no.frames,yaw,pitch,roll
782,19.168986949425715,7.881769484042879,5.651982001080014
783,19.581945603903534,7.873101049806941,5.538563404147836
784,20.635805324426858,7.98191272358282,5.382887754396279
785,23.102211606338095,8.115319829716547,5.674647784835837
786,25.944424372040736,7.97265261940445,6.200764858539074
787,28.815331989853316,7.5733965678435675,6.685716097709717
788,31.858426617170505,7.051923633609096,6.900356335912476
789,34.16478618627464,6.8705807881071195,6.776608496585387
790,36.241258010922074,6.885562075956818,6.578064711743023
791,38.25885617722748,6.907739830374447,6.347326440690998
792,39.95186144591128,6.967098448411078,6.1769149348270265
793,41.564279278715645,7.038761752176887,6.116629151106848
794,43.27187915890239,7.1444443201244665,6.179859560154364
795,44.71160962229826,7.292237907654352,6.275570501732183
796,46.05088027907189,7.463337520639274,6.393076223161419
797,47.39191321543868,7.64400459881162,6.497170922606579
798,48.393442536732415,7.7958164546977455,6.577649774380799
799,49.185572146836535,7.978892901668851,6.645449721018899
800,49.89154638116029,8.226938658432214,6.71393457798521
801,50.37505617876245,8.455739408629846,6.8008491629051635
802,50.751594074667146,8.653201595243795,6.875281277094212
803,51.096495246868706,8.840698887386274,6.9379196932316365
804,51.359138198679084,8.992886432682981,7.0016944913219845
805,51.57881061611614,9.123756338917348,7.092079018824422
806,51.69271631938372,9.265057976127997,7.217925322746604
807,51.72877113492848,9.415237085009082,7.309419092812932
808,51.67717342320472,9.528008614998265,7.370750897462811
809,51.543896704921494,9.707624853114506,7.417355683590619
810,51.44641503762947,10.093278144236923,7.47108899453153
811,51.357136850148905,10.569677650778727,7.576809128824661
812,51.2176819074781,11.166991264457714,7.758111402026428
813,51.01202576029345,11.716547439440856,7.945463331538763
814,50.72455037646429,12.20351716831549,8.095025743924307
815,50.3243987867581,12.66969901966,8.22883525932276
816,49.9966645933559,12.989484450110936,8.315729531811261
817,49.725688763539985,13.209663065654684,8.35019665385448
818,49.46852312414589,13.359998409601594,8.371520677638268
819,49.23791501047393,13.434390505544268,8.375608579058701
820,48.95706183620115,13.504599223704437,8.370039368330739
821,48.71757401915291,13.606638469661174,8.35177102524531
822,48.51345474370645,13.725273977551446,8.35315927246954
823,48.32402756265045,13.843673237375102,8.3680184696962
824,48.18231171088924,13.862335814745887,8.35802326043784
825,48.03019431583115,13.770614101058264,8.334677484238934
826,47.844266815758985,13.601483227410835,8.305582349609535
827,47.5790073672964,13.385052467136894,8.276312554067806
828,47.309790019717056,13.18083252112632,8.218588184793093
829,46.96699690948622,12.9196717556354,8.161452061172207
830,46.675840814934595,12.702329197272398,8.140562984976999
831,46.380183775150414,12.497332148064721,8.142336287243133
832,46.01448414046752,12.30053208870458,8.140951455141222
833,45.693627902484664,12.17623950245439,8.125050645606098
834,45.36734138436017,12.055156761633299,8.10697525693191
835,44.98787608825015,11.946522620295315,8.068947869867134
836,44.67618336528256,11.87402327375662,8.009480444753331
837,44.37968290010565,11.81342008948298,7.963967963337478
838,44.08199101870364,11.794554818790012,7.951250130746853
839,43.89970858359501,11.83073555663138,7.962253571931415
840,43.77001448409705,11.869424157365442,7.971918368105039
841,43.64085999734272,11.88259528623162,7.967479562865934
842,43.563035253454004,11.839135798253322,7.944392713921922
843,43.497756059760064,11.775355536933025,7.90222066038314
844,43.49606579429691,11.750092880684232,7.82199080596054
845,43.691036752532945,11.817982494902406,7.753185105798363
846,44.10154014228148,11.901742900597643,7.776154809294616
847,44.90489103395632,11.940527366833017,7.919196186522259
848,45.849199506783386,11.848716856111634,8.042642136288645
849,46.876913707225526,11.679923982903736,8.056703306635086
850,48.038843825346476,11.4094109314313,7.934612869583081
851,48.98781594789105,11.169069276207505,7.785072479870103
852,49.79240553654703,10.960008490265675,7.637211920511499
853,50.53156651671529,10.795188433230205,7.548215408617386
854,51.19979319689333,10.680166976805413,7.513480431087732
855,51.97415692018755,10.546368645016875,7.4979680917168325
856,52.84199778434422,10.425563385332831,7.489342438685609
857,53.579881970682294,10.306481185473775,7.457212498753268
858,54.260302723400756,10.22365409934052,7.434348254801883
859,54.90944763047986,10.154714963248894,7.435057746464452
860,55.351292037500116,10.116636948246619,7.436004589128457
861,55.64177925524144,10.115514275505873,7.4359721454663905
862,55.67988989778598,10.167217183488809,7.424429102215439
863,55.49820030175116,10.268060915123897,7.395893600503329
864,54.93716134895711,10.37925457956208,7.368156314577979
865,53.96423793419031,10.421136340909182,7.289767920434361
866,52.51062140367755,10.413967037641914,7.061063203279796
867,50.42989609398247,10.363127416720877,6.664647271480917
868,48.310508808674655,10.330403174966285,6.283883763246545
869,46.14806140255733,10.384470098781257,5.974666515024722
870,43.77779396370959,10.46564262583192,5.650494747580384
871,41.81262174420317,10.498003435286153,5.424419033743966
872,40.02656884374301,10.489857453478132,5.25840397435161
873,38.377830105928744,10.443315007869991,5.056891979957102
874,36.8855151450481,10.480474659151032,4.812540604435963
875,35.978751951548816,10.596331623687535,4.690085090090066
876,35.4294967680639,10.739421246303102,4.692164472694383
877,35.257546437595806,10.874282488785353,4.776577536712468
878,35.27403473616599,10.94944466139126,4.855205706832501
879,35.400887958128976,11.050271029619637,4.9671882925209125
880,35.52934914496585,11.160151925046216,5.040411880297967
881,35.62899950904401,11.243184759246757,5.081926839013523
882,35.6835853784876,11.29876110162115,5.097326572078724
883,35.70524502418464,11.334349500561824,5.09221296425092
884,35.72916565412996,11.364266743070019,5.080400312459369
885,35.75773391752322,11.344959464806749,5.075892013000198
886,35.78751166126848,11.282454500284844,5.086381769415976
887,35.82321108468486,11.21751686011404,5.099072959600159
888,35.839969817172296,11.128124283361952,5.133505215992132
889,35.854648649907375,11.035093365764915,5.133535951426108
890,35.881165202836684,10.931172742451006,5.108914488353992
891,35.888466259262096,10.830822312402269,5.086879512693979
892,35.87388852465086,10.747491818548536,5.065858383615707
893,35.8159474733414,10.664017129371624,5.050771226973999
894,35.68085316206414,10.548493641404132,5.034853768717553
895,35.455456751219934,10.437287995813175,5.015351227822469
896,35.19400914409482,10.371024376002328,4.957739691326801
897,34.893723080510135,10.339819149032493,4.869736169371368
898,34.62008482346564,10.340690043017473,4.808375008982684
899,34.361428642336456,10.372569767729345,4.750635585817367
900,34.18287568264585,10.430051665660656,4.705867651014761
901,34.02754527462133,10.468465955682602,4.658897386483271
902,33.87332277072973,10.490456781435551,4.606032767012831
903,33.687698404584964,10.483724159965188,4.532097839263672
904,33.5027776341944,10.44708802798727,4.458668917256958
905,33.30959921668668,10.433011594475992,4.387384858779042
906,33.19575538771536,10.461623201296991,4.348457897109298
907,33.18910585599474,10.535599387377317,4.3312431192604635
908,33.299688101610556,10.575299551917748,4.32319593941245
909,33.545337066693705,10.591165539319519,4.351771419543029
910,33.86836807338217,10.60424251031965,4.372776983170212
911,34.2541324284413,10.61712208603859,4.38322789133375
912,34.653822015727854,10.656988593803508,4.393514870333201
913,34.961283562694675,10.734064005658096,4.377652825115273
914,35.40231554121024,10.853039401156531,4.351872165651554
915,35.89883843585969,10.972073233560433,4.347314684911729
916,36.47982398654334,11.086457337566804,4.367714064326608
917,37.31969609088183,11.231709693194158,4.424132535102039
918,38.216729178643035,11.341991594716758,4.525758518451909
919,39.21292611347029,11.449805109464279,4.674754309128869
920,40.44394488829933,11.566251901000621,4.882363157269762
921,41.552921636289696,11.666514025756173,5.1069930551571066
922,42.574980148735264,11.76755678723898,5.342737895534408
923,43.61678575538144,11.91470776775319,5.591589548496465
924,44.35964066921991,12.103477563253678,5.775707607776035
925,44.923946038638285,12.322307771088198,5.946066566107191
926,45.35924036266458,12.602997457649295,6.078452968453554
927,45.5789913313238,12.830436200270038,6.168843760134395
928,45.715972755951526,13.101331399353601,6.30371153656264
929,45.77532065447475,13.428344293871291,6.486679467594981
930,45.80473951503252,13.739436728955429,6.649251605944797
931,45.85986198137596,14.07728824733324,6.8154842427293865
932,45.976677095707814,14.50080373753744,7.028168128229522
933,46.14520623639482,15.025057195109913,7.2708139915426235
934,46.37108707374872,15.691196466851101,7.554731320620359
935,46.64628851720092,16.72749494976873,7.9563488254352315
936,46.91021684859591,17.867015970024823,8.322606734388872
937,47.13535276439195,18.961747824350713,8.666497299689098
938,47.30542530398057,20.116516319885015,8.995705400342874
939,47.373535644720334,21.06777155077845,9.255104231708717
940,47.341069408089105,22.128820359454963,9.565524719249147
941,47.25505387837018,23.11178119436129,9.83583845299362
942,47.14016457719012,24.094685537536684,10.083017122907776
943,46.98788529368169,25.22189641488316,10.364767929876578
944,46.845699128029814,26.27449066141814,10.586917168286673
945,46.69589180240864,27.32172313293543,10.782249158656697
946,46.539272194769296,28.393806620746044,11.040726760775957
947,46.29609208952729,29.512137794716256,11.35348421720063
948,46.05715754630481,30.449557491347186,11.655898221783756
949,45.77121220367279,31.32081259021453,11.9509892504324
950,45.490806108056134,32.061208650018074,12.209193642765833
951,45.201524367900184,32.73248129762078,12.465395919637501
952,44.91728631401944,33.5184872679544,12.752093431397196
953,44.757170076411875,34.11893349405459,12.941185239396557
954,44.62266773627665,34.62736833100686,13.090105175931274
955,44.425394473294425,35.072746966764015,13.219836273547255
956,44.1707599314486,35.37412013970967,13.333504086732725
957,43.829357825388,35.63764245522166,13.49540445096696
958,43.412458148432705,35.86816893949776,13.669471393141846
959,43.05517749703358,36.028288591783024,13.762775031614884
960,42.7562526106873,36.15239323831158,13.80219141979074
961,42.46556432698105,36.20472738883215,13.80995911551403
962,42.2700390714191,36.18721652154984,13.819154332368266
963,42.14484629847881,36.13370772189933,13.809208642383584
964,42.05423957076232,36.07552868837569,13.800286645108978
965,42.00320558266924,35.95356466324788,13.787979932137223
966,41.931351688026666,35.725815855302976,13.789946957228233
967,41.82609386714201,35.36826018890999,13.754748640375638
968,41.6816082309815,34.99401390560497,13.677423160371738
969,41.482024434798,34.61381888988001,13.579823654147171
970,41.1804098309774,34.17947201545719,13.461556319844757
971,40.8392861963581,33.72824818840538,13.33672696855502
972,40.494097736595855,33.28367203922245,13.221742682847703
973,40.17469640385848,32.88101145886762,13.118689437460798
974,39.954737103696985,32.62874552869894,13.06057866968974
975,39.74428250141861,32.421214911347874,12.997335726954308
976,39.489805440544224,32.209745715533614,12.894314393076797
977,39.25344261692998,32.05769153198362,12.817341904716718
978,39.00983598362337,31.90217040538588,12.77137606581251
979,38.82421722863431,31.779695605300702,12.762279887505636
980,38.7033921872743,31.674810672235193,12.76503332987842
981,38.62981790444262,31.595467928410255,12.776568759304379
982,38.58033737368535,31.53908133146401,12.78947877546528
983,38.53489549358639,31.51990991006097,12.761391955701697
984,38.48935838148118,31.487881985281412,12.712238200002858
985,38.399341432718536,31.428223956857227,12.698279741288848
986,38.307369303398,31.359850640286705,12.694785217372006
987,38.19145617672597,31.293594667876917,12.696111138613848
988,38.09083496073667,31.245960505449865,12.686096292402132
989,37.98869959422072,31.186951175794192,12.66331913406998
990,37.89872127628164,31.096331471872194,12.614077428878566
991,37.8538176987887,31.01581003802883,12.532913641846811
992,37.81298927987269,30.963024016154193,12.480103143920795
993,37.80658675917892,30.919078222331365,12.452724108258618
994,37.82939168396291,30.861355749236168,12.447714123811021
995,37.87215620047763,30.81034173072329,12.452006932570823
996,37.938685166211,30.746336052747132,12.437769287606923
997,38.00439617757354,30.67961089690631,12.414134933571736
998,38.06900928129126,30.599724865456285,12.394299903120707
999,38.13565788624446,30.525318238261317,12.372670301730471
1000,38.210322131130006,30.48202464697013,12.35714774104489
1001,38.27957317222657,30.47811454922638,12.366523959382238
1002,38.36274827127121,30.50324561770311,12.379710270871302
1003,38.414646322808224,30.561503977903207,12.371535651391
1004,38.46110350837803,30.623938971434384,12.31146621107406
1005,38.47431489641227,30.638944746247375,12.255808354911377
1006,38.46837335720844,30.61552716012064,12.23832463617962
1007,38.452026458751774,30.594708703910076,12.239974994042132
1008,38.41573579410708,30.57730194443444,12.251207331361936
1009,38.375798019963796,30.536634810319775,12.244306222928067
1010,38.33766310923326,30.444486287672667,12.199540799520337
1011,38.30709612918174,30.268116191462674,12.081495488764094
1012,38.27197078002826,29.973270337642816,11.893001427064963
1013,38.202870010835,29.614494560975533,11.680456718865884
1014,38.08956128595332,29.1775301696604,11.420781763913855
1015,37.96638421658205,28.77004790147637,11.199027825912628
1016,37.87536941219648,28.43776436801572,11.04649831750155
1017,37.805552111834814,28.0448765043696,10.885205605210073
1018,37.74725824242971,27.66683271486898,10.73277399918565
1019,37.67997098188752,27.172024086311897,10.537216039341864
1020,37.62855106822461,26.71129980996882,10.367208034776246
1021,37.5756284178791,26.231949690364548,10.207746681830391
1022,37.52422178352128,25.823699282609347,10.1008696748504
1023,37.48002175175738,25.456433944008076,10.022984398287797
1024,37.45234781465819,25.15517532546134,9.942205752966927
1025,37.41149474801304,24.840206070023292,9.837875573459192
1026,37.39855770324793,24.454653730874597,9.670322990910957
1027,37.483829778397585,24.053301196610857,9.40153091652889
1028,37.73678702298677,23.476193685613268,8.980055089549152
1029,38.250087284885296,22.703769559245206,8.39847692278551
1030,38.88035363089823,21.868193865232612,7.838080832334703
1031,39.749910867250954,20.75604091564996,7.081825967830687
1032,40.5436086685077,19.779536488897836,6.372340465211491
1033,41.40655760133806,18.72156183210016,5.607491983562186
1034,42.31281013450188,17.591726271444326,4.839668091195434
1035,43.36184042391746,16.263993716823848,4.027774659122891
1036,44.29608629936628,15.057138415633109,3.3599838194388947
1037,45.31033750338179,13.653331271793714,2.6732698902301526
1038,46.13032590269851,12.325791898430392,2.0863679720177024
1039,46.81932581498665,10.961080885211885,1.5237121274530383
1040,47.43115663531739,9.530475294138077,0.9253561493985617
1041,47.83139466113393,8.394120229662674,0.4609686598023988
1042,48.10607985683073,7.389919697780107,0.07691219777649376
1043,48.297320546537804,6.5615850389741786,-0.2475761576729542
1044,48.420488064054204,5.829330100981172,-0.5263453619337208
1045,48.44556639555111,5.313807723877283,-0.6819633224473451
1046,48.416109687235604,4.8488817249069704,-0.7739863530419712
1047,48.358166606861666,4.514244433540468,-0.8152933621751288
1048,48.26545265722859,4.233074674203705,-0.8279753157275742
1049,48.136226449793156,3.9811319086491914,-0.8186849779343245
1050,48.02352545027653,3.8142533868552952,-0.7943286837995547
1051,47.902643635490136,3.666682874475553,-0.7831011336318265
1052,47.781305501911085,3.4893527977029084,-0.7979302211508941
1053,47.67598015927955,3.345221953837697,-0.7802449940234105
1054,47.550141900209205,3.238490089556427,-0.7442243911465103
1055,47.374266512613595,3.1769991206120447,-0.6977592552455326
1056,47.17984660547045,3.1605878679742405,-0.6677025280030957
1057,46.96276953848948,3.161211327714829,-0.6236717675355707
1058,46.7802824422953,3.1875345684668432,-0.5710102094066976
1059,46.61241579123358,3.2033999461078677,-0.5347062070443178
1060,46.44144861967277,3.218002160457161,-0.4956731706232133
1061,46.30933182744463,3.2629470362076898,-0.44837880708067035
1062,46.238858908963905,3.3093747204591946,-0.4186561988136299
1063,46.18579974247973,3.35185645589148,-0.3963455729852226
1064,46.10538418202279,3.3878955097089123,-0.3800429788963876
1065,46.032899823149826,3.411354040111383,-0.37063188549484544
1066,45.94102671948269,3.44534630051968,-0.34725836485354616
1067,45.84693518242244,3.471275086105556,-0.31333881884748366
1068,45.73887983757159,3.5028378350849154,-0.27012007714672337
1069,45.61638854362,3.5449012064529803,-0.2148930359707985
1070,45.45749729636676,3.598553058870922,-0.16129291381441596
1071,45.2887670722455,3.6656745596097355,-0.10956558414381919
1072,45.06777998985899,3.7575316701421833,-0.03789101746971439
1073,44.82251671804109,3.8175771546559947,0.02621377705858393
1074,44.52167396536013,3.8640266891422876,0.07618400223826483
1075,44.13292596395138,3.9419135476211937,0.12601614787551524
1076,43.77968569515725,3.983645865569089,0.16727433182900553
1077,43.37116411246253,4.001220938822982,0.22576861795810407
1078,42.9278199957986,4.047576905505707,0.266710638862928
1079,42.411871042378316,4.125362669815779,0.3151290754352905
1080,41.979411392891365,4.207446778553138,0.37821825119812696
1081,41.46317897201714,4.304138197111564,0.45348746833859765
1082,41.031627784491,4.3927805853390645,0.5190454372844884
1083,40.6843431954711,4.497244381507681,0.5728127923513385
1084,40.33663748769441,4.618862337103903,0.6550089417848934
1085,40.05363610825869,4.717406068672752,0.7413714531892198
1086,39.85548331042696,4.7921992821005714,0.793699719435904
1087,39.67438938946254,4.885629721771555,0.8605744207681054
1088,39.540347650580735,4.963495391820719,0.9180609738651658
1089,39.44494943419399,5.018489054236511,0.9550768633553528
1090,39.36891894521432,5.065070771030004,0.9866360721102453
1091,39.30062759513651,5.097131035669337,1.0289862816904654
1092,39.224884314787396,5.120268062516259,1.060886753771167
1093,39.14029510371989,5.1550531678789255,1.0950207240571261
1094,39.06905349769752,5.19597273856096,1.129336260400036
1095,39.01078542883053,5.232430825071418,1.1625662149752636
1096,38.93433499745814,5.269480583424416,1.2102051844338277
1097,38.87971839057977,5.319615809847649,1.2343912656737546
1098,38.83187742831947,5.358514053104749,1.2585991963644771
1099,38.77895806357959,5.416334585425232,1.3058633486774296
1100,38.74327558589214,5.4572395899904205,1.3150036109629974
1101,38.691204365554746,5.481528366840719,1.3029152763170564
1102,38.61761384633087,5.478116232749915,1.2823310929031582
1103,38.5461231935225,5.451030043826925,1.2659286096849856
1104,38.47876080678201,5.420038285584348,1.2585567212414166
1105,38.422518521378336,5.406984834285889,1.2451597282777318
1106,38.37620443715679,5.4370567237832965,1.259318605421141
1107,38.339316100169455,5.510810856360717,1.2964209573937284
1108,38.305805381009876,5.612116630228674,1.354898222703505
1109,38.27257528291196,5.703044953840507,1.3979644881682356
1110,38.24020862228952,5.775651685147999,1.4216747608993894
1111,38.208167095426,5.796798072624131,1.425066492579802
1112,38.16439133318351,5.799968586810593,1.4392258810671308
1113,38.11640600627061,5.824775608473382,1.472235893736996
1114,38.05621226261784,5.870580459791259,1.5057131832739796
1115,37.99107662250914,5.923175001177224,1.5365476187234715
1116,37.88351341851896,5.985006594665879,1.586522945174465
1117,37.759413190243606,6.062027798465927,1.641551460666553
1118,37.61612972930943,6.153392892965306,1.6636822095140449
1119,37.41041210725524,6.2142533110434055,1.6851675530449377
1120,37.12594732552967,6.214370705873252,1.7288303896565442
1121,36.75927101883223,6.185305503511045,1.747462493741544
1122,36.27049300826911,6.158090393720367,1.7315285351001803
1123,35.69647802473583,6.126029702190744,1.6785254963257081
1124,35.13550267632125,6.0960556004535045,1.5984552111192718
1125,34.5802984711991,6.1017409253404455,1.531405354076345
1126,34.14554375991644,6.096198181810482,1.458151365346109
1127,33.73216482745015,6.084567668731677,1.4062501253646826
1128,33.28762623600292,6.070827714911294,1.3845174831914258
1129,32.86415812391774,6.033468838041211,1.3734949159062508
1130,32.471009321450595,6.015171303014835,1.3689896469440215
1131,32.187642106740306,6.015227223215989,1.3733855258627525
1132,32.030541029544786,6.000420322379707,1.393562870139303
1133,31.963884832580298,5.989738246644167,1.425775553505659
1134,31.963502355479267,5.971863923296736,1.4637764681877812
1135,31.994235453618384,5.958250314582136,1.4975674136641224
1136,32.01907454181696,5.961923119244256,1.5215432281415746
1137,32.02241751128852,5.992865218021015,1.5128043261425181
1138,32.03531474897406,6.008105201386668,1.473591789917791
1139,32.033197648797994,6.025252480622759,1.4807364684694095
1140,32.03648598342631,6.046612363190936,1.5117607984885402
1141,32.03941919157348,6.080554647273216,1.5340496972904094
1142,32.03031566081637,6.118384950871074,1.5506062043064701
1143,32.02122237409236,6.157585382506878,1.556935245418304
1144,32.021632135416766,6.213473809373218,1.5641989363238566
1145,32.035591337868034,6.2941568780839265,1.5582590250276256
1146,32.05011571059259,6.364792956556369,1.5668608885713513
1147,32.057441465878014,6.436278432688882,1.5745301028763445
1148,32.05728777870419,6.494285407756374,1.5710379647437016
1149,32.03100201103474,6.535776582637087,1.561878172439239
1150,31.991079743649276,6.555398971776653,1.5485508454306303
1151,31.92919544108449,6.556738553507785,1.5241789269210466
1152,31.86732972279425,6.559243118841295,1.5093750283203384
1153,31.777534217928167,6.559329777570236,1.4988593901193346
1154,31.68684235059743,6.564601872656116,1.4907185492743311
1155,31.569336106505194,6.580768634842129,1.4941429193086235
1156,31.46013166448978,6.610740291792136,1.4799966756225333
1157,31.351104801128415,6.601214545298657,1.4395753937003561
1158,31.21820309393608,6.580098843976563,1.4332462802000687
1159,31.1195158361472,6.562786735141527,1.4265645492047654
1160,31.04500922698922,6.5700152684281,1.4171897691159545
1161,30.996794715066123,6.6557706475688,1.3885108918090339
1162,30.974693002585184,6.773451820907372,1.3670126220115255
1163,30.9680064832654,6.906266631982433,1.3607022668433437
1164,30.98524185763055,7.0011216045523295,1.3613071638220067
1165,31.006281513161316,7.065287424781314,1.3885472838114552
1166,31.020198660659027,7.1015461647936124,1.4172423830588272
1167,31.031356160472104,7.110343093006947,1.426362097582798
1168,31.033944710852282,7.093814327854713,1.4351981081539809
1169,31.03764312782028,7.059196563485865,1.4342162711385076
1170,31.052938951875113,7.029708262899048,1.430725093498597
1171,31.075926895013065,7.019446319869072,1.4305950000940468
1172,31.092212906573884,7.028001982408502,1.4258108784855597
1173,31.09420383648371,7.03427513522526,1.4299917039366041
1174,31.087592446594478,7.050231867388421,1.417558600326033
1175,31.077549007718325,7.016868868154766,1.393794348887842
1176,31.05476612160831,6.965000760798953,1.398726692512204
1177,31.03536192511057,6.924067957090214,1.4083013211522384
1178,31.011414584857583,6.915517771464705,1.4195188699055248
1179,30.993174842502803,6.923892932071169,1.4258151473653056
1180,30.973767544599653,6.935173934884077,1.4211264232959797
1181,30.957238547877502,6.966771450448666,1.408794376762934
1182,30.95247083021855,7.021854335337107,1.3868176498430014
1183,30.95101934024359,7.0801504234410455,1.3776388241979582
1184,30.953136807971774,7.123529734075996,1.3656238487080672
1185,30.94641555557004,7.127334607233925,1.3531504460945478
1186,30.928206467564955,7.1032306738793505,1.3409115275324293
1187,30.89863099767225,7.061058658932391,1.3199137640921388
1188,30.86550563544035,7.030386591570423,1.298449411996459
1189,30.82510458429544,7.0044650093063865,1.2914262613685876
1190,30.805287130339877,6.9803333280829385,1.303645997843681
1191,30.81008211315767,6.962090349108304,1.3184841164614354
1192,30.815327513400362,6.965601796243429,1.3398068504317948
1193,30.84397682281806,6.97336391720261,1.3131603186878609
1194,30.848696726689603,6.949037623953629,1.3194328747887203
1195,30.843751414963123,6.917399503864589,1.3536195934336805
1196,30.829854813291263,6.9056139167284805,1.3731396383893668
1197,30.79242180625588,6.912200407018362,1.391564298205741
1198,30.754839584503145,6.932941725555814,1.4000275198362913
1199,30.725769786032146,6.965456232971721,1.4206819261923982
1200,30.727917991195092,7.0316160356066435,1.4353483719059144
1201,30.74866189632669,7.150801143438135,1.4632377355638004
1202,30.776422220918406,7.288035599636103,1.512461214932911
1203,30.812721888149596,7.428014910454183,1.5716473440217835
1204,30.847610670661275,7.546648557625607,1.620465360133137
1205,30.863125398481266,7.624750992936052,1.6454272833101942
1206,30.866219365030666,7.688483528887655,1.6623634529922837
1207,30.86752047016899,7.769101247847338,1.686898050172086
1208,30.865259757303974,7.869101941566901,1.7260819781538959
1209,30.872280944087166,7.973716430008013,1.7786200292020045
1210,30.867380456230222,8.067400925855264,1.83160744504316
1211,30.852979475933385,8.155722588348521,1.8639955714351233
1212,30.855776374182906,8.230135106414943,1.8582351451054937
1213,30.865198287769886,8.278611685391631,1.8932577691106305
1214,30.872578046835287,8.29841778145365,1.9481057109894513
1215,30.871065213301755,8.311605985465453,1.9902656884863799
1216,30.85389813841892,8.326992677302899,2.0259634128645714
1217,30.830237290392297,8.312566530301828,2.0383947501374395
1218,30.814617198784166,8.294864429187346,2.0412597932371566
1219,30.815064560393402,8.308808878901928,2.0232885473258952
1220,30.826579853113696,8.333087552357034,2.016499998135215
1221,30.82173400484261,8.342043530527135,2.0146409110906993
1222,30.77333508431723,8.303389130023511,1.9999041778169337
1223,30.65563077172626,8.225873186507917,1.9486627997963404
1224,30.42368045960797,8.1145728041286,1.8202232380580248
1225,30.135197570972657,7.866875281812413,1.650821105104077
1226,29.804473108508653,7.492351976801313,1.6407292744274198
1227,29.409469677604108,7.198980785441252,1.6501206924592349
1228,28.94101709695418,7.007599237818168,1.6406096390725304
1229,28.46824033487086,6.844838043750581,1.6040914130482844
1230,27.957359232514587,6.650109228538119,1.5354886221251518
1231,27.412344439801842,6.411379571250658,1.4654915973478426
1232,27.010325486683552,6.211437969578516,1.3767626366300343
1233,26.67763557291549,5.938684779206382,1.3361343331860707
1234,26.458072427633343,5.683613334713862,1.3411682992562584
1235,26.28238677714654,5.454920721933215,1.325919864451167
1236,26.132619414847845,5.2901834818357365,1.2767991583619485
1237,26.005048899902608,5.165220840814588,1.2246114014861886
1238,25.924343755167186,5.111107423775542,1.2139321096788667
1239,25.891831863300492,5.083028473016391,1.2030555663834859
1240,25.906398435393736,5.076837978686999,1.2020067026298247
1241,25.939559741412012,5.06849870006155,1.1890454232221774
1242,26.00193273602145,5.038855865189625,1.1500332109281615
1243,26.070995664924787,5.003947388533047,1.1120798942552104
1244,26.14519614857211,4.977670156710277,1.059780260140931
1245,26.245351772975233,4.976556399942742,0.9792004508141338
1246,26.376737789242945,4.999252022229437,0.9023050083451979
1247,26.522721571021464,5.037734424396864,0.8829127141983244
1248,26.772237585609442,5.092732358117524,0.9199982929613483
1249,26.989775651240606,5.1217788272538245,0.9680726854398245
1250,27.16285408494064,5.127140569300675,0.9918977722919825
1251,27.292000233232006,5.124879758322958,0.987715028539618
1252,27.36440654078217,5.101802923006976,0.9518936750844427
1253,27.43167716848721,5.011073437942883,0.9119344009926631
1254,27.539184162704725,4.857290609846373,0.8986078483469032
1255,27.659015160627337,4.752702588603263,0.8902470032363063
1256,27.80253427522804,4.676439115068595,0.8666469390974353
1257,27.947614603873625,4.638461297224367,0.8227073189652896
1258,28.03365297184414,4.647413186613101,0.7725508927597478
1259,28.079911100863708,4.674179157871458,0.720062704039333
1260,28.099408483553923,4.706123358298684,0.6653801036373395
1261,28.091626789652842,4.728018417191039,0.6529000675492238
1262,28.078890023602927,4.731590480116729,0.6449634412127868
1263,28.06068308910167,4.7014382373620425,0.6376639434503713
1264,28.051448999091086,4.6483241704927165,0.6293529907364837
1265,28.067034940958056,4.585111586914766,0.6077715142715365
1266,28.11757505025438,4.514719135543343,0.5709594632363546
1267,28.173283722875784,4.468178325364894,0.5251042418748297
1268,28.21085669996229,4.417879599960456,0.48067034016972265
1269,28.23668291720718,4.3668598568556085,0.4496912705988134
1270,28.236418256713158,4.339187120673671,0.4333684527470342
1271,28.19851903517507,4.345463261722463,0.4454691198571763
1272,28.1520818560745,4.343904685272378,0.43757990463782626
1273,28.099172829887404,4.303834251224833,0.435575110744169
1274,28.04022053707205,4.266536419666272,0.4458144179310868
1275,28.0046465789651,4.247273899041475,0.45516379950718044
1276,27.991892951160082,4.245335390232975,0.4804736520688983
1277,27.99653771907998,4.274296004474045,0.5008857254601707
1278,28.03029063800801,4.315908890570014,0.5222148584555578
1279,28.07240840273012,4.365906610837247,0.5310460794773773
1280,28.126636684072082,4.429198545337491,0.5342109116151665
1281,28.159786037680952,4.500986501792928,0.5602074116216504
1282,28.17701458209788,4.554901631017858,0.5787052178048457
1283,28.18352523025068,4.616880712376077,0.5853989631742722
1284,28.183134215714357,4.670658166756614,0.5920297427382261
1285,28.204584555635172,4.704676627104671,0.5886722245635198
1286,28.240229534436452,4.732641438401033,0.5997524454186118
1287,28.29409395442557,4.762301643672174,0.6328928963036528
1288,28.354596099512136,4.7845855289309345,0.6611610211446978
1289,28.4461240792085,4.821011815357757,0.7060074555973557
1290,28.565984947953947,4.889016242444937,0.7577585708677741
1291,28.75320145840614,5.004816110273918,0.8253348606833284
1292,29.113764053033954,5.131321529344164,0.8985773259395045
1293,29.54490199282605,5.208447701669015,1.003095440382537
1294,30.134097853862215,5.297990451465739,1.1360980225156199
1295,31.076490365742263,5.4246166839484,1.3329483615094284
