no.frames,yaw,pitch,roll
770,2.7576408391857994,-0.3210031447556769,1.951599148729819
771,1.046463641804776,-0.602973280306376,1.7380478506987171
772,-0.9817849303245314,-1.0741661731963548,1.5159177268634736
773,-3.3117089815402867,-1.873045410944486,1.301682430534149
774,-6.171628817108001,-3.1749242404000664,1.0574561752850629
775,-8.826668144297525,-4.450393222088146,0.9376583871274948
776,-11.531487976798324,-5.38193238864216,0.9163453157485886
777,-14.53930911502804,-6.004633729545505,0.9941038166393182
778,-17.171256697735842,-6.405576851533869,1.1125084897817368
779,-20.07466994653636,-6.703010704042848,1.3021028061867521
780,-22.781207430596616,-6.818745257657405,1.6280117480532847
781,-25.196500662940416,-6.798602509327902,1.9726463420726414
782,-27.709465262101723,-6.693465437150522,2.3782325466926384
783,-30.507702030857047,-6.475244870082561,2.9319677427658
784,-32.85412388661192,-6.242098510902647,3.4125511847802543
785,-35.55913030398163,-6.003540463511908,4.059820545923364
786,-37.74192522212972,-5.973011113328242,4.534537944163339
787,-39.91266137020233,-6.08723775161889,5.006062203031463
788,-42.22432607481072,-6.175261201869295,5.467107159051964
789,-44.89438385636313,-6.097217159730359,5.795564061367826
790,-47.37622010036731,-5.819416427768271,5.9667901331872715
791,-50.33869930521583,-5.278861070664666,6.039953301551696
792,-52.860402897165244,-4.651236842943805,5.921222831879433
793,-55.16893065460904,-3.9849024707429623,5.74162041809123
794,-57.500571276543496,-3.263744680715218,5.497788141163163
795,-59.28861974539322,-2.652232121359483,5.264586919153174
796,-60.87355604417593,-2.0034768242660763,5.051299290263168
797,-62.49464314055958,-1.2798256588676917,4.810672959415662
798,-63.84787867947969,-0.672354936132192,4.605223827465816
799,-65.17897998760348,-0.10869224041778373,4.386934499295084
800,-66.46520946825964,0.44315851492015923,4.052689343622991
801,-67.43068500362406,0.8328125897952673,3.7547599042849917
802,-68.26562148848197,1.0867331658752137,3.447691131564043
803,-69.08332427054394,1.2454765472653662,3.1261283350421643
804,-69.73604476280707,1.2828108702803895,2.8105047737168305
805,-70.37129137876141,1.2639108278967728,2.515821473036168
806,-70.99552604892601,1.261445243052373,2.237978987008157
807,-71.45220537646011,1.2418199117607622,2.037400533437858
808,-71.86925582894759,1.17924016690622,1.8612555909699737
809,-72.25011581872012,1.0788755882732297,1.6746306771671964
810,-72.47401267432369,0.9347084135306744,1.4941318202814922
811,-72.56809547448445,0.8011564988729922,1.2617084180610858
812,-72.54276614854044,0.658852364984848,0.9605114526978797
813,-72.4262883987952,0.5590209058544322,0.6861622345378946
814,-72.2347102749876,0.46981113996401036,0.4013952438211582
815,-71.93630079955022,0.3632601104582663,0.08838115910920875
816,-71.60309130591664,0.3159813549649612,-0.16296916494172065
817,-71.2611654175515,0.33596107205212916,-0.40350932073990714
818,-70.87711181602175,0.46919599606105244,-0.7138536886503428
819,-70.60747908265387,0.6681263439385181,-1.01940689237282
820,-70.38856064733604,0.914968627451354,-1.3263358243856096
821,-70.22058342163581,1.2276151824250487,-1.6421445348776162
822,-70.09506509853807,1.5053959463668631,-1.96287667524354
823,-69.99327958551768,1.714101367010523,-2.2198594113885166
824,-69.8525173411131,1.888755174295242,-2.4526545367842862
825,-69.72635705860714,1.962481981091369,-2.569717921900767
826,-69.57322820845131,2.01557137521473,-2.629053559364009
827,-69.44758640010511,2.0909181816350983,-2.6335224118842184
828,-69.38107450776027,2.1994148103766933,-2.621025974548368
829,-69.38883265550226,2.3318987768986754,-2.6234513254194165
830,-69.43763528736969,2.4211294160755097,-2.6481319332316318
831,-69.53061167382332,2.495282188965217,-2.6836962586817705
832,-69.62897647982408,2.501799949918349,-2.7241214474627653
833,-69.723768732908,2.417000403111186,-2.7453792860619086
834,-69.79571146856223,2.2839610297845954,-2.725688971602252
835,-69.84160403117322,2.0905021770471475,-2.6915843374669404
836,-69.83887911836597,1.8729153684788753,-2.6558749987556154
837,-69.80968234968549,1.5944410238341735,-2.6083958746155753
838,-69.75637287565864,1.1828293148048485,-2.5151660983544932
839,-69.66518768869989,0.6301384818626873,-2.351462973908589
840,-69.50864163748001,-0.12437267365161028,-2.0390952695036972
841,-69.33115794905369,-0.7826018726604331,-1.7176581783204894
842,-69.18551351557244,-1.232006021591094,-1.4806171987868537
843,-69.03900095391542,-1.5881594947509203,-1.3040019542131525
844,-68.89208626032853,-1.8429137251619936,-1.1711301213562684
845,-68.78532984981885,-1.98233024324482,-1.0581670323078027
846,-68.67072316337513,-2.0855803655314875,-0.9608076054270104
847,-68.52965439801633,-2.2075760944857388,-0.8722898492065435
848,-68.39111932351348,-2.3401898946428625,-0.777812005972112
849,-68.23170610949325,-2.4793946380025282,-0.6876331797867618
850,-68.04896240809697,-2.641456033949739,-0.6229406705010092
851,-67.85808776302488,-2.792750406142569,-0.5975698798461982
852,-67.64880659582501,-2.9241995880456217,-0.5960977072977331
853,-67.41911851463084,-3.058109241323763,-0.6101117078010406
854,-67.25854511023059,-3.153593852098498,-0.6282395098358051
855,-67.12478112398512,-3.2343821242923445,-0.6454345641759387
856,-67.01667345899088,-3.303798704460018,-0.675282116878161
857,-66.944199539376,-3.354580883118283,-0.7110008574147565
858,-66.87505151584419,-3.407975416908372,-0.7254977202686769
859,-66.78801230073526,-3.483722954843419,-0.7261675056841808
860,-66.71584318248613,-3.538523881676301,-0.7268624774218736
861,-66.6578270082672,-3.595126531700912,-0.7283739235574811
862,-66.56436647948759,-3.6604263371260553,-0.7756211694676236
863,-66.45007561667842,-3.731093312208239,-0.8231115274199137
864,-66.32422265516576,-3.8655021815743513,-0.8365611835514581
865,-66.123554019034,-4.112028324706268,-0.8324373501798071
866,-65.82832310006248,-4.441616244968026,-0.8204352672439115
867,-65.34445686918573,-4.917491221894423,-0.7849712714152205
868,-64.51019972961795,-5.6043253934188995,-0.6504171871012163
869,-63.65007219173051,-6.235591422206774,-0.36360287389170226
870,-62.79819404372235,-6.832691763443285,-0.04088568185017077
871,-61.947038284981666,-7.348180549587567,0.271342467546529
872,-61.4227144033272,-7.697022188475326,0.4931254567399096
873,-61.11167775301242,-8.022824260658824,0.6273401126737339
874,-61.015931043149294,-8.252145536059222,0.6559841647177924
875,-61.05912055426325,-8.426605210838261,0.6308450135219283
876,-61.17764330385975,-8.555155581153517,0.594383810089275
877,-61.2827410244322,-8.60464046344789,0.5840543764231677
878,-61.40011624313085,-8.613124966639935,0.5862478809702609
879,-61.562654999309416,-8.551051636009207,0.5625163890526785
880,-61.91144433552495,-8.367387652312324,0.47768954961081106
881,-62.50927058518876,-8.102169133804823,0.2841688689255971
882,-63.42671190834018,-7.785077350507098,-0.037342454569958744
883,-64.83782156738314,-7.392518605867785,-0.48057887966923074
884,-66.36976306834316,-7.036796776170386,-0.9243946935655034
885,-68.2120648833436,-6.640298008994902,-1.4350050849611027
886,-70.02820490906748,-6.284547150757756,-1.950853496533604
887,-71.84769814829608,-5.9219754394613275,-2.5070223122854003
888,-73.91184941577026,-5.46011768432799,-3.121272732518324
889,-75.846473528523,-5.003628074595861,-3.6148472258572326
890,-77.88480300320454,-4.518173958663181,-4.106556029575648
891,-80.43628298474667,-3.9727958334777282,-4.693715510606072
892,-82.67828917730597,-3.5638551353447188,-5.204642451567662
893,-84.9650500622671,-3.1737955669634927,-5.749356224639416
894,-87.54970022301949,-2.7114697159987986,-6.427778134864335
895,-89.79244275309654,-2.262690138552253,-7.094925540782139
896,-91.97207880197544,-1.7714318033246153,-7.756481947188528
897,-94.424961779433,-1.2087333903766992,-8.424228388853289
898,-96.60401950015624,-0.7507921950572967,-8.96402084910592
899,-98.75156352893568,-0.325400052287927,-9.420639379705737
900,-101.10824775524716,0.07331108731197104,-9.827953573313891
901,-103.09424990876353,0.3457853918922996,-10.043103718294205
902,-104.9685563545253,0.5398154278626207,-10.096849222095841
903,-106.95664829079611,0.7155972271402795,-10.00595328002556
904,-108.67594316626219,0.8761857326880406,-9.863015996438746
905,-110.4308151497864,1.0900651151643541,-9.731739648023256
906,-112.45442491953108,1.3277347286898296,-9.69183562035683
907,-114.26333948723466,1.5034677029202514,-9.740863147308712
908,-116.04616511724564,1.6285902748790075,-9.826974329486031
909,-117.98960812058448,1.7712434642079404,-9.910582673931785
910,-119.71124736275085,1.9442115825667567,-9.960135145161816
911,-121.47036147078981,2.1704776501281593,-10.052863714318699
912,-123.47541752589083,2.419580478267413,-10.24411688078801
913,-125.18636250869781,2.61990651943126,-10.460511638084126
914,-126.92239338762187,2.8724240677883004,-10.699837234216922
915,-128.38787021978817,3.141181590016151,-10.746626841688574
916,-129.56291619434523,3.3900245788333105,-10.622171476025306
917,-130.87437491395195,3.6929240090953535,-10.358772682638842
918,-131.9821927138856,3.9351191617599124,-10.10092858571047
919,-133.06226807207906,4.14436436047317,-9.879155864536468
920,-134.2572710232127,4.29606356726951,-9.666630440832128
921,-135.26746841688492,4.336964302931795,-9.487275310111283
922,-136.25388599503108,4.307359929741525,-9.302023743521577
923,-137.0609341826195,4.166287311334324,-9.13462500140032
924,-137.84562230791667,3.9649487361604323,-8.964124156556187
925,-138.46362054412992,3.7605463693726673,-8.852868108977738
926,-139.07843332327147,3.5078434903744933,-8.762006318130688
927,-139.51766288721012,3.3230813139018958,-8.72704997981472
928,-139.88792802017377,3.171777432487858,-8.71003413284119
929,-140.20984629885848,3.068862749513512,-8.67577106435676
930,-140.41323477965824,3.0184752776246713,-8.641051017407078
931,-140.5516127789868,2.986894423816144,-8.616497447434776
932,-140.62915488035253,2.957983265867149,-8.61534484365082
933,-140.63558813314566,2.958053062429622,-8.638313915652832
934,-140.5726471936394,3.0260224845129935,-8.688802317360121
935,-140.43514335180294,3.1568116784054325,-8.832724009956493
936,-140.2595863416404,3.299691092522064,-9.017773067012456
937,-140.04832386133347,3.458011604784242,-9.232011925486145
938,-139.79511548011862,3.6438380790058127,-9.492911724890298
939,-139.63846212572184,3.787310444598152,-9.613451009801508
940,-139.59836015077377,3.906230453559333,-9.628195800430351
941,-139.6509188699836,4.0407867885473285,-9.596512194380804
942,-139.72865219330077,4.17767460982953,-9.558348964796869
943,-139.8125303364057,4.365334150957882,-9.508703331589807
944,-139.89886864753527,4.603505008855269,-9.400973397809686
945,-139.93276956777407,4.851344028101735,-9.314883386628216
946,-139.89743448289988,5.138754220508373,-9.261448675203965
947,-139.78089676216194,5.44775067261642,-9.197465604598793
948,-139.58092876461092,5.709616076079934,-9.138843348177527
949,-139.2865133239589,5.974765496600275,-9.088669298873366
950,-138.80020218384658,6.273210652207104,-9.067612508411344
951,-138.26227477557052,6.493345838136821,-9.095473930101619
952,-137.6065393864509,6.686595491707847,-9.142722901324895
953,-136.80700188973157,6.8702751346592255,-9.209187158191344
954,-135.8592264045547,7.064114339630748,-9.335511579238723
955,-134.72857127989857,7.2915198781859765,-9.491000193128677
956,-133.44329626916362,7.5296843327290075,-9.602484130366745
957,-131.8967422189589,7.79660364039316,-9.634391686104557
958,-129.83541582063208,8.105609350816742,-9.494541673097586
959,-127.48385895043687,8.391452049561634,-9.213582420620835
960,-125.0607165817069,8.694846763288961,-8.85860295313836
961,-121.96572833617138,9.027319384924379,-8.342830235004126
962,-118.32058177913738,9.288103380984506,-7.667521131126667
963,-114.87955158445531,9.368246573616737,-6.95505848460879
964,-110.93938834452817,9.343464616694945,-6.06838120665727
965,-107.80188546335849,9.292059971892737,-5.291976032755289
966,-104.70998009996083,9.182762522100221,-4.5203908916556905
967,-101.53827737741388,9.037431123282854,-3.7243765059797624
968,-99.01655369741778,9.009556297127455,-3.062114671085851
969,-97.18434062869264,9.083171486458664,-2.518473644324159
970,-95.4910823930361,9.209994733614584,-1.9808145857128903
971,-94.039231300479,9.465450210533765,-1.5676592049509264
972,-92.52354279270668,10.088196221689275,-1.2001634338701999
973,-90.50897344552413,11.100347988003566,-0.8452373912979401
974,-88.45555109539384,11.946868386424594,-0.5669460868285414
975,-86.2078858186692,12.694820775635161,-0.3868920310258384
976,-83.38122741956896,13.531085400620366,-0.2537978195838911
977,-80.76030575221252,14.203407693096135,-0.0921791244272186
978,-78.14693052258048,14.777934213247867,0.15136662138589085
979,-75.24841284585197,15.354227749353203,0.46296611657889286
980,-72.69420867559076,15.79543717412847,0.7015457946710876
981,-70.13617178877004,16.150284980655258,0.9214810843193803
982,-67.1815706454027,16.486815403019126,1.1539348602942674
983,-64.39954208388517,16.79667487282828,1.3076482643387113
984,-61.27495420762531,17.204167222133343,1.4824831778642191
985,-57.278368143644215,17.868293281202792,1.7680116495885128
986,-53.22655715520381,18.435742606856795,2.021354968733901
987,-48.68617442133295,18.942825517982936,2.0964793991772708
988,-43.0317599396616,19.613569101656527,1.8869765551974291
989,-37.86689476964551,20.337296992608827,1.4642679229685716
990,-32.33261384871399,20.955653941346334,0.8227869867174684
991,-27.51437754492828,21.214302933986023,0.18728270369374878
992,-23.356844440548656,21.182937289157994,-0.2676860218783832
993,-19.61638860719186,20.94081146829688,-0.4561112214361376
994,-15.843844615832927,21.691823463123622,0.06550943725090985
995,-12.860288775487538,21.385506031784132,0.27859967683365905
996,-10.107434393735472,21.20251854302456,0.6696906466304731
997,-7.32291707090085,21.03792057843018,1.2272351474672119
998,-5.1077232595022295,20.852241856493492,1.824291905506566
999,-3.1733890597819703,20.575543159106275,2.469366683444618
1000,-1.2476139217732627,20.206818888811014,3.253017560812409
1001,0.3418485883072436,19.86419247122917,3.950854577395109
1002,2.2110766658422785,19.579027255236216,4.672745833894725
1003,3.862406191766108,19.429956618390083,5.301495529623518
1004,5.691443356419543,19.266150169265927,6.0695021270700185
1005,7.838704932396833,19.079711488562573,6.976163036836464
1006,9.892092347895368,18.893222528241637,7.80666032185333
1007,11.819192095862677,18.613851381665217,8.517209142585509
1008,13.990759006513542,18.206900188048497,9.235386169197245
1009,15.892441621113267,17.840452195561035,9.804866640800388
1010,17.788985226543872,17.475483015212777,10.296025786420799
1011,19.948166953134635,17.01572924763468,10.792666989302509
1012,21.94463993088068,16.53115125646659,11.174440652749372
1013,24.05125817601119,15.901581799335643,11.568722634773792
1014,26.546547976762586,15.005304031146695,12.065422215551667
1015,28.844425263637454,14.075745532776182,12.464001695949204
1016,31.200297237079138,13.036426705422038,12.673285314788595
1017,33.79419638607443,11.826083104352795,12.529619756366435
1018,36.02251437178668,10.711767539721736,11.963337478971193
1019,38.261427839904215,9.608260242469804,11.233587056364831
1020,40.882220743497726,8.52073339587357,10.698321773686164
1021,43.35194049237409,7.4991958281918905,10.601584264882673
1022,45.92810210239583,6.481126991393355,10.806067929297315
1023,49.009468763047025,5.495534587320383,11.169282964261308
1024,51.98759259444995,4.695991971037701,11.409078139713495
1025,55.398794239305616,3.9045933292958237,11.69089544167386
1026,59.07133420262946,3.062006536229554,12.016825124791447
1027,62.39879039826209,2.379154255948099,12.53895755457765
1028,65.14045672143733,1.8359811020614345,13.280944360466734
1029,67.73558881505603,1.076501247087821,14.234175065408515
1030,69.47055578305265,0.483891094480508,14.424514146942554
1031,71.30278430943898,0.15721857263308353,14.860730736785749
1032,73.47723521541072,0.0856991292910739,14.979238287529427
1033,76.0186050535917,0.15449119276077394,14.970470341485726
1034,78.51640345031696,0.3497490359859597,14.860785378742914
1035,81.32308598485264,0.8052581281226827,14.424888102836904
1036,84.0000023372276,1.3643677205535005,13.991488135129465
1037,86.64648628187128,1.9686558149332307,13.717522099495568
1038,88.81370095186602,2.4155372366409966,13.656971226824844
1039,90.60248877205711,2.693982582144718,13.706043873368516
1040,92.2035903210632,2.879116640315333,13.773230428606245
1041,94.02548586633716,3.032796588750837,13.700407213974676
1042,95.743864496433,3.228490184504873,13.47012486175275
1043,97.86351873533648,3.5729619609354173,13.042522064188327
1044,99.91977454153601,3.8805578953488054,12.531353784725857
1045,101.95348729834802,4.100724269817682,11.996474410869668
1046,104.20171941157145,4.27014748463238,11.430086992149459
1047,106.18433420480609,4.274547015964773,11.076310595723633
1048,108.21000244737088,4.110444988619343,10.827348410271487
1049,110.50765821286522,3.917676104403627,10.746403180975634
1050,112.5310297735823,3.784183046331015,10.853824146079273
1051,114.51414416283444,3.6533021196589686,11.104146336197863
1052,116.70662039099041,3.5067242083205237,11.313310525649689
1053,118.60966556434263,3.4604344206271493,11.311440746177936
1054,120.41082394238205,3.470821515172054,11.16528812492417
1055,122.33036608027992,3.4905126586218005,10.829443587816545
1056,123.96008962070553,3.4670303025034164,10.413806425197023
1057,125.4592896435045,3.398159074681671,9.949094908472668
1058,126.99604364575558,3.4084708230903282,9.366866571171526
1059,128.20975903070354,3.523721710005913,8.854526150865475
1060,129.2619569601269,3.69576154885534,8.42555464313644
1061,130.25901467399666,3.8866447919191915,8.055549899127294
1062,130.92302724186922,4.047697715457877,7.848804162041126
1063,131.4608196631154,4.090629595121669,7.782656280826698
1064,131.9758823894898,3.964446713178976,7.723770907817213
1065,132.39679402214946,3.790965474501209,7.587633225767073
1066,132.7146233643006,3.5688568167998316,7.382575501923131
1067,132.95198764097188,3.3009331028714257,7.072375977388206
1068,133.04650591980038,3.0959490160047176,6.784184354179514
1069,133.06438775296823,2.994238392918085,6.566267171678788
1070,133.0308393784975,2.9826779064675226,6.415909304121609
1071,132.95781991048918,3.074740047499422,6.387943294310197
1072,132.86909132496726,3.172233778208247,6.432542315781716
1073,132.72316005855893,3.266654719851704,6.565911572066921
1074,132.52940804551477,3.3660998522946284,6.769599536995712
1075,132.26545025888984,3.47461843629,7.04585880325403
1076,131.88443572051608,3.6474551204359855,7.395828713179195
1077,131.44965575927165,3.8474933877854576,7.679113287014374
1078,130.85406441097246,4.135513513939623,7.935149032153555
1079,130.26772893149555,4.457033500554609,8.058745461156654
1080,129.64723301627444,4.76269480962959,8.09437772446355
1081,128.90794569303117,5.084387205842929,8.069270598926641
1082,128.22231138594103,5.336402843625548,8.01695956264034
1083,127.4782979248944,5.5007366723986415,7.994220824434319
1084,126.54881770667485,5.597138695380782,8.091059933126914
1085,125.64903130190166,5.634815555570309,8.209716550778948
1086,124.68972023540378,5.63947591687011,8.31063331552501
1087,123.54682686610138,5.672733608773887,8.443134839073817
1088,122.42226267057654,5.777499693214944,8.66381472110451
1089,121.18909809756433,6.005023480380599,8.988360326007035
1090,119.8806792411527,6.381342716640736,9.385363727452583
1091,118.30830259811617,6.8955245700621415,9.966377134987379
1092,116.83065674396491,7.428656099670294,10.574273531666954
1093,115.15655042838155,8.072503340026088,11.230622730188609
1094,113.70239021219624,8.655442672007643,11.763328478580043
1095,112.34963775430029,9.20594784004955,12.208346692429771
1096,111.01458034759492,9.74525796780734,12.611753448230633
1097,110.00707371995291,10.145200202524325,12.876723987543228
1098,109.16460461285743,10.476454885738008,13.008044696778137
1099,108.32188818423049,10.778227445820587,13.080982926323008
1100,107.71075865610084,10.967372521689295,13.162970767279267
1101,107.2211809604585,11.110443361947222,13.270937198280242
1102,106.71883556526183,11.282160812510838,13.441731846150866
1103,106.3137998953289,11.468352730797346,13.66450242532728
1104,106.01729943015198,11.695001451345608,13.916648972803022
1105,105.83563701201928,11.976857935301535,14.168041221626801
1106,105.82434042237409,12.190908458616388,14.392003969954816
1107,105.94258548196373,12.405249254731126,14.653612305499038
1108,106.29935580864375,12.636126235888092,14.940378219598927
1109,106.82169862788173,12.810375854855051,15.167135311803108
1110,107.64727301511442,12.962011359868715,15.415556232462194
1111,108.6925084436753,13.089954917070155,15.697244613554869
1112,109.70931274771905,13.20622581147286,15.958439799262527
1113,110.73403405668715,13.310314973708145,16.22740055648375
1114,111.82218934236582,13.351956145557615,16.66641756787633
1115,112.77357835659194,13.307800480780921,17.121585899213702
1116,113.73132630074082,13.256260078975172,17.60296244940691
1117,114.84464146096391,13.244195383849885,18.276353348824195
1118,115.88193117834739,13.281301738785276,19.03716286288172
1119,117.06780248126319,13.400143773704883,20.05054998435266
1120,118.06845243607685,13.497926298840316,21.01531450449361
1121,118.90709431251989,13.546850271636082,21.918977030655167
1122,119.52476972737445,13.601884486869505,22.745399719499755
1123,119.96243425476527,13.670944954473043,23.574616487430283
1124,120.1421658391017,13.718777424534096,24.212694488631897
1125,120.13937849460376,13.709402785414975,24.834885078538587
1126,120.01419473943169,13.703547812292515,25.28063013038464
1127,119.8246026038693,13.661526690403301,25.608072517869957
1128,119.5145253801439,13.560646013253347,25.86282487329474
1129,119.17355215255861,13.479723446699774,26.03424826929629
1130,118.76420181856338,13.399860306250945,26.115578351875165
1131,118.24095752441173,13.336387178630444,26.171567052374098
1132,117.64111357994037,13.33526194465911,26.276692307807547
1133,117.00641260547333,13.428081340864331,26.43953594812986
1134,116.17106959839589,13.71402592941016,26.739854734819943
1135,115.43637160198591,14.074219807597467,27.11051546350534
1136,114.62719868482685,14.596853699256721,27.64619935796602
1137,113.56000952024672,15.437993095501698,28.425825473060982
1138,112.50047606307746,16.359095130173756,29.14356684118873
1139,111.42078234874768,17.353172530885868,29.75325290609121
1140,110.28331452904808,18.491457422923713,30.262939791570442
1141,109.41301427583527,19.452028842825932,30.59515991769962
1142,108.71402844733839,20.30951151282236,30.813882979349152
1143,108.10088784315275,21.097265627356407,30.930764283178096
1144,107.65500652975088,21.64078842178994,30.915273610961684
1145,107.24297984577248,22.083491620252584,30.81685400683037
1146,106.7802648565083,22.527876747493913,30.692445483555545
1147,106.33264208689593,22.935152264764813,30.642879258375846
1148,105.78684641518748,23.355155389558533,30.679638219070544
1149,105.01048939676147,23.908339130211516,30.78637345549341
1150,104.01333064946992,24.399911789942053,30.925457413401304
1151,102.48595885169327,25.004057997720377,31.132268456303734
1152,100.27626576213169,26.05104108020176,31.362077112964208
1153,97.92007955155714,27.262548475994954,31.561106018884818
1154,95.01831100691255,28.819584493155716,31.772797341317673
1155,91.9932506037753,30.56625037991085,31.909591788246118
1156,89.25200775278563,32.354212085207195,31.9906630806447
1157,86.4984652327085,34.44985854559532,31.991431516513796
1158,84.29412504948638,36.29176490885179,31.866291480553333
1159,82.31443435760241,38.007775635876015,31.666547159424027
1160,80.66420657087444,39.45540512015988,31.397396217137565
1161,79.24024277163034,40.64372520417027,31.013859918556584
1162,78.388160953339,41.300935538828156,30.607822641723004
1163,77.80155919011332,41.64374344360883,30.092020213018927
1164,77.52387359908184,41.61053188824655,29.605109397560927
1165,77.34054722169046,41.2932942525023,29.17945979750947
1166,77.10335525397151,40.72071332770897,28.792289651085284
1167,76.85656928190326,40.10312671789108,28.512715495625734
1168,76.5298795155992,39.44103621354596,28.2643888020746
1169,75.95865412051148,38.709941102132554,28.037433676320113
1170,75.19407769419723,38.13087928618334,27.759829932242624
1171,74.30691956761014,37.48617541777928,27.205063248929097
1172,73.24109627411134,36.589689294630986,26.39278991050835
1173,71.87166315645726,35.481079947835596,25.343000837012738
1174,70.49077038043075,34.30489582721833,24.231530136736232
1175,68.81963965813529,32.7253445463075,22.861808049413586
1176,67.26303199673276,31.132316270091145,21.533651319547946
1177,65.71340641685292,29.455736891940195,20.13274207045651
1178,64.06627919855406,27.473507202217114,18.59701037259546
1179,62.66442552648289,25.536840619866386,17.335970012942987
1180,61.31359076369693,23.43589881598629,16.200239559849454
1181,59.87727655271188,20.98954005582501,15.052977264030828
1182,58.48371278130732,19.21655805291543,14.121506010968995
1183,57.082004548143146,17.701745197136162,13.255131158389577
1184,55.84597370477398,15.895959044453093,12.174379885806843
1185,54.99435990035565,14.350208855557693,11.208999914667894
1186,54.28820206835487,12.99698438419335,10.298235370563674
1187,53.541108803789506,11.699828082421186,9.361492022415963
1188,52.837695290438006,10.690288106342711,8.591771108036863
1189,52.136296089714165,9.815724551003285,7.809596473270388
1190,51.36908005118998,9.058849940871315,6.994900105460703
1191,50.68869832601014,8.519743907123361,6.393458716861577
1192,50.03726503077716,8.025989783245482,5.873986190527706
1193,49.46933254326134,7.629528749065699,5.453861607122846
1194,49.10054679809655,7.4094140697794355,5.170036163289787
1195,48.81591974988886,7.229050083713241,4.897921600792022
1196,48.59269545110131,7.025845759551921,4.623885555150504
1197,48.460780530463495,6.838042245259068,4.342638101780896
1198,48.421779036314305,6.575342005471143,3.994257931297011
1199,48.485685179032444,6.243533289168528,3.7397817671711167
1200,48.669012686923054,5.848803078519115,3.5077460713625332
1201,49.02794196134019,5.3512184980425905,3.202620230992535
1202,49.50117431908595,4.821209465562191,2.8754415779105176
1203,50.13939478046433,4.239041746682279,2.553364786079572
1204,50.95747745882568,3.684043579925767,2.265766079794037
1205,52.10562354509024,3.1311025051307086,1.9419209580130414
1206,53.29839355609106,2.671813980894899,1.678225287357551
1207,54.817514975356445,2.1850943736698962,1.3783777672820392
1208,56.462695249022275,1.7581058204321038,1.0616123566060407
1209,58.179557216212885,1.3688002877927037,0.7764934593168301
1210,59.96044727803314,0.9896458396613094,0.5555197141259052
1211,61.902564632148696,0.6617881780962265,0.4179911358335366
1212,63.44394638529753,0.4674226548633599,0.37850623971688685
1213,64.85965581665744,0.32572958223004334,0.39350917689208176
1214,65.78135317538137,0.26370049983536387,0.44575649472613704
1215,66.39184241140416,0.23111206696525186,0.5066402131110107
1216,66.74318189221823,0.21531301255721683,0.5560617003006402
1217,66.83851766097143,0.22193578799335628,0.5661900702760512
1218,66.79126135432043,0.22633651082653133,0.5800138393416379
1219,66.56802701398557,0.23093274782178463,0.6066693992323543
1220,66.30680779887871,0.2588650461401661,0.5727384073235173
1221,66.03030937649604,0.2735571830323303,0.5571668569083917
1222,65.6449609422746,0.22755164415045204,0.5952053537681385
1223,65.28407692140398,0.1669783792030704,0.6185704700752328
1224,64.93375512285911,0.09575474841475914,0.6105461718588028
1225,64.47894176992153,0.003060698434924666,0.5956838405288797
1226,63.94101356160637,-0.04693546178640132,0.6108761553681619
1227,63.20041500212499,-0.027993579921959992,0.6556228583882532
1228,62.044748375972425,0.10030895706888066,0.6965509521106802
1229,60.704439476957866,0.2737115026165907,0.7218925010185429
1230,59.13019010559417,0.516060833571057,0.7306516848900333
1231,57.09264994638307,0.901774069996554,0.7359048473354353
1232,55.12478342126731,1.3133133571965774,0.6911518477347967
1233,53.0381276325691,1.7546879604041095,0.6431317232429017
1234,50.95591326492324,2.1775928440426426,0.6591959010445736
1235,48.81699897537613,2.5405898986077444,0.7076802115888481
1236,46.86579358638202,2.840328773171724,0.7539142416393997
1237,44.367386502780434,3.2000763917523125,0.8040657052856965
1238,41.942090849403684,3.5332864783505373,0.8143843600596805
1239,39.33567851657906,3.8550224518364393,0.7979225371881924
1240,36.227980120146704,4.266903972206267,0.7825254233985673
1241,33.37678401911299,4.62803535566304,0.7464285678640226
1242,30.181406884819715,5.047670295904864,0.6693336091691015
1243,27.411664859952687,5.404838856796277,0.6280424482090161
1244,24.767507200450098,5.770012037522127,0.6370746261998276
1245,22.263618494873757,6.254378759960243,0.64183457428931
1246,20.09035876290085,6.7904799977524535,0.6300125308683852
1247,18.453589397559817,7.196054917076209,0.6003456046505063
1248,16.787200509449164,7.588336020444812,0.5500512406422975
1249,15.39154792253266,7.896673604984636,0.44121823429668555
1250,13.979225284648745,8.080606517893184,0.27317442564024874
1251,12.455022485581889,8.1662159500645,0.06689496511578477
1252,10.653489755393137,8.167302765577023,-0.23881537297590086
1253,9.016952583874396,8.081240849335291,-0.6101658690659175
1254,7.174666445120401,7.988059089983342,-1.0918598242142852
1255,5.599541233934897,7.903517359938119,-1.5622421032748912
1256,4.119526225766053,7.811253661377543,-1.9964191775312026
1257,2.5020456252804477,7.700526103978555,-2.3724954168798336
1258,1.1526915490681633,7.599406692610492,-2.609692340427382
1259,-0.1433939764742894,7.515935050257271,-2.777297216050316
1260,-1.3866837266043752,7.405983579406148,-2.8951730868362593
1261,-2.7054044323054023,7.251078033643755,-2.953994641412656
1262,-3.832416288039007,7.102048614665359,-2.9697888830170482
1263,-5.089991345510027,6.985762091905376,-2.9818251376126033
1264,-6.223034444315997,6.962656381068086,-3.0071582401544497
1265,-7.381661555060068,7.008621640063566,-3.1033917395448363
