no.frames,yaw,pitch,roll
221,24.820726356940682,11.140539628765298,-0.9388638087763341
222,24.832822255138872,11.12310725095436,-0.9288762580896035
223,24.82716870561115,11.062404721191117,-0.9153471476492885
224,24.806111624042323,11.01679133233395,-0.8989702752543364
225,24.783200714001726,10.9817854199473,-0.8843269902222658
226,24.759393221949676,10.929757235679784,-0.8763099490817208
227,24.746875634326237,10.89259880238912,-0.8714923179111229
228,24.750415254997822,10.866911267155235,-0.8673422843610927
229,24.762794536169547,10.81830488695229,-0.8613621870275928
230,24.772586974448146,10.799137339779747,-0.851455104505822
231,24.76928298699059,10.807809817749252,-0.8303076652118203
232,24.77274064828338,10.80117281555415,-0.8329216532734267
233,24.78014260468055,10.785385290283532,-0.8409738058546505
234,24.79064386381497,10.777604158948984,-0.836896022898358
235,24.802151617863558,10.744202210065975,-0.831949845435062
236,24.798982246812336,10.714742989156125,-0.8421487050960912
237,24.789687588066762,10.680978886901572,-0.856285595641775
238,24.7815649414,10.6626143070017,-0.841700794103601
239,24.774612054099137,10.656322673850823,-0.8327736836305656
240,24.78854176480417,10.638316464677441,-0.8292243865534276
241,24.79122104453443,10.630258637720612,-0.8181543042602336
242,24.800561809432153,10.614660743444237,-0.8042800024677126
243,24.796159525719844,10.589382768103206,-0.7968774648999002
244,24.791087848983786,10.551587022686075,-0.8012111131419912
245,24.775105517858947,10.51829404287567,-0.7992242751750641
246,24.770435540754853,10.489608160367641,-0.7966488670095228
247,24.766761028605675,10.462625496200136,-0.7828802197041508
248,24.757484251418646,10.453347865269572,-0.7657207036915129
249,24.751221188889275,10.45101031548694,-0.7380228996376654
250,24.749926913699184,10.45626852188257,-0.7198654823299879
251,24.76167100968527,10.459622880208345,-0.7002125737814793
252,24.776080492969164,10.46132353731828,-0.6862577504631459
253,24.782990693093573,10.457229837096321,-0.6735903644233228
254,24.792740839919983,10.451906746192478,-0.655841157634176
255,24.786796681746228,10.45170867769373,-0.6276613983642014
256,24.767288642106646,10.449634080918056,-0.6061769319283641
257,24.757211053489332,10.46088642063139,-0.6188637413183501
258,24.758647050105253,10.474656745804314,-0.6249874860656917
259,24.755756274515775,10.475457626743442,-0.6027863833862106
260,24.753903651057662,10.488090204372927,-0.5823460287433274
261,24.73865530760893,10.502478293497212,-0.5576183964388246
262,24.715964796250624,10.505101144120726,-0.5434612821301968
263,24.692207828123365,10.523139891146753,-0.515332855999938
264,24.672041199304715,10.570248805199684,-0.49282364776045706
265,24.66806787692035,10.59133032612256,-0.48126531367058845
266,24.669454356411585,10.596014031094715,-0.46510892831649525
267,24.692959187639822,10.602079025125331,-0.46200914305741064
268,24.715869176975367,10.596787522732065,-0.4651277113364328
269,24.736194605192544,10.584658595143507,-0.47206003307557887
270,24.751378277698628,10.575899733618694,-0.4763187626813276
271,24.752076639905418,10.549295376160892,-0.4804291491182506
272,24.749491504499353,10.540339508214478,-0.4742909969408432
273,24.739592799369234,10.548601222425805,-0.4659466936943959
274,24.732676876547334,10.547997587670366,-0.4678096811236092
275,24.727333685804194,10.539113532506711,-0.4725183494342279
276,24.731811105468147,10.527251612385994,-0.48034393183745394
277,24.738001283302566,10.51402191025613,-0.48363666993771615
278,24.751019705416414,10.491474443722218,-0.48897462277709813
279,24.770367241272524,10.464861450502806,-0.49583319981864804
280,24.79504956279781,10.485547756143314,-0.49125862732934544
281,24.79636102668108,10.524084131489921,-0.46998290854690605
282,24.78095024605906,10.537546059387314,-0.472093597051547
283,24.78084096688734,10.541949668510332,-0.49073990648612437
284,24.75686784859064,10.545342445294912,-0.47777615427376224
285,24.73056794699547,10.518335876308594,-0.4630605119262499
286,24.69665451035256,10.501779870673962,-0.4580546236694588
287,24.65185187232892,10.50196941818834,-0.453732181206308
288,24.61083954081718,10.487978363970615,-0.454336279412882
289,24.578495287354052,10.491335283526977,-0.4436315321935605
290,24.563565854263132,10.509156425883877,-0.45793264076156825
291,24.560104777996223,10.511536662842964,-0.4547596444134085
292,24.565929016351642,10.511417138748891,-0.44968572107019555
293,24.585136280898347,10.493566998868548,-0.45016682251268936
294,24.59541068775956,10.491344674705799,-0.4544917729358886
295,24.598866641565298,10.48519686755286,-0.4661343638112162
296,24.590979758843613,10.474055658191151,-0.4704213746685756
297,24.580044112539106,10.470170881510183,-0.4618709918113351
298,24.611326174628758,10.516776086880956,-0.48365433237975985
299,24.70932267159435,10.618857746633218,-0.5248687070736797
300,24.800473012398392,10.605418217199375,-0.5721503173725718
301,24.87031710343266,10.565825559975497,-0.6044788295321264
302,24.932947928587883,10.53360999229398,-0.6463767567413905
303,24.964007318037552,10.490088817974515,-0.6961334568038843
304,24.968286280605327,10.465041590387443,-0.7285289368328189
305,24.945621211041583,10.44378716902067,-0.7428636360572207
306,24.938971942929104,10.461581367864065,-0.7636243692560857
307,24.9196807234494,10.432740104033742,-0.7832657518605415
308,24.891920229692623,10.393565882340123,-0.7872616259088674
309,24.891286751994038,10.407174654124518,-0.788339995368867
310,24.89478880795035,10.410517913784414,-0.792349369712773
311,24.898891971737353,10.433400901525253,-0.7802727950273523
312,24.9088116249898,10.462401815395516,-0.753856878723397
313,24.911764126362414,10.479447516539334,-0.728359356044859
314,24.912674295958478,10.52299304725975,-0.7053900705386097
315,24.89292764705694,10.572474514580007,-0.6571128001004661
316,24.866900421829268,10.654440169369192,-0.6126539255165784
317,24.82405083424294,10.726116507145848,-0.5634268319111334
318,24.798840513085374,10.753699072735598,-0.5195890242847863
319,24.782350385446755,10.775416678174945,-0.49645629448856815
320,24.764203212992538,10.869768746747082,-0.47391677728509696
321,24.75350409908605,10.943308771051553,-0.445212694282431
322,24.759302725135598,11.061564637558497,-0.3917272712776278
323,24.768914169786026,11.378244923971282,-0.28591291501548927
324,24.794779756425996,11.7270926590037,-0.18232981610330162
325,24.858914504858213,12.354053470404466,-0.024034749977674862
326,24.94771647951133,12.811218572858166,0.08175378796968255
327,25.06246384725103,13.182705797011659,0.21707155945866594
328,25.16092727757975,13.512713906482134,0.35293281122624287
329,25.267293876104485,13.906885257634773,0.4949814005366462
330,25.377282054679597,14.456988424270296,0.6332105000953256
331,25.500638951968824,15.140661298619342,0.8204178716061286
332,25.660735789718903,15.984624878458533,1.0986907667881163
333,25.838126072998328,16.81403409028477,1.4370607170051826
334,26.037685739084065,17.765074159134855,1.869441586429565
335,26.24777661505106,18.527388906398734,2.2623445912379423
336,26.511048176352205,19.297602023149775,2.787785065178779
337,26.967380250985663,20.28433317695329,3.523794837708933
338,27.67484937697146,21.220103770980096,4.426725410462761
339,28.56198942823783,22.14636112894744,5.719285871303897
340,29.877330675284185,23.119209207770094,7.6097568983776425
341,31.333114394661187,23.748026692554276,9.66172034871247
342,32.80718498037414,24.186852524484777,11.686385967675374
343,34.64301268450251,24.562579434434927,13.44743485292515
344,36.48272355122274,24.835634730419777,14.623914907828901
345,38.38888192136167,25.224884776596333,15.478835787868864
346,40.76872828796419,25.842799447800292,16.140227008946372
347,42.90845021070083,26.1895558666482,16.465384580447562
348,45.17801364557624,26.433747342618013,16.633469735965758
349,47.94593935812017,26.564067151335962,16.675759229571575
350,50.51715244130967,26.45337385149707,16.510242251501722
351,53.14303028329462,26.032723351004943,16.09654859354487
352,56.11568285130955,25.126816027115513,15.477599513587995
353,58.66808877725043,23.949129214065234,14.903836410744585
354,61.119927916517995,22.627237161380112,14.29251379259462
355,63.64020377316784,21.27521217681468,13.5883955705823
356,65.65960816434222,19.831923366913017,12.757326252576362
357,67.60845876408231,18.192535759915494,11.791216681591289
358,69.3885526519306,16.541628387952926,10.696071208075416
359,70.98632163840833,14.576108485312705,9.45775968882377
360,72.2227752484241,12.885052053187453,8.530713843588046
361,73.46795773053766,11.214088226101236,7.604125361667285
362,74.47716413930539,9.893318185180027,6.997206593699488
363,75.52604983135649,8.980298406454942,6.6809468793858775
364,76.812703532087,8.141318981338548,6.616646152457813
365,78.0066676211597,7.459994115885216,6.631385393512881
366,79.23534612380374,6.704378033642854,6.626232400818013
367,80.730616190893,5.86198459690468,6.583045240760589
368,82.03684517758573,5.224436450603951,6.509637663268391
369,83.30083144768233,4.566889774870985,6.430211118490821
370,84.0961190685119,3.930152720121928,6.293486660328069
371,84.32358802594744,3.4045376694001472,6.085868745662389
372,84.24174423071457,3.0218246588427924,5.8235726292969
373,83.88505585629943,2.7358587870938957,5.5657298153776615
374,83.40851489671496,2.6226512105530935,5.398235717785074
375,82.8295396183406,2.581163475768138,5.2890680175070415
376,82.39186858457795,2.618213259094569,5.190710361749668
377,82.02091459853585,2.671435329207354,5.101684247506258
378,81.62483822433728,2.6727567681011464,5.014426603517016
379,81.33811996234323,2.6480731417342818,4.962627479091086
380,81.04444487351633,2.579547696019146,4.954694748958012
381,80.74243332911323,2.5093238015582124,4.9600384456596105
382,80.3714647725427,2.4419933105219904,4.975838797364656
383,79.98497126429807,2.405497417347295,5.004492100543539
384,79.47453710467596,2.370647458037837,5.03817454828622
385,78.94063494974337,2.331484915742565,5.007616510578643
386,78.30630276046828,2.287763309612718,4.918414507360071
387,77.44998600289776,2.230550669065699,4.771291895830601
388,76.5966922074937,2.2407384058450086,4.578226273421638
389,75.69223776594018,2.2702414091734076,4.330773539941074
390,74.63239015842221,2.267757761464125,4.0166350934271025
391,73.64882370686294,2.265605594065303,3.687902541511907
392,72.60185215752517,2.244019856495257,3.3261430991579726
393,71.38232661189977,2.124345079687243,2.8133723781305013
394,70.23344389790572,2.0329057580743912,2.3001963291699026
395,69.23423493708286,2.0932018312433494,1.8591126133373415
396,68.04490798033129,2.195870376391562,1.2857077767824654
397,66.9089784949294,2.318730760082179,0.7906961971539997
398,65.8098496936874,2.4083908797353173,0.360339777744779
399,64.54176581034679,2.264146909943162,-0.04938080621001294
400,63.457211296033464,1.986622151659415,-0.26492689229907673
401,62.383921015969996,1.5921923902919768,-0.3237679839461575
402,61.099840425357755,1.18541282681252,-0.2710593081848838
403,60.05660382035979,0.8665744475649371,-0.24253990709132067
404,58.83089010983302,0.41774636960497413,-0.15556487980600225
405,57.81750979980247,0.2430664452993739,-0.1545440333445616
406,56.80518480836551,0.19863222342915432,-0.20840232864359565
407,55.88268073799384,0.21856187469684354,-0.26150616819506317
408,54.9192072717844,0.2894863045173483,-0.3186305611889508
409,54.06521683850437,0.25431264508490936,-0.3965079767385755
410,53.18272896983209,0.20330975568257525,-0.5231783953618478
411,52.219389222266116,0.10860778352912943,-0.6341268660083632
412,51.27897394353714,-0.06072578360288383,-0.6481790728817711
413,50.24605146972961,-0.16443362684705795,-0.7135348041982197
414,49.434826331270855,-0.21856074077873652,-0.816916812739285
415,48.60461474524868,-0.25200289392152586,-0.9544810360808536
416,47.82636738291474,-0.1521915534788626,-1.269477721918394
417,47.26495133236418,-0.06656894364969376,-1.5743065977698394
418,46.71715156598732,0.02488186517737869,-1.8386590355742944
419,46.28781005849366,0.10789833099019908,-2.089410172665864
420,45.89611126334757,0.1007533062244936,-2.2929911395761344
421,45.60721171170768,0.019725065760754747,-2.4429362713165657
422,45.402327415662654,-0.11288565634056746,-2.5845152729380967
423,45.224573746061225,-0.291121787953652,-2.7078658550146284
424,45.123081495303765,-0.38379221908632777,-2.7277288447233117
425,45.082656276553465,-0.4778810083481301,-2.7121765463982146
426,45.17321177521201,-0.48493024371421745,-2.6855895171194923
427,45.354886276654454,-0.4547882458301317,-2.616348801826615
428,45.6474393744063,-0.42597749448412675,-2.4976256602925746
429,45.962913555474586,-0.39470301923601636,-2.3603611920255596
430,46.30548690035066,-0.4132829210901606,-2.211676867078694
431,46.76281687075558,-0.31503329270577896,-1.9656823964567818
432,47.26013238564728,-0.0785556453199727,-1.6107480906806457
433,47.87079516054129,0.20546930938752267,-1.1956349240791588
434,48.775151665580196,0.40076390489958924,-0.6865666030750751
435,49.75627856015845,0.44509660774869697,-0.24541685743205424
436,50.72089603699791,0.4346623200082219,0.13232337391278745
437,51.71652610068429,0.31079009110799005,0.479102438252598
438,52.43679731534221,0.15964518406255637,0.7189473021479791
439,52.9077345448504,0.0009194041465536898,0.8937249034933403
440,53.02521790996822,-0.2342573957116001,1.0040284015205763
441,52.71284861925075,-0.42570113863112363,1.0043018225267142
442,52.00854186387687,-0.68446593764853,0.9016096097206883
443,50.6909042078065,-1.1278700922143226,0.6674322552872315
444,49.02779510470743,-1.4789657118351522,0.3150475133728624
445,47.10250478848991,-1.7316271577367213,-0.23188497222743037
446,44.80382494243406,-1.8660588252591406,-0.9869387348633314
447,42.74248463018742,-1.8680454584187096,-1.7408290366814059
448,40.62733093649695,-1.7629597238166423,-2.6569223627197296
449,39.192569234441876,-1.6024535475964048,-3.265593612323645
450,37.93238850052603,-1.4750881606052901,-3.717338869007114
451,36.8665603936103,-1.3075680098348377,-4.098403882594467
452,36.17339043600584,-1.1801799556842916,-4.24832703738778
453,35.605232641430376,-1.07730967057518,-4.302034481760698
454,35.336449015266815,-0.8908150081555533,-4.337634336403836
455,35.414866660405536,-0.6647741228451287,-4.2780156053171075
456,35.62554667053885,-0.3851532676603037,-4.157151349504175
457,35.987880969673725,0.003308853077595189,-4.020617552945819
458,36.47791504928921,0.342254691072117,-3.9080517946154605
459,37.186726746946235,0.6538909397749737,-3.7629864178176815
460,38.30333656903036,0.9605004777604844,-3.5260246749482045
461,40.19843594930788,1.2505993374721924,-3.0947857246613832
462,42.565717935059716,1.4732858196217735,-2.5492922968936518
463,46.03889609478447,1.7354775659164674,-1.6669479867751127
464,49.43541024115814,2.004718007785282,-0.7570647197079751
465,53.012270619391515,2.2625896141639488,0.3158833577600877
466,57.07087076621752,2.628805414701306,1.5826941869300266
467,60.66392452209513,3.114772900957387,2.6575189354280444
468,64.07247342390794,3.8138081402824553,3.6937991131183128
469,67.38632394996795,4.7214090189254065,4.839834147915112
470,70.26005789592558,5.689550097981821,6.071425226098672
471,72.57668680358607,6.636540520659203,7.2500910677058945
472,74.8865956255264,7.650317452425382,8.501801517896652
473,76.72511864725587,8.424638887399428,9.575307766348928
474,78.42093509104777,9.06202586679951,10.508014117041961
475,80.18199556537762,9.859724131123292,11.351283170863566
476,81.44757990463937,11.018586056997114,12.015400165002244
477,82.29805756333717,12.777298305674194,12.6009428785177
478,82.55460549934584,15.092909515689012,13.207788244864815
479,81.99256283708965,17.182078721744695,13.742572875514153
480,80.86596430978763,19.348065872740335,14.214439927285428
481,79.24987216275375,21.784095708393025,14.61983230627282
482,77.86977159195443,23.646155332573965,14.911310405948107
483,76.87218801771834,25.313170628274758,15.084049365344173
484,76.05106372859761,26.772900692748408,15.153367246158593
485,75.24986749855358,27.820510551659186,15.20393584639549
486,74.2645152998509,28.705341622127932,15.147394197215952
487,73.01964439553763,29.487107936020372,15.043735943025233
488,71.82270270750759,30.09980702982581,14.986361923536109
489,70.54373283164874,30.53546337252821,14.821409972034935
490,69.1260631767181,30.931502766005995,14.467542980649124
491,67.87343412466284,31.276436472305004,14.093951096507194
492,66.46662089664325,31.5299633659879,13.745684051950253
493,65.23429173708136,31.686609973666155,13.530103801328135
494,63.83934733369742,31.70540658447671,13.269707754244022
495,62.52280820229588,31.597984545877623,13.030518763004142
496,61.24358153254286,31.356162148115025,12.64444033786934
497,60.279261184239466,31.10197349878665,12.313980594884248
498,59.52714747199598,31.009239057530394,11.981901230137549
499,58.82007190573633,30.914932083908756,11.665104537785538
500,57.96008288446655,30.801475688429143,11.414631128610427
501,56.91465051672212,30.561053240446363,11.112850629218192
