no.frames,yaw,pitch,roll
768,24.63157692984285,11.7125208645185,0.17235155020483542
769,24.649007198890004,11.69219580660576,0.16603718715359542
770,24.662885653698808,11.674051934910691,0.15427352050486304
771,24.68445687165704,11.66610248565739,0.1520117540877265
772,24.70371528409532,11.669626982199446,0.14983427113647496
773,24.736102392888256,11.6619409785174,0.1200751640466011
774,24.773242649478483,11.650911970367595,0.08421687154156271
775,24.80976254823818,11.64308024687584,0.06114047079483817
776,24.847729910999405,11.6308130402751,0.0475964526664691
777,24.880930842986242,11.617582576804875,0.037596582293010716
778,24.89513030536198,11.602322665035231,0.02916851251393316
779,24.905316095603027,11.576771728766001,0.019436967185237426
780,24.90765897118615,11.559514157069085,0.015368170529943064
781,24.91155750249539,11.54746346722527,0.008616937180016625
782,24.92489029716038,11.542807150017644,0.0036565915767257846
783,24.94209494422005,11.537025596450922,-0.0025437441277249995
784,24.975751414023637,11.531726804224661,-0.014669698653858008
785,25.01522359220891,11.513151414860573,-0.03171104372447713
786,25.079575564318766,11.48251045967094,-0.06152086696921458
787,25.154153676419995,11.440667435705404,-0.08942359670542857
788,25.254359661638855,11.399203907054098,-0.11301727088226121
789,25.376093643687113,11.376724406745984,-0.12838973195821812
790,25.548052953014185,11.34357798787763,-0.17770796589904242
791,25.80858034444501,11.326132219094386,-0.24672187711132992
792,26.060438272444127,11.323919315866998,-0.2582352280028819
793,26.301444040202767,11.307075776173486,-0.26089660050114927
794,26.54425652913052,11.298584376710627,-0.2640270682501889
795,26.754609489220904,11.289995254295341,-0.275341756689389
796,26.960616623555843,11.275786763322696,-0.28976500824784357
797,27.191756802284786,11.258274421332263,-0.29331094359129944
798,27.429571654205876,11.243724325157137,-0.29214935788245666
799,27.68462474037948,11.227246121371488,-0.2808456084179361
800,27.98734210317975,11.225456674934525,-0.26354017715524275
801,28.257092432675037,11.228248416274635,-0.2714949461813922
802,28.520879699826104,11.24692842462179,-0.2987116221123198
803,28.82162237217561,11.330459845043316,-0.3054083023286117
804,29.026145687030642,11.390448333976018,-0.3217008378968267
805,29.187669724275757,11.446463500524358,-0.328331937625893
806,29.343275326958487,11.525262620564167,-0.3232885900509308
807,29.44575899613487,11.55109214208693,-0.31702634721197515
808,29.508859135008095,11.576226186650914,-0.3073805194220645
809,29.565095770131535,11.593284082292813,-0.3020792521684982
810,29.604518555759356,11.61036386255346,-0.2963646250741736
811,29.6527402682849,11.648552223253207,-0.28495495431824325
812,29.722752914709503,11.680110952736603,-0.27609966755212867
813,29.806583745695782,11.689357848900121,-0.27854879726118587
814,29.91856815957725,11.697920653830558,-0.2743485511493339
815,30.01070709654276,11.690797260490156,-0.28047872587935296
816,30.082321011111013,11.700458199833852,-0.27734028068292504
817,30.14309367643648,11.706694918676027,-0.3155622054717504
818,30.168788555459845,11.666151153262431,-0.35888702854647675
819,30.143383974431472,11.632774089161408,-0.36454896179935703
820,30.121164834058874,11.611462725846273,-0.36163596620303284
821,30.08503940005697,11.582450102556269,-0.3600019235097359
822,30.05346447982795,11.565122398311642,-0.36109648798834654
823,30.02360591320206,11.538978110289698,-0.3627266353394406
824,29.985606105370806,11.514796578641118,-0.35355481199869504
825,29.958719038221112,11.50242398279635,-0.366251066259502
826,29.934834709251444,11.488003445537075,-0.37351926788216355
827,29.910299789625736,11.492220938570751,-0.38622192544522205
828,29.89408874572078,11.491362072580491,-0.42047302910578044
829,29.891247487255985,11.472022198218545,-0.4647947929802085
830,29.87150763903167,11.464481857636475,-0.49027129148302095
831,29.83950872204483,11.445067629854305,-0.5081301014623715
832,29.789747226847034,11.420720011532214,-0.5192765964957664
833,29.72944001440594,11.395050938090424,-0.5157104373893664
834,29.671441878811574,11.362383221373088,-0.5156963501244132
835,29.63737560465247,11.336382263904575,-0.5209423622156344
836,29.64661327295528,11.324293255532737,-0.5209994049665245
837,29.69316111419149,11.303871610386246,-0.5171410418340491
838,29.788695414819202,11.290837972298455,-0.5032009994717461
839,30.004481598728677,11.207792721317768,-0.45364168120115383
840,30.371058271816857,11.019209343868718,-0.3269883113701261
841,30.968809002182738,10.773892613701232,-0.19656238265679257
842,31.717437713385817,10.512375892732054,-0.11134660930421353
843,32.7303213012677,10.189872221707384,-0.09544160692434271
844,34.15316262337247,9.807769368799274,-0.1418454712269015
845,35.6443545039729,9.47852591368644,-0.18579266860004467
846,37.29583018042285,9.073100492178696,-0.17101515434452752
847,39.25211407669406,8.647673605892972,-0.05026550912743821
848,41.08702307305005,8.338785436670143,0.14306635418263552
849,42.838072903195794,8.110953785308809,0.38269850838135044
850,44.48117227215277,7.7738378169467,0.745575808086683
851,45.60842071747506,7.379551386407979,0.9783863776545634
852,46.56555192131422,7.011897092713141,1.0442729713247088
853,47.522020562670676,6.677568896518302,0.9718711243353967
854,48.271484024983394,6.3957856958343,0.8679529459524746
855,48.920381830716096,6.149780547328327,0.7886081870114995
856,49.36510571667388,5.992574932623573,0.7709226397189031
857,49.68076732818163,5.901432198018599,0.8139381032536053
858,49.89500263493598,5.857156040830481,0.8588501181934887
859,50.060379480924404,5.865070586813654,0.8731579769092865
860,50.23476581056923,5.912740948700379,0.8494980952552162
861,50.49939303455714,5.940738975283569,0.7775630775970863
862,50.714355793934224,5.978525119387426,0.7144250232937303
863,50.90344679223263,6.0485700820625015,0.6589076990824053
864,51.1231772732243,6.107202559715239,0.5850003042482661
865,51.39252246810332,6.160667530403237,0.4963314834555166
866,51.77027671367814,6.183943296594524,0.3911131679112858
867,52.25446756769072,6.168393390878073,0.24983209441699927
868,52.64301356689367,6.204861297765317,0.1621956993905951
869,52.9152809825748,6.203511470667216,0.017719935026718685
870,53.07817469536933,6.170451428967871,-0.22290951682239651
871,53.02189485174317,6.205879431107811,-0.42915548007195736
872,52.853492076065756,6.2880352713202425,-0.5918894036972148
873,52.6398373653014,6.355483460359091,-0.7230715624064468
874,52.452070405149385,6.391506974454076,-0.7747122207130275
875,52.364564743073544,6.41499575890025,-0.790173207442611
876,52.347829917479814,6.384799674212027,-0.7785330178056277
877,52.384144968231126,6.31427077587416,-0.7747347923534638
878,52.43467301707296,6.217127563368361,-0.7730596884844794
879,52.41403453726421,6.099587263825606,-0.7685004839205802
880,52.31094030758773,6.020367186132845,-0.7392602310760579
881,52.07274171986055,6.000755858147926,-0.6446830832958765
882,51.71984858208964,6.012216496660674,-0.5315291019105465
883,51.37868379191846,6.035932421906847,-0.4584596325368643
884,51.10935374041165,6.081848922463308,-0.39912311205850204
885,50.86633794890662,6.108617274137474,-0.3665204318408805
886,50.68040407386872,6.129849943399126,-0.37080397424285366
887,50.482658208963414,6.12989220553787,-0.3930156690514757
888,50.20411034229792,6.104730438043797,-0.41438362206676244
889,49.905791474538134,6.09571451511151,-0.43237972951855513
890,49.53837183758508,6.111760894235644,-0.4492438932148441
891,49.135194606639985,6.169818777557566,-0.49584003000771626
892,48.794574309080524,6.205151156272466,-0.5500250938247707
893,48.46147029535957,6.251930221179801,-0.5832731735484884
894,48.09341787354768,6.3034344847642,-0.5959114779239195
895,47.79095538110074,6.325309573965967,-0.6108098811898592
896,47.508947208116375,6.356359012344608,-0.6773428596252404
897,47.21801868475007,6.381606961730466,-0.7133406774182958
898,46.98645429532989,6.438525485657433,-0.678959213196068
899,46.75737045981875,6.524156202043348,-0.596179776288256
900,46.60781589411471,6.552645956294157,-0.5203579008026313
901,46.568738368718094,6.544761034550454,-0.49225380722092826
902,46.652582860786474,6.50707119884278,-0.4877930534291456
903,46.77787809184266,6.442309430401133,-0.48918299690453143
904,46.9366532198979,6.398636896083577,-0.493604637191728
905,47.10028827791636,6.412052350348256,-0.46029257780634764
906,47.27125210772743,6.445655396496932,-0.4162638450512025
907,47.412544864706376,6.50859861230167,-0.4051998458951474
908,47.51706500513261,6.561261029243801,-0.40084058444405063
909,47.60208093499257,6.619291164696849,-0.4064802662216071
910,47.66173554737257,6.695326251926178,-0.4224531169249175
911,47.72680644572661,6.7764362109272405,-0.41333862981974845
912,47.79362224438704,6.829726583486482,-0.38008323965929375
913,47.85248737192308,6.872297740854924,-0.3355443504776887
914,47.90149951986281,6.911488354014049,-0.28647541843785485
915,47.92923475479543,6.953371841071598,-0.2422449549813623
916,47.96866724593647,6.997585245387032,-0.19624683325792536
917,48.02679329683863,7.062589914403893,-0.14768707046878765
918,48.06501162814223,7.120237556156783,-0.09986793629641713
919,48.11459412626036,7.18764383582767,-0.05611353835200186
920,48.1387469194438,7.260128073794469,-0.008096550477694075
921,48.13152020700373,7.312919622871728,-0.008191213463074958
922,48.11921840255707,7.329589477442631,-0.0223062469034822
923,48.061087482304025,7.357470536086263,0.008058794339783192
924,48.01392299572068,7.404450189483194,0.05159049577055743
925,47.97426145906353,7.432326502386764,0.09004715828280459
926,47.93081575057207,7.467044635920711,0.12052622332936508
927,47.91247278407356,7.508613027997112,0.14473967046307495
928,47.90422149047469,7.517748480210697,0.1647884765134936
929,47.90928975194022,7.546930292990206,0.16966844649955215
930,47.89357950750528,7.581377708712035,0.18164128768849924
931,47.873588366902624,7.612459113915585,0.18036089404246566
932,47.82863853781675,7.656941935951102,0.1643467954004854
933,47.76151179498943,7.6777472380852405,0.1334740606675897
934,47.68950121530518,7.730918508253474,0.11129320843147887
935,47.610670340373844,7.815130678994544,0.09886485232861783
936,47.540685016113486,7.871477159142433,0.09435422615044536
937,47.467093166174145,7.937685658778092,0.10062490667413862
938,47.3635903769389,8.00268760743186,0.10447199065650245
939,47.279358552595156,8.054533090584155,0.11220909409684753
940,47.17549555081609,8.135970278128834,0.14475006248902053
941,47.092808835457134,8.218046919576796,0.18135704776959907
942,47.01605786027815,8.303624763237538,0.21906613474914682
943,46.906631437007405,8.391298362387813,0.27026540542740574
944,46.76562751645394,8.47928291629871,0.31482614587794394
945,46.586518267093794,8.575832495615206,0.370128105690211
946,46.31674850741629,8.710139658547078,0.4008045925493121
947,46.060313256273915,8.820097102355145,0.41545073238696995
948,45.73445023169505,8.971331538168966,0.47677462444078017
949,45.29414570580223,9.154817943211803,0.540840944127191
950,44.79709002895021,9.351128429805016,0.6054631238098815
951,44.147167642058704,9.580115196161202,0.6723987098743239
952,43.35649225775265,9.820258782886253,0.7555805943286407
953,42.261893651206634,10.10212330825218,0.8693036692015703
954,41.23689459083531,10.350481615214084,0.9445330791463776
955,40.08743627384422,10.595868040951242,1.0642086892677278
956,39.0629036631538,10.821088090857105,1.1736811551345911
957,38.14633402191915,11.0543906306836,1.2682201319019681
958,37.151744130914274,11.285590409130137,1.4085521178373321
959,36.3175495402093,11.530669777995833,1.5353568211779658
960,35.57551340141481,11.771886475892856,1.6943237544336198
961,34.691291897652576,12.055517895146103,1.851123831780154
962,33.97197367992813,12.340162197158275,1.9134301383603518
963,33.32326371407454,12.61825138099226,1.9697879157006368
964,32.587075408309346,12.940293754429366,2.0559091473417066
965,31.946864601584466,13.18653419977747,2.1297696504010397
966,31.350107628686445,13.435763325139035,2.2120610641717056
967,30.686161385781567,13.784444580183283,2.310521446353517
968,30.033124272167314,14.156873124212073,2.3597661134170513
969,29.290115671155036,14.619301277797728,2.3534891866885648
970,28.439338525639336,15.061610324238455,2.3358460024061687
971,27.70910156735833,15.378300855573588,2.3468549566635777
972,27.05027553254723,15.659250226033087,2.3537950502631677
973,26.398764926299414,15.887795516305335,2.2765370452966085
974,25.821630040529353,16.058380450137633,2.1785266343510448
975,25.200822912555445,16.261589755701394,2.1076369096439773
976,24.415758544836635,16.449752876664242,2.0156120759647
977,23.580251194722237,16.594962760460895,1.924354355814469
978,22.74745724140485,16.693654941442198,1.8408589110428715
979,21.904797228003787,16.690149166243838,1.7748884946937882
980,21.151594568790408,16.50639324161516,1.8177233820786034
981,20.34649093309535,16.20829295116925,1.957351669242691
982,19.488393529201375,16.07042952456512,2.2060071851999945
983,18.854780442876827,15.908065127695515,2.365330354538002
984,18.42685698017712,15.818577992415094,2.43645315881483
985,18.12002035665468,15.734329427429138,2.4741586884086164
986,17.99605795256505,15.66547114130227,2.5078907912650967
987,17.968102926017593,15.636949463150856,2.5453803167154794
988,17.964115943736772,15.610059530351519,2.592510433130905
989,17.943200934761254,15.612540724391078,2.6270213701848086
990,17.908629244432934,15.577639570464466,2.640297514176643
991,17.828122737265737,15.548471322862506,2.6574570370075037
992,17.736203186740173,15.517308730376602,2.6725027683783855
993,17.656797021412977,15.452674417401724,2.7041521632250154
994,17.581507782020562,15.412181767456097,2.745191029486333
995,17.516397578295763,15.367490385324878,2.7879133443192785
996,17.485197752233468,15.305256820663336,2.8226735763094744
997,17.49293670611652,15.266535182970921,2.8406683643977004
998,17.549638384789453,15.201038240857779,2.8447325734070206
999,17.63540811848624,15.11336104185902,2.845369493720229
1000,17.746664959945573,15.034111998979384,2.7963567157666898
1001,17.897796946535905,14.937463162415767,2.719701046464841
1002,18.044554351283207,14.8500928579744,2.6770583281119036
1003,18.149718713002606,14.78690368455116,2.6505209988216736
1004,18.203329049945907,14.743808218828455,2.643396063731779
1005,18.241935541060297,14.708861835021649,2.6220974575522105
1006,18.294202641527843,14.683224670655981,2.5927524799255353
1007,18.346596151284732,14.650327271318979,2.5734536236791903
1008,18.412600933463406,14.591097714601736,2.5354025047671467
1009,18.505674994423956,14.553862927369048,2.4989276185996987
1010,18.59518165395616,14.52484440150372,2.4755520431992704
1011,18.71587748387305,14.492870752665187,2.430569607221021
1012,18.849650706541773,14.475991743456452,2.3676141928131247
1013,18.964403197187266,14.469743594275029,2.324074786181981
1014,19.06284947869046,14.459184443220654,2.279636875508721
1015,19.133718240770214,14.465285345566148,2.2484577873110494
1016,19.179733098146265,14.443515639387234,2.2196666742228213
1017,19.223414208503065,14.392509386124031,2.187696138304248
1018,19.290204547183237,14.317913345408694,2.1484808722202082
1019,19.34662730898668,14.23615566867091,2.1183165216155437
1020,19.41736699018114,14.192911986943841,2.097830065402035
1021,19.487374159427652,14.17838239814913,2.0934429614855046
1022,19.555619190741538,14.163094039481255,2.080500855521761
1023,19.63950331845995,14.157250511605566,2.0569906738923196
1024,19.68536832819101,14.16024911913032,2.0464844769564055
1025,19.718290586021144,14.180429852831463,2.0470812695823213
1026,19.724417049585853,14.194371034635047,2.05443829684629
1027,19.72736587973531,14.185136090880938,2.0316476088556734
1028,19.728031799687997,14.14991470172698,2.0225295446243683
1029,19.710251595644685,14.114260564534565,2.0408694063020913
1030,19.709510481939823,14.083330190288573,2.042769687812691
1031,19.712997376140823,14.061884906650707,2.042138323923176
1032,19.719181894265507,14.056615601589199,2.0387633659039013
1033,19.740235209692734,14.050356558448065,2.0370056642033747
1034,19.763223749763178,14.046320562500025,2.046955977282102
1035,19.782552061316913,14.052637105344028,2.0532509015036693
1036,19.799772068298548,14.066039380862078,2.059239745387052
1037,19.81990508738989,14.08982290982726,2.0580250290658486
1038,19.838779810004,14.096319044340065,2.044426011976316
1039,19.849094739322396,14.087768802896282,2.027578748197855
1040,19.85506069910364,14.082624998133547,2.0236292020816986
1041,19.852431169034055,14.079560912607661,2.03025766915029
1042,19.848647377713156,14.063894618918173,2.0313342747820395
1043,19.846398617257545,14.0324451686065,2.0189878877552925
1044,19.841262496186573,14.007674553922852,2.0093584145046237
1045,19.83409446551638,13.987456966861751,1.996573171755495
1046,19.82163150664247,13.961714564960271,1.9825599336563708
1047,19.81519201405941,13.944656129205429,1.9753566391210062
1048,19.808433193681857,13.943787018292824,1.9686334034361384
1049,19.806508688738578,13.93118224889863,1.9513976576057945
1050,19.81882244663209,13.910951088489913,1.9421019585142836
1051,19.82548873074321,13.892759421441394,1.936365437911233
1052,19.80567194745889,13.863692530963661,1.9499470922680087
1053,19.78665856769181,13.839046801190989,1.9254025735499014
1054,19.78741327697152,13.799983566156152,1.88332369461421
1055,19.768259566158676,13.793424254622193,1.8920285451876895
1056,19.750263281185358,13.790279063461048,1.9065973779857917
1057,19.72959585783328,13.776034135388318,1.912494831881699
1058,19.71207533312941,13.75878777971645,1.9197700307235266
1059,19.696071392406896,13.724152158554228,1.9159814205007764
1060,19.68766489828425,13.697946081797111,1.910083558630591
1061,19.684514584661922,13.680032200596623,1.8936923410688018
1062,19.68673431783754,13.661630002336812,1.8910484103979437
1063,19.70307781989782,13.66360402870277,1.8776783452180679
1064,19.72750760116114,13.6634913247753,1.848471363349803
1065,19.74717443709713,13.660767646528157,1.8201186505042408
1066,19.764005846714397,13.652934281052689,1.8045519670654455
1067,19.773935745778434,13.653379081431344,1.804679606569859
1068,19.775353083048103,13.652605589793993,1.8104918997884059
1069,19.76482380400617,13.644957605286926,1.813674776527232
1070,19.750360607947677,13.624484885502218,1.8105529447687783
1071,19.74168486620512,13.615341292305722,1.8141398709755894
1072,19.7422244321155,13.604788246851907,1.8143921617685945
1073,19.75337090763123,13.60093427032163,1.8195841867600069
1074,19.756321488023392,13.604206797044288,1.8231395232566956
1075,19.75781737651524,13.600663633622915,1.8189707487404665
1076,19.769133875414187,13.578975033079264,1.810163196047942
1077,19.788444599154655,13.546483161918575,1.804943850226154
1078,19.789976215045833,13.50387945544038,1.8161861584819683
1079,19.787539631013825,13.46027269430278,1.783948743659968
1080,19.818885629136883,13.414728692138665,1.7183728082200895
1081,19.848985460150672,13.381784336907561,1.710997374663236
1082,19.869434648814806,13.366042497182857,1.732918162179588
1083,19.88530370332936,13.361397729262963,1.7409377598880653
1084,19.881862818271056,13.363691937241041,1.7382008892074334
1085,19.87133353922912,13.346876952646554,1.7388565855795064
1086,19.86550198246434,13.320211299984877,1.7269697984191281
1087,19.876528165704237,13.301717407727061,1.715540513230427
1088,19.887112089074638,13.275681545133311,1.7111696230266027
1089,19.893706453552756,13.259931494794207,1.718194155602708
1090,19.91266152819121,13.252797848476062,1.7009408023108357
1091,19.935743277299395,13.237518027984507,1.6728076520715476
1092,19.965979458125453,13.23044927180642,1.6538054627454573
1093,19.994200712652308,13.214003497756552,1.641076120906805
1094,20.009083461283453,13.199490897989012,1.6355483485233475
1095,20.009517162996225,13.187722610769955,1.63751213992863
1096,20.009349829264522,13.154491493207887,1.6308429758230112
1097,20.011475650651942,13.128851549422285,1.629108529982098
1098,20.01187861759767,13.102497714239368,1.6299008340630072
1099,20.004715709388655,13.069825728433868,1.63709453676745
1100,19.99273726923049,13.038880364324626,1.6334160430900808
1101,19.983316245475326,13.004331825002376,1.6283362896359956
1102,19.97525282033837,12.966485274427269,1.6182171668105325
1103,19.96264644338791,12.92645901669162,1.6065091872866726
1104,19.944755393992413,12.888565510222417,1.595023138525257
1105,19.923390600559117,12.867200478476288,1.5938613629023066
1106,19.88458820415346,12.851828501191466,1.6010269977224179
1107,19.86955247564807,12.831531648292323,1.5582281823714583
1108,19.859595784730136,12.807255151408874,1.518353218334019
1109,19.82861684703377,12.79882812815719,1.532048030435821
1110,19.823690746870955,12.803244769989803,1.5469151174338496
1111,19.813369967232013,12.818327730292268,1.5621091175807047
1112,19.80154288538893,12.818919374557925,1.5659503414609146
1113,19.802529898571905,12.820368177326781,1.5610144760298668
1114,19.796893245118476,12.815897122464962,1.5619549051364268
1115,19.793220440456352,12.807453237099576,1.5582865593019886
1116,19.79176907645691,12.808714325742532,1.563310907431927
1117,19.802734814803664,12.826418134492279,1.5618483971645305
1118,19.82409542130374,12.829602874260882,1.5362177428305552
1119,19.854837018299015,12.83304973604261,1.5097405511486133
1120,19.872887487319964,12.832115659552839,1.5037567556862599
1121,19.878259707862604,12.83071881390634,1.4989906581715322
1122,19.870501920855226,12.824747213385802,1.4929943834433492
1123,19.858351026664728,12.81774633094896,1.4860189650554854
1124,19.846287630598766,12.79940696626991,1.4794265698250704
1125,19.849274025463505,12.778567932493473,1.4684607099333737
1126,19.848514193722618,12.769497827785198,1.465494051953697
1127,19.852530203283433,12.754027605961634,1.4616419215926482
1128,19.859652131803056,12.739288708320785,1.453178547329668
1129,19.865110967928022,12.73520098430353,1.449760672078915
1130,19.867771412067025,12.719389278148869,1.4382314509247198
1131,19.86782605639549,12.698262514511097,1.423387648897584
1132,19.8539235127229,12.67206047426145,1.4105739660071641
1133,19.821535879067643,12.635845329887056,1.3923735666936032
1134,19.77713756189968,12.618692766396798,1.3759111018426453
1135,19.781957855820668,12.587521259102303,1.32336440631305
1136,19.784075139772796,12.54136720768819,1.2942748848232801
1137,19.773805965498315,12.526701567268358,1.2956248113210473
1138,19.765202899034925,12.498043378152456,1.288960342983149
1139,19.753111369598386,12.475697362935714,1.2739069959284381
1140,19.73563353207097,12.445445307498272,1.256059973743917
1141,19.72410287196715,12.407377637349134,1.2269954511697383
1142,19.711387173095687,12.365256651333501,1.199329047808971
1143,19.693962462855033,12.325257454981186,1.1647005480854524
1144,19.67950140265914,12.318680214833119,1.1498727010497016
1145,19.68009560815538,12.316596176401612,1.1299908895579616
1146,19.69047034873879,12.306402447689182,1.1038943173417193
1147,19.695342232148885,12.29805367123965,1.078536747781477
1148,19.697224046210543,12.294794043016664,1.0497286767668836
1149,19.69411273475832,12.289312533817085,1.038381949231869
1150,19.693308438548666,12.282541905128921,1.030697889024736
1151,19.67899598648992,12.263448784844474,1.0262505701050624
1152,19.658209903032073,12.238113659064268,1.0226214887107563
1153,19.647118811988065,12.219055628957564,1.0146613086478689
1154,19.645201202773062,12.196962410352066,1.0019557593034796
1155,19.631194686434903,12.17200135449049,0.9843092187937651
1156,19.618497812670356,12.154935021344091,0.957614171872498
1157,19.609627417403168,12.13835692956554,0.9273577149606671
1158,19.595475198105486,12.113962815778219,0.9005394044710592
1159,19.580743428677206,12.088733740819453,0.8868632315223689
1160,19.57419515359753,12.065043162247562,0.8758727636205015
1161,19.563205766891148,12.040052231185948,0.8875551616914925
1162,19.55316190359568,12.029067966940747,0.8917638388179754
1163,19.58974608179253,12.015607420905514,0.8531606240605009
1164,19.614959899485832,12.013188555553114,0.8581667257607004
1165,19.624386935533984,12.008098218448584,0.8712280216106933
1166,19.623256579101472,12.005445637303719,0.8783635948354713
1167,19.609593267662003,12.029970373850992,0.885115983781351
1168,19.596455380747408,12.019394102104913,0.883497549137292
1169,19.59501925948982,11.98080820661061,0.8705208835987228
1170,19.601728558444695,11.961850508526227,0.8623315402667611
1171,19.61774651836476,11.948012402753566,0.8642705669102104
1172,19.623760287783632,11.948283893195816,0.8781405464737119
1173,19.634812851511164,11.961744635139818,0.8738957440503601
1174,19.64392741742767,11.963978222066,0.8512510526074083
1175,19.658247471007897,11.970415586631063,0.8317412045033681
1176,19.677005056580096,11.980961026702314,0.828348628248835
1177,19.684345543443165,11.976442162202869,0.8281094649097425
1178,19.67219848051135,11.958200438148001,0.8274551007804943
1179,19.646896819403658,11.94269777125441,0.8254951033221714
1180,19.620908784396487,11.924729863041117,0.8261379415073671
1181,19.609745234010184,11.905555196326013,0.8258930685571004
1182,19.598490881982887,11.900249573558694,0.8286625501417134
1183,19.592227275832094,11.898234686428717,0.8263988227132624
1184,19.591272707719142,11.88898096031697,0.8203555461308809
1185,19.588648072317348,11.88319466620952,0.8163074851692056
1186,19.596923272809924,11.87041364611565,0.8113731538150747
1187,19.595377862895404,11.840883411257359,0.8120591609296154
1188,19.586202738618347,11.823809387997892,0.8105245561841984
1189,19.566803442122712,11.80498110142636,0.817449941012572
1190,19.5773966918316,11.777431167597229,0.7742816519974681
1191,19.61280846579254,11.75378393430881,0.7527474532474776
1192,19.630400704952855,11.745221049100284,0.7833297848830562
1193,19.636798658959815,11.736941444355223,0.8082348420207769
1194,19.62986113904247,11.738439764248765,0.8074726889702957
1195,19.603574375781957,11.72434275109652,0.8017751907094937
1196,19.590104685198114,11.697048052210313,0.7948866782299182
1197,19.57991694272945,11.679849707216706,0.8048956799791914
1198,19.57073919979179,11.665594464166151,0.8070755241481482
1199,19.55616051112043,11.652577623992837,0.8276533897068815
1200,19.542888769843447,11.652830332077448,0.8466941425601495
1201,19.55454850343059,11.642187153632417,0.826054325052133
1202,19.574290772872786,11.647064148282011,0.8050570965567806
1203,19.60189078379484,11.66362129161783,0.7962988198197758
1204,19.621613976551515,11.679105242859341,0.8040383845294237
1205,19.6277250727327,11.691991744191634,0.8196088677275073
1206,19.634249380781966,11.696130198255554,0.8326192039637489
1207,19.640478293570165,11.692666260121179,0.8424765008105144
1208,19.632767282015475,11.686664288065856,0.8480840326746831
1209,19.615514832779734,11.679645662513254,0.85249243947056
1210,19.598591632463503,11.685786639717959,0.8618523064540906
1211,19.591633018759985,11.70105074927069,0.871492958241348
1212,19.59978697714877,11.705492847787076,0.8723063910706931
1213,19.61622514739593,11.705503946452954,0.8659554358151285
1214,19.632062089860455,11.70609559071861,0.8622212433854795
1215,19.64406572387938,11.698871806672976,0.8571747475202436
1216,19.633421249558754,11.696616020488353,0.8722641826366855
1217,19.63595174537896,11.700386479152733,0.8450493476551553
1218,19.656486899050027,11.683408963989457,0.8291965855494858
1219,19.657991325718196,11.682458747441586,0.8529978734616096
1220,19.657409022092946,11.678528965977211,0.8613089862580532
1221,19.642827795762212,11.684561517753721,0.8594106739447529
1222,19.61993551677333,11.68074101546107,0.8533020303185543
1223,19.62019163983206,11.671547905139887,0.8454334390685392
1224,19.63324025593059,11.66683762263883,0.8463876378257125
1225,19.659516244009545,11.651333719670966,0.8292669685134001
1226,19.674283322209376,11.642561125755382,0.8280151229232376
1227,19.67374546378605,11.646873758616298,0.8259736968046167
1228,19.690413996775053,11.640377060251872,0.7954962726042581
1229,19.71170137798439,11.645180638251379,0.7737230705977316
1230,19.72149383174227,11.654804187116692,0.7733404732882061
1231,19.732177578265233,11.661541391865466,0.7752153601874368
1232,19.732546395469797,11.665063389598842,0.7793540278759704
1233,19.716533581838288,11.65401532809582,0.7872638670646555
1234,19.702517715531012,11.639034005116212,0.7905417708480351
1235,19.689343358062427,11.623849054308357,0.789851761669587
1236,19.677723908631584,11.60675648305685,0.7844544715626748
1237,19.678464958014832,11.597761113359333,0.7740826160191517
1238,19.68339788812588,11.59381169579379,0.7654553935348937
1239,19.688860139224968,11.587093162840896,0.7553408440201752
1240,19.689925613089358,11.574330876016347,0.7480529255626643
1241,19.685861791950817,11.563672741799255,0.744187999045381
1242,19.667936592814158,11.554071111806142,0.7470572654234127
1243,19.636052487115393,11.547107456173643,0.7710646863071816
1244,19.632386512401506,11.545388016706065,0.7635008922443366
1245,19.660851614786516,11.52692834913095,0.7462027980988062
1246,19.674115988477674,11.526759293239746,0.7767972426478102
1247,19.67266633196529,11.534184091370516,0.7969056394298069
1248,19.65393739959988,11.544624769991065,0.8025005247720288
1249,19.63566659504025,11.55727975846845,0.80021673366319
1250,19.630566331197496,11.544733195419257,0.7928964251684569
1251,19.648578840139354,11.525388120862944,0.790210186513113
1252,19.669425521528883,11.515802288518382,0.7735649090321202
1253,19.67949115773679,11.515921812612454,0.7734957000069522
1254,19.676033496444,11.527940123025266,0.7813990825325337
1255,19.687497564552547,11.521112573269287,0.760246093709914
1256,19.704358546346324,11.524727323371433,0.743154079175177
1257,19.712449272795148,11.529637512478342,0.7415993040276678
1258,19.722950318202884,11.524519863693863,0.7396998711364734
1259,19.71135131275513,11.505157814197755,0.7384219320896361
1260,19.686956291155106,11.481479936131898,0.7396101715441008
1261,19.6724494811089,11.452837869694328,0.741837720314831
1262,19.658312361147956,11.425921468548388,0.745381574585055
1263,19.641132261113448,11.40170388508157,0.7460238258008776
1264,19.631715469987647,11.393686583181836,0.7480089562205376
1265,19.630931733427943,11.385888489787174,0.7530990479019355
1266,19.62691572386713,11.386799434132708,0.761326224078033
1267,19.623949818847088,11.371140828827933,0.7653421618067466
1268,19.61663152931578,11.338240009823862,0.7660314772941176
1269,19.60985792815602,11.3002303942347,0.7687273742636905
1270,19.588067476327364,11.268605072756035,0.7861241326247457
1271,19.56381363228386,11.240796838595905,0.7775176675119528
1272,19.568012342959896,11.201663196608084,0.7383771089738758
1273,19.55340780307379,11.171341941481927,0.7502685215025253
