no.frames,yaw,pitch,roll
140,-9.66765583130956,-0.2339202885284863,-0.8415791313608231
141,-9.633315922572862,-0.19213103069451465,-0.874329514417045
142,-9.582472382045005,-0.1824786395197962,-0.8723524948469038
143,-9.53642985594833,-0.17550120118020346,-0.8533852732478234
144,-9.52262763908059,-0.15112393623056014,-0.8556776554538498
145,-9.531554768832478,-0.10560674919695415,-0.8715629676792972
146,-9.511914400353854,-0.05755447479167153,-0.8823384980689237
147,-9.479872499970591,-0.032176503767200416,-0.8809322795336487
148,-9.455185903342961,-0.05549972180023983,-0.8748960465837439
149,-9.438122244656913,-0.07998969820972202,-0.9220196020387288
150,-9.42056253945347,-0.10567708547012264,-0.9207323248427751
151,-9.417005689554239,-0.1222661739738589,-0.8865985083351228
152,-9.426812213304263,-0.08486837419511725,-0.8799556692185952
153,-9.425646802811595,-0.060825821860350036,-0.8800848558415187
154,-9.397592426710078,-0.06634772289711847,-0.8614558886838725
155,-9.363236296142352,-0.012832298586987964,-0.8690631184803235
156,-9.327346875545405,0.038540835921374667,-0.8514179119919114
157,-9.288555354860895,0.0650211654439157,-0.8522064786641796
158,-9.252792193896157,0.08353199167502237,-0.8705961757610297
159,-9.21142150197106,0.07812047423092015,-0.8990031455392273
160,-9.17886684842863,0.056271880010489,-0.8937916579193118
161,-9.157800666380217,0.05225838354075858,-0.8777364447407918
162,-9.140637917075663,0.08235336384404159,-0.8746251335376547
163,-9.105345341175774,0.10358620718182224,-0.8792652331533305
164,-9.041490237763973,0.1361137953403323,-0.8908365339302582
165,-8.980841180326466,0.1658876033449585,-0.9036213138446917
166,-8.96242001051709,0.1661718299236456,-0.888689880211305
167,-8.975046571525196,0.16211927331018122,-0.9010701315060019
168,-8.991127289377848,0.14596689001999527,-0.9275090463372103
169,-9.016228577941956,0.14321221607183876,-0.8871560758786696
170,-9.04718410045672,0.16814700854438977,-0.8674051968057134
171,-9.086125032742856,0.20034374607969418,-0.8562796725871922
172,-9.093697212713163,0.19750281431412522,-0.8476688318845274
173,-9.088353400058505,0.20970346632088138,-0.8383018679076683
174,-9.07173712239675,0.23585013710537522,-0.8324065076072961
175,-9.080683035321416,0.22044517927049215,-0.8163422230839198
176,-9.172471178098538,0.18062545714715558,-0.8329823245622593
177,-9.295891891390927,0.1424375899221802,-0.8529611611953677
178,-9.373729259479264,0.11735629523020077,-0.8633181290611561
179,-9.365134250373266,0.08871609850770623,-0.8289516058775153
180,-9.24163446880246,0.07442881040039123,-0.8183115053305074
181,-9.040290676048075,0.07760606894661219,-0.8143715534551778
182,-8.835347677681009,0.0735513445485314,-0.8307215853415256
183,-8.682039521380322,0.058166517095101386,-0.8516434149528672
184,-8.576403057584104,0.059079454573391754,-0.8501150534271453
185,-8.465076146217458,0.061136982329132415,-0.8161091428819661
186,-8.282894938132092,0.042915375251437085,-0.7785953966417275
187,-8.01962165049099,0.05389647498870842,-0.7852831122348671
188,-7.6966986056352376,0.08675875575177502,-0.7289254613247409
189,-7.206532097734201,0.15925026039619694,-0.6572554336581178
190,-6.7591906969775,0.21279348654403257,-0.6226291498464752
191,-6.3324560670988035,0.24508297858049213,-0.6155481114125387
192,-5.975948032651425,0.2730691980399162,-0.603223195321465
193,-5.692613035815114,0.3701388845823343,-0.6273129520000172
194,-5.481649603683179,0.43221996712738087,-0.6214320524905629
195,-5.328074849916565,0.4701601199367156,-0.6241326452151205
196,-5.208882260207118,0.5013134660505689,-0.6565278050789422
197,-5.107418893329658,0.5156143621105931,-0.7013918486127917
198,-5.0262028869303865,0.5134495598302579,-0.7003743105241811
199,-4.971526667870301,0.5231364653183308,-0.7033177484866256
200,-4.938740447482026,0.5690690011790476,-0.7265435396088983
201,-4.875651173642141,0.617307424125233,-0.7492888696189023
202,-4.784388520404825,0.6374882800771371,-0.7667263956709582
203,-4.681852486853281,0.6562494296796967,-0.7939725001118167
204,-4.5812659336062005,0.6762048463774695,-0.8123939469156632
205,-4.515589760739978,0.6969503217084543,-0.8070164003240262
206,-4.497685836014776,0.6810232115309047,-0.8120035589217318
207,-4.4670210257877425,0.665616135925712,-0.866751259563282
208,-4.4229130633740255,0.6415572161683003,-0.8445871893151553
209,-4.376056354380715,0.6174142528408836,-0.8257676705546757
210,-4.363375578305736,0.6022284664410978,-0.8198060894368526
211,-4.3340186541013495,0.5597720686067867,-0.8338076568616217
212,-4.27950926203215,0.5393855006433995,-0.8237051135386249
213,-4.176286789495587,0.586554937700783,-0.8446027706839672
214,-4.0684424491176525,0.6305916209896111,-0.8432509268569777
215,-3.9501754023117965,0.6594987778882968,-0.881936744213496
216,-3.863606167353279,0.6876002200434416,-0.9206978537323213
217,-3.7886051068653326,0.7058743274956734,-0.962469902691492
218,-3.7480451256382152,0.7137138583447314,-0.9568035138074618
219,-3.7575387388054082,0.7460363152921831,-0.9570103404701843
220,-3.7719245497437592,0.7897272211973011,-0.9697804461502917
221,-3.731081599024127,0.8041507333627851,-0.9753890985923541
222,-3.620713488581856,0.8192063834165506,-0.9972476246013819
223,-3.446280487904203,0.8028458506249382,-1.0436381441996332
224,-3.2356947542170182,0.7778590939013199,-1.0892718158681032
225,-3.0118578243732954,0.7812239256755215,-1.1120131211525266
226,-2.8723163029634198,0.7574574301445394,-1.1078495985998464
227,-2.770500268847292,0.7313788500181659,-1.1494177088446622
228,-2.7094002955155494,0.7044929713707739,-1.140327925312291
229,-2.663220847173991,0.7273476935127572,-1.110847296418067
230,-2.6037399956638243,0.7854021224227266,-1.1016192024081801
231,-2.526979006469182,0.8239897698942505,-1.1120615726748118
232,-2.4315300410336906,0.841676159327413,-1.1025763867768517
233,-2.3630076696679194,0.9205415130068975,-1.1032187429720837
234,-2.303004383034156,1.0045798496152025,-1.098440942675137
235,-2.2891527971741223,1.0165997758343046,-1.0885186787588657
236,-2.314559964377788,0.9733468895066846,-1.0772545992163454
237,-2.332359659492035,0.8856979020036879,-1.0688766329969073
238,-2.3194599714134876,0.7469034267868268,-1.0464263630059156
239,-2.286066413860265,0.6149442276400567,-1.0325174402892972
240,-2.243659402656759,0.5688535840034243,-1.0592249616919753
241,-2.216862674063029,0.5775790538927819,-1.0774687902576148
242,-2.1887725304931673,0.5874857618800176,-1.0764823480601389
243,-2.1636006859691275,0.6123232564158168,-1.0713428581697955
244,-2.141773461686518,0.6089556621741581,-1.08560079273029
245,-2.1253686727005947,0.5968919398702739,-1.0820248588888253
246,-2.1421864735615053,0.5893033342942051,-1.0630131450290665
247,-2.157807998174163,0.5708638952926061,-1.037570251806278
248,-2.1522144445747586,0.5730332305729625,-1.0752014776406051
249,-2.1328775914406712,0.5645305129357298,-1.054713219091387
250,-2.1024668974290224,0.5618599162536424,-1.045233638004805
251,-2.084404714558303,0.5688631889307497,-1.0498979227375838
252,-2.090298521722037,0.5542988845230851,-1.0556763679309427
253,-2.093645945616313,0.5228795335123796,-1.038297882359031
254,-2.0880947245079584,0.5745453745010882,-1.0424414704847575
255,-2.0728391893668743,0.6304632351276966,-1.0479318901704349
256,-2.035532054908847,0.6402581427005106,-1.0671209590032602
257,-2.0043017650921464,0.6325823488991906,-1.0793876517035677
258,-1.9860648524317186,0.6014225553059971,-1.115122876456209
259,-1.9690230083022333,0.5512951940116091,-1.149769889513256
260,-1.957209737380354,0.5245285394520085,-1.1402542871366674
261,-1.9465573192624204,0.5412377575173728,-1.1146964176829663
262,-1.9555722906071005,0.5684913715218466,-1.0949874189603968
263,-1.9808355031101765,0.5928598788006351,-1.0677144367905478
264,-2.0090891002836115,0.6094693657039385,-1.0486161915937633
265,-2.0244697399440756,0.5995920063097956,-1.0411396756061295
266,-2.017747028741029,0.5958359257430379,-1.0277567985087372
267,-2.002166044555083,0.5844520989450347,-0.9879261240705082
268,-1.9897670183085414,0.5889648139666963,-0.9920532658149891
269,-1.9628585325046184,0.5591804552349493,-1.021479641311621
270,-1.9340290789449814,0.559713531593266,-1.0102088688536952
271,-1.898317199611805,0.6002508011766402,-1.0158624511332228
272,-1.8695683804999037,0.6231848177599105,-1.0274990655931155
273,-1.8360842607553263,0.628498974128969,-1.042621723932044
274,-1.823534277695556,0.6742105966612042,-1.0390087575587803
275,-1.8002855544123162,0.7512601906948717,-1.0712288796988687
276,-1.7695332293566506,0.8018942146541462,-1.0805288299817417
277,-1.726573898749475,0.8175239645475451,-1.1053941522898452
278,-1.6865240073505423,0.8274863907898617,-1.1557748900770224
279,-1.658445658984448,0.8108302132676158,-1.1782404741836652
280,-1.644222507543734,0.7992102098746698,-1.1755795747158158
281,-1.6492814413891226,0.8157814078351139,-1.1902511488705088
282,-1.6583664712651547,0.8187894739483297,-1.1998256605925943
283,-1.6459400819923236,0.8270393881442845,-1.1897584160987216
284,-1.6285436376207727,0.844436523693351,-1.1993961068983245
285,-1.6223976500642545,0.8542039431281699,-1.204726948285271
286,-1.6353663376641645,0.8507029471181046,-1.1856054656879274
287,-1.6783731593008935,0.8319200252432117,-1.1509134094720381
288,-1.7236284944244704,0.82439968731176,-1.1587503898409799
289,-1.7414657400955633,0.7907019078779878,-1.1542924229050726
290,-1.756402230161814,0.7750138855504245,-1.1067914557728447
291,-1.7840528190111071,0.8035616845142085,-1.0936937349532867
292,-1.8319060947036556,0.82466979921243,-1.0810749264232846
293,-1.8646863878657722,0.8118691462399671,-1.0620505178682438
294,-1.9053012624342611,0.8649687084483741,-1.0368150869791608
295,-1.9386089217365052,0.9526551553711442,-1.0444075030519064
296,-2.0139082386291864,1.0386801288646115,-1.0422761581165827
297,-2.1801744129944045,1.137758821171576,-1.0886086453995185
298,-2.565142561408662,1.2930298469766792,-1.1812680704217202
299,-3.053761602135082,1.4250380863082666,-1.2693564857335997
300,-3.526291691927847,1.549588232099643,-1.313685481029613
301,-3.8832053417247616,1.6712641257017928,-1.3347803697685827
302,-4.073686369444367,1.778465167249867,-1.3437971857746296
303,-4.071892576444298,1.864934068537461,-1.334183797060268
304,-3.9990281971164756,1.9410387549069719,-1.3516748697364198
305,-3.932535433250975,2.003411083161362,-1.39275919625928
306,-3.8947231436875818,2.059840380025581,-1.4455723766070365
307,-3.9342649469188813,2.1440550871349577,-1.488723801425039
308,-4.024585925084954,2.203968449103905,-1.5200703863586602
309,-4.159462910267807,2.2441504820896565,-1.5846717321962809
310,-4.325319639538373,2.2996905534215646,-1.6706036268660576
311,-4.537243574823606,2.3800027004001785,-1.718110143511851
312,-4.691893155499894,2.470629086225535,-1.7539656603246316
313,-4.777545042160151,2.541388166129073,-1.768188326088282
314,-4.810770280130055,2.5770619138584117,-1.7875541541790056
315,-4.82661517730895,2.6272703505266017,-1.7940583260824308
316,-4.802249734822185,2.687243581328562,-1.8167081625668928
317,-4.753717153974421,2.6973735851661487,-1.8186317093459026
318,-4.698437241650678,2.692274380647864,-1.8406370210047331
319,-4.637221180930887,2.6928105548525494,-1.8771930266147336
320,-4.5385639464916725,2.67154482656683,-1.9071454084807156
321,-4.481291968194293,2.666271023919791,-1.9056118217511122
322,-4.431149911526415,2.661123794243842,-1.9252673235561453
323,-4.361114767328018,2.6538744548973052,-1.927808801113093
324,-4.249583375512293,2.6279589096238762,-1.901773052463441
325,-4.1269886949317405,2.61904612205105,-1.8876186981750844
326,-4.0096050641255445,2.6293283439599304,-1.8996053270875395
327,-3.9408359978663507,2.6422917675034334,-1.9360768494507314
328,-3.9028839168287996,2.6515923489245656,-1.9472653091277083
329,-3.8885665987149043,2.6513970508545084,-1.9234897620297944
330,-3.857624645500753,2.6368115683711006,-1.9479269818990057
331,-3.7959791297371965,2.606253073829707,-1.9536745704104541
332,-3.7821160179643716,2.5884282947293906,-1.9426651892673863
333,-3.8529400022799676,2.60893586585944,-1.9585826091067573
334,-4.110896638546538,2.69146223308232,-2.0064573359200306
335,-4.97781547916667,2.8170792857067273,-2.1640119947638845
336,-6.974561162652348,3.0893910562205424,-2.4762455189521555
337,-10.139294923665785,3.406568173066218,-2.814529665151783
338,-13.667420647352142,3.6939750129902063,-3.0755289125883403
339,-17.09541853883823,4.081854252659788,-3.234048469673465
340,-19.97528355510542,4.573684587622557,-3.38648941323283
341,-22.052861866805987,4.982996466863028,-3.5609949703993444
342,-22.902294275049833,5.341099490600028,-3.6431612709551877
343,-23.133112974087503,5.705333939577387,-3.7239910282297743
344,-23.07707541495557,6.079109259478476,-3.8874955425967213
345,-22.983890357702816,6.473823752305972,-4.080671148375147
346,-22.984494860586505,6.927698659009679,-4.225009738182711
347,-23.02006982634194,7.414452228986199,-4.3436879362540814
348,-23.06056526503037,7.811905095960625,-4.361583065976536
349,-23.059743963755388,8.035022653315286,-4.317761120057357
350,-23.059721766423632,8.112844827225732,-4.17433203021589
351,-22.961168628677083,8.180288678791744,-4.131045006470687
352,-22.8210544729882,8.271529029074346,-4.174133103657097
353,-22.62571793703384,8.326933768999393,-4.226636154897291
354,-22.392051077276946,8.516688359032766,-4.322408674648446
355,-22.11636500760168,8.705049639626678,-4.392443391956552
356,-21.78446569207558,8.833773292702029,-4.4868808158756135
357,-21.461114798684413,8.942052138059172,-4.486088080606426
358,-21.141645041702457,8.999764712592384,-4.469958884765964
359,-20.83160869930389,9.013611048215925,-4.405298067333858
360,-20.518068369720197,9.02334435505296,-4.36560821452429
361,-20.17044324182982,9.025464200235676,-4.335878574737942
362,-19.858349319177677,9.06194305367719,-4.343513341913855
363,-19.510946018265674,9.059375846885231,-4.299911556346765
364,-19.075875320489338,9.068689670290063,-4.2810041993902725
365,-18.553952471588033,9.139379599044577,-4.25158079518086
366,-17.93278705016536,9.221499781412525,-4.235216036667975
367,-17.299899832960797,9.36530602569098,-4.18889883623382
368,-16.631313141585853,9.459403145117259,-4.111677847777886
369,-15.954947836687426,9.586268561570478,-4.01540436872001
370,-15.309939405619327,9.709143662852746,-3.9145176747659844
371,-14.860595610869195,9.803493821205619,-3.8857645212498757
372,-14.533646842216777,9.871003790629555,-3.9404748525989204
373,-14.357372088188761,9.880313218262808,-3.919514425614584
374,-14.255745831780127,9.898364663180445,-3.9262042233547283
375,-14.187955653671835,9.900491390511059,-3.9031225459121255
376,-14.115174374182459,9.848597508205524,-3.8476752214487373
377,-14.03383223681031,9.819038783383192,-3.813163411936272
378,-13.976587102654355,9.797525852279925,-3.793732430514398
379,-13.992122494100935,9.78894678528276,-3.744296175108322
380,-14.050474524453705,9.763131188519514,-3.7187151483714116
381,-14.062672811997267,9.767067799932123,-3.714579906993634
382,-13.992152376421261,9.755515663029596,-3.6966498555484564
383,-13.890879585173042,9.757426474258171,-3.6668871664529212
384,-13.798089957774748,9.774617171243476,-3.65523989177089
385,-13.689158754717573,9.763343770658254,-3.657325250839271
386,-13.575192807575954,9.760902917908602,-3.6592915075166434
387,-13.491707581052491,9.770073153804196,-3.6503759038025905
388,-13.390533828351632,9.754703682461248,-3.659497695526885
389,-13.286409409963852,9.737228509916301,-3.6738686754755223
390,-13.168850754138612,9.687934012428913,-3.6682165028170846
391,-13.041185043798938,9.63356230217406,-3.7003078387595827
392,-12.939014929160395,9.524189672683416,-3.6795488160528653
393,-12.866379646150317,9.472491130661107,-3.5883837300906145
394,-12.85537953714846,9.481393887113446,-3.4465304294574897
395,-12.82335422756607,9.458307792169443,-3.337719384456062
396,-12.78918763628726,9.429332490605056,-3.3014175104204204
397,-12.744047503098333,9.456634454852438,-3.317432939998504
398,-12.63802408112586,9.475666478435755,-3.3478801169092325
399,-12.494438973651476,9.459739520067718,-3.3849122670551153
400,-12.345371545495171,9.446795688729404,-3.447351330579557
401,-12.184711034407972,9.446226192368638,-3.502028151404379
402,-12.025676268071656,9.411054595460097,-3.513859073998002
403,-11.89766648415796,9.353549646453502,-3.4909607049549622
404,-11.795926674932092,9.30581493839375,-3.4866322508559127
405,-11.75317275857251,9.256531112289451,-3.5058767390622045
406,-11.715497982887566,9.195499776046997,-3.5500941959397023
407,-11.65126816969457,9.137407451492393,-3.595493937625277
408,-11.600159179001741,9.095293674039251,-3.5937240696834714
409,-11.573325786594804,9.083802402926658,-3.6230908148162775
410,-11.533377393223434,9.043050480465409,-3.6633661753380777
411,-11.474651803540532,9.005547971258405,-3.6495076089520095
412,-11.418457773173163,8.952365525739564,-3.634969762046528
413,-11.389360077202022,8.902007436998474,-3.6533368148564898
414,-11.405659602268337,8.84148433143303,-3.684672724616659
415,-11.454791768650578,8.852147348293157,-3.703792506393195
416,-11.507526624800729,8.897022255348613,-3.7376593117641814
417,-11.56432181659065,8.901948523581842,-3.756642696085954
418,-11.658619220494472,8.882724919446542,-3.8141879375176355
419,-12.245995854697291,8.887805988176558,-4.018707218896482
420,-14.751606312223112,8.91443445455508,-4.466548031346029
421,-19.222063821021457,8.961565186371834,-4.716868186906906
422,-24.54029417827493,9.012912625392676,-4.782382136040159
423,-29.943229828069565,8.930358478859565,-4.742348414557583
424,-35.37718612026771,8.597386204681259,-4.559462360655974
425,-39.477517318079336,7.935920040537186,-4.288941329665235
426,-42.7930678806467,7.182821757227333,-4.0719677091354
427,-45.138474862390446,6.363432943114539,-4.09595059732972
428,-46.384161271240465,5.565797264043537,-4.315245028686007
429,-46.408938776090274,4.977275283191699,-4.60354214831053
430,-46.059179182754754,4.535125345202866,-4.822722791641498
431,-46.003859233850775,4.285354597445677,-5.076089663204633
432,-46.33856488326295,4.014192000295403,-5.3196089453802085
433,-47.39501086580877,3.6084969240665252,-5.352255414557863
434,-48.8690988317532,3.1492598484256744,-5.244277457519047
435,-50.783917413807,2.3875741695162853,-4.917997824257103
436,-52.98810661399312,1.4044097145677439,-4.486161505736367
437,-55.462690136212174,0.5157799946447486,-4.261794999158171
438,-57.164909840815966,-0.03651576490392113,-4.296176693196454
439,-58.1367198773902,-0.4106313403082529,-4.350443328513453
440,-58.611094244832486,-0.703378365960192,-4.408467658962662
441,-58.75154051320796,-0.917612147465219,-4.594332417186422
442,-58.93067110192859,-1.0584605161982976,-4.826206216410791
443,-59.27357206344099,-1.130890981354016,-5.015196801464468
444,-59.92311535530374,-1.2085709469222636,-5.159130884069858
445,-60.83050949289782,-1.2139513771182746,-5.2235042160403085
446,-61.51946366675471,-1.2406457604416001,-5.319347267310382
447,-61.9863510646181,-1.2478999351647266,-5.409344683810969
448,-62.05565675004312,-1.316131442873815,-5.368990367720338
449,-61.916519427531554,-1.259069161000543,-5.2876325183010024
450,-61.65364082205465,-1.1522777360378869,-5.255153341446407
451,-61.32322865713071,-0.9469271617454099,-5.20927029506107
452,-60.919582560848205,-0.7536998733621962,-5.254215463478498
453,-60.597330561470386,-0.5879528052032188,-5.32671053815284
454,-60.35110783093831,-0.641244659328911,-5.379466682335927
455,-60.256041159337265,-0.8100983611945335,-5.440618239592048
456,-60.281146413571655,-1.0753998727505796,-5.495112791975714
457,-60.323307354596444,-1.2748980109855779,-5.543026559012607
458,-60.284472887067224,-1.4702949394862206,-5.571979650976495
459,-60.149010395645234,-1.5677776004813566,-5.571886164031483
460,-60.00658075234338,-1.5284588825371928,-5.562950263483906
461,-59.861268620714775,-1.5095722745639564,-5.528183583616983
462,-59.70254813698802,-1.5595745782145174,-5.499760245721545
463,-59.633194637775574,-1.6258823257017667,-5.441819508869104
464,-59.682592732674244,-1.6848966124973956,-5.3821569449457405
465,-59.841972342224054,-1.7418826278329465,-5.304620911455526
466,-59.921858535748946,-1.793834134863148,-5.273036202599647
467,-59.92853197436325,-1.871354071614102,-5.212860791382937
468,-59.90860045555408,-1.93446855773082,-5.04595646308538
469,-59.83874149630329,-1.9528325384482714,-4.885724491416014
470,-59.76304925498842,-2.0304684558701096,-4.789059127071592
471,-59.61717018845196,-2.1957307721443686,-4.6351733734705665
472,-59.383071668299,-2.323388346595091,-4.44132218031533
