no.frames,yaw,pitch,roll
72,0.8715138756953693,1.897806430920929,0.747941774907749
73,0.882737263716634,1.8979184884063907,0.7459116612897726
74,0.924408994273865,1.907215059717751,0.7292069931803973
75,0.9607165718133353,1.9440243932053285,0.7234880438570529
76,0.9744598727139618,2.013640378887067,0.7362110319047598
77,0.9509472670116754,2.013486274836158,0.7397502437808515
78,0.9318977629786638,1.9560167977873064,0.6993606144169211
79,0.9161806441590216,1.836408628048824,0.6885681152763284
80,0.8870784891997225,1.717614209097623,0.6729037703394087
81,0.8427831656275078,1.689458616631261,0.6533132939878521
82,0.7526447336071937,1.7213948152142686,0.6417500506995906
83,0.5191157668875503,1.8701544854799306,0.6510031426180778
84,-0.3499033555702201,2.066393984312306,0.5562785054427044
85,-1.928244226847213,2.1584450264374917,0.3938738182748769
86,-3.6508745116617254,2.0838364986084077,0.29200357603453153
87,-5.41298392353624,1.8602081795780916,0.32764211521042724
88,-7.033280882295272,1.646900253484813,0.4769225940836413
89,-8.328487575028793,1.592883945059397,0.6813069306057175
90,-9.30697652467027,1.640301703544231,0.8728239379751681
91,-10.13284461137853,1.6730468002133654,0.9905255446194925
92,-10.76966699423879,1.6775542858857055,1.0413807142642368
93,-11.249546756094706,1.6963605326336533,1.060031376992006
94,-11.573345423548162,1.8078769654983695,1.0110176063404321
95,-11.827845162048161,1.8365605993433933,1.0357403807745869
96,-12.127227391789186,1.8859748679988173,1.163995969524286
97,-12.533971981308472,1.8377227955497522,1.3477670977715568
98,-13.032634431283137,1.8119479605844828,1.4939805960368264
99,-13.731931354356192,1.858553125922387,1.6055811378642209
100,-14.774366662037872,2.02742747903298,1.6262935239554075
101,-16.00746046508451,2.2436591420270635,1.6390298334004259
102,-17.434477071982833,2.5065251695422606,1.6071343613341336
103,-18.707456716906453,2.7842096121034468,1.4705891733748688
104,-19.74205539089674,2.8971611322294897,1.3482389131460573
105,-20.428398934552053,2.781449339486015,1.278000848010526
106,-20.618916370072935,2.635747140529158,1.346481531609775
107,-20.532886829621635,2.5116955525467155,1.498154384629236
108,-20.394128314392784,2.422182104689197,1.6624809532698965
109,-20.206718338043764,2.3579090183963167,1.8032599906102338
110,-19.973197005920333,2.3763369934769045,1.8519697103018795
111,-19.75597653288199,2.3853985703598948,1.8831335170531693
112,-19.57002650946953,2.425171552524418,1.9018591349114091
113,-19.48238488224368,2.4082839437175836,1.9676707762753154
114,-19.50441317278112,2.363646182306656,2.0236125535410014
115,-19.584720103824083,2.313315443303887,2.0604356785354803
116,-19.654049400708498,2.245019825302055,2.1022062837342625
117,-19.660501994301313,2.192233350037702,2.1605447162983107
118,-19.584735471207605,2.1037392940737307,2.234087668566431
119,-19.45339220476237,2.020363755069379,2.229529547491171
120,-19.2833918335513,1.9336941871455733,2.1274211389485935
121,-19.09646940178122,1.8285293859996512,2.032289644886661
122,-18.87408355190862,1.808599256033231,1.939982032832281
123,-18.680223246749843,1.8000461749714818,1.8758459385272337
124,-18.507698154807716,1.7527104125892488,1.849379994403799
125,-18.347156207039813,1.7576249337373515,1.8235235089898736
126,-18.207926676555932,1.7469798995041559,1.7875901850518119
127,-18.04846166385377,1.7547781399995523,1.6877373119302042
128,-17.89308472997522,1.7829595428668785,1.6227108854203731
129,-17.751510808216658,1.8042862167785205,1.5900915151983672
130,-17.630278827363504,1.8543576759058231,1.5872009500001678
131,-17.50958449144817,1.904729277557017,1.5914972572988173
132,-17.411320727204927,1.919388608387298,1.6011446053594278
133,-17.289507406185436,1.95168066195893,1.5768709303869306
134,-17.16507217961115,1.9486271157120247,1.5621730437081252
135,-17.021630310843456,1.9580261485837556,1.5534608041928073
136,-16.90064495148193,1.9353455943170332,1.5367939317486576
137,-16.80874745121873,1.8785306224360645,1.5430288360348303
138,-16.77379670622656,1.8099255897754376,1.5661639977331945
139,-16.78078032829447,1.777153760277898,1.5871095959735972
140,-16.823257683702117,1.736894192205536,1.6141770142132748
141,-16.873862599704264,1.6928361646337629,1.643406502360299
142,-16.926798391145585,1.6367962979000699,1.6767239223507844
143,-16.93876958291041,1.5562822987426914,1.6339031222691318
144,-16.919833648950984,1.498214234558981,1.611569810051534
145,-16.89232061260546,1.4271556755935695,1.614902399669163
146,-16.85858780226182,1.365243049597078,1.5961067936488498
147,-16.828578213375373,1.327654474185956,1.5638702343665023
148,-16.805588325979095,1.2934754137172368,1.5357340813790197
149,-16.777986879467303,1.317485630905265,1.5156227472730057
150,-16.748814776048093,1.3770646198286718,1.4952687286427448
151,-16.681492971112906,1.472810055554928,1.4791042711526
152,-16.523739349710986,1.5979192191974096,1.4798200516811628
153,-16.35491608971097,1.6792929911744108,1.5717467016588929
154,-16.114104975476963,1.908040025203861,1.6954511594587784
155,-15.810309386405123,2.1793631580767423,1.759037290419903
156,-15.43920595454783,2.3728808995734463,1.63005120535207
157,-15.00980670274786,2.4339065143066607,1.3130975664960025
158,-14.568423032830212,2.2491520336477553,0.9904529738606425
159,-14.062098242602195,2.0553742538078925,0.5804732762781808
160,-13.497158116279738,1.9091134408389574,0.27558241413234014
161,-12.900191818594395,1.7505207026019138,0.09113818760496395
162,-12.431232743481013,1.6004213299117498,-0.08650586533348101
163,-11.961997897240062,1.5613783960540801,-0.12321546353263935
164,-11.541409760926744,1.427806149673497,0.1520313375204456
165,-11.147031734766873,1.3895479037959202,0.6213706875106528
166,-10.828600052602805,1.190024152421388,1.1620111538862534
167,-10.458448050420552,1.063980894817796,1.6141794688058138
168,-10.108287320535599,1.060306476508802,2.0656196207763995
169,-9.8614646771236,1.1410241762979276,2.3958789387701724
170,-9.717962190792354,1.3810813372931896,2.741285879478703
171,-9.753096969249688,1.627828177256454,3.01896748212945
172,-9.86460829722177,1.9776829525191897,3.2359794869515053
173,-9.855566760872062,2.296183934035105,3.3022740009833287
174,-9.65290506421665,2.485941615967116,3.364993779552321
175,-9.326195979322609,2.428750319934614,3.3920117947450423
176,-8.995490772555002,2.191451303995417,3.351163507954673
177,-8.757335284573628,1.8597616523343807,3.256011523381114
178,-8.705137701210823,1.6191295281850195,3.199411937015376
179,-8.80248054044604,1.401338272251948,3.3013843712701787
180,-8.897604408504662,1.2199312405648228,3.417846061050438
181,-8.998473752445623,0.98367125060181,3.5693456969177593
182,-9.09090022753076,0.716552330441364,3.5854638321837298
183,-9.174400722210938,0.5054770000161063,3.7796622791970065
184,-9.308942781347643,0.17235499197979562,3.922853439485128
185,-9.394586265285401,-0.1423346434982748,4.067773888231963
186,-9.400843623161418,-0.24894678451988142,4.119734548227746
187,-9.270336531049143,-0.33279653339902654,4.123594063342841
188,-9.113259887158947,-0.3137573013300433,4.116849196755241
189,-9.021507503272478,-0.2710902574790993,4.043321666142562
190,-8.777288494458212,-0.24418688979125094,3.7131387410091823
191,-8.642691058726449,-0.17352382142431033,3.6388434626086648
192,-8.508500280332896,-0.08485557426072084,3.4085713297823164
193,-8.411198422565555,-0.006961179954969896,3.1938258641209423
194,-8.27761686658215,0.06421537655663329,2.791323093519754
195,-8.14976588585646,0.10258784564943335,2.452872461913155
196,-7.994554652641376,0.24040557972920149,1.9978928959290572
197,-7.764454155683142,0.30246184947802357,1.6969781294606687
198,-7.204837343281494,0.49775018843018193,1.481339017576949
199,-6.48816555850072,0.6838280244556418,1.5706980570378013
200,-5.723736326213989,0.7066557459332298,1.8212656984920663
201,-4.882845543297863,0.7915341237588974,2.0386715854872373
202,-4.000207501273682,0.867057364586235,2.142248700871323
203,-3.1934603696921977,1.0114182377065593,2.0721200228233787
204,-2.4558591674256594,1.1441340383230247,1.9158819561422522
205,-1.8432850071113507,1.1181864061453493,1.860543968716269
206,-1.4109353021925404,1.1203687760322136,1.8458782326202345
207,-1.1951948049648313,1.189032390314345,1.8963048954735244
208,-0.9818642245507452,1.2673387197377513,1.8864943878457
209,-0.7398028042201656,1.3306070407701258,1.9330801121252434
210,-0.5814321174294864,1.2577834178703164,2.1053831668078073
211,-0.42959720120560474,1.3425858798080554,2.146902872261913
212,-0.3685349640900451,1.503453935857752,2.2032919789665524
213,-0.2907117631661495,1.6476619324853776,2.3200603098914874
214,-0.29418678193717035,1.6710859009392016,2.4997378563707917
215,-0.3515306747961532,1.6665950638075588,2.696598208047925
216,-0.4758901149564438,1.603650541513136,2.8795550481196917
217,-0.451236280710389,1.5607460716718324,2.9459744262067438
218,-0.3187614019982892,1.5038434690214995,2.966519152312693
219,-0.11194357049681988,1.37381993345426,2.6971591358037217
220,0.16388030149125277,1.3310020210112765,2.3928149608007114
221,0.3929268499131626,1.2834027472464564,2.1539386607268116
222,0.6011446300497857,1.0962611470604788,2.147691552073342
223,0.7356237423665957,0.9857753700145353,2.13595847244295
224,0.6902287583543951,0.9095704317991778,2.0971143915948867
225,0.6350373622276703,0.8728225673850929,2.0155794192117944
226,0.5600660587244491,0.7612693093883591,1.99568994053599
227,0.3720515776452745,0.6598514940773331,1.958299995733941
228,0.4907153604941604,0.8042610833056112,1.8354135575779247
229,0.5913864243053617,0.8763784715630345,1.8623663534799555
230,0.4332317956048174,0.7519500416618705,1.949574205622171
231,0.10547939018321502,0.5975798164803898,1.9202869892564558
232,-0.21489461011593533,0.6029286694414813,1.7015657629154677
233,-0.4392886792044831,0.5202832682956484,1.6543463268752854
234,-0.5734577116097659,0.30723959341168,1.6556349879580943
235,-0.6704525862375459,0.10233229385864108,1.6405741006486427
236,-0.8832121753002848,0.09621218431934854,1.611014004923645
237,-0.925923481978042,0.34981701771152945,1.6046638673046565
238,-1.089065842420345,0.5585450858457125,1.592174408348571
239,-1.4079425135593975,0.8614501910394967,1.5289232274126623
240,-1.98718350630087,1.2399074616945298,1.481208390565325
241,-2.2340725694016395,1.8418025417918733,1.03614336083659
242,-2.1575151514349797,2.429438893972956,0.5357171283872686
243,-2.3043746859992296,2.4918465759084443,0.2360067245258497
244,-2.698009890117356,2.481540840252145,-0.024092214612801928
245,-2.9184537231301078,2.708619582975247,-0.23259779317014928
246,-2.974732859275615,2.783007915936099,-0.45973372960235054
247,-2.8536548030042455,2.7417905139501118,-0.5723330249301471
248,-2.7522395520432843,2.726014483553177,-0.5340714797086408
249,-2.7548747172156824,2.7355945420041667,-0.5472382699632266
250,-2.943923642525632,2.7063308106835113,-0.5419679786843018
251,-3.0230285682954277,2.7123631973765105,-0.48273930048802477
252,-3.027914701547213,2.504475698258291,-0.24839249866873847
253,-3.1783063556868556,2.1303756279620063,-0.1207049154828202
254,-3.2899391148936226,1.9366614693605968,0.03336788817688531
255,-3.5457045307092185,1.6762489762621997,0.2768120882884568
256,-3.9032698214644466,1.5699002077413147,0.5733017911999425
257,-4.165934853524952,1.7226815553116122,1.0321932775998577
258,-4.413068582676502,1.8701886363326423,1.440505790993932
259,-4.803965796552529,1.912897811943702,1.6191466036113757
260,-5.145940260321704,1.9591315689974809,1.6975660577343912
261,-5.434051813145814,2.0524803645295795,1.935320629593331
262,-5.324217126071513,1.9204370395655601,2.1090454188755228
263,-5.086880595964213,1.6820616751251438,2.0612104844124732
264,-4.8908531513643325,1.3879746167000389,1.8760958800805203
265,-4.9957429840427245,1.2764351195218673,1.624879251124763
266,-4.9730442299228805,1.2104904507753884,1.1661879244424798
267,-4.636240576039189,1.0746972087207831,0.8650925908367431
268,-4.330445659901606,0.9275712775866507,0.8875642330363486
269,-4.195308593943493,0.6988628761817475,0.8337557367525327
270,-4.213445881709783,0.5620290163352748,0.6348473975942098
271,-4.1832510776924305,0.4342703045083017,0.3176344474824564
272,-4.150961146076885,0.31770659135448964,-0.02599674680042479
273,-4.120650654790847,0.39560991359780684,-0.11725385573439026
274,-4.01196021785743,0.5165662681421791,-0.11781521189843581
275,-4.053821658774709,0.6719065880386984,-0.026583275946446445
276,-4.186464280907927,0.8219701628862855,0.1246363963228797
277,-4.440828705847601,0.9881436249287057,0.4775441412888506
278,-4.702616406909398,1.1355799967685432,0.6889541276803879
279,-5.095193857478575,1.09495509038707,0.8117802437557119
280,-5.715334698409521,0.9693997765712808,1.0403006935472163
281,-6.55347999513137,0.8713268667577172,1.2949398695657566
282,-7.738144845773455,0.3947537654063592,1.6075354204106718
283,-8.825856198965269,-0.36501485539900347,1.8769867904506476
284,-9.906183996379973,-1.0734938282835849,2.101993267790471
285,-11.05661561738295,-1.5692229442819243,2.2806584128904723
286,-12.464723994320483,-2.1613599388350573,2.5168276425341984
287,-14.409401555590499,-2.3997182944256505,2.9001966772702112
288,-16.601443236290308,-2.296826403922089,3.2201183368521935
289,-18.755721120313623,-2.0859935863660573,3.344211248113805
290,-20.93764051849434,-1.8689630590978263,3.187056451341647
291,-22.54537543356736,-1.6956617594404018,2.908184134833917
292,-23.92728889354221,-1.2624635791442966,2.6146021991532193
293,-25.280002702278438,-0.6909104169981354,2.5160451611214327
294,-26.41415566063566,-0.16214588703516392,2.5676857327215674
295,-27.448985759529876,0.36168983398322335,2.570938387999566
296,-28.187691498672617,0.845433734002082,2.548534361406273
297,-28.819273703537547,1.2965828544529125,2.488721738983049
298,-29.721129752204305,1.6715043556063398,2.3690867348935045
299,-31.019791150765545,2.2028783847474847,2.011217714991969
300,-32.363673515454266,2.674504030059567,1.6411906336059991
301,-33.92339868661617,3.01950344288899,1.1983383475418534
302,-35.57649695462329,3.213089827033799,0.7148828594047104
303,-37.76306069916893,3.3756397830583253,0.2003013375424912
304,-40.08539812418148,3.4661699051232073,-0.19993021281616644
305,-42.34720670960265,3.631715248540326,-0.6607083610363709
306,-44.78871237034174,3.89028183231169,-1.22776117430511
307,-47.45652427597553,4.028031926365901,-2.075482067154459
308,-49.75821501854858,3.929581967803724,-2.6619837325344946
309,-51.57634133683113,3.716945314205311,-3.078424264569839
310,-52.776042084445464,3.5039264053253194,-3.208658807594744
311,-53.450364364343514,3.5481861272372583,-3.036282579196518
312,-53.742838524488626,3.667032924513643,-2.807807923566721
313,-53.836330021179194,3.676559408233194,-2.5376468561188212
314,-53.807581613783135,3.684858922688193,-2.210908046007013
315,-53.70683742264247,3.6413228414150436,-1.9009745628384662
316,-53.495358239205295,3.588881553643316,-1.702739862910529
317,-53.32401491560211,3.503783183632905,-1.4026313008385327
318,-53.12346459785881,3.3088929747665294,-1.056082229471143
319,-52.92966360506128,3.099995453221331,-0.7575250104181517
320,-52.81055910966824,2.9479066893016115,-0.626719792768123
321,-52.729723470936186,2.7965644574417414,-0.5320565205726593
322,-52.60807574880533,2.6077785662822888,-0.3966300930485963
323,-52.450987764391584,2.460766650073304,-0.16160704915070265
324,-52.20722061337011,2.257509406263585,0.036750509297449385
325,-51.93760709440935,2.1036349216625196,0.1468664205841966
326,-51.732906309627225,1.934679652689147,0.21906593464595148
327,-51.66904079250248,1.790869840847737,0.16011455945780217
328,-51.76466883946898,1.637785825618027,0.0012228117629404923
329,-51.88108135130509,1.4045778007959364,-0.05418591759068789
330,-51.911046535502734,1.1706768405886576,-0.10506419606316578
331,-51.91329036824051,1.0499771242203644,-0.1920593804103633
332,-52.04593381488832,1.1586745648287229,-0.34697200384077515
333,-52.21824510663879,1.322952968981645,-0.5647121347555597
334,-52.500460973852775,1.3489871369846966,-0.7698386673694333
335,-52.91684490496292,1.4216662933499014,-0.9318356509468244
336,-53.525706613229204,1.6530421911873416,-1.031391419588376
337,-54.14641791118308,1.9261846280770087,-1.17575246434554
338,-54.69760164030521,2.162472222050439,-1.138492200299397
339,-55.171379403578584,2.396790562985225,-1.0248038089537674
340,-55.7614085906239,2.6882742855693356,-0.7870091223567509
341,-56.7156881055222,2.9454102890530938,-0.43373794996737003
342,-58.52316598646217,3.3198582922097195,-0.06098617122089728
343,-61.01285046913185,3.383489868607654,0.062135257150136645
344,-63.6776282424459,3.321344510755589,0.28482811557281207
345,-66.87229928561528,3.1720006961097136,0.6066442129101652
346,-69.52802334812421,3.106602220800002,0.9545161475215325
347,-71.8152116342753,2.9288762032830533,1.428621400971531
348,-73.31974393101385,2.7827229666672877,1.9063576803880382
349,-74.43245837877409,2.657072860995462,2.4802546156177283
350,-74.89060445715012,2.514731743854442,2.8690888789775766
351,-75.06549983392257,2.489226536751393,3.1847454989657247
352,-75.14671531441275,2.5667976439444615,3.3733228360074268
353,-75.19294933676514,2.5902376692250573,3.4851599780357176
354,-75.35803402438881,2.6190256313171134,3.744579961977169
355,-75.45500324702161,2.6047796619925485,3.9971189500229665
356,-75.55347127612008,2.6157795575492573,4.211291489484631
357,-75.65643065550378,2.61179581735967,4.2509726922282525
358,-75.87989766279782,2.622361352045943,4.299866305975987
359,-76.55450789039111,2.4011947901108117,4.273690674042323
360,-78.68396150684075,2.0176583965579247,4.118771483732707
361,-81.89860979468162,1.2008141486003334,3.4927463765228848
362,-85.28816597560568,0.30320417897195134,2.9839501744226147
363,-87.83986987573441,-0.1813020193908755,2.702798722243468
364,-89.9653632135106,-0.3436447679496331,2.334406970850012
365,-91.80508386519213,-0.4902240137680643,2.126702050056174
366,-93.63739774281984,-0.7156164980476483,2.0945001438197743
367,-95.16613400476854,-1.042722843265666,2.2183796122519346
368,-96.60794091128815,-1.4750520883757552,2.2896610045510446
369,-97.77541845051198,-1.8043822660517728,2.2025344703648315
370,-98.89752326195641,-2.2349166895102988,1.989674235197533
371,-99.66659029925529,-2.51037574896128,1.7538408058140198
372,-99.91555392628007,-2.6416344702192123,1.7110554311128463
373,-99.59391460385118,-2.7870233044556993,1.796344435980318
374,-98.81815077384873,-2.7948078038969326,1.930439824324938
375,-98.05825337552011,-2.61497740762304,1.904332310392416
376,-97.27571494444715,-2.247430338036605,1.7815077047409547
377,-96.56968055271814,-1.9406998076938047,1.8140288801021858
378,-95.72045949541516,-1.7583508528003133,2.0451419069932406
379,-94.87363634189906,-1.6983372943351989,2.2599399443213506
380,-93.94406774040313,-1.5207075405787247,2.3172364306207927
381,-93.06961159266663,-1.2476800890503925,2.0922173727587987
382,-92.27692473945933,-0.9192839474958558,1.7018191195540258
383,-91.46463763623485,-0.5940361088730306,1.3523345608789725
384,-90.71277064033244,-0.5516335972471846,1.2558483451785167
385,-89.9384882160455,-0.6687851938568738,1.321679052589219
386,-89.16886557998637,-0.841269248058812,1.5306365330046634
387,-88.42493456317344,-0.9325085054042959,1.6822337654393071
388,-87.750308908892,-0.8795424947061045,1.7309674975795255
389,-86.97167003975628,-0.6477809724558875,1.8250611534639067
390,-86.12432102587385,0.3843931956830542,1.9593582452823577
391,-85.36672923744246,2.2686066328064953,2.1333395005116254
392,-84.9909725475228,3.5097808899175673,2.055358245422004
393,-84.86004569578452,4.4892382588819375,1.8202168347384058
394,-84.84571230581241,5.018925317179873,1.4778245746686278
395,-84.92966622735707,5.2030471126057405,1.2703116581877558
396,-84.81635760113775,5.106027002430034,1.3461337265191853
397,-84.54373709636523,4.956733316198605,1.8637353832145875
398,-84.13871497497105,4.860214381445012,2.4292108301687376
399,-83.89045787642613,4.8943370030239155,2.851329095618723
400,-83.93920512603415,4.9140520273564885,3.072152887354918
401,-84.06196587887159,4.901914671206274,3.2579322954033407
402,-84.2342670553833,4.926185530079234,3.5426241736442297
403,-84.24751377347525,5.004711522152781,3.763429952017279
404,-84.08847060720495,4.948145193505358,3.897771622455959
405,-83.63438799529592,4.769610859223624,4.0206192605069795
406,-82.65040166767454,4.456894761210245,4.2117700231164
407,-80.87917911249956,3.9817666945109482,4.580846099133543
408,-78.41998996808391,3.801860334836015,5.395884832956092
409,-76.9230912672646,4.1266275457461,6.157839809119929
410,-76.38806227133617,4.768073200397767,6.517670457861993
411,-76.72555935701942,5.602926047047118,6.3122197719926145
412,-77.17223894766762,6.076967643835767,5.949909859391253
413,-77.3447576947133,5.932429555781818,5.784910818446825
414,-77.26712078241096,5.442598533702133,5.895812097960141
415,-77.22860573848106,4.823009661916616,6.17063072288982
416,-77.57233609124907,4.003436072539632,6.501258735325425
417,-78.73437838694953,2.751337804048716,7.272369579760674
418,-80.11982715656278,1.3591010187368044,8.125889058136355
419,-81.32607724252077,0.16745190340456662,8.767014544829209
420,-82.12348318031407,-0.3303803273357123,9.049688238899938
421,-82.76067686950456,-0.1458156787053694,9.030858108192403
422,-83.29295943007567,0.3598150804861231,9.004016954296073
423,-83.83205925830441,0.8266107415820401,9.067732891473224
424,-84.25276053958902,1.02527711776975,9.217716843835154
425,-84.46649388791059,1.172194845991711,9.481870715499284
426,-84.46128991909069,1.3393858261461207,9.681080159377423
427,-84.46654852275384,1.5046339545403702,9.808820327083577
428,-84.52329443686713,1.6583929894788416,9.90649477251135
429,-84.64017362537541,1.7481420957105154,10.032076766872548
430,-84.73284877828327,1.8213280098959106,10.205390247427635
431,-84.79798797019139,1.9172213098970556,10.325001391768899
432,-84.8318896904693,2.082461911873466,10.261001245552112
433,-84.83794732871503,2.2300027553780284,9.988015350024867
434,-84.76315825761728,2.3651998158060543,9.568567461186806
435,-84.65755433488542,2.5545588440661,9.138705009912078
436,-84.5258144690122,2.6938698831080643,8.805899931671778
437,-84.38375570859442,2.7111435718169674,8.503036938396937
438,-84.20262488290595,2.6017306490197756,8.266252894064602
439,-84.08239248089299,2.4355792839094144,8.033066987075996
440,-83.93777729515162,2.3465588593563727,7.800463582398543
441,-83.8194727562899,2.34480412681787,7.529762026761851
442,-83.66452143979501,2.2773151325087655,7.265651180371076
443,-83.51356826871798,2.21132754993302,7.1513437209971755
444,-83.4201493273032,2.190762531457629,7.033013247526973
445,-83.50766087629118,2.3744494980581026,6.9985807535441396
446,-83.81670003799476,2.7532142003199684,6.900752916992215
447,-84.13434418751079,3.1834559095927153,6.777665880890377
448,-83.90655466711966,3.4414019198260566,6.623024747176289
449,-82.26864272956145,3.4137567921106426,6.539553428491894
450,-77.82574876696381,2.9442538587673477,6.52471244009168
451,-72.1170301413413,2.394697960102344,6.132199951007731
452,-66.26069519113366,1.8385915078656163,5.945205955281837
453,-60.77766997007716,1.3473094763452145,5.949862901459315
454,-55.857633438361134,1.0159061933600047,6.201398363729962
455,-53.019603205218,0.8401425642785622,6.424025612403092
456,-51.99063560049158,0.8344478820331039,6.616698233073236
457,-52.51449432045781,0.6446436695858572,6.767598728136322
458,-54.274565278074974,0.2596182879283474,6.812511805637648
459,-56.713492467758954,-0.35948285582097594,6.8212259171346545
460,-59.46387315432577,-1.1436217755323428,6.836939265225902
461,-62.39702654899543,-1.708037029340169,6.767408761957114
462,-65.86549795794078,-1.7918008784698007,6.475493747121838
463,-70.34472221494138,-1.7551053478571004,5.434500758694242
464,-73.71480645345919,-1.4159087335615717,4.582836261667176
465,-75.99743433018324,-1.0162834535610585,4.198202890302037
466,-77.3885551509755,-0.6140409369480244,4.1899413023228655
467,-77.8575052696049,-0.37141220791546514,4.24735957121193
468,-78.03322698433632,-0.21607597936069253,4.348136875610951
469,-77.88595716426829,-0.20050506927579215,4.395767109810384
470,-77.53967672749292,-0.13265646569178113,4.5258806090749495
471,-77.08954831236434,0.0907433039592436,4.782463799199953
472,-77.11092419478724,0.5478584339226898,4.999189269356755
473,-77.52060233784204,1.0976244064121805,5.035779266867039
474,-78.11048576846844,1.6657219759136903,4.914974700040892
475,-78.51100825954566,1.9475624513278806,4.753920933491935
476,-78.27617084437486,1.8924660913280722,4.737969512871851
477,-76.83347160187874,1.3737390377442376,4.623094527442477
478,-73.09648910261276,0.8700572020867297,4.315182528765189
479,-68.13442797104128,0.4412158597387673,3.7066718501624853
480,-62.94914137172435,-0.29063017442329536,2.7828451443339715
481,-58.934304319004944,-0.9324317727071083,2.381700565785554
482,-55.87583341501194,-1.2679019953646717,2.606010058053681
483,-53.65436560565652,-1.4597739155369358,2.6179400181201693
484,-52.55909115110432,-1.5437643342300296,2.539223771742803
485,-51.980949893270385,-1.4959068108512041,2.4215674424461078
486,-51.37417937262317,-1.3586486266597837,2.4788751346109885
487,-51.00542062708972,-1.2718741664207496,2.694506895204967
488,-51.13089726691068,-0.9073833432951045,3.181048882602468
