no.frames,yaw,pitch,roll
362,-77.32021299138167,-2.6903924597762705,-5.560900807671126
363,-77.16099099931282,-2.8457528173841893,-5.400260958451373
364,-77.06476442511872,-2.9617741329187854,-5.345939145821776
365,-77.01465680093548,-3.030356701630963,-5.302413461764102
366,-77.04836144928646,-3.039685108255788,-5.256704660761556
367,-77.10735244190957,-3.0639653223268457,-5.1346465812759785
368,-77.1607861186506,-3.0961545328073004,-5.077625614469328
369,-77.26731883371777,-3.072075597508146,-5.0153573122136414
370,-77.41469792347229,-3.0344808887260766,-4.98678766460158
371,-77.5753062746887,-3.0685727492306416,-4.961806109686991
372,-77.76269935781013,-3.1097612089486253,-4.813437927826288
373,-77.9545042045243,-3.118346826468234,-4.776208875551341
374,-78.16124485151289,-3.0946465428566228,-4.774310494430137
375,-78.38029843356287,-3.0760862317860256,-4.77435062211743
376,-78.48742434710906,-3.032912920689605,-4.696979442941942
377,-78.46890448342431,-3.047881710498807,-4.633613977077298
378,-78.37648633005833,-3.060678267091116,-4.566860369387817
379,-78.3181791379186,-3.0455660943654133,-4.55071324415516
380,-78.28385386920739,-3.049559566377193,-4.540796155819935
381,-78.22804357678481,-3.0264459596810243,-4.571911689651723
382,-78.17390309218774,-2.9510074766059002,-4.629377182879872
383,-78.1090511058592,-2.8371458286682607,-4.691005242962801
384,-78.01857118763357,-2.743151567369167,-4.75204121906066
385,-77.89226065930865,-2.6266987708410894,-4.747284056890774
386,-77.76261740554529,-2.564636016260208,-4.811375597426977
387,-77.68521952068217,-2.526378765807343,-4.883996439520659
388,-77.63003069960162,-2.549659199476399,-4.9294463937524196
389,-77.60924711299887,-2.574084076201978,-4.92559336559867
390,-77.60397985170496,-2.596682645383684,-4.876864796403176
391,-77.58072195352622,-2.588492968608379,-4.874665078468734
392,-77.54873245276217,-2.592544157463843,-4.850356253916724
393,-77.51433298957869,-2.575491716389989,-4.856934574993667
394,-77.53684254499913,-2.571540719040441,-4.9131936009294535
395,-77.56277850558087,-2.568734589937901,-4.986940914890435
396,-77.57432284751015,-2.5500395504718556,-5.0222827533940615
397,-77.55836521012579,-2.5280449265507627,-5.000776020566002
398,-77.57657653479436,-2.528504260503184,-5.005804361296089
399,-77.60710878253843,-2.5406909110670783,-5.0211028286315225
400,-77.6491119186079,-2.5904041564382956,-5.019949371066984
401,-77.69338060039317,-2.63919804675505,-5.012098431737074
402,-77.7135476869091,-2.681222216004021,-5.023727350136621
403,-77.72210486923369,-2.729466860590639,-4.999389480902931
404,-77.73628671223878,-2.837292675741703,-4.9797966340150595
405,-77.79352815501164,-2.9257005017381297,-4.962534384522336
406,-77.8474046529584,-2.9836669067411803,-4.95639612903733
407,-77.88608009266561,-3.0020024600739066,-4.953647382457737
408,-77.88073270738215,-3.016611344639,-4.916422599085696
409,-77.87572589545852,-3.0530096188410307,-4.894694310196941
410,-77.90204029625103,-3.1134124016020266,-4.882013107231672
411,-77.95229149337254,-3.200344692299801,-4.919537190644122
412,-78.07388976646686,-3.3367272889233663,-4.929289301534318
413,-78.21186483382637,-3.44655175991311,-4.925535309778937
414,-78.40785607540484,-3.5500398983231225,-4.921249447598734
415,-78.71494887081751,-3.6239435223327114,-4.98241640288051
416,-79.35538814978686,-3.618855843852267,-5.104201917906808
417,-80.23336043209572,-3.6003580722092052,-5.304153893477878
418,-81.33505784488055,-3.7159271354034376,-5.452517272457701
419,-82.50696311598968,-3.9953985821528377,-5.54170490667367
420,-83.70751753302983,-4.346512131165863,-5.577379269092688
421,-84.64442148443838,-4.666276187872994,-5.528312077594379
422,-85.41846430848656,-4.95176052737437,-5.495382153904033
423,-86.05910671105629,-5.182080019051558,-5.431218969179022
424,-86.5563098911937,-5.2299651067543325,-5.404870419785762
425,-86.99720549996377,-5.020183306946098,-5.363527025784381
426,-87.36139607656234,-4.846340413225311,-5.272329272278819
427,-87.6793647855723,-4.554087811900413,-5.309019162117048
428,-87.91598384178107,-4.188321680561261,-5.354833831911603
429,-88.07911905449795,-3.826989231777731,-5.462634779689255
430,-88.28014353101113,-3.370753838655078,-5.628773283423571
431,-88.4820462031388,-2.7416736731839593,-5.951298106615486
432,-88.69673981109287,-2.0090850954556085,-6.262449224824424
433,-88.87908600056878,-1.1337464161421467,-6.461197191297866
434,-88.98370842566442,-0.4305988110798649,-6.601847196708961
435,-88.9934982900408,0.23972464189560969,-6.7983384484066205
436,-88.93915098140968,0.8109898685040448,-6.977757647785882
437,-88.88069772844474,1.5809860014173258,-7.234242777205114
438,-88.83386803838198,2.1803996477017233,-7.506112032967892
439,-88.85654585534371,2.7573509806786487,-7.712124713167487
440,-88.91750375744718,3.3622593337974553,-7.920881337617018
441,-89.04194040967485,4.067989518519587,-8.136975398976862
442,-89.24665353814679,4.513531953645867,-8.216072093421744
443,-89.42490463040976,4.8689609366040845,-8.171751589590297
444,-89.63742039604129,5.110893978630365,-8.138380721812707
445,-89.73565220428657,5.375533692144023,-8.057251175805156
446,-89.61251976618941,5.72362746038791,-7.959584555926756
447,-89.4320642800025,6.094619968407041,-7.813763776284828
448,-89.19591756647033,6.615116604547472,-7.713794707983353
449,-88.94222419134272,7.352622769948996,-7.732413954887453
450,-88.60132528662781,8.372990871024493,-7.782318971330971
451,-88.08815429170099,9.358276824374043,-7.942074944743516
452,-87.58289851969052,10.383229609433496,-8.089420674411953
453,-87.21290656094314,11.311176662261584,-8.290087705909585
454,-87.04131660623278,12.422284539062257,-8.442516701933386
455,-86.90599815812644,13.361928803830274,-8.58267322216883
456,-86.83612622292152,13.990336893735613,-8.608908191852855
457,-86.78771895175979,14.258630610350142,-8.602936850471375
458,-86.80506034283923,14.416785766947616,-8.402613658826528
459,-86.75911761131658,14.596561718969772,-8.123888650235756
460,-86.49583593087692,14.618601208103879,-7.968223774160257
461,-86.05952330173608,14.41408956123949,-7.918647042319353
462,-85.58453523288804,14.218023245295592,-7.8709076874951
463,-85.1885686248946,14.047609827124848,-7.837393007636529
464,-84.9451356619012,13.919355339790222,-7.8666903987942955
465,-84.80889735556973,13.723294973626771,-7.947613419370576
466,-84.74235793274366,13.455264232843003,-8.015108566341363
467,-84.79613038552077,13.235532048171702,-7.968730908820865
468,-84.84990741334592,13.004722839538694,-7.880532355981432
469,-84.80960102342092,12.785974165583292,-7.721103923534801
470,-84.64556881614668,12.376997927679401,-7.568550313240918
471,-84.3556450202264,12.29280208648043,-7.397119338528297
472,-83.960077125481,12.224295906739084,-7.3087218493260995
473,-83.5983987522983,12.077618000070775,-7.199681362354593
474,-83.34621934371518,11.937343480882049,-7.076324200011077
475,-83.15220178584924,11.767732658405974,-7.005194137922311
476,-82.90218954296475,11.56800890518348,-6.9282800835851415
477,-82.54592083123175,11.520157234260243,-6.79186394386331
478,-82.12482856332919,11.514362023184818,-6.630501385064087
479,-81.71917291060896,11.679690057176767,-6.538367806699538
480,-81.41881472291374,11.850769433699766,-6.450550291924626
481,-81.13622559145293,11.935561563483368,-6.285102961915798
482,-80.8575814388069,11.823073397198819,-6.0768669318489374
483,-80.45943449957534,11.3145202121098,-5.79157255852677
484,-80.08667665188824,10.558359504145743,-5.439555709659354
485,-79.65718654879868,9.634217977204397,-5.17660515107776
486,-79.32475684482718,8.96518281168003,-4.97126584356253
