no.frames,yaw,pitch,roll
1448,-170.4754048367277,4.318151674820919,8.434879634638943
1449,-170.46073560236675,4.128218992748542,8.78025065546612
1450,-170.34128193144358,3.911114078480988,9.133389372016586
1451,-170.20419787823568,3.7707058894009573,9.265032846081782
1452,-170.07863611428047,3.6245772453658365,9.29882377390508
1453,-169.95661168222298,3.4914409315581767,9.379930267836952
1454,-169.86916861559575,3.3695265006553043,9.476353585386745
1455,-169.7712477176964,3.201987152691939,9.67413324828126
1456,-169.5771815543035,2.9616549492544877,9.92862997121728
1457,-169.22289871306978,2.636860446248743,10.10655756107908
1458,-168.4822045426127,2.183897586740888,10.320211682711122
1459,-167.2434937168763,1.57117072618362,10.580123636205972
1460,-165.10188992969572,0.6699862948439721,10.883808820180034
1461,-162.80507901138628,-0.057606028044902384,10.869344436213126
1462,-159.92358691768666,-0.8913792473360177,10.761187245511188
1463,-157.06337509543425,-1.5606991191318442,10.732772291698591
1464,-154.18389083222417,-1.9876707962805058,10.641030535378851
1465,-151.01005815082937,-2.348540306872724,10.835141719412198
1466,-147.75398477154909,-2.5543166849263743,11.204932572408811
1467,-144.55186329998156,-2.6337339228261314,11.43802168450877
1468,-140.8150242171792,-2.951387408964316,11.827390950779224
1469,-136.7922095059207,-3.1965024609941066,11.968574569053262
1470,-132.83704688614864,-3.4546913665320655,11.680613807675236
1471,-127.84421218228678,-3.9648422390825293,11.23438192608547
1472,-122.62946170051137,-4.498160305632636,10.719352096950187
1473,-116.21494137752845,-5.681942486117414,9.941071932355747
1474,-106.61453878424165,-7.423660252549145,9.059667226327266
1475,-96.65925517827134,-8.576410479984393,8.608798054157942
1476,-86.50814925867519,-9.279627963195352,8.189553668584926
1477,-75.33920309666757,-9.650777599393738,7.902057591830655
1478,-65.8590073939047,-9.63721717822207,7.766257999554254
1479,-56.99514551426216,-9.515574546731425,7.602061804494827
1480,-47.899369183562854,-9.411877308733235,7.280692232861426
1481,-40.70350295206457,-9.376521774109314,6.826095454676727
1482,-34.216085773273086,-9.553611482113517,5.831309847919401
1483,-27.3596375294287,-9.80492247442883,3.855695976093836
1484,-21.83336875107174,-9.816631226631173,2.0503141097511755
1485,-16.806606076596836,-9.643808078266602,0.5015431311579883
1486,-13.139077717728126,-9.424974029958292,-0.6118852624421416
1487,-9.88640702300843,-9.125990239347157,-1.537691148009372
1488,-6.4624953646708345,-8.790898973729664,-2.294887152230145
1489,-3.3523726615835123,-8.326188336808073,-2.8523939962106795
1490,-0.5430826335237265,-7.665594148356007,-3.3407370391788356
1491,2.2714408843006435,-7.1403342703558,-3.808332773820144
1492,5.366631697990018,-6.655497864673264,-4.11846156138191
1493,7.904669249956584,-6.071867619658596,-4.115561695639531
1494,10.112906273477236,-5.389863118520353,-3.9747495021521164
1495,12.270968557848652,-4.744632693138789,-3.514242417319695
1496,13.90661903017841,-4.1453887653405435,-2.7978871008538517
1497,15.170398461182575,-3.3006917969268184,-1.755898502351753
1498,15.773832146766786,-2.6360865152162747,-0.8541470527723402
1499,16.056046800663523,-1.8673422569926277,0.07186768960299846
1500,15.868264448002362,-0.7652265244777838,0.9781886223366971
1501,15.209276967592585,0.447533384420494,1.7216308172424504
1502,14.128611172961655,1.9022733777166074,2.1994775421614383
1503,12.60491808090148,3.3330890334226737,2.69445140006931
1504,10.471241098641896,4.397480647435867,3.446529148800513
1505,8.392359754052212,4.343447485771408,4.256270285778887
1506,6.08763390880539,3.508403344841992,5.223155779732888
1507,4.176776859548914,2.6914154896098146,6.019412661159018
1508,2.2950737012630853,2.336992961639731,6.544210273620329
1509,0.041816014966244285,2.3428205810837377,7.137066908843077
1510,-2.061514877423541,2.213880511917675,7.598229266630396
1511,-3.9030879681737547,2.0758762925750167,7.429199957900208
1512,-5.775914649566857,1.7861719641715266,7.1859764755942095
1513,-7.527251058073987,1.1351967601682644,7.0613675694523685
1514,-9.311112237803226,0.07198062117635226,6.86470592393126
1515,-11.413807230350043,-1.8072878632890856,6.440888312624542
1516,-13.698786384700021,-4.332733393264091,5.604031685953689
1517,-16.47936326869466,-7.3580912345684375,4.47347347252645
1518,-19.67825754103926,-10.379390081163928,3.3975751820946742
1519,-22.052146367630098,-12.255962207907144,2.7698183015669358
1520,-23.694210988194655,-13.31984528612025,2.4793795000169805
1521,-24.555088181019322,-13.654948979220489,2.3830128123010166
1522,-24.507577153764196,-13.690477752674973,2.5771946767387117
1523,-24.053374824640613,-13.582850174957779,3.0870529043932127
1524,-23.658474791692655,-13.031766119496766,3.697310674548435
1525,-23.71688367788782,-12.066806092087658,4.067343592156295
1526,-24.406064940945832,-10.78986754160219,4.298703029934772
1527,-25.52447241735777,-9.538185267358045,4.584882773719135
1528,-26.944569731514004,-8.349172080444987,5.05037421900397
1529,-28.45054134822798,-7.4546076142015245,5.634366466984856
1530,-30.61981261584547,-6.710368158197108,6.184897183159284
1531,-33.439484970761015,-6.3023685397091835,6.263016512073438
1532,-37.07552197984528,-6.393098848346807,6.1908368057751995
1533,-41.4790668105196,-7.160283230567488,6.072369486931388
1534,-45.14123050729704,-8.163196303323428,5.90312158179314
1535,-48.758007406949694,-9.312938574400434,5.574204868312069
1536,-51.21440460278593,-10.023135717532213,5.23067374463632
1537,-53.236317998376634,-10.512364647861997,4.937015309855236
1538,-54.6298498199345,-10.667760275909968,4.722638462961627
1539,-55.72479387470565,-10.682084484771737,4.7167670139080915
1540,-56.62599015155209,-10.79101060639667,4.9768842516857354
1541,-57.62785077977721,-10.924243759968954,5.515424259728577
1542,-59.16115200285367,-11.169957169477751,6.448434452287139
1543,-60.9202928138105,-11.49253858210588,7.259339180537894
1544,-63.19536410225642,-12.052879727710446,7.967361741145796
1545,-65.36109621300417,-12.734576132375185,8.47779662308944
1546,-67.58470546593873,-13.598967018091342,8.902334348369116
1547,-69.73430950422255,-14.612683811773005,9.298495068381508
1548,-71.95867677373296,-15.709063454625309,9.722576874831086
1549,-73.63915005422479,-16.5335139048886,10.027605712010732
1550,-75.15247929037598,-17.305888509833984,10.180883329638965
1551,-76.00611062310573,-18.008472460939178,9.957357796932769
1552,-76.2421070386503,-18.787146532375914,9.564191171856718
1553,-76.12799721729307,-19.609832995410805,9.411468068707759
1554,-75.9837793190527,-20.23132345485898,9.464197768776597
1555,-75.83872903949184,-20.722443591244385,9.65943477809791
1556,-75.81206704362346,-21.033180182935467,10.024864341538843
1557,-75.81389794638189,-21.230197603029538,10.380013557559435
1558,-75.7185239549005,-21.405280448148975,10.732097834310615
1559,-75.60901924833652,-21.471649000918774,11.056901633877485
1560,-75.51151013369565,-21.49927193363248,11.343217505717607
1561,-75.45187540224532,-21.460789823235093,11.684082567633908
1562,-75.48498411725697,-21.423873180910665,12.076428301017582
1563,-75.55905962856939,-21.486730835576303,12.488315659326634
1564,-75.66654079190452,-21.601812899827884,12.8320363222913
1565,-75.78330119097205,-21.79216117712832,13.15875992145521
1566,-75.83764317198217,-21.94352901045993,13.421865868102493
1567,-75.88746411971309,-21.99134109083921,13.614932778591896
1568,-75.91561472269944,-22.00801273392815,13.791058531303102
1569,-75.89239491431671,-21.981915509881624,13.958854079993031
1570,-75.83996515282044,-21.954295851120897,14.126384513207165
1571,-75.7284141453872,-21.98420163660401,14.34292270564084
1572,-75.58556163440949,-22.031468612210244,14.534013967866485
1573,-75.43344102848529,-22.116597245997674,14.687051475723086
1574,-75.14506943975974,-22.20871161593948,14.894506296558594
1575,-74.43073055185621,-22.229679669354322,14.877497279829713
1576,-72.99842511873223,-22.229409862982504,14.44782577191823
1577,-70.5440890858414,-22.059608964375844,13.706483570367583
1578,-67.87045337748688,-21.864932481590476,13.002063110029692
1579,-64.24354769035435,-21.59472109057372,12.172691179261994
1580,-60.45199110767756,-21.23368800951052,11.541695777421282
1581,-56.3510279452057,-20.844984406618657,11.038950897168082
1582,-51.64781957243184,-20.422065315355404,10.654199247055708
1583,-47.671702991588624,-20.124489268935747,10.390976478216409
1584,-44.11551641812126,-19.95182093050127,10.140433013179873
1585,-40.626558604649304,-19.857742669871005,10.085195970949746
1586,-37.988884018829296,-19.74501031174361,10.372784911098677
1587,-35.63645162933901,-19.67283409143868,10.948110450835548
1588,-33.192667983156845,-19.664232732610554,11.646160000480188
1589,-31.45475377832909,-19.62404715164052,11.997323068766894
1590,-30.08006712819423,-19.667690694021502,12.126820138452187
1591,-28.889336386302997,-19.833891928608992,12.086407288444908
1592,-28.15514208360875,-19.940494275370014,11.929086516270033
1593,-27.62885852156669,-19.97493878658024,11.65977267805901
1594,-27.247400614816183,-19.893061490336734,11.345194007761949
1595,-27.034493648584384,-19.708535422203695,11.135476668387557
1596,-26.811957526808495,-19.436558245471378,10.968769246102877
1597,-26.458905681317727,-19.011730108834136,10.82880922884508
1598,-25.97864582766056,-18.51011365187796,10.694816150621772
1599,-25.317772515866714,-17.93924020383053,10.543340207447288
1600,-24.287459075188135,-17.105867359309357,10.230919994351993
1601,-22.933628021035986,-16.090805028543123,9.765440075104998
1602,-20.95032031738831,-14.623102968693066,9.093276298886874
1603,-18.343913689116352,-12.552172185792282,8.241154459321812
1604,-15.827590341137387,-10.727601482699066,7.655993199652864
1605,-13.266471925843133,-9.146725208368823,7.200845595542291
1606,-10.469250936108264,-7.606238348330226,6.635774679478307
1607,-8.069381398041992,-6.452509120108572,6.10460151717611
1608,-5.88419100291863,-5.477807591069989,5.486580720880102
1609,-3.63198839260476,-4.482806148054181,4.887330879578618
1610,-1.947379287598635,-3.8033424630110475,4.513330034538528
1611,0.10675445441414555,-2.9259621798079563,4.305544800618282
1612,2.1917929599727244,-2.082377050301515,4.248370425484928
1613,4.248732420596204,-1.3502824142525638,4.128759862746421
1614,6.671228496281088,-0.7187457469846616,3.862421986535487
1615,8.848382345806693,-0.4495990630463923,3.488289903686784
1616,11.105685702584882,-0.37662190794683537,2.8603825459642818
1617,13.370651839968666,-0.5664912319664339,2.0217784393075315
1618,15.901523744775668,-1.1484837897444007,0.8322889536501293
1619,18.127458170280068,-1.9049516430796212,-0.43131112509448877
1620,20.380874799847277,-2.844538340861098,-1.7101142459502332
1621,22.973780327950294,-4.157705108937038,-3.2033062739719296
1622,25.1931426357678,-5.523566338236509,-4.53054097037475
1623,27.507620432185995,-7.314451570803238,-5.959333889441118
1624,29.341892262441377,-9.134390637528062,-7.208731795643373
1625,30.977967962762754,-11.070400883084522,-8.525435018151258
1626,32.679286973425235,-13.214987688015865,-9.982027786812354
1627,34.057406272792676,-15.142507092129224,-11.293131421624631
1628,35.34653597320249,-17.01611806420911,-12.592988204847234
1629,36.62816286833412,-18.706722433742648,-13.815627562583096
1630,38.02173132801499,-20.344453692003043,-14.941956006112079
1631,39.248261651536986,-21.36979769469783,-15.714463660306606
1632,40.55551414709811,-22.131789421718018,-16.258717576617627
1633,41.49372440797005,-22.529378306407963,-16.46815020118366
1634,42.22216762383617,-22.69733006666215,-16.57909798748547
1635,42.83877632680269,-22.708634612114242,-16.627831575474247
1636,43.10456969264972,-22.66262770252696,-16.61631799024101
1637,43.20746387866739,-22.573625292044017,-16.612442115030014
1638,43.203659927705864,-22.52072401088663,-16.59313217545717
1639,43.1067793726822,-22.48904586880517,-16.539447937433316
1640,42.94135812817689,-22.48558790739422,-16.454625196195906
1641,42.63449083828217,-22.566129832860756,-16.297501637518458
1642,42.36581651871699,-22.554374471698786,-16.131222533235107
1643,42.15832470042712,-22.467579368559377,-15.983180652930312
1644,41.89664954158077,-22.347896951951828,-15.822923576483232
1645,41.66519444894123,-22.188117734360972,-15.709531393021773
1646,41.442220024131394,-22.026568142898732,-15.588590035405844
1647,41.07814678494431,-21.796660015002477,-15.4126038592141
1648,40.69534528703127,-21.55123294300183,-15.260705294652167
1649,40.29660750124683,-21.27159731267275,-15.158370400361548
1650,40.00182002321437,-21.091649826574688,-15.080609018744893
1651,39.73139327351499,-20.958403234122446,-14.923659488267482
1652,39.566684294396424,-20.834396759620276,-14.719990330526832
1653,39.44828601761877,-20.698026114594917,-14.451766823078783
1654,39.35912053406566,-20.63469715259622,-14.234676234609392
1655,39.25288934310423,-20.576084942568045,-14.030128536651194
1656,39.12435841781999,-20.51160286368283,-13.854263497408178
1657,39.00038934533923,-20.463983088176526,-13.747068030271581
1658,38.8784991390008,-20.417444454329214,-13.65867537286394
1659,38.7864819045557,-20.388586004437805,-13.609790458154286
1660,38.7225928381902,-20.320313845736887,-13.540151091201917
1661,38.61033711001502,-20.222985071861615,-13.453479357111068
1662,38.47542808134355,-20.13759033437477,-13.364207504145476
1663,38.29624652295077,-20.032924557835788,-13.233905113163042
1664,37.979266617018695,-19.892398927854046,-13.051620803836943
1665,37.53454273106092,-19.718921259883402,-12.89259251851832
1666,36.83412878350361,-19.513502274287163,-12.689928059648356
1667,35.50891614212738,-19.186237480869377,-12.454114063044017
1668,33.73508488375273,-18.84770741761058,-12.17291233688234
1669,31.219357455374993,-18.38609607963084,-11.88434836087948
1670,27.18850062446486,-17.60419371651166,-11.581980418036947
1671,23.004322013931183,-16.661375711747574,-11.45654706534638
1672,18.34604121799083,-15.531926527081586,-11.472087046676078
1673,12.909621825108328,-14.229648670931136,-11.393252462869473
1674,8.317135708427688,-13.134691662027443,-11.097540735738654
1675,4.030185256284893,-12.128327904398597,-10.658035183439381
1676,-0.42339501600568263,-11.024212715194192,-9.976314287166248
1677,-3.954022922755475,-10.088318175456097,-9.136537386905466
1678,-7.118234586914439,-9.194982360054176,-8.213620035593948
1679,-10.282288556770927,-8.312973254881015,-7.055222214882665
1680,-12.918454185215763,-7.6045957457802675,-5.790171077703535
1681,-15.571665827060675,-6.887454907504251,-4.397947602922224
1682,-18.533767302162985,-6.109574789058739,-2.894040132297535
1683,-21.120071096316025,-5.538186050010277,-1.6383216670807392
1684,-23.59905404220679,-5.234857269481795,-0.4587620818465421
1685,-26.240959526279667,-5.245255890064538,0.7389422537584203
1686,-28.547665319306848,-5.524276256789368,1.818086663745012
1687,-30.904730028140616,-5.9449370143989135,2.987960124859505
1688,-33.82805017369968,-6.4067072570227275,4.360262694308471
1689,-36.570283857627054,-6.856773875446184,5.567354986713041
1690,-39.61610478203568,-7.364181251450633,6.743198106029951
1691,-42.18156158219837,-7.797369481574055,7.619093842808274
1692,-44.50223766077768,-8.272430570611156,8.353584455198733
1693,-46.65929386737663,-8.743665413121487,8.947218447277567
1694,-48.492977526528314,-9.145465082919895,9.378886947967327
1695,-49.96342825473908,-9.451378981779767,9.667698520338593
1696,-51.211508956093496,-9.661018794000205,9.825909838620555
1697,-52.33031518887651,-9.862905784088166,9.882736620291961
1698,-53.046303790216314,-10.049170419811878,9.860833733274454
1699,-53.5453915530333,-10.29597676699986,9.864071269236502
1700,-53.76164186939994,-10.536702460849789,9.916321550758468
1701,-53.82149750127031,-10.742851587802964,9.972226385745815
1702,-53.691704358927,-10.909099957319267,10.04808383666749
1703,-53.30118875409747,-10.948168701014794,10.0296214004829
1704,-52.47250396872638,-10.830711487916943,9.906233515653653
1705,-51.125111798633995,-10.600769280048004,9.791892758837104
1706,-49.332107772246204,-10.155177915375772,9.573164016347398
1707,-48.14984996393466,-9.695750888181212,9.193917292505366
1708,-47.551740246816934,-9.346604342913611,8.872532522286035
1709,-47.78145697488075,-9.262985119772258,8.812748959490225
1710,-48.48954919011416,-9.299168003681913,8.843158062433336
1711,-49.50029197060975,-9.44016308101502,9.086989912471111
1712,-50.88268001838949,-9.748880401601248,9.57866468590529
1713,-52.203962445285114,-10.125732731805487,10.07907180284432
1714,-53.75426146978605,-10.596879286915092,10.583706953303206
1715,-55.113805172421806,-11.07432383460067,10.97845582018387
1716,-56.424807635024166,-11.58828360651218,11.372789903691622
1717,-57.811994626898326,-12.169394021752666,11.778162916169862
1718,-58.88239921995642,-12.673980994578539,12.095684468234897
1719,-59.78510507206684,-13.151269269703528,12.399151084380295
1720,-60.57337585397764,-13.645134380240187,12.754595862279256
1721,-61.08554814136162,-14.00057416714729,13.058848056452643
1722,-61.43757508069214,-14.324020787969967,13.322448961774608
1723,-61.70106145392769,-14.707296572316402,13.628404582374905
1724,-61.92984581313701,-15.028851987083463,13.92377517004029
1725,-62.26368309497513,-15.269696420492789,14.216277263095112
1726,-62.86616777364093,-15.475913921763834,14.575335240411635
1727,-63.54144854421273,-15.655642946393163,14.863507231234216
1728,-64.30567381772534,-15.81506943744518,15.12866054371404
1729,-65.18766009832538,-16.02760603797572,15.389488603771987
1730,-65.90102238840578,-16.25096143381411,15.599026649224431
1731,-66.48882400845287,-16.49716708799354,15.803387369235454
1732,-66.96391588843511,-16.77266682571159,16.062591598557486
1733,-67.25134696963195,-16.98073161582377,16.30682983917881
1734,-67.51621306052596,-17.15547054876403,16.61502385983683
1735,-67.7520202441645,-17.266992193488775,16.996446105960153
1736,-67.97492174934263,-17.3577663473343,17.36068952638954
1737,-68.21267269597479,-17.45345642764721,17.701419038800616
1738,-68.43725924868016,-17.57769487963276,18.0146680054425
1739,-68.53631301953786,-17.6543349060555,18.216640619051393
1740,-68.55292009079739,-17.67076035497216,18.334397863741174
1741,-68.48952326225822,-17.634452813688185,18.40500024890037
1742,-68.35236876089681,-17.58808388542479,18.398048465737915
1743,-68.21323270311812,-17.549544464849895,18.37468451325319
1744,-68.12097404401828,-17.550666381218782,18.33460959213639
1745,-68.05487185170169,-17.572895550120712,18.301173208678215
1746,-67.97935553997785,-17.62205043568968,18.26903335180583
1747,-67.89386072668424,-17.66666715324275,18.225336850638648
1748,-67.77972010969404,-17.72181161913126,18.147836898940945
1749,-67.62783364537108,-17.78914305985496,18.028410610576053
1750,-67.52108239093093,-17.867755062651383,17.855732802996336
1751,-67.50167871226547,-17.973978428306275,17.691495970277636
1752,-67.51563939467178,-18.06215677175894,17.547266479406836
1753,-67.5621105714122,-18.116069959825722,17.45690682184052
1754,-67.50730122334834,-18.161270865568078,17.400576286119644
1755,-67.38930837828066,-18.15223064447693,17.303519244846346
1756,-67.22140627548991,-18.161525303222515,17.269864475068253
1757,-67.0245408764194,-18.197112222424796,17.26680295077296
1758,-66.91272224026747,-18.251211415817966,17.328314684051485
1759,-66.91509289033542,-18.337094824392377,17.488459335588978
1760,-67.00567136743071,-18.45849513912322,17.69182212861319
1761,-67.16724633955067,-18.599609903271265,17.910639020782632
1762,-67.36603796909685,-18.72893753593938,18.1215912447482
1763,-67.60635886764925,-18.824897025458533,18.275385203662214
1764,-67.90094959759637,-18.915260117600823,18.44741170938336
1765,-68.16677862760272,-18.96577272066953,18.591338100588224
1766,-68.37939822068606,-18.999247295049422,18.742133466512666
1767,-68.55302939842474,-19.03136259175864,18.936502686105385
1768,-68.68631319587821,-19.05850935468295,19.110683558010933
1769,-68.82316360552514,-19.100565819067786,19.252114085619755
1770,-68.98827516920511,-19.16802459071419,19.411023675760045
1771,-69.13295428681194,-19.234713631049367,19.528932886798003
1772,-69.27708914225981,-19.325170058719856,19.638569323039135
1773,-69.39802496787968,-19.43810374623781,19.733350621874195
1774,-69.47844825718792,-19.538940219780333,19.81029280848508
1775,-69.52756578131195,-19.64278503339971,19.88027130220438
1776,-69.55332055681649,-19.7478381557419,19.953326979024418
1777,-69.54480307435841,-19.827012265361432,20.01714280019801
1778,-69.53350049116035,-19.906806246582043,20.072385328852526
1779,-69.53306341241432,-19.977583366453704,20.128365491916178
1780,-69.52151497242161,-20.025459455222773,20.167924751941417
1781,-69.49178878966933,-20.046264604523362,20.14488848009408
1782,-69.40688947119754,-20.00609780754124,20.088461580121805
1783,-69.20572157822082,-19.772304954100672,19.927753608660336
1784,-68.819585023292,-19.097777250680586,19.578059196810166
1785,-67.85939216990755,-17.702365068737237,19.060438297696752
1786,-66.27958518818855,-16.101864326700376,18.560056737820986
1787,-63.50088577556257,-14.070789451659062,18.095474170898576
1788,-60.1397276903465,-12.150289702871556,17.75542436855398
1789,-56.34831622040542,-10.37385392763588,17.433123614550823
1790,-50.79978838679877,-8.238762152566505,17.08260547730118
1791,-45.7503790484904,-6.560187400163558,16.79363107575583
1792,-40.59832456318331,-5.005663914390562,16.41060745585432
1793,-34.89462471192988,-3.3893071025943144,15.714014571721155
1794,-30.09075941215248,-2.0433765271709134,15.030015689093242
1795,-25.70732854978373,-0.820119138483896,14.313196627162295
1796,-21.34420044179385,0.38602384996224315,13.502104920964364
1797,-18.023644264907297,1.2059575362636694,12.811964794619414
1798,-15.160378492287375,1.804814060895752,12.133965428132141
1799,-12.416353909301,2.3385658047853646,11.351618706631784
1800,-10.159621731731306,2.8245436604164436,10.559938555716851
1801,-8.337453124906821,3.2762862655821077,9.870959570961663
1802,-6.674057773827005,3.7414457062994053,9.118309962559515
1803,-5.30281986132052,4.157642782954646,8.458267246086303
1804,-4.161682264729511,4.576595979402774,7.870525193794942
1805,-3.1172303053922725,5.0529073859869325,7.282886448953848
1806,-2.3503661053843317,5.428741261810013,6.773558858525297
1807,-1.7635083786097454,5.7614264200025165,6.256341372468388
1808,-1.1949087915733674,6.125924260289025,5.706621440693096
1809,-0.8370384430126012,6.351378483327043,5.332048989554224
1810,-0.5617033831101501,6.501901557426589,4.95235970973787
1811,-0.42730292468932896,6.498573520722984,4.641299263874644
1812,-0.4196300610448005,6.3874387099869985,4.410914031092742
1813,-0.5373729689886466,6.171070846779175,4.218978763026921
1814,-0.7702262272382037,5.858049949098484,4.039602678631431
1815,-1.0134191644374702,5.674908187912954,3.8701153198802083
1816,-1.2366587551088752,5.598419793142137,3.670333208448501
1817,-1.3705198899481732,5.5848796869126724,3.4078434897338887
1818,-1.3455353668853212,5.632824539256097,3.1793825344329463
1819,-1.1965067313160502,5.767204806972755,2.952190948614496
1820,-0.9612749397696634,5.955418020424396,2.737423418036963
1821,-0.6522295350817906,6.167365865949188,2.530250208307036
1822,-0.24432061208660252,6.43554805509975,2.3096909312936322
1823,0.17997935060976922,6.6837916762808,2.127005565759653
1824,0.6530371515782574,6.867972488433053,1.9849605381816908
1825,1.1493206281765138,6.968130669133155,1.9054061470925925
1826,1.6691073926316085,6.997275323036235,1.8466154678801083
1827,2.0755015975703666,7.006366805549915,1.8036074774215811
1828,2.457669376062231,7.086697639824213,1.7526953648697725
1829,2.7219789083407386,7.2933392846034675,1.6954313092756395
1830,2.933951288499933,7.649671994306365,1.6501951840067133
1831,3.1311719891020844,8.235263135114737,1.6206140230638495
1832,3.249106007519895,9.003965984499011,1.6081412778820674
1833,3.316516187221257,10.116519985383135,1.5965142582206324
1834,3.321770295911016,11.610223836461756,1.5613803170395453
1835,3.1485637377313873,13.647530084513585,1.4536433216120441
1836,2.8729327708931542,15.645789890916035,1.3756270078955302
1837,2.4670952248536033,17.674814835600863,1.3189068420819852
1838,1.9765568281510075,19.414745203165804,1.3141796149199032
1839,1.4284481921154317,20.932296969443588,1.2792891959179533
1840,0.756066498247823,22.551746421026465,1.146373820487657
1841,0.1087198546587432,23.737429745678924,0.9999158806495694
1842,-0.5816602350721951,24.654812523175803,0.8628472729022649
1843,-1.4477897394692478,25.37279724297119,0.795117143750119
1844,-2.4385013729203253,25.59408140231787,0.9488076035643467
1845,-3.887082744164563,25.269365255268454,1.3132456958196415
1846,-6.491117077968232,24.144181145969682,1.8804259947615871
1847,-9.50051899094313,22.749657742446438,2.3866769853541974
1848,-13.276553366940147,21.181849525494403,2.837019092750605
1849,-18.30743510719375,19.269983144987933,3.361623700697564
1850,-22.996626504788598,17.606114134848177,3.9145052635396524
1851,-28.346331344544517,15.848893671320145,4.546549356263042
1852,-34.77371277341729,13.892694536933181,5.297934914973571
1853,-40.003315911706224,12.353376451785902,5.872691859167351
1854,-44.8182339687973,10.89921019227835,6.472880324764288
1855,-49.42896444503136,9.382174059427436,7.233948988533961
1856,-52.54693148380272,8.327323929792184,8.174409326713125
1857,-54.92819762574891,7.424372825342752,9.644913677981213
1858,-56.37709328988557,6.562343623020139,11.100673156795539
1859,-57.59906004921494,5.523746059048747,12.392091259530089
1860,-58.90778151053043,4.301501722678336,13.323373566016606
1861,-60.746194574449504,2.860132995071459,14.09252784427915
1862,-62.8279644754312,1.7139981674024836,14.662196215457485
1863,-65.65119453811727,0.6155032888224615,15.370365626325267
1864,-68.36367817345028,-0.42036051774913685,15.954136745135752
1865,-70.96782694392789,-1.6800449502625663,16.245358682510734
1866,-73.29914371779779,-3.3352126821731893,16.176358663798084
1867,-75.65341208041403,-5.808826987225739,15.712522163266076
1868,-77.74710816734843,-8.42595295078204,15.271007011139
1869,-80.2791780928539,-11.463720629236049,14.98041303862545
1870,-82.51082853114985,-13.950270093273158,14.856219360197281
1871,-84.57968522449929,-16.076520659554188,14.81486489010322
1872,-86.48369706332188,-18.03927629376513,14.755107079698242
1873,-87.58763809234279,-19.500000342560913,14.600830836112767
1874,-88.13897232532126,-20.84063196110658,14.351250481425076
1875,-88.42534446677605,-22.032112390705027,14.130745598268444
1876,-88.83414121259824,-23.041802700641988,13.891712021239236
1877,-89.35459409443942,-23.901245081191313,13.696653994541881
1878,-90.0431888666094,-24.798218898846468,13.538253990751583
1879,-90.64295333997077,-25.496061678774936,13.488759476707305
1880,-91.40560388806036,-26.090429787529384,13.673359341173297
1881,-92.38530820984171,-26.65638421487451,13.917962030350754
1882,-93.39024699985079,-27.0929612297576,14.113857844527004
1883,-94.52803884066435,-27.564904565061134,14.17229219513815
1884,-95.76306864383659,-28.341582410873478,13.860490119183286
1885,-96.90626933413229,-29.31031742716781,13.1343255750159
1886,-98.09548019184197,-30.28045000732715,12.216379060133079
1887,-99.51479572142557,-31.335225031848317,10.868891098399182
1888,-100.9325958843829,-32.37851440004471,9.514008724118332
1889,-102.13720618826068,-33.3651060731309,8.319645823334973
1890,-103.48027036465041,-34.25011335278447,7.184285990923248
1891,-104.90015956008821,-34.69691587182999,6.825091835604105
1892,-106.70076280226189,-34.90855698134242,7.024714233836438
1893,-109.04110323189441,-34.93871549406967,7.7416667519840185
1894,-111.41855039215176,-34.66502238206119,8.566754483241512
1895,-113.966272185559,-34.31876624804931,9.465784877997166
1896,-117.02882654991808,-33.77424429708898,10.573070554828737
1897,-119.96937287985847,-33.134974483854855,11.68093481524217
1898,-122.92697947260966,-32.42635578569763,12.779691034888032
1899,-126.0759603967137,-31.51150492928828,13.811844263036235
1900,-128.60926746351865,-30.535562271371344,14.493314699300313
1901,-130.89894693470524,-29.35408907333746,15.076893287083385
1902,-133.3199155343082,-27.890174840489795,15.648160014083068
1903,-135.3527003724386,-26.699952621303847,16.026454700942796
1904,-137.59770220055464,-25.547892435299307,16.48730669835084
1905,-139.5586117022286,-24.616770024462923,16.886563791089486
1906,-141.3777028095273,-23.672980574946614,17.189231613858762
1907,-143.2984693601208,-22.646777225192793,17.5191432174853
1908,-145.05821176885712,-21.57280972536173,17.921110240225566
1909,-146.73893853553813,-20.469077787309917,18.364760023601868
1910,-148.49279403991392,-19.276308835433376,18.891858127665174
1911,-150.17808121592836,-18.062388969842765,19.44787312758697
1912,-151.91657067063906,-16.890542581256163,20.106717908736357
1913,-153.85087460372682,-15.60695636944049,20.79196082372886
1914,-155.42764172225074,-14.510201746305606,21.244012705536964
1915,-156.87589403073162,-13.385148086412151,21.741222783220575
1916,-158.44255555027377,-12.140804662647344,22.36254484753877
1917,-160.13371572499608,-10.89932380147432,23.103994377554404
1918,-161.71080987799792,-9.976450976601544,23.732206190074606
1919,-163.55876261582688,-9.169241940135686,24.35785122545142
1920,-165.17627526878533,-8.649542645469774,25.06697541962028
1921,-166.76750856213883,-8.263743830019793,25.916888219601653
1922,-168.51897379212232,-7.965103056189396,26.892970980241614
1923,-169.99687916177902,-7.660141905567599,27.670247699349694
1924,-171.54542738376253,-7.416326277360855,28.32125642831815
1925,-173.0542150985683,-7.392721805645995,29.014031722463095
1926,-174.36388452705842,-7.3610094565933,29.494890678543122
1927,-175.6680752124342,-7.294661790722985,29.84934384749988
