no.frames,yaw,pitch,roll
1213,-157.9118517529979,-10.852613524342868,-2.8296582794604195
1214,-158.15756150197615,-10.700384477317666,-2.2952589696390486
1215,-158.11478241970863,-10.712222619362164,-1.6093010471686504
1216,-157.93266762827744,-10.842642563704292,-0.881835198511958
1217,-157.61315986477453,-11.019980297882272,-0.41737906017957427
1218,-157.33961260381955,-11.219906488251949,-0.2862647231133555
1219,-157.2475386934874,-11.502714300286728,0.08113297447618947
1220,-157.50162123219428,-12.184122805116433,0.4592039630627457
1221,-158.16156350424447,-12.965131137259355,0.5701639596533136
1222,-159.45739966749582,-13.469053387605186,1.025793906694204
1223,-161.02435682284062,-13.638563970040352,1.8649185032362687
1224,-162.76270969044316,-13.941278619873584,2.9400784448373907
1225,-164.57493158563665,-14.39996256713294,4.056546297396345
1226,-166.36688011503708,-15.044454248090712,5.149227396086458
1227,-167.65843649291045,-15.456328091532317,5.952224885435845
1228,-168.88907502055622,-15.643094579213896,6.832017276784525
1229,-169.9312474562425,-15.618908496293024,7.56487327630635
1230,-171.06071431281538,-15.310848840778844,8.132631363382215
1231,-172.04795141361032,-15.052684335711087,8.452366768493023
1232,-173.04682573601826,-14.998034305065755,8.671736951112909
1233,-173.78695989933198,-15.176543385334025,8.93809324043095
1234,-174.2311065991634,-16.61236356380785,11.933522607312257
1235,-174.70813271928466,-16.694928837349636,12.555141819265568
1236,-175.02076724788643,-16.81847735724343,13.358396673513173
1237,-175.18763731797165,-16.984583372273143,14.09393572845674
1238,-175.290311447234,-17.15664881709665,14.573482536551497
1239,-175.40363937093082,-17.309290119281197,14.882918786517212
1240,-175.5139214021162,-17.348609929172042,14.974074846665523
1241,-175.50623154792828,-17.556904372840613,15.03370060607958
1242,-175.4630236539614,-17.748368563053994,15.085423892425997
1243,-175.31119561606766,-17.974121869668515,15.102936134817277
1244,-175.0880863005944,-18.168873679412286,14.988269233818897
1245,-174.86056262867814,-18.197259079057556,14.813657644362099
1246,-174.63118869783267,-18.17428284657147,14.73984001890527
1247,-174.4727870284517,-18.064361256089718,14.824362345283024
1248,-174.3462621613216,-17.845383846205394,14.997408101154807
1249,-174.17293254973097,-17.592592042523513,15.171103683942242
1250,-173.99453452771928,-17.363449079908634,15.238640189324324
1251,-173.7994849371478,-17.160986210668902,15.266656145299706
1252,-173.55208150802872,-16.98711217160348,15.211807573233804
1253,-173.3605028300821,-16.841168523322402,15.175586031990964
1254,-173.21166225827054,-16.74223525737333,15.170225997505273
1255,-173.1227287920864,-16.706006267311533,15.06142627665752
1256,-173.11909557501005,-16.639378153981507,15.073406525766032
1257,-173.16075464299084,-16.47204777325029,15.191121156023932
1258,-173.23729965846724,-16.194041226963712,15.42045351787314
1259,-173.327413262663,-15.968007868165785,15.691041043855439
1260,-173.36957221406217,-15.76250274684537,15.956949098368607
1261,-173.3229437625614,-15.602055089905077,16.08600827593479
1262,-173.18982348620204,-15.404805431415006,16.062822109310336
1263,-172.93397586719993,-15.189057159816167,15.765109924354263
1264,-172.4737544648194,-15.186753559844135,15.39495792217201
1265,-171.94249090734203,-15.39609116323265,15.137285435140358
1266,-171.41920563705793,-15.63358899876107,14.948665013915287
1267,-171.04413263788794,-15.741039851567743,14.851954018867803
1268,-170.75769261326423,-15.62267724732214,14.648535726166141
1269,-170.5389041832991,-15.43152726199746,14.396653579032861
1270,-170.35685928550024,-15.257194275088418,14.20500138296569
1271,-170.20535967489818,-15.03140221701807,14.028906401678444
1272,-170.06745552992854,-14.777777920037986,13.994538693144342
1273,-169.9605082583721,-14.595532443384073,14.061658553603039
1274,-169.81245604822038,-14.4163912537939,14.071195282689558
1275,-169.59347112230995,-14.254273295471313,14.013326988603424
1276,-169.2871356300251,-14.174136359321427,13.898172578893458
1277,-169.0165123925232,-14.100714116027792,13.796782881665612
1278,-168.74340326965333,-14.05416116981774,13.745021518219621
1279,-168.52802951739156,-13.978737670817273,13.803852023020216
1280,-168.34454612703286,-13.832161259698134,13.885162670404615
1281,-168.10460468194228,-13.663041750693523,14.011660408909876
1282,-167.85221582337627,-13.532146146903868,14.11424972981355
1283,-167.56909326540193,-13.474671078920792,14.230210962172283
1284,-167.23759315380488,-13.409546013472136,14.40406097935109
1285,-166.91583010293954,-13.374315136222535,14.532268840359514
1286,-166.5874404882651,-13.34978156085825,14.618211901054615
1287,-166.209181763263,-13.348410448750542,14.640482867728895
1288,-165.71970873759744,-13.479539124523635,14.544196155072019
1289,-164.9317265102262,-13.598684404455039,14.226418468832774
1290,-163.61186928354752,-13.688201672426432,13.825720758814496
1291,-162.14400306633863,-13.785668613551568,13.426646185573885
1292,-160.62081907033556,-13.845080206711032,13.186655494368711
1293,-159.1406736721055,-13.809291078110231,13.315665909123005
1294,-158.08974700627812,-13.746602198395035,13.5329289612697
1295,-157.2090346119216,-13.688069342179421,13.731781088973989
1296,-156.28059843696116,-13.587328059767826,13.846501778148951
1297,-155.2272531758295,-13.547886716280388,13.858595580074695
1298,-153.87775494660755,-13.461045432031533,13.706521136713134
1299,-152.07984372256786,-13.216337573692583,13.416559621793388
1300,-150.36350141537636,-12.897131865049705,13.08452340073812
1301,-148.6102059181439,-12.518767662799002,12.88842928353397
1302,-146.95007876898092,-12.163407572126726,12.918820457084886
1303,-145.65552885182797,-11.934465954246797,13.035287127547399
1304,-144.37474919678638,-11.793625945830367,13.076627126837614
1305,-143.37968565469532,-11.633288896509445,12.85257059903793
1306,-142.51145850129555,-11.365158643226685,12.443734652524332
1307,-141.5006328069259,-10.98657918986311,11.952171736536682
1308,-140.28133100925527,-10.515483519177923,11.422526037640242
1309,-139.03136540580863,-10.112645697248148,10.994707133695165
1310,-137.62435034535156,-9.77906897637846,10.629900919181926
1311,-135.9103919352616,-9.398147600856609,10.239051400602664
1312,-134.24380353435075,-9.128613793212036,9.736395313529862
1313,-132.28192266413078,-8.811193431310707,9.162376930292817
1314,-130.5212378043483,-8.549207549986386,8.776552931771068
1315,-128.83816267169965,-8.26383348087119,8.371582149840078
1316,-127.17048064163143,-7.831642795425453,7.738441168950101
1317,-125.66777105313759,-7.371694520560872,7.042349765067316
1318,-124.0475812928597,-6.829135767324631,6.286900170038191
1319,-122.23830271971917,-6.185774655940144,5.452952330804391
1320,-120.56783729453764,-5.572596345698012,4.795198186390312
1321,-118.91182186740366,-4.9045191902294505,4.181538820737819
1322,-117.14484523964514,-4.151479371677032,3.551915867704085
1323,-115.71050512816677,-3.4779589073816357,2.9890817669282685
1324,-114.3696844581502,-2.7840012002218786,2.21137527236068
1325,-112.91652167406465,-2.0641126980514484,1.110973293902981
1326,-111.62181680269344,-1.490139265435202,-0.013678447455010869
1327,-110.31771778017708,-0.9074233638256264,-1.0828652945888741
1328,-108.83038790005915,-0.26828224935927325,-2.100227882148084
1329,-107.4897442172327,0.16992347135192998,-2.8100943231557967
1330,-105.7014104249755,1.0358593751520058,-3.439551062377281
1331,-104.09760523483682,1.0890062252874493,-3.7559545489379027
1332,-102.45394886286302,1.023341810638428,-3.9150845850715745
1333,-100.4840419099702,0.879408668195488,-4.052015525147576
1334,-97.86309088267252,0.7412818229054612,-4.125241006083028
1335,-95.26079730013886,0.6390762499817563,-4.037806717377232
1336,-92.45751578459571,0.4631132858089725,-3.8258033305511256
1337,-88.66463421128692,0.20983954983393813,-3.676153794407622
1338,-84.8999996519793,0.2680008242253211,-3.7029485534455464
1339,-80.2230468207272,0.47590302828265085,-3.7269156218789075
1340,-76.03159243629405,0.6842401847951449,-3.572138087648467
1341,-72.00698843391898,0.70407611526355,-3.25480450418057
1342,-68.21425710642913,0.5154259444307916,-2.902962042568575
1343,-64.22659308744886,0.03283714780172958,-2.5203464120279433
1344,-60.867142166121845,-0.6390064444585835,-2.160642336256971
1345,-57.65296667924993,-1.3618541110724742,-2.039174883679082
1346,-54.169132875473665,-2.086930376780793,-2.1098532999849935
1347,-51.11049102549792,-2.6106767947120115,-2.168997859910079
1348,-48.038010898764064,-3.020528404946867,-2.2812995951501422
1349,-44.553420287071866,-3.5454649671826117,-2.513807306560294
1350,-41.43673151646472,-4.22227819187035,-2.6874029470729184
1351,-37.90698249837403,-5.0948681882777365,-2.840056146897111
1352,-34.82227602046322,-5.916457882458495,-2.875640924544701
1353,-31.84347938076602,-6.647133376324057,-2.786624555449417
1354,-28.966300300971874,-7.199854075780635,-2.6901977978038687
1355,-25.90081786383924,-7.672909564702231,-2.653148906937871
1356,-23.390393201791056,-8.056780143552704,-2.7673350827133567
1357,-20.777720096015614,-8.651690850632727,-3.0676197885430434
1358,-18.52020037504763,-9.155600221476167,-3.4003134015053784
1359,-16.194360482046605,-9.469908459242644,-3.6958076101434436
1360,-13.49958114556779,-9.649796562934187,-3.817588935562103
1361,-11.010644655795259,-9.634033568602115,-3.865706444795075
1362,-8.403131903639018,-9.425909732866167,-3.8496474331928616
1363,-5.7801865407024335,-9.168982402102845,-3.6616970343027915
1364,-2.920468409997293,-9.06005169716043,-3.2149140310193083
1365,-0.44383579753538244,-9.197126157469905,-2.7158031535134115
1366,2.269473154855937,-9.52335471151197,-2.0837850833018536
1367,4.575666212350383,-9.759797558455748,-1.5360711081456588
1368,6.830213665307777,-9.88814354571946,-1.0976906870597283
1369,9.192424030269706,-10.08567926716584,-0.6145682994463597
1370,11.077988201758286,-10.225380368756326,-0.25241331891541907
1371,12.767511001123639,-10.12404914956613,-0.08955341031836413
1372,14.410520683224737,-10.003127454992796,-0.22010645792160236
1373,15.71657591346328,-10.145152082048831,-0.4927289322479874
1374,16.731057076930824,-10.451363946689996,-0.6216243650015152
1375,17.638884562136674,-10.807323743238559,-0.5871259337914938
1376,18.40113074739064,-10.964027454611552,-0.46005133339402354
1377,19.267949320597214,-11.183987590634727,-0.18371731831970403
1378,20.429828653666558,-11.542574557243459,0.259161945921226
1379,21.627787188275022,-11.677938105676793,0.7417735272097599
1380,22.987442039339953,-11.650942199634365,1.1729047568424642
1381,24.639815796055885,-11.61492410252775,1.5418393126935295
1382,26.160838911187618,-11.921884335858675,1.820542336819059
1383,27.758656786815802,-12.52802907260251,2.158437822128803
1384,29.679566102234347,-13.249675537251303,2.778189102452334
1385,31.396545814775763,-13.691675554846276,3.409439188326863
1386,33.19032510757371,-13.743912052534887,3.9599314471603297
1387,35.1718850216058,-13.43288416477765,4.430978853020256
1388,36.754186563731956,-12.983277555900834,4.829111204836653
1389,38.09675942655197,-12.497152484198851,5.311543882128626
1390,39.36738548874665,-11.954617816438095,5.883439676007606
1391,40.45690920158069,-11.462649088107469,6.298004867161181
1392,41.73476651734384,-11.005188050567224,6.664541404986111
1393,42.93749545720821,-10.51909229307536,6.964497442430252
1394,44.20531905393492,-10.09607614290489,7.41759815201421
1395,45.535706592061764,-9.76642916000608,8.024355010030444
1396,46.64226532851737,-9.408093188986733,8.516803614409195
1397,47.43776745135105,-9.018798924573328,8.82889395027143
1398,48.05740240540287,-8.471753076004886,8.980350484810215
1399,48.454391454598905,-7.7546749529117,8.963512849660397
1400,48.539475992853866,-7.114437397781737,8.818476119625622
1401,48.368583032414534,-6.430689953534842,8.53523631932406
1402,47.93904853851484,-5.94495665135227,8.203357593013827
1403,47.141974670570676,-5.567266620422937,7.852549697448696
1404,45.6980096945738,-5.203719180472109,7.408565349473401
1405,43.86247911898148,-4.894307120703591,6.938914774498453
1406,41.5625002316322,-4.583824512689348,6.462319058980918
1407,38.50673527793443,-4.276231525050512,5.890145679201791
1408,35.52823918204382,-4.048657364830595,5.333156342967402
1409,32.28628388468631,-3.7704737030748605,4.79203962513198
1410,28.92601853063522,-3.4873384237053937,4.244971171863357
1411,26.134994735500992,-3.2146813758110655,3.897077071953553
1412,23.631948980243997,-3.1133744083661856,3.600850071987513
1413,21.075102363696974,-3.208688263024779,3.266844387304226
1414,19.018513689232396,-3.289568956966487,3.0137547247939316
1415,17.154564304255178,-3.3883515086793556,2.79803928559125
1416,15.197141755391037,-3.521815092962365,2.648860627051376
1417,13.507464101669475,-3.5643917364396946,2.5957709920821004
1418,11.866527398818342,-3.6215670240863083,2.61875963858526
1419,10.118668438616439,-3.7987997698727525,2.623896994047309
1420,8.67556871835913,-4.122888840583175,2.604425245045009
1421,7.349313516418167,-4.54742362757769,2.611542069307384
1422,6.018878206112653,-4.994094760631665,2.6620127932735054
1423,5.012460816385615,-5.250575796862935,2.7830818524318324
1424,4.157568077153835,-5.372347859853975,2.9815301596223023
1425,3.321573501622262,-5.422470279568498,3.320512050431404
1426,2.598162832428925,-5.436775800088567,3.7849684679371514
1427,1.9607490387590583,-5.360497812284027,4.306789612704957
1428,1.1385238002723275,-5.041517099259695,4.9973608982431665
1429,0.3898846410134892,-4.474098439911531,5.5416437776419025
1430,-0.3208884989649495,-3.782106174119993,5.891710198167389
1431,-0.9833559805319295,-3.0781128344972912,6.085641644955787
1432,-1.4113216337138463,-2.5706980718283865,6.134655370677615
1433,-1.782808654009054,-1.9747884543090082,6.344111529914339
1434,-2.0954557273672254,-1.4722524236751133,6.913504129965103
1435,-2.3044103309517467,-1.52319503030062,7.583208177036544
1436,-2.4459430404550377,-1.8918868074889428,8.216323104912474
1437,-2.6325612788232022,-2.049242281554327,8.927308284135435
1438,-2.891481806543739,-1.6442575121677636,9.607617127093524
1439,-3.1584862679868926,-0.950631462050527,10.281507375706978
1440,-3.4361904050275793,0.010866453946543961,10.99452186330915
1441,-3.5229131053804714,0.6485183169541624,11.32186691642308
1442,-3.520862560117939,0.6256866480962144,11.24502771614633
1443,-3.5097479516599512,-0.04913515619233765,10.839305607304315
1444,-3.5511524454881185,-1.229042261182756,10.193106052432395
1445,-3.5696706617702176,-2.6333305115017467,9.285690067232036
1446,-3.5564219220615985,-3.5405404676499668,8.464750855816208
1447,-3.614725990330104,-3.838056905000308,7.991755959897812
1448,-3.7331618128399544,-3.6007704482296883,8.029225828243387
1449,-3.8443256733593163,-3.242452058341206,8.381523570921853
1450,-3.91866790216881,-2.9655652633235547,8.85330182951274
1451,-3.929377298882933,-2.8391773554778883,9.229882699573995
1452,-3.874814904099054,-2.8960669596292927,9.36822152095311
1453,-3.8006834096982893,-3.0656980700153946,9.264996987297392
1454,-3.6811867763260695,-3.255592286487827,8.99847164942437
1455,-3.567494588515136,-3.370691727465584,8.789567109162816
1456,-3.464987044362922,-3.4082166099224223,8.682447628497904
1457,-3.3683731898504554,-3.387884063811418,8.695339715266607
1458,-3.2961214864486625,-3.323949181862187,8.758250867503156
1459,-3.210882479117201,-3.2901956319127272,8.823615024940906
1460,-3.0956621209191075,-3.2882961835657953,8.856936335496716
1461,-3.0058225149277473,-3.317676443970519,8.83238505906595
1462,-2.9451720997819,-3.409730149446874,8.753533934504965
1463,-2.917322689576849,-3.5630224858333825,8.600094614918195
1464,-2.9122186311961933,-3.7005788165239792,8.456406004420359
1465,-2.9011277148922754,-3.782077573091155,8.308321277712448
1466,-2.8834008610207347,-3.802033218899863,8.198637893963667
1467,-2.8455012869192275,-3.787117757382237,8.145370623426972
1468,-2.7966779472250134,-3.7919153101602054,8.140420403620022
1469,-2.7671613402501833,-3.845459875778317,8.212809797822855
1470,-2.775503636495392,-3.9118858961259484,8.304924084781808
1471,-2.8363751118604044,-3.9946032855419076,8.445756799237175
1472,-2.8989962747973803,-4.07072759284192,8.567972828130182
1473,-2.9084846623377825,-4.120578937222068,8.629952351528978
1474,-2.86832914765151,-4.133592687723523,8.652303197534813
1475,-2.797344102295729,-4.1469916688163995,8.678575733564388
1476,-2.7243092771526825,-4.175006118624525,8.69093420747015
1477,-2.6742590430990347,-4.198397572084498,8.691145945054167
1478,-2.6564173569852496,-4.236066748248799,8.674695300825066
1479,-2.6849912303775603,-4.276135474735182,8.642915880049918
1480,-2.7239016013484307,-4.320634787875262,8.60392979728674
1481,-2.7402786427665258,-4.337844123820215,8.56194599101096
1482,-2.7378411256541986,-4.352098417505441,8.570056906527693
1483,-2.7110132829777087,-4.3719159454545675,8.623375965124438
1484,-2.6834529312162685,-4.41092342267913,8.717482514627294
1485,-2.6663405275692424,-4.452776550579195,8.809402993394428
1486,-2.648723596754869,-4.512939429922854,8.886823716559379
1487,-2.6446615662675925,-4.5695621148992975,8.929618614386833
1488,-2.6453981574720276,-4.605082795368419,8.941405055303521
1489,-2.650599118897252,-4.623332362837913,8.913357509446648
1490,-2.639909048227043,-4.640734488020504,8.837982444553079
1491,-2.6290384049231177,-4.655361883819501,8.791640942193359
1492,-2.6132675466091,-4.665747270803244,8.777427203085715
1493,-2.5821065706077455,-4.6680576010546435,8.795970463518133
1494,-2.5725735735159887,-4.657319175800776,8.850627788733958
1495,-2.584839065710374,-4.651851138071626,8.915880431062646
1496,-2.600431169023287,-4.650444534564907,8.962786282386215
1497,-2.6127031976452524,-4.635918311764725,8.980687713504203
1498,-2.6174170831880152,-4.608089383683385,8.9812042283393
1499,-2.6130361720717286,-4.582800829773077,8.96935085318149
1500,-2.595036129533787,-4.570209252494344,8.953497149668102
1501,-2.5723302486904145,-4.556416498434295,8.938005301031136
1502,-2.5521686524633305,-4.538925949457893,8.912428596174838
1503,-2.5319449443728748,-4.5378702497698455,8.898780913592207
1504,-2.5058718429528954,-4.555355249172475,8.900914511263398
1505,-2.4881575498209703,-4.5546342314720665,8.91003374164595
1506,-2.470306899108348,-4.549324143150346,8.906369315393547
1507,-2.4296544985430186,-4.534147766437955,8.84621118178995
1508,-2.400143306907072,-4.519408098492596,8.80580857714964
1509,-2.3528174821042835,-4.522768578858266,8.760126542036556
1510,-2.2988793869121915,-4.530811618818834,8.708631371347083
1511,-2.2705371673607493,-4.521580116289919,8.69089834868576
1512,-2.256741242159527,-4.5131857456203885,8.671541435359927
1513,-2.2526755390341906,-4.509861977819689,8.671731828429426
1514,-2.24470869899045,-4.4930767015498185,8.669568348437908
1515,-2.2255480896790374,-4.4793564476178265,8.665662302281167
1516,-2.1967134575200524,-4.48140808235327,8.656103374899548
1517,-2.174001441003324,-4.477870442517101,8.638061283668007
1518,-2.1531350234981796,-4.476057439453967,8.616310383677735
1519,-2.1345243028698837,-4.491719617316782,8.589909866370919
1520,-2.1297489464465826,-4.514585945772751,8.55980385553396
1521,-2.138284525196317,-4.561102797141364,8.536059363803862
1522,-2.1480057788636495,-4.5895051417830945,8.530327080984982
1523,-2.1533478259991417,-4.6051370104352936,8.526477384346567
1524,-2.150253545300595,-4.612907267500326,8.510174295905852
1525,-2.1575164321058504,-4.625818514385229,8.499611570707135
1526,-2.1618333601670603,-4.64905159154748,8.490109846624424
1527,-2.1648527551907373,-4.657054503820756,8.486137205582386
1528,-2.172036891887113,-4.652304922450273,8.489719668899042
1529,-2.18061901440815,-4.6483463687878155,8.491795209490743
1530,-2.1998030424763506,-4.664398297485723,8.500029923191681
1531,-2.2097055091058873,-4.678871140497023,8.500683065335926
1532,-2.2126324506261446,-4.680632413397525,8.501494156887597
1533,-2.2058934201718974,-4.681769267233961,8.500828208034644
1534,-2.195721375248765,-4.675396831205415,8.499356290313502
1535,-2.1967021450500908,-4.678479272217174,8.499059174671416
1536,-2.2048624913056507,-4.685717575529449,8.497062181893137
1537,-2.2184690447974744,-4.7042390645570595,8.489362788616305
1538,-2.2372804016854544,-4.734374957714342,8.492896586439858
1539,-2.2591666193441755,-4.766095417682554,8.499590226192616
1540,-2.274190668272457,-4.78815326587546,8.506559545803707
1541,-2.2794825563430283,-4.800668349531829,8.483668072142976
1542,-2.2863938351606423,-4.815654769104098,8.471218243715079
1543,-2.2945791542272476,-4.831447148505472,8.47470252226495
1544,-2.3041170605040824,-4.825706327880786,8.482741720212905
1545,-2.3175885046848643,-4.797346860331926,8.495033599233372
1546,-2.33070908818438,-4.787270883645297,8.504718874755001
1547,-2.3380750801444465,-4.797639694362402,8.516140255687095
1548,-2.333372243260756,-4.817399896611067,8.515615203416708
1549,-2.3227156148910995,-4.811536131582759,8.517519051486566
1550,-2.316693965786636,-4.805386776950202,8.521444564233297
1551,-2.3063304626454864,-4.802709321049099,8.522436614214094
1552,-2.299251844649583,-4.809047361189992,8.522279525404743
1553,-2.288457400435772,-4.82462757611706,8.520786327972372
1554,-2.284181500233385,-4.848114919150514,8.513837709389154
1555,-2.2953631297398207,-4.891820911652566,8.508505227306491
1556,-2.3090902784302836,-4.935568578661225,8.517549786253612
1557,-2.325996871508245,-4.961463316783838,8.530264755002593
1558,-2.321822996978337,-4.9702745423134145,8.522899343206857
1559,-2.3055910966842688,-4.989713158691466,8.508714394471117
1560,-2.2996998611486004,-5.014591044142454,8.503509079058071
1561,-2.292864781421099,-5.034721005837252,8.495672227107743
1562,-2.2851887369455635,-5.037642642984437,8.498225884824643
1563,-2.2905995126721392,-5.03449048508046,8.515746679920188
1564,-2.293562099144915,-5.03953376697071,8.531387476466223
1565,-2.294416297348377,-5.049348401636248,8.54112655155037
1566,-2.2821258323429463,-5.061303891107915,8.543347234840796
1567,-2.275580181092181,-5.075259361589893,8.565719701177692
1568,-2.2597311817531693,-5.109896336021807,8.586078099124697
1569,-2.242871149735619,-5.171159311643709,8.593721142883204
1570,-2.214316301107681,-5.282354313910636,8.589385645094362
1571,-2.170557503585889,-5.496054443350495,8.577933886165315
1572,-2.087369467624815,-5.9191229585411795,8.546311561017017
1573,-1.9580334177273984,-6.5543716254573585,8.47538896185184
1574,-1.7265477520028678,-7.627880952544931,8.33925887083502
1575,-1.4766324129876893,-8.842734108753366,8.231231821412813
1576,-1.174516623658992,-10.091596550607782,8.110193155940603
1577,-0.8270974763497497,-11.393153847219688,7.973511522668643
1578,-0.5031767736448947,-12.55820046885115,7.825548459130876
1579,-0.17789182071493778,-13.611272250715317,7.635257616762257
1580,0.16904555193282733,-14.687778538640119,7.379140817176283
1581,0.461571744152783,-15.567858130920957,7.140674907287071
1582,0.7336162537499078,-16.405428198096587,6.902581714996092
1583,0.9674372644130702,-17.14560895511058,6.682755613546109
1584,1.1406383783836955,-17.762245243566163,6.48906018308506
1585,1.2750655662969843,-18.261161806505175,6.325783062877732
1586,1.3673281989467692,-18.70012242344471,6.209363709657684
1587,1.3873332209975395,-18.99881184805693,6.149325137185878
1588,1.3787834175799294,-19.22286947285364,6.114892134515394
1589,1.3480660244542024,-19.375794242492123,6.092733113323676
1590,1.3142339361199982,-19.442094489851335,6.083596884834308
1591,1.2955297220246988,-19.46463583290668,6.080598899378538
1592,1.293352059744128,-19.46111530019453,6.095263718964897
1593,1.321810320641417,-19.445733460600337,6.1101579211953645
1594,1.3494416634900124,-19.405228551835815,6.1355928014138925
1595,1.382217517891824,-19.346108910764528,6.133272703029711
1596,1.3971733623208764,-19.29735953894219,6.136326183019048
1597,1.4097702426729333,-19.272989768705724,6.155055203755946
1598,1.4138840553624294,-19.260800975274307,6.17224394129707
1599,1.4147820142170593,-19.25501209172709,6.19035485709521
1600,1.4106285009459227,-19.260660949182604,6.19900052096904
1601,1.413577016186678,-19.279228384869732,6.204549240963067
1602,1.4254637118401932,-19.28031937439595,6.208095418605042
1603,1.4358901965284747,-19.264538988868665,6.216877832548505
1604,1.4394638698219682,-19.228287799548426,6.2333126818368605
1605,1.4310063044263983,-19.181211910285462,6.235944033586605
1606,1.4195203640134357,-19.137770146243007,6.237375823620455
1607,1.40236930783961,-19.111190725684544,6.250882417889377
1608,1.3817946853529548,-19.09646389737518,6.274906687330681
1609,1.362771169817616,-19.08921112193327,6.29588364930841
1610,1.350375155704615,-19.085380018372472,6.313196048902389
1611,1.3425400963211382,-19.09846201242172,6.32219128591278
1612,1.335642985127274,-19.11776853672404,6.338001449188495
1613,1.3173284302613746,-19.121883937711885,6.370952674991257
1614,1.2964289615432527,-19.099698340353335,6.391868977420296
1615,1.2736892842423986,-19.086190839504667,6.386704885577878
1616,1.2469880894730632,-19.101298394596327,6.368168983811266
1617,1.2131091808499193,-19.177058941321796,6.353523549521568
1618,1.165628597507904,-19.338088147926385,6.339250103287782
1619,1.1201667533245687,-19.506671733228494,6.328007113030737
1620,1.080753244843908,-19.67185390879676,6.316409182395993
1621,1.0432339316309425,-19.859479334935173,6.299768350950636
1622,1.017910139578775,-20.026996060189276,6.28438365177655
1623,0.9944109617039805,-20.205410289431036,6.255830822759559
1624,0.9589745534358228,-20.453851038458538,6.221432751946587
1625,0.9071901943545487,-20.81552960565179,6.163938363807933
1626,0.8322203849551865,-21.29407642358346,6.099165923109027
1627,0.7367834871260412,-21.906935016822707,6.014670866706123
1628,0.6425823199097256,-22.81552173473068,5.859220055384345
1629,0.5874567710744865,-23.830881393746335,5.6878715653601475
1630,0.5567226278146961,-25.229589311750487,5.454327771319912
1631,0.5453313665527386,-26.684470087224305,5.208375557209945
1632,0.5909933682688255,-28.352419837229334,4.888942390424707
1633,0.6790996055979314,-30.391208186042398,4.519302656590878
1634,0.7926339964978509,-32.161236004040795,4.156400959100004
1635,0.9274054195624406,-33.872782886080415,3.765420519844737
1636,1.137011984711328,-35.73448913666947,3.2362505593449082
1637,1.4155096447698123,-37.492959322402946,2.673312365814043
1638,1.7693941262943453,-39.17960830307964,2.1657232662264443
1639,2.2574631537284047,-40.951650780923,1.6323818002495512
1640,2.7071337461096125,-42.28175665544811,1.3469457697638305
1641,3.14775436252211,-43.05633054827963,1.2364512135953216
1642,3.608583532584172,-43.6092464868329,1.2190920900808375
1643,3.924176785027723,-44.080447278088364,1.2394104010354425
1644,4.179411199530692,-44.60341196868794,1.1868663735556892
1645,4.358062074861693,-45.1053008684829,1.0768026315136048
1646,4.485269682003402,-45.596036861006574,0.9700454361417982
1647,4.578720612377868,-45.89567604725187,0.8894963227690256
1648,4.663758707623854,-46.02897635846868,0.8483283186555768
1649,4.74436034873378,-46.12227582153983,0.7992043715772326
1650,4.873811690973382,-46.29823713956691,0.7095687588662151
1651,5.061771335975854,-46.57610672317482,0.5743840560021451
1652,5.294910011130542,-47.053175710037735,0.39481718477907485
1653,5.48694570415857,-47.70938166470641,0.21200545348028493
1654,5.681027660225185,-48.48153835622211,-0.050842816851207104
1655,5.90084630591684,-49.25155817881505,-0.30804448850468985
1656,6.167296282831861,-50.12437458113841,-0.48885829611952974
1657,6.4280442703954925,-50.98866428903639,-0.6434899346430193
1658,6.697963153249697,-51.98899326414596,-0.8294676586781314
1659,7.011091606488504,-53.15774356324674,-1.1029616510840103
1660,7.331285939456498,-54.275203273449314,-1.4248587115646845
1661,7.701165585633506,-55.371081957806865,-1.7469873226033885
1662,8.173476185035835,-56.62249497468053,-2.1255927876715184
1663,8.608727190369745,-57.91513998168374,-2.456467692932423
1664,9.053881155331801,-59.30774461844316,-2.783018186276502
1665,9.592874897806421,-60.818756172242914,-3.1819231444318974
1666,10.090100086605338,-61.98371217420616,-3.557321797030563
1667,10.618661385621529,-63.22949821214393,-3.9634075770807646
1668,11.131782359814832,-64.60825721462541,-4.3407036109911905
1669,11.658755825387386,-66.14049010654232,-4.701232031737382
1670,12.046067009786995,-67.14017712224364,-4.9322680773438545
1671,12.429635320014507,-67.77004291308278,-5.21670143998689
1672,12.758297854877208,-68.16064953429058,-5.556195697579752
1673,13.057176354075617,-68.62519185087874,-5.931549723816064
1674,13.3541200865844,-69.2837136170043,-6.3836417135321595
1675,13.669841064089937,-69.79308867594307,-6.840511539781998
1676,13.99616087624769,-70.09748951970744,-7.228331611137637
1677,14.318177583070153,-70.20090804870914,-7.563992077629825
1678,14.551552328555408,-70.27362782511867,-7.82872371962001
1679,14.744692697124584,-70.4465153573563,-8.112742544754598
1680,14.965484479275876,-70.7455631720999,-8.437839621937481
1681,15.186958302576116,-70.83270654712835,-8.627854436719364
1682,15.533064515233171,-70.66975528427491,-8.782714034585545
1683,16.061020710463968,-70.36510864086948,-8.975537495359102
1684,16.52444294636269,-70.20027291865632,-9.156428640987016
1685,17.129071522476714,-70.21207404479907,-9.437241143097621
1686,17.694002778846166,-70.4057911110271,-9.642209754882108
