no.frames,yaw,pitch,roll
1307,2.303518139924644,-39.952353038479856,1.1519360640750658
1308,2.447937023367766,-40.901907369536474,1.2941464982649107
1309,2.5997115735994196,-41.638890786572816,1.4640185136693953
1310,2.72989400878526,-42.21774772185982,1.5913548901592787
1311,2.876764283124624,-42.65617745117674,1.669778563608816
1312,3.0157098823237556,-43.0550017774344,1.6998265240196886
1313,3.1245418144908563,-43.30779701012654,1.684425088135066
1314,3.200708829717473,-43.507989848836985,1.643727628839213
1315,3.2492756945693078,-43.67025733339766,1.5896267409159912
1316,3.275604948678702,-43.80509089727012,1.5408978112654879
1317,3.29496164855939,-43.887320951103014,1.4796876104054888
1318,3.317545621987698,-43.963920984074704,1.4281546001882606
1319,3.348365485903404,-44.010944128075394,1.4082793364215451
1320,3.376950122804568,-44.01750785189128,1.4056163068826288
1321,3.4029703764947,-44.013300255690694,1.39838827890611
1322,3.4136792301339014,-43.98185750337876,1.3920592721272373
1323,3.406290479706806,-43.960696345631575,1.3731201082645277
1324,3.4135953471019276,-43.961765574297495,1.3197213443375753
1325,3.446702891263686,-43.92233887097036,1.2795391388270976
1326,3.493791819501534,-43.889649761296695,1.2536344094300391
1327,3.5577429201674238,-43.85552990166533,1.2102750869604728
1328,3.6100558612217224,-43.79297562077865,1.1572875317250018
1329,3.6782404115083325,-43.63325548578467,1.0864035034251271
1330,3.7838922891910607,-43.37287785929987,1.0348853287998074
1331,3.8783678734380906,-43.217496201759815,1.017953361986206
1332,3.9805756706008597,-43.118630884681735,0.990127792827972
1333,4.070002207195243,-43.07114452997442,0.9595282256371667
1334,4.124469188438068,-43.07671386930856,0.9279501271406323
1335,4.157206501077904,-43.08562419474706,0.8877668441917556
1336,4.183795362812632,-43.06112928027052,0.8484142296274507
1337,4.211918577713952,-43.01441568924965,0.827144540621298
1338,4.2636608866704435,-42.91456248378981,0.8106571579016559
1339,4.3177348504283035,-42.77405332555484,0.8186909543497591
1340,4.375728872324564,-42.587766598009274,0.8404009771074046
1341,4.426380490592582,-42.35253006556673,0.8777259326529291
1342,4.462647961653351,-42.145601211284905,0.9059758080825574
1343,4.500359072561647,-41.94581967745574,0.932308748261504
1344,4.5148442143984155,-41.73018680970809,0.9570848322197099
1345,4.497302604405117,-41.3987401328956,1.005565087339225
1346,4.464879744091326,-41.12413483872962,1.0236886019253326
1347,4.441712834924078,-40.822844123196944,1.0576458202677914
1348,4.431511600542511,-40.56473547441069,1.093690975229648
1349,4.457951741569162,-40.31473368062648,1.1182078711309944
1350,4.5458475486257,-40.015822452991024,1.1916489062574396
1351,4.644168820406406,-39.77000343432625,1.2704667244033516
1352,4.731267907621939,-39.53747132662476,1.3273997783372078
1353,4.8045931879004335,-39.28827519171138,1.3798157394245734
1354,4.858147805549406,-38.99170984765811,1.4148617355463209
1355,4.891903301478605,-38.6794964419046,1.4411757880355776
1356,4.9203465708903025,-38.296793646531185,1.4697859836506062
1357,4.947470214449475,-37.95316339967317,1.4967981615338433
1358,4.971259545220024,-37.613481853194806,1.5315328861669415
1359,5.005545238889843,-37.226247853768655,1.5676154089734595
1360,5.03697071766742,-36.85743395882892,1.6004673475876805
1361,5.066856880004846,-36.47197009540769,1.6385787195332377
1362,5.105295312472366,-36.02480129702142,1.6851311608451005
1363,5.145006731785723,-35.60606492284618,1.7382933099525857
1364,5.186707071474258,-35.21324205059445,1.7981962659686324
1365,5.222473609048901,-34.71409692052779,1.8646478562603548
1366,5.240329149223558,-34.265865261029994,1.9191401609338175
1367,5.2532621923759955,-33.802544083240534,1.981482681852397
1368,5.259685471196011,-33.27377396796097,2.0564559938036506
1369,5.270485988071481,-32.79688625890937,2.131361293580254
1370,5.272625088900027,-32.291681707064456,2.209726639946003
1371,5.262841829512965,-31.68683033775096,2.300838151758061
1372,5.23965765079683,-31.137005436527915,2.394968385507039
1373,5.2116570628718994,-30.579395505268923,2.479504364072209
1374,5.188814156225743,-29.8972417024702,2.5520320490524813
1375,5.179235222156636,-29.258662936928506,2.6242457596306314
1376,5.209555055082193,-28.576604765285015,2.679198756027741
1377,5.329377510117184,-27.685138822765353,2.7028678777202106
1378,5.4829274730472,-26.705492190102426,2.792224676031354
1379,5.682040243993906,-25.52065585254124,2.9107465160014723
1380,5.854397475774212,-24.53610333084249,3.024590481034
1381,5.993181543726167,-23.602511616806197,3.1139312867499527
1382,6.071759900824192,-22.754537355950383,3.210380434644164
1383,6.093896389364891,-21.921401872730993,3.30880962042111
1384,6.074932053739161,-21.278728759347423,3.3978379302177286
1385,6.03479134416073,-20.683044292338337,3.495332663287339
1386,5.993558487852549,-19.99535336645596,3.619830689039248
1387,5.96693271145044,-19.375305858806428,3.7286574762114766
1388,5.943100105479518,-18.706128176670543,3.8480986920223677
1389,5.907440337147834,-18.081644232603402,3.9493694421877903
1390,5.864857995449057,-17.47061113180268,4.034476264372804
1391,5.805210372685855,-16.820893661142936,4.10557587796756
1392,5.754318696668115,-16.241555469615623,4.157145455766383
1393,5.716872285974704,-15.729782947252458,4.182018218533887
1394,5.672323794095147,-15.189706061216746,4.210671658232776
1395,5.624927512247287,-14.7537048138176,4.241499348467118
1396,5.582734136313351,-14.3546419038226,4.252514159618369
1397,5.52851826560462,-13.91678612689931,4.2770374939187015
1398,5.476829477570099,-13.554203564652088,4.310036051098272
1399,5.415768528900223,-13.223739588962234,4.345808615967359
1400,5.327149569691825,-12.867883473299557,4.393850398820775
1401,5.2493625746577495,-12.529074054682113,4.436228209014788
1402,5.172650866318208,-12.157661484305818,4.490367922114219
1403,5.091742114477644,-11.7461695581611,4.529984732326419
1404,5.048637202412516,-11.369893504838991,4.537748159146804
1405,5.028985807839169,-11.002099792191077,4.5363727186312826
1406,5.030242545583977,-10.600673652473182,4.51824610312225
1407,5.070671998529745,-10.258042988622831,4.505568742169594
1408,5.10167442902958,-9.922551317290198,4.507001385984024
1409,5.09319991318638,-9.72345752686138,4.495255709878502
1410,5.052210701033075,-9.601567265906626,4.472418626618985
1411,4.99461812812764,-9.518192978135126,4.454206633051882
1412,4.940123071169017,-9.42849676908992,4.433878228958685
1413,4.900330969590783,-9.354267117379228,4.418350431585251
1414,4.874079351185434,-9.27235235301659,4.39835150362819
1415,4.860782572421473,-9.20731302525894,4.373840350659132
1416,4.875191400391808,-9.199462853509008,4.355904144443951
1417,4.914231500172105,-9.22590851299672,4.3406675762006195
1418,4.956689137118252,-9.31769489262923,4.29460701759882
1419,5.017121930324324,-9.439599610285827,4.235122466926534
1420,5.099202307358136,-9.588052449751101,4.159640629513506
1421,5.2371057006410915,-9.724104765867054,4.070651066356966
1422,5.348909875352353,-9.785912324701613,4.0320502994938145
1423,5.436902391354668,-9.81547696537985,4.000541756371029
1424,5.471579688624008,-9.823626801108492,3.985373917464444
1425,5.466642275525769,-9.807693966463383,3.987200581016871
1426,5.456515157167689,-9.771252850711694,3.973770226450596
1427,5.46470504738814,-9.676583283656697,3.9616633222784925
1428,5.496433191381579,-9.584232801201978,3.9236013431595236
1429,5.558527349158513,-9.460840849220236,3.896414111332632
1430,5.616248594078235,-9.36044107267863,3.8869320535269707
1431,5.655946445181927,-9.270837680536829,3.879262198893489
1432,5.665709214279671,-9.162125949640092,3.8680965775992644
1433,5.646477771412504,-9.098171039460217,3.858963785812727
1434,5.611023997183294,-9.097186540232117,3.852611300322614
1435,5.589254458608226,-9.148224382005894,3.856959130758525
1436,5.559105772950707,-9.206998847640238,3.867378555920992
1437,5.52290636584762,-9.225034279622939,3.867089127444256
1438,5.483474307643361,-9.18797337111035,3.8590521511441187
1439,5.464074957319577,-9.166544964327308,3.845159157375172
1440,5.448896467582884,-9.147897398234255,3.838979560576915
1441,5.421284805232183,-9.137005880935899,3.836033622644836
1442,5.370549185178912,-9.139499882239946,3.8326629334821503
1443,5.314456064497879,-9.15227027259023,3.8259949794901105
1444,5.232726660042635,-9.190264163817902,3.8258652062498046
1445,5.165516675785803,-9.229328609574234,3.8195382886498837
1446,5.116395740692454,-9.266027271996263,3.8205380657098935
1447,5.067017390754019,-9.295764686599433,3.8522339334001447
1448,5.030900796128304,-9.297903499768427,3.8823280916957197
1449,4.979054561921896,-9.27790596249719,3.904720115712059
1450,4.893924200113142,-9.250452884421554,3.9248930991633593
1451,4.781353908528587,-9.216663251335333,3.922682685221568
1452,4.65981944950256,-9.175615989323832,3.911794966491287
1453,4.528599900224508,-9.116818472614202,3.868996025682569
1454,4.42875480286725,-9.070973098984316,3.8433658107221276
1455,4.353328288431952,-9.039677322507877,3.8269665712497702
1456,4.311228756688962,-9.015500913320473,3.8146380150069046
1457,4.300020840261096,-9.00277705613593,3.799435196031661
1458,4.3105619685240875,-8.998726460530232,3.7866892440281825
1459,4.33519996536176,-8.998644501151439,3.766797652980353
1460,4.355192518329931,-9.016093411329658,3.7566761940078
1461,4.360202075887241,-9.061615891062866,3.7457901828201554
1462,4.343605862069129,-9.09666831790996,3.7339410973351943
1463,4.328266005375455,-9.120806308638556,3.7254754359871742
1464,4.31321503410968,-9.132867426871979,3.715047359974395
1465,4.309813219201944,-9.1504671662568,3.712208984044095
1466,4.313429755266487,-9.162385510200322,3.717612543729136
1467,4.319742045019366,-9.17003848284832,3.726607549037194
1468,4.312836390638332,-9.169188154293352,3.7301434813122003
1469,4.298806337385037,-9.169421226276794,3.7368712607487273
1470,4.282575114765179,-9.183459331125533,3.7582475601182166
1471,4.283668807689067,-9.19209645645689,3.7628946374010175
1472,4.284391532950638,-9.18577393688946,3.782452403863586
1473,4.291261478393313,-9.165196903294882,3.809221204112597
1474,4.28167266869137,-9.134461504391544,3.8320541945325575
1475,4.252885972993276,-9.110512722908386,3.855046256120988
1476,4.2057445974139664,-9.101177331343663,3.884790795061922
1477,4.16930499879684,-9.086715468143883,3.9189734757313737
1478,4.144100315851994,-9.069353547509644,3.9347212876882476
1479,4.131661429593176,-9.060969551115189,3.9457447560580583
1480,4.122139221233313,-9.065606467160492,3.9635992487416107
1481,4.121962488653107,-9.076020548481278,3.9613290708075732
1482,4.102694795397957,-9.098915568435611,3.9459445385464247
1483,4.084751800455639,-9.122428421343818,3.9377090604148983
1484,4.079889625553003,-9.140913804239087,3.9315025698201302
1485,4.0773343157226964,-9.16653557314849,3.9158593448496877
1486,4.0723252937466174,-9.187715518185387,3.895433971225978
1487,4.070939211050494,-9.207656230157633,3.882310589383704
1488,4.064937252943553,-9.224031130976265,3.866298535203971
1489,4.053465430170857,-9.237839578815676,3.856354233779862
1490,4.048210410696593,-9.239190201078687,3.8503902142393502
1491,4.038769406865852,-9.233181554120991,3.8561249961810318
1492,4.029685805482779,-9.225741179265018,3.855664386555077
1493,4.015976401709085,-9.21837857095869,3.8610354619153755
1494,4.015800096019168,-9.22807104535589,3.870061105401528
1495,4.018051942300788,-9.231198307902927,3.857927307432914
1496,4.017281832216989,-9.238309137756676,3.858398589200341
1497,4.011620413186309,-9.261216884059857,3.873535100893668
1498,3.9931603963605093,-9.280743805987868,3.8845239915251084
1499,3.953291240736118,-9.30505763770975,3.892543923960278
1500,3.9026274995087413,-9.342871776204454,3.9076302268214054
1501,3.873663166591338,-9.375638072859847,3.9267701154055494
1502,3.8575281693418413,-9.405671762181436,3.9260764262098347
1503,3.856245377936842,-9.42416468109272,3.9213320189968037
1504,3.865734619248562,-9.445958292090449,3.9275722335586254
1505,3.8759120002424305,-9.472648122227476,3.9230822501982994
1506,3.8647177776090587,-9.501976019869375,3.90879222219175
1507,3.8488252514138175,-9.535617029820212,3.897137263484492
1508,3.845919013848017,-9.56213731354121,3.8891296608989956
1509,3.8533207842877086,-9.577851068322069,3.8869901099765816
1510,3.8543734843225597,-9.587612771833625,3.8881644724242195
1511,3.8466208138712505,-9.590676003615979,3.8882242364164656
1512,3.834447742422018,-9.584146573105539,3.8755145696939937
1513,3.82883974552103,-9.574161188789368,3.863829855438544
1514,3.8430537573054706,-9.569127518497123,3.8586124589154513
1515,3.864552999744723,-9.55793654683186,3.857315580283709
1516,3.87250459891308,-9.542269077093493,3.8582863182720497
1517,3.8719603196979806,-9.518211760492765,3.8411344793830495
1518,3.862529988607189,-9.50058271042991,3.8263685044416493
1519,3.863363269413364,-9.49790793195329,3.8112822304344283
1520,3.892192166361026,-9.485549417530011,3.7787624042280417
1521,3.9284528986729383,-9.475479135769923,3.7753029228483053
1522,3.956593628193379,-9.476811829418825,3.7731599568406198
1523,3.960733992199064,-9.4763943488331,3.76334414799984
1524,3.937990804949773,-9.473664930770616,3.75942363010849
1525,3.911190491842962,-9.470823672305825,3.7596631129631333
1526,3.89850758131653,-9.461135390737773,3.7622658348254556
1527,3.9067072900136584,-9.448400852327158,3.745993807279451
1528,3.931500862277495,-9.440815341071241,3.7310497693986227
1529,3.966943470993445,-9.445291518394232,3.7279398736333906
1530,3.978357121761888,-9.454311845346835,3.7183958874119356
1531,3.9681481423228644,-9.466139181561735,3.698029549998025
1532,3.951714325112136,-9.471974518583028,3.6829660357523704
1533,3.9524425920462223,-9.487562719507054,3.6784751986207276
1534,3.9590298646487296,-9.510070960073941,3.6818774773221725
1535,3.9510360038001417,-9.536819100709163,3.686505344750323
1536,3.93610354345177,-9.547490171915213,3.6901005757695904
1537,3.914440376919499,-9.53356719160688,3.687427844659209
1538,3.9032131929871077,-9.510404802768186,3.6812674577156024
1539,3.9134214008517016,-9.500625397606367,3.6812576393454473
1540,3.9300357906961447,-9.497263355588832,3.6809075931051485
1541,3.9476012817886206,-9.499380639540961,3.690364391106791
1542,3.9439603740038507,-9.488642798811957,3.6929440611435327
1543,3.9240491462157117,-9.476305559506077,3.681320391537306
1544,3.9039572627631944,-9.48614452841975,3.6794963091168205
1545,3.9045647276463695,-9.494572355985156,3.6579206541446236
1546,3.9305220134616343,-9.506874266858485,3.6519937736564367
1547,3.9518517822943022,-9.528280811674788,3.665062878103704
1548,3.9484541993351057,-9.547984532324335,3.6610877188480138
1549,3.908683792058,-9.573491000119038,3.649329580259233
1550,3.875362598399425,-9.585236803592181,3.6539933060827314
1551,3.8646955795547955,-9.590363533484334,3.659967143993398
1552,3.879333061912867,-9.58905389091072,3.658535796379101
1553,3.915048262097775,-9.57933231334503,3.64112604499119
1554,3.950008063133507,-9.58282327063546,3.6454201344218657
1555,3.9827297590059887,-9.602175184060846,3.6368430547080646
1556,3.983017909951978,-9.604946426635415,3.6262847771567266
1557,3.9807370351306135,-9.598310805456908,3.619857582835758
1558,3.9939322140054707,-9.598704415385413,3.6248256781340533
1559,4.010161302173877,-9.604714208395505,3.633882570544456
1560,4.01953538605977,-9.617562585574074,3.6456873677436277
1561,4.0156942272271605,-9.617694073489455,3.6478397485875953
1562,4.0108434728578635,-9.610178166981646,3.6562259180787855
1563,4.010545930325486,-9.604879834640144,3.6630121193983416
1564,4.013780904945792,-9.602826646914318,3.672252059485263
1565,4.020856184618127,-9.600256655840994,3.6855111280507415
1566,4.032662020006149,-9.593770203288159,3.704229210422251
1567,4.041616703318933,-9.57439084579869,3.7174460565158967
1568,4.029185927799636,-9.564837084894647,3.7284807436312697
1569,4.016416952488731,-9.57807731035728,3.731135147456694
1570,4.028599393267922,-9.597637997162629,3.703031796149032
1571,4.051053073140064,-9.60349762386656,3.6954789081860895
1572,4.0723440765118255,-9.61244912476901,3.6916552933393096
1573,4.079207896552168,-9.617507087427974,3.66746197550673
1574,4.075326694250608,-9.625310017221928,3.642583448442461
1575,4.09313586801634,-9.63685348347868,3.614928334132423
1576,4.169225170312544,-9.652340939478542,3.5739678013895144
1577,4.295864209503915,-9.680527787314103,3.4947395056642954
1578,4.441082744855515,-9.694372946125268,3.4410767517221945
1579,4.588550615093861,-9.70800784190136,3.402299098796078
1580,4.661579906859758,-9.718465688446823,3.3741646636600056
1581,4.66722242028057,-9.709227947297961,3.3575988092626123
1582,4.645074254712249,-9.68730138847386,3.359337727994147
1583,4.618062344699779,-9.685756112686217,3.379264935404016
1584,4.593890563068088,-9.696017256162285,3.4121266469924767
1585,4.554494089969775,-9.718565576439726,3.454810994832309
1586,4.502945117825929,-9.739534471188358,3.495890602843523
1587,4.438286202448117,-9.742302307709652,3.538214183499723
1588,4.36823316291968,-9.713642037507494,3.5974623073984717
1589,4.317005737633421,-9.670029379510908,3.652335282183558
1590,4.261200334764888,-9.601515183031056,3.711654032687523
1591,4.215229040081814,-9.548447187506083,3.761185387222776
1592,4.187099493659975,-9.511696628845904,3.7801788108442773
1593,4.180414391713025,-9.482440667530687,3.793606499245022
1594,4.193326969215668,-9.452545296665537,3.8323073377282864
1595,4.193637318456755,-9.423496199909444,3.86843595169809
1596,4.165161601638659,-9.393014041016224,3.9080852918709232
1597,4.1098729556302676,-9.385659040513161,3.937159231686233
1598,4.0634448444884725,-9.368852145468813,3.9706829893654207
1599,4.032200134734449,-9.348794195065711,4.00143481085845
1600,4.029454862846929,-9.337780049796994,4.008361532709742
1601,4.033571703475641,-9.33760844734765,4.005607236556375
1602,4.056562092337089,-9.352498007245034,3.9949951708284526
1603,4.078694785557175,-9.362977536245182,3.9805820739552153
1604,4.081096845098627,-9.384585884897099,3.968163083320926
1605,4.070558860055036,-9.409051172370212,3.959074687642915
1606,4.047347238529496,-9.43944593645059,3.9497045474300285
1607,4.028926384134948,-9.470510348430649,3.939650109505923
1608,4.029086891401269,-9.48587728350083,3.925693936659459
1609,4.04159877431578,-9.49052546669125,3.9152019409349794
1610,4.0516946892464665,-9.50013534882067,3.905112854779185
1611,4.064228615061564,-9.502311541076306,3.89890458928656
1612,4.074239855154724,-9.48797511342347,3.902942971433313
1613,4.067793951640253,-9.470588039091794,3.910654744528567
1614,4.050387124287111,-9.473478814681277,3.911335634541682
1615,4.052141643380468,-9.490299205018683,3.8840770422402384
1616,4.073015987249029,-9.497254818153538,3.86993218593254
1617,4.10147047404522,-9.530068550624692,3.8784472741706466
1618,4.118116634027303,-9.54253376055952,3.8868624711645703
1619,4.098285018698595,-9.531838360960483,3.903097932608712
1620,4.0533130303372,-9.52148159820916,3.9255923378726396
1621,4.015232758823288,-9.514551795008426,3.9533463089861165
1622,3.981603195529743,-9.513125919562434,3.96815753380736
1623,3.9739324430009786,-9.504604819591744,3.9754705120300007
1624,3.973523486539751,-9.504305032216719,3.994094432315805
1625,3.97991356376052,-9.501299001250814,3.9993071896513235
1626,3.9631292476311604,-9.476092123623804,3.9871489272917384
1627,3.94601241336619,-9.438309695138326,3.977692026689515
1628,3.9282966585217807,-9.397654990840326,3.9734287179234746
1629,3.912758020537769,-9.346482257588953,3.9844979385886363
1630,3.885682559203367,-9.305783382697232,3.9995027054043057
1631,3.8533327370861574,-9.265240905956885,4.0114364234711655
1632,3.8223779628613213,-9.234776347033321,4.01810231535505
1633,3.80505817000106,-9.209528751199553,4.0267360575831095
1634,3.7957498921383652,-9.180176687256202,4.037204034138199
1635,3.79204879347569,-9.145847560020922,4.042744522993452
1636,3.7863140115340084,-9.110441008451943,4.039032365578761
1637,3.7702520117321834,-9.095111089712912,4.027709346325692
1638,3.777944064419928,-9.08403191932546,4.003793379712659
1639,3.807400943914525,-9.070529152349193,3.9907348057307157
1640,3.8277460644629246,-9.069344156330825,3.9958135195150626
1641,3.829555632771008,-9.078959388771768,3.9924769450056514
1642,3.8071115122976655,-9.066926354656456,3.989944631803269
1643,3.7798488282299463,-9.075462082460241,3.99548566777207
1644,3.766097560499755,-9.087466670153487,4.006689403442424
1645,3.7637556657750215,-9.057608924914323,4.019327917378659
1646,3.772496576526687,-9.017129002230437,4.004596787239106
1647,3.7824421586077723,-9.009098721885726,4.006130177162059
1648,3.7916991741210504,-9.031136508937198,4.014732443402992
1649,3.7727445970945084,-9.063823009642446,4.0168784208926045
1650,3.745133205791106,-9.076293770123623,4.021201111972735
1651,3.730145615763652,-9.090797123660447,4.028064938221556
1652,3.733795100855892,-9.108778769800814,4.047932078227282
1653,3.733422425632413,-9.127689188970038,4.060064727169446
1654,3.725548434226825,-9.129657921548105,4.071386582367259
1655,3.7069967101489087,-9.14137657339581,4.0717080237809276
1656,3.6995001710929407,-9.152291616178456,4.075178139653055
1657,3.705471447689654,-9.167654830915119,4.082336934483364
1658,3.710773794458868,-9.193974855248022,4.08126546310447
1659,3.716622158255513,-9.2198375427614,4.066573071901751
1660,3.722629358421381,-9.242841100229302,4.050271010128135
1661,3.7396707768998025,-9.285244741873202,4.034712329580983
1662,3.772600736627459,-9.310677007791888,4.012246661242258
1663,3.803245166937925,-9.333787091311464,4.004376511849284
1664,3.820020247787694,-9.365323623463107,4.010072508993483
1665,3.806014404251454,-9.370732942463386,4.019311695547624
1666,3.7814496494508263,-9.375537322379232,4.027822469797966
1667,3.7617800389456257,-9.387430558336009,4.04654468478363
1668,3.741275866977272,-9.39898597700217,4.064655932242209
1669,3.7350471700775016,-9.407526254078864,4.059415427037817
1670,3.7415580383978067,-9.421109133002126,4.066324200262749
1671,3.750339076401408,-9.441714333007369,4.077206678295489
1672,3.746853981882137,-9.46135224159416,4.0847987573686595
1673,3.7281827742086016,-9.478992290392105,4.0927849641976675
1674,3.712167576135182,-9.488397753151476,4.112373252060873
1675,3.700636113831278,-9.515359403362092,4.138968779021038
1676,3.697295306664715,-9.54207269903806,4.174839204520995
1677,3.686802884054577,-9.581644250821792,4.198075252874829
1678,3.656604565658231,-9.617595884461736,4.224806236169828
1679,3.616918901959881,-9.637701250803062,4.256584897096117
1680,3.5466785641768714,-9.640498114604341,4.315367368250074
1681,3.4760357239623585,-9.61824137059178,4.3731048346488395
1682,3.3955075614057857,-9.600714302091927,4.418894704895248
1683,3.328348177029028,-9.596580117116169,4.46630683833198
1684,3.2874929894844933,-9.621712139267213,4.503021102648814
1685,3.279468946141846,-9.65999003304766,4.514266204945276
1686,3.2744006911696117,-9.704630139347847,4.5312824788090955
1687,3.2624645404438977,-9.751826670520117,4.527676536526472
1688,3.2378644005783848,-9.79576478110603,4.514320846902441
1689,3.1970845311523632,-9.838885432494417,4.516551775559834
1690,3.1248380731381338,-9.855446776111787,4.546721393050055
1691,3.008600259910219,-9.843144274844493,4.614765899072369
1692,2.856255196124268,-9.810200775031914,4.686131659111093
1693,2.683663145697553,-9.772473703958285,4.7790116123309785
1694,2.5621336578418954,-9.765359326512765,4.8639210698361595
1695,2.4687342523409557,-9.759917092924274,4.94606577586917
1696,2.3924501870051804,-9.762688584958829,5.014251582295762
1697,2.3397592632413184,-9.784451442732689,5.072126840639273
1698,2.299426867769732,-9.803798850424677,5.118685153319625
1699,2.254334508734316,-9.822851601984082,5.169617383914949
1700,2.20595083629302,-9.847489886420723,5.215951579192865
1701,2.1672651772263962,-9.87109343370011,5.259653455118953
1702,2.1214048259148663,-9.885009453224189,5.306750435071407
1703,2.079382841981098,-9.899690609428612,5.343193814364507
1704,2.0509049259130263,-9.921325394557625,5.365950822751238
1705,2.0327180246453684,-9.9721033372177,5.388579032526965
1706,2.0420685281179454,-10.021077163220655,5.382541127001992
1707,2.0779950367040096,-10.060947685484358,5.346479162039075
1708,2.132234068104752,-10.105273428153573,5.3141380381324295
1709,2.183266772707486,-10.142131537442928,5.276358212892317
1710,2.2337867109117306,-10.156123945312398,5.225281693378852
1711,2.291023196688599,-10.153429296864754,5.15101179750014
1712,2.352832849988004,-10.138033357175201,5.08269052917163
1713,2.4370140865706267,-10.117763035961483,5.01216712223873
1714,2.520816248688144,-10.097114295036256,4.960268107652378
1715,2.5944164838864063,-10.085201129291734,4.944374044680367
1716,2.6639664566873122,-10.098156858188075,4.9443855707182065
1717,2.7080760962016375,-10.129904122688595,4.936561098586299
1718,2.742196853474799,-10.175576186382076,4.94490167130732
1719,2.7517550893075375,-10.20736115790068,4.9639444070607635
1720,2.7126367291385103,-10.253688896624501,4.968856579775619
1721,2.6369633237377936,-10.299526086897469,4.968518482665658
1722,2.5474596767599884,-10.345281363447642,4.971679605265733
1723,2.458467865687205,-10.425206571202311,4.976186712951295
1724,2.4126646918772012,-10.503558329632883,4.964061799343312
1725,2.416002333612338,-10.611599119218154,4.924038271918751
1726,2.45752572903801,-10.711669345536414,4.867492860895555
1727,2.518060915202765,-10.803422650476428,4.785121133595819
1728,2.5817976212944593,-10.864919419692816,4.681690292530245
1729,2.6426951174798634,-10.912035338527815,4.576628423064841
1730,2.6927005285393255,-10.95901256512171,4.494791263320638
1731,2.772520487787782,-11.003161941325699,4.390190320891432
1732,2.8492345584090986,-11.044431612486042,4.309086240812198
1733,2.9212681802792444,-11.108242311198454,4.222433153045748
1734,2.959778841201469,-11.148619457524553,4.128236068360155
1735,2.917093025092359,-11.169759954722535,4.05354269731341
1736,2.8382054208675003,-11.168870353965227,3.9844932427954425
1737,2.7871716304869376,-11.154940887701592,3.9377577253800133
1738,2.815689086601359,-11.137478709341796,3.917583109140332
1739,2.880514260195243,-11.109417238894212,3.919418717473608
1740,2.9598189684534053,-11.073984898419619,3.9032541744549816
1741,3.018750408416805,-11.032141974384869,3.882719545844932
1742,3.060368495298115,-10.970945040318231,3.865301330304777
1743,3.0870407381519347,-10.915273014989623,3.850130667758738
1744,3.0895512527119338,-10.886277585368992,3.8609791130084
1745,3.062364399196308,-10.870654078786743,3.8894882448524735
1746,3.0246758590920706,-10.859096383440303,3.9420385347674767
1747,2.985941382578561,-10.856165227508502,4.024013410390045
1748,2.888365541233758,-10.826850859678425,4.151182272097364
1749,2.7314416827416066,-10.768230921622846,4.278807807952801
1750,2.5587046987867694,-10.677510863233021,4.43641859795303
1751,2.4199316166011977,-10.551713079508941,4.651295753803875
1752,2.3482310225850465,-10.431411182296683,4.858271176843318
1753,2.2810455981830957,-10.29161569909134,5.029621860570067
1754,2.187675434349791,-10.138051287345483,5.174112111782091
1755,2.118214495943066,-10.012247619735241,5.254972277771954
1756,2.0867579320671084,-9.928971468628912,5.313659931381688
1757,2.0764179076371985,-9.900461457287877,5.406314189639743
1758,2.0590245926807134,-9.921783894626188,5.506068532125168
1759,2.022994849992571,-9.955445301653084,5.610842145865601
1760,1.9298295912755385,-9.989637829923709,5.744626152625617
1761,1.7268096087066491,-10.034692637045662,5.908058033994552
1762,1.4552705118493319,-10.097051118015104,6.064967791895597
1763,1.1583738548984361,-10.191438496689969,6.188642637294116
1764,0.8995769881426633,-10.344310657055072,6.281643443002766
1765,0.751962248308891,-10.538658615953969,6.334131688706432
1766,0.6612707310566063,-10.77467412403685,6.2961427717146545
1767,0.6375705619592039,-10.969285218840977,6.178007323376265
1768,0.6521822573668341,-11.151117511090657,6.055798188458783
1769,0.6990226801405999,-11.350659551320206,5.9115097971029975
1770,0.7325269986760804,-11.511765601511712,5.762046264704111
1771,0.7222737109459136,-11.634239966800845,5.623226391352906
1772,0.48011602763815364,-11.766646696939912,5.439081192118763
1773,-0.10161543083137596,-11.93600781506032,5.274013306001288
1774,-0.819543393961986,-12.099348334116563,5.0523767613560215
1775,-1.6765735160843798,-12.234461430939891,4.829413443162224
1776,-2.379760370465847,-12.324896137605524,4.674821329450178
1777,-2.949667254539333,-12.406793825615516,4.563369800292481
1778,-3.499374630148647,-12.513734838599479,4.49268119040196
1779,-3.9424039488914966,-12.68712819380626,4.44926580483132
1780,-4.375158177209809,-12.87881053672831,4.40817894500244
1781,-4.837726704676587,-13.015023255217102,4.38043053996088
1782,-5.248271443075603,-13.146150223503135,4.375344679399861
1783,-5.637349323265008,-13.309068993256009,4.383264176221083
1784,-6.049781169816237,-13.496919735219521,4.4042011812769175
1785,-6.413084144180042,-13.682283522282818,4.428914029490489
1786,-6.784293553611504,-13.84228496118154,4.441460542762479
1787,-7.229875212932891,-14.047465932257214,4.471393236141553
1788,-7.645309175538943,-14.290308202277698,4.509071377001952
1789,-8.073114818494679,-14.56306025090454,4.540267238750186
1790,-8.61697214943765,-14.859618928271924,4.544519919822697
1791,-9.154219056844141,-15.152859586162906,4.504923284507125
1792,-9.80045959318394,-15.488334010959438,4.43138140182914
