no.frames,yaw,pitch,roll
1242,-8.599301452758716,-3.4723971672337526,-5.561036555837855
1243,-8.606852288214506,-3.4945405819564406,-5.625772309800607
1244,-8.699394319244394,-3.4418327011983876,-5.7339761436087215
1245,-8.894703387992832,-3.3903931114929766,-5.881002132449683
1246,-9.17067994644021,-3.402083754418214,-6.096476312313454
1247,-9.399163382978584,-3.3796666391672394,-6.319962823026144
1248,-9.64044157529946,-3.2676705772704624,-6.573127725535074
1249,-9.84349255928676,-3.204698119480836,-6.770749178479138
1250,-10.01856020408031,-3.1810825735918593,-6.970749541958263
1251,-10.172448077395297,-3.186807565979726,-7.170995188623353
1252,-10.30827326885107,-3.221573874013822,-7.366198734962848
1253,-10.434832479558144,-3.352189230266572,-7.607275729364082
1254,-10.588197839157734,-3.5636741338616096,-7.948429633605733
1255,-10.78417614142736,-3.871020707896002,-8.273882430322129
1256,-10.991559929611789,-4.128248875068866,-8.556527899445781
1257,-11.246018234088998,-4.377393801660396,-8.832698396539069
1258,-11.493445221683094,-4.535404531452759,-9.020895342596111
1259,-11.778542848528277,-4.587796299950805,-9.168437918635268
1260,-12.084789374244467,-4.62545604986651,-9.32591935441446
1261,-12.299220638713116,-4.565828694446611,-9.450085418153806
1262,-12.495168956047985,-4.510433157028183,-9.471290766436873
1263,-12.673094921719096,-4.529849408104376,-9.457765174477284
1264,-12.777863090664736,-4.56541975129618,-9.425261747769696
1265,-12.846682928153362,-4.62470518243268,-9.384533852728136
1266,-12.834920393092935,-4.658306999932657,-9.36870476076179
1267,-12.75848769280284,-4.621371313951604,-9.375174710002405
1268,-12.645806807136994,-4.500217400665965,-9.44022681378836
1269,-12.527187281482833,-4.29901551362731,-9.50242206785753
1270,-12.421705405980884,-4.168420055224935,-9.501349719448157
1271,-12.276082228580893,-4.0384514392666135,-9.449735368115716
1272,-12.119368341543762,-3.937168662043904,-9.367103922172962
1273,-11.939960647599984,-3.863100923691108,-9.257248928527458
1274,-11.733027805770682,-3.777183991548942,-9.130750713265334
1275,-11.475845388792361,-3.679114346620965,-8.98177436250118
1276,-11.23329574801858,-3.6472216114471623,-8.834374367819002
1277,-10.97751123891284,-3.6491366412896915,-8.678296547314496
1278,-10.691467623184232,-3.6414163303886316,-8.499141137607163
1279,-10.43146943785073,-3.6499865798577877,-8.304444257094671
1280,-10.136061656606643,-3.6128241184995487,-8.106458719680582
1281,-9.893353381813077,-3.5604965759853555,-7.921611304173954
1282,-9.619278062264849,-3.4714496842343108,-7.703943787643133
1283,-9.280356499944347,-3.3416864173154837,-7.407719315326729
1284,-8.99104191502494,-3.247798005447316,-7.149901086933312
1285,-8.611087893675403,-3.1598418183881263,-6.840312608906692
1286,-8.218996291910672,-3.0571974036635656,-6.537000477099534
1287,-7.771812890508271,-2.926385859227698,-6.196802512810873
1288,-7.391955785620281,-2.833620430677382,-5.892780035560563
1289,-6.992598313015113,-2.7042772549417613,-5.5635167346073295
1290,-6.648173281071362,-2.5667629971318986,-5.305787602619064
1291,-6.31786209590731,-2.4157474801089958,-5.063294480531837
1292,-5.9695634614688835,-2.2851031677418083,-4.8170972313952065
1293,-5.6278670150022965,-2.1628386868008453,-4.586354355453384
1294,-5.324308478611387,-2.101546896084343,-4.375502677674126
1295,-5.010368672280557,-2.0968910171325925,-4.134577950513661
1296,-4.786415395503427,-2.1418922377610223,-3.918595757709741
1297,-4.6241103247632145,-2.2140827607532736,-3.70331226002693
1298,-4.512597324737564,-2.3058312277068262,-3.46156875744927
1299,-4.43852700263403,-2.3837627372846466,-3.32702248361531
1300,-4.404052855376792,-2.4876875001663743,-3.223144689262488
1301,-4.429311295045858,-2.6100125678333015,-3.12512200226645
1302,-4.489530523907844,-2.6755450020325973,-3.0481168318257246
1303,-4.582693423761988,-2.7145042656277836,-2.9694674381158954
1304,-4.695026035360337,-2.7579155430876425,-2.905380136383422
1305,-4.79496330256467,-2.8019537339123213,-2.8457352202603063
1306,-4.871009696230695,-2.8419770546964083,-2.791565137688351
1307,-4.924357545024208,-2.8606545140115167,-2.735804881061238
1308,-4.956306908966646,-2.8511011362036736,-2.6721685840273945
1309,-4.971148451279982,-2.839109267954009,-2.6078029240022733
1310,-4.970289566652756,-2.8393436256380786,-2.5515306718461015
1311,-4.9732030296650915,-2.8411452770144248,-2.5148519071007915
1312,-4.982074898058551,-2.852544452275362,-2.496450870959278
1313,-5.008819914307152,-2.8639654751035057,-2.47620112284363
1314,-5.0325037343863706,-2.881591536773663,-2.462823166622148
1315,-5.062146999431365,-2.912111179328541,-2.440873986698413
1316,-5.083077430367446,-2.9421727686018695,-2.412526406100484
1317,-5.112518840964583,-2.9754319795950974,-2.37717877944364
1318,-5.121643076141492,-3.018912019936433,-2.39067071413605
1319,-5.128989431148201,-3.061349978962989,-2.4080423991393842
1320,-5.126377289461521,-3.1117552134948707,-2.416677655690471
1321,-5.113295337553513,-3.128965722440802,-2.418950011067235
1322,-5.103122335788391,-3.1214699558324677,-2.4134196643417356
1323,-5.093253641108916,-3.11627619511487,-2.429019285790971
1324,-5.085640052780444,-3.114523810472965,-2.456569291719242
1325,-5.063457979513044,-3.1045801234986965,-2.4928485963266382
1326,-5.022616154710828,-3.0807863903721997,-2.529625034259575
1327,-4.974276635449125,-3.0532858108657894,-2.5383518577844972
1328,-4.933082566344224,-3.040151272452855,-2.540220976641997
1329,-4.893658247462252,-3.027617986973193,-2.5477589236068785
1330,-4.858909753507671,-3.0273475519742536,-2.565990783212899
1331,-4.826375691856061,-3.03783902119515,-2.5941539607487694
1332,-4.772965790015519,-3.046020509219132,-2.625944124224571
1333,-4.706553663711361,-3.042451570782431,-2.6492256142897372
1334,-4.613599256660991,-3.056695167236964,-2.6843713856759663
1335,-4.507031649901694,-3.0669953896077824,-2.701951795058489
1336,-4.366594331095008,-3.0572279263193263,-2.6985172492274416
1337,-4.235779092743179,-3.041027464773808,-2.6720898236233266
1338,-4.088554883529177,-3.0046767142978323,-2.689056506612606
1339,-3.9280821137419974,-2.929921714778053,-2.7198367961043712
1340,-3.804378958847399,-2.880582795017555,-2.7316184134043917
1341,-3.697720057895322,-2.8657552126458175,-2.7402357407578055
1342,-3.608776911787655,-2.855563847299039,-2.733947501559358
1343,-3.557502796549936,-2.8742954134786,-2.7370266278170146
1344,-3.5186480907623876,-2.893409140681546,-2.7447884763099895
1345,-3.4781738466428296,-2.8916492854595597,-2.760162122986836
1346,-3.4383130939664666,-2.8737906266636424,-2.781779777544183
1347,-3.407836659563347,-2.856101302174596,-2.79063903173991
1348,-3.3835639160224624,-2.8659170040658615,-2.802239413589181
1349,-3.35863720862789,-2.887877496299133,-2.8241996925400468
1350,-3.337187058039412,-2.925370309263399,-2.859013547735394
1351,-3.302003630789078,-2.988674731141117,-2.9122265285808835
1352,-3.2567754352677176,-3.040572186279145,-2.9593102793081494
1353,-3.230670096568919,-3.1030213674269693,-2.9932633254000374
1354,-3.235701370944731,-3.154600459403154,-3.0261456873767263
1355,-3.296781268422026,-3.2012891870672098,-3.07229183863689
1356,-3.4641552576565533,-3.22869254202755,-3.139002766947616
1357,-3.921231378362389,-3.2310227111524004,-3.293875214111524
1358,-4.644220474131538,-3.2492016207220007,-3.5288948406758274
1359,-5.830628274354142,-3.332801392368122,-3.9806605878709242
1360,-7.237047446412742,-3.3835950970642266,-4.392367832375161
1361,-9.497453918658385,-3.338115109257309,-4.791740777688462
1362,-12.748202644507957,-3.392816781116464,-5.248288091796926
1363,-16.975206738251597,-3.5016009204686127,-5.480220374991073
1364,-21.230433256696067,-3.7364892054783194,-5.500298969578184
1365,-26.026588849141408,-4.238992227408598,-5.100591358176649
1366,-30.217238800201567,-4.675176138503146,-4.443156488090275
1367,-34.15926290163278,-5.093262723571293,-3.6573739163323715
1368,-38.54856444843288,-5.4195063802825665,-2.777272669858621
1369,-42.44425122226692,-5.7222016556201645,-2.1052988568901743
1370,-46.380462533257194,-6.140619958534478,-1.5767056014652547
1371,-50.878902729184034,-6.5965708327201815,-1.1969921003102213
1372,-54.912240519331306,-7.036508198334106,-1.1333010290839338
1373,-58.87513152426999,-7.562345232006871,-1.350429210626456
1374,-63.19773430000378,-8.110545695901907,-1.8780973887889831
1375,-66.77036272673683,-8.47714702762164,-2.576348736840483
1376,-70.02314435671111,-8.744076063758978,-3.35341874489065
1377,-73.27008688781271,-8.88107081132041,-4.231113283113169
1378,-75.75409886725305,-8.85359041467545,-5.019363250698328
1379,-77.85010224834403,-8.780604660671418,-5.766181124056486
1380,-79.70790214208785,-8.668347005449757,-6.6247632502931255
1381,-81.00545549404742,-8.615531873616778,-7.280616246389742
1382,-82.05770885835315,-8.50044322723056,-7.837610721684609
1383,-83.09052507713234,-8.166676971570203,-8.455350731622602
1384,-84.00402295372912,-7.630243363411752,-9.131446514241539
1385,-85.05938386346756,-6.747668501150543,-9.88918949392096
1386,-86.24722925863428,-5.766532027875157,-10.754539336716132
1387,-87.1120504670252,-4.963796272220624,-11.32457274528982
1388,-87.73890852024665,-4.2844333681990925,-11.762084520273952
1389,-88.19099232549313,-3.8017320792771967,-12.03870154461095
1390,-88.62905326961808,-3.309221638340876,-12.235150279980544
1391,-89.08734276445765,-2.8254888109815655,-12.26517774300408
1392,-89.48878651154538,-2.37954301832832,-12.191985783019303
1393,-89.8370107079191,-1.823921676431009,-12.078056460584996
1394,-90.08847760350518,-1.1456951591776272,-11.84151333536473
1395,-90.36406709353028,-0.5204906500837714,-11.56625306826421
1396,-90.46327059910345,-0.26563248284633667,-11.305000679257647
1397,-90.55829592730157,-0.17394570566119105,-10.905933690148526
1398,-90.62818827358151,-0.20958980770591779,-10.433549247345338
1399,-90.74546678971296,-0.27725170166844637,-10.012833043944912
1400,-90.88856064861794,-0.2810238870247875,-9.587254199551408
1401,-91.04450478400771,-0.047991149549207135,-9.09088827460263
1402,-91.0835411455962,0.17867219649640967,-8.760584773463805
1403,-91.0979579148597,0.33453468311476203,-8.494567435036306
1404,-91.1231022044781,0.29865004368900144,-8.239106239708692
1405,-91.17799353326248,0.06113216651223079,-7.777318067692683
1406,-91.2735567011938,-0.39919093370151554,-7.150228077800339
1407,-91.2394236221768,-0.91880284474845,-6.615598968395866
1408,-91.22138103193399,-1.4345711868273174,-6.182307453001888
1409,-91.07318101344424,-1.9614152546950285,-5.83534541206256
1410,-90.91044190334094,-2.3166725210150023,-5.613087316628426
1411,-90.67552516698498,-2.613660906534389,-5.4916742683715745
1412,-90.47311955400887,-2.708629401451925,-5.481270951995636
1413,-90.2260292508295,-2.7032819602297997,-5.496593642259931
1414,-89.96201000000592,-2.7299082555730205,-5.478018901763715
1415,-89.59502295763748,-2.8427390373304027,-5.532872546566237
1416,-89.28146276265466,-3.0320659703535418,-5.480941819581771
1417,-88.88955540240723,-3.3462472142127426,-5.437495537118103
1418,-88.20624227611626,-3.951216767718889,-5.297600273740356
1419,-87.29356545738796,-4.413287114216821,-5.248105382752654
1420,-85.99948910487413,-4.9803518815142835,-5.554943201467853
1421,-83.77325770821372,-5.8341590839456625,-5.787955090206307
1422,-81.71338844657951,-6.641787856108239,-5.532521215857273
1423,-79.33350524910317,-7.7427963036922955,-5.2016960547836355
1424,-76.91793331359807,-9.073301257588131,-4.8476356820962945
1425,-74.66790963589239,-10.15323121117405,-4.6054567512627695
1426,-72.63469614844959,-10.383329595719516,-4.564325921733983
1427,-70.49259312523219,-10.393712726227125,-4.790183129206097
1428,-68.29330086594524,-10.709101915915985,-4.85536026190026
1429,-65.87338860229158,-11.06320807438475,-4.831998263870319
1430,-62.63785472176468,-11.756831209438607,-4.784152876964549
1431,-59.518621323939605,-12.458936162744866,-4.593196035233498
1432,-56.05401712605865,-13.320261095307197,-4.466717506791301
1433,-51.840378157136506,-14.159033536361132,-4.203639784850051
1434,-48.100298203251306,-14.67590702059467,-3.8890319040831076
1435,-44.142840494298035,-15.091000545157977,-3.6991902521045783
1436,-39.738000674870946,-15.03362195019369,-3.6247842702251396
1437,-35.60660216491263,-14.568478577599327,-3.899657515018823
1438,-31.443010491895944,-13.88664822532942,-4.064465937194135
1439,-26.946934601089566,-13.161225626739709,-4.293832211721827
1440,-22.679480074408936,-12.523797065928841,-4.7620716425626135
1441,-18.265673378874432,-11.866098021653048,-5.28473015419538
1442,-13.202507638410742,-10.954918864899751,-5.73717944333145
1443,-8.753393379632492,-10.014250502054473,-6.036471253896883
1444,-3.839080899252022,-8.589602524995808,-6.426472704356431
1445,0.32267272577646955,-6.7957381997878255,-7.015715276018387
1446,4.355822181508204,-4.90061613230474,-7.667216331459354
1447,8.54012677449036,-3.2556110692530353,-8.276121896785329
1448,11.748205463153948,-2.2505346842280627,-8.622738583479759
1449,14.543922945286191,-1.442279287463838,-8.783246770547693
1450,17.222959310267445,-0.9017075782957658,-8.769190737084847
1451,19.323899406512272,-0.5706470397604337,-8.665226874185004
1452,21.03846973648944,-0.3874919937663751,-8.454644655082356
1453,22.65562477271925,-0.35942042362402427,-8.107024776205591
1454,23.89034058109049,-0.39566186038732193,-7.776182539520339
1455,25.078520337316814,-0.4628057672183456,-7.314902366949853
1456,26.46792204745642,-0.5451931034629347,-6.672554266224377
1457,27.979136915733022,-0.5609217312834567,-6.060905077002293
1458,29.76974854511503,-0.5542057434241876,-5.348223862655753
1459,32.05667986054998,-0.603669477455337,-4.464422971480646
1460,34.534170332390836,-0.5022553918117602,-3.648782322348698
1461,37.046387249208344,-0.297733144167443,-2.8206309284316315
1462,39.82050752493606,0.0550879961355768,-1.8240035445173426
1463,42.30638371106419,0.5028948149024216,-0.9657999400273694
1464,44.68594251415872,1.005753144848693,-0.04516563906989375
1465,47.486744632799926,1.6197988848981772,0.9673826229005242
1466,49.938753793654726,2.0638872999781412,1.8070484079410696
1467,52.33984501498223,2.4663281665502135,2.450717543107021
1468,54.73548740720965,2.6125625123211464,2.8679926366055177
1469,56.4795847596174,2.6328129737869914,3.04067305821055
1470,57.940118749103256,2.6737068124423304,3.127062574306669
1471,59.06037963458789,2.680122973506358,3.2279689775622202
1472,59.731676579905965,2.8123152015260917,3.293742876780428
1473,60.05150823673002,2.941755483343048,3.3707418573119434
1474,60.14804019201913,3.0359271207656295,3.4212735260057574
1475,60.104079096561314,3.0255057338165194,3.4336882147379293
1476,59.88500776673743,2.839510851375404,3.325148455572732
1477,59.47917356629716,2.649109608868926,3.1870995672609723
1478,58.81568063020982,2.4949312851465453,2.9611783858341774
1479,57.91944497986475,2.4493464957733466,2.588612497889678
1480,56.81336438128326,2.37473594144293,2.2381552926980732
1481,55.57341279288412,2.358859276182646,1.8500000491869462
1482,53.90268149759634,2.0270891684778745,1.4727497579556077
1483,50.99656824587768,0.7334175069019984,0.9780497773995445
1484,47.46183023428844,-0.5869299282550133,0.331261101560402
1485,42.85164624706659,-1.7330008757870656,-0.48994232182985165
1486,38.201186282464036,-2.6204928532450613,-1.3034812576060997
1487,33.705953025564256,-3.320038226467104,-1.9982699403053699
1488,29.73097347087361,-3.594615544023358,-2.4580087501610572
1489,24.864962424018245,-4.014513875574331,-2.9320607035075907
1490,20.18357304966647,-4.823273480116054,-3.4407676865051506
1491,14.77721828917744,-5.844804874006524,-4.159195682744625
1492,10.558638247892432,-6.08308202758621,-4.5592399508147
1493,6.99907466561008,-6.078658590397556,-4.812326261475104
1494,3.4245155091422843,-6.320352417903592,-5.146041431125209
1495,0.742739838880359,-6.395522731415442,-5.4822075492926725
1496,-1.2338920024321207,-6.337787577153028,-5.705990923734243
1497,-2.985800723753952,-6.314886243693248,-5.901318268257942
1498,-4.061165293089903,-6.142365451768748,-6.038057543794881
1499,-4.746251045592005,-5.800730142070033,-6.129183994546173
1500,-5.174461734929891,-5.524084583048999,-6.18095079565914
1501,-5.334440499797875,-5.428150908662245,-6.175825977723434
1502,-5.362949870111822,-5.420230386215008,-6.171391044375713
1503,-5.318488382683156,-5.544520248138557,-6.229847613350055
1504,-5.258361848868711,-5.708292716179835,-6.2939434329387485
1505,-5.208077637734144,-5.813290978991975,-6.338138707336197
1506,-5.1935360468835094,-5.907977803916788,-6.353151785593176
1507,-5.232544804778944,-5.9629671527023245,-6.333505340664272
1508,-5.3383874417776624,-6.0091860876018455,-6.307070309367149
1509,-5.657801463254447,-6.080226558434027,-6.1928413978066725
1510,-6.273775193629378,-6.164436971667067,-6.09636831141351
1511,-7.227515414613156,-6.376049564987349,-6.080001160360721
1512,-8.639764425908748,-6.625295765219499,-6.151432662698867
1513,-9.987868499764986,-6.846259099854742,-6.286975729619583
1514,-11.282075816885033,-7.086990439034173,-6.405335231629529
1515,-12.602296974518705,-7.279833329597233,-6.460136332277006
1516,-13.648512822611762,-7.406738321439494,-6.4533933195674305
1517,-14.563595757426885,-7.451813190360864,-6.441054323469037
1518,-15.531838486319273,-7.49850149144131,-6.4458161813302235
1519,-16.53294013943967,-7.584996884593659,-6.468328393598238
1520,-17.62682116607071,-7.6798786731301485,-6.549460483376917
1521,-19.282650784168048,-7.778454449645605,-6.659834216242683
1522,-21.19811475139035,-7.898058763742226,-6.8997762419547515
1523,-23.88871347782807,-8.098634328806964,-7.295457514224206
1524,-27.633506704757117,-8.274226858626252,-7.896128365849242
1525,-31.538049621276784,-8.361706842869793,-8.53628945671702
1526,-36.521927441628954,-8.493771221550762,-9.271355945062512
1527,-41.581052175594465,-8.438551743971528,-9.872734580788956
1528,-47.03638896573928,-8.108024615127366,-10.284695254044582
1529,-53.27353420133478,-7.6721249743990025,-10.570887437883862
1530,-59.62399389896955,-7.258364734664491,-10.77144968809131
1531,-65.57036771132451,-7.08864468643852,-11.119862729127552
1532,-72.1953922616406,-7.255342482571534,-11.750251121425324
1533,-77.3314063048932,-7.455374309163002,-12.467330586433391
1534,-81.6817623003318,-7.627471137866191,-13.079050212553378
1535,-86.29919660838655,-7.962436815148065,-13.800807428661718
1536,-89.12443197350575,-8.352018681925687,-14.23394198330998
1537,-91.35740435179841,-8.849049352844249,-14.317870222061096
1538,-93.27235023738689,-9.335586782670775,-14.15559294993892
1539,-94.9951519892207,-9.856246860373599,-14.181251768552112
1540,-96.12677076625442,-10.017968555123637,-14.233524484606015
1541,-97.0546639829424,-10.15447778491726,-14.461629696347131
1542,-97.65414798647721,-10.228030388670607,-14.59410475269794
1543,-97.9427130621495,-10.441725754677357,-14.806113639150952
1544,-98.24388255517798,-10.404860055486383,-14.84715145654331
1545,-98.4390397061141,-10.549958636556672,-15.033203705781606
1546,-98.7240757225754,-10.623346679843108,-15.307261949718225
1547,-99.29082677760891,-10.552636830007412,-15.885140274960657
1548,-100.08645411609439,-10.501958414259375,-16.470721676693266
1549,-101.26953221264884,-10.690807182408394,-17.048373576897433
1550,-103.02138671589046,-11.007705104947345,-17.521371488096207
1551,-104.80605903888683,-11.421971206231195,-17.890454971667637
1552,-106.60334841588961,-11.768395163384543,-18.23998538211068
1553,-108.81139945280961,-12.122605261523141,-18.649704891682163
1554,-111.18189129911627,-12.305064615316,-19.120442693548508
1555,-113.46561256973723,-12.704162394350522,-19.532931748328544
1556,-115.65743340726229,-13.308515767449162,-19.725319769220107
1557,-117.33906767817325,-13.854411623483925,-19.7341992429421
1558,-118.77523805690058,-14.197299374939806,-19.867523647141212
1559,-120.19791362934433,-14.383082350075878,-20.361911248717668
1560,-121.55260459967452,-14.265876960595751,-21.009562079303226
1561,-122.94687365194356,-13.951351026395693,-21.741166436147658
1562,-124.68036897143762,-13.537720417441228,-22.431189877829738
1563,-126.15184216467652,-13.236822354801925,-22.99079031402377
1564,-127.38142897158963,-12.994312191014252,-23.555350711091386
1565,-128.10532292774624,-12.935095486231843,-23.91348727565103
1566,-128.39953475882282,-13.062456528305887,-24.14921178593875
1567,-128.4728426598364,-13.500360321641736,-24.271091999699603
1568,-128.50981679000824,-13.772687578113473,-23.972793623503993
1569,-128.54282989404416,-14.14312402569664,-23.54837050399759
1570,-128.63550584699112,-14.309920498558618,-23.07624038131115
1571,-128.78177858116982,-14.389847413800346,-22.67858535119045
1572,-128.76428177261786,-14.415082500627795,-22.23565639278065
1573,-128.7036619075413,-14.47448870080968,-21.87437473122681
1574,-128.34095254814426,-14.639364250731212,-21.370681325183327
1575,-127.7973802053582,-15.039815005753669,-20.718804620495376
1576,-126.92046684068947,-15.483515064242551,-19.86190601471984
1577,-126.26090857059954,-15.956742368611376,-19.076510560807794
1578,-125.65185865504002,-16.451570010869776,-18.40902378548003
1579,-125.26350938895946,-16.891229050632553,-17.789966358387904
1580,-125.09447361317117,-17.334597074190192,-17.448007199431764
1581,-125.09538874679568,-17.7338483837656,-17.101814706705586
1582,-125.42144347286313,-18.317344158712608,-16.42086009798338
1583,-126.05846633776225,-19.03091348368403,-15.568652112403004
1584,-126.83196598199255,-19.815902390329512,-14.440701826752797
1585,-127.76316742163652,-20.84052098408122,-13.135686501261551
1586,-128.4407157719251,-21.72956250543151,-12.124048766687208
1587,-128.9830155677397,-22.481016567790707,-11.382371883148918
1588,-129.6488993789937,-23.171775156354915,-10.489592258443654
1589,-130.31039874407656,-23.672275321582305,-10.046095235620117
1590,-130.88315746500496,-23.975670689123437,-9.711353051175232
1591,-131.3139853217151,-24.213420233619384,-9.362955402331295
1592,-131.54517586109876,-24.229545433423635,-9.116353134202853
1593,-131.8239533489562,-24.29090207669163,-8.892125936278525
1594,-132.29211206239754,-24.525769032713676,-8.575764429709732
1595,-132.64434769708754,-25.080776527829318,-8.197610795925076
1596,-132.9396795424508,-25.294520035627436,-7.434537644945417
1597,-133.00537954154134,-25.449536658465142,-6.94531898263435
1598,-133.0010360715027,-25.463278665464433,-6.8550855742947014
1599,-132.82788919480907,-25.37486729067379,-7.060003386134635
1600,-132.32971367081177,-25.01288817967397,-7.374568345995538
1601,-131.68057626146998,-24.58558197370242,-7.643078246881552
1602,-131.02999020632697,-24.06644144997247,-7.960325621390405
1603,-130.24134030220415,-23.564139917587394,-8.150018604908354
1604,-129.53326313316944,-23.14067759859661,-8.319545077226449
1605,-128.61717585707956,-22.814039507320953,-8.455039101710643
1606,-126.92915679706543,-22.476306909730752,-8.229620737457015
1607,-124.30196157155422,-22.030300589689215,-8.148129188483242
1608,-120.4482400225775,-20.962744042965234,-7.700871885113743
1609,-116.50327393363898,-20.13633202564109,-6.984351679016878
1610,-112.12423524413296,-19.11024640338318,-6.239504725498452
1611,-106.73773895307016,-18.0641443864111,-5.58497360277655
1612,-101.08052740165144,-17.0597636239777,-4.937029508324012
1613,-95.30506609243882,-15.944551036209376,-4.108939733232919
1614,-88.29735445985555,-14.87707816361336,-3.1120387354515424
1615,-81.96053236019316,-13.841617275793055,-2.177759734264828
1616,-75.57860935060548,-12.89045928025302,-1.5189976168784203
1617,-68.30142248734637,-11.37781085217172,-0.6467500692626513
1618,-62.22318863173557,-10.044691681258302,0.011080000741577238
1619,-56.16862637505527,-8.84366220851971,0.5616822522127203
1620,-49.590670407051995,-7.476203140209977,1.0143158495544013
1621,-43.78143856401767,-6.363084668869144,1.242483247398808
1622,-38.365941549216146,-5.291683574316043,1.216672608887599
1623,-32.636862217599784,-4.1284499403956225,1.1262897908952862
1624,-27.97745464770218,-3.187399863405311,1.0721926683352008
1625,-23.66275375426043,-2.2058619537200195,0.9602723960804916
1626,-18.8888550598856,-1.1830120218668583,0.8372280874809488
1627,-15.342812244695029,-0.4678756351367993,0.6667964607345127
1628,-12.128194725187129,0.12824030823213742,0.6037433569076929
1629,-9.115413121783494,0.8187095391750805,0.7944142212454638
1630,-6.951166952721918,1.4998582779528253,0.9182620375558619
1631,-4.974346643937626,2.084220913314872,1.0981767964547988
1632,-3.190842066503325,2.4264918955423163,1.2663870848826455
1633,-1.8891420479125447,2.5205845918365277,1.393944399196946
1634,-0.951162524689029,2.5409937280597106,1.6519766845827233
1635,-0.2820415585155285,2.466417173175752,2.0541384064173163
1636,0.12709411712912425,2.3196624481408774,2.359287147707764
1637,0.5712988916165346,2.061971202909885,2.6033744659956235
1638,0.8775758285759843,1.6826057468002005,2.837419088952668
1639,0.8438548649809956,1.353747552409936,3.072844228679509
1640,0.6268600784482821,1.3478380675123491,3.2549872112425797
1641,0.24295540136616298,1.5980683106313156,3.4384486301631685
1642,-0.24284529124786378,1.9874084750431111,3.5353610911940367
1643,-0.8009067428416379,2.635788121107793,3.5852034319317996
1644,-1.3632047772972382,3.1978544277910177,3.629330212488116
1645,-2.0076579583486716,3.599166060026338,3.651378204536301
1646,-2.7289759911757927,3.7758826756208244,3.7493854138394225
1647,-3.5911870882126204,3.782913474607501,3.8055610467630974
1648,-4.2492393019382675,3.7817779464351577,3.716334861090104
1649,-4.937718494302315,3.6684864859523003,3.45731022403719
1650,-5.447818171229166,3.5534680407998143,3.0230912423342744
1651,-5.759328254225425,3.5838019860783885,2.522583982201655
1652,-6.015879300464313,3.703872442069323,2.031968626871167
1653,-6.260299832212492,3.732453811563599,1.6282739639917003
1654,-6.521011374227517,3.644872434179341,1.2618423534365661
1655,-6.783585769510098,3.489982460881181,0.7186089943456929
1656,-7.0059305236731735,3.335132726341582,0.13615596375370084
1657,-7.2551726594566395,3.2052505155165543,-0.3884781556739537
1658,-7.544654521431158,3.081636420922635,-0.8628636013230062
1659,-7.783879648367322,2.905302492642533,-1.239481216364117
1660,-7.929589710576965,2.828215477574041,-1.5250750075292112
1661,-8.008441393786606,2.838867741152985,-1.7489249671202245
1662,-8.017628926615615,2.9124804231990815,-1.8897155719064571
1663,-7.938126209557739,3.059234097238847,-2.015124015580927
1664,-7.7893923899557915,3.3168077341948465,-2.1315824203515645
1665,-7.654284970783935,3.6250143715379437,-2.220203267786762
1666,-7.508107274890184,3.815595103037879,-2.3460487504328325
1667,-7.315094467580512,3.9057220272235207,-2.528882253213087
1668,-7.095838639299853,3.9290650036621053,-2.7230553005296585
1669,-6.853261472084015,3.8818321352157383,-2.9078029259405174
1670,-6.581344082953526,3.7888638983647516,-3.067537186168047
1671,-6.378836313806174,3.726226762898198,-3.1668408472172525
1672,-6.188439732022827,3.688666701453033,-3.244276436617914
1673,-6.062874321911699,3.754808110089722,-3.280752535514064
1674,-5.971206989086747,3.8519748820535993,-3.282686114106058
1675,-5.859512169878807,3.803218272849632,-3.2803036652437294
1676,-5.737235364746046,3.649717172790457,-3.1800399383476545
1677,-5.655879176276979,3.566404171856627,-3.016600950929349
1678,-5.637555933682295,3.569925513452048,-2.8399144208583555
1679,-5.733813925298386,3.6653321935968712,-2.6438385307172307
1680,-5.886458644140994,3.765094031635813,-2.4847896354150683
1681,-6.068712900412876,3.935107208831782,-2.375837077817713
1682,-6.152521659829561,4.075615059776189,-2.377065014415543
1683,-6.138123931006775,4.180988986043841,-2.4121609919764646
1684,-6.034545593582065,4.2942936801257,-2.4532622085197326
1685,-5.8368395280788,4.447636364593037,-2.5132100870440883
1686,-5.627674491658918,4.613621883938103,-2.5647380872468526
1687,-5.418842138990773,4.752504511508539,-2.6253234324765287
1688,-5.275830111654109,4.884289286259842,-2.6922652274800556
1689,-5.169214826371145,5.080258502136277,-2.7916155101961015
1690,-5.069506161146785,5.22013553092863,-2.933648504715874
1691,-4.963345476074011,5.297568683858869,-3.1607097019412795
1692,-4.870446213274462,5.380122335875043,-3.3830309492773236
1693,-4.783640181725833,5.476199495346224,-3.613415878242936
1694,-4.683595015207325,5.543637185062069,-3.8451444489362165
1695,-4.574238618132346,5.5819951892207476,-4.036608863222497
1696,-4.444350901205077,5.623572545993244,-4.1914106587022655
1697,-4.335501211909677,5.626319585011675,-4.253672984493888
1698,-4.243636366877364,5.610672096177463,-4.268256251267582
1699,-4.186785302406275,5.612849995920158,-4.258062697349604
1700,-4.18117980600363,5.628772069729762,-4.271824122894996
1701,-4.218330787302309,5.613391696189362,-4.3049424584185925
1702,-4.250659565934276,5.613604705199869,-4.3851414335400385
1703,-4.264547935782139,5.5965713581849,-4.445028788276664
