no.frames,yaw,pitch,roll
1740,6.124124063934601,-12.25656409709515,0.5772507076984242
1741,6.153723306050042,-12.173995699374435,0.5069195571717311
1742,6.161855566081293,-12.118404003102128,0.4366168746596311
1743,6.180981830375527,-12.056722809277158,0.36940511950516786
1744,6.148836358409451,-12.008950304682896,0.2956080482327363
1745,6.0955467472274005,-11.974422973162332,0.2730269095646304
1746,6.084835693575965,-11.976911721143868,0.2774585816920209
1747,6.062857673190376,-12.056834659386993,0.2168841428058932
1748,6.124258961266353,-12.108749033315705,0.22791521831620531
1749,6.208172258857305,-12.124192370743714,0.27425239489385767
1750,6.265697383096864,-12.142228656469937,0.29834321878945186
1751,6.293512273745492,-12.176521926476996,0.33265523386267737
1752,6.257181901211434,-12.222357055184531,0.34783372824126674
1753,6.194484931035773,-12.263718696183627,0.33215313492488396
1754,6.107393379675028,-12.310022301773886,0.31289691095085403
1755,6.055120713567991,-12.361428107008697,0.31786200483621807
1756,6.037102528192709,-12.383798848632091,0.304566081319561
1757,6.026183101455732,-12.40239423643908,0.27147723037849647
1758,6.086115909777281,-12.384201815577818,0.2669901963670568
1759,6.142890759459151,-12.395264624227694,0.2583962977349324
1760,6.189390105973176,-12.404567867464127,0.262492490185198
1761,6.216197796315971,-12.385209232942136,0.2721899445995112
1762,6.20515457139479,-12.4068937222785,0.23288145945988936
1763,6.228282206655324,-12.422414622126901,0.21155156607235986
1764,6.260734405121859,-12.448830400591092,0.16966225664070908
1765,6.29152424566331,-12.473239881761938,0.1385277869282845
1766,6.333618139687136,-12.482542418894129,0.12925928706375475
1767,6.375764114326383,-12.500802237785688,0.10536469770174207
1768,6.4021822199449705,-12.494149014463533,0.07377910867559492
1769,6.426772591814723,-12.458186575926332,0.069428431651579
1770,6.440087893330128,-12.45371125234687,0.03730311094669801
1771,6.48658256560175,-12.435530665810278,-0.0023349966827678954
1772,6.533694913271193,-12.362998141358684,-0.006128555561663281
1773,6.5394573802607185,-12.242594493998753,-0.027544231521516315
1774,6.5991409972636195,-12.155621713982171,-0.017421094244663867
1775,6.7350359636783725,-12.091775629013583,-0.023821768474168472
1776,6.853682819765509,-12.05182791568261,-0.01773085399107874
1777,6.978460133488863,-11.999478051869787,0.0003844232251278935
1778,7.055659316353329,-11.960572677553458,-0.010176492292604837
1779,7.1233892138426045,-11.987019190784697,-0.013891097954481606
1780,7.15286771933374,-12.018475471044606,-0.020456939862725017
1781,7.176626725333709,-11.977779124569416,0.009812695512046726
1782,7.2247598362951795,-11.963981675465092,-0.019386517834634305
1783,7.303263468397127,-12.00422783935846,-0.11020325966657445
1784,7.429324609864991,-12.01408125310041,-0.15064512930470644
1785,7.524454926672165,-11.995280013172124,-0.160033531003895
1786,7.632884960528466,-11.936563602097756,-0.14108438539346219
1787,7.709729004858017,-11.863445210269385,-0.13676250321925834
1788,7.760244953401616,-11.791158627031312,-0.163262996473785
1789,7.7923005862663866,-11.783828823116304,-0.14932592897898633
1790,7.783811445952396,-11.81774055212395,-0.1303196205557461
1791,7.758312889871384,-11.862298533189161,-0.13333272111060154
1792,7.790037213946926,-11.890225854411785,-0.15350895287582442
1793,7.899490329331581,-11.975594410953898,-0.13156126088294529
1794,8.11792328531834,-12.092051388173477,-0.18370878058336879
1795,8.382659952874778,-12.26812951807226,-0.22932776011245354
1796,8.725161417170192,-12.576855718635962,-0.27585324713715126
1797,8.967349678349315,-12.849524472519334,-0.39582442422323116
1798,9.184170533395992,-13.098654563631527,-0.5113561918583666
1799,9.416987760162044,-13.341676119793123,-0.6233360210541854
1800,9.519624038997653,-13.543986585044923,-0.7084268366313695
1801,9.511483241160594,-13.719072284625387,-0.715750773664045
1802,9.412557492728746,-13.805935866040931,-0.6847752792702263
1803,9.285244393768906,-13.875775758096445,-0.6743045994286221
1804,9.058068095299596,-13.966488259342649,-0.6988131854352725
1805,8.844129664734183,-14.007743673805992,-0.6572880371387481
1806,8.707482182685451,-14.126016612930057,-0.43266232859125325
1807,8.608299446298808,-14.287339736027072,-0.12937685436113433
1808,8.61742451898319,-14.409165544435723,0.32094402093155494
1809,8.736573048411946,-14.50252146951796,0.7655424250846613
1810,8.932921891453596,-14.509440207077663,1.1697177352345207
1811,9.195089533242678,-14.366559751626717,1.5919404737384746
1812,9.376926667754018,-14.209235852254443,1.993256892524598
1813,9.510753258764087,-14.0033234599234,2.25404145172948
1814,9.595233893550922,-13.83247629106037,2.2556298932662524
1815,9.575322279988924,-13.695106750089668,2.1138113838143275
1816,9.55270206003606,-13.499819048244294,2.093636554131817
1817,9.660119510123641,-13.279827323710546,2.1250036854622345
1818,9.826264157561548,-13.197270878399236,2.0969054310648545
1819,9.997518781668738,-13.1635018306819,2.0522758840804998
1820,10.17792668748797,-13.132104594601476,2.062510365346603
1821,10.234376951923284,-13.106035176440466,2.0763412816614255
1822,10.158729265322652,-13.124311364098368,2.06601875954353
1823,10.026409617326483,-13.15003390281694,2.073091187697379
1824,9.918555797574083,-13.174201873250302,2.1375200371250664
1825,9.85809395139096,-13.256359521652282,2.220135186316485
1826,9.863111619863785,-13.40034472122986,2.3190122942286675
1827,9.905680265837354,-13.514201211735253,2.532065539571515
1828,9.956498893668575,-13.638779113409683,2.787833089815405
1829,9.910319709512926,-13.693106429001022,3.0396406352444973
1830,9.831344152016769,-13.748881693617694,3.2450456845752544
1831,9.702424238004035,-13.836070876453418,3.388702577117238
1832,9.530792342773907,-13.94571412238703,3.484628718833215
1833,9.467325885067163,-14.03793900821616,3.571638926677377
1834,9.495194815241828,-14.159602983295033,3.630037569699233
1835,9.57898910844634,-14.273606417618218,3.689945189389751
1836,9.764453958534279,-14.373947474450606,3.7904880995067467
1837,10.052756577785708,-14.516710106629061,3.9849807515070275
1838,10.292884727664372,-14.71957631631166,4.197668435255671
1839,10.50550667229704,-14.919744938622957,4.393452118822166
1840,10.722968711490068,-15.16031447465887,4.635208820102156
1841,10.889243133576247,-15.386766576407991,4.845672599727524
1842,11.031177224980727,-15.563290603040357,4.989827138398991
1843,11.132323656703,-15.70626122515599,5.119547898596431
1844,11.173783241702226,-15.798078656607458,5.213834630242998
1845,11.131320464520668,-15.85220961118711,5.272762117709837
1846,10.957805983110077,-15.843724311147236,5.225327370639921
1847,10.777761687924492,-15.871778851197078,5.154878996640461
1848,10.677705534003783,-15.869140554713168,5.139400442981194
1849,10.728527478871982,-15.797361512043027,5.2535994283876795
1850,10.968064907691383,-15.684154720363264,5.449935070232166
1851,11.260867053479641,-15.536427462966923,5.633221120335836
1852,11.590725734935917,-15.355778668718848,5.890429128204017
1853,11.837507396880044,-15.221146841996418,6.073990781073638
1854,12.060194517055983,-15.156274560279243,5.941521038295497
1855,12.208770167597802,-15.038035804239057,5.727698842592849
1856,12.368701953643628,-14.855671218193436,5.605279032315893
1857,12.485055925069485,-14.577805727448526,5.416772574863137
1858,12.58120688661403,-14.350207175040264,5.212189821954262
1859,12.568242228495967,-14.295529847253322,5.040879752056195
1860,12.471654131294098,-14.339414876188687,4.977325229355671
1861,12.37036767955659,-14.517574170072983,4.938900457377442
1862,12.318948744083393,-14.638261214091635,4.931858902038044
1863,12.303147826876213,-14.652943695229748,4.943939043474495
1864,12.358626489010678,-14.477912212361309,4.796647905816356
1865,12.422116928220783,-14.231953778459665,4.708509248131475
1866,12.468116918348223,-14.035596335972347,4.6890789096757
1867,12.780715571584883,-13.732363370699787,4.745960725705685
1868,13.056000698215978,-13.607818858140174,4.755041947394407
1869,13.067833243284024,-13.66282660732419,4.668987573329069
1870,12.794295805501639,-13.847927441380527,4.648744230538426
1871,12.357473885226721,-14.166230965462447,4.654955057372793
1872,11.786734528063594,-14.579552486709034,4.747588442924817
1873,11.320879988903457,-14.946464107895826,4.886395562952451
1874,10.992406195030153,-15.254148118176644,4.877431293745297
1875,10.586970956463258,-15.53133573655946,4.932199987380038
1876,10.217113508581347,-15.853485104019562,4.993155175102595
1877,9.803365759676257,-16.182292696342806,5.169764661065121
1878,9.313306453895645,-16.455886912818855,5.605805803503765
1879,8.986528172986672,-16.522134223484862,6.122200923176553
1880,8.77014701607401,-16.575387098794113,6.626340404061471
1881,8.78254049498358,-16.662050227677113,7.0736386914674005
1882,9.078708240838235,-16.59703412203693,7.433849646942748
1883,9.70743166110989,-16.511468654164958,7.756830748877991
1884,10.444574115984032,-16.41542298730068,7.910298103184519
1885,11.251137369981882,-16.313650232301917,7.925187164857093
1886,12.078682281750655,-16.128157642609075,7.942043160746848
1887,13.074351858017737,-15.96205265336228,8.133663584104292
1888,13.947647356090645,-15.832324970720414,8.358223898874307
1889,14.736081839890236,-15.670506957697766,8.690203371293062
1890,15.387036545944193,-15.553988213547447,9.096557377658536
1891,15.574734884142096,-15.608354801341129,9.455519465803452
1892,15.509413085586372,-15.765982907514758,9.756220098613923
1893,15.424486777336408,-15.994448051504182,10.021157387135556
1894,15.372088555537141,-16.10085528943904,10.256284107843694
1895,15.302808630209247,-16.10945049828465,10.426948669675877
1896,15.270641593050456,-16.064399864445583,10.43668603719886
1897,15.329908764996443,-15.963070315648947,10.301852838884137
1898,15.471474491701992,-15.788191458092696,10.098118793819356
1899,15.764503740141958,-15.536635028668117,9.863654624313117
1900,16.069543261862762,-15.32188230842858,9.638788656095208
1901,16.349892683732467,-15.241628973321776,9.447842536568285
1902,16.63430476961018,-15.227427524499863,9.370081908838474
1903,16.836304869693183,-15.199877149658224,9.315329060091347
1904,16.923284382779872,-15.148140091934124,9.22440763187259
1905,16.87939684588368,-15.113499821687203,9.174463048193331
1906,16.724936912142258,-15.16688788484932,9.094891651745575
1907,16.406804552119908,-15.274486950200814,9.016996126684013
1908,16.076592380235304,-15.338840629797726,8.93911692334722
1909,15.759010515885677,-15.373373188811655,8.920176654944774
1910,15.584481643251472,-15.422875758901409,8.9262786247551
1911,15.512693310577456,-15.495110444946087,8.896158099648268
1912,15.586609264458598,-15.539370660362113,8.870848086303152
1913,15.849368576190113,-15.567303197627053,9.006186410751656
1914,16.45346239750929,-15.6780786124613,9.298139895659931
1915,16.911094632671606,-15.729017926653889,9.47311092674121
1916,17.49096614415751,-15.777820076475022,9.65006624378579
1917,18.004344538688812,-15.792874236054155,9.814892151062427
1918,18.245026360889344,-15.84821067649688,10.020202877917592
1919,18.462767442842047,-15.897914962883748,10.213914392745432
1920,18.574154184380884,-15.948065349584057,10.3457405758549
1921,18.59639738474157,-16.075651473204474,10.49392177976843
1922,18.574738195641398,-16.24762335189446,10.545750430026631
1923,18.551811282817088,-16.396492142756586,10.659423530429063
1924,18.630453011708312,-16.45368747859796,10.837847350072465
1925,18.85308988396481,-16.444459417627705,10.970912142360879
1926,19.11624703370322,-16.36974735895474,11.07595970713318
1927,19.37563922159203,-16.21711622127323,11.048654113467839
1928,19.553064568385594,-16.011301345317513,11.05158001951793
1929,19.577601590278576,-15.942205577610862,11.122787781397061
1930,19.508613314524425,-15.912829016587807,11.285184431979395
1931,19.303685517099208,-15.967521192115354,11.347138919924802
1932,19.19793873637659,-16.02551113320472,11.305217539525147
1933,19.03072905164654,-16.05646900128279,11.088959659850548
1934,18.882549807837474,-16.111911200701037,10.786151789691118
1935,18.844065031591047,-16.057950971406044,10.540050590869818
1936,18.796309503492747,-15.998960265259766,10.306785129298893
1937,18.651353055570326,-15.955992781792833,9.975719202101496
1938,18.360755618906232,-15.885462167832214,9.701584117912613
1939,17.86001005807705,-15.78072738435084,9.394451367953652
1940,17.212073135455196,-15.722435826394674,8.90489056742776
1941,16.691689453252568,-15.773407929916715,8.464785007039435
1942,16.22581600849377,-15.841938124660395,8.007935101902246
1943,15.684219604871474,-15.939572632567165,7.52937355659763
1944,15.12099017897695,-16.0549460550271,7.182148978129734
1945,14.659067963409766,-16.09747305117388,6.97247214338606
1946,13.976519653988479,-16.104633630317785,6.681115074160277
1947,13.366224133877111,-16.054288729569205,6.373233508685162
1948,12.749806153221478,-16.009026775144974,6.062293324226525
1949,12.031817874847928,-15.960994011386214,5.569774173988479
1950,11.319851227950911,-15.907868766683823,5.114007289517921
1951,10.545355983398343,-15.830991423327983,4.60270864445209
1952,9.621433858231137,-15.737942470044224,3.945827998761545
1953,8.796512614186883,-15.60474517370016,3.4626715391937517
1954,7.957223096749877,-15.426846633737007,2.874256756764237
1955,7.303801338491711,-15.256263694641717,2.4158157825554527
1956,6.708359938647762,-15.135558100361848,2.0346140372993795
1957,6.114460121541557,-15.022294667667142,1.649731692902561
1958,5.688255339731176,-14.877611673078167,1.4522649003419703
1959,5.458271383822208,-14.777964036127328,1.3151270876398347
1960,5.36203589684851,-14.731576484470382,1.2991813074586456
1961,5.37953332328259,-14.749272177414596,1.3827854923420664
1962,5.456447281611523,-14.859345730342618,1.498997274935139
1963,5.484137253878988,-15.050507289711922,1.6790836523525339
1964,5.402727457420183,-15.251610792408206,1.7664808293114973
1965,5.248414451322872,-15.454596699655333,1.7415089328996751
1966,5.049320653767374,-15.608376998672886,1.606215703396178
1967,4.925930676575892,-15.673307479531822,1.457545611310112
1968,4.891002562965957,-15.735843968449736,1.3197176090677971
1969,4.921994331656253,-15.802731558840971,1.2083695746136482
1970,4.953853366452911,-15.844355170719533,1.1550439152523508
1971,5.004212914293647,-15.826114840289852,1.08960429209557
1972,5.0090307981105875,-15.810587706795605,1.031242384636374
1973,5.02656667305662,-15.781729766251198,1.0410158337472908
1974,5.117164143215091,-15.71428086820486,1.1517982859812546
1975,5.309043213069833,-15.689536719570615,1.3441198934233176
1976,5.541184880537396,-15.730766545164906,1.631036249353524
1977,5.801404220704348,-15.806672438971223,1.9726930860522904
1978,6.115222120709839,-15.91555758090676,2.3895815153773627
1979,6.373256133870551,-16.014428025487113,2.6978741692823816
1980,6.525426627547444,-16.0828320794924,2.909024032367805
1981,6.536739001877927,-16.138282264426095,3.06939691354105
1982,6.360958963257664,-16.241169611035144,2.997884576100475
1983,6.117640881094987,-16.283701529188697,2.8499348719304254
1984,6.023292627299742,-16.32510851104878,2.6849992978099144
1985,6.226851270402056,-16.318921115050323,2.5676005690326162
1986,6.645418558027703,-16.271412073743754,2.475529631702178
1987,7.1976892372253385,-16.140144971113266,2.4478721367476135
1988,7.541879640407998,-16.04208980942608,2.385230056413351
1989,7.612787819439158,-16.043194649442324,2.2224786005653865
1990,7.4807544461754025,-16.0989738020245,2.04451437826642
1991,7.223494533474568,-16.231648278684098,1.788079396016913
1992,6.891117774542697,-16.364718373100303,1.5755028685715662
1993,6.649608913117824,-16.476849643614532,1.5153712035339562
1994,6.484261186574486,-16.56771593189124,1.5121578043049442
1995,6.412094185596712,-16.653794220928333,1.4847212326524248
1996,6.350509761586172,-16.785566302500882,1.4643860642155497
1997,6.242257713610811,-16.928071081754368,1.3272727791647565
1998,6.168562866323343,-17.034428837438767,1.2476221248373796
1999,6.055496803913792,-17.166581264623304,1.2036653758552416
2000,5.875788094443292,-17.32326575113901,1.1513449309521995
2001,5.743892755106787,-17.439257440421507,1.1863045909539651
2002,5.6530880498221325,-17.49615906299736,1.2668579397644137
2003,5.557400810127078,-17.592609118876158,1.3672081367039053
2004,5.4803815545994965,-17.76661090900989,1.3979672629250184
2005,5.381309148356776,-17.988902960806097,1.451104832270919
2006,5.291043665770801,-18.188369129869702,1.5449219774803116
2007,5.151086503300952,-18.346879574458917,1.6720935752119888
2008,4.969107164376057,-18.47936907288513,1.7467983663777082
2009,4.59350893142955,-18.59756757149473,1.6303871661881022
2010,4.1932360415838215,-18.639604229091656,1.4604089623999288
2011,3.86993218593254,-18.675324343844586,1.299818434304556
2012,3.641647278035713,-18.66021347938755,1.1912976841763143
2013,3.619031132200125,-18.68534345301031,1.2200767018530936
2014,3.589566630251431,-18.816720867811306,1.2881625960805634
2015,3.6033174710959646,-18.8858592049804,1.2999572788651137
2016,3.696500872453499,-18.9327592078111,1.303882599220127
2017,3.8156352307251726,-19.045493273573758,1.3331044957861486
2018,4.012814852218719,-19.16724092218127,1.3842504651489957
2019,4.307074348528624,-19.249009794514432,1.4440730610025416
2020,4.599083997648025,-19.25976273303339,1.470258335194532
2021,4.915535194829932,-19.248844182645822,1.4800615622426863
2022,5.244116946769873,-19.17666618521092,1.4923651539821285
2023,5.506292649527605,-19.04764489400724,1.5175798082415044
2024,5.803207830333802,-18.90616298827728,1.5756289065623572
2025,6.131694096990206,-18.741600684310093,1.6811795655859636
2026,6.362721981901025,-18.629672622392356,1.7595664180644546
2027,6.57379751640064,-18.571057912227502,1.832130379975314
2028,6.859637455513882,-18.55261085759522,1.9138589450047185
2029,7.1471217760255685,-18.575051377801557,1.9937305247324475
2030,7.437842778718723,-18.60169834119996,2.1292768109078377
2031,7.729610640272707,-18.645509231836876,2.32366411772266
2032,7.93416122945604,-18.63426957652484,2.5384758680684074
2033,8.088987807657533,-18.600661806594307,2.726820432041169
2034,8.198565322614307,-18.5780033666761,2.9528519810573046
2035,8.213157286519204,-18.517467923561746,3.128692423752355
2036,8.1464139432966,-18.475243426085704,3.241391970220717
2037,8.020201367505292,-18.422406175153117,3.3285665290435564
2038,7.868506002721566,-18.368373379821907,3.362788464312349
2039,7.833875200452282,-18.33737658421104,3.453013146374482
2040,7.8648279159798715,-18.396690895702502,3.4834624672130965
2041,7.788240005824534,-18.387620733225383,3.4925745550451768
2042,7.650299460508756,-18.285763508049865,3.632256972318786
2043,7.459651749872353,-18.149923629234365,3.749656059347166
2044,7.209980894443106,-18.00716441232644,3.819005529567521
2045,6.9429010760297825,-17.77579298569117,3.764130044497877
2046,6.6892691055963365,-17.540191074397377,3.5880255730227972
2047,6.544173988732995,-17.366410119457562,3.3772278149384443
2048,6.621993807125083,-17.10538068325893,3.2681856620444942
2049,6.728173702260925,-16.88292140506995,3.1866921004788296
2050,6.79661739945688,-16.63498440844552,3.03823276634144
2051,7.065730720433917,-16.31954087905348,2.9894089747858166
2052,7.295473736055238,-16.060517101700107,2.9015121254281167
2053,7.66664046623948,-15.819333402701057,2.7617394128634927
2054,8.139496613031694,-15.63512744460048,2.6204778533623383
2055,8.458578022217681,-15.490232901373751,2.5597413906094113
2056,8.70266429886851,-15.308318344958636,2.6195527921394985
2057,8.749137155330178,-15.08316558855903,2.6627833302475947
2058,8.728355410322624,-14.944894791087599,2.6943158638726086
2059,8.709141932134349,-14.904973399372588,2.7799811684484017
2060,8.454046154895277,-14.982243464751804,2.923318305147783
2061,8.066802319267813,-15.126906536691475,3.1085883278758764
2062,7.618030885985291,-15.199301726519622,3.2980183778497407
2063,7.32140001411247,-15.238211187788435,3.4882805122022873
2064,7.243156812296023,-15.336125725375236,3.541006045998641
2065,7.35779326514577,-15.293429811624144,3.506066916623245
2066,7.81157468287589,-15.060289352592607,3.3992398227215608
2067,8.411508464013458,-14.810557502767976,3.3883074944399247
2068,8.807666403693265,-14.54304259637117,3.434711886547975
2069,8.881258774734317,-14.21717208714698,3.4076881033540496
2070,8.77456618435976,-13.91001699313831,3.290143124407014
2071,8.535974839526371,-13.641224234876983,3.130698359463533
2072,8.259836885988886,-13.389007007163613,2.9155212320962844
2073,8.025440165148522,-13.193281182205736,2.678582539893614
2074,7.771583767252698,-12.94829402564433,2.4625211450184747
2075,7.539851101765564,-12.524060872679328,2.1200912987424267
2076,7.379942499745829,-12.139111542282423,1.7035245277613371
2077,7.269910691688232,-11.59718699489034,1.2725865318640415
2078,7.26910045391714,-11.049826417846328,0.8547834342944319
2079,7.271475671492674,-10.588541967797381,0.532538102262822
2080,7.262143849745524,-10.234136362390618,0.3006909361991013
2081,7.258382946287501,-10.005595841767873,0.027541078228662787
2082,7.195197959549148,-9.85707847874749,-0.07934026995929269
2083,7.132217967252291,-9.72684808191974,-0.2154447471608278
2084,7.124238707087227,-9.57918376197097,-0.3648026126097934
2085,7.234970941713673,-9.26630732417967,-0.6094413354161636
2086,7.491259988260907,-8.855410595879457,-1.0146543614417787
2087,7.810151430647849,-8.447606547840998,-1.3638697584323922
2088,8.167560596122808,-8.013032417773777,-1.6991014967027749
2089,8.536315497978075,-7.5563803801136435,-1.87626753348574
2090,8.828103349453695,-7.107839808344309,-1.8968173368492545
2091,9.043268662713588,-6.651275919701657,-1.7485303091876814
2092,9.183094769864299,-6.082252152861759,-1.3518990926450933
2093,9.303268555608252,-5.50746745160666,-0.9795377981210819
2094,9.45927935230554,-4.91212672442942,-0.7501213522724456
2095,9.562943852560727,-4.320288594874218,-0.643654979758551
2096,9.604487167484645,-3.8526190595017438,-0.6518846105338449
2097,9.552562040020824,-3.65254194513585,-0.703599333703134
2098,9.364328281505077,-3.638530125135545,-0.7024258218438479
2099,9.109849364186285,-3.7005664369741833,-0.7047541159033345
2100,8.831095850389078,-3.8214298395264445,-0.7132925992905577
2101,8.514703405327644,-3.976574666327946,-0.7951631941654775
2102,8.269211115392881,-4.127430526382256,-0.9135075856341454
2103,8.033462287484863,-4.227685184287978,-0.9852942601234496
2104,7.761404362272165,-4.259044545017417,-0.9680685232933609
2105,7.524094631267106,-4.258545937158285,-0.8984188442087806
2106,7.287715431918338,-4.232570516770796,-0.87973833046801
2107,6.988508704033516,-4.197899391115654,-0.7984861345080259
2108,6.665976152119365,-4.2201800260932565,-0.6240339276387437
2109,6.3200295603897825,-4.273774740061058,-0.4088507953955275
2110,5.94601533927235,-4.366550361395102,-0.28463937823895
2111,5.663423693258713,-4.546698340974375,-0.3209332954002837
2112,5.456432767341651,-4.836959582824819,-0.44024327816804715
2113,5.310338370107111,-5.221959206249024,-0.5478477576158625
2114,5.303537301577804,-5.554071638474541,-0.6452837664079167
2115,5.396287817390187,-5.796520332728119,-0.7219192881662949
2116,5.555668526917692,-5.952296176114334,-0.7330696251810405
2117,5.670831812530357,-5.948042214370952,-0.6786270952526249
2118,5.7086060536529555,-5.8115855522820095,-0.6039722216023308
2119,5.6762503309858285,-5.66244090693002,-0.5219208935213633
2120,5.604416305759421,-5.550520065393549,-0.410944515149202
2121,5.526608358445574,-5.470097952426189,-0.29076229589308406
2122,5.379943129068941,-5.332850689519509,-0.1512630879926124
2123,5.287680197173099,-5.122097714300718,-0.012466385715138938
2124,5.2659721480872435,-4.826283483553344,0.10789248130678811
2125,5.2909463347846,-4.4894899693302595,0.22249203485581368
2126,5.443447331267506,-4.164238237940622,0.32763360415451803
2127,5.70940647294737,-3.857333208978128,0.3468057047452192
2128,5.916340914518939,-3.7040658456736053,0.356169600473083
2129,6.1219067957665,-3.5785357037756813,0.3955303792477584
2130,6.164114669497851,-3.4906309570701026,0.4603631742136702
2131,6.057822929105933,-3.635122487386894,0.5087295039139614
2132,5.973504971749035,-3.8358640171623053,0.5574955063964484
2133,5.807046854714962,-4.07910830302216,0.5909329637842534
2134,5.668787453368601,-4.234012979061904,0.682341704249555
2135,5.420820775486568,-4.31121390367419,0.7412572076048831
2136,5.103257338226214,-4.485074643057124,0.7029173820133524
2137,4.92136084021152,-4.670887784756555,0.6488364252187366
2138,4.74983175140063,-4.845691141271443,0.7532045956673806
2139,4.590558707019689,-5.037149157808788,0.9577215339069143
2140,4.487824991833708,-5.049190879119107,1.1123290901103995
2141,4.48644275106683,-5.217187426583442,1.27263573043623
2142,4.486448300520187,-5.571936373309125,1.5099992452612376
2143,4.387296921287387,-6.016020601150421,1.8476863163644626
2144,4.232797195514974,-6.516835460454059,2.2930152586158625
2145,4.124233971888083,-7.120480883622286,2.7738711540125456
2146,4.022446757019309,-7.527794062523319,3.101644743858116
2147,4.0403676494326195,-7.777740689080134,3.2457812085655413
2148,4.102036530570231,-7.998755253098464,3.2903158015294625
2149,4.175522655875853,-8.164355642914625,3.226809982998303
2150,4.22520537859131,-8.318457018147294,3.129437979555626
2151,4.057579798789293,-8.31096354261355,2.9202346900990444
2152,3.7833061751813895,-8.296455945254014,2.8070621543206205
2153,3.466208111804193,-8.448037688323186,2.727639625620601
2154,3.148965864022072,-8.67131831050812,2.439393547233343
2155,2.9767300438307855,-8.763389549804716,2.2869285094484164
2156,2.88335625146938,-8.736329194976062,2.196882077355318
2157,2.9174725264431225,-8.611519928805254,2.034869101480573
2158,3.0493915574651234,-8.405121669855287,1.87272305648954
2159,3.197358808163916,-8.142741318058004,1.74956618626861
2160,3.409469497208645,-7.827928849899369,1.674693856587441
2161,3.5703379926318757,-7.49935950368804,1.6281393875576986
2162,3.6630005934855516,-7.074709756637346,1.5867204875847243
2163,3.7398347009928212,-6.54325783497555,1.5217892210025168
2164,3.8187566525282444,-6.173895579830451,1.4348733548889716
2165,3.9054031401766256,-5.764413371364127,1.3343839857681024
2166,3.998417550286225,-5.426373337493208,1.2512009401726731
2167,4.1010738929654815,-5.157262752021801,1.164452419491157
2168,4.178340558682484,-4.931283880816937,1.1487223446800727
2169,4.2063464996626685,-4.660258742340158,1.1708114162926262
2170,4.190539802509942,-4.46127337491841,1.215089503421563
2171,4.167586338487872,-4.3437194148863645,1.2902098440848853
2172,4.1265605239705145,-4.35717841196066,1.3582211006723937
2173,4.06434515611083,-4.446178223515689,1.4223824344393288
2174,3.977233122915605,-4.553811186992263,1.4695360407414615
2175,3.8809667533294823,-4.6572722178688375,1.506099090003043
2176,3.7730148157165933,-4.760149689718496,1.540795251429583
2177,3.6445010396267326,-4.8294343607864505,1.5722186237548081
2178,3.5271157946923566,-4.865646560389772,1.6077480094688046
2179,3.3890048121637397,-4.907512118055125,1.610907817115993
2180,3.219162753304743,-4.948435052012509,1.5593225096944172
2181,3.0697121686001485,-5.011549450823679,1.4555242967502482
2182,2.9037248872410317,-5.100535058844624,1.3424553595178461
2183,2.7040031801300586,-5.154249760352478,1.2690033603646378
2184,2.561765682403922,-5.213015854666097,1.195772857536333
2185,2.461782632828575,-5.304077053225614,1.1082155975868844
2186,2.4003717456310087,-5.418763164287059,1.0845906267531875
2187,2.443969974939596,-5.568570770259972,0.9359155149763487
2188,2.5375172963213446,-5.7091242984654444,0.8032742571274151
2189,2.7047626097172444,-5.865575598027142,0.7297295560049695
2190,2.9209478025922393,-6.084672193917779,0.5458442710630815
2191,3.1626614231737777,-6.238234726884649,0.40904887087850617
2192,3.499514435201937,-6.277733981723699,0.34713995712274603
2193,3.818506921708387,-6.371843176956346,0.23775685375288075
2194,4.163238460880613,-6.517798524949098,0.1354436897597159
2195,4.557273939220519,-6.7105705041947346,0.058258070977084395
2196,4.875300257415848,-6.9004417059179035,0.05704105001302083
2197,5.154159259610923,-7.028740598798452,0.09625636043477717
2198,5.405039495232743,-7.176501219588344,0.0789227546421773
2199,5.572998049461237,-7.2973657138220895,0.03196093259484076
2200,5.665882954857842,-7.340362480810015,-0.024917111687714454
2201,5.684726237700816,-7.320455617002958,-0.06643127932139366
2202,5.630678134876195,-7.268447311772897,-0.06327621888964448
2203,5.5290275457210125,-7.227856498461411,-0.03330997164204206
2204,5.390719033552513,-7.261424551472731,0.0023485359567830075
2205,5.259638941164019,-7.340719361092751,0.00031494278394611003
2206,5.104573014101087,-7.44161990400778,-0.024014491196671452
2207,4.9728313552691095,-7.5341735110223755,-0.042289949379290995
2208,4.848757242031866,-7.580663948146562,-0.024568463552808287
2209,4.7367294234871125,-7.565517026864205,-0.05340578860315694
2210,4.6903215873109225,-7.56665682393945,-0.11127196414223833
2211,4.686318210167978,-7.588768887199232,-0.12200177095172526
2212,4.707183326889633,-7.595407884994826,-0.09297456797930097
2213,4.713555518253755,-7.585089946676956,-0.03927814949520543
2214,4.676729060761845,-7.568291813751509,0.03105618934240033
2215,4.580843964682092,-7.56972872646884,0.10055928616627408
2216,4.4505528790567395,-7.560653892676486,0.1951568711528079
2217,4.309913536243394,-7.47930321749853,0.2856344780892545
2218,4.135179783021406,-7.357944384308554,0.3826754031323931
2219,3.9600449987455977,-7.284978211376584,0.4482354798319417
2220,3.781137169148511,-7.254397388484836,0.4660756135130589
2221,3.589265675861906,-7.2704058844250445,0.44656283056215346
2222,3.459033366694206,-7.308814911409398,0.4073283836048143
