no.frames,yaw,pitch,roll
749,2.371946015036827,0.24016094690276923,-1.38160536345994
750,1.9501929797413942,0.2753115010862508,-1.2869515544503185
751,1.5862573141322527,0.29334093239017717,-1.228718257144226
752,1.2214429494044077,0.3173496339343963,-1.14686173096199
753,0.8150422460051672,0.34728992779756074,-1.0241064893385823
754,0.45921618269787545,0.3681927609455562,-0.9099187481656046
755,0.09138519498931442,0.3884434444396655,-0.7826759010014768
756,-0.28359347885745045,0.39823118541572433,-0.6503948289041883
757,-0.6139898678096435,0.40909782946030393,-0.5005980037456712
758,-0.8981132999696811,0.46225017402632634,-0.3381037237071753
759,-1.1323055263271014,0.533533992460893,-0.17691140843917255
760,-1.28056075597232,0.608078465505823,-0.058629755992356196
761,-1.3799058249304388,0.6817471590233178,0.03470688871378612
762,-1.446429034050121,0.7662025067840387,0.10964105639900186
763,-1.477940184297962,0.8286380749368704,0.14951846827356025
764,-1.4754332846669593,0.8649673210624564,0.17121753871631307
765,-1.45398054353857,0.8545963577701151,0.17813749407798585
766,-1.4301508350796144,0.8359208022924823,0.17393061788026104
767,-1.4088467641063653,0.8126085122011844,0.16062625000875974
768,-1.3854910016032647,0.799616500504522,0.14566641506184502
769,-1.351929188247305,0.7967414633563996,0.13205815713765937
770,-1.2965582018775714,0.7831624134525927,0.10064256244607575
771,-1.1969450361663272,0.743468864857428,0.033400935219598755
772,-1.0971886668015656,0.6890984367513953,-0.03041218722361847
773,-0.9644152259154887,0.6264230291697314,-0.1053412722876721
774,-0.8250787285932695,0.5625995490183965,-0.18052612592097966
775,-0.6804841596272557,0.5072600577251304,-0.2363773956849317
776,-0.5190326840408376,0.4642303952475936,-0.3143741527802682
777,-0.31234355891462284,0.4216502228638611,-0.42063716708682647
778,-0.09454237651493441,0.37616009645237414,-0.49080644746868757
779,0.15198193871161808,0.33088685522422967,-0.5400938388370007
780,0.4557523163449426,0.2810890939860483,-0.588106919696419
781,0.7607459781723455,0.24889107579029363,-0.6341466095236385
782,1.111046398468636,0.19742377355195861,-0.6838680914237493
783,1.411476940795496,0.17245020108014714,-0.7072920113898529
784,1.6846201759394712,0.16380311501869652,-0.7373055697029444
785,1.9436272292476293,0.16747686294313432,-0.7755846172839381
786,2.1293363614572547,0.17299924422757168,-0.8059186075138638
787,2.261399679831964,0.18762365285821353,-0.8385965265329403
788,2.326791302544652,0.2282357035938914,-0.874001185094101
789,2.337428680986546,0.26916481117250823,-0.899941442762476
790,2.316489159167527,0.29308808199252223,-0.9178087904781621
791,2.27543674751079,0.2981832162744432,-0.9182792197502366
792,2.250928601504771,0.30158211578994976,-0.9170359118964095
793,2.2489730383013438,0.3135039173238674,-0.9144299813234696
794,2.273526647630036,0.3249291427681835,-0.9164981412289902
795,2.3131017847135644,0.33785676968367695,-0.9153277242991256
796,2.3584596298579834,0.3502522555016472,-0.9198495229057055
797,2.4029405579532166,0.3530056221089273,-0.9270753293313774
798,2.417630489456889,0.3547028440511054,-0.9237121015454967
799,2.403236179479287,0.3386823154264478,-0.9171646182716641
800,2.3487723136005334,0.3292774652446007,-0.8736850220454345
801,2.28770031871971,0.3215064709930685,-0.848290912698258
802,2.2264380080084236,0.3047034054724289,-0.8567794503279195
803,2.1424166822005772,0.2852895802217347,-0.8343100492841016
804,2.0485147671773314,0.26653473481399487,-0.7938350959176704
805,1.9334000629265902,0.25341711658461513,-0.7533983489213397
806,1.7620352179437215,0.24364511705992448,-0.7090056417940505
807,1.5695357541100277,0.22608571482168208,-0.6737788883137763
808,1.3504230736198266,0.21185273472158736,-0.622559887460455
809,1.1238726575731715,0.21351303095411545,-0.5667724506158223
810,0.9234477518842151,0.2288918819921108,-0.5247679617849232
811,0.7324477578107186,0.2421149145848054,-0.48935343146612476
812,0.5450466330459567,0.24806601029519165,-0.45455527234988247
813,0.40367244486476334,0.266748044820247,-0.42339002676601173
814,0.27736042440459113,0.2982593622103836,-0.37966187569072096
815,0.13632497091250056,0.3457284025022615,-0.3257800349156997
816,-0.016187136212639838,0.38723551483077767,-0.27137659181144425
817,-0.22452888528136736,0.42929173700778345,-0.21319239893408615
818,-0.4361695239560877,0.4699701553032553,-0.15492540335448876
819,-0.6743349083926125,0.5098461984364233,-0.09199415570353575
820,-0.9639612317858594,0.5455704868731002,-0.019877072485582167
821,-1.1891185144960283,0.5592049479324936,0.039633806244529016
822,-1.4068303696965445,0.568739338728961,0.0897626849101765
823,-1.6115814827291128,0.5740735565671308,0.14017435608161102
824,-1.753755524719121,0.5729388883305697,0.18482589002198987
825,-1.8567443936247408,0.5745630369910385,0.21731633902744138
826,-1.9472262490899186,0.5945552618191541,0.26969567160958113
827,-1.9823249071740836,0.6090309541322467,0.2777473172627102
828,-1.9899063964761732,0.6032264238037842,0.26093998287390296
829,-1.986102845255361,0.5871445735171408,0.25755610443826144
830,-1.9786387495094697,0.5609556123459671,0.25771709412903376
831,-1.9860765917873386,0.5412713747630113,0.2548384896018853
832,-2.0055990776470414,0.5188772670173493,0.24643106046740898
833,-2.024344662446017,0.48939702728228685,0.24239425864552577
834,-2.0408499830046116,0.4774320834994499,0.2596367774635985
835,-2.0530042714848524,0.4792701514107345,0.2629555556596835
836,-2.053225184813334,0.4816914000745717,0.2598731126775299
837,-2.042400645160571,0.4692993026707096,0.2530288897051937
838,-2.0190409261921256,0.452815601849862,0.2278795999474315
839,-1.9815345283766277,0.4349412638625516,0.20229443206932646
840,-1.9384247205746892,0.4231676454149033,0.17479709139658914
841,-1.8904076486808492,0.38901363182473286,0.14579302702365482
842,-1.853154925561868,0.34225367721592714,0.12182386587083857
843,-1.8241249941461244,0.30308633153009823,0.10347386257784147
844,-1.7995696632788647,0.2655631404190385,0.09052226329954413
845,-1.777339367236737,0.24519909179465216,0.07610109281432131
846,-1.7490538872885621,0.22337174186346154,0.05491582067618387
847,-1.7188103427138643,0.2127578948556848,0.036291592629214324
848,-1.6833933346495737,0.1957800725444322,0.019092721320629148
849,-1.6295886537137634,0.17507839646862405,0.0046269790992852075
850,-1.5567464607242953,0.1410057981985384,-0.01675708347387279
851,-1.4758152426822577,0.11563696855504191,-0.013594366593611192
852,-1.3750746532072364,0.08318099066004411,-0.03260996730898588
853,-1.2727509921858475,0.0541883488445115,-0.0718717917185033
854,-1.1549901675145464,0.02112105735522028,-0.10111275159431599
855,-1.0240141750644571,-0.012882188482407395,-0.13720718588019692
856,-0.9191405706247638,0.02629911606882443,-0.17636439300412765
857,-0.8486433611263492,0.1286794813850971,-0.19104372329178898
858,-0.7787258105642492,0.21854218454242028,-0.19003863162192947
859,-0.711010569089838,0.24599600944027367,-0.14993220164028337
860,-0.6240994014042649,0.23250913411439245,-0.10926204760677993
861,-0.5078147388264866,0.2026817117936232,-0.10479891925707908
862,-0.3218315719844608,0.152407838352619,-0.14796262590900927
863,-0.14592629575176355,0.1122563184509521,-0.20305813258451846
864,0.03446380668711793,0.0765480166310479,-0.2548781633954183
865,0.1860163839724554,0.057820572020859204,-0.29280596316749286
866,0.3003615930199674,0.04785841442961937,-0.31383318046172315
867,0.3560237119034536,0.048654588358364795,-0.3226946037258287
868,0.3486653304407505,0.040954914220711534,-0.31472694805389817
869,0.3121710432797978,0.04021136076223885,-0.30059387280913946
870,0.23541183106626207,0.050913923521677736,-0.2682065036297236
871,0.1224305387385263,0.07018049950101418,-0.21774241209121162
872,-0.033118556260415426,0.10438990832576639,-0.15993419977771905
873,-0.30972148668392385,0.16551110251278506,-0.0903768749879032
874,-0.6315861957575362,0.23130427275450016,-0.0008701699538705077
875,-1.097650025980145,0.3205310612971872,0.12369297645782974
876,-1.8687440598208973,0.47183276920650374,0.329459612513229
877,-2.8091310556664855,0.6303937594867104,0.5390879867749989
878,-3.9499500066838964,0.7618980586032134,0.7448946568096829
879,-5.401492510215562,0.8903026342290187,1.0217475423046993
880,-6.78189144194768,0.9695072456188936,1.3049408487685437
881,-8.196569947497572,1.0037660988279216,1.5979221347609551
882,-9.795335202138524,0.9971760368117529,1.9429685411027782
883,-11.249960821706312,0.9700464051308484,2.2758642734981795
884,-12.742841111137789,0.9275629532711456,2.637324895890883
885,-14.477134351692806,0.8534985679375426,3.0541573089610985
886,-16.065105019507108,0.7593790063300361,3.41189228676574
887,-17.671844703365217,0.6450555631203763,3.756405121614398
888,-19.484601200445184,0.48732086324895174,4.1452430763624735
889,-21.08885572339129,0.32332831720531596,4.469751416084851
890,-22.666860037562003,0.1338562977913634,4.764145382836214
891,-24.383503322397235,-0.06348798143118578,5.057417055014238
892,-25.830748865450907,-0.21385379335559787,5.262534048292174
893,-27.31343276343884,-0.36906027499850014,5.416315375362167
894,-28.437675433244678,-0.48201055133095533,5.506356256180867
895,-29.385306828382383,-0.5451500944994909,5.549767750475272
896,-30.050374803610975,-0.5794151087295972,5.561926649780894
897,-30.57400224570027,-0.6235666242606697,5.570001706513239
898,-30.88400113525444,-0.6774753506658606,5.575847969039643
899,-31.077853350386604,-0.7334398737467971,5.565868981612317
900,-31.2264593537844,-0.8058995977980865,5.531164985404818
901,-31.338759836846176,-0.8694729101906674,5.48616792692656
902,-31.445821015593694,-0.9495019225970738,5.428244817236986
903,-31.506766551022494,-1.020920285588046,5.342110793697877
904,-31.53490784508976,-1.0707868395990765,5.249258840317193
905,-31.551487544424578,-1.1341227158504683,5.157605544924955
906,-31.536000636806982,-1.177135620607836,5.0650980920085855
907,-31.499929772841586,-1.2002707956134135,4.97607230635348
908,-31.447400700879435,-1.2172948885949033,4.889724880326926
909,-31.358001471008443,-1.2302660356454116,4.775427092343495
910,-31.258548357930152,-1.2423797699880577,4.688130786340824
911,-31.12577527218925,-1.2432221221144848,4.574443171668516
912,-30.983276570393137,-1.2468865086104945,4.4583265512440935
913,-30.824054041898563,-1.264933966099745,4.339931190449758
914,-30.622674364154957,-1.29046375620893,4.1994041335132755
915,-30.403039504416366,-1.3159646373025993,4.0604715536161535
916,-30.139837912527014,-1.345950224863474,3.911754412353691
917,-29.828697622373216,-1.3946860106790688,3.7476023124421918
918,-29.41545037753567,-1.4801382727401837,3.5518089316863515
919,-28.940697925162098,-1.5550933460101994,3.312282121813443
920,-28.237622175100675,-1.6242047717836985,2.9789553987706388
921,-27.48405909610652,-1.7084975322447087,2.673182591165775
922,-26.638015382045857,-1.8036625368308652,2.3715009867374217
923,-25.632918610970854,-1.9257355443638446,2.0436947490355304
924,-24.700981658113225,-2.0366160790877155,1.749273662870848
925,-23.752272577982207,-2.1545047211073998,1.4247958456038878
926,-22.601783349838357,-2.31500341619768,1.0087087885795845
927,-21.651861048308145,-2.495095637908332,0.6686519242835803
928,-20.55612504113425,-2.761354571266738,0.2876639513770059
929,-19.19558166103763,-3.2423619844899414,-0.22333481615381137
930,-17.8329422153804,-3.8594279596328973,-0.7548872767773627
931,-16.235130350396084,-4.5808665898674805,-1.2625630972273643
932,-14.484610054457494,-5.382702465305395,-1.600041643623612
933,-12.980442924278133,-6.101370384568416,-1.7260763635140255
934,-11.609659173093718,-6.751900264598827,-1.7838185642350304
935,-10.295471204868688,-7.416262243817302,-1.8447786881345738
936,-9.380563773027838,-7.965856911725579,-1.9276884187042476
937,-8.560100117395466,-8.53027568729815,-2.064064665464159
938,-7.814073698635625,-9.120948030064385,-2.2594174173897588
939,-7.257117529417694,-9.655929534987239,-2.4315603502443066
940,-6.756354010998095,-10.155634707809071,-2.5988190178417634
941,-6.421335506602304,-10.481116727296577,-2.7278921284878415
942,-6.142444060745163,-10.683768920754622,-2.8548078211689387
943,-5.944569888749211,-10.77277795965875,-2.942857709035355
944,-5.792725162310727,-10.794966000166918,-2.982675920730794
945,-5.711242954976474,-10.770848499283021,-2.97919189342567
946,-5.672007843839672,-10.748139675222113,-2.966543294942771
947,-5.640359261389546,-10.742782434577107,-2.961139717647464
948,-5.608050438092533,-10.742013211657403,-2.9516533616152065
949,-5.552624760300937,-10.721792196240244,-2.922177660175534
950,-5.476558936970704,-10.667330842914838,-2.889083136026372
951,-5.375304075114681,-10.580357128584048,-2.8425487322594365
952,-5.24740186755415,-10.446251449125036,-2.768839641218155
953,-5.128821663264093,-10.26824838528557,-2.679734065117275
954,-4.986825657013023,-10.06869734173989,-2.6280271127971804
955,-4.794495014077558,-9.836054173225598,-2.586869547346938
956,-4.6103459257582,-9.626117658600442,-2.5362848774240963
957,-4.400601522269872,-9.42145831410552,-2.4894798281494173
958,-4.152585036741394,-9.211114290542797,-2.454812230347203
959,-3.9231118300914,-9.013912096612847,-2.427505959711665
960,-3.682586961287267,-8.803112047420672,-2.3982671444362005
961,-3.4061534741225734,-8.517221948738445,-2.3546422048532576
962,-3.137588692860817,-8.227715565043681,-2.3348140652164284
963,-2.843035808796243,-7.921438214327201,-2.3263605780896297
964,-2.483713456668977,-7.562166791865503,-2.331436509239144
965,-2.1007597816790753,-7.230219763108813,-2.361365227095296
966,-1.6424651260074514,-6.862123664564907,-2.4119927990268577
967,-1.183598451875214,-6.525246052954621,-2.463291033304303
968,-0.6850699378954982,-6.204682099305263,-2.5031576715462784
969,-0.18209797654115933,-5.899515937452067,-2.5310723900860808
970,0.3534751175660903,-5.563238483643152,-2.5477386465380802
971,0.8370286246158156,-5.221327835509589,-2.556717759487413
972,1.2846085402477985,-4.8592914446372655,-2.562354998056036
973,1.7318948049824112,-4.444488665071631,-2.5689232742467225
974,2.0826109513337108,-4.075488273359953,-2.581513626427532
975,2.4254956442793185,-3.616160458558969,-2.571528343980168
976,2.6592382198313462,-3.2191396045583818,-2.547364694700882
977,2.8499438366265233,-2.8284817388072403,-2.5235549194502487
978,2.9939781454358685,-2.4434852920867796,-2.4727416414638927
979,3.112715503203023,-2.0098152912972598,-2.397730335720132
980,3.2006187558662083,-1.6280631778116792,-2.358982137904479
981,3.277471313028132,-1.2386779242754793,-2.31038182099129
982,3.33888584951901,-0.7868079465134455,-2.2095573797822485
983,3.3862787203459956,-0.3733634541940445,-2.118794846996343
984,3.4383559959751873,0.11158641297353111,-2.0076020360239952
985,3.4817986803575285,0.5179462827559926,-1.8883452615079013
986,3.527606926642922,0.8668279656608692,-1.7605037438995679
987,3.5710508916822405,1.1866855864045345,-1.6117742226496576
988,3.632694534866399,1.5045223239405674,-1.4407168460616249
989,3.6936317739400226,1.7174767519154566,-1.2899122199376292
990,3.7698784867806445,1.8525843928787462,-1.153631603905093
991,3.8403575474838494,1.9103524899067112,-1.0634148444340927
992,3.910218889542115,1.9260377794103465,-1.0070760532271636
993,3.972025117877007,1.9069183709659547,-0.9643359316892748
994,3.9964961170893396,1.869913295082651,-0.9383357497839961
995,3.986740393283869,1.8212533040950984,-0.9214302847881853
996,3.940809957841158,1.7694724031158322,-0.900555519448392
997,3.881619034616284,1.737039866936636,-0.8730165172903811
998,3.8168514411623917,1.6806253013158423,-0.8503365543241942
999,3.7381762502079887,1.5786701467177853,-0.862600052074506
1000,3.6266638557345616,1.4400682331935577,-0.908799237488639
1001,3.4936722915170417,1.2695637545133605,-0.9534671798910375
1002,3.3575087363885845,1.1503994391387207,-0.9708901384304713
1003,3.2717081090589195,1.0944024869016218,-0.9694450198340188
1004,3.2108346409852344,1.0630737627926303,-0.9431424953407666
1005,3.1714759717016032,1.033885669308075,-0.9333932542194947
1006,3.1680946103974454,0.9892907755884127,-0.9468646282178422
1007,3.1893247328994447,0.9414342105294957,-0.9465611116911224
1008,3.2333678004903463,0.871939927924607,-0.9209729822857262
1009,3.2713049155540874,0.80713215616526,-0.8973184367168654
1010,3.299647160081279,0.7333512859049344,-0.8755329083535047
1011,3.3141388609868345,0.6359472217447738,-0.8670719582843766
1012,3.305463050298152,0.5333623301340957,-0.8541885141544182
1013,3.2635693205291343,0.4459603331811422,-0.8505511183104706
1014,3.191682447973073,0.37622210176250925,-0.8493631456602666
1015,3.1277387611903693,0.3288929202639739,-0.8532633970616371
1016,3.068506856942241,0.3016248311520522,-0.8368874851620227
1017,3.002370290604211,0.27088247032103907,-0.7960803604912964
1018,2.9650199298786313,0.24584203670155186,-0.7726881902321897
1019,2.9276311777512345,0.2102731867984929,-0.7706643731947604
1020,2.902385320043399,0.16008088876012985,-0.7693601272478402
1021,2.8882159178103137,0.10115293898605049,-0.7673306005992367
1022,2.8824809224258026,0.05123829413640703,-0.7610290574927128
1023,2.875247344935718,0.016714916728030885,-0.7465240837892737
1024,2.8688844007469627,-0.0067431683573901825,-0.7438254654162436
1025,2.861059586619299,-0.023185451985615006,-0.7450948667267456
1026,2.8528451964849166,-0.05326839107911731,-0.7456119867444039
1027,2.850399115121186,-0.08649126447032637,-0.749576271168289
1028,2.8496891965683266,-0.14775669304055936,-0.7570956690021906
1029,2.834832774128555,-0.21613795799040159,-0.7360194130848846
1030,2.807451047155879,-0.30489966668643653,-0.714319368806581
1031,2.7790001852042465,-0.41524710737537324,-0.740603377084156
1032,2.759306991989053,-0.5256375850328636,-0.766569941652614
1033,2.7421351684970876,-0.6370565958564426,-0.7688159532781693
1034,2.7175162456625834,-0.739947025278917,-0.7669156132524891
1035,2.7007947075177556,-0.8133498525085741,-0.7616444148390787
1036,2.6767353856072504,-0.9119479249243228,-0.7489479471348637
1037,2.6499794943633574,-1.0149538114549954,-0.7352858614511264
1038,2.618412367101744,-1.1010519780889148,-0.7210449706047085
1039,2.5796998824076574,-1.1700574876984524,-0.7288272239960331
1040,2.544582253976163,-1.211779572766096,-0.7293239601681909
1041,2.527402667519334,-1.2383863613704493,-0.7250324136384034
1042,2.5291943066297433,-1.2716650991693028,-0.73330489317793
1043,2.5533097178295736,-1.3210165089114534,-0.7519455463621851
1044,2.581458883849063,-1.360459689067673,-0.7693311523051523
1045,2.6022769429665877,-1.3901388820287859,-0.7831912067501638
1046,2.6089895065099835,-1.4235744260598793,-0.7915938334079516
1047,2.597986528651799,-1.4611505150654782,-0.7987238037432596
1048,2.5851354764747407,-1.4932039843018696,-0.8035422886874912
1049,2.5685433460103,-1.5075640977030698,-0.8046037427573765
1050,2.5656911094803503,-1.5138562855938618,-0.8066841756588791
1051,2.5748950187445727,-1.5194385024680734,-0.8133916347672943
1052,2.5955306554561393,-1.539188226688021,-0.8259170809405434
1053,2.6172446213818192,-1.5630650518435611,-0.8373987354859505
1054,2.6383312788317435,-1.5898344873550345,-0.8577544598174099
1055,2.645318543296642,-1.6095285006435995,-0.8569414005140296
1056,2.6384589176437547,-1.6338360592984178,-0.8549116604220176
1057,2.630081073144985,-1.6796494406995937,-0.8905956630438988
1058,2.6335567761797605,-1.7207766847801793,-0.9035428733921114
1059,2.6379857148908625,-1.7609712904174797,-0.9074583859971812
1060,2.629304354688614,-1.7880932508585219,-0.908894539970482
1061,2.605974199658333,-1.8317528842315116,-0.9096673118305301
1062,2.591203935397275,-1.8908806379909122,-0.8996166886166223
1063,2.59152367622475,-1.9570315183033782,-0.8848946429668585
1064,2.5850601303384932,-2.0112961737145,-0.8668231899919068
1065,2.5791105603618227,-2.048238043937255,-0.8675682675697175
1066,2.5545837580785644,-2.090352552000378,-0.8657311067929186
1067,2.534302420424158,-2.142534266826304,-0.8681900815791874
1068,2.525649875003885,-2.1838632220725143,-0.8670193978450625
1069,2.5274082170329,-2.216941004692342,-0.8644832099058114
1070,2.5374218873765804,-2.2472166794462827,-0.8727120402683236
1071,2.5416136911041627,-2.2936416242845565,-0.8821492271265408
1072,2.5425436615120796,-2.349444440888859,-0.8858338473245928
1073,2.536874833404698,-2.3931065247529,-0.8814803488455225
1074,2.5312226538380136,-2.434388767669083,-0.8698407995387643
1075,2.5188984648655297,-2.4834884849398784,-0.8684769495200533
1076,2.505570667708968,-2.531376591821834,-0.8704432969197756
1077,2.4932081424895296,-2.5689591342306275,-0.8810519679248991
1078,2.484450915073198,-2.616941979809893,-0.8931488730949685
1079,2.4845535821880285,-2.6543780988490946,-0.9005062140210557
1080,2.490247871771066,-2.69436737191462,-0.9075356525110158
1081,2.4840323491435052,-2.734392854206879,-0.8979520434746485
1082,2.480009369806689,-2.776305336460678,-0.877929611025378
1083,2.4900081728730328,-2.840538465633907,-0.9181960835426718
1084,2.5110486779268206,-2.923210077823996,-0.9563829235712443
1085,2.5490378730409464,-2.9971700904683676,-0.9734194428198021
1086,2.586987753444589,-3.0729050453423032,-0.989581270980809
1087,2.6212914974282047,-3.1699120168162818,-0.9994693570392336
1088,2.6419299249362824,-3.271667977949342,-1.0099028977277795
1089,2.6559270788060014,-3.3726532457867093,-1.0202912951354521
1090,2.675961220065693,-3.4721655792512354,-1.0075449883953795
1091,2.6917310712079603,-3.534525449474204,-0.9971461322606958
1092,2.6960556363754615,-3.5889016174869637,-0.9975245674237578
1093,2.6810868907460823,-3.670133001802198,-1.0095820922849805
1094,2.6536805930260323,-3.7516123048491155,-1.0309199230992594
1095,2.629591008408566,-3.8376739927186865,-1.0545777888814363
1096,2.596457424221614,-3.9428548407114263,-1.0704586712487956
1097,2.560708926955312,-4.040794538382186,-1.067019253495027
1098,2.5208888192501573,-4.136577504633683,-1.06113687583678
1099,2.4791637093164054,-4.2193177077067405,-1.055728874866987
1100,2.4393403999688097,-4.254853336146718,-1.0526993750710798
1101,2.402597765050062,-4.2686548401171365,-1.0466255062460794
1102,2.3728418345920312,-4.263856801483683,-1.0414273981010287
1103,2.3554007806691253,-4.253491129230198,-1.0311706123824045
1104,2.3480259040259446,-4.243924517823353,-1.0199011205849295
1105,2.349965459017163,-4.242755692208363,-1.012639135501537
1106,2.357610981168087,-4.244453861783392,-1.0094154997047382
1107,2.357717702582813,-4.249033540818317,-0.993830182189772
1108,2.3497767755559287,-4.255695590689588,-0.9635704169051112
1109,2.346580469184904,-4.273864810003376,-0.9727083561047765
1110,2.351553687111106,-4.303742042922116,-0.9872284842902104
1111,2.358532413862826,-4.320488370860024,-0.9869955108099612
1112,2.3618702328297765,-4.326684414522354,-0.9835888472904747
1113,2.3398602216996487,-4.34830336282419,-0.9846540366200066
1114,2.3229068143475713,-4.3904938825848685,-0.9877705238257973
1115,2.3138610090949596,-4.431619490845804,-0.9751705325421709
1116,2.314500704195056,-4.474233337243282,-0.9442157955198174
1117,2.313324194554839,-4.504825908235964,-0.9335369016333359
1118,2.2989929384974594,-4.543075323080139,-0.9434892341576837
1119,2.2886637996518506,-4.591371079242233,-0.9713915169967615
1120,2.295196644332849,-4.625061193484309,-0.9922271154711164
1121,2.3123816207937367,-4.64891754799631,-1.0046088608696722
1122,2.332085353194077,-4.66509114042697,-1.0070645272831111
1123,2.338055989462301,-4.677714744886879,-1.0083499902100934
1124,2.3269580032030355,-4.7031773884049475,-1.0156785696369015
1125,2.317061832492038,-4.736904606713516,-1.0156125089020072
1126,2.306446788987537,-4.754918149210203,-1.0104891200489012
1127,2.3070670538499205,-4.766386129970286,-0.9999339166175778
1128,2.312558139928798,-4.780388985274493,-0.9823315588933984
1129,2.31952157434506,-4.790947625709672,-0.9741900802457664
1130,2.3305859173171855,-4.800683716915353,-0.9745574163515925
1131,2.3376922828809175,-4.814073140578335,-0.9702201395715592
1132,2.335285714978861,-4.8248632195573355,-0.9691829113285251
1133,2.3223770434972413,-4.8404126983834965,-0.968821658359838
1134,2.2965592633560625,-4.862429515161661,-0.9402979350372552
1135,2.2760326798906165,-4.87702489418888,-0.9281012450737669
1136,2.276634161784009,-4.915162636418845,-0.945864752571275
1137,2.288497314244879,-4.954436275714312,-0.9375476099985445
1138,2.2930212350150874,-4.9966552485932105,-0.9228233231929925
1139,2.2772715020727485,-5.043010788385646,-0.9150535562410587
1140,2.2540350484445963,-5.15226215062555,-0.9088702074219264
1141,2.25895704009173,-5.345706917503825,-0.9168762562269395
1142,2.298633927658323,-5.666557409999906,-0.935496312122286
1143,2.4012703496922043,-6.253918249261981,-0.9524820318396485
1144,2.587076119734692,-7.135667932591935,-0.9830976072860826
1145,2.864010647179285,-8.414117504238341,-0.9817408542607003
1146,3.13320609926675,-9.594820398975928,-0.9787087839229249
1147,3.4326239887902874,-10.78452264322378,-0.9748155761540311
1148,3.748202086792948,-11.986787826288317,-0.9936028649598447
1149,4.109234754646187,-13.244018995437091,-1.0347796851161348
1150,4.4413435748229215,-14.324169352237995,-1.0821714949081098
1151,4.843532645136925,-15.49968309528786,-1.1203416603576937
1152,5.245869331411778,-16.581829337640343,-1.138565945197014
1153,5.712622237504609,-17.69536547178737,-1.1363696065675533
1154,6.289068345822901,-18.949772665168076,-1.0923906594107349
1155,6.839051045668687,-20.057571484364573,-1.0127455370406153
1156,7.3785500138342925,-21.09925502243974,-0.8517872758101169
1157,7.928890865016209,-22.189466766220054,-0.5367137490218579
1158,8.362687463750254,-23.000122938815366,-0.24218305639293145
1159,8.690374981189784,-23.622919739241016,-0.03271896351949762
1160,8.907871115435015,-24.11981168282099,0.07022134723329335
1161,8.963748493100674,-24.406018293648508,0.06448516902482856
1162,8.921060317845805,-24.622678442478673,0.013437477350817028
1163,8.825057914122306,-24.81083152791386,-0.06577205268449826
1164,8.70890116601059,-24.934547396063593,-0.1118145639667723
1165,8.619026995587282,-24.98076655430686,-0.11332392235904151
1166,8.553070941874488,-24.9908340702308,-0.09220300340853135
1167,8.513117149850606,-24.983551223973937,-0.06857515827603801
1168,8.4806132452252,-24.961881314031743,-0.03605452703861991
1169,8.453692689734865,-24.896866916026827,0.011164028242124823
1170,8.439744476387823,-24.781924877866956,0.053993264904303284
1171,8.454884567425536,-24.631541069502294,0.09516377697780054
1172,8.48099147002245,-24.443206974729044,0.13741489299697895
1173,8.517524173947741,-24.282170837944808,0.16699558807787124
1174,8.565361113333795,-24.110645096720262,0.1874710141407941
1175,8.622444530934208,-23.927813002769774,0.20925656918458085
1176,8.67790466202795,-23.765263985600754,0.23921878101774352
1177,8.719068838946251,-23.633643688703117,0.2757720586006878
1178,8.739087432222135,-23.509803163179072,0.3152868101140851
1179,8.735811476133954,-23.389564393072227,0.34829524625104147
1180,8.70922731019242,-23.261635635793905,0.37174912833559676
1181,8.665442026891341,-23.072142056675943,0.39743730933867233
1182,8.599576370105705,-22.859105509877402,0.4269713136739809
1183,8.502257436726751,-22.613263470853767,0.4578398462397741
1184,8.402070329299429,-22.384186816978275,0.4899801546739875
1185,8.280340516038029,-22.117995799279427,0.5280298573126742
1186,8.120986650041925,-21.795458048450897,0.5660342565879319
1187,7.956180630660831,-21.497769475443008,0.6035423999387008
1188,7.768385574595056,-21.17013890097379,0.6539637094140451
1189,7.573901152166766,-20.86420725679301,0.6836004333896377
1190,7.364653328866739,-20.58954918354707,0.6993354814555842
1191,7.18911831995623,-20.375129452184147,0.7265777972759437
1192,7.041943365510899,-20.18267141824673,0.7676465502044946
1193,6.920374075407777,-20.01602087606422,0.8136378417388633
1194,6.856912614790549,-19.93257084774196,0.8541978523035351
1195,6.845039759602762,-19.88109779767248,0.9021618945398776
1196,6.860848543267617,-19.816477863413706,0.9518523737849207
1197,6.870443329433624,-19.727511366709425,0.9832195901939731
1198,6.859127321616908,-19.640701718376818,0.9972246794349806
1199,6.814902391263633,-19.5519819276278,0.9975065314557494
1200,6.749724404788889,-19.48666015527524,0.9864427991039548
1201,6.654074612445221,-19.404180063783308,0.9764067967635213
1202,6.537569285476315,-19.33353729994605,0.9648607890304869
1203,6.388966123445887,-19.25674875679126,0.9476692031457393
1204,6.1687460022579055,-19.1554831694661,0.9151024347815782
1205,5.925580954853661,-19.045066364757588,0.883693009938518
1206,5.639303880083096,-18.895678107752232,0.857097961254078
1207,5.223242011571539,-18.67469251879666,0.8213742047973855
1208,4.744976764937417,-18.462860741789754,0.7676872111737914
1209,4.189367134882339,-18.26211637461813,0.7061697793094305
1210,3.4644339557574804,-18.02499614163274,0.6433690189521708
1211,2.7270306732281786,-17.808668180093164,0.5875565025070532
1212,1.9235084818813557,-17.6050424112382,0.5384267390958304
1213,0.9314692753363363,-17.386233208027786,0.5026801975552931
1214,-0.06935808203819747,-17.170161554195257,0.49920155024632984
