no.frames,yaw,pitch,roll
45,0.10499209888187812,-0.7373826024933332,6.992702474245959
46,0.09235681606469691,-0.6817394723058339,7.08503234080154
47,0.10380351925198152,-0.6278798384268623,7.119175880004672
48,0.13551555348727568,-0.5406447721762644,7.098403825366313
49,0.14404204402299026,-0.45240947240456264,7.0736736957116495
50,0.12552126599296776,-0.3856297000282392,7.054236521888844
51,0.06502720189030901,-0.3369217007919799,7.028278263534604
52,-0.01656650185556015,-0.29512894782219606,6.9790825395321985
53,-0.08874273891311495,-0.25563735491860834,6.9001838738036465
54,-0.05793767241078296,-0.22403959294807685,6.7775134843635785
55,0.14944201551272032,-0.1724548034536404,6.536389813197475
56,0.48102684402257323,-0.14125852853427615,6.283880348124223
57,0.8543127915789489,-0.1528364327166508,6.133039625988723
58,1.1355037976784292,-0.2863402287190708,6.106044833247798
59,1.3420748976743504,-0.5169769351646086,6.21940246172566
60,1.4062164013976295,-0.7677804351469923,6.463579666008335
61,1.3776855684311797,-0.9275192792658853,6.812928023670743
62,1.3538697484297968,-0.9562615049808011,7.342783802536906
63,1.3537867191691404,-1.144988023083657,7.895628763557282
64,1.2991577220259913,-1.569934890563663,8.26353372092447
65,1.2799109582529988,-2.3878602565295886,8.464679992028007
66,1.3504067452433737,-3.190402971433411,8.570209733251641
67,1.4846805717934144,-3.921356030327173,8.57120951031165
68,1.786963303461715,-4.736633116271267,8.355976748385881
69,2.1189412687773457,-5.5589217554632695,8.111650559391872
70,2.376614009716914,-6.371203268411104,8.038380917410327
71,2.558533731080379,-7.0885196075834465,8.159712985603463
72,2.5687119658455666,-7.59368068688005,8.13566143066315
73,2.4948288314768607,-8.062449000585826,8.048441630504135
74,2.620165373060023,-8.508871012672905,8.023399629560629
75,3.042272385331624,-8.657173213649937,7.91723419874779
76,3.6731199180298093,-8.624011990341112,7.643926904778774
77,4.3193412037345915,-8.246278236389468,7.208067572161737
78,4.804030119607456,-7.659583533067815,6.689096215028744
79,5.155361382668561,-7.154126618799995,6.176617398750895
80,5.2864686825290725,-6.81489726858015,5.588461296448747
81,5.232653234912694,-6.664419871741671,5.066038104427946
82,5.017313173024622,-6.607519714887192,4.566539818802313
83,4.625129086566307,-6.6379505392882425,4.130848636937125
84,4.244706078745311,-6.762348831345542,3.840363523883074
85,3.9242536244463255,-6.918863737560503,3.569373231042758
86,3.760536947906904,-7.033677488818766,3.198800203229298
87,3.8217261013879504,-6.997915231581477,2.8327305755475334
88,4.09181165433566,-6.83126509609292,2.32437446316581
89,4.54695575581946,-6.5084568847252715,1.80002355003156
90,4.8406379648897975,-6.246422482653647,1.57116282879893
91,4.8772635258611885,-6.135963012357001,1.557441534556213
92,4.649696622776206,-6.0912469312314705,1.5825323963876428
93,4.3217372869416595,-6.026237953510594,1.4593288291021262
94,3.935266420674664,-5.871948216281555,1.3051525840553588
95,3.6443204650339127,-5.489804062009531,1.0259834449549388
96,3.5222172817564625,-5.034814494810839,0.6907791755437611
97,3.4784013108411607,-4.685461014464947,0.4691124329666708
98,3.4400419808850176,-4.491708091278943,0.29643724919387565
99,3.407537199273628,-4.411694813433799,0.15868063330007653
100,3.3322356112818134,-4.359929719881995,0.010327024090129798
101,3.1897667777951066,-4.343418030341374,-0.1228126558003828
102,2.9875387887141693,-4.334088343045676,-0.27572342018400275
103,2.728803956255255,-4.29860484516799,-0.49349049832909564
104,2.512123362573105,-4.242239581847325,-0.6390235246009146
105,2.3437668658070843,-4.164316358863758,-0.739887754696702
106,2.282023593227639,-4.054557842423874,-0.9020196345081907
107,2.334972807790886,-3.947971547731614,-1.1013468493578011
108,2.4143297774547285,-3.8764301442758273,-1.3019975017282872
109,2.4789613655140865,-3.831640201491143,-1.5289060069355163
110,2.4890069016970062,-3.8352719331772334,-1.7568319996302713
111,2.4689355289291277,-3.846211436243523,-2.0237728491059186
112,2.4678627652683085,-3.7941633144292117,-2.386598438392959
113,2.5785696903639437,-3.591690918644139,-2.8589949780077633
114,2.792530753048786,-3.2498496401827586,-3.5078696547607855
115,3.0629257538377637,-2.8788240070212945,-4.160602255730067
116,3.269208693526051,-2.648722229392188,-4.5554141600325435
117,3.4432137413306556,-2.542377554604269,-4.799354627694031
118,3.5580349131260265,-2.5569881063961466,-4.900842811048918
119,3.47924505034598,-2.660263369794611,-4.812992254363158
120,3.2626094681250946,-2.8431535388080555,-4.625156610161491
121,2.9249199975171933,-3.084776660776273,-4.409331666162217
122,2.6446161029449193,-3.305326758254342,-4.261278461906844
123,2.439847967017243,-3.477328176977638,-4.160046029751301
124,2.357090180664228,-3.581312137978206,-4.093243317853643
125,2.3855233268610156,-3.599247303673704,-4.076187946545844
126,2.4575669235040944,-3.587639729788675,-4.067201052153303
127,2.520424154210443,-3.5630843849254843,-4.019921721772541
128,2.550185982020562,-3.551936998773458,-3.949132093761442
129,2.55026858439556,-3.562911280912745,-3.851547501260632
130,2.502068463910982,-3.5978138060786935,-3.757002137710433
131,2.4233509707289977,-3.630389657435574,-3.69164718251179
132,2.3386717720252665,-3.6623370566049127,-3.6361722989476535
133,2.2737584465428196,-3.7034822866466905,-3.576490234158631
134,2.2621296543086853,-3.7492576291017103,-3.501796992820083
135,2.2739309083490156,-3.7878605303699984,-3.403037601893276
136,2.3167160513568508,-3.796276848256757,-3.27991840093657
137,2.3524631670073948,-3.804244035741018,-3.1618721115904687
138,2.356969585465588,-3.8112615329512423,-3.0288083866741244
139,2.350995534112092,-3.7926068724305804,-2.923619253045644
140,2.341898387278073,-3.7643482542985645,-2.8478907793949286
141,2.3448966187033675,-3.7322228639165163,-2.795664307227952
142,2.3740608065910247,-3.6832389606063702,-2.756350034052846
143,2.4524470703540597,-3.62909535416035,-2.7511183368601797
144,2.572789595832544,-3.572837909261814,-2.7393066241212063
145,2.7392193260039615,-3.474390317999417,-2.666372117108001
146,2.90331379635151,-3.3592995149427165,-2.5549860978120793
147,3.081273726343006,-3.154468336858289,-2.362544285285182
148,3.2158095664540722,-2.9213424684123117,-2.185184343087271
149,3.273572745617001,-2.6237139539309315,-1.9840367186662782
150,3.267477245293547,-2.305601133840325,-1.8256112046297914
151,3.251360604127383,-2.096553773803212,-1.83143609104359
152,3.2221127466505814,-1.8911303661013696,-1.9040842114207333
153,3.216953406577099,-1.6044770011152623,-2.0058129485223297
154,3.268585440464056,-1.2415871500408922,-2.122324977952628
155,3.3765951635281386,-0.9447600286070389,-2.211287974243435
156,3.542037839830428,-0.7493772291801604,-2.3854520369559795
157,3.681625187897761,-0.7110989666263757,-2.518715477673645
158,3.721233000281631,-0.8255011134074238,-2.485554614515819
159,3.631908629841856,-1.1853257421381043,-2.164689256209532
160,3.6243812901631367,-1.5456106147047781,-1.8587770096896001
161,3.779460789166005,-1.790052463846104,-1.597089729292308
162,4.068354873310321,-1.894603080936533,-1.4222143683506197
163,4.352106955311249,-1.8598698369763877,-1.3074025438190389
164,4.627538455365068,-1.75096711827971,-1.2728642242211177
165,4.896856936407879,-1.6090886969219615,-1.272074161302075
166,4.99404139934537,-1.5618010296938216,-1.2554240361836735
167,4.938938877503574,-1.622262868921356,-1.13734451197961
168,4.773414775180103,-1.7635453042192406,-0.9463585538965675
169,4.50950253619521,-2.0800319793772273,-0.5855292170142377
170,4.11022428633923,-2.6041632305546902,0.07724295501820824
171,3.812015201062967,-3.1407404115279243,0.5555529045759087
172,3.659135143844199,-3.4573346138540257,0.8935952899836002
173,3.6298014993686665,-3.573331597170059,1.1179154528683743
174,3.684940808810448,-3.422903556916923,1.2554256216547892
175,3.771843014582909,-3.2301379611864904,1.2211550150274786
176,3.8500141279738584,-3.0588204405474935,1.0881188367240078
177,3.8817295980019395,-2.9440098909664103,0.9896942892655475
178,3.8908850282919603,-2.8835586472316157,0.94228242512669
179,3.8905802286246476,-2.886019883200655,0.8933991888521489
180,3.882862552540664,-2.941797532036648,0.8476931644330832
181,3.8603609825743117,-3.000513893631441,0.8129896141076063
182,3.831203411414367,-3.0448062461365555,0.7843798197305931
183,3.794115773836091,-3.0759442907644834,0.7583944721421972
184,3.7487173377832423,-3.0982202549223263,0.7094427738944173
185,3.717412759073249,-3.1351040878820102,0.6042562614180356
186,3.7069190169589885,-3.1621540696458315,0.4832910516986931
187,3.7139890989446065,-3.1894706632694634,0.37365037549576247
188,3.7311505155071463,-3.2286502808058337,0.2979922377847931
189,3.7460399109306124,-3.2716731006328255,0.27059752337084864
190,3.757200409596931,-3.2938320968511126,0.27525918077077105
191,3.753872409000136,-3.3183919240623516,0.32514384015659015
192,3.73632996973324,-3.331593079401274,0.37600721761112027
193,3.7359013765317037,-3.3234181303409858,0.3926555900215348
194,3.7574023265135916,-3.2855681411652853,0.3575015673826669
195,3.778477244607896,-3.2639105275930205,0.3191690522278734
196,3.7918733434698817,-3.2643305876387294,0.29947542934921595
197,3.81023677611335,-3.2680771902720247,0.28919828931816244
198,3.821440084893413,-3.283173734970873,0.28976692923851904
199,3.824166201327377,-3.3013933911190163,0.29823828467380586
200,3.8113526673323364,-3.320650600588617,0.3038825021237904
201,3.7968580873088738,-3.336125800504258,0.2977513402180076
202,3.783015892933336,-3.3573304834784565,0.2844466655216068
203,3.776611327392838,-3.3848416167120616,0.2683611967399486
204,3.7735070148813064,-3.4104044226604886,0.2591157887841633
205,3.7673257105404137,-3.4255267977511514,0.2481665154601137
206,3.753384478692011,-3.451724970272327,0.2345765736484099
207,3.7365651837312948,-3.4765578534486927,0.23642851538123927
208,3.730789793211797,-3.485592693743644,0.22693876808370816
209,3.7521230315699574,-3.4704157559510724,0.2094730541615326
210,3.7611149510890574,-3.4665780122407863,0.21273529653482232
211,3.761106840261538,-3.4715135043327185,0.20981326961428104
212,3.7593117860658576,-3.481429311997073,0.20839229680340168
213,3.7580396668023313,-3.4889723108379522,0.20591491252315985
214,3.76215911341073,-3.4931154046498523,0.1878474349316894
215,3.7629821489610924,-3.4971527236431195,0.17390072246287447
216,3.7636310151626224,-3.503682010634092,0.1511343949575709
217,3.7283300513587743,-3.522187546658814,0.15101047771879192
218,3.6717773626325645,-3.5581649012194396,0.16461557401249088
219,3.6117770641984133,-3.596970270864953,0.17867050228935563
220,3.558344195141388,-3.629015527408217,0.17748316996937677
221,3.5190167065288493,-3.650852313366627,0.1731656233644057
222,3.499713150476156,-3.6539237890057263,0.1689461006447342
223,3.510626482345971,-3.6563207779860676,0.16930113707415217
224,3.5281763921118974,-3.649500778707364,0.16864241069524522
225,3.5441308829240357,-3.630734577305752,0.15915571830649658
226,3.5526735979694646,-3.6189830571587924,0.15190867426169086
227,3.550622176679166,-3.6213873032740684,0.1526605420079307
228,3.5639803845138567,-3.6126909316189844,0.1311525834569582
229,3.5833618471992987,-3.6014026727497033,0.11361376516741171
230,3.588980516241759,-3.5955273816835547,0.10805108976953574
231,3.5929706164955113,-3.5884862532344477,0.09875611625226004
232,3.5980949519449634,-3.5918719201272493,0.08967714746426728
233,3.6099559699775403,-3.590910990083661,0.08657097891325063
234,3.626333869540117,-3.585291406301435,0.0767374876766263
235,3.6302155829503104,-3.569213248824103,0.051643483096688356
236,3.6314194135691107,-3.5448718159949717,0.018236981673205376
237,3.629863825351059,-3.5296027640909804,-0.0012044793920740595
238,3.628896918843406,-3.523410987683481,-0.015498332655943851
239,3.6198101985276203,-3.524870493916327,-0.02453167958292152
240,3.60568924781682,-3.5284414090560716,-0.02653128079865918
241,3.596485593010905,-3.538360599683302,-0.0196179938759717
242,3.592297417811424,-3.549771384330489,-0.0027039390336183176
243,3.5872307119259226,-3.5661353698306475,0.0191510730799223
244,3.5932451039741844,-3.590019643157401,0.038043292666328915
245,3.6019309464758518,-3.6130200568911475,0.046581799398924796
246,3.6065763162160174,-3.6301779244459587,0.05049545437933112
247,3.607261894584213,-3.6566055138097338,0.06643871649015448
248,3.607457835101649,-3.6810246806703013,0.07565860461842518
249,3.6011335240650246,-3.687436145941136,0.06013822726045934
250,3.564694350778369,-3.6782016551801875,0.041955486893409125
251,3.529012661117685,-3.6741978511469524,0.014715077055985423
252,3.5172929422382055,-3.669893943239599,-0.02552811011947519
253,3.527950569598338,-3.6686907538174554,-0.03659824077094138
254,3.539254728582462,-3.6659074895184913,-0.037383975982995615
255,3.5537310052186726,-3.6651331273347,-0.03713377361762593
256,3.577916493734352,-3.650113793164313,-0.06262334886425497
257,3.596027544698904,-3.631315135503082,-0.0832579036582334
258,3.606096496735412,-3.6285950495961803,-0.10057118563629139
259,3.592011404419959,-3.634096692277935,-0.11527307422417606
260,3.575303740059046,-3.654402759911505,-0.11512697221113832
261,3.5621155345129454,-3.672334475029556,-0.1104147687440683
262,3.5514123506066118,-3.6944048362239936,-0.09494477070058722
263,3.5434884130370525,-3.7149436015161967,-0.07774640131751707
264,3.541756305683939,-3.7328234985550455,-0.06563560231558335
265,3.5433979122954966,-3.749559007107089,-0.05202201497629467
266,3.545320626163254,-3.7641386511659998,-0.0418496323030645
267,3.5504057433019565,-3.7735682307896394,-0.03683395900002037
268,3.567274234257939,-3.790080738593757,-0.030124142008953244
269,3.5769022134088027,-3.8041710390853236,-0.02290736190491886
270,3.5923366912920423,-3.8102639119900945,-0.03687558379970818
271,3.5982699750651133,-3.830602004305,-0.0447350603491747
272,3.5806929580598474,-3.8554173253550172,-0.04071338632886064
273,3.5621669742348434,-3.8704576518207974,-0.029467223228910995
274,3.560397319735867,-3.87058614301006,-0.020208073186184342
275,3.5642072742415625,-3.868569130155366,-0.00992655172891574
276,3.578072306999851,-3.86168322103684,-0.00126395006173459
277,3.5895013167456193,-3.846525627497224,-0.01082430554349496
278,3.605184668967999,-3.8341332407868127,-0.026252333609276247
279,3.6146401863126645,-3.837356393234265,-0.038124291104756756
280,3.605796823002863,-3.844361084013666,-0.04294658134475323
281,3.5904784580188447,-3.857291373729673,-0.040399287678159736
282,3.573753718231575,-3.871567542492164,-0.025153720376012788
283,3.5704684062006695,-3.879160724885954,-0.013050521126686119
284,3.583010520302023,-3.8747140825454855,-0.002673948150332313
285,3.60127098124719,-3.872574127954886,0.01967498826858967
286,3.6086595182314567,-3.872657369755238,0.042626039371161786
287,3.6023322189952194,-3.879767335988548,0.06275152830109507
288,3.593342433904414,-3.8838744474720484,0.08777043748686826
289,3.578654365595763,-3.8845220400425156,0.10741310075177438
290,3.5672992070689853,-3.883202949045321,0.1448265686107126
291,3.5564530711551177,-3.9030548166893855,0.1756380184049765
292,3.5501967805048276,-3.9108216586320945,0.1884276808373768
293,3.5517402023496043,-3.9126107558389704,0.22161879785148247
294,3.550129118393807,-3.9210785516384425,0.2461940048819743
295,3.5451509372728376,-3.924672257562478,0.2545772081895993
296,3.555225548125203,-3.9318809974729994,0.2585139584138032
297,3.571710643468073,-3.9433662552792708,0.2593557792164632
298,3.5763671122353693,-3.9593444383300223,0.2567342939551373
299,3.588947646046024,-3.9734434260481963,0.236646067575233
300,3.602256660233594,-3.9861404257225628,0.20771234614557366
301,3.607489851526066,-3.9916082232647803,0.1816798809247774
302,3.6049383559428123,-3.992793697601095,0.15924206950540024
303,3.600357019051483,-3.996830799076977,0.1328134799990724
304,3.6108626751170467,-3.9944291143034434,0.10025847103269173
305,3.626215620929689,-3.9885760215323933,0.06305257021829884
306,3.6501782289491294,-3.9927335060701545,0.024722036085139384
307,3.65763464075316,-4.00446914704229,-0.0016149630620604812
308,3.662647985931299,-4.02991607725032,-0.029525006361624005
309,3.6659162225358477,-4.048979666999813,-0.04803615942794976
310,3.6730938780046163,-4.06758311896317,-0.05826682215682806
311,3.6776167315606774,-4.094321469415011,-0.07124544870671184
312,3.6776581394695906,-4.107025597393604,-0.10424962264560712
313,3.673324823146082,-4.152284878696724,-0.12516676317207076
314,3.6431648730179234,-4.198851356463144,-0.13410093061779563
315,3.5855530512864395,-4.240327967127118,-0.14557252664258286
316,3.542086505323528,-4.271348827823164,-0.16068929585551067
317,3.5290303768725293,-4.307637416821601,-0.17812860949611192
318,3.546892649657484,-4.33976427634623,-0.18160454874183143
319,3.5731136031860524,-4.345680975770542,-0.18873487926289106
320,3.593677112260993,-4.334199761411459,-0.23198683809408088
321,3.6035518313227004,-4.329064224609678,-0.2702809067549395
322,3.6014617991367195,-4.343305758195011,-0.29566148912611
323,3.6179067153745788,-4.387335885270784,-0.3257582370076187
324,3.636678701946277,-4.433063660698073,-0.36731139975149335
325,3.645099112923519,-4.460953634090935,-0.4139617511700947
326,3.6588038805728917,-4.499191200944006,-0.4575928388554236
327,3.670633309066709,-4.531556115485213,-0.472084685789247
328,3.676885903312638,-4.565092340652775,-0.46833592584697586
329,3.662288121320845,-4.602854428052769,-0.44429699538004463
330,3.6324640141096074,-4.654518348605761,-0.41530961961360313
331,3.5797365207410783,-4.724351146806529,-0.388491175721865
332,3.5188824509891243,-4.804615386195532,-0.34672755777732533
333,3.484387528435936,-4.86325853610553,-0.3250715362020006
334,3.473990514770562,-4.913932818865197,-0.3379342229604937
335,3.4751497227773087,-4.963386030651593,-0.33578927678880743
336,3.4750000993538643,-4.9932256120005025,-0.3309823444690547
337,3.4757311410447325,-5.018260593078342,-0.3300883634334713
338,3.4900017151789777,-5.069437858700329,-0.32090424041631765
339,3.51222025995348,-5.090867546100446,-0.31989822827175957
340,3.523621735574248,-5.10385455774242,-0.3245989991762681
341,3.5250494546604436,-5.1194283693151315,-0.359245613472559
342,3.527099573037318,-5.142356164457582,-0.381986461170987
343,3.5172720248409193,-5.186304098474615,-0.3941177040493798
344,3.5042338696039224,-5.2443931447877326,-0.40464467958994493
345,3.492139131673097,-5.301521261057262,-0.4104680294204144
346,3.491568385547146,-5.358357384368189,-0.40422232844560846
347,3.504881241705646,-5.411802291212539,-0.3853660173776088
348,3.510234601311099,-5.461195155420845,-0.3425794985788228
349,3.506713434953651,-5.525115096209915,-0.25218138597178563
350,3.509373572937095,-5.574331654728304,-0.14633287876430584
351,3.5090662152626857,-5.61052896311833,-0.04669972354700279
352,3.5028341115283848,-5.634049714389413,0.023237462141141918
353,3.506254959755991,-5.633409805844172,0.06736682179065301
354,3.522271282792314,-5.622534862514094,0.09512779842327508
355,3.544442512835994,-5.622312462324767,0.1111592927030385
356,3.537117725680417,-5.6141233793631145,0.13990947281180854
357,3.4903481328911763,-5.56525852849711,0.187195725504833
358,3.4084535093404593,-5.510359633323811,0.22061067795326658
359,3.3098330787883254,-5.456023806443491,0.22892763376301486
360,3.2206073343744652,-5.388118417903673,0.23608964729000628
361,3.12008853885288,-5.275523642374674,0.2375993591979206
362,2.9565466764350963,-5.144066639618102,0.26662614195363465
363,2.681657850314864,-4.967330834625131,0.2987004696942318
364,2.354539752295121,-4.7376302887132375,0.2952734223292448
365,2.1160294816979794,-4.5789626591725,0.24529319365732266
366,1.9447343632098266,-4.463883382153638,0.16697663163516427
367,1.8170941492040018,-4.363938646598713,0.08717657789378996
368,1.7541790059772842,-4.2980370810818185,0.02089110209816761
369,1.7105027209059838,-4.246609657749683,-0.038730343652538884
370,1.6496320151012074,-4.218110888974934,-0.10499075819046921
371,1.5858747157849924,-4.215672597455869,-0.15528827048895177
372,1.5144984310698288,-4.250222857167243,-0.17633951350683813
373,1.416279857398035,-4.2995559567349,-0.18272558020308158
374,1.3283865298905604,-4.367328582394418,-0.15114472028245138
375,1.2106784939081345,-4.438896689625477,-0.0651975230600916
376,1.0564498936068711,-4.514226077257982,0.041075849921879674
377,0.9486611813861964,-4.5857536299114585,0.13012143835106313
378,0.8776400750419073,-4.664473430176827,0.23130288537234567
379,0.8430547723646742,-4.740203044838134,0.35604308189276423
380,0.842592987550639,-4.791230641689563,0.4520511009218887
381,0.8542901132168081,-4.820836790338712,0.52882013153221
382,0.8636964041416619,-4.832217685479562,0.5915955454847243
383,0.8716407144408006,-4.816213995384463,0.6135552970301771
384,0.8703194997429138,-4.78906809176769,0.6121282677625848
385,0.8133549758619046,-4.751210607038474,0.6432163001934732
386,0.5924738651102176,-4.733741452523456,0.7325899644815532
387,0.252200622558966,-4.77134061868014,0.8143122161876474
388,-0.12690257835052715,-4.846682764380474,0.8329360607034926
389,-0.39125163932247387,-4.912851552685612,0.8333524887932464
390,-0.5999746400067378,-4.965275447076702,0.8582705126180264
391,-0.7644207799736122,-5.014108231224063,0.8712775938422902
392,-0.8806382078777499,-5.059308179000507,0.8571903822499075
393,-0.9904431554638569,-5.105489974444767,0.8260544317738374
394,-1.0906155524902386,-5.151039589891901,0.8212904816204476
395,-1.218810614141086,-5.1733531008458415,0.8137211380289845
396,-1.4586762857864857,-5.133446165779501,0.7443831930423468
397,-1.6844765570090365,-5.141213861502792,0.6877706373417599
398,-1.9074073028324512,-5.196513606658733,0.6061080964291609
399,-2.068929514642663,-5.250127562058063,0.5029143449742886
400,-2.1488078970167255,-5.26768829857456,0.40098591272473294
401,-2.178759073592317,-5.265869824857611,0.32929638166666864
402,-2.175461405796337,-5.273712739787545,0.2758496452796348
403,-2.1512402915011464,-5.283646510819539,0.23125624798761413
404,-2.1166870990555173,-5.2845711551884476,0.18146152831800227
405,-2.0825144443526136,-5.286887888794201,0.1359329820930064
406,-2.051859364147679,-5.293143965999345,0.08865768838498109
407,-2.0132393051729442,-5.310020219847929,0.03750684601505222
408,-1.973482493529184,-5.342016450943709,-0.008161530655333473
409,-1.9537526904860332,-5.372837929907302,-0.04366949749367795
410,-1.942777460195678,-5.4078646551743095,-0.07812326233544215
411,-1.934914439801543,-5.444267441629945,-0.11699976469692411
412,-1.9317084227613188,-5.484052996017875,-0.15026334574817557
413,-1.9260679519525599,-5.528438864010615,-0.18464965246773116
414,-1.908047204435145,-5.589851678124431,-0.21457419153931437
415,-1.861381225651728,-5.638619148057368,-0.24494466725186034
416,-1.7859841669303176,-5.665185811496997,-0.2843068600891163
417,-1.6921312698530497,-5.6909532863662164,-0.3152628510914942
418,-1.6400511943277787,-5.692503751900785,-0.3455253377796118
419,-1.6243575994777655,-5.6721781142331125,-0.4060142125394042
420,-1.6035849013139083,-5.6453255945188365,-0.50704506189586
421,-1.5527546529279084,-5.6111970464227365,-0.6105399286391076
422,-1.4622627656497462,-5.565934722717031,-0.6828396143604589
423,-1.3312012536829387,-5.5126392274743035,-0.7678233880683394
424,-1.2012573283711345,-5.480536700696226,-0.8524403059180627
425,-1.0724098588742195,-5.4447041314450715,-0.9219640000308454
426,-0.9322002122883417,-5.4160545453947595,-0.9967261823547038
427,-0.8058021741345912,-5.381807315215149,-1.058388799407602
428,-0.679197682844083,-5.357204780584231,-1.1244453447722706
429,-0.5492530690166517,-5.341446125515796,-1.177936209779749
430,-0.4290609513224702,-5.32302943460669,-1.2123513721969905
431,-0.30929982923066457,-5.296754604075163,-1.2306727509569302
432,-0.20383992242857096,-5.263720952394905,-1.2436547707297816
433,-0.13390981872601532,-5.236892255495913,-1.246348952844523
434,-0.09517046042452551,-5.229647500378308,-1.2278484728959216
435,-0.08418544866978492,-5.227460968311113,-1.2011652277902267
436,-0.0721514692845493,-5.227373028911298,-1.1898865885178067
437,-0.06295150476442979,-5.235136028841396,-1.1684645261206978
438,-0.06426698984082274,-5.25875800305816,-1.1411475502235766
439,-0.06699564370347612,-5.289091069582721,-1.1137210906737915
440,-0.05920950831016172,-5.3121299116628595,-1.0819659483483268
441,-0.050734134135701416,-5.330160000019404,-1.0526032185547947
442,-0.031018166400228968,-5.351110494799131,-1.0285942437215254
443,-0.0009481983710432849,-5.35678173230649,-1.0082888386735918
444,0.03249968376791733,-5.344565412867416,-1.0071850160871427
445,0.048951017896915555,-5.343301817607966,-1.012226656114838
446,0.055540926383217386,-5.349094718848077,-1.0115056442813224
447,0.054283161073525585,-5.358011176342711,-1.0123672085992577
448,0.060036581507323765,-5.364826906718511,-1.009188716083332
449,0.07314674255762316,-5.370873380791091,-1.0008968665544946
450,0.08275078213023648,-5.374264491135688,-0.985652951771236
451,0.09886097032662786,-5.382874494626505,-0.9663088958346567
452,0.11541271957411023,-5.392911968974063,-0.9445465260811058
453,0.13359653716336212,-5.400715096591454,-0.9314544410194537
454,0.1495179880258914,-5.4032832685782255,-0.9223726374361935
455,0.17075680777910673,-5.40397611151947,-0.9239136988447139
456,0.19280896698017608,-5.408948956511811,-0.9148162071709375
457,0.20622203090739605,-5.415844942262196,-0.9034343374189489
458,0.23432230918817437,-5.421119598689815,-0.9132686357384612
459,0.25891136335978504,-5.417832116563796,-0.911509541888278
460,0.26719163358371767,-5.41978684720333,-0.9016995761173214
461,0.2669140504311164,-5.4319801145667235,-0.8934492413314146
462,0.27057559206063736,-5.438654117366126,-0.878776447748135
463,0.2794093210425054,-5.444399345005188,-0.867954760221446
464,0.29519879717758923,-5.456430632890199,-0.8500685761249702
465,0.31005010949155454,-5.450210841359734,-0.8423023309892744
466,0.3296703878790066,-5.442781501017574,-0.8538295023415192
467,0.33399571182817056,-5.443855510377162,-0.8579783619528032
468,0.32868059743348554,-5.455284432460598,-0.8604959803155248
469,0.31117439596478247,-5.466996167576472,-0.8629307826357945
470,0.30507845222138275,-5.489587628632322,-0.8569330228602506
471,0.30815643957238636,-5.508241830593363,-0.8501693747745787
472,0.314913844438363,-5.527809200832341,-0.8413682492733412
473,0.32753227189638856,-5.5560873269467095,-0.8297065552129634
474,0.3333506858480391,-5.578611229889107,-0.8166813846598394
475,0.33726980031062553,-5.60103833818317,-0.8082244366546182
476,0.34393969337916536,-5.620166577964412,-0.8015611069708862
