no.frames,yaw,pitch,roll
1109,0.15320761080382767,6.19884385223248,-0.28289333111710424
1110,0.6233294576693776,5.945784818515558,-0.4356676117812768
1111,0.960913473357568,5.697751941130401,-0.5693428962221188
1112,1.2391644068400633,5.265316268642008,-0.6845878225968145
1113,1.4579003552170278,4.65617980561582,-0.7815534554776462
1114,1.6950578910455152,3.8125099669094875,-0.8868577887154551
1115,1.853406615224477,3.0555374407695224,-0.9332290095167445
1116,1.9422631087247055,2.4351035146808147,-0.8733522104109144
1117,2.0115491917061057,1.742760668372989,-0.6926347991753852
1118,2.0887117877279007,1.2300559011798176,-0.5255240316982654
1119,2.2145436177210467,0.741629307831807,-0.3850262154714642
1120,2.375179460460176,0.30907288552670203,-0.23894253188644465
1121,2.4897755176647896,-0.042115012495802136,-0.10404585756177362
1122,2.626544965789475,-0.5527321341296599,0.002707220100699711
1123,2.7861710105024726,-1.0274047854681734,0.09092454409338625
1124,2.9373115554204583,-1.5231101858554121,0.1900558271565173
1125,3.1069973077637245,-1.9747589991985441,0.2528857758998734
1126,3.1981263569059735,-2.2338791326595926,0.3018788554884533
1127,3.2200858935421177,-2.4892626911576587,0.3197518327740354
1128,3.1646818729973574,-2.679922121624747,0.3386196164252354
1129,3.0555184338845063,-2.7870162609187465,0.4109828549214326
1130,2.914511007184494,-2.9428105426956592,0.5888200874846765
1131,2.7840148110393614,-3.0422167811227347,0.9084732026823351
1132,2.733314216684378,-3.096347060328251,1.2616849393498462
1133,2.7302675337367988,-3.073314860021044,1.6258741081528327
1134,2.7474402956977797,-2.9966174929783356,2.0045994931791906
1135,2.7996409605834485,-2.9289885528520516,2.259068243805874
1136,2.9216666780418286,-2.8610438379563194,2.3799827778941345
1137,3.090930947161503,-2.741121490593386,2.3788410721994024
1138,3.219189860544083,-2.5946544896142103,2.3216035182911186
1139,3.2868656742028173,-2.577044282686819,2.2654830546021856
1140,3.300177352069635,-2.5898532545185935,2.2305077665915185
1141,3.246284933643045,-2.545814661777059,2.283742234890376
1142,3.143186899414694,-2.5083399091665797,2.409125557925017
1143,3.032379094381516,-2.553650323642528,2.5541393701076482
1144,2.8843905954208973,-2.6591009727568693,2.6634345513855306
1145,2.71585053782155,-2.7484180553417614,2.7089083097936655
1146,2.5574289509951424,-3.006947130307083,2.652975164474698
1147,2.4378467270483135,-3.413966822133497,2.595710587761366
1148,2.333123966002184,-3.8383702356744545,2.5596991289291804
1149,2.2253246781311797,-4.266692937487301,2.5792061837868623
1150,2.1626599347381674,-4.5508528372801065,2.635557375820202
1151,2.1452264740916904,-4.800465158571907,2.6904655686721473
1152,2.1548184720698074,-4.977964711010621,2.7830122700694315
1153,2.174307936826952,-5.044962103902855,2.841535592022556
1154,2.1757008647319465,-5.138810896058385,2.893006642117335
1155,2.156426336904059,-5.168634682466553,2.9211369129391325
1156,2.129981172245025,-5.191878858776354,2.9348876723518256
1157,2.108190793786402,-5.248012320669357,2.917383520783242
1158,2.106074508132398,-5.2914995846009,2.8775738717767307
1159,2.107339370339723,-5.339291183330086,2.8585490720593003
1160,2.124869003036851,-5.371547440559561,2.860412001074746
1161,2.167022919614969,-5.400559708525764,2.864829627315887
1162,2.2034512073173227,-5.452197161880753,2.8606184002908246
1163,2.2398319043134407,-5.495143925876727,2.8600468003935555
1164,2.2604633061391635,-5.523241901615839,2.870096969461072
1165,2.2529567352702116,-5.534184380428495,2.884439473828842
1166,2.239308109927176,-5.504817266933019,2.8372762941505445
1167,2.2129502669991967,-5.514863752777343,2.7905164930672597
1168,2.170376533351299,-5.5181277559373925,2.7539738515916548
1169,2.138848092818359,-5.511921198005929,2.73122290384142
1170,2.1039609972351774,-5.51624730420838,2.7385422853489443
1171,2.064737451991382,-5.488335986301001,2.7748751890822816
1172,2.0114736329444804,-5.4655904178503345,2.836985368417668
1173,1.970686083126966,-5.420899750190284,2.876910491462798
1174,1.932164015501241,-5.3418973485527,2.889817806245341
1175,1.8928887244565644,-5.274522584643793,2.9121432858773977
1176,1.844486371929386,-5.1827912182752875,2.924053623672919
1177,1.8194394717366076,-5.102784343784501,2.9299227248298574
1178,1.793421122988161,-5.0737524388649415,2.948871485730878
1179,1.779093447965867,-5.072247223701152,2.961945926248882
1180,1.7619490932948403,-5.080377349280953,2.966909325804929
1181,1.7496932914735481,-5.086080176669799,2.9720330209258927
1182,1.736898994669199,-5.055327000152663,2.9749463021050664
1183,1.7164399661929681,-5.005356980271797,2.965019502992972
1184,1.6867459713311246,-4.9555184426003605,2.9473620180410025
1185,1.6574020811431165,-4.8941521595281925,2.9284994726018154
1186,1.6192536451903452,-4.8133196792158595,2.921151213608706
1187,1.598733542078729,-4.700700570940311,2.8969011199834926
1188,1.625854578133938,-4.571022072881616,2.8517156447766387
1189,1.660067982082956,-4.4364826250335225,2.840622046801197
1190,1.7170582067022229,-4.22880790575161,2.830348340128034
1191,1.7444490011539442,-4.072829600631627,2.8247435448694875
1192,1.7364806467234752,-3.888504499561232,2.835951226689284
1193,1.7023480308854047,-3.655959628800427,2.860848064775314
1194,1.6676614241834944,-3.4851771250634225,2.883752828246499
1195,1.629870631738802,-3.28484646827693,2.880173818882269
1196,1.583840914751871,-3.0666011564246394,2.893410262507826
1197,1.535099515847063,-2.887468321955828,2.9138407967000184
1198,1.500444318447134,-2.701043150862372,2.922434645342193
1199,1.45906629299773,-2.538762647625547,2.93206912920976
1200,1.4249259397141558,-2.4541959694717734,2.9482563434964013
1201,1.3851604797151462,-2.384130495289794,2.974449620640934
1202,1.3524805557743167,-2.375945265028985,3.0180560713595432
1203,1.3306528781478604,-2.3952471661138817,3.0714715778433113
1204,1.3008597151480314,-2.371861714091408,3.1575010158861474
1205,1.2668930511098584,-2.3301987408422606,3.236484492685986
1206,1.2141801302466884,-2.241949707043889,3.284812331906213
1207,1.1096871871574205,-2.161744140096376,3.3284728276414266
1208,0.9599764567947695,-2.1098575663996346,3.3929746353486943
1209,0.716574024890176,-2.139901478089517,3.5431140302524113
1210,0.318479950183911,-2.2232701869974294,3.717542106831227
1211,-0.179631451194319,-2.393550490654868,3.9253071782524938
1212,-0.8226040123556326,-2.672623791775701,4.128123796213792
1213,-1.690401409790344,-3.0405574585641277,4.207132387634202
1214,-2.498279008793523,-3.4486772466687854,4.176488281712635
1215,-3.26064088490907,-3.848492311064887,4.067414027525825
1216,-3.99317047210503,-4.209296413908902,3.929650739831816
1217,-4.495052349813579,-4.4283973229342095,3.799672544458011
1218,-4.824336436939038,-4.5216731783732165,3.7325186988877324
1219,-5.086002909527245,-4.549894468578261,3.7473457541611923
1220,-5.310736114864852,-4.513496948642057,3.7574928262732787
1221,-5.518625510015945,-4.501247869105569,3.7620088496587973
1222,-5.841636067381223,-4.387077627853236,3.750079103035138
1223,-6.2213234680322556,-4.292895187534499,3.7653701473369865
1224,-6.620731785869905,-4.2261590514999625,3.814895856742279
1225,-7.144617580456585,-4.152350616948463,3.8653734739811316
1226,-7.623656008149333,-4.197566416689177,3.923434430866893
1227,-8.096081870502644,-4.2283519869215125,3.9534030847787505
1228,-8.561787187822947,-4.269009143681708,3.9709839437549466
1229,-8.839494489961513,-4.373203019679986,4.010474212756707
1230,-8.955673436368327,-4.453726381475233,4.071683264681336
1231,-8.88285086657855,-4.585081277704151,4.208841619268104
1232,-8.628881534757959,-4.831056970780088,4.365570648178738
1233,-8.23233746726483,-5.157221770553926,4.525764494915974
1234,-7.739834440880097,-5.476813790474044,4.668155155325545
1235,-7.318597034903071,-5.782417896250118,4.761503785719501
1236,-6.86993716864766,-6.129318891877924,4.822610092604844
1237,-6.479576952749078,-6.382676749131869,4.868801279635491
1238,-6.108706026868822,-6.6084631424288744,4.921469267992491
1239,-5.726231073070821,-6.661761625903635,4.939232151133046
1240,-5.423603673289389,-6.656356341047165,4.934805725712362
1241,-5.141298812670572,-6.621979825352536,4.927273673429347
1242,-4.8611931401234925,-6.55913337999083,4.932138515178227
1243,-4.532791109095209,-6.520227957591506,4.938037712100636
1244,-4.212663818697854,-6.46459694557025,4.94563590667453
1245,-3.7972751545976204,-6.43867280196447,4.947230307312049
1246,-3.3493103973093827,-6.383966384365255,4.927471750524071
1247,-2.8325632363692432,-6.2757745552909725,4.919155999704749
1248,-2.1953371781557536,-6.014697668140612,4.95417651539069
1249,-1.581381518895342,-5.634061240427253,5.01266230423057
1250,-0.9413747570325443,-5.064184119896937,5.02290446072214
1251,-0.27310273533545826,-4.33959608157183,5.00328869681503
1252,0.29827617087879377,-3.4278145028171614,4.947896668595897
1253,0.6164166126412466,-2.68029991953171,4.8442233386393365
1254,0.743839606042049,-1.87406140983553,4.6295158111899894
1255,0.547414360775142,-1.1815314756803734,4.37390096776503
1256,0.09191376090974723,-0.7054093812038303,4.04068695644115
1257,-0.7885498636001588,-0.3467635763524898,3.5738591589893236
1258,-1.798922287665342,-0.23893954367872733,3.137371009197821
1259,-3.0252135825405144,-0.13610991333834235,2.6913577596992515
1260,-4.667760058522266,-0.10015113567870143,2.1990886493261796
1261,-6.280713717849525,-0.04411657472285431,1.825714501964855
1262,-8.198473114311593,0.026591436821763816,1.5495712144119846
1263,-10.629597659516314,0.05961742534400641,1.3200158970400686
1264,-13.181094821446559,-0.009948653960606395,1.2268719744929013
1265,-16.0576702735809,-0.2973140747155103,1.2797221670462195
1266,-19.829505412847844,-0.8070778086080598,1.5493477385572667
1267,-23.46016089782668,-1.450906860073065,1.8756077363295662
1268,-27.16468439511594,-2.0351941075305446,2.089163005869359
1269,-31.200404611285826,-2.6506955297593517,2.3103176062398725
1270,-34.450443853986265,-3.229632107168964,2.437195939861318
1271,-37.57093243855097,-3.7495175996474264,2.513539342303681
1272,-39.90221452572254,-4.145286742988818,2.571394731808811
1273,-41.925402704167226,-4.473451274231352,2.6433717312492218
1274,-43.62017028847602,-4.7992195467629735,2.669550181685149
1275,-45.13697615432252,-5.179298401919608,2.590191351628554
1276,-46.18585166691623,-5.54737785174219,2.5214467588063414
1277,-46.986399108196615,-5.922903498952558,2.4808770149084065
1278,-47.58933293596989,-6.36601783205417,2.460229195915833
1279,-47.99603380868802,-6.7359226148114395,2.5615575756452076
1280,-48.28688347980016,-7.161184822860716,2.7797862951451138
1281,-48.47153269738561,-7.445730857503894,3.0152597265125767
1282,-48.68647838041007,-7.688177021659181,3.3179451869644296
1283,-48.9774441707202,-7.951660339323137,3.639745054901894
1284,-49.25347156773503,-8.200881452250236,3.8526616728303646
1285,-49.49915127025295,-8.495814229815863,3.968018369082558
1286,-49.66106503192465,-8.736149055091428,4.005468924102301
1287,-49.74102408110571,-8.979868119716283,3.95861023604603
1288,-49.7464397599432,-9.118437170345349,3.8556315163593418
1289,-49.71918912163662,-9.248209051683784,3.7505115382076046
1290,-49.693724864569916,-9.270568727982644,3.6360097648612912
1291,-49.72719451575739,-9.230768874907799,3.5702978653799384
1292,-49.781421781795416,-9.175654407782643,3.49625708418169
1293,-49.83104867843042,-9.131996532886998,3.4547029915888494
1294,-49.82256514643555,-9.128084472224003,3.4012927158552175
1295,-49.70671655366352,-9.119187610907414,3.304187729392184
1296,-49.5201189509841,-9.153498122465365,3.23829768952217
1297,-49.230903460077194,-9.14522518098822,3.1235721437166624
1298,-48.80952294818742,-9.07179013154165,2.946800236513888
1299,-48.44177544526354,-9.003912633586932,2.807234616126816
1300,-48.108859046122205,-8.945752583677706,2.687896357334049
1301,-47.769664045742964,-8.874636146341699,2.554909685279136
1302,-47.490665363367604,-8.796367201033451,2.4650393435203344
1303,-47.270675325771336,-8.687855145020126,2.4035535724101655
1304,-47.06553488443661,-8.583372758464078,2.355902157875505
1305,-46.83623823464791,-8.529150453326814,2.2947864072146444
1306,-46.48706438732374,-8.538081621796925,2.2574332717322814
1307,-45.781027691174096,-8.641521430091602,2.29467925891426
1308,-44.78547775457259,-8.778324939102518,2.4699818256790946
1309,-43.31921824713811,-8.959953598226068,2.7347325442860777
1310,-41.085617016658816,-8.878104906300372,3.143272063103645
1311,-38.52389359707381,-8.798493876164404,3.625309766471247
1312,-35.16817262254042,-8.766591941782309,4.362957225821188
1313,-30.706700822744985,-8.653453984043495,5.458642351484525
1314,-26.514571666762677,-8.447705582090371,6.508476094788337
1315,-21.694116430398232,-8.011096981193344,7.6005139338893
1316,-17.416090152499144,-7.18898519923947,8.594559555413461
1317,-13.319663309801886,-6.212216190577834,9.61094772513887
1318,-9.356997816636685,-5.430528260689228,10.729615148128037
1319,-5.633279012668288,-4.715369375097471,11.71977883871924
1320,-2.7920961834480242,-4.209254153604211,12.32258243423489
1321,-0.44829919268934376,-3.8581297862599295,12.703101894008693
1322,1.4598072637996906,-3.6151154311281815,12.93349353014495
1323,2.78271750552196,-3.485867178244292,13.0305648671555
1324,3.745765423451938,-3.490655716169695,12.990928103696087
1325,4.250981229848802,-3.4063037145313437,12.812191046473302
1326,4.5071990361884575,-3.262728670064196,12.546662070537968
1327,4.58986202206583,-3.051757576787525,12.194854397912827
1328,4.694777895051932,-2.83187060737722,11.897400104616779
1329,4.856332672744965,-2.7522563561000633,11.663340627105795
1330,5.012392515421224,-2.7105521153196817,11.51376776084571
1331,5.120200186960093,-2.7194374098231195,11.41661019199651
1332,5.186525647037591,-2.8013646253116327,11.336494104306885
1333,5.227645811806836,-2.900329245733337,11.240142383663514
1334,5.217917835870239,-2.9940568471351856,11.171927122719765
1335,5.222895803546061,-3.0370012490003298,11.106778541728188
1336,5.2655478283459605,-3.1041933692878283,11.012825211398388
1337,5.28545481808948,-3.1728835356483502,10.948349509398145
1338,5.2748709271207215,-3.2297258075544892,10.912439498173526
1339,5.227152753521477,-3.295035714024767,10.86731764907508
1340,5.1811489713282946,-3.295418848060359,10.823013766263227
1341,5.133316534578,-3.321585276879349,10.77725368847897
1342,5.068132428192425,-3.3445211207782553,10.74826698398332
1343,5.028066306106045,-3.3361170492533057,10.713657380476857
1344,4.995599548905165,-3.32943344142237,10.677570636672032
1345,4.964554420048987,-3.255378205652561,10.634619559667177
1346,4.941501073026281,-3.2070778194044163,10.603986803436786
1347,4.905750654799787,-3.170586702280164,10.580449780387802
1348,4.865311024621553,-3.120749578467495,10.54532780863918
1349,4.8309259154609485,-3.14384154341535,10.517375414838375
1350,4.801111897582593,-3.187040216139686,10.478898656670275
1351,4.768634561129582,-3.2259861163135284,10.431643609089194
1352,4.7266699720752925,-3.31645407014842,10.370399466586937
1353,4.664221019776581,-3.4117794362857206,10.293878528260315
1354,4.523937831363547,-3.5136121191231724,10.230756068480495
1355,4.336729086381809,-3.6353150107302725,10.169708407106679
1356,4.125713573634451,-3.7905857388492277,10.026016041559577
1357,3.9284208822485205,-3.9211899700042254,9.887991639766227
1358,3.752765921372263,-3.975973604799128,9.790121164132135
1359,3.6184087329094474,-4.068748529455838,9.701078679808834
1360,3.5384126874847377,-4.16829369569899,9.630695669970667
1361,3.501813001032292,-4.2937852537898875,9.588874082005221
1362,3.4682610272105077,-4.439557442447639,9.557271493704016
1363,3.461752871288909,-4.5766531827016825,9.50762329915521
1364,3.4700729630479175,-4.734673354027301,9.461803871921045
1365,3.493873781548044,-4.831170096707033,9.419485068360617
1366,3.521754324259384,-4.9221360135644066,9.393192041597105
1367,3.5391354127463073,-5.032095164859533,9.378787909419964
1368,3.5304209569064007,-5.181433280261671,9.36906590994743
1369,3.5028353921853608,-5.287088100340377,9.349034509962838
1370,3.475213328740485,-5.339040171839358,9.340057007156684
1371,3.434578911665227,-5.463879014676303,9.347017880231203
1372,3.4031714396400425,-5.5817416163882765,9.342113764575611
1373,3.388139088047488,-5.737411279828336,9.345800389123113
1374,3.374276508916078,-5.904731017275678,9.351013573348922
1375,3.372011429035458,-6.040816900609084,9.344258461394352
1376,3.3794192562439793,-6.180252403144118,9.29003239526552
1377,3.3930036635734995,-6.295299663391203,9.237265340255384
1378,3.4020122316332952,-6.4137795484630304,9.204090088124513
1379,3.4198861476143283,-6.542500958490752,9.165210628040189
1380,3.436859334855078,-6.726247922282782,9.131563989135028
1381,3.449070185685124,-7.023550691885147,9.102831592377212
1382,3.4521378078341103,-7.526982117191064,9.086483620586753
1383,3.4468911478392616,-8.538600742917383,9.050956956842871
1384,3.4120562108587587,-10.090268125676527,9.024311318699528
1385,3.296733665459277,-12.446170989497993,9.02437364468192
1386,3.1147425917467713,-16.099544053200958,9.05763608232576
1387,2.9611608835221617,-20.16931309025839,9.083398057568072
1388,2.8042338233875688,-24.627263443164303,9.031326833731212
1389,2.6656799943127956,-29.609295041008718,8.704646777376917
1390,2.5949219165065456,-33.69463711575182,8.256258691575134
1391,2.5735007950562747,-37.55971736048375,7.710765494482997
1392,2.617589331551382,-41.00400513222362,7.072284197967305
1393,2.7452495128216032,-44.013010008085914,6.542608189124316
1394,2.9906915527479856,-47.08819092762532,6.1419114943821835
1395,3.322008284665853,-49.93817684094939,5.858825181865768
1396,3.594120646460591,-51.90957047540477,5.677379455803814
1397,3.9442472411666323,-54.0396155785595,5.395976614368518
1398,4.327340527307947,-57.01982379004379,5.059909240529327
1399,4.575620535089315,-60.32575909318744,4.758156112062541
1400,4.792820834363328,-64.54982334610014,4.33686184926211
1401,5.16086357162094,-68.36298157885936,3.7842995381096523
1402,5.794557475905103,-72.09050542122648,3.0602395758291263
1403,6.506160641853455,-75.12688286631175,2.3593951497794663
1404,7.311340057436448,-77.86002610178909,1.696190311977166
1405,7.859491787350439,-79.5776647344041,1.2508671137765137
1406,8.224787485589623,-80.77736548201842,0.8603903258283756
1407,8.357032021183638,-81.39770432206521,0.5194539679681323
1408,8.345276316367855,-81.95912551297938,0.12053145269287047
1409,8.216255656246599,-82.67071340937109,-0.3340596381289811
1410,8.048751539405192,-83.60876425381002,-0.9161941978154537
1411,7.932917294234833,-84.40138884277951,-1.4435265159886321
1412,7.817101204574819,-85.26003441054371,-1.950617001878573
1413,7.713589795312569,-86.0247337652553,-2.2886285815849914
1414,7.543774992169869,-86.80784586218242,-2.4840263638569517
1415,7.2578109132984245,-87.58692783938046,-2.5379484508368346
1416,6.968575915705994,-87.97028484665874,-2.4876141243771888
1417,6.690142096240113,-88.07041845570983,-2.4326028163333517
1418,6.459419193238541,-88.15563595251358,-2.455244025191182
1419,5.854317647289914,-88.8522986033511,-2.3997638055563084
1420,5.374998139246978,-90.0,-2.7402498279845493
1421,5.252815674821284,-90.0,-3.2357696726501555
1422,5.185954475326815,-90.0,-3.619586083556697
1423,5.1707738297115196,-90.0,-4.06403521423744
1424,5.266338412008794,-90.0,-4.270023111840191
1425,5.3827575556829075,-90.0,-4.2281127363712345
1426,5.723470159134946,-90.0,-4.033395660006999
1427,6.061887351560401,-90.0,-3.6437286019958672
1428,6.299899406269775,-90.0,-3.3765309747920615
1429,6.609116779994061,-90.0,-3.268325893983443
1430,7.041336327518014,-90.0,-3.279109239170123
1431,7.456304929995975,-90.0,-3.32217284908736
1432,7.856026291973343,-90.0,-3.2779743636459333
1433,8.212606598044646,-90.0,-3.2034018963595234
1434,8.517564299893609,-90.0,-3.122409541361537
1435,8.895382866880984,-90.0,-3.026932224203252
1436,9.29936336323209,-90.0,-2.907179459435691
1437,9.653791288459423,-90.0,-2.760032990075018
1438,9.944068702194034,-90.0,-2.6089568084571013
1439,10.379582417077247,-90.0,-2.4980064423003148
1440,10.833389761660582,-90.0,-2.3930593528404325
1441,11.21271369901941,-90.0,-2.25190457516981
1442,11.599812521656402,-90.0,-2.134321318739076
1443,11.903960554598944,-90.0,-2.085318473224807
1444,12.232781038869078,-90.0,-2.076352069566201
1445,12.610684514943587,-90.0,-2.0343636688604336
1446,13.073329882662629,-90.0,-1.9185688109022707
1447,13.560465873368711,-90.0,-1.7541762228181168
1448,14.015074677452134,-90.0,-1.5502722060999816
1449,14.374189757476934,-90.0,-1.4145181535277
1450,14.714585899450949,-90.0,-1.3203446976057573
1451,14.955070075831763,-90.0,-1.276639597752481
1452,15.097600006187847,-90.0,-1.2630197606382223
1453,15.09604104695369,-90.0,-1.2598119109528805
1454,15.012108495193452,-90.0,-1.2491650108148808
1455,14.94187745829865,-90.0,-1.215364774409889
1456,14.861022729744352,-90.0,-1.124567541455008
1457,14.797492162846954,-90.0,-0.9791969289978955
1458,14.749157936611859,-90.0,-0.817500740543767
1459,14.713095198557028,-90.0,-0.6360142927078362
1460,14.651517127953976,-90.0,-0.48358565696311284
1461,14.544465949735521,-90.0,-0.3805391280991724
1462,14.399730604245732,-90.0,-0.33483972042576643
1463,14.261328702997382,-90.0,-0.3456294981629023
1464,14.14580051166032,-90.0,-0.387088372281124
1465,13.953894468599692,-90.0,-0.4757728811643897
1466,13.807836616990386,-90.0,-0.5682064701550391
1467,13.722710524084537,-90.0,-0.7176613589733276
1468,13.577469883237486,-90.0,-0.9221124499213752
1469,13.425766791575752,-90.0,-1.1081658141516777
1470,13.295217010434444,-90.0,-1.3069157848059691
1471,13.166017056391238,-90.0,-1.517951527896595
1472,13.05114866317581,-90.0,-1.6303001653857374
1473,12.88759855502894,-90.0,-1.6642524026593244
1474,12.596190735805473,-90.0,-1.6208496475462606
1475,12.21540916539339,-90.0,-1.5795757827626657
1476,11.799703746013918,-90.0,-1.608080361005202
1477,11.240363512833916,-90.0,-1.705566821800509
1478,10.697744618013605,-90.0,-1.8321609468245081
1479,10.0815998471438,-90.0,-1.9651306437495757
1480,9.499384316551367,-90.0,-2.0088515371257314
1481,8.93871906159661,-90.0,-1.9958736176591265
1482,8.452477759968517,-90.0,-1.9502678094095915
1483,7.977404762116676,-90.0,-1.8787229931158003
1484,7.599847145724427,-90.0,-1.8497242589641072
1485,7.269376225044709,-90.0,-1.874643438186268
1486,6.938696206669792,-90.0,-1.9503008930481562
1487,6.667799360987596,-90.0,-2.054824298491579
1488,6.406478443827098,-90.0,-2.1954445398989675
1489,6.193822838562201,-90.0,-2.34007847627708
1490,5.978508897556394,-90.0,-2.49697081769182
1491,5.71826989445857,-90.0,-2.6859784141740057
1492,5.517008449596084,-90.0,-2.8889268958752137
1493,5.350599934011866,-90.0,-3.1263390664842508
1494,5.247789483937792,-90.0,-3.378735412334628
1495,5.20325895643254,-90.0,-3.589233659437488
1496,5.196159498065047,-90.0,-3.7684262217690616
1497,5.224897919007824,-90.0,-3.875886813988555
1498,5.263863355811648,-90.0,-3.9024570311698983
1499,5.313686824886417,-90.0,-3.8981117620479413
1500,5.342630746071529,-90.0,-3.8891988163757376
1501,5.335697620865882,-90.0,-3.8977326875828364
1502,5.3114358812286815,-90.0,-3.9108261245126603
1503,5.2703976236988,-90.0,-3.904879180398505
1504,5.22318352760176,-90.0,-3.8456366534409945
1505,5.173453846954365,-90.0,-3.756197449513115
1506,5.140165413782381,-90.0,-3.61758740490172
1507,5.12835105446672,-90.0,-3.470158550677684
1508,5.140095405293881,-90.0,-3.3234810401890638
1509,5.193827447012097,-90.0,-3.194747216510956
1510,5.231751215729175,-90.0,-3.0643402394685335
1511,5.253322809481894,-90.0,-2.918345507615576
1512,5.262972028226336,-90.0,-2.7558766178571243
1513,5.278776119496885,-90.0,-2.644142046420709
1514,5.275440398768055,-90.0,-2.540600904878419
1515,5.272973850699453,-90.0,-2.485405844863692
1516,5.272961044268628,-90.0,-2.4536005154044114
1517,5.27500112865928,-90.0,-2.4368932771965595
1518,5.281059128769701,-90.0,-2.4329396327724417
1519,5.288723090152435,-90.0,-2.4180447902065385
1520,5.2954709449720685,-90.0,-2.397148490567049
1521,5.291310045311982,-90.0,-2.370828001496164
1522,5.2932011692982535,-90.0,-2.3551943814530465
1523,5.290954018809827,-90.0,-2.3531841768852795
1524,5.281686657496522,-90.0,-2.371718271537803
1525,5.258570457952316,-90.0,-2.399684831709412
1526,5.222573501376844,-90.0,-2.4408603263573285
1527,5.204573749997081,-90.0,-2.4864386947154036
1528,5.185297064279669,-90.0,-2.5258895824481966
1529,5.185618939558595,-90.0,-2.560795584744069
1530,5.207172174811159,-90.0,-2.6210003614088335
1531,5.214457463176625,-90.0,-2.6533745160086
1532,5.221224954949614,-90.0,-2.6724913095855234
1533,5.218733623215105,-90.0,-2.683329133032066
1534,5.207853050049941,-90.0,-2.6815127148466074
1535,5.21448777238724,-90.0,-2.666819706721359
1536,5.222189727005816,-90.0,-2.6474100695824294
1537,5.242525072877141,-90.0,-2.6486111123837484
1538,5.24643709549795,-90.0,-2.6442491947210938
1539,5.236145624378083,-90.0,-2.6431644782618253
1540,5.23405770396796,-90.0,-2.649960497951536
1541,5.2248927963243395,-90.0,-2.6545659538825936
1542,5.213937083912683,-90.0,-2.6606708456905435
1543,5.213579776739655,-90.0,-2.666775097170004
1544,5.223547665019432,-90.0,-2.657756283854394
1545,5.2349102038777975,-90.0,-2.6327619150828854
1546,5.243437337427627,-90.0,-2.6126566666036037
1547,5.241450590016319,-90.0,-2.6052883267469404
1548,5.253593025172268,-90.0,-2.60990002255364
1549,5.267558011104214,-90.0,-2.6258724074338757
1550,5.2817938069594,-90.0,-2.6570668635152686
1551,5.290387535394526,-90.0,-2.6912667310909164
1552,5.2935687218382474,-90.0,-2.747351070920375
1553,5.364727808607599,-90.0,-2.9189807134760213
1554,5.548496498775531,-90.0,-3.12610363648912
1555,5.719242329439097,-90.0,-3.4362151643957963
1556,5.962255802913714,-88.53903500808333,-3.8799571687461807
1557,6.179448900605959,-86.7335403024602,-4.266173071853634
1558,6.48007299926647,-84.55464880757836,-4.656804773000898
1559,6.799215026873686,-81.93751060311723,-4.9132738563040395
1560,7.0737846847787855,-79.53053455270344,-5.026363824569849
1561,7.238246826718312,-77.32289692805651,-4.981943418702096
1562,7.389847126430748,-75.39113431521915,-4.827090733092405
1563,7.507973546342161,-74.24043499268691,-4.6429227276488625
1564,7.628041463294105,-73.54727865812029,-4.39663835881104
1565,7.806585189162227,-73.17616839964147,-4.082925555998509
1566,7.967660564349044,-73.00879937915181,-3.7897282430339017
1567,8.130107587985638,-73.06318916564977,-3.549727714601535
1568,8.411645062978112,-73.2323893428216,-3.440411450422797
1569,8.686883018614687,-73.4689874347944,-3.3990056231008774
1570,8.978824845123743,-73.69160030378725,-3.3826956305922566
1571,9.174235088778284,-73.76325470075335,-3.34217308253538
1572,9.323245919957857,-73.78570602251264,-3.2968216095544647
1573,9.395619339788063,-73.73952952007052,-3.2854920335420172
1574,9.395518593679537,-73.63900663776124,-3.313327109185875
1575,9.396303218033209,-73.50763555707998,-3.3723065143115725
1576,9.406149869470525,-73.36935316872714,-3.4739636411542083
1577,9.416722234401442,-73.1636907598537,-3.6182840822970475
1578,9.468603085386674,-72.68153266786778,-3.7920406826481705
1579,9.553466193655794,-71.92984323520595,-4.013543553944355
1580,9.666566407288574,-71.3579349353191,-4.172970279738328
1581,9.7751236544514,-70.97424389769189,-4.298656925783414
1582,9.818039049710633,-70.82045468352875,-4.359569424476934
1583,9.82766350393333,-70.8436881506223,-4.402124206894779
1584,9.834448498208225,-70.995384193033,-4.442564404105204
1585,9.86505653202664,-71.26550205823476,-4.484802713942169
1586,10.01711646111833,-71.57831102412283,-4.520567193520026
1587,10.304325387445871,-71.94220436849204,-4.5738804649503155
1588,10.887724257923164,-72.46861748355244,-4.622252111650731
1589,11.723009544436646,-73.0937437017393,-4.579601951361205
1590,12.881882494041095,-73.7678030514542,-4.5368452861827056
1591,14.79044164281146,-74.39001313488242,-4.361174958858959
1592,17.118577288584273,-74.84656114409326,-3.9027729265574855
1593,19.67805516112087,-75.3072690307859,-3.1257230637952693
1594,22.853717920617378,-75.83252115542716,-2.04027923687866
1595,25.99693150642807,-76.12725281755374,-0.8759246303687386
1596,29.2447563389531,-76.30123304665645,0.4183184513002909
1597,32.85653182482574,-76.56872161002664,1.7702171663094277
1598,35.861322088521696,-76.81990850204105,2.663881718964677
1599,38.76363730903718,-77.03962241260213,3.0696714010197237
1600,41.33153816831745,-77.21922571290474,2.9928979112760175
