no.frames,yaw,pitch,roll
92,3.108526428783775,3.9194160714715065,0.029107481039348834
93,3.0947372731390974,3.9221540863815605,0.02749525126187245
94,3.08398829224796,3.916829599326197,0.02887653527147914
95,3.07828787460182,3.898524656928144,0.024892959232034686
96,3.084153070112296,3.8923765829664587,0.01289875202440319
97,3.0969724464491057,3.8794031821695576,0.005272341919795504
98,3.11361410726422,3.86925687014973,0.012691494306047364
99,3.1196768031678337,3.8666242601943113,0.031884069622450315
100,3.0863011587478884,3.8339661041142694,0.06799182411103559
101,3.0422459184207726,3.7985767632206136,0.057044271674466095
102,3.0023179971109957,3.7606197945026074,0.035591568285838614
103,2.954739455998137,3.700189254946896,0.049498720352931166
104,2.9296115218081895,3.6631960345839376,0.06540273555703821
105,2.915069587069166,3.6246476807353654,0.0723854299405624
106,2.9138444252281195,3.585740067996598,0.07903754717524791
107,2.9186426200341717,3.5511959172294025,0.07542991334655652
108,2.937172175740657,3.534634995516246,0.08106113075894929
109,2.9550455330155696,3.5273434406864004,0.08616124094032818
110,2.970836460423992,3.5196566472160122,0.08479289526982804
111,2.9756508768850822,3.5022248206279665,0.08393881481139912
112,2.984338426929386,3.4739019164854286,0.08496930624685604
113,2.981709451599041,3.4523188093172203,0.07185829809302965
114,2.9816125485544704,3.44324988779388,0.05402722575160888
115,2.9960568651518886,3.4435179690791182,0.035490913043520055
116,3.0200637363950804,3.4495145803122,0.023083817905165824
117,3.047199713049494,3.4626307711710225,0.021750538652125628
118,3.0654253828134608,3.4747774494727253,0.022482591179445087
119,3.071517254608814,3.4817693338213016,0.02376951485975387
120,3.0632745194210864,3.490823007862889,0.023304595095658055
121,3.05004575973739,3.49024627908062,0.02798670637719943
122,3.0351762650237064,3.483897993572759,0.02931849652896083
123,3.0280162756140934,3.473792208061374,0.02151093842105668
124,3.0351436082708005,3.4479165511859464,0.03668645626461514
125,3.0398980472968145,3.438201999278922,0.0542749101517703
126,3.039278636205748,3.417560589465,0.08178695840936648
127,3.0202547698000144,3.393124588854641,0.09680076118806938
128,3.007467518814323,3.3690857364305136,0.0816474731419886
129,2.9914680577615274,3.319873019924737,0.09403060592269867
130,2.9785647983927435,3.27376805185259,0.12280333099147908
131,2.9607137207944625,3.2260477317086087,0.14375836439303713
132,2.933090464229432,3.182843548758841,0.1622961645348781
133,2.9056887747148075,3.1479770431031593,0.17202307413954804
134,2.881170596895805,3.1426074035859353,0.18132018876101408
135,2.8601144617704914,3.153935140601971,0.19578162000914298
136,2.8563324632668228,3.16816103139312,0.18943261242467993
137,2.8558989561769677,3.176286869617747,0.188060464793468
138,2.8629963668537353,3.159625251257344,0.19392623650135343
139,2.8688171662556856,3.1299279419836847,0.186095985023569
140,2.8768449645141563,3.109184480166356,0.1703111913032565
141,2.888823802988589,3.1038613716907815,0.14711396157706805
142,2.906308185805874,3.1113101803671763,0.1352046998433928
143,2.9195017274227104,3.127125041157459,0.13987956405420895
144,2.88447533222419,3.176868495017646,0.15265392526227084
145,2.668521589530539,3.234455549422286,0.1487859571764181
146,2.198836573344598,3.2681840211325377,0.12349531452145465
147,1.2190046852421774,3.269050376177744,0.0419111206799449
148,-0.05540001704809922,3.1909535328022924,-0.06583810007917958
149,-1.7783633592110264,3.1223196414314724,-0.1640995879129396
150,-4.235887520524152,2.894831855903217,-0.32285764780940684
151,-6.713619781538739,2.5501240942847527,-0.42372249155499325
152,-9.373035989647727,2.0968203667895384,-0.4724047975409684
153,-12.368805261093893,1.37832981592671,-0.40076393158001533
154,-14.93330037858485,0.6386310591852162,-0.3229474541234837
155,-17.337877299430826,-0.0452355017654999,-0.19692786447300822
156,-19.811164421950654,-0.6965847178014487,-0.04625980000706049
157,-21.77812182706735,-1.1421326916326797,0.01587177691180818
158,-23.50067506814018,-1.506244273967161,-0.019000250299000754
159,-25.141767565300036,-1.7879013636730074,-0.09681845031053907
160,-26.287982212236162,-2.0017348984362853,-0.19718949273083292
161,-27.188302973289964,-2.2509521829320294,-0.335782339878035
162,-27.683772456694474,-2.523858887102316,-0.4136117039803477
163,-27.926050549954425,-2.915128013010477,-0.4299211015778249
164,-27.892083976715686,-3.409485541310501,-0.3951704336199476
165,-27.534242465962144,-4.197553609980467,-0.3525680898021695
166,-26.776878535433553,-5.185991187891784,-0.3355103596149038
167,-25.425033999765805,-6.66374367752175,-0.32914307593859804
168,-23.693003794844525,-8.577428142271062,-0.2928776801527094
169,-21.583020092722368,-11.097906892035356,-0.2614750054574393
170,-18.882805433238506,-14.296072875267486,-0.14215285641539815
171,-16.337962450710407,-17.021882496856104,0.17175765726122458
172,-13.793927777443793,-19.322701246740337,0.7165694358568956
173,-11.252003103490722,-21.053439183054717,1.243931678296721
174,-8.882062861301208,-22.543058404562977,1.8084942775111346
175,-7.0995982643987245,-23.672306059017068,2.2772937001270113
176,-5.489216660970004,-24.676952014382202,2.7622627803594675
177,-4.364245153827188,-25.410981869172865,3.142176034174416
178,-3.4764492098697977,-26.074918818681496,3.46138062295572
179,-2.672716064884935,-26.789771610969616,3.784942854797617
180,-2.1034043383359697,-27.260443333254333,3.988421914137575
181,-1.6044707030137417,-27.51966950661348,4.1034179475498185
182,-1.0561139257313161,-27.668871631375,4.158625484403043
183,-0.5934767289645021,-27.745969256512687,4.163493314383954
184,-0.1687591642396304,-27.759094912513266,4.168141722755624
185,0.2406209441282592,-27.715806443238638,4.172766652161325
186,0.5013909993686638,-27.647682823017817,4.167734042528336
187,0.658327453176718,-27.581543563366676,4.141394743900026
188,0.7358658939134055,-27.505241696262317,4.077982748003391
189,0.739624258809054,-27.424652156721738,4.00545611739359
190,0.7083661653425369,-27.34708493188626,3.9218886778960114
191,0.6719780129164024,-27.27405252517752,3.804813134974397
192,0.6478840407305346,-27.22038411729389,3.6926738425214483
193,0.6483655690598451,-27.203347208603194,3.571529857391528
194,0.6920036470167985,-27.18992181152087,3.424675377821543
195,0.7806597679267494,-27.201030349781476,3.272660704406758
196,0.9039000709360393,-27.235556456620454,3.1304646395652846
197,1.071720957123237,-27.281578474835687,2.9776337607706793
198,1.238297077197613,-27.327665703656464,2.8653239609088956
199,1.3892585820405998,-27.361411792043448,2.7808827509600014
200,1.5263643680517927,-27.391725426242047,2.72377374909359
201,1.6290726713922288,-27.42516273966588,2.6866528394096694
202,1.7091969843968189,-27.468044472960678,2.65039421378098
203,1.7459879239542837,-27.510601963358102,2.612513661067044
204,1.7557834557262653,-27.54067054574313,2.5727770025689787
205,1.753037513725382,-27.545565486230874,2.521169496570885
206,1.7510484399977306,-27.548062158445724,2.481227701477194
207,1.7504220920147078,-27.54389741617279,2.463014197954506
208,1.7527001673334353,-27.527237746106483,2.458632856994371
209,1.7496827260534904,-27.474130489088722,2.471399086066648
210,1.7255517832894078,-27.42941382408319,2.4801032846516478
211,1.69870296096546,-27.372665108437594,2.456595972072923
212,1.675240273194965,-27.27105287115371,2.4280089335961006
213,1.643757404275443,-27.07049552315598,2.4198829516360827
214,1.5826945070960077,-26.720536456784135,2.4030801510781625
215,1.4863912093500473,-26.288862119805568,2.3669879515515166
216,1.339690736902696,-25.727916172962104,2.302032577831666
217,1.0630315456776913,-24.905446300816465,2.1734355959829865
218,0.7600742184053142,-24.134311785963163,2.0196427303560474
219,0.3928325612875097,-23.381125106663585,1.8792121453905006
220,0.01790076661683749,-22.757101739839722,1.7292190711574429
221,-0.09769362831586527,-22.28641374396087,1.6622001692277535
222,-0.1727008503426531,-21.85405484495454,1.6737581181470567
223,-0.3392583191443936,-21.45780881681202,1.533407661259422
224,-0.30518026472718107,-21.172611127631004,1.441050176930446
225,-0.16512754470792196,-20.918212731236594,1.35726274236816
226,0.11379835369502338,-20.664653998330905,1.2556172933156362
227,0.41210017780346203,-20.434099136236153,1.1683074117389252
228,0.7180183964346991,-20.22538088413794,1.0736667125115913
229,1.0490137500096384,-19.9743752669429,0.938252933741544
230,1.2966805045473861,-19.74099224596585,0.806215720738332
231,1.464464825046869,-19.53676677742216,0.6580068078164756
232,1.5708950647693845,-19.33891976630028,0.46662501684623503
233,1.6431785441818478,-19.133636678883114,0.2727865189259398
234,1.6781232611316148,-18.966279888343138,0.1026543599515705
235,1.7109414526419198,-18.79525820633284,-0.061689460581410574
236,1.7389660817510144,-18.639030463642733,-0.1741638314843448
237,1.766175284243657,-18.458870818881444,-0.2693491729164984
238,1.819959634733692,-18.263330503291307,-0.37745412379611815
239,1.8696174633210325,-17.996088689999816,-0.44971965857212826
240,1.8912729534725978,-17.598444108575528,-0.49850647178693275
241,1.8623185420267974,-17.256305812002488,-0.5523581370000938
242,1.7613630828276698,-16.893343103090213,-0.6319102028514604
243,1.624705935547249,-16.57991837610645,-0.7261175065657671
244,1.4650246886255933,-16.269958876133522,-0.8355731006532042
245,1.34009649392258,-16.01226274397152,-0.902045994769126
246,1.2685432843457565,-15.756007683119654,-0.9399008235759598
247,1.2569655049478614,-15.525249470397636,-0.955408554411979
248,1.2872705069355845,-15.327539704060422,-0.9485318346807167
249,1.3460211354266498,-15.127965178667537,-0.9501442929093409
250,1.3887045911767604,-14.901138383439939,-0.9740088667920499
251,1.3277902741119991,-14.701491367204273,-1.0179009424049785
252,0.877099529610179,-14.344241942102133,-1.0876381155892019
253,-0.13750619341491452,-13.930217518710764,-1.2992432205159874
254,-1.6978620274684428,-13.44491801700141,-1.5581516615919841
255,-3.9752002934079163,-12.786699691623815,-1.7995542953117782
256,-6.292128722314452,-12.266549955452444,-1.9579025765631748
257,-8.776221315046856,-11.794216736352492,-2.086354749404643
258,-11.476568540944221,-11.345340594755259,-2.3119922471394956
259,-13.60855418387342,-11.057525918041573,-2.5277557019592454
260,-15.469158149287402,-10.76857241903448,-2.682913768779551
261,-17.192012036079262,-10.466429777365734,-2.8344618103372086
262,-18.393359499014508,-10.200931615383148,-2.948180182212883
263,-19.26558274353459,-9.965339335411645,-3.079403326828529
264,-19.875729829942777,-9.73116242241592,-3.1997981276270773
265,-20.15525382615061,-9.561856407540171,-3.272315780794366
266,-20.17659366373574,-9.458011437147734,-3.3125864545321106
267,-19.963221866526514,-9.355868879257486,-3.299239943049322
268,-19.650345861279327,-9.308467519538617,-3.258143176918838
269,-19.322356888080286,-9.264607373273694,-3.2143688921185256
270,-18.996095891784115,-9.214120582426244,-3.209992412861812
271,-18.776467861993755,-9.152573351543051,-3.21574689397579
272,-18.658585970748728,-9.073762279093835,-3.2444610646653884
273,-18.611969767316925,-9.038856874976426,-3.3537670835883135
274,-18.586806230074266,-9.042821659925492,-3.480647248985143
275,-18.50655413847874,-9.068612498126399,-3.5997982257239802
276,-18.214296156093138,-9.203559114961557,-3.7143933579606934
277,-17.65368164498277,-9.440683864567763,-3.7427375986582385
278,-16.77148135377568,-9.726480086520205,-3.697915998412758
279,-15.517756229421062,-10.030508432787409,-3.6110748372895207
280,-14.051865272662585,-10.324027137818222,-3.4926522577304913
281,-12.334004310843614,-10.647769933502635,-3.3274741286424274
282,-10.233564152810452,-11.047231891261438,-3.086926759681008
283,-8.168841051590663,-11.462844612345275,-2.914908224290102
284,-6.20121257602836,-11.828479271592501,-2.831756209031091
285,-4.147472598624109,-12.146286499463677,-2.725742332309614
286,-2.5914141720716026,-12.424967315278861,-2.63654113382114
287,-1.3213246136357655,-12.693001095542833,-2.583407718096077
288,-0.2203924053877696,-12.952631419216585,-2.5570067610784895
289,0.48609612497165394,-13.163621365150426,-2.559827834955339
290,1.0084181853790717,-13.347645494548482,-2.547292764467358
291,1.2571926081183968,-13.440969453179395,-2.533900080690643
292,1.3547794417689156,-13.517318544973307,-2.5741197533725293
293,1.353186091047066,-13.555493571124533,-2.6300740295316127
294,1.2709427019130268,-13.568498735594897,-2.677273069293708
295,1.1744406914431913,-13.56530545764997,-2.7138655195076584
296,1.074266596837937,-13.528506638239381,-2.7379444319836517
297,1.0047066179507111,-13.488393110938485,-2.7455161029155875
298,0.9650859718263303,-13.460100255912542,-2.738328202191005
299,0.9531897034601404,-13.411374037022963,-2.706145292366426
300,0.946222056836907,-13.356797459716635,-2.66077692677678
301,0.9331082005475999,-13.318608104370998,-2.607050956755814
302,0.8900206998625688,-13.308070967070508,-2.5286231336181335
303,0.8221057287187639,-13.30919961601596,-2.4435354053388343
304,0.7149782152474052,-13.310349608549634,-2.352417703684722
305,0.5694195224057281,-13.327864341323124,-2.264399405357064
306,0.42940496873593037,-13.35960908117991,-2.172711591991019
307,0.2759498569598703,-13.40257299184077,-2.080402831531375
308,0.1261092759026351,-13.436476175556878,-1.9666315818683677
309,0.013650215395435733,-13.451691618161167,-1.8669059798492305
310,-0.09304401045819688,-13.47478804178428,-1.762628460545335
311,-0.20079028303024307,-13.502236849918662,-1.653805386700242
312,-0.2873693994734383,-13.513464431069655,-1.5630617281861772
313,-0.3750700142853395,-13.52134087983923,-1.4828403246367223
314,-0.43369136594349067,-13.529454293556668,-1.4262553747191946
315,-0.47448485691650644,-13.527202971870471,-1.3814982151595558
316,-0.48645454981518005,-13.52958064759897,-1.3467682193560466
317,-0.4831415879519734,-13.526490096023686,-1.3052876340707382
318,-0.4654171405981994,-13.517970007826776,-1.2611070890679015
319,-0.452704984803468,-13.496802772356041,-1.2214216744378978
320,-0.44955050467098523,-13.46708619178029,-1.1829970734409572
321,-0.4627973895645666,-13.434275887518357,-1.1485549729280224
322,-0.4776422185350024,-13.41890862045706,-1.1398669930216867
323,-0.4837639889308163,-13.417565681885808,-1.1261595134343894
324,-0.47654282489927696,-13.409050799245383,-1.0853689925600671
325,-0.46630447820769694,-13.388735516721367,-1.046789644672324
326,-0.4612746842891669,-13.35572421095279,-1.0064609093242058
327,-0.4712860339159323,-13.332534234083681,-0.978348171284463
328,-0.4784450325547803,-13.299545017950576,-0.9452911234112474
329,-0.48682087206481617,-13.247127745436421,-0.9068226448053143
330,-0.4998047946792704,-13.205680252160718,-0.873794625235639
331,-0.513790994178636,-13.169797028085096,-0.8419026582070783
332,-0.5314481534979174,-13.146225352933698,-0.813111810458905
333,-0.5474552885486994,-13.135513888407383,-0.7850753250768069
334,-0.5666830178277102,-13.11351623078463,-0.7673402589134657
335,-0.5835295190819556,-13.090726701220449,-0.7626606722672395
336,-0.5848632735800847,-13.077980540640285,-0.7591801039676006
337,-0.5765314034121757,-13.058207931767392,-0.7523283571151189
338,-0.553228559219477,-13.037155802395876,-0.7412909316634074
339,-0.5331452953988176,-13.011790982215986,-0.7227138846148501
340,-0.5239774207611272,-12.980945128579375,-0.7050655831970166
341,-0.5326060839883917,-12.964930507530019,-0.6961916201326686
342,-0.5438531108671347,-12.953840424983968,-0.6958188412199288
343,-0.5442829858916167,-12.927058344649042,-0.6975913820048398
344,-0.5345610655266178,-12.898470651097204,-0.7068323076490494
345,-0.5116308401641025,-12.871324059721765,-0.7112276410361628
346,-0.4706256933712496,-12.844627399636506,-0.714354533608112
347,-0.4368131892344908,-12.823526174640865,-0.7114369222980816
348,-0.4161730515613619,-12.79548913721494,-0.7056792329961158
349,-0.4122250421973658,-12.773161082768006,-0.6943460817020906
350,-0.40879156484970136,-12.75532457302758,-0.7146068237168198
351,-0.392666849161327,-12.749742797834426,-0.7286214111895004
352,-0.3756433499606805,-12.732286193485265,-0.7195649540109854
353,-0.3648479159732225,-12.711932988622387,-0.714163021509941
354,-0.35214616554464967,-12.697301401698834,-0.7170751366522055
355,-0.34431756825328025,-12.675971243479507,-0.7208276852149754
356,-0.33721088992991194,-12.65597322675168,-0.7174862286567498
357,-0.3378134139913493,-12.61444117537546,-0.711777097730191
358,-0.32390955028676716,-12.571967183188423,-0.6957427486448403
359,-0.31232408220360797,-12.53818882969377,-0.6938171155752669
360,-0.30491844970637405,-12.507001632750896,-0.6821137466894026
361,-0.30194622356422396,-12.482452768042734,-0.6730643331433643
362,-0.3069888507676829,-12.467242960597032,-0.6684066244464968
363,-0.3122689337629671,-12.436639774914676,-0.6706119751027553
364,-0.3118224901939094,-12.410179212527721,-0.6803965411081146
365,-0.29923490530839514,-12.388883745091317,-0.6878022803270526
366,-0.27995410866197523,-12.362742872043489,-0.6871470090633189
367,-0.26551458204363154,-12.326716476797657,-0.677853949866612
368,-0.2597696993461686,-12.299600182469069,-0.677444778852743
369,-0.26621112792646123,-12.26731241459812,-0.6793725997172526
370,-0.27881813616213824,-12.22341228218648,-0.6808164910141069
371,-0.2933397584514311,-12.18924826790062,-0.6885254265946519
372,-0.2984488732766011,-12.149509381285974,-0.6951419054502441
373,-0.28967432147970706,-12.106664916160817,-0.6971989129376769
374,-0.2732443283564939,-12.072816446532414,-0.698937836385768
375,-0.2547064748538008,-12.043313531467053,-0.7031299716481013
376,-0.23680708394643143,-12.012840763752648,-0.7118217607633949
377,-0.2271146721326413,-11.990172065637607,-0.7115245941780747
378,-0.22528287412147793,-11.952672068835328,-0.7049154257592195
379,-0.24395602406465938,-11.918997701129468,-0.6915660880296148
380,-0.25964798324253857,-11.891575740088502,-0.7068174199713148
381,-0.2620182722926245,-11.86350583132128,-0.7314084484944527
382,-0.2540938655913174,-11.845373248476815,-0.7277415440992963
383,-0.23972314779175097,-11.844749161957052,-0.7188247322707155
384,-0.22654987419363554,-11.86156254239009,-0.7162039673808929
385,-0.22444051971029705,-11.87364165039912,-0.7092997134499492
386,-0.23132543033235603,-11.88508437491944,-0.7123000874415797
387,-0.23352448440806725,-11.874704561092832,-0.7107916828745419
388,-0.23648267664611627,-11.865163091345641,-0.7025506328768995
389,-0.24234935548848735,-11.869742603701791,-0.700256970010423
390,-0.24087443485613932,-11.886317180575439,-0.6995196297561659
391,-0.24269382646919038,-11.918435035309761,-0.6892576975679596
392,-0.24006086862466394,-11.945569159951948,-0.6833775984712865
393,-0.24193434146131393,-11.963543705034672,-0.692967344005645
394,-0.24267888543060367,-11.977045758877935,-0.7016508088280118
395,-0.22949296531054153,-11.975520982637518,-0.7017892268783477
396,-0.20312928928078794,-11.951463916885576,-0.6927263663975811
397,-0.1981553508341891,-11.91060030770398,-0.6881517405474266
398,-0.21867205151620792,-11.82956437961797,-0.6989866615654354
399,-0.35967367422806984,-11.628286813172538,-0.7642408471803458
400,-0.7304104938385612,-11.341100904389826,-0.8831698067837208
401,-1.6654737291547355,-10.788695249992996,-1.1442951876592597
402,-3.260402469268574,-10.113922043824129,-1.6208053579188926
403,-5.046238631444524,-9.427998139592637,-2.0986652671936756
404,-7.116654239059548,-8.705348720166661,-2.5887256461918415
405,-9.657321671160657,-7.864533361679527,-3.132913817291145
406,-11.990336582274953,-7.113652346537775,-3.6048440142121954
407,-14.344690031442905,-6.3173916628073385,-4.025398724197789
408,-16.913732268150333,-5.419323244348004,-4.43031149899616
409,-19.114718832412393,-4.605543836882002,-4.751622448772732
410,-21.12361443949021,-3.8545955615460845,-5.054528288419409
411,-23.08716241646396,-3.0864047850149623,-5.365563719359662
412,-24.580130186214433,-2.507397548850622,-5.51775166559159
413,-25.885402974664913,-2.0269086949822173,-5.53926138665168
414,-26.971031491035042,-1.6990306708893066,-5.401723452851412
415,-27.650700187646198,-1.589641855201455,-5.171448743260569
416,-28.120673665504814,-1.566553599296338,-4.845382555143804
417,-28.287212781581147,-1.562888212540782,-4.545284907223012
418,-28.303442446069052,-1.532614187540939,-4.262626581443784
419,-28.2116526645599,-1.5293759396539275,-3.998617533112613
420,-28.108187436449573,-1.510445896064898,-3.814207147372286
421,-28.0273783541705,-1.4891916859938554,-3.6557397803008955
422,-28.02231394755598,-1.4735632017655713,-3.53014903074168
423,-28.204139721503957,-1.4245221122226401,-3.3964163200447333
424,-28.548904954911084,-1.3183819840675435,-3.2780411712515516
425,-29.19801496229534,-1.0355615451998246,-3.127385161140764
426,-30.072776158455845,-0.590192899850079,-3.0522815734984228
427,-31.242468591046993,-0.08116181601674713,-3.0857532510046877
428,-32.881586249428935,0.5124709191484232,-3.2161863775297093
429,-34.56310631124897,1.1188516079402941,-3.4676217826496627
430,-36.34183472803547,1.7552199666565154,-3.844794825788416
431,-38.29818639661143,2.4825997186407305,-4.351583160924984
432,-40.32732359731872,3.270306687041524,-4.862849865391019
433,-42.179044964731006,3.904136983575435,-5.220477202674672
434,-44.127478607457086,4.469598162470613,-5.432631549149805
435,-45.63118691082359,4.802523623772795,-5.615101811908609
436,-46.970095548921115,5.003475247871915,-5.831042784826076
437,-48.15677271729763,4.996613840235048,-5.987707730413268
438,-48.87758547513977,4.83636185885737,-6.040317451954191
439,-49.194234099830496,4.526094054220127,-6.016651544999566
440,-49.20710168975611,4.180416953054767,-5.878937264115238
441,-49.00898037936133,3.8558595836958247,-5.769708518525685
442,-48.753215782397035,3.6438470437019097,-5.705513660389627
443,-48.59753830471189,3.576479963818228,-5.747703341301136
444,-48.48843600518287,3.5965689158553413,-5.787703651825287
445,-48.44857183361691,3.6981107261231605,-5.80934548845797
446,-48.439053474651665,3.8136463488624113,-5.816253704125166
447,-48.436959913817184,3.9433543023511404,-5.836088201167776
448,-48.41237679654705,4.066182491920516,-5.852767449645123
449,-48.38348400729562,4.216929683422498,-5.83110767215021
450,-48.348795104529174,4.33543048611855,-5.793345433902612
451,-48.33683255908974,4.465083797650115,-5.755931046224175
452,-48.31991939163041,4.5625026233570125,-5.717758581478154
453,-48.31049324496945,4.647174981831082,-5.66241828174463
454,-48.2812995124847,4.717865402625174,-5.5905107967327385
455,-48.26391473137342,4.7705944144526,-5.499362819484989
456,-48.30139154900877,4.815267579610747,-5.41109365333055
457,-48.395412155129705,4.832119073822489,-5.325878547030342
458,-48.52751541247571,4.83870367735765,-5.231199673474037
459,-48.638414064689215,4.809376066713565,-5.1185703064096915
460,-48.71576755874217,4.797221646366593,-4.974950680591465
461,-48.767681703905225,4.812685747134683,-4.803062516298447
462,-48.7717383410168,4.825369084551405,-4.6510746246334715
463,-48.73646388045065,4.878144627420481,-4.48043349182039
464,-48.633421805886925,4.882375537088183,-4.366443638822513
465,-48.485530114457326,4.883739878456156,-4.2467825483172765
466,-48.26432790737552,4.875638781416099,-4.0907810680873204
467,-48.082009429566725,4.906708867993849,-3.9556510646585252
468,-47.87925284706147,4.9542804607583335,-3.821230697118192
469,-47.7045454819869,5.017439376567502,-3.721090767063198
470,-47.583616765494504,5.062625970337143,-3.661889988714032
471,-47.484125120303936,5.115316988928727,-3.6125911351499385
472,-47.37527764932119,5.1451241266155705,-3.5792936226953884
473,-47.25046375477874,5.149797721514371,-3.5423929652102903
474,-47.11068094613713,5.139691630903308,-3.5118879294680245
475,-46.933566414731374,5.101350419299201,-3.4989793340285043
476,-46.77053062768744,5.074703550431852,-3.498783180068239
477,-46.58721498228178,5.052287114395048,-3.5213430199270324
478,-46.365906650261195,5.012631093011698,-3.542453582973856
