no.frames,yaw,pitch,roll
76,1.1559118852267631,1.2371450845957788,0.8099956434182269
77,1.1510863435615688,1.2243119411964694,0.8265264618714749
78,1.1228912474433572,1.2165011075741352,0.8509190413856696
79,1.1023373501762574,1.2073148339418514,0.8659224588085334
80,1.096353140919972,1.194098776035602,0.8656561881565765
81,1.095877483574541,1.1890850039718048,0.8740161261326878
82,1.1128580043109635,1.2106520269972827,0.8925302073757723
83,1.1360729429831595,1.2290560282452556,0.9157832125326136
84,1.155597695677437,1.2421782861595148,0.9298831773686469
85,1.159334993173311,1.2636937565392217,0.9440557129635306
86,1.1220014042873772,1.323282097824658,0.9431511397988062
87,1.0569194703789622,1.4385905684852704,0.9248337466565459
88,0.9360907520146308,1.6479686531589974,0.8407399786007679
89,0.781574586375076,1.8390305597657965,0.7229190570911577
90,0.611340714946506,1.9717411310329407,0.6048365606845751
91,0.4165433758749052,2.09666540561414,0.4654332555755323
92,0.2557731849676176,2.2127539728862384,0.3337584694797536
93,0.13696644839596764,2.3318887451945307,0.1782377591190735
94,0.07578362909488513,2.514009247715486,-0.055298474681614584
95,0.06201514854217599,2.76354259744995,-0.2741290779646648
96,0.03363367524612016,3.112034613189908,-0.5125858926949094
97,-0.013206559097136694,3.595257110457993,-0.7993246469378561
98,-0.03674252184490132,4.040105898534214,-1.0474563369666992
99,-0.024339999064561035,4.567346974371954,-1.320595813094606
100,0.056849864750068854,5.227452430505306,-1.664779289142009
101,0.16568636623149302,5.917734284426656,-1.995125287099072
102,0.3122261383595865,6.7213231027352585,-2.3504418784108703
103,0.4459827980998744,7.582699361050971,-2.6480335360872544
104,0.5514522831749191,8.411641648003997,-2.9314549527576093
105,0.649020840323579,9.242344029605913,-3.2062026931675756
106,0.6850724458555466,10.205215598148618,-3.510643984657986
107,0.6942273538061778,11.023952012710362,-3.8147548416726575
108,0.647985853236333,11.858221334776797,-4.026687505984369
109,0.564270733787025,12.777235123169401,-4.271040369328601
110,0.5486840288899043,13.428023286304352,-4.497642720095451
111,0.49461683919512917,14.07327377766084,-4.620844258022207
112,0.41999971834769256,14.702438268708816,-4.692141173376841
113,0.36531599736780496,14.907157959087094,-4.6144487683387965
114,0.2884314671931228,14.673884716447795,-4.3765195303457505
115,0.1993680295589134,14.207452192918465,-4.057427095932539
116,0.12996351690928623,13.780276604274292,-3.7342998900065854
117,0.21698959718984714,13.51453595330953,-3.5039608762250545
118,0.5527153345440217,13.278932600492064,-3.307596747373302
119,0.9441677707529311,13.06768179235908,-3.0567265202991973
120,1.2823338676749934,12.764247146580832,-2.7441250959960564
121,1.5523130091510262,12.394803664604662,-2.4368288167627155
122,1.6969572120633825,12.077092947800386,-2.2093080785574504
123,1.801249565643925,11.7822728643806,-2.0645094803207344
124,1.8436656842501487,11.540971601430112,-1.9316228317224062
125,1.839647836428568,11.188735358330755,-1.7172558385869752
126,1.7997812924201333,10.532863755683323,-1.4021942742745068
127,1.7273592269739826,9.485188860856987,-1.008788296249207
128,1.6694143234203584,8.158887415610838,-0.6230615861918578
129,1.5734001365372325,6.817274193716843,-0.2479498170397535
130,1.4817669704499974,5.597101129035231,0.10999253766164897
131,1.4312133439709656,4.495561579983105,0.3739841476256204
132,1.3591857555400961,3.55790150991029,0.5947973566930158
133,1.315483323722188,2.670595422561082,0.8057566039669017
134,1.327125075925535,1.7796330323617042,1.0372881614523488
135,1.325734701792172,0.8449105294281787,1.2937225985061052
136,1.3340021344747979,0.02039214644806795,1.4395810499353368
137,1.36347489464379,-0.8656355675485986,1.595599864178979
138,1.3385970499116993,-1.7892671991569966,1.722374776260233
139,1.295543062273906,-2.5951279109462133,1.7827661636633962
140,1.2945681568618492,-3.6186270306566373,1.8347881700876343
141,1.3808091077415328,-5.101441773821337,1.908749960597853
142,1.5272991409233718,-6.825695458474666,2.123337977621201
143,1.7458672220342293,-8.925174548150965,2.521778448963308
144,1.9633348986378536,-11.406525393251355,3.1555027641168296
145,2.0984364564805045,-13.281626161326326,3.540752900056461
146,2.123235525063065,-14.95557839317712,3.912411389382741
147,1.9163500362672377,-15.902112827810734,4.063635664448262
148,1.5612422195288906,-16.34401349522959,4.0255531702560505
149,1.167265597288376,-16.651728340917813,3.985676155790015
150,0.8022363885541557,-16.892518315257384,3.9062432602680435
151,0.5726634353263229,-16.984824107051228,3.9014228151093606
152,0.39689257508005454,-17.108770339259294,3.941659460302372
153,0.2596328554409695,-17.18131199351086,3.939230907788882
154,0.16545021778054397,-17.201841184662683,3.9620291632881712
155,0.08090827192801497,-17.19653043898957,3.9747909100610297
156,0.04209309452580387,-17.13771659397738,3.9494441471780988
157,0.027588929572779513,-17.079001333403728,3.959934435359942
158,0.026628389211840006,-17.006621904502303,4.040455586924273
159,0.058336518099771424,-16.858118202564036,4.125667042592802
160,0.10182984140520254,-16.796957937351472,4.2091587918714986
161,0.1736354923475334,-16.913577764070702,4.299673778455038
162,0.24920377038357377,-17.278391164071188,4.473251916465757
163,0.2792195698524534,-17.815657531231444,4.673115512864495
164,0.250823378966379,-18.519235326060674,4.899148910376792
165,0.08992505531299685,-19.315508286535067,5.169107676908266
166,-0.25531510873280305,-20.34867155110677,5.527989775425161
167,-0.6778337261036678,-21.635181600821365,5.790074371354841
168,-1.041506265654341,-22.77195503593661,6.02461598719984
169,-1.4378766536444312,-23.998141561718327,6.302152106331976
170,-1.7387601241123714,-24.877307661705334,6.4231056837889415
171,-2.0065474092826774,-25.48705149788124,6.540911763921235
172,-2.2049707068201823,-25.898848602204794,6.631776851909136
173,-2.387313898757278,-26.245051808712276,6.662564518947997
174,-2.494043662728733,-26.36879441948262,6.729008699668858
175,-2.6155772059981497,-26.512880468991195,6.798799235730883
176,-2.755128714182729,-26.64884606206462,6.853815579765045
177,-2.926422184281991,-26.817129954025173,6.95305318896539
178,-3.1664843976920687,-27.126399886737264,7.042120951871685
179,-3.4974431859849475,-27.570894258114983,7.116630760093578
180,-3.857890595266248,-28.218004861180184,7.285650136693603
181,-4.295923547254274,-29.163697903192485,7.555920611162831
182,-4.786698423765934,-30.607981556142974,7.930268866873473
183,-5.030716824860595,-31.65295974959194,7.989215962670203
184,-5.182798048519935,-32.14059046262682,8.10232556788937
185,-5.306991006347573,-32.5382041493361,8.290724859944037
186,-5.410815320861239,-32.9617659719131,8.433584449498007
187,-5.51522785287011,-33.47063828763096,8.554843390360041
188,-5.709865380009501,-34.16649693980402,8.727605790972762
189,-5.887814874593449,-34.722417084938115,8.797468848437278
190,-6.094707317335708,-35.375354937099004,8.865734162563935
191,-6.360905820827174,-36.01611145107334,8.857677384879963
192,-6.638865365180472,-36.43051772676283,8.807090101801286
193,-6.869925215978892,-36.769993106820735,8.749561465864135
194,-7.0743669637341915,-37.034029831052386,8.76547353775921
195,-7.201380385710205,-37.20329399022722,8.845966146763288
196,-7.2656790553042,-37.49519671290068,8.940057789547161
197,-7.4197226165109145,-37.750488941705555,8.998452866251595
198,-7.612033745296022,-37.81253854241585,9.073991956910401
199,-7.761988437366052,-37.873638271417654,9.125342490043403
200,-7.914151131338267,-37.90987854508604,9.110248916157897
201,-8.037953173339393,-37.93169268966909,9.12035128876858
202,-8.110963266024402,-37.975461645095564,9.085860360762835
203,-8.118031715452092,-37.99727567075567,9.05285576485437
204,-8.143773199960464,-38.03437246487276,9.055137920346606
205,-8.109105439480778,-38.05293938349229,9.023586458986504
206,-8.024711890313176,-38.13395249611635,9.008914239707021
207,-7.97439818134127,-38.189492162176776,8.992854626983886
208,-7.859803954059497,-38.159720294839595,8.91883707321364
209,-7.780253720920175,-38.14205552630638,8.872138946519126
210,-7.756363274262897,-38.12222174459267,8.888458706371434
211,-7.811843623758813,-38.118809297100704,8.94071690815547
212,-7.909196331417574,-38.05248848952939,9.005734760824462
213,-8.031816198525256,-37.97997926369709,9.093268614861646
214,-8.147429942187642,-37.903126622096345,9.126548028223366
215,-8.19211426001928,-37.816274199823305,9.139545130003498
216,-8.19087291692799,-37.73042117294716,9.146140584989473
217,-8.124032939153896,-37.62597181129862,9.179321913478145
218,-8.06253266247742,-37.50160423458691,9.197483533990987
219,-7.90523052062018,-37.35008274075865,9.166304320964077
220,-7.685219182316089,-37.082713291088524,9.137472150753537
221,-7.474969427270852,-36.738413767400644,9.106935537521519
222,-7.193417174233931,-36.27654785966347,9.056563733916388
223,-6.786388304266274,-35.71648240199025,8.998113915361053
224,-6.4338826660164035,-35.23693346288004,8.986386451560843
225,-6.1484260743839,-34.7254698068049,9.005531561046253
226,-5.963654446069796,-34.18888271900111,9.017131024015764
227,-5.840196593322148,-33.786787104416334,8.961954700100604
228,-5.739450023516448,-33.448281992687626,8.907944540564957
229,-5.662081892195831,-33.11288794845007,8.849337726276506
230,-5.572376650332021,-32.787622238300195,8.782099090423355
231,-5.47151902763251,-32.379163414082214,8.722518966272897
232,-5.306519292576732,-31.91847832216344,8.673170448707918
233,-5.103122762669418,-31.454801592116503,8.628417320663683
234,-4.867010247884531,-30.962177029062918,8.605190831204446
235,-4.5687809488041236,-30.34954871804206,8.58996194698634
236,-4.312529579549063,-29.793007101565955,8.5318886456671
237,-4.079762298946983,-29.311058412229443,8.474152687570975
238,-3.8969062369472036,-28.765551526761474,8.39102273366282
239,-3.8216345309515125,-28.30066254673964,8.308952221561594
240,-3.824214018000136,-27.82056178071713,8.231232675193395
241,-3.8994517561312323,-27.221446266428508,8.182449360372845
242,-4.006839668824628,-26.702157178430532,8.165855670295226
243,-4.197097264260076,-25.92670370710295,8.239513493045688
244,-4.470357173406863,-24.96821322559313,8.438184619266867
245,-4.8128193637955645,-23.883988451050737,8.72961473667917
246,-5.219828343512949,-22.63650449796146,9.050258564327853
247,-5.565902572669739,-21.487220926897265,9.233353317634576
248,-5.8577282340651005,-20.433038878809263,9.3534707538602
249,-6.106817078322364,-19.44544145497008,9.405897150418635
250,-6.32255959666237,-18.355126260180807,9.435444788755811
251,-6.406652615065562,-17.53415204028756,9.42104236413983
252,-6.425546352426361,-16.693279261683973,9.395036207651437
253,-6.381830884213725,-15.97298220969176,9.369332289488613
254,-6.284260672306593,-15.387077339052578,9.337330980700695
255,-6.13944302200397,-14.791288511316537,9.327585498316196
256,-5.971209123538199,-14.279916436041683,9.327878332346671
257,-5.813624116996085,-13.878660600871303,9.34930259706518
258,-5.683144316083746,-13.501050146413236,9.353997536478499
259,-5.538074631644495,-13.17278795125116,9.359248287049859
260,-5.405258454639712,-12.944869363121045,9.335185523212106
261,-5.244469985039995,-12.771190642702878,9.303031204606814
262,-5.028883331063523,-12.600401098086055,9.24881016126773
263,-4.900675043164809,-12.417488521964081,9.189178810282431
264,-4.788607904034689,-12.309072085226013,9.123380502268935
265,-4.661603446754774,-12.230379683127339,9.071013970244888
266,-4.544636033981674,-12.107989926117957,9.046249210720843
267,-4.431087158653733,-11.914483567307322,9.02511216488423
268,-4.326298925864447,-11.757339230929844,9.057787201488544
269,-4.2382439037956665,-11.614340945084868,9.13717588889203
270,-4.142762291160338,-11.483260999712947,9.223734881971671
271,-4.063979292822843,-11.327442741975164,9.27534053903268
272,-3.9942436626515083,-11.147210780701563,9.284039709369527
273,-3.876624472407137,-10.905585948953554,9.233328557997735
274,-3.743917950311068,-10.704696216933144,9.188128660168159
275,-3.5850557294938197,-10.498371837693693,9.135767150933859
276,-3.3752972752378367,-10.225762845857357,9.049009483338274
277,-3.1600313806292855,-10.034662756022144,8.97823832331926
278,-2.945218203933259,-9.882956200036741,8.910655293908707
279,-2.787998501848922,-9.819122450249044,8.883447868143254
280,-2.67012230762145,-9.914829550010833,8.887362452105807
281,-2.578443678211542,-10.057081599245151,8.908349232560212
282,-2.540355445624551,-10.152381582253119,8.935224537679769
283,-2.5330192021335005,-10.194880235565904,8.952563967493386
284,-2.4922479682045635,-10.144889129041873,8.954508025875661
285,-2.436965635100775,-10.070824870614368,8.95337591282564
286,-2.4004380714545435,-9.963481589492357,8.949875412444733
287,-2.377741628184902,-9.80421551342926,8.929320644964164
288,-2.3519186743494664,-9.661129780658985,8.863658712044732
289,-2.3448720273474706,-9.53635722545993,8.78273344939482
290,-2.3426929658603557,-9.402799649346589,8.66092467383881
291,-2.3103034874728814,-9.27373713284467,8.525643274909335
292,-2.304835082182355,-9.152952532998302,8.426796893881372
293,-2.311897691966049,-8.924442889946537,8.294152788975586
294,-2.3025903039450215,-8.666760749972717,8.163687161731353
295,-2.3121435781055766,-8.323313532840007,8.07204026313046
296,-2.2733731822356607,-7.810078859298487,7.959978246683826
297,-2.195300252546259,-7.342497786042368,7.883894543908264
298,-2.089461185502102,-6.801778503067266,7.8101838743099155
299,-1.9838704467021362,-6.248431855250344,7.779053331470991
300,-1.925403714264039,-5.749327068503001,7.808629139872444
301,-1.853805926191693,-5.206542083451027,7.858108662809691
302,-1.664394876520857,-4.650507714327881,7.842096075278884
303,-1.4492340082094075,-4.238748046162515,7.860210670599398
304,-1.285800457271091,-3.8864673790956616,7.876571667867523
305,-1.2316097649782185,-3.7302523383362414,7.861428161707488
306,-1.3899508069961963,-3.7389220532430496,7.834112546303544
307,-1.68093895555372,-3.717108742087415,7.740129946938743
308,-2.034142542089123,-3.643433387010556,7.5156584253491205
309,-2.3137864475638588,-3.446123162061595,7.319966516517459
310,-2.487828634420787,-3.1811696592110916,7.138784251216503
311,-2.536142297614023,-2.9557841383416306,6.9778343123232025
312,-2.489886650182351,-2.767776708794831,6.867762458410199
313,-2.4113006039309495,-2.5729218926047506,6.802245521044915
314,-2.2370912913385608,-2.301161688265784,6.652821689443032
315,-2.023353007060389,-2.0803805277361387,6.502249526190132
316,-1.8409663650771586,-1.8332745346714803,6.382567464883763
317,-1.6805562525605149,-1.5698373461323172,6.315318501370862
318,-1.60558253274366,-1.480986717192263,6.321841243470272
319,-1.645607111178381,-1.5151216814082604,6.368303024453886
320,-1.8151557928682975,-1.6817342435362534,6.480562642429507
321,-2.0003696999578486,-1.771179940785863,6.568167260361155
322,-2.1492766174701994,-1.8177772976996112,6.624342984392904
323,-2.268781386645687,-1.9150420931914,6.642289879089696
324,-2.3221348369521646,-1.916652109921472,6.635536901586579
325,-2.3191041622167936,-1.915549665746632,6.65740990628376
326,-2.2834658264262377,-1.9268787441583821,6.663440905697348
327,-2.2201225863972294,-1.9156472101779778,6.657215244311359
328,-2.1535081215640592,-1.9390373014952125,6.663226611421569
329,-2.099551054935896,-1.9667022909410685,6.664983226849519
330,-2.060270292285014,-1.9410790956017383,6.651870150985831
331,-2.046860746524773,-1.8929553022931733,6.6338536731717115
332,-2.068027922349434,-1.8094816286901803,6.605110928432486
333,-2.0985798900618953,-1.7050918384579936,6.575116607397835
334,-2.13278474380986,-1.578480396042404,6.552333472601617
335,-2.1764494087348307,-1.461092031730209,6.53838462823874
336,-2.233741733015991,-1.3950233607310216,6.545773085061818
337,-2.300385226073966,-1.3590704964121927,6.561325916567934
338,-2.3242284976662466,-1.2828105501161455,6.561390803892068
339,-2.3069983252588373,-1.2177330914779523,6.563109464201035
340,-2.2555455224562437,-1.1443823790550907,6.566158314654746
341,-2.1973791857051084,-1.0632245601516375,6.561623885990601
342,-2.136731088283575,-0.9930331732657627,6.568411014716948
343,-2.05540678397315,-0.9085144835697787,6.535860053842411
344,-1.9595691472161225,-0.8539405441164803,6.498599266524421
345,-1.8729751599814222,-0.8282376787687764,6.461578831217444
346,-1.773482348587148,-0.7725159322363613,6.403056064369326
347,-1.69699053566824,-0.7379013247435031,6.375472975148362
348,-1.6626119788948235,-0.7226079092131142,6.372457003731986
349,-1.6490593529203224,-0.7030052730228437,6.368386266254237
350,-1.670336183000756,-0.7201923102476853,6.387647886229272
351,-1.716341449505608,-0.7664400069066607,6.410359730347001
352,-1.7638450846732041,-0.8238040154915331,6.413532805875207
353,-1.804243955098289,-0.8611153820279058,6.417917798662362
354,-1.8378588340658544,-0.8686091023740076,6.424766677866744
355,-1.8638187427640553,-0.8582594636091481,6.439741258414361
356,-1.8941209135848038,-0.8336405330586582,6.455537052938056
357,-1.9240227316661171,-0.7993248381056743,6.463324812504993
358,-1.9787098259716769,-0.7991532300707961,6.4775445280767014
359,-2.0369128165725634,-0.8129412216615683,6.4719740366778655
360,-2.0720927716941895,-0.8021925026264175,6.4504937710478085
361,-2.098001459994084,-0.790192314376296,6.468706618395494
362,-2.110229599693315,-0.7858721547120644,6.490876988737881
363,-2.1033851284813188,-0.7761245034324697,6.502369479758845
364,-2.1273054529350306,-0.7521991568283282,6.53863563428288
365,-2.188442334436007,-0.7676362537335618,6.589785411554995
366,-2.2707832669431056,-0.8268116594895317,6.613570002872403
367,-2.3233847581614278,-0.8420927638555401,6.60820538900046
368,-2.36359036859232,-0.8643347402245111,6.592152091324721
369,-2.358416087520775,-0.9199921546457636,6.571817172343685
370,-2.3247653063823153,-0.9834022357490457,6.559831800551693
371,-2.2970175251108933,-1.012635715605746,6.546124408147406
372,-2.268822794554601,-1.0115217574788429,6.513623964799723
373,-2.2526629457706253,-1.0314254080465366,6.501523828443471
374,-2.2372944889121986,-1.068880154803593,6.504439425860943
375,-2.2053032507484667,-1.11284725573002,6.4987712995784825
376,-2.1788267349692525,-1.135291315341711,6.471698265550296
377,-2.161258338945953,-1.1521216026081436,6.457888364657329
378,-2.1558189028662555,-1.1367234100059105,6.449379160499693
379,-2.1591625210654577,-1.1320518935191375,6.447996035958946
380,-2.167942160222033,-1.13435131312081,6.433201846969123
381,-2.1548052518718097,-1.1304702809728715,6.404429797323687
382,-2.137496280827155,-1.1261180277401355,6.385817807554522
383,-2.123391978657052,-1.1236633018480247,6.384724968411215
384,-2.0986345314262347,-1.1162981993965793,6.3638028446625245
385,-2.070525870883444,-1.1225547744865465,6.362825713990695
386,-2.0485450238919682,-1.134456967321388,6.369176849917071
387,-2.0300834998014583,-1.1260165345736035,6.380669083762557
388,-2.037536496520219,-1.1147954551558312,6.401716482638195
389,-2.0616011083266392,-1.0754078768566844,6.4083879240958534
390,-2.0763949720403825,-1.05577252392561,6.386098274475285
391,-2.0927315565349454,-1.060495266691451,6.380075706258964
392,-2.089628311237562,-1.0468963971414875,6.3708489429015875
393,-2.0686306914394152,-1.0144824229661538,6.362512810197575
394,-2.0763294443808125,-0.9922134460792571,6.372899253587815
395,-2.1074866458920436,-0.9681826053566595,6.381374733412514
396,-2.163861302491389,-0.9407349018942719,6.387843401982254
397,-2.21489195641871,-0.9215489083672382,6.3943479293363845
398,-2.244733672072436,-0.8656994403153117,6.382783898260972
399,-2.2562473300935864,-0.8018263347061294,6.3837781257472095
400,-2.2531513082627903,-0.7591197319177406,6.39031936566631
401,-2.234702225748519,-0.7201517025290987,6.3947965910315485
402,-2.2216843475803207,-0.7100072065537352,6.387028041527678
403,-2.1955094265191204,-0.7084229805128448,6.3660866581593725
404,-2.1537570227638443,-0.7386338645079648,6.339677420468426
405,-2.1160772928917764,-0.7941621363076279,6.320951196528043
406,-2.1094793481477963,-0.8374495819043767,6.306313432882351
407,-2.1250241759738615,-0.8573493433843703,6.295373942301726
408,-2.1368149713155487,-0.8753072415009043,6.281135016666953
409,-2.1383771593842984,-0.8969438921682835,6.28597296432754
410,-2.134166786130554,-0.9362636772480188,6.299877207974676
411,-2.133796889707116,-0.9632575585529914,6.303451133485523
412,-2.130408698232415,-0.9863009118187633,6.297628349925089
413,-2.1093608873774508,-0.9964986310447242,6.276467398232217
414,-2.077777456245695,-1.0341695626855514,6.260630246151162
415,-2.0526042796224617,-1.0765254635116879,6.251217519495924
416,-2.0292743380350107,-1.1002306500811885,6.252050791261503
417,-2.030328745612497,-1.1043763501576098,6.254974072537471
418,-2.051569081899626,-1.0921506650509172,6.256200501729329
419,-2.0783518371313665,-1.0710193855617627,6.255660924110635
420,-2.0961549660765053,-1.0604574873106383,6.267407932490315
421,-2.1011789833961165,-1.019889036557555,6.274536146558654
422,-2.0773345575694524,-0.9684451400368841,6.272548545366764
423,-2.06177164914737,-0.9459937762522219,6.279298107747558
424,-2.0546038120487564,-0.9487683195922516,6.288205600546093
425,-2.0671231283790283,-0.9594454489395636,6.287053850542718
426,-2.0818578870860485,-0.9640748355804166,6.278215513971219
427,-2.0794803216139193,-0.9807438976090441,6.280127128691427
428,-2.0652661351511377,-1.0337348816473981,6.2936522937607275
429,-2.0580174032201617,-1.0728570216019189,6.305063925002483
430,-2.0591819472976445,-1.1217316232841703,6.31220696556179
431,-2.0699952462525326,-1.1725780614178505,6.3250889543271
432,-2.0753320152173993,-1.2278208345912245,6.339817867373954
433,-2.0727134701763656,-1.274062168865449,6.35464923479095
434,-2.066370093906843,-1.3177583041198884,6.3665528122413475
435,-2.063116979301398,-1.3438297540687105,6.3724313908703385
436,-2.051010288572124,-1.3660690733470522,6.374772875072182
437,-2.031292226544638,-1.406248097657803,6.38112969838585
438,-2.0252445374149812,-1.4511003459979621,6.38518899815683
439,-2.024320756849119,-1.479164535987885,6.374685789452949
440,-2.01882129232918,-1.4968385955231713,6.371292899170133
441,-2.0199512647980202,-1.5089368552606819,6.383154439033001
442,-2.0177950536381744,-1.4968744539185188,6.378608911221306
443,-2.009124745429493,-1.505132556989967,6.364165266654827
444,-2.0064135799026315,-1.5275343549214269,6.367266984200269
445,-1.9989898829691068,-1.5360561666086612,6.377124613681744
446,-2.0011417268599634,-1.5303147679392661,6.37206811511598
447,-2.015342795667924,-1.5316008677081214,6.374752384338244
448,-2.0349169126743702,-1.5421069506593448,6.377123759901163
449,-2.046720087700165,-1.5402272663817866,6.378940178086621
450,-2.052293933748441,-1.535356074128063,6.383723910680334
451,-2.0547613328568906,-1.4897989308436426,6.3822904130853235
452,-2.0408070809958914,-1.4492401917392994,6.390443590740803
453,-2.0240831949799403,-1.4373259098709747,6.398374785445299
454,-2.0153308428046346,-1.4465008664661285,6.410550550306789
455,-2.023069341540049,-1.457166497932366,6.405051776476734
456,-2.025579429214389,-1.4698877972890436,6.395447598724338
457,-2.011550109457342,-1.4899951915253222,6.3948345842673895
458,-1.992141569786181,-1.5277380861021372,6.403945703734424
459,-1.9912743515701223,-1.5680034254449542,6.416513353882462
460,-2.005554894741667,-1.5942845569062523,6.425147882624255
461,-2.033299016027134,-1.6032839469243825,6.434463280405233
462,-2.059679695975924,-1.6136196037412112,6.443613153347877
463,-2.081101224046395,-1.6224287139998392,6.45704611011446
464,-2.087572240512733,-1.6311813641071247,6.459875112068639
465,-2.0789409457320565,-1.6478453794094154,6.464827039436751
466,-2.0638004232412994,-1.6681544771195258,6.470503399627594
467,-2.052716337107924,-1.6864310529983162,6.475074967747
468,-2.0510478545101076,-1.7062766596042744,6.480155389092508
469,-2.0595168390970526,-1.6980741164711948,6.481559431257485
470,-2.069609337430053,-1.684092786801684,6.480677049027323
471,-2.06790241660407,-1.6634238369689947,6.461941261073954
472,-2.052074301076936,-1.6369856216897922,6.4464250796904405
473,-2.02337605888597,-1.6044527750912847,6.445211430594963
474,-2.009381945434207,-1.563157900481713,6.447456873522228
475,-2.002477459332574,-1.505707998858166,6.440698773335626
476,-1.996821517264717,-1.4819515959710368,6.419183074027719
477,-1.9943938185225445,-1.4633231496264572,6.403993088556653
478,-1.9826141222079894,-1.4577371373369026,6.411515322362991
479,-1.978462659175173,-1.4450648231095846,6.423500975620359
480,-1.9815338880481392,-1.4224991010851067,6.430310154889188
481,-1.9939884905894179,-1.4001384033861912,6.446592420684259
482,-2.0097823663544077,-1.3900622552216673,6.453699717128371
483,-2.0247824336892206,-1.37326070932115,6.464136757837247
