no.frames,yaw,pitch,roll
1165,-15.423387107948455,-15.844761552639376,5.061822562810695
1166,-16.002047496202813,-16.574745139385882,5.111083091028992
1167,-16.506092470964813,-17.177102672583455,5.154103763873176
1168,-16.937987553837768,-17.671614172604492,5.188352270954044
1169,-17.33161082192734,-18.145335213278205,5.215542618294706
1170,-17.736486629591827,-18.565535948913478,5.255919526771861
1171,-18.065599129275142,-18.909484338867063,5.269326579200933
1172,-18.39579929821451,-19.229600971066954,5.256886839180059
1173,-18.68931732282166,-19.47642629713409,5.230057741947339
1174,-19.005925894777995,-19.730388232674493,5.215772285270917
1175,-19.42459655100766,-20.00390520386141,5.195832080316995
1176,-19.831144742701923,-20.233242836896466,5.168488259096962
1177,-20.25971091861487,-20.463149906816913,5.1265205886210214
1178,-20.677497035926173,-20.676038802640434,5.093189241160694
1179,-21.104139888608202,-20.874686941861583,5.11224850152166
1180,-21.483828354816055,-21.039066401692768,5.192533997498928
1181,-21.886550821438615,-21.172971376128707,5.3263448814945065
1182,-22.387530966731372,-21.312160281036277,5.451790335434046
1183,-22.82949189883092,-21.42629776373406,5.525509542838202
1184,-23.339674167962436,-21.56063859803961,5.592602132265185
1185,-23.818509615804285,-21.682331790748375,5.639889573561463
1186,-24.30556383307406,-21.773656360850246,5.644607565050461
1187,-24.91921441031746,-21.878011060369186,5.5909146349474135
1188,-25.512814239644918,-21.990376276914674,5.5284264841921935
1189,-26.096502106599715,-22.083091934183017,5.479391190615817
1190,-26.72707947552047,-22.18650743430639,5.401034410528638
1191,-27.263548295507086,-22.25355391827626,5.336437848629358
1192,-27.781998453248526,-22.331966422567753,5.264617227706122
1193,-28.335564704200788,-22.369177302906735,5.189649135515432
1194,-28.827125410484477,-22.3311279736528,5.130354407128536
1195,-29.22066861916193,-22.35414578986355,5.016654922480296
1196,-29.493835105522756,-22.383741201537987,4.897038791671569
1197,-29.64332285951364,-22.415394251631568,4.813609537723011
1198,-29.688306895577384,-22.435477583450684,4.75849250161134
1199,-29.64233926160119,-22.459078528416903,4.730835477141134
1200,-29.53849121441663,-22.47872662890079,4.728646431232379
1201,-29.357824917320965,-22.51180503189928,4.758747355114683
1202,-29.060725999351448,-22.543000355042018,4.820042347508361
1203,-28.73991871671907,-22.547371459478388,4.889125099468979
1204,-28.302102068728384,-22.51677937342526,4.973316302638952
1205,-27.88698497781539,-22.453838044631638,5.053073446309881
1206,-27.48232941171659,-22.347118270271135,5.117867658413596
1207,-27.094721744655807,-22.215598508961882,5.137604554498719
1208,-26.69829958129346,-22.079939639484436,5.161796326905365
1209,-26.381897104868408,-21.96360758621913,5.1619645216797645
1210,-25.990434318310164,-21.800220135314028,5.1657600032513065
1211,-25.478147129902915,-21.588378933200747,5.235159507807365
1212,-24.95964448874236,-21.43802586227085,5.315319217935379
1213,-24.295760877264957,-21.29590700858718,5.447355853954822
1214,-23.711128769966994,-21.17922659772787,5.572331246827702
1215,-23.121509592464093,-21.018069518191794,5.663833499045063
1216,-22.46300406572795,-20.85122410587575,5.751375288116121
1217,-21.856423919784277,-20.76072408812174,5.8070063001373775
1218,-21.16908094375312,-20.687118002838425,5.863760887402846
1219,-20.481422317728484,-20.603654250833216,5.9474979292507495
1220,-19.674312903577885,-20.499388573963202,6.039538364189472
1221,-18.94067578447555,-20.393522191906502,6.117648992010505
1222,-18.09215226051673,-20.281297138269146,6.192773138115705
1223,-17.30102004169442,-20.203151087975876,6.244400656368602
1224,-16.50498431186406,-20.143443820660174,6.274662079194309
1225,-15.381683341703148,-20.095445782130767,6.2632158698390334
1226,-14.35083554406285,-20.044879712323716,6.256774656711246
1227,-13.273092994246534,-19.949966760508353,6.304695945572197
1228,-12.012322286008787,-19.79504766236527,6.435244045804437
1229,-10.995737296699598,-19.649136684013385,6.606743321481448
1230,-9.812412521313863,-19.534045126521104,6.810304355946225
1231,-8.477903345662028,-19.505129738584504,7.037770939812974
1232,-7.35788974235139,-19.505795716337726,7.222275334805316
1233,-6.193589736485665,-19.501043526599283,7.367184733359506
1234,-4.869117332636016,-19.49968960688991,7.527307407592315
1235,-3.917526824422693,-19.514311693402615,7.687240424362145
1236,-3.109645614447742,-19.580620478938147,7.777933195654966
1237,-2.2161286441725476,-19.66550321324746,7.849325821975939
1238,-1.4965757406787028,-19.748268479828596,7.855133237485922
1239,-0.7808202773698529,-19.832828256504403,7.823911797271638
1240,0.00463549349024771,-19.90785814990507,7.8223340257539835
1241,0.6401859907638169,-19.997375206609327,7.82604449488477
1242,1.2578737041871744,-20.088461058888576,7.866329716021339
1243,1.8270869393582232,-20.236294381114423,7.9113986084786445
1244,2.4424726734909985,-20.474584946128758,7.920673226926885
1245,2.9914881213874964,-20.697112529728315,7.899775485857916
1246,3.6340123451927235,-20.924513704373236,7.851585779173076
1247,4.272488550984685,-21.107366289946906,7.815527686964573
1248,4.995637969031296,-21.29027010457851,7.809865414153311
1249,5.853942837614984,-21.431827834274625,7.86149134147046
1250,6.699211807348984,-21.5632102967482,7.9105550855630415
1251,7.615580535718658,-21.709454797231302,7.96605374929615
1252,8.703348177113657,-21.88522752699766,8.01819839826295
1253,9.650334330888134,-22.06158606276608,8.050412070569262
1254,10.655888025044348,-22.28534476428519,8.034199953906596
1255,11.450837301802814,-22.480903863863244,7.943077920357382
1256,12.1528100537002,-22.65597124490904,7.811515772015821
1257,12.850888651293936,-22.841532353442638,7.68053995436474
1258,13.402973411412564,-22.972193056139844,7.597711886825129
1259,13.790471155755093,-23.032905920913066,7.546544596275953
1260,13.989260621594399,-23.020690941282467,7.478778840780373
1261,13.974291286672829,-22.887930193431608,7.355317301461712
1262,13.73624892275284,-22.62943147269521,7.185857800972332
1263,13.160446138102111,-22.191128295332582,6.882598936758938
1264,12.458523839743375,-21.703918643703258,6.514185752421828
1265,11.607357380648127,-21.064525336140317,6.09336533784369
1266,10.488259506957167,-20.152280833154823,5.565130034519714
1267,9.402088435248091,-19.308513812490993,5.036694946539851
1268,8.212494752788572,-18.394074798477035,4.518360082829775
1269,6.805620942570746,-17.39949023009132,3.94820020236806
1270,5.546367216210619,-16.50892813395367,3.482245202756739
1271,4.350661931678399,-15.595328714597555,3.0704579378462498
1272,3.1338549654682795,-14.63415470771674,2.6209126364059294
1273,2.1802858301513774,-13.85004216410207,2.2638638772979727
1274,1.4079141337592511,-13.175366280742725,1.986637140702042
1275,0.5944194017776228,-12.419089291081116,1.7317492361830626
1276,0.06432384582873059,-11.834891087047946,1.596967293083706
1277,-0.3519560408286332,-11.31606819044275,1.524285328171528
1278,-0.709096408603465,-10.737328720913313,1.5022497344138295
1279,-0.9381104602664486,-10.261021699795808,1.5075940516901905
1280,-1.1013545332996613,-9.764448303099066,1.5078379114456963
1281,-1.2409694464924619,-9.224394825719653,1.4939763271802373
1282,-1.3692591898760227,-8.712609585312027,1.480090803910321
1283,-1.5001348998597934,-8.234606129066924,1.4803514176050805
1284,-1.6558658682317775,-7.713070702050913,1.5125806368438128
1285,-1.8196628516549787,-7.2514643852985925,1.568558399393973
1286,-1.9774122107796217,-6.822841696883647,1.599922211644081
1287,-2.171241381831037,-6.390044448319323,1.6409010968372075
1288,-2.358752686862819,-6.052646884335387,1.6630052755804416
1289,-2.540274550792189,-5.774313384087738,1.6921687289060707
1290,-2.729068625363774,-5.536780300284142,1.7254134715856284
1291,-2.868343235031091,-5.403582945562054,1.750291785167328
1292,-2.9830012076028765,-5.402052970761424,1.7752295781855159
1293,-3.0749389566077383,-5.443270696059738,1.8138662357838524
1294,-3.1222648255531076,-5.533513308892058,1.8392933078888505
1295,-3.163967266404357,-5.6164579160740695,1.8809141385125407
1296,-3.2331129497519826,-5.7082137414761185,1.9234412473900786
1297,-3.2892082866455836,-5.737334439576073,1.9674609619739654
1298,-3.3372316675907667,-5.756828384685107,2.0202664103037025
1299,-3.3740644294549282,-5.8010063281016935,2.0733507341779918
1300,-3.4116265504430734,-5.827490630720036,2.1315279924300543
1301,-3.473661616273782,-5.85025557718204,2.1687658937602636
1302,-3.5357401656591416,-5.855886869499882,2.1712552774801477
1303,-3.585327228772881,-5.851194695064034,2.1861298948217387
1304,-3.6275812250622623,-5.858143864962361,2.208581305723171
1305,-3.6389000983080337,-5.868755930690283,2.223525975892771
1306,-3.630319696564114,-5.880390398663604,2.2334665431939653
1307,-3.6164113349114473,-5.891437892487687,2.2311946330686983
1308,-3.5978887661717147,-5.903654446685501,2.2331068881243414
1309,-3.581920918987375,-5.920975235511026,2.2436852056445318
1310,-3.5635960129384747,-5.929870348491143,2.2583337870297338
1311,-3.5594880283066574,-5.9252428577437,2.265815811973299
1312,-3.563876266414092,-5.927902811142898,2.2674627368453413
1313,-3.5901079212669176,-5.928226393982987,2.2692601389121454
1314,-3.63011564521916,-5.913193025517865,2.2475135162335595
1315,-3.6708710843787173,-5.8815762998902095,2.2056462533753933
1316,-3.715244994850202,-5.84409111344105,2.161287710787629
1317,-3.748019939111084,-5.825071443444598,2.1494885467505895
1318,-3.750670927814185,-5.819857832328498,2.147714817594167
1319,-3.7185922053016482,-5.8240212933303255,2.1640797564396737
1320,-3.6579553409078347,-5.840334478885932,2.1825997638654533
1321,-3.5873382871119657,-5.855011355510805,2.215776463503954
1322,-3.510917618365342,-5.875385110009199,2.2720722481901587
1323,-3.455648280245966,-5.885176692599058,2.3080495381272192
1324,-3.419801410811036,-5.873036359631669,2.328560122462736
1325,-3.4052473994812953,-5.837336001486481,2.3308838835070986
1326,-3.411492721789008,-5.814819673121735,2.3196846464359755
1327,-3.436016449121577,-5.78800973216347,2.313062937697142
1328,-3.4669584023357287,-5.7716248290390855,2.3026965984740877
1329,-3.4926146913849396,-5.768655380179379,2.2944092537350054
1330,-3.518523867035647,-5.776054669582095,2.3028244507289286
1331,-3.538844478170673,-5.7993432357070365,2.3161600267536637
1332,-3.532908633083648,-5.8292404540202,2.3220519665411365
1333,-3.5437265560086995,-5.850794716220657,2.3446436889504683
1334,-3.551098444452268,-5.884655459554537,2.3779522962575697
1335,-3.5461412347382755,-5.936107215633222,2.4038124813712654
1336,-3.5512440124619538,-5.981534269044134,2.4379790616025723
1337,-3.545554693842945,-6.007827722697938,2.459000832432344
1338,-3.548589850877734,-6.0225395365426,2.459953000894524
1339,-3.5607149303688717,-6.026736966603343,2.468261903359381
1340,-3.5828581221217948,-6.036648743814062,2.4808396624132527
1341,-3.6123106712720396,-6.059020783260669,2.498932527838038
1342,-3.6451672066663647,-6.083747549548871,2.5206040865156703
1343,-3.66371750604704,-6.109629431015905,2.5451848030837025
1344,-3.684196320221325,-6.141034042116122,2.5777419500909464
1345,-3.6982306131433678,-6.176472289623031,2.6063075973579353
1346,-3.7108156292534407,-6.203127859210564,2.6300718951033186
1347,-3.7066475176799276,-6.2155117836193705,2.6525395276597887
1348,-3.698808189439861,-6.214467609969164,2.6728062873748275
1349,-3.689764616756035,-6.209639053894963,2.6939813989588597
1350,-3.6763326594987014,-6.204720944635836,2.7070618158760875
1351,-3.6591570370751825,-6.210497103378576,2.718499790220692
1352,-3.6497202003166063,-6.21513825461531,2.7291495201961355
1353,-3.6399937793661388,-6.223717468780563,2.731781910611751
1354,-3.626354355678579,-6.243027424174458,2.733670239323902
1355,-3.61972866336677,-6.253594666421892,2.74482710946212
1356,-3.6087034874543233,-6.266214206503943,2.7516351331359474
1357,-3.6225187880333496,-6.281258387960866,2.773050466333308
1358,-3.642070151211035,-6.294914181459014,2.7806089038098163
1359,-3.644900403129552,-6.314881974790345,2.7819390795229535
1360,-3.652383568838128,-6.319107659838187,2.7985831379206907
1361,-3.642547836263346,-6.3149327747348964,2.7979626596154774
1362,-3.6311290717733917,-6.311170590606004,2.7964856352356784
1363,-3.624517039802667,-6.3072137445047085,2.7975169909875843
1364,-3.609647758531813,-6.309618844400564,2.7971359955370145
1365,-3.5987032640088983,-6.323751170892878,2.8094463107255843
1366,-3.593147347158296,-6.337837523316998,2.8280664228383765
1367,-3.5873651809084763,-6.349166764732717,2.8230535045458973
1368,-3.6053558501172183,-6.354839282910946,2.8268628187231037
1369,-3.6299880064071486,-6.361889802946442,2.8485562297377256
1370,-3.645748198048129,-6.360273169416868,2.865828753200546
1371,-3.652564570321238,-6.34965341966372,2.877018280091671
1372,-3.6453127746760505,-6.336642230504006,2.8911614288567336
1373,-3.640932074044404,-6.317619622222388,2.912948392230086
1374,-3.6353471289689967,-6.290448055241327,2.9321271862892484
1375,-3.6318906357888716,-6.249106768799395,2.94709115909043
1376,-3.6395365848254553,-6.185971879254289,2.9624498647692152
1377,-3.6540390493841226,-6.097665375083127,2.9887840141811854
1378,-3.669842954823335,-6.008146182854543,3.0195273487452496
1379,-3.6871354279828608,-5.928710060681958,3.049207569746137
1380,-3.699227391156903,-5.869593062549669,3.0856580555027526
1381,-3.7125697024258675,-5.833717252495147,3.154458388352327
1382,-3.7236251872200965,-5.7989859440401155,3.220732625315353
1383,-3.7278078129060126,-5.752189367899826,3.279798292000854
1384,-3.7275973582761743,-5.726840097287854,3.305352486912497
1385,-3.7225276641910603,-5.727577731696984,3.3205756563945803
1386,-3.706965547495809,-5.725045955261484,3.3406074793813585
1387,-3.6707609478787204,-5.712100150679506,3.35065572746341
1388,-3.6358410356763455,-5.678775844225877,3.361937888542516
1389,-3.6174256152369972,-5.639374743871295,3.3760523725239526
1390,-3.5963494164857157,-5.608371032700589,3.3817539192419273
1391,-3.579312192423019,-5.588288405881153,3.397221080440616
1392,-3.5558942913871956,-5.600900452619386,3.400880557751548
1393,-3.539935384471996,-5.6223402089894625,3.399679514950229
1394,-3.5445438286026656,-5.6450178066194905,3.40620745044615
1395,-3.5622523757495834,-5.675854760741115,3.411417376470212
1396,-3.565398770634641,-5.695872770072262,3.4211996747867675
1397,-3.5584359686002958,-5.7025792165337315,3.424367166375816
1398,-3.547838532118067,-5.714776752800028,3.436448030522727
1399,-3.535428752570973,-5.717928056923425,3.4521328985957713
1400,-3.5371260499507646,-5.715761588699876,3.4710522493739906
1401,-3.5401994132520263,-5.720839875593932,3.4862361567818088
1402,-3.5401099807064864,-5.731524161160177,3.494287860637178
1403,-3.533452698855918,-5.7625683515292145,3.524218521725393
1404,-3.509039534909005,-5.818841406547164,3.574968634816809
1405,-3.4740007806094693,-5.856257821063269,3.6108707859445657
1406,-3.445345608311209,-5.88668276154343,3.6185871711148674
1407,-3.4257282912992233,-5.880694344550337,3.6133573949076663
1408,-3.4263188876083137,-5.858166917038042,3.618868488764084
1409,-3.4389444578559827,-5.8300844161242305,3.6279569064240453
1410,-3.454775512516342,-5.789246860224918,3.6522336833967395
1411,-3.456793187583139,-5.769466044840763,3.665710463648258
1412,-3.4636376587951347,-5.757942141452645,3.688910845438232
1413,-3.4525595490609846,-5.748009258176676,3.7073087635655657
1414,-3.4353344992814825,-5.729949004349017,3.6990831038041945
1415,-3.4214688261947055,-5.699343388132844,3.681554751764043
1416,-3.4205915761656622,-5.670756631257187,3.6713551727159106
1417,-3.4174223770339784,-5.657191863919821,3.659721257853871
1418,-3.4184733695261933,-5.64382464825795,3.6563279437512626
1419,-3.4138700480234307,-5.641618906127688,3.65379949999359
1420,-3.397342458529657,-5.640416783070051,3.646121088278628
1421,-3.3935115450640163,-5.642269913820479,3.6538746318695567
1422,-3.3939158101689815,-5.6401149716347705,3.658728748696925
1423,-3.3756556457484836,-5.627872184997694,3.6347491578338755
1424,-3.363543618948474,-5.605761879245943,3.619585229785379
1425,-3.3471584667028607,-5.591948563230652,3.608299226735344
1426,-3.3368777793795372,-5.575865044651257,3.60140331580145
1427,-3.330255715595829,-5.566146887191339,3.608243304714027
1428,-3.3049777754419774,-5.5416041605651465,3.6227271082348937
1429,-3.274807085499714,-5.496751098070227,3.6668348804738042
1430,-3.2082235698768153,-5.483693554393397,3.7498699290622755
1431,-3.1082755249254976,-5.505826058440248,3.9144672707160098
1432,-3.0744032151058174,-5.507353045008845,4.120935390614513
1433,-3.1153240474824484,-5.527725530335432,4.405764453520196
1434,-3.2301745051189004,-5.534560897664588,4.708949798911121
1435,-3.3803584316097717,-5.484276686530022,4.999912421508617
1436,-3.6041498981308218,-5.428488151991625,5.297474737225983
1437,-3.7554188016235073,-5.447750715228611,5.539683966844887
1438,-3.7734229184065025,-5.495845703057634,5.799734689005997
1439,-3.6413538370753984,-5.597193337337947,6.082390945931767
1440,-3.451946327811972,-5.678215788470799,6.311460350644783
1441,-3.211658565665065,-5.730356666884154,6.520332545712642
1442,-2.8812190484180897,-5.7982641038862734,6.7038115213003
1443,-2.5883111402170487,-5.83287926685518,6.810282584541417
1444,-2.362881311512884,-5.8705019119778346,6.8334200382786285
1445,-2.1863994731153342,-5.922430077620556,6.777038792661055
1446,-2.1164196551902155,-5.920742153412493,6.711977755355388
1447,-2.135052146987115,-5.87359302457029,6.609165444431191
1448,-2.2049024051147583,-5.825232807974352,6.460428361884938
1449,-2.309305001916712,-5.8045538154192915,6.314633784202835
1450,-2.4444860797012073,-5.774135797726949,6.250494809916455
1451,-2.5984839089638347,-5.698135715501429,6.370961212611807
1452,-2.779634653835153,-5.574053322258992,6.594660453999522
1453,-3.0979581254355093,-5.377350347121563,6.942629146914827
1454,-3.701458722495981,-5.129138842749824,7.432283813357728
1455,-4.231615722082474,-5.047250235859155,7.7781662726959535
1456,-4.611970670203288,-5.067443427263793,7.943445891803043
1457,-4.962356371271259,-5.080594636438743,8.043666642945965
1458,-5.260886904936159,-5.086840041386629,8.16954640357146
1459,-5.715093505395472,-5.037438162535358,8.401263541664443
1460,-6.093611086857219,-5.041111126593567,8.551650250988189
1461,-6.338729937559213,-5.14080148548231,8.586844794086176
1462,-6.4100002887225225,-5.308766016174867,8.522615046611671
1463,-6.245887162229542,-5.541462432988748,8.371663258995246
1464,-5.882416419981628,-5.912503597698943,8.1473300498597
1465,-5.360341997328047,-6.368178323813652,7.852607754528185
1466,-5.023499390721571,-6.784703368290244,7.497555715696349
1467,-4.834390557057467,-7.095246971669142,7.00667502033955
1468,-4.599876441387256,-7.3459086394623005,6.405801395826595
1469,-4.367228263176184,-7.5831185673161,5.7483896174253815
1470,-4.099436507799863,-7.810908734022939,5.083382930198151
1471,-3.8104595181727907,-8.069321635994957,4.488224125594372
1472,-3.5059924250757666,-8.217341702725427,3.9949144885635763
1473,-3.2816430189985324,-8.146330455854276,3.664430233557212
1474,-3.1096018586677046,-8.039787132419015,3.422800922893307
1475,-3.0281637893291826,-7.956187412515166,3.3457604161699583
1476,-2.9179414603394256,-7.930772597416092,3.369224048884588
1477,-2.7074908359632834,-7.907369303917006,3.554725232704908
1478,-2.47684636051706,-7.885441594320508,3.8013365447564085
1479,-2.2155952505417504,-7.861113116673208,4.074393959205632
1480,-1.9391092317287382,-7.858778880565548,4.425310726737796
1481,-1.6682231011553268,-7.899552879758466,4.715875666981832
1482,-1.4769782989691316,-7.919628199496097,5.013237739855571
1483,-1.4093748216664264,-7.9480923902763525,5.346010436500266
1484,-1.3213662349875086,-7.993441322764131,5.530897325192766
1485,-1.3055249837846314,-7.915974872391244,5.768131158902825
1486,-1.5746972002666237,-7.618802703630253,6.229136841016613
1487,-1.9821874499919174,-7.286343406525136,6.684241191756543
1488,-2.4373432195625933,-6.919014429832998,6.921403734788113
1489,-3.008402398407318,-6.420797624836458,6.912542773031225
1490,-3.5912195315226976,-6.063417753251322,6.553936872532188
1491,-4.193163043344171,-5.929317098674844,6.152469115953036
1492,-4.986222474121238,-6.023992181157337,5.7307305516497875
1493,-5.834107430220531,-6.359884699252647,5.284857598573274
1494,-6.709403813031196,-7.05367559136071,4.887988717516054
1495,-7.704605467593183,-8.045272733991448,4.518010886572266
1496,-8.292652351470954,-9.061232526945947,4.122846151554139
1497,-8.715045824849952,-10.086533938615805,3.8375665690459515
1498,-8.972078830226652,-11.40017247277229,3.3992250951663285
1499,-9.244075321552112,-12.613481415964477,3.1285884770944126
1500,-9.688820198124752,-13.956717817784337,2.8475351081631977
1501,-10.118074207332267,-14.852063298039527,2.6904194650209856
1502,-10.318847341343151,-15.725045967028272,2.3461345871141814
1503,-10.254094160654178,-16.571977543107323,1.77735014419948
1504,-9.849713241210722,-17.42653554165084,1.2031633555970793
1505,-9.420544610061278,-17.93664459822824,0.9328274157438732
1506,-8.925694638837895,-18.328379054001516,0.8550914331327276
1507,-8.225161441483971,-18.6515360363888,0.983436128531777
1508,-7.578100495586992,-18.513743454276614,1.1779701820709882
1509,-7.140127228564978,-18.057031340526216,1.3390275664341116
1510,-6.974407912363494,-17.59685430014412,1.3222176784912059
1511,-7.013821590690375,-16.99207114441208,1.3742162498613786
1512,-7.136942200108644,-16.31189478324984,1.4253823896810265
1513,-7.285777350000127,-15.690609021443143,1.4534178180394468
1514,-7.455720090298189,-14.982147845476545,1.559190921476238
1515,-7.7322184391344715,-14.003565090313353,1.9351059049420936
1516,-7.94568046013585,-13.118700611448157,2.376381997361301
1517,-7.971328906753915,-12.38683817559563,2.8025894598294805
1518,-7.843307145719099,-11.761978022126314,3.3629602876542175
1519,-7.63993548056396,-11.630338358872926,3.852520373677268
1520,-7.3083034968415514,-11.700208075411254,4.472104435365283
1521,-6.88358770836393,-11.672789585353826,5.163795027244805
1522,-6.514279033543627,-11.48453233416749,5.666315812219676
1523,-6.252510791974684,-11.100056618241592,6.13313055164757
1524,-6.0046132388115705,-10.511654271591897,6.479725937460412
1525,-5.6743155626740585,-10.054316937751658,6.494404306667685
1526,-5.359510415042436,-9.685350584509903,6.4424806134075645
1527,-5.0987386945175235,-9.383432574025418,6.568569817904959
1528,-4.84815990337285,-9.41901490012528,6.634996458478989
1529,-4.568902185646583,-9.763953088872313,6.633092954674298
1530,-4.263937495912887,-10.145904230097953,6.611775821914037
1531,-4.0370216661332705,-10.37203778557994,6.602791256929331
1532,-3.8566278674872176,-10.742765359706524,6.5588674553857835
1533,-3.783436375307354,-11.210053662481027,6.369456883871077
1534,-3.9600736000847436,-11.522339402720583,6.085287760584031
1535,-4.246423960473379,-11.657240812308087,5.781794586946452
1536,-4.654237881684997,-11.711198371830974,5.288279124250466
1537,-4.933435170072897,-11.782562611567553,4.852080510830551
1538,-5.125094057248717,-11.947523548512354,4.457559429392327
1539,-5.136460865009985,-11.881805999767757,4.200881141868247
1540,-4.900911967275954,-11.674608216910698,3.991455823431124
1541,-4.3984500418915315,-11.334349500561824,3.8635592099308003
1542,-3.8455017561092424,-10.791913013306912,3.858982995667377
1543,-3.2363348692625404,-10.016311438933684,3.8251958495366476
1544,-2.6757386287927867,-9.132274023617507,3.817399995185498
1545,-2.21251783182673,-8.107188727665312,3.836517710982031
1546,-1.9683244061317546,-7.076604222131095,3.904183514617083
1547,-1.9368606115204743,-5.91759469130171,4.057223345396847
1548,-2.2174859271250247,-4.6619338598395075,4.295674243324706
1549,-2.7362879021842854,-3.668709109701635,4.617972270848513
1550,-3.5349561901465685,-2.7735350319214227,4.809205310597424
1551,-4.307495262354912,-2.188236286206905,4.790405066953576
1552,-5.1883198744256696,-1.7027245525717443,4.600838051789811
1553,-6.092686035670738,-1.3750651550013262,4.32586608023914
1554,-6.804482547034684,-1.0959447180658182,4.021253619478447
1555,-7.370604242759308,-0.7845057396662769,3.8564635165085406
1556,-7.969983377755399,-0.533272545124701,3.9421943480329755
1557,-8.30833323064058,-0.6940500704520953,4.120902093171866
1558,-8.368564889267853,-0.9094513908696525,4.2742392280654276
1559,-8.17092427620759,-1.0444249426192775,4.3890680506702715
1560,-7.922222597805259,-1.3316062614518211,4.514983807523362
1561,-7.602200563294945,-1.6915647799322653,4.769982651719419
1562,-7.279455104799979,-1.9860546071759053,5.108429114093859
1563,-7.021804012229714,-2.137031983823009,5.384636700695542
1564,-6.704043778545506,-2.1673696146378414,5.624713217971509
1565,-6.470807772404617,-2.1696946221538385,5.9642062223281265
1566,-6.3627546826747,-2.245456610779151,6.2486434269004105
1567,-6.319806581179876,-2.4935233906926206,6.508807361653653
1568,-6.292890721482733,-3.0011608458664734,6.620952621706908
1569,-6.288976137520185,-3.4015889993074016,6.648786295528311
1570,-6.280347027046947,-3.8599316901755163,6.549706816645067
1571,-6.225804108519816,-4.369433578416156,6.381529694587911
1572,-6.13336026225671,-4.674554186342209,6.250321069338282
1573,-5.996737971667913,-4.96314014184435,6.095278233234769
1574,-5.727656886640604,-5.3344604928044355,5.793158586778155
1575,-5.3985474580071955,-5.738742750643952,5.404812816488565
1576,-4.9884636508116,-6.188489251296509,4.873560679482654
1577,-4.496837605007842,-6.587280419331195,4.325647090272059
1578,-4.0737657710383735,-6.7802961529326256,3.9885405896382933
1579,-3.6339768260039236,-6.837514769943711,3.7538941801687398
1580,-3.1346346120515642,-6.8645355947054085,3.573773354971885
1581,-2.7397226241958057,-6.916026197800517,3.4914405332923053
1582,-2.378289749370931,-6.983094881371242,3.482290666079412
1583,-2.145101035397655,-7.070234665723561,3.519390871808876
1584,-1.9866503261129025,-7.144972253767154,3.554126092182395
1585,-1.920894710032031,-7.191599475377602,3.595634383007056
1586,-1.9895036298569997,-7.157667246868197,3.7328209372133037
1587,-2.1687856954357727,-7.1672855120001735,3.9222229293669315
1588,-2.4390727655739646,-7.208131605705291,4.163172719775899
1589,-2.812963635112103,-7.238564614504662,4.47225470074749
1590,-3.213148412778402,-7.3066394784897515,4.768048440760926
1591,-3.674853927576267,-7.367881536487425,5.06931832941903
1592,-4.0609215440232305,-7.3565433303756125,5.2626151556873895
1593,-4.386422958191684,-7.342946874627822,5.3495036797462365
1594,-4.658268579806524,-7.412696856112261,5.3141090102225625
1595,-4.801184666658703,-7.561481206059192,5.247394183528924
1596,-4.882724306455403,-7.723719907234093,5.216333646002733
1597,-4.926786071189361,-7.926747875758631,5.210461770058907
1598,-4.95575792805325,-8.153835046802527,5.265555939085481
1599,-4.97677004753045,-8.38250670208436,5.352870136575972
1600,-5.000241980812769,-8.63096830632859,5.483246353174703
1601,-5.02324325654736,-8.872348967427282,5.64842266707315
1602,-5.0581606979000355,-9.125719602648438,5.878394259665907
1603,-5.111656968170166,-9.47589917758623,6.169929769033058
1604,-5.162491718398961,-9.88824257996883,6.4508698613936115
1605,-5.164244542720548,-10.458428433779922,6.741918715829757
1606,-5.100885906085588,-10.932581419273996,6.915953626451158
1607,-5.0485604373528155,-11.389367494668196,7.068963917335812
1608,-4.991515489497344,-11.769464050282958,7.156719550423609
1609,-4.854585882913556,-11.843122742841269,7.257594053030925
1610,-4.665768615317762,-11.66494580649869,7.3532443222117525
1611,-4.5265507848817705,-11.770551719539009,7.758597192635665
1612,-4.34713115862148,-12.631344391754299,8.041332436877838
1613,-4.208321917554658,-13.038512400863592,8.158731180545015
1614,-4.120785125232309,-13.096333234975946,8.25547065209914
1615,-4.240497408739566,-13.121373632614786,8.221076101405279
1616,-4.488725408820235,-13.265750261958559,8.070550416017124
1617,-4.808119775830628,-13.449050135682178,7.841444654830997
1618,-5.194461545032999,-13.710148843398422,7.582236595818071
1619,-5.519276944599026,-14.03152739431273,7.419771830205976
1620,-5.806982275090016,-14.339180950461717,7.391363440742087
1621,-6.064508031052886,-14.609038326903814,7.524660687792117
1622,-6.254682809772006,-14.728721318307858,7.726836767356348
1623,-6.412609869067459,-14.760274803015003,7.909910495211594
1624,-6.483204666436511,-14.701801402034704,8.005610257380976
1625,-6.520138402526385,-14.624963304882614,8.072080390817757
1626,-6.525510273375795,-14.519112749446448,8.12209827235801
1627,-6.504885943415654,-14.379912244430088,8.175334806793797
1628,-6.441952908031814,-14.225969036320784,8.240205909096645
1629,-6.290954347125686,-14.072657442500697,8.293984594201184
1630,-6.096790923630683,-13.979638370240457,8.31951007222264
1631,-5.9070911056544055,-13.971994529253566,8.366206747303934
1632,-5.75932227776136,-14.039275970582706,8.423368964849825
1633,-5.713442293752379,-14.120850610835568,8.474200499283494
1634,-5.734943477006665,-14.160425992057071,8.516300759470562
