no.frames,yaw,pitch,roll
311,-0.31843400649025666,8.032002700349722,-0.7539925753702761
312,-0.25823210639303434,8.044272800851614,-0.8435473463903687
313,-0.198483546755003,7.9427528465246,-0.9742942406290571
314,-0.16092972651484036,7.733789772346398,-1.080961160778046
315,-0.12347851919325756,7.450107336760608,-1.1766358022870387
316,-0.08291857532965105,7.11067179853052,-1.2502244342988593
317,-0.06003275286618591,6.810206598069735,-1.2888852397637274
318,-0.07809709550759576,6.4851960024081805,-1.2912978907864234
319,-0.14665312391815752,6.100390244461763,-1.3007985868515444
320,-0.2684323267557921,5.70359051963158,-1.3746893889000784
321,-0.3982519961480417,5.484283027571476,-1.4672764309921282
322,-0.5523030152398791,5.323168390843978,-1.5545542961444219
323,-0.6950078096289278,5.20827310354026,-1.5573778246138106
324,-0.8467213032338664,5.106060299872681,-1.4809384319877616
325,-0.9538091162312659,5.0274271583362555,-1.4034849700657945
326,-1.0158214699988133,4.98276893433827,-1.3872062374853198
327,-1.0525526323298013,4.93377948145435,-1.4014524496965972
328,-1.0824540947473138,4.839285503572722,-1.4306316176610392
329,-1.100443345860736,4.747927820705648,-1.4508363172179317
330,-1.1097895804767237,4.646673812630206,-1.471268665674175
331,-1.1010603023592633,4.533520664601424,-1.4771654893460058
332,-1.0754190826052303,4.478766912126846,-1.4788135970940508
333,-1.0449491171697156,4.439895562958039,-1.4866972574874864
334,-1.0049481291672957,4.38957165102647,-1.5130464834989257
335,-0.9619658560825971,4.395522928564302,-1.5320528116404861
336,-0.9205666927578704,4.452202383138667,-1.5551889683977935
337,-0.85912770134609,4.508810120144256,-1.5921024241393629
338,-0.7949849689194781,4.552454802063501,-1.615784515005306
339,-0.7289798893938786,4.6148026112388285,-1.646373691100353
340,-0.6587837951838396,4.695454089271855,-1.6780089191124357
341,-0.6337719629810754,4.7610034702992055,-1.6639735380898988
342,-0.628430381603751,4.812115421706769,-1.641632912415423
343,-0.6229166581175662,4.844699945034177,-1.6437788666227204
344,-0.6142718265521165,4.842367944584481,-1.6750249883567145
345,-0.6010126686625532,4.840743270648633,-1.74290349879411
346,-0.5932430084323235,4.875577309214289,-1.832470013718139
347,-0.58267457150968,4.919500855022573,-1.9253689228941067
348,-0.5477526685774279,4.934740411497938,-2.016893679679747
349,-0.467811815557693,4.893771373389196,-2.085944080945321
350,-0.3559233935015139,4.807886646490518,-2.108527820014104
351,-0.2225018265721732,4.716052826452328,-2.0928476694341667
352,-0.07282154818473963,4.658863660892927,-2.0697617372637094
353,0.05586939577839828,4.6707794035990755,-2.057311334340339
354,0.18434337451691554,4.70950347561771,-2.0393400884290767
355,0.3209170203403946,4.770059520918786,-2.022794640618546
356,0.431446314813273,4.7996258924818695,-2.0354699430454763
357,0.5535820748646103,4.800399844578282,-2.066881935364978
358,0.662623748822342,4.807123366651364,-2.09123767017162
359,0.7801410470835282,4.805551556602279,-2.106141956066505
360,0.9092523778446348,4.9221958134255805,-2.108848838029598
361,1.076935713117767,5.216726811960148,-2.0915469488314944
362,1.294271149553502,5.461193874749974,-2.059078000639702
363,1.6196464867179492,5.642263083575834,-2.031686882336292
364,1.9716365440465098,5.713395335820441,-1.9858490617311442
365,2.3587420147213463,5.689885206859749,-1.915857005043447
366,2.7723674492790655,5.614518637647754,-1.8309421816569453
367,3.1279103692252477,5.521804135117925,-1.764936844745844
368,3.400553776779659,5.429236859928646,-1.7069065029868853
369,3.5847355652496438,5.374512570569495,-1.6616290693332425
370,3.682660385620597,5.390597796710052,-1.6426144292666518
371,3.7284892814370765,5.446046953467617,-1.6405125510036362
372,3.83084482746089,5.4762831658431335,-1.656216770146922
373,3.973692106375017,5.429404620532111,-1.6711138619498596
374,4.133657525277524,5.337439760140819,-1.6792376027601688
375,4.303013768086771,5.237635471491421,-1.6772124571943405
376,4.42602788686391,5.170196247148669,-1.6424311885975686
377,4.50669744009729,5.121670397120074,-1.573882911455021
378,4.5472259773732535,5.108378741039597,-1.483634229547537
379,4.574320227264895,5.115962020157453,-1.4587370102714643
380,4.583351945137924,5.112532810455036,-1.479180614030237
381,4.570422301746956,5.119255051857247,-1.5062306136260764
382,4.561179046859617,5.1315422220464315,-1.525907012191761
383,4.569160441429818,5.148359528126168,-1.5549969765727027
384,4.595913125376139,5.173446162929139,-1.5898319260410814
385,4.612801392584052,5.209693794426559,-1.6141816573825718
386,4.613542031166674,5.249104732922375,-1.6273748246867006
387,4.594957338755682,5.304914611975288,-1.63153290444723
388,4.565483288259378,5.382975243685482,-1.6267453817826507
389,4.525895977125402,5.461164846210229,-1.6182950431840928
390,4.470894628282419,5.524931106494772,-1.6102076505047669
391,4.4261666231978305,5.564531961222927,-1.6000967118736098
392,4.38375978509395,5.587963969260484,-1.595313671508449
393,4.335529951556204,5.578247519361725,-1.5923738166970098
394,4.281867330663772,5.54431206932181,-1.5929587567711194
395,4.214164398799358,5.493945701659682,-1.6008125991235878
396,4.156685694923671,5.437968521872358,-1.6154250753306694
397,4.090580929628568,5.389748285032247,-1.6360213937077492
398,4.016028909214798,5.36540263330379,-1.6543379294485905
399,3.929812956382199,5.370695843184114,-1.6735256592012382
400,3.853906471411721,5.399036563969779,-1.6972983218979465
401,3.7896825662683993,5.415576855159854,-1.7363858799194842
402,3.7296004768628697,5.4025494441691055,-1.8007561984043432
403,3.6910977806687844,5.374244056576862,-1.8619786521313604
404,3.6513086221739,5.3211440770871175,-1.917284091542628
405,3.6200454125256747,5.275826734480827,-1.953208838156593
406,3.5861515449802197,5.2724811952753186,-1.9749853526438619
407,3.5440847787726777,5.315729500561254,-1.9793783289135163
408,3.501587818847222,5.364584320131163,-1.9733049081317389
409,3.4804247488643534,5.426205996499389,-2.00046020020847
410,3.4903906080142373,5.471140845405524,-2.033975629796492
411,3.515361711517335,5.503455109767618,-2.068918202049969
412,3.5340206702250865,5.520803504277334,-2.0998842391926686
413,3.5310100591156846,5.5269549933613416,-2.1250542714128144
414,3.499222231968419,5.508500526109318,-2.125006887104677
415,3.42775407719354,5.4829951554578535,-2.106943007005433
416,3.325113024063043,5.44447258207679,-2.0870390545400803
417,3.2191401283648213,5.406971600686888,-2.072023188576862
418,3.0993766757454617,5.389525875190971,-2.0488536622233546
419,2.9930722940676793,5.370604492626503,-2.0261800573364637
420,2.921967845874184,5.361773787361895,-2.0065600024779284
421,2.8615460228276173,5.367405088751258,-1.9862780818183405
422,2.793383243709612,5.3722347158952894,-1.9546482965984084
423,2.7170479520947683,5.369106172732959,-1.9170819600866418
424,2.57174264739545,5.407073627466282,-1.8604693978843148
425,2.3189945782816173,5.50243398819309,-1.7957095287682916
426,2.039738159306003,5.57177415499879,-1.7342974342545643
427,1.755876410078491,5.62997504656798,-1.6718132073805547
428,1.4534987133106387,5.699241361353448,-1.6332211305067705
429,1.2228159204048494,5.750724707313622,-1.6234858942335753
430,1.051140174198041,5.793954129509789,-1.6358221448264567
431,0.9336720113108421,5.805649642794631,-1.6609127513118165
432,0.8816466212606523,5.8000966538976995,-1.6622379183070553
433,0.8715455720415142,5.791286492085364,-1.658652272764168
434,0.8900187788718935,5.780329513570795,-1.6540946033030526
435,0.9030166286687447,5.781728372343199,-1.6658367973771562
436,0.9146218669476052,5.793201948818185,-1.6723779771072818
437,0.9086138618884592,5.810102535413319,-1.686824855018653
438,0.9015357583013879,5.8311819510607314,-1.700028377217686
439,0.8839668578314727,5.837857086780909,-1.7092447818679095
440,0.8756133231576128,5.824006779060453,-1.7181439742003195
441,0.8702913785738596,5.798396349871217,-1.729425494950937
442,0.8682291417229215,5.7664018263365975,-1.7481373588070361
443,0.8783458790325757,5.722167985824941,-1.7768396975729928
444,0.899043806508524,5.678983282624677,-1.8036002115246657
445,0.9245176369687317,5.647178298378975,-1.8302809321842464
446,0.9508026591024964,5.612590884759081,-1.8509733264020527
447,0.9593279089983997,5.585546489546207,-1.8585846977002651
448,0.9540088992615117,5.573777978021715,-1.8625530267854122
449,0.9382879384605187,5.572654829667792,-1.8590371964987005
450,0.9191700258151205,5.576801641948295,-1.8560287198175927
451,0.8987502151002941,5.573522697628083,-1.8512365014107652
452,0.8886101590982742,5.571448437707249,-1.8530262195357095
453,0.8908426170673971,5.557525410887339,-1.8595774203000401
454,0.897189303454794,5.531139798877687,-1.8602207369880042
455,0.9077950929739043,5.474242630255239,-1.8524958141045247
456,0.913365645767571,5.42041394903986,-1.8571076733204661
457,0.908658471560811,5.341159682130968,-1.8705363489823728
458,0.9060072909852941,5.214279023035257,-1.9267445693923453
459,0.9400949503558835,5.033303730073275,-1.9877395248715892
460,1.0274241918693081,4.900395003134336,-2.1093463732650477
461,1.1578266912369566,4.830370958083488,-2.275785299651283
462,1.360074958367588,4.806853998878151,-2.5196275287789875
463,1.6100074085399552,4.813089585349359,-2.785273447680445
464,1.8349695964926673,4.8229110502595445,-2.9990578713339664
465,2.0551970943373954,4.880965945349433,-3.2279851982648173
466,2.267829858511996,4.918495955279079,-3.4258038500608494
467,2.4341633441404826,4.9265479599357445,-3.5542275163320154
468,2.5585241261530545,4.934664425026255,-3.647362679610095
469,2.664086412858902,4.9074153407641665,-3.7326708943322173
470,2.705216602615486,4.925785106986881,-3.8232041895192928
471,2.7983839957608128,4.932089422794835,-3.951528202964855
472,2.9604870445095863,4.930990180297173,-4.046761900342768
473,3.0977523665479185,4.902266840412022,-4.0884349299604645
474,3.169846335698747,4.86231937746675,-4.081470713888981
475,3.1502823793941244,4.779399026691161,-4.033481891845651
476,3.0395172652890747,4.716406291612742,-3.9423254019302583
477,2.8689571847518054,4.670488691311344,-3.9059472483170765
478,2.8155714796023315,4.620106722300287,-3.917513590823692
479,2.8169347389540333,4.592112587676579,-3.884342992005734
480,2.8569943544895815,4.5812183474667325,-3.8539436104640457
481,2.9083141215170514,4.625377963605583,-3.7857103952123214
482,2.9392088693159386,4.653075886314653,-3.7101526758251664
483,2.947488803081697,4.703029257474194,-3.6051048413497844
484,2.916112682176693,4.743594884258551,-3.5376662737521047
485,2.859760573559263,4.784728957843821,-3.501391664886956
486,2.7933224125032186,4.756761034593663,-3.4924578092032346
487,2.7511681151582996,4.768975219581285,-3.48324487640195
488,2.729518989733915,4.7589351868424385,-3.4460728080311473
489,2.7013957625254887,4.739574858394283,-3.40267495859162
490,2.6678731431794915,4.831578203824611,-3.367861353945432
