no.frames,yaw,pitch,roll
808,0.9352499984290127,6.08299848812522,-2.8511334028599444
809,0.9260092862282117,6.061633351837639,-2.847084819270923
810,0.9128763267538544,6.038143713610884,-2.83565004656876
811,0.8997887240037784,6.031059042352161,-2.824125627878228
812,0.8901325442085612,6.039323211483133,-2.8124767720181256
813,0.877226261633906,6.051656498861764,-2.8010014451783674
814,0.8786694058788311,6.072067404314483,-2.792417628349177
815,0.8864114251876756,6.094372798928926,-2.790836041608908
816,0.8937870688860317,6.0998890752608865,-2.7866008630383017
817,0.8954193239907835,6.099954816365602,-2.777492518358154
818,0.891852471193306,6.101604320447532,-2.767843716975938
819,0.8788534474577089,6.096207146506579,-2.7552266844414466
820,0.8757297031760333,6.097167222769586,-2.7540713184056305
821,0.8902637051830122,6.094661803655496,-2.7590086779364844
822,0.8847600135370214,6.080389874772102,-2.756442454797998
823,0.8741671373441182,6.059364429944404,-2.7560627400044053
824,0.8509623703975713,6.041278795903247,-2.742830992121097
825,0.82545406882691,6.022125509245912,-2.7166961983118343
826,0.799791927919657,6.006157300991781,-2.686385027175568
827,0.7785427828415612,5.993143123600035,-2.663956798049937
828,0.7726937931216598,6.004792959623808,-2.662637721363932
829,0.7791777769814986,6.043250175264103,-2.66026786562854
830,0.7984066268384036,6.07898760102558,-2.6578094311189266
831,0.8269029226830094,6.109460809351215,-2.6634323690179764
832,0.8468484621444099,6.127618587851442,-2.675828488223986
833,0.8553972441760875,6.124945827743533,-2.692755937868818
834,0.8614146941060546,6.118417821423433,-2.704823014037979
835,0.871528176403731,6.106213028022198,-2.7095522668101184
836,0.8758605973462236,6.095608646319503,-2.70748059070747
837,0.8785591089975497,6.088906468760936,-2.7066398394022633
838,0.8849095306445933,6.074210393572062,-2.712213685450539
839,0.8905168490653537,6.073457785990167,-2.7204205622429187
840,0.9048222531819551,6.068741928952622,-2.735273194973076
841,0.9224658054839522,6.058525590523859,-2.7529874557176797
842,0.937122537450751,6.045026465762269,-2.7595514630517775
843,0.943565860341293,6.041520842697877,-2.7639505197667567
844,0.9426112346973029,6.045482384592368,-2.7604423734219043
845,0.9463758428126465,6.047756856059376,-2.7737328955710017
846,0.9632756515581353,6.043185714830261,-2.793517926134996
847,0.9697489632475551,6.004958593056466,-2.7960423144789095
848,0.9715196897634951,5.979521908215403,-2.8001173649787825
849,0.9603035588181155,5.976129411077958,-2.807255960409761
850,0.9510187705534834,5.981918043415163,-2.8091398068224933
851,0.943660735936319,5.985555148688984,-2.8083071663448065
852,0.9420322694520658,5.985071481990012,-2.799518230956514
853,0.9535055997045463,6.003930214347001,-2.8099404308757627
854,0.9619325589108895,6.032486136592817,-2.818740465291186
855,0.9732130430438963,6.0614800982234005,-2.812177738614065
856,0.9882860963787449,6.082721875221797,-2.808777807783745
857,0.9942417010811332,6.091154046139653,-2.818578889069292
858,0.9946588762228166,6.084523274068165,-2.8307797080863537
859,1.0019660045870817,6.079623213082984,-2.844860744988047
860,1.0169601003912405,6.071240517822066,-2.8523269751622324
861,1.029307194725392,6.07042601114807,-2.861290367098999
862,1.0401027253229007,6.070825153569551,-2.8612107520598484
863,1.0401653707933443,6.076157013296078,-2.866357554845507
864,1.0429016011454877,6.0820982155738,-2.8672397236305245
865,1.047036842523266,6.094958065517002,-2.873186945710598
866,1.0522799589073077,6.096957619637022,-2.8777049390985643
867,1.0522446341190337,6.0955949858302105,-2.875938040186788
868,1.0574016403463042,6.088159837643106,-2.8696653142603186
869,1.054297100367032,6.086068549855808,-2.860471804967245
870,1.035513064161222,6.090684466820264,-2.847975516198221
871,1.033105749209262,6.100132402726389,-2.866553497488779
872,1.0361452818220551,6.10214305599396,-2.8754411398888142
873,1.0253086417890456,6.093465657061924,-2.8678924388844766
874,1.0152702643436757,6.085646373680676,-2.869712485637402
875,0.9907143353142065,6.088612341350884,-2.8641853236030386
876,0.9579070162287985,6.0948752488006726,-2.8513850519558663
877,0.9367713163222579,6.097936905963096,-2.8357055417044172
878,0.9260860191335252,6.10880467897494,-2.814528384494806
879,0.9192074851332916,6.132862432546507,-2.806167401979563
880,0.9004766521089947,6.147588038797068,-2.7955037982202056
881,0.8875742115156905,6.1588212298974545,-2.7862480382133232
882,0.8736096765222756,6.160229114075042,-2.779618432004119
883,0.8548282574101922,6.1463351157948765,-2.7771433221006436
884,0.8351220947312923,6.11429534188948,-2.785452955047539
885,0.8206199491530144,6.069305851026179,-2.788546628981738
886,0.8016288752530476,6.030710272984941,-2.784378899077007
887,0.7813565005725613,5.993477805587673,-2.779194743390941
888,0.7640559518278347,5.9697081273304455,-2.772177093907805
889,0.7510293938925561,5.960125989115533,-2.7631663308113543
890,0.7496602077886354,5.958042854904567,-2.7552557126662522
891,0.7572427315105661,5.962939500915631,-2.7483190341519332
892,0.7731670505188956,5.959391342808756,-2.7519492697952312
893,0.7920602606161191,5.959343960042892,-2.756191872916223
894,0.8136977659757666,5.959609474280437,-2.7568635775005044
895,0.8202084302616532,5.966999508438146,-2.7557835567834843
896,0.8252827804916829,5.976200274866155,-2.748799920846686
897,0.838268143849144,5.983103944641767,-2.7596127211438297
898,0.8493835828666192,5.974379160887504,-2.7612530292881585
899,0.8479910247094806,5.970663507800259,-2.7671500277802226
900,0.8519909541825657,5.9580364518280975,-2.7815601424897958
901,0.851090009555784,5.960336436895451,-2.780875410464068
902,0.8580233451511197,5.967493420504086,-2.774107705245933
903,0.8569542604793846,5.966441989718943,-2.7619497066834855
904,0.8521818259505116,5.968644316726882,-2.7671698779633616
905,0.8471193218296471,5.982705656000867,-2.7753791979757536
906,0.8401202990253815,6.008913731596601,-2.7713828645226006
907,0.841118093598717,6.024557503230062,-2.772148705703496
908,0.8452427807440016,6.025198692446175,-2.7797454318654995
909,0.8455919741601152,6.007005958889006,-2.7863069490733925
910,0.8505203290988115,5.982271081685287,-2.7947787329285614
911,0.8575039306168213,5.9521079174962885,-2.7995976316890694
912,0.8555853411797244,5.931932655483846,-2.7959919419711587
913,0.8457311392623805,5.93020246913704,-2.790502640292142
914,0.8323730503530321,5.940549009104361,-2.7929555042793925
915,0.8243736182936785,5.956485199835752,-2.789383120505687
916,0.8201480257770811,5.963964846894061,-2.7866941385667445
917,0.8144938031673287,5.955272455218686,-2.7863669271591873
918,0.7856499680930245,5.934192185790692,-2.789366685229508
919,0.7489734002613132,5.9264599219615,-2.8058077508119377
920,0.6983325108795955,5.918759248013797,-2.8096926237507707
921,0.6822887169234242,5.921726562422051,-2.827314250307392
922,0.6930234262611974,5.916894164335238,-2.8393426075182573
923,0.7066076051008748,5.899758388090524,-2.839129591574465
924,0.7147971085153928,5.890314704043556,-2.850146870102223
925,0.7177329692368397,5.894631658198371,-2.8750439184736396
926,0.7198017694725858,5.9112946443966585,-2.890169133142617
927,0.7146807818578245,5.922549606901855,-2.8903490654478436
928,0.6977610161536518,5.9204595520402785,-2.8826036520527367
929,0.6821173752273452,5.929745696526361,-2.8908393436270927
930,0.666213866951333,5.947053963348782,-2.8919641873382975
931,0.650337305905629,5.968898743339933,-2.885913936894687
932,0.6374961235705306,5.987749364781406,-2.8813949253095568
933,0.626745566059685,6.000263653643147,-2.881341991487853
934,0.6167621775194175,5.99866494950577,-2.8921415583295706
935,0.6078859732992815,5.981246544988437,-2.901376162345756
936,0.605493592856428,5.965143439835963,-2.9106991316933337
937,0.5970320024570748,5.9436947636539825,-2.9204566706416726
938,0.5864077500831393,5.933015676150476,-2.9292044115638816
939,0.5777657466428509,5.932231478687094,-2.931154852139402
940,0.5679041809279177,5.945780976502944,-2.9346922401518887
941,0.5711218403092814,5.959955240409716,-2.9389570413271424
942,0.5790136435299582,5.975523226865653,-2.934892449525913
943,0.5835929117742451,5.985648210772283,-2.935796593351466
944,0.581734993625981,6.0046128119212785,-2.9358418432313105
945,0.5569726234067638,6.038455770413133,-2.952171392982552
946,0.5536481889603567,6.0591223831497745,-2.990636697940817
947,0.5468464945871407,6.0627688800099815,-2.9970325123253074
948,0.5524842286935956,6.061985963217472,-3.0072624002552217
949,0.5726058589669119,6.092598642882213,-3.0196730335736337
950,0.5925084429423756,6.127559250101083,-3.024339107268256
951,0.6094740989793503,6.15666073813797,-3.024377526977556
952,0.625697719007084,6.193409696618994,-3.0188982361027277
953,0.6434428170106189,6.240456690845943,-3.038533571697557
954,0.6656203341934739,6.29009117495859,-3.052472180013066
955,0.7063141204143492,6.352493520765449,-3.058920499143121
956,0.7345458531542649,6.400973693532976,-3.074057010836448
957,0.760216425076149,6.430917350197996,-3.097951722150626
958,0.7850255927626539,6.442434936146498,-3.1423728523448196
959,0.8063258575370574,6.432186013082216,-3.1759330848661933
960,0.8389139702420568,6.416189771042371,-3.2105565483805147
961,0.883179945345619,6.397299448803897,-3.24070703218101
962,0.9174309956453253,6.382814634361878,-3.2529759394606663
963,0.9399720069526553,6.38896953856821,-3.262543941176453
964,0.9589069985970697,6.405048788244701,-3.2775167422195906
965,0.9813492923280229,6.406760618309022,-3.288932091624274
966,1.0008642097130123,6.411304011669264,-3.2879220801553135
967,1.0157640670083266,6.404232147119252,-3.2956087967723215
968,1.024783996468228,6.39725547910399,-3.296904639715939
969,1.0405979126872262,6.390002613070868,-3.3079899133307182
970,1.0771885361492515,6.379393962465268,-3.328626719921461
971,1.0916581457219596,6.366511542280417,-3.3283799800106157
972,1.1048634597661184,6.362706407371288,-3.3353911500724127
973,1.115285289334698,6.37874551611422,-3.3368869574212034
974,1.1144121967045901,6.410967195230175,-3.3308019157963935
975,1.1216725956086082,6.443998635280066,-3.317604123004937
976,1.1256557589704026,6.464872716697818,-3.2956256587558483
977,1.1261493455135074,6.48177159573179,-3.302202134774092
978,1.1314251186504554,6.5105396824519115,-3.301073436846395
979,1.1278415202653926,6.554755648109088,-3.2940000781667518
980,1.1383596627364796,6.599193219773829,-3.292168098361577
981,1.1498210476047714,6.631285928075229,-3.289923106681414
982,1.1560625766818067,6.635738820693917,-3.288320577917898
983,1.1582451481740856,6.6220693667064765,-3.2884889843103347
984,1.158890069181755,6.586626850296662,-3.282430409596376
985,1.1433196504731815,6.550707447485656,-3.2774924097370337
986,1.1226181473430752,6.5374875589208274,-3.27242655762285
987,1.1083095129413028,6.5320899580895855,-3.2721802445976644
988,1.0998306639892423,6.531024439924861,-3.2641321692703955
989,1.1071267130856022,6.541821168708053,-3.251795387170974
990,1.1160846370671886,6.548524762898425,-3.2434749587933265
991,1.1111122459387222,6.542084548586776,-3.231030388065032
992,1.1018662792962557,6.530271832342967,-3.231834854089232
993,1.1089932807546627,6.498828374226327,-3.2419439333776765
994,1.0963645601113476,6.465794799724985,-3.2372505390008843
995,1.0819599438802074,6.442128002027732,-3.2332139082103124
996,1.071302180020127,6.438576710269179,-3.22292462731781
997,1.0652006701987695,6.450907427739162,-3.202303733001999
998,1.058443673892371,6.466158083362076,-3.1757589155173616
999,1.0520991728307632,6.473904007680558,-3.1580164803192705
1000,1.0595111072729284,6.48705118709688,-3.1675829879352517
1001,1.0619801205961827,6.509314934208884,-3.1638795414014527
1002,1.0649656683687367,6.5402391819486585,-3.1513359332002935
1003,1.0659074899627599,6.561977778041306,-3.147357572302161
1004,1.0589596747317025,6.571820587466008,-3.145338616578387
1005,1.0582512541378077,6.573217799386339,-3.1454030763128804
1006,1.0547255868471543,6.5658129604098505,-3.146558015463039
1007,1.0543594256732316,6.554696310358729,-3.1446985015328637
1008,1.0557611098598092,6.543695135754392,-3.13619489606281
1009,1.0552936675275915,6.541587242981083,-3.134545605426025
1010,1.064635897408337,6.536187251096408,-3.146168268856462
1011,1.0777438076700674,6.535226747943111,-3.149271514153845
1012,1.087020246480825,6.536177432619729,-3.144672461507671
1013,1.0995008930288421,6.543649887347351,-3.139079820645025
1014,1.098335704641325,6.553595360299904,-3.1384215558172985
1015,1.1101876065856782,6.561668709471089,-3.1437234946879333
1016,1.1394197265489465,6.555225227428478,-3.16231436513309
1017,1.1525617751238766,6.537268991092166,-3.157924699902607
1018,1.162530036219414,6.523025369664199,-3.166887591196901
1019,1.1586229440316316,6.525523104753063,-3.172090046721933
1020,1.1473591846550921,6.559428816117599,-3.1669010380951566
1021,1.1432143158654422,6.579037167824451,-3.1581071935217877
1022,1.1384977602471344,6.583260393466928,-3.1409912219200877
1023,1.1435145248335992,6.598463237377322,-3.148975042063739
1024,1.1531581376244318,6.617224161910952,-3.1464602586471506
1025,1.1579997943106684,6.639182544666206,-3.136793396249887
1026,1.1616979248348702,6.6517233007259495,-3.1293324212002163
1027,1.1621262001954156,6.6568694631761725,-3.1242637393376924
1028,1.1523733040830781,6.651742937679305,-3.122126726544178
1029,1.1433710904741239,6.643170553758697,-3.123591387130384
1030,1.1339900611319647,6.637013941991205,-3.125742700748626
1031,1.1207948119724922,6.632638316515072,-3.118592710972657
1032,1.1022472768136111,6.6313589263148796,-3.113431663356539
1033,1.08443033118827,6.624510325386722,-3.1127625200862115
1034,1.0742907160085036,6.608958529046937,-3.10975105520549
1035,1.0737082273671237,6.595397311311996,-3.1026873782076487
1036,1.0762447957123629,6.596262191040254,-3.1025174777154056
1037,1.08009765519325,6.629190750530169,-3.0979092470275646
1038,1.073513673172687,6.6533612787700385,-3.088008914826323
1039,1.0938339819253802,6.674697205535088,-3.104240601677561
1040,1.1214885011682072,6.663209434592426,-3.1205504341470442
1041,1.12925323113938,6.623010659796706,-3.1305477778568553
1042,1.1335797172923456,6.580205993439441,-3.1541461214928406
1043,1.1336404417773247,6.566122882760647,-3.169272814816013
1044,1.1386035211691272,6.565529505257054,-3.1660773622163063
1045,1.1387239029249372,6.561378424073647,-3.1574888496448685
1046,1.127193614556595,6.56060874088014,-3.1507589972322885
1047,1.1284019144141155,6.568621898520383,-3.1542863534317895
1048,1.1261140207252334,6.585137430073615,-3.1541561533058253
1049,1.1387767300252263,6.599793854412356,-3.1553305157534632
1050,1.144485908419865,6.60430690742872,-3.1632392129131004
1051,1.1494100612071982,6.592720282301183,-3.1747794263730116
1052,1.1499095201375131,6.569394996836214,-3.178771661055058
1053,1.1467161846433087,6.540801798934327,-3.184152341342681
1054,1.1509605183310472,6.523798041089741,-3.182305207096614
1055,1.14517885432468,6.51281586148008,-3.174349979400157
1056,1.1374640566241045,6.512595159199968,-3.1629030404567158
1057,1.1333323370530124,6.514668138449929,-3.166046413006036
1058,1.132204505142195,6.512646386034811,-3.157924273016948
1059,1.1302071071441953,6.506021902509089,-3.1486851867013437
1060,1.1342095870820548,6.49662903545042,-3.1455356243099697
1061,1.1202149916657016,6.49134679766347,-3.1348723899432915
1062,1.1127612074627162,6.481017707479025,-3.1306267525605707
1063,1.11926473903418,6.4667792087345415,-3.142486380048437
1064,1.1068459275202907,6.433192576703007,-3.1409254808153726
1065,1.0927398739816159,6.409113210699165,-3.1406337013019154
1066,1.0761943162093632,6.388832933675296,-3.1418898259812833
1067,1.0603581597365839,6.380445820140701,-3.134971855380944
1068,1.0528540133971156,6.370749952030557,-3.128166797262403
1069,1.0407439075825706,6.371147369643346,-3.1149927842111413
1070,1.0425780218160408,6.387803274294961,-3.1252978810660768
1071,1.0455705970063542,6.413709965345704,-3.123683595433101
1072,1.0482054420145086,6.45055438946904,-3.110596075367286
1073,1.05609002704426,6.464004421847237,-3.111564892370162
1074,1.0529858143443014,6.464168347718735,-3.1127665754999705
1075,1.0497501277712435,6.444954015749879,-3.1179470464135686
1076,1.0443506645146285,6.4188014858387605,-3.124163633564604
1077,1.047732025818787,6.392006436093791,-3.13036079990968
1078,1.050892367073049,6.373933608761344,-3.1248265941855253
1079,1.0377035211984598,6.3609147855232715,-3.1203115660782235
1080,1.0292982300779248,6.352309531050305,-3.1239659833601703
1081,1.0240921177833495,6.3601288804987295,-3.124568539005005
1082,1.0230056878879212,6.360635172383089,-3.1191145786906636
1083,1.0248121710745535,6.355291786618722,-3.1102829547364816
1084,1.0210050773948276,6.344974275191145,-3.1053265987938063
1085,1.0141316473933493,6.331366720295806,-3.1040578946155515
1086,1.017817504888281,6.328599190543438,-3.1176087395288885
1087,1.0306137920937344,6.313333365479224,-3.123783914651334
1088,1.0306850823854974,6.2941666965606045,-3.1263644664565273
1089,1.0323527202583813,6.287569534013466,-3.1365545511324333
1090,1.025893158148305,6.296612351034044,-3.1385086414365317
1091,1.0259437443732984,6.307822877870748,-3.136416879013794
1092,1.025142048756947,6.311313408289409,-3.1281371283872232
1093,1.0237184840835565,6.323030406705764,-3.1219613065566656
1094,1.035587235544456,6.329896083245535,-3.129556325157507
1095,1.0395159709847404,6.35232660666192,-3.1213615256987173
1096,1.040845613090804,6.378512007125396,-3.1117004285668637
1097,1.044551087331483,6.3941874185872125,-3.1120498344786744
1098,1.0390391397037475,6.383771295502563,-3.1209231093705236
1099,1.0438374412312146,6.365525895376088,-3.1352512550759815
1100,1.054789833138819,6.348216080056097,-3.1417775538349204
1101,1.0607904905328882,6.332781007827751,-3.147241032517281
1102,1.0593033195512782,6.318214657340275,-3.1513912148931205
1103,1.04603846368851,6.3224716073156895,-3.150910755084027
1104,1.0371682065821977,6.321769372788057,-3.149243766586017
1105,1.0338439412349174,6.335031573438498,-3.1455358377527993
1106,1.0355297127019192,6.340190969487723,-3.140048007823548
1107,1.0282738056608114,6.340647742098403,-3.1239185985379407
1108,1.0216762520129363,6.341819555945426,-3.1136301651879283
1109,1.0038912641306905,6.354251881871419,-3.100917510265843
1110,1.0008709331803765,6.370853681869341,-3.1062456836174213
1111,1.0244650044291872,6.385546732220147,-3.1141957886859726
1112,1.032916105255295,6.392268546732068,-3.1052030153955545
1113,1.0410056952128919,6.392460647362729,-3.0980975036031406
1114,1.037024986443636,6.4075051149754,-3.0935983422011493
1115,1.022313275593075,6.4301652021488716,-3.079927969303319
1116,1.0081130680267891,6.439071040658503,-3.063080499889115
1117,0.9994524950099715,6.443146989150808,-3.0425444194205826
1118,0.9889233316744704,6.451947332486466,-3.044006091774756
1119,0.9821781998044756,6.458517600945312,-3.0397011166416767
1120,0.9765271788458489,6.46939177731151,-3.02575188535639
1121,0.9864527242224448,6.475607726829362,-3.0253913804174473
1122,0.9903679166624021,6.471902745999377,-3.0331131322357807
1123,0.9916058884310197,6.467265436775255,-3.045659651314444
1124,1.000447034571329,6.45037424176651,-3.052709957904794
1125,1.007657366349893,6.437000272842723,-3.058833414468705
1126,1.0082983369052652,6.4212842797674625,-3.059159341669276
1127,0.9993957190633418,6.401599941588927,-3.056363454046301
1128,0.9893638788693715,6.375439677705715,-3.055551304080242
1129,0.9817436290250092,6.3563333989271875,-3.053643780414944
1130,0.9844338697442603,6.3403954499368025,-3.0625667429986274
1131,0.9878443752450977,6.315311916107876,-3.0682857301709303
1132,0.9890417927661227,6.295532745489739,-3.0669314354180655
1133,0.9909115570235519,6.277497057612552,-3.0582940444386835
1134,0.9848474163480012,6.2814918969496905,-3.0409066548216384
1135,0.9796365156974587,6.288744336092521,-3.039726516613953
1136,0.9933037240229972,6.286960788459421,-3.0563100933389387
1137,0.9956291899573226,6.269109517187667,-3.057368983215844
1138,0.9961899057911432,6.253321825471237,-3.055929524774028
1139,0.9941204652251721,6.249156714963367,-3.0515242701233336
1140,0.989308810470009,6.264088433592518,-3.039580733579797
1141,0.9846909623296569,6.269802787019204,-3.0251000309552465
1142,0.9634346668973802,6.2727372308751,-2.998079876289422
1143,0.9498748206062582,6.287061107677654,-2.9963776697245526
1144,0.9426554174828382,6.313052483858154,-2.987832699490323
1145,0.9436708744982172,6.350177640940276,-2.9693867567263625
1146,0.9657223533484223,6.383595843593227,-2.959039203973775
1147,0.974135545454925,6.404349968839391,-2.9650286881925934
1148,0.9793558376154361,6.416891151789424,-2.975601571591479
1149,0.9755362678224341,6.403296403602797,-2.9776869080352126
1150,0.9646072182613287,6.382126060323537,-2.9718787017601995
1151,0.9486239355114335,6.359598255867818,-2.9584509491536664
1152,0.924261504878673,6.350283509732283,-2.948884124301677
1153,0.9065937267498243,6.351740486293264,-2.9505901913470787
1154,0.9024450272210968,6.362231299097353,-2.952335318854048
1155,0.9101353932251126,6.366413788646337,-2.953189953215337
1156,0.9225696457021303,6.369545746782784,-2.951959441953391
1157,0.9314324563483902,6.385444278550462,-2.950706305506055
1158,0.9202058666760001,6.409296346633727,-2.9462444481912704
1159,0.8961092798083794,6.433359483562942,-2.934032701808886
1160,0.888507332736286,6.449196878345712,-2.945583408576656
1161,0.8877544111132173,6.438736360309117,-2.9521963660645376
1162,0.892671880438086,6.42308917191508,-2.9575053871605315
1163,0.9045796747483286,6.419304362600799,-2.970348103230209
1164,0.9080940204673438,6.4317681056247284,-2.971091524605186
1165,0.9102757322661239,6.4416404933161475,-2.9630233710536533
1166,0.8953753546486569,6.443092347193643,-2.94730356300164
1167,0.8868191554585378,6.455982299510897,-2.9513824997259768
1168,0.8869219284596741,6.48314531045132,-2.960357227745244
1169,0.8894480845587311,6.509034040397831,-2.963635745175166
1170,0.9165144696497315,6.530212067702315,-2.976157376719369
1171,0.9463012443414169,6.545287367436137,-2.9973695385530106
1172,0.9671981010739777,6.542840111610015,-3.020185296364315
1173,0.9752664753542387,6.53479217362753,-3.0422716365250464
1174,0.9851324700198958,6.5238074326761275,-3.0624425192718876
1175,0.9902536177172134,6.510194328207015,-3.080045576302346
1176,0.9873642342979416,6.509386651777664,-3.092079269583948
1177,0.9783302420381588,6.5132487282345,-3.116356470448502
1178,0.9816365871557056,6.523871466219681,-3.137862116091789
1179,1.005946297266596,6.522178846218425,-3.1548417316740207
1180,1.0383023350564837,6.516331729911442,-3.1559068113929807
1181,1.0634860746486765,6.517258508731801,-3.1531856287603133
1182,1.064247962961394,6.512289505752074,-3.1552807835742014
1183,1.0485288079011263,6.507650915857083,-3.158356708189415
1184,1.050491628160755,6.504574744424788,-3.1801513555046275
1185,1.067088795710549,6.489314461192484,-3.1930934614683717
1186,1.075829647157037,6.476786797811322,-3.1893968451051147
1187,1.0868015743020527,6.469489108297712,-3.1966285016097347
1188,1.0814757488215985,6.482214707853179,-3.1988395558800136
1189,1.0748964700445005,6.497141730689136,-3.1845988637418916
1190,1.0739621189900335,6.499731674080717,-3.170466387118301
1191,1.0606690409041069,6.496505664156508,-3.150265517410597
1192,1.0642388915919327,6.502432182057499,-3.151233907527816
1193,1.0589912644418251,6.510533279097556,-3.140191016070817
1194,1.054321966456663,6.52710985596231,-3.126983670822686
1195,1.0497764879606806,6.54326997147691,-3.1149947051966063
1196,1.0315260516955143,6.558230535072575,-3.1116056599505875
1197,1.0162112321617494,6.5582019334231205,-3.111062021063977
1198,1.001663982164221,6.540309615789809,-3.1009247673220446
1199,0.9928958336695783,6.515338356205786,-3.095820068612901
1200,1.000421954970844,6.50511945643528,-3.0914242135403645
1201,1.0018255588243663,6.507873325698357,-3.0830982356491505
1202,0.9953904535050471,6.518997232884415,-3.081234452862387
1203,0.9946098909605927,6.534471152129182,-3.079967883112426
1204,0.9887962261247787,6.531750580308753,-3.0717691171475656
1205,0.9844938473420157,6.518700117242329,-3.062817538323232
1206,0.9905125245715811,6.5108449090095135,-3.0650531385188993
1207,0.9950836286054975,6.494900556664774,-3.0603544080713707
1208,0.9987629660791923,6.480647166706998,-3.071223770718319
1209,1.0251749191309933,6.461029423413757,-3.093561416591654
1210,1.039639767825822,6.436616515126399,-3.098427699660301
1211,1.0435507875112622,6.415856796615895,-3.1040169135922966
1212,1.0421859273383396,6.404849003588815,-3.1074953913838543
1213,1.034722258478107,6.413275391030123,-3.1026703027812923
1214,1.0288769983689607,6.416834802271097,-3.0880313263234154
1215,1.011061469079825,6.409874782977159,-3.0603919740093546
1216,0.9982901889296254,6.417299685797293,-3.0553312445230776
1217,0.9878561146325586,6.4283988067871976,-3.0486574883784585
1218,0.9847007807264425,6.44220996496348,-3.0348093808045045
1219,0.9905344025209404,6.45373514902247,-3.0265055519871793
1220,0.9952555572709494,6.454270042556284,-3.030610484483176
1221,1.0066879063890204,6.442551904086054,-3.0366055217011714
1222,1.0165392955702508,6.422559401064752,-3.0421871122475554
1223,1.017674604138774,6.3982842847037436,-3.0313351228891614
1224,1.0051563432121728,6.385043855458109,-3.011810653507987
1225,0.9739588143127842,6.382796704969683,-2.9947990465579357
1226,0.9483253281831068,6.383851123986858,-2.9901408702480037
1227,0.9352458362825493,6.388044467309011,-2.984681002670654
1228,0.9367856170306195,6.387719176907761,-2.9724891482524294
1229,0.9456029642308941,6.378949142782719,-2.9701758548668424
1230,0.9541537206140993,6.3699918277767305,-2.963991558232177
1231,0.9447212295108666,6.349692693570432,-2.9634455655508134
1232,0.9501661708587001,6.338165801950281,-2.9835143241648763
1233,0.9422538237099666,6.322015688485591,-2.9923579009175074
1234,0.9258184678211179,6.315532608810146,-2.9856756462558947
1235,0.9196542221870357,6.326780637906529,-2.9873466901676635
1236,0.9150372278203174,6.356261254468118,-2.9762094567697552
1237,0.9134715136981286,6.367686293376439,-2.9610993765150257
1238,0.906325001498671,6.3606437101888975,-2.9433770154394083
1239,0.903307658756074,6.353612827106759,-2.9496382259995886
1240,0.9106399734425284,6.35728749872613,-2.958367278656757
1241,0.915292079249926,6.37218039931354,-2.9545882323613935
1242,0.9242870113659747,6.383861369353827,-2.948904188145324
1243,0.9305067522862361,6.389118096389252,-2.9488877528691453
1244,0.9236237359744265,6.387541590546974,-2.9567875711372995
1245,0.922208392733443,6.372101428037099,-2.967524254596576
1246,0.9235401728800446,6.353380171898515,-2.9708161833551943
1247,0.9290820175352839,6.335065297771437,-2.9663102128442365
1248,0.9153149176946227,6.329871323608694,-2.954066999316871
1249,0.8974379650255595,6.337052898963329,-2.9485178524325537
1250,0.8823460219490691,6.355664888732492,-2.9426333806216025
1251,0.8769718904519663,6.373631370435774,-2.93220072200371
1252,0.8899942862407815,6.3833712993005,-2.9245584014952275
1253,0.9002386627086485,6.396557940369551,-2.9188724979614897
1254,0.8981554550428367,6.402748276469981,-2.92339172298945
1255,0.9140672342509237,6.399032623382736,-2.940879307449177
1256,0.9340317701756704,6.380452650385347,-2.9445289663899548
1257,0.9456771358153069,6.358582256976774,-2.940239405846483
1258,0.9429306527579471,6.35142330680753,-2.9467266207742258
1259,0.9316439787660973,6.3692247392158485,-2.9514362879025615
1260,0.9295502056515705,6.385704254737289,-2.948092456258215
1261,0.9262148322304838,6.3933468716055035,-2.9340758172604353
1262,0.9330703143426122,6.407225928725509,-2.9356059889047668
1263,0.9419410223949825,6.428808176809392,-2.94411488730082
1264,0.9524213071899639,6.454892448599622,-2.943090788605115
1265,0.9694327468380367,6.47448415158515,-2.937986303338801
1266,0.9796350215936002,6.473463030010621,-2.9411990448076932
1267,0.9886405191583638,6.466414644426579,-2.9534842940705373
1268,0.9921459002542271,6.451125995567823,-2.9645328551203467
1269,0.9983121736006888,6.438881501369587,-2.975649596228106
1270,1.0021716573110582,6.426198213899733,-2.972016585828025
1271,0.9997238883037295,6.419262100462054,-2.961698943927829
1272,0.9955648367696954,6.421916077397187,-2.960739081109966
1273,0.9921711932981203,6.426772381340259,-2.9677406856256385
1274,0.986373109831118,6.428523026470677,-2.965313210571114
1275,0.9792780374930806,6.4225346414279105,-2.9570650498260305
1276,0.9678029996933333,6.418323795603855,-2.954213209241317
1277,0.9480904337121819,6.413167814676953,-2.9526125840976336
1278,0.9535337742344525,6.412367395382538,-2.977772071724164
1279,0.9757250585171482,6.4004315428642276,-2.99032485796699
1280,0.9815291183995849,6.372608978565139,-2.982626401994362
1281,0.9817265535523386,6.362707261114817,-2.9879690894583417
1282,0.9680223127954461,6.3803002505516915,-2.9899816418972325
1283,0.9573938982750474,6.414688397891196,-2.9818454146814006
1284,0.9493116501732415,6.4231216155771484,-2.9656259077087994
1285,0.9465302691186112,6.430884481072126,-2.955160265350469
1286,0.9544938426853564,6.425269727518211,-2.961702785940442
1287,0.9464997467112125,6.423500694154983,-2.962454753186901
