no.frames,yaw,pitch,roll
1066,-0.20924192163068062,8.097941026438503,3.191947973733673
1067,-0.10371231888564364,8.00178349303456,3.153048385020976
1068,-0.017399264653576888,7.946090187796683,3.1591009833357098
1069,0.07526991750165442,7.91227287979329,3.2184812303503065
1070,0.17504095049066598,7.90670879174881,3.324385397457446
1071,0.25569188970945,7.937289504588643,3.4387188487852525
1072,0.3249407487535143,7.984200001758536,3.575286878075519
1073,0.38892422571704666,8.033831577718182,3.682294971496578
1074,0.4501480928536037,8.052683882100157,3.7058257627865423
1075,0.4928916294860268,8.042782147957933,3.709020148172102
1076,0.5270316892133743,7.968654364944989,3.6855166775643067
1077,0.5532511308599135,7.874004349661331,3.6670607029873628
1078,0.572154799684148,7.774117844824239,3.6690576740997036
1079,0.6085911903205768,7.652768656472595,3.66550342410369
1080,0.6537683553345232,7.568918488697749,3.6643422951114784
1081,0.6807960538077543,7.468998939669953,3.688290580575848
1082,0.6842808909755607,7.354295326106605,3.746221337335646
1083,0.6981455344538526,7.290246891340139,3.7869466560805005
1084,0.7464832627374206,7.191971461776598,3.7650875490307936
1085,0.8222926517836548,7.043638119963606,3.71525781688754
1086,0.9333635855857296,6.863935386957171,3.7189555405825896
1087,0.9824632534763703,6.698698258329688,3.812918074027066
1088,0.9125142200115339,6.526272724102925,3.9510231972303753
1089,0.7534337271662791,6.398239888113547,4.049753192205934
1090,0.5066347169432449,6.311675822417506,4.10043441131053
1091,0.2598182844020016,6.25333719285476,4.096756751459126
1092,0.048512208264760756,6.2441501456380895,4.089356608275832
1093,-0.10502976497335109,6.25839519639282,4.094772992279849
1094,-0.17224912404923798,6.260008771662791,4.115864787745683
1095,-0.19868282285715397,6.271358375237256,4.166004283071819
1096,-0.21587623635108574,6.249313383699927,4.221175107360073
1097,-0.2179262268864679,6.24299284606094,4.213348629155904
1098,-0.2084394944770802,6.259660017431161,4.190089433253618
1099,-0.21198482951095,6.233108201387781,4.191735949103515
1100,-0.2845264133150637,6.154296619709987,4.239090412175379
1101,-0.4509441834060177,6.006744275141019,4.299329277990722
1102,-0.7694606590931883,5.76059867972952,4.364503422452852
1103,-1.1980448003450719,5.516594366014439,4.431336579321258
1104,-1.726175294265476,5.318073455228597,4.450079457724735
1105,-2.4843936989664366,5.189065526538902,4.357739345802186
1106,-3.2871342626718105,5.11177892220227,4.219098289714606
1107,-4.158766240431011,5.056740860794316,4.066264436918906
1108,-5.232513214897457,5.0052071417798825,3.8785241135892488
1109,-6.247395792515655,4.895582668891169,3.6773302912835546
1110,-7.311598236102509,4.711688727014035,3.4102720422473793
1111,-8.579090758852175,4.407212465385078,3.042490523903323
1112,-9.823685709411999,4.082104399513811,2.6898939687748777
1113,-10.972394531892654,3.8621210922357583,2.3985593829033083
1114,-12.234404075753007,3.6754115002424306,2.114468360843377
1115,-13.315725673763655,3.4873664771818893,1.832777538634209
1116,-14.330269677434732,3.32942831517179,1.5790154972158368
1117,-15.31292593009065,3.198100530043407,1.3920641813123147
1118,-16.102063467843074,3.128604610798595,1.266639160864227
1119,-16.789039443194838,3.0705779574817997,1.1436344803544696
1120,-17.464689252418186,2.985612500090716,0.9738516657217764
1121,-18.150167748153716,2.867846736649975,0.8083439649633124
1122,-18.92968810525623,2.6794529691956464,0.6180558046567709
1123,-19.53834626294969,2.605544222502574,0.4524893536001497
1124,-19.986279771760028,2.5917808776246893,0.3722692632413984
1125,-20.189647402295446,2.6005590740399436,0.39938503380101326
1126,-20.109146166082713,2.728551492548754,0.4973113487825479
1127,-19.797704321027325,2.8795875003055937,0.5923978792568336
1128,-19.38507138010136,3.036796463978028,0.6934394274641345
1129,-18.898454552126626,3.1895891914343197,0.784888348651064
1130,-18.480895530594058,3.277396820672465,0.8550811344882732
1131,-18.017787611307934,3.3563971893804476,0.9502148359558115
1132,-17.6317523886947,3.402029048608879,1.0416354582811862
1133,-17.245342993316697,3.4450073569838855,1.120188417889281
1134,-16.803930212137104,3.4616218159697696,1.220793869760048
1135,-16.382979824620644,3.416109597945932,1.32663319425677
1136,-15.90283573127643,3.3370402442127363,1.4204347580550887
1137,-15.250157689358089,3.214841746770447,1.5756865361263086
1138,-14.599539919874733,3.085216963232983,1.7332067384504364
1139,-13.891607006227806,2.967610282250078,1.866791474224949
1140,-12.947371733484374,2.843521912543575,2.0273595424120083
1141,-12.06360872264045,2.7390529259210847,2.1831741385195045
1142,-11.1745456677608,2.6819590076492643,2.3178494450777416
1143,-10.179751845982828,2.652857624289923,2.37369710000964
1144,-9.242913376609025,2.677445090714965,2.3663871099866123
1145,-8.329865576886059,2.684916225966913,2.3635837518646072
1146,-7.3395116439618775,2.6655593978057697,2.3875363061855657
1147,-6.5480300415314225,2.6593594566738066,2.445502281012222
1148,-5.801650104176158,2.61784143765167,2.5452477687183905
1149,-5.023021273596374,2.4907752947247994,2.6821069340280284
1150,-4.391021420399381,2.325659189494632,2.7989660543567254
1151,-3.8206791608468906,2.116254308839347,2.8961771219059957
1152,-3.2534139241466984,1.8311167399782526,2.983691908598979
1153,-2.796278168805452,1.5439697729533757,3.0413012204576235
1154,-2.385625352533493,1.2426898074499322,3.0976183244510236
1155,-1.9822619415393954,0.9094141908004639,3.184772819647894
1156,-1.651359958937586,0.6155629997779126,3.2371094532906177
1157,-1.3394977764636877,0.3086609931093762,3.254789563182509
1158,-1.0431760379670982,-0.03280124261837577,3.224599142170853
1159,-0.8370207805705575,-0.30555971374643287,3.121147219731273
1160,-0.6579297547460496,-0.6023726521843018,2.929238633139564
1161,-0.4523893553633226,-0.8763165113949184,2.6447904857365807
1162,-0.25163155575179263,-1.0310864608333687,2.4169227090783414
1163,-0.01333406735450904,-1.2021506933338006,2.2599841269870464
1164,0.2970774193364664,-1.4388728535606463,2.188442334436007
1165,0.5849747444001123,-1.7099914186080345,2.208831033833628
1166,0.8714194803480123,-2.1245282964469974,2.2895773349619
1167,1.2042252394339665,-2.670282725423397,2.3919588416117845
1168,1.5209606359385888,-3.088804335787977,2.474271386222566
1169,1.8787487610077633,-3.521626624988746,2.554046309034008
1170,2.162287690443605,-3.7306860588712407,2.6091781899712174
1171,2.420121580719408,-3.822121828687109,2.680120625609761
1172,2.5962510250055355,-3.7848352245284707,2.754768507867149
1173,2.7477882112844183,-3.673578006445358,2.825682693319071
1174,2.8178888284016783,-3.601888473900127,2.8451575426910685
1175,2.8622322415243016,-3.51875264847145,2.855849223458142
1176,2.8871233039663555,-3.4508477297609206,2.862563931681268
1177,2.9008449031432537,-3.409169002160203,2.8607917158683387
1178,2.9142636269451607,-3.395636570260661,2.8835423736166614
1179,2.9198436628354902,-3.387981181352473,2.913443366151581
1180,2.923286074930862,-3.3716526366583706,2.9372368496196457
1181,2.9171444648142573,-3.344441080585608,2.9623245738283273
1182,2.9095444059860056,-3.3064050831277774,2.984072690606719
1183,2.8912724191280477,-3.2900534774460395,3.0082024024761225
1184,2.889473309518608,-3.2839728562542563,3.0215320255487548
1185,2.8974063391608027,-3.2815204247515664,3.026722157698884
1186,2.912942415830861,-3.283013014264039,3.035882333903529
1187,2.9330191735509437,-3.277627483221751,3.0335050076691066
1188,2.948158586680513,-3.268808880229693,3.0319705603736473
1189,2.951090864271507,-3.2607532781096777,3.0331634991419856
1190,2.9532026676260923,-3.2418601749536298,3.0225992512746407
1191,2.9445827777360654,-3.2299390346276997,3.0081001633608158
1192,2.9256292757346167,-3.2249961792108754,2.9895253011278675
1193,2.899803302135534,-3.2326194942834716,2.966430360095641
1194,2.8727588149871517,-3.235925332691977,2.9520302261639193
1195,2.849281943231328,-3.2276518060826316,2.9513414461532825
1196,2.819868937530492,-3.2177588279142304,2.9645362684270955
1197,2.805568054514465,-3.191817868598888,2.9547452189545327
1198,2.7941130047435045,-3.169502424470444,2.957976956835246
1199,2.7643579579045268,-3.1378873521809734,2.961488518265369
1200,2.7406888798847295,-3.093533426424524,2.9431258011750865
1201,2.722861280997688,-3.0371905748441015,2.9187299181514166
1202,2.7070908441008927,-2.9845294385728427,2.904264043828224
1203,2.696019777980114,-2.96119378816197,2.8968259881075253
1204,2.6885879121014695,-2.9184684295324996,2.8885307459837533
1205,2.6903246964047103,-2.8564165606540226,2.87005086580991
1206,2.686542916352502,-2.811499854585228,2.865110944965103
1207,2.687818664144129,-2.7859422282536865,2.8587467201193713
1208,2.6866372580831195,-2.7574436009051024,2.8525800976146063
1209,2.6979192057193955,-2.759206032435384,2.848739792562578
1210,2.702672790974092,-2.7576540532516347,2.843843574377357
1211,2.706381360135799,-2.7447611572089485,2.841994712529832
1212,2.706009756169725,-2.73851233713874,2.835925399826718
1213,2.7046144803936056,-2.7314930513874227,2.831846281905119
1214,2.700329829035212,-2.7210395290828195,2.8213250445130047
1215,2.7036663673451855,-2.723509089412521,2.8123634338756873
1216,2.7036053226959624,-2.724783997264664,2.8159563170238306
1217,2.7032789686097325,-2.728010769406012,2.814811409686657
1218,2.7044454336726806,-2.725055685493501,2.788232227906478
1219,2.700973786051665,-2.7322902517061824,2.7791944181790464
1220,2.6924518676430154,-2.742814537484932,2.774243184864279
1221,2.6875806753892917,-2.7433065285445655,2.7605998292333913
1222,2.673370209448386,-2.730469177243087,2.75243256419833
1223,2.667982640538967,-2.723989340989169,2.741514476749045
1224,2.6686554196365657,-2.744828605874824,2.734379936731825
1225,2.6716942381684543,-2.7461560212326814,2.7312555605943256
1226,2.6861619209019327,-2.73919258681642,2.7127812299340492
1227,2.69556279688226,-2.7375353987092637,2.710013730207391
1228,2.714161351269277,-2.723794252126477,2.6983409687503905
1229,2.729012276456799,-2.710190966134042,2.682154318336166
1230,2.756512995038683,-2.6982276570458357,2.663392929582221
1231,2.789036053602189,-2.664362921741711,2.6366423057223
1232,2.819112496142919,-2.6319431180580946,2.6210695168855755
1233,2.839147781183458,-2.616043162303552,2.6114385495351007
1234,2.8425436934432273,-2.6027096959480542,2.601523489778627
1235,2.8362671255041465,-2.5917174844165713,2.5842802017780158
1236,2.838025700055261,-2.5829290940090437,2.5744164747290847
1237,2.848048870627639,-2.556334551543123,2.5715746660661956
1238,2.8535288612849197,-2.5296404290109624,2.574481148608074
1239,2.8752501196925007,-2.502100694127904,2.552737264160987
1240,2.9210504685932053,-2.4503684711284546,2.5369638390645797
1241,2.9799716000816527,-2.404763814729577,2.5398788277863873
1242,3.057849229582108,-2.36887775096183,2.538446839843602
1243,3.137829697838311,-2.32286924800202,2.5299112610938685
1244,3.183514147282624,-2.2869056551119344,2.514485534366636
1245,3.1961351271466154,-2.2506913529646235,2.4818454050256245
1246,3.1740146607150903,-2.2315956964964867,2.4580866567938067
1247,3.136735376451717,-2.2071131420114702,2.42693275485001
1248,3.0953622337437294,-2.193635594599309,2.407163570150548
1249,3.0554238787110597,-2.1803932443473677,2.394537230991549
1250,3.016056730684668,-2.168338848010663,2.3727272157926165
1251,2.9866737049264063,-2.1556978794689408,2.3458133556558582
1252,2.966426091239052,-2.146069795860286,2.3135408413771943
1253,2.965582138291404,-2.1310093448351592,2.284238916354508
1254,2.982317336777317,-2.0920667299612967,2.2482970648604725
1255,3.00198203809744,-2.048067291526275,2.2041732844093542
1256,3.0265057243216744,-1.9684620088440892,2.129551084943682
1257,3.054176732258579,-1.8807041107683609,2.07262865708596
1258,3.08501794045723,-1.772561769663727,2.0253747375409463
1259,3.1437403566714597,-1.6212701463215806,2.000118260974873
1260,3.2207885473366695,-1.4706804172362087,1.9800824892956175
1261,3.3054711611256713,-1.4275397669454146,1.9560915027776145
1262,3.3962706195210717,-1.408875578888341,1.9420987568544739
1263,3.4624066537685865,-1.4201124900876034,1.948729821208357
1264,3.4871059363118198,-1.4309403781852796,1.9539054110127467
1265,3.4767245039729966,-1.4380211007088168,1.9933687371739501
1266,3.4456760178111985,-1.431237920717657,2.0278837580011393
1267,3.3990142136508315,-1.4428598519599438,2.064183561839647
1268,3.3559606355465785,-1.4190273467426762,2.109251177763113
1269,3.318882841314206,-1.36124174359478,2.146516536549141
1270,3.3099111988639045,-1.2204499066403882,2.1714759773657994
1271,3.3148848436757654,-1.0991948120298642,2.1744961934025273
1272,3.3643869550045813,-0.9977028754884854,2.1603624361219596
1273,3.41170957970373,-0.908974773031489,2.142283919320277
1274,3.4563932636935086,-0.868409532245869,2.119771774826739
1275,3.501752383268728,-0.8773469656046734,2.0792899943502867
1276,3.527503406870639,-0.8989116322873311,2.0535866507170333
1277,3.542828013757874,-0.9007397800386753,2.0269313760961305
1278,3.556253713389522,-0.9042635561784382,2.0130225875578045
1279,3.5644762122066704,-0.862985994985212,2.0035845725251527
1280,3.57359641086627,-0.7756100528527861,2.00282002031006
1281,3.585320398602339,-0.6617581223042828,2.0140281167273466
1282,3.6079005155299293,-0.5272137621571837,2.01216924312566
1283,3.6391175261750726,-0.3870919474582145,2.0172047863580613
1284,3.659326815505045,-0.2822270141569867,2.0228456534547843
1285,3.6726465018340875,-0.18800909163311297,2.0041561724224213
1286,3.6879324235080295,-0.12302631265217354,1.98465147128806
1287,3.710149687625555,-0.06913137178796286,1.967679100545664
1288,3.737749364549088,-0.030662716424207245,1.964385891130069
1289,3.7569161037481034,-0.01602650837514573,1.9614134862871384
1290,3.776152425309519,0.021235194550326113,1.9630177225932899
1291,3.786285837080521,0.07117304470052463,1.9759568403574215
1292,3.787120398543673,0.11181894622675063,1.9809866380258794
1293,3.785586171485581,0.16031867805728078,1.9808020089768528
1294,3.7777784327842743,0.20431770215802178,1.978038763117086
1295,3.777276842135065,0.21780944666165672,1.9668076134730166
1296,3.787507583836297,0.22049069607732968,1.9495370663683782
1297,3.806388787036095,0.202657579348263,1.928726305290108
1298,3.829314442373728,0.13784408767059678,1.898796427137441
1299,3.84093213558073,0.06910658567216446,1.8726050226048538
1300,3.8450443251329283,-0.007105598599876658,1.8509789033127677
1301,3.841184425005141,-0.12358071856523366,1.8328782836497095
1302,3.8225764668463365,-0.2214033934317856,1.8266685914124998
1303,3.802795224571891,-0.30077847467696417,1.8123063871245622
1304,3.7799111535361463,-0.39602111232405546,1.803787624146874
1305,3.7408075734094575,-0.5158037121588295,1.8099288345498716
1306,3.7113761301235786,-0.5859566236728617,1.8013650382146578
1307,3.6837818142465313,-0.6801168267308648,1.7895902510851798
1308,3.6633792410649964,-0.7876970474426019,1.7767467380473438
1309,3.647847005722531,-0.8564901859059426,1.7674051484985602
1310,3.629879620291802,-0.9434122365491447,1.7635901573913038
1311,3.6258075151495266,-1.0223951755395502,1.7503423711179078
1312,3.613817150762303,-1.0685748248360638,1.753110511173054
1313,3.6023014832277784,-1.1288197096652162,1.75535219448936
1314,3.5939396469412173,-1.180267253801537,1.7521839558504084
1315,3.5851731230500175,-1.20217619975192,1.750444930397459
1316,3.586441400342614,-1.2429743149894927,1.7404762964907925
1317,3.5932536416873626,-1.284225462632574,1.7312508444726848
1318,3.5984108473325507,-1.3206636879143716,1.7239520206044896
1319,3.604948174312967,-1.3438549405958415,1.7179062196638213
1320,3.602640003555287,-1.3796104200544792,1.711334187448109
1321,3.5884080625731727,-1.4188516832940383,1.69869709128765
1322,3.5599520774200077,-1.4428941095340706,1.6745363349248035
1323,3.5295259911225134,-1.4602952496478692,1.6686461426771653
1324,3.5078999636425676,-1.4828780546236786,1.6525238452760205
1325,3.511636707257761,-1.5163246579676555,1.623974573692136
1326,3.5119630613439914,-1.5510233114168186,1.6248565194634266
1327,3.5127944211647018,-1.588239108926305,1.613190801619798
1328,3.508751600532076,-1.6136117062708397,1.5923008739110542
1329,3.4970201422969764,-1.647905356844491,1.5790500749542076
1330,3.489131295320478,-1.6837411397401638,1.5726526597484964
1331,3.483148065925316,-1.7272502990760046,1.5687423871129593
1332,3.4824281232615784,-1.7557448225741348,1.5566830613472924
1333,3.491254411145024,-1.791317003575436,1.5503168809816659
1334,3.4980745498744623,-1.8005437102069315,1.5480224648400345
1335,3.505553586618416,-1.7951489426925646,1.5387864233429775
1336,3.5100836972306775,-1.8024582923871042,1.5306277818486558
1337,3.5109635085736737,-1.8133432363606024,1.5197860600481214
1338,3.5210077012419654,-1.8156810756715756,1.5138470000205468
1339,3.5298800927765726,-1.8341707908360796,1.5107319984696868
1340,3.5368035378354654,-1.867370431446115,1.5099701101569694
1341,3.5471901921898614,-1.8847166225192054,1.4977855534191575
1342,3.564964782843283,-1.8908070002147515,1.4944605229847805
1343,3.595842276322941,-1.885628236843789,1.4993920395896763
1344,3.6172258327486313,-1.8572737318417785,1.505230479696669
1345,3.6423443898798613,-1.8297296377003769,1.5032801352625875
1346,3.6715391604348975,-1.8172142355155199,1.4815601443482598
1347,3.698581940040644,-1.8101033876523702,1.493803865374041
1348,3.7139600704048616,-1.798297864755451,1.5081408951856887
1349,3.7106888442127475,-1.7840810157420526,1.5138747477388979
1350,3.6975881502267214,-1.7793184091514038,1.515230330502329
1351,3.6870696875913898,-1.7877026462428478,1.5258962879268072
1352,3.689340719296746,-1.8119308851581268,1.5375627528203388
1353,3.707149108329137,-1.827572774508361,1.5446305197156343
1354,3.740601814521867,-1.845708332127992,1.5346942946353508
1355,3.775474103997525,-1.8465373440775783,1.530457561192169
1356,3.814578250366255,-1.8366432017183905,1.5174931504527471
1357,3.855617856018257,-1.8259219897555599,1.505535811320522
1358,3.876969396019529,-1.8265271067421376,1.5020291400529404
1359,3.8842725558720157,-1.8393148656146248,1.5035867475503641
1360,3.869529632756196,-1.8797666698614135,1.5130858587617853
1361,3.846556354136757,-1.9182446241496391,1.5198841370282543
1362,3.812843795116545,-1.969496566238437,1.5296227862861873
1363,3.7830312608170567,-2.0443318690955885,1.5451309391438919
1364,3.7704505135635724,-2.11867244617593,1.5581502753160887
1365,3.77373881379409,-2.191889186421469,1.5753143985531615
1366,3.7923113281559147,-2.2846519447049034,1.587689736731117
1367,3.8102235425143487,-2.355723980445137,1.5817824633354212
1368,3.8129432605541975,-2.413984850100123,1.5796750355588396
1369,3.8010091234560313,-2.4824974900779697,1.566300280979799
1370,3.7944615512198006,-2.545697053502066,1.5604110731510095
1371,3.798834141023928,-2.591750781859219,1.5800616872443896
1372,3.8291142329997028,-2.663466898465097,1.599720186910088
1373,3.8629056479870227,-2.7590079553406595,1.6421066284775572
1374,3.8877115467401255,-2.835619728995133,1.6895717562791746
1375,3.8965840136681926,-2.889531055838821,1.7601943702751321
1376,3.896713361426171,-2.9674734639120195,1.8216168138511977
1377,3.9040264189902327,-3.051539654023013,1.87210535294111
1378,3.932335850626306,-3.137866221570115,1.9319322165884574
1379,3.9805274319980493,-3.195351376303592,1.9894204502966164
1380,4.058499747365007,-3.2872722872043805,2.0491491261487984
1381,4.14509494864595,-3.356521953268525,2.111833835999467
1382,4.23502044014714,-3.3932812377523693,2.176470753017776
1383,4.331078766498678,-3.4895232008038732,2.240025499060116
1384,4.420653881609361,-3.614398455728778,2.2965850899384255
1385,4.509459847166175,-3.725006710448365,2.3529316740180395
1386,4.5825493913920585,-3.8345140269258087,2.4203281933783174
1387,4.6713840834171645,-4.085197893014066,2.481106679392896
1388,4.753864583973609,-4.516600014162644,2.584347863889037
1389,4.852938541695722,-5.3119489101797495,2.7498385653489907
1390,4.9485510772109755,-6.26086546184721,2.924058319466113
1391,5.026842865081378,-7.24964241753936,3.1442647857034203
1392,5.08144232904737,-8.487234519908633,3.4285382661489425
1393,5.103388393545353,-9.849892320711568,3.6398244564958997
1394,5.061266751652654,-11.677534249936704,3.796497368927102
1395,4.931840545755559,-14.183859644374172,3.9256683235199255
1396,4.761870484478916,-16.351128755167817,3.9468721610832174
1397,4.561264423065106,-18.20266374467023,3.8474493989351783
1398,4.316088370305435,-20.043542633911485,3.7206345000945547
1399,4.095888029718255,-21.617419674907545,3.590104506181647
1400,3.9690488710631464,-23.121857950058086,3.3737665884642505
1401,3.916750255219815,-24.435903335585976,3.1257580117330663
1402,3.93527965413009,-25.072439852467216,2.954210331223929
1403,4.039343561847771,-25.191536567226027,2.815044275813588
1404,4.267034600635116,-25.057652437524247,2.6883608089309337
1405,4.517842264907575,-24.76359878893156,2.5685241361556495
1406,4.810735285398054,-24.33259549960037,2.4175419106826674
1407,5.159624735998331,-23.715503908593977,2.3052965455796266
1408,5.474211843109786,-23.114916412707217,2.2886140674725883
1409,5.774900358236976,-22.624072913234688,2.33302450164366
1410,6.119444919462024,-22.15344440002528,2.4649117047083227
1411,6.389110839254317,-21.8285907876012,2.526298314319756
1412,6.683327646535185,-21.586252927296243,2.5647641272720456
1413,6.893397746110299,-21.527756573096553,2.585940164672059
1414,7.064537587962199,-21.463757178159298,2.582322269461305
1415,7.175720010356995,-21.27331478784877,2.615863859718102
1416,7.269470994689168,-21.045849128964026,2.660318465711088
1417,7.358222716777867,-20.889500550619886,2.6798218024065132
1418,7.457069063615708,-20.759663830694855,2.687429344423211
1419,7.511570523928686,-20.624198610989055,2.71033666920835
1420,7.504325341920792,-20.397026259469598,2.700304429338507
1421,7.460455157398799,-20.073309932131792,2.7021844337803094
1422,7.359525585944028,-19.659343772847816,2.77279326772382
1423,7.249241574461273,-19.2091515690026,2.8903134204953256
1424,7.180203212186299,-18.862377712169334,2.9791707625855537
1425,7.207758506900789,-18.661057051208296,3.003829812671995
1426,7.311603869911412,-18.48974978765904,2.9463291681892914
1427,7.490971416686353,-18.282365307629068,2.8387187564416516
1428,7.654004787827009,-18.064180246751658,2.79746427060871
1429,7.783501523601599,-17.73843354108416,2.8136440908523914
1430,7.8772154184253775,-17.22090331740879,2.8721165655133345
1431,7.961800214443058,-16.68370719762918,2.898256055064845
1432,8.068873590956612,-16.131275345778835,2.8998581569427024
1433,8.19125610706286,-15.510721999118928,2.905732530494845
1434,8.347470532460278,-14.815105817975763,2.9122508610634403
1435,8.484856534711321,-14.21549604313471,2.9586883617858053
1436,8.619078220199029,-13.393062288926767,3.000555172782562
1437,8.74005476562008,-12.64454241297042,2.9730500760082257
1438,8.816432168915403,-11.974233425647958,2.929558587412185
1439,8.835480013671019,-11.206285764058148,2.883788259756188
1440,8.824861544588742,-10.66470045910173,2.86559802150191
1441,8.7622472409628,-10.113928873772362,2.8993734282770203
1442,8.670142088988145,-9.491012996559315,2.9561159488052646
1443,8.52999752168083,-9.095287814623433,3.0922980484841354
1444,8.426379395177403,-8.490975094955882,3.0908662739841795
1445,8.486136351801804,-7.43227251421737,2.8474721418453703
1446,8.598200075809602,-6.36546586290874,2.626755847304972
1447,8.736340820093993,-5.232651527351532,2.4819371854422885
1448,8.910336833752103,-4.031339329478362,2.49062566967803
1449,9.044878039108225,-3.0987397507216614,2.5770202920551024
1450,9.137846960428467,-2.345562171384729,2.696053075061508
1451,9.169865439766212,-1.5994811427534739,2.823554241423788
1452,9.147788381510242,-1.0775190602625988,2.9033695049299966
1453,9.071388779919818,-0.5597572846967862,2.9550474540010345
1454,8.963003996434296,-0.07353082730090067,3.0096168881068923
1455,8.816323738781653,0.5347863750564577,3.086245023283742
1456,8.708688574645992,1.1674729569971876,3.1762526087818816
1457,8.625695586292963,1.701399704394155,3.312482117744639
1458,8.600973155135744,2.114300858870685,3.446925725577633
1459,8.627269035617065,2.6367293937733165,3.615359061762255
1460,8.627233178388845,3.165780477688959,3.7924381131966083
1461,8.583865953640078,3.638473775617218,3.9878477466970477
1462,8.490786040844347,3.980309717949969,4.205765941465339
1463,8.325559107636963,4.305517906529991,4.429511662928915
1464,8.157116751531516,4.614199441435529,4.574339437327961
1465,7.957036972583283,4.9204587968341285,4.697032302675295
1466,7.768859412535525,5.282412797880415,4.776676146229809
1467,7.612126993269689,5.596087264595639,4.839447393704244
1468,7.461527505808171,5.756476200195566,4.91093640552123
1469,7.312912687141569,5.832542877306381,5.027418727587406
1470,7.177385736269959,5.788250972905405,5.139279635650426
1471,7.013954697539601,5.6459027501913965,5.248191187701016
1472,6.8776385652775485,5.498443417758857,5.320384639260577
1473,6.741073899945146,5.317941976916876,5.376898613581179
1474,6.609261065781338,5.09384696866564,5.431993259539011
1475,6.5149883061676945,4.861660258858442,5.488678414248984
1476,6.424636052272343,4.554393226746288,5.555751768718045
1477,6.300970474008274,4.182111707507475,5.593203620684294
1478,6.193072808596975,3.859467172888112,5.584836144103056
1479,6.083918753129004,3.54795944849308,5.5542602464081385
1480,5.992736297153326,3.255968447186121,5.503511886176235
1481,5.955148230144192,3.083734373254582,5.469256551663899
1482,5.959929728195148,2.9605350025777426,5.421455988238615
1483,6.015498589018344,2.8966621083084023,5.349366221072742
1484,6.087960479877512,2.890633054117236,5.294066049026511
1485,6.1436484732828704,2.8963912522964863,5.245564104854175
1486,6.177510860741344,2.867415585399728,5.19037227197593
1487,6.197350163106528,2.8424894783763524,5.147474584554262
1488,6.207739392102885,2.832003833252131,5.107433605936752
1489,6.222916622595859,2.767436050343128,5.05581835087686
1490,6.2684324691871645,2.692802017046743,4.9762285481997495
1491,6.323827947772018,2.5918779951657447,4.903002821626102
1492,6.386083760205413,2.465768086489268,4.833141049177598
1493,6.444127556147752,2.356496651870679,4.755434259571242
1494,6.494741542679369,2.2611482190985672,4.680010922100869
1495,6.531919515078036,2.181478186020304,4.6257425279135465
1496,6.55316804311926,2.119424182690374,4.58205804066786
1497,6.570290185775088,2.066534428170337,4.551255343614524
1498,6.583399132811293,2.0086024959823625,4.5191865424319015
1499,6.588115416739129,1.9713447676986506,4.508531360784653
1500,6.583247159867927,1.9434653864349973,4.49639206717357
1501,6.578480075995538,1.909144817275298,4.472839967335565
1502,6.5692887011539165,1.8820613937208381,4.4507637628601735
1503,6.564058014426203,1.8562914679406464,4.42126474835964
1504,6.570634686239404,1.8144185771013779,4.394964131421388
1505,6.57049808134649,1.7595052583433974,4.372650196753977
1506,6.568378144164591,1.6789959854772305,4.351093517761947
1507,6.563214906102753,1.5684296933678137,4.328780823894557
1508,6.553724708057882,1.460300158832947,4.321701002054326
1509,6.535232111851034,1.362176729909189,4.32950311443698
1510,6.516297151797922,1.2894070425275859,4.322264911891585
1511,6.501901618152762,1.2403372288316292,4.296876793272635
1512,6.481824530127795,1.2164324857044668,4.2778618190693765
1513,6.4510807451970456,1.1948180783708509,4.259758330654168
1514,6.412406669289251,1.1991011445877136,4.243413482994197
1515,6.343243235063758,1.178426095954695,4.213259411021167
1516,6.2780801897491765,1.1248074304447508,4.187829049166192
1517,6.208216228557212,1.0482225174408646,4.161834845605927
1518,6.129079406425036,0.9645429782288661,4.124325326410219
1519,6.049293661104652,0.9054982406872081,4.0912554162873285
1520,5.919578877371277,0.8622893460756217,4.0270639022121895
1521,5.73532763343438,0.8431015916356926,3.9250305563455257
1522,5.497358689531066,0.8241255199973306,3.8024759106347057
1523,5.237228645044713,0.8377122910390054,3.6795799787059646
1524,5.099253107302689,0.9696803486926051,3.6238020063240075
1525,5.18707973861122,1.124289297976259,3.727566771519621
1526,5.41351369438657,1.2146283601885348,3.9222801320452243
1527,5.721228606859815,1.283117267462066,4.1443683971372325
1528,5.992108768426505,1.328565234739222,4.299357452749884
1529,6.206687107537162,1.3667590272932517,4.3766902083983785
1530,6.350190447648986,1.405004259569179,4.3999032498336295
1531,6.461523335479698,1.4143109005403036,4.417201267859359
1532,6.600906577193147,1.3714411092000827,4.486659179747747
1533,6.817354875981719,1.3153198265148287,4.632540328897151
1534,7.093559901241662,1.2829284772794167,4.7889570865084705
1535,7.429852246263868,1.2403412842453883,4.944793243526347
1536,7.842689439907036,1.1949115663301504,5.111346482338141
1537,8.207200459407598,1.153409623362464,5.223277016575349
1538,8.553149489687915,1.1194050712017385,5.325620448671774
1539,8.932921037673015,1.0853231625438622,5.4245018504602935
1540,9.226219275641308,1.0298937228147884,5.496854532098157
1541,9.525492926709447,0.9650218372167387,5.5629554553806475
1542,9.75062783581028,0.908813132532188,5.597162174346751
1543,9.910497295873713,0.8246898094776911,5.606648893532976
1544,9.991036879499996,0.7526072356988103,5.583429967486629
