no.frames,yaw,pitch,roll
49,0.24570281823843443,-1.3251156784510543,-0.7926567282208435
50,0.23365842014682717,-1.320872541722989,-0.8013542803081637
51,0.20994815250816568,-1.3169547985884211,-0.8095109134377908
52,0.19500694049863226,-1.3085049171347116,-0.807605130605197
53,0.1822951315494395,-1.3091940173095933,-0.796795822796194
54,0.1735328927691666,-1.3127913827571556,-0.7938461416140543
55,0.1734290125303495,-1.3001036325329978,-0.7959959969841334
56,0.18503231647832166,-1.2891900361241828,-0.7993377737074714
57,0.2031034092675216,-1.2907679122408973,-0.8002231903262935
58,0.2126248662514105,-1.3020680749266367,-0.8087169573194606
59,0.2171232261037075,-1.330485259711546,-0.8324815863261944
60,0.21708352562974834,-1.347480306386677,-0.841771764036888
61,0.21463150109446505,-1.3568502641002462,-0.8551612291272687
62,0.21819148368223507,-1.366197459208967,-0.8712276480847287
63,0.2301652053252417,-1.3574134330057523,-0.8827044467925952
64,0.25240803619106156,-1.3493727110438183,-0.8862318125595217
65,0.2686462237314172,-1.3484033499169956,-0.8838146726812959
66,0.27009702525861806,-1.3245488810174484,-0.8875223447674534
67,0.2708954103276723,-1.3058983480568422,-0.9136789806910762
68,0.27773765894848085,-1.2763594540388268,-0.906206540407019
69,0.2859729192936708,-1.2694748555748943,-0.8986003778276097
70,0.28412028386976407,-1.2755088843634659,-0.9019595501887312
71,0.2787147228307771,-1.281667030157363,-0.9061890380475314
72,0.2793844815658548,-1.2830292222949176,-0.9117845637199787
73,0.29408312848197465,-1.2825867553094663,-0.9146657295680278
74,0.3117583771301166,-1.2898267360844344,-0.915697408282444
75,0.3264570507266625,-1.2947250355774989,-0.9155963428285749
76,0.33552055153765403,-1.2968950183881214,-0.9169268423147262
77,0.34185635231122347,-1.2922281813585843,-0.9143528215313392
78,0.35060843918938517,-1.278180014652627,-0.9076194290488057
79,0.3546954802535164,-1.2683061493622367,-0.8921811740422152
80,0.3467664311580769,-1.2662989329940824,-0.8787425102462022
81,0.3353949667722471,-1.2747875543213372,-0.8663972636704798
82,0.3280255396131601,-1.2712438697453816,-0.8590283968003399
83,0.3321695167064773,-1.2593680909263636,-0.857612146424871
84,0.3381805366537669,-1.247625020800394,-0.8532501102094654
85,0.35087004076678374,-1.2507386180750062,-0.8636905878087835
86,0.3757090371696102,-1.2751591582874109,-0.8691126373510681
87,0.3886840752021905,-1.299424983693907,-0.8652256728018692
88,0.3870560622851802,-1.315465394524514,-0.879624458409638
89,0.380551187651746,-1.3222180853198462,-0.9057322691535933
90,0.3772962290347673,-1.3110909904563366,-0.9128776074143048
91,0.38693154473681524,-1.2935963498953633,-0.9106441355889918
92,0.3956669029878449,-1.2842610008636774,-0.9046288734539607
93,0.3969692012636638,-1.2729452225389333,-0.8992718707903805
94,0.39359612840057157,-1.2640315298168274,-0.9166304761421873
95,0.38645038993346925,-1.272991326190095,-0.9149680721560014
96,0.3868392037822638,-1.292670114736962,-0.8981725305155074
97,0.37832254498354784,-1.3313924984581262,-0.8781478569104489
98,0.3553925063840149,-1.3586916353899177,-0.8645130386221326
99,0.3491538223612596,-1.370741870490802,-0.858936242608771
100,0.3549966489027438,-1.3802126489977742,-0.856823312948342
101,0.35960217068626177,-1.3890435882663086,-0.8589123369470321
102,0.3658689225172194,-1.390932364355982,-0.862300270807433
103,0.3681427885075687,-1.3971917184042089,-0.8683910919090315
104,0.3691157169238275,-1.4024561790711965,-0.875672126816622
105,0.37481289501951687,-1.406912545185883,-0.8732886042752165
106,0.38003593526391094,-1.417734203360449,-0.8794645359359075
107,0.38450247870814597,-1.4150156887631498,-0.8863328780133909
108,0.3906647766711266,-1.412416702150343,-0.8973794815316628
109,0.39436817988911654,-1.413285734630452,-0.9022274216662508
110,0.40728753587253513,-1.407219155810389,-0.9042286670632438
111,0.4125209281222358,-1.406615646210117,-0.9045043292251697
112,0.408787509424942,-1.4010805400353865,-0.9121602241187319
113,0.4109012928590045,-1.4025968378958042,-0.9267924100935666
114,0.42706949764183677,-1.4151596559516144,-0.9382565622794864
115,0.44110638995069323,-1.4244748346359173,-0.9368176335418766
116,0.44787299956365634,-1.4384406271416628,-0.9464778687618532
117,0.44367165955433646,-1.4491860839820334,-0.9518820424186858
118,0.42885580552658864,-1.4399495589803832,-0.9546236162776529
119,0.42749886573822393,-1.428057152364003,-0.9591579013236234
120,0.43682447505470895,-1.419848781471817,-0.9556842165739046
121,0.44609360190925096,-1.388641457612795,-0.9522139469187203
122,0.4555082971683096,-1.3660171000180807,-0.9696273005047773
123,0.46648206312347096,-1.3477656825457789,-0.974603413406099
124,0.4807261556210146,-1.344267530061469,-0.9684614726081928
125,0.48028651556059904,-1.3546818983958568,-0.9662576694166451
126,0.4758167437848123,-1.3634911108529466,-0.9674139990815565
127,0.47553094306098836,-1.3724377804922026,-0.9702991136326605
128,0.4842416752787761,-1.37965470944159,-0.9694456601642438
129,0.498013737678682,-1.3788437334110921,-0.9627933761768955
130,0.4947385552987592,-1.3726740617044046,-0.9610828407021194
131,0.48633587528011935,-1.3693955798440416,-0.9668143298257063
132,0.4809897582303668,-1.3668851720054571,-0.9641319865125653
133,0.47876220945963655,-1.3665085521328912,-0.95847285470442
134,0.47247912920793766,-1.3729358493347257,-0.9556289347311338
135,0.4733007262476534,-1.3805032514100715,-0.9623318048062686
136,0.47409105382804106,-1.3865644229050749,-0.9718895871902216
137,0.47856263987279907,-1.3930844250322316,-0.9659918256515051
138,0.4777454717838073,-1.396868459239006,-0.9592686784525736
139,0.46039497728151907,-1.4024074073846668,-0.9564342567109604
140,0.4385485908663434,-1.4138485833717138,-0.9531492559342519
141,0.4215162070838231,-1.4318730267471318,-0.9503891124987555
142,0.42369882601708886,-1.4617720605848388,-0.9475153104482957
143,0.4222936480184298,-1.4969925945246203,-0.9326587954512511
144,0.4076926514616448,-1.5346456296702364,-0.928316182586008
145,0.36734539061427834,-1.5668880678388306,-0.9276438358496036
146,0.3342495227211632,-1.5920232368496365,-0.9201622174989857
147,0.3196030360379668,-1.6043978129664014,-0.9071978783172505
148,0.3102221715591368,-1.6218468688467564,-0.8781449220635836
149,0.2929019593404128,-1.6378539071199982,-0.8448457226435584
150,0.27118953534442314,-1.6468587399302796,-0.8494831008557774
151,0.25368840315666913,-1.6549426531099458,-0.8418905452936527
152,0.24593493794505028,-1.6667252639335237,-0.8273535550789565
153,0.2379214186207435,-1.6804225306278644,-0.8228065167893353
154,0.22496663103153344,-1.686326359290471,-0.8268019639508444
155,0.22138923946576722,-1.6939885629473577,-0.8319518731474413
156,0.2306707460379953,-1.699177841316907,-0.8394972577163137
157,0.249100063567526,-1.7083143982970403,-0.8518696116049003
158,0.25733025463176684,-1.7183933821465325,-0.8621638271086247
159,0.2586184389622064,-1.7139290119257413,-0.8732913790395255
160,0.24542483487944247,-1.7116388770871502,-0.8807299885433544
161,0.23018721667673117,-1.7149539643927636,-0.8828167180254044
162,0.20437625235298368,-1.71843126824876,-0.8708516675208632
163,0.16058885739165377,-1.723950259489867,-0.8610714237445237
164,0.07477230754554354,-1.7286140920347797,-0.8599913467372571
165,-0.057891261809672814,-1.7406022771296006,-0.8546307155357343
166,-0.14876249174170905,-1.7375203426783863,-0.8417458306627696
167,-0.20325836918200718,-1.7267033518255368,-0.819854861255668
168,-0.22797794399784369,-1.736909035782599,-0.8031466713300544
169,-0.21996918712958646,-1.7560026615121112,-0.8008970845274086
170,-0.2008362267238974,-1.7920209380269645,-0.7993563966448529
171,-0.18057867302008074,-1.8177881832839136,-0.7998611369448251
172,-0.1706428957000957,-1.8455222099807107,-0.8204581056886086
173,-0.16588015950609114,-1.861028404654646,-0.8442395433637526
174,-0.154616270598086,-1.8643275904694656,-0.8602714912107587
175,-0.13810332803029018,-1.8528234488477313,-0.8732473563365466
176,-0.13154729367990925,-1.827253887461466,-0.8743453092292652
177,-0.13205179385604698,-1.7949246142788122,-0.890061574275274
178,-0.1339110593658265,-1.774192366159316,-0.9083038353377838
179,-0.12932417385990294,-1.7674779883518699,-0.9013404575827181
180,-0.12486008501486437,-1.777267010117553,-0.8983441390158468
181,-0.11610751788903381,-1.7925564660860562,-0.9031001917631263
182,-0.10661967824196514,-1.8022064298483524,-0.9109995188639484
183,-0.09002861538670136,-1.8170641852064167,-0.9159155474458106
184,-0.07509576102062746,-1.826281217934893,-0.913380159919341
185,-0.06963519161323638,-1.8313392275401583,-0.9088609226336617
186,-0.07425870934412354,-1.8355559239451686,-0.9102772263699828
187,-0.08047330761226432,-1.8333456119048244,-0.9081877221236238
188,-0.07720208060550302,-1.8285830103804845,-0.9068687485815251
189,-0.06914633283686918,-1.8225217049126419,-0.9015701226901375
190,-0.06847303894534007,-1.8228935223215448,-0.8956725745948292
191,-0.0677928815142102,-1.8180539196065797,-0.8968262362171356
192,-0.06811173928590739,-1.8230960795666937,-0.8952876294078117
193,-0.05743688081386587,-1.8284504609453296,-0.8920398211450137
194,-0.043787154837495464,-1.826908319771424,-0.8845219707758231
195,-0.04071226908601989,-1.8205723315512685,-0.8826974031601187
196,-0.030821471629298124,-1.8207608015696735,-0.8880010983324552
197,-0.011708978445440936,-1.8382416750681467,-0.9008113313733382
198,0.0012017571548538707,-1.8515255030018412,-0.8829883798865958
199,0.002842465264744258,-1.8700315654945836,-0.8785600694928873
200,-0.008464395179141623,-1.8783222018235575,-0.8831315470527683
201,-0.022374410389454428,-1.877517086735949,-0.8783915559219695
202,-0.021885228112921404,-1.865900023794029,-0.8728648657487253
203,-0.011178449846166968,-1.859799614285498,-0.8680953127058657
204,-0.018197011059932527,-1.84393312811545,-0.8511653017180908
205,-0.02152759701207027,-1.8167322816066207,-0.8617146888165359
206,-0.021910124285477246,-1.8086199599876873,-0.8714528308805719
207,-0.01657266670150382,-1.8080936099702622,-0.8545208989021217
208,-0.013785277548432862,-1.8171924643469164,-0.841564617209053
209,-0.02540893365889958,-1.8288703075458934,-0.8411815930127108
210,-0.03781419785301628,-1.842065930243415,-0.8417243262393749
211,-0.03207883673259921,-1.8517696815987326,-0.8420074589205944
212,-0.013039474596539018,-1.8685750158238943,-0.8378614274344715
213,0.006001214473835392,-1.8742927843729018,-0.8363605467475788
214,0.012264933490738449,-1.864965784529523,-0.8421801346379756
215,0.009039460913359184,-1.8541209678079622,-0.8484570783916833
216,0.007138610624530918,-1.8402126061552948,-0.8492352396977934
217,0.007626365498270389,-1.818679733982529,-0.8486400527535192
218,0.01040431811815357,-1.81002569446245,-0.8476989807659615
219,0.00838039435902009,-1.8063450863114014,-0.8500368264179733
220,0.011953754679163155,-1.8077582912851948,-0.8543573478904486
221,0.01523967426304364,-1.8180902048875862,-0.8571143963965235
222,0.01779604260954664,-1.8263732127924648,-0.8540121565382424
223,0.02192467512283306,-1.8312867200344445,-0.8535234778547509
224,0.01638850506070893,-1.827870317040738,-0.8581889238751723
225,0.011323754781476503,-1.8241132555953283,-0.8589512370082099
226,0.01809177345444026,-1.8395152884314792,-0.8705482043549956
227,0.026936167936620837,-1.8571915563524402,-0.8651186309325656
228,0.03824663086334566,-1.8755525376197382,-0.8585384908172504
229,0.03290956848318306,-1.8944705329394433,-0.8627956195974363
230,0.023405151953905554,-1.900275964457674,-0.8594591789593077
231,0.021278153371316316,-1.9002294339208536,-0.8559680985718061
232,0.02653855454981046,-1.9012240775060938,-0.8581255845437349
233,0.040052292062141906,-1.8898480015820298,-0.864446230835309
234,0.06731890374547117,-1.8525222810153763,-0.877293229503286
235,0.10825059932541461,-1.8303356084675353,-0.9118492370727187
236,0.14749733261894876,-1.8246438802262386,-0.9151534477561815
237,0.17855675029290086,-1.8300363583739967,-0.9184388754197067
238,0.196773638270239,-1.846106829890576,-0.9267698918139823
239,0.19920133025696676,-1.8630661433474123,-0.9378483517609553
240,0.19677187736211985,-1.8786413023155977,-0.9472728387363734
241,0.200449707391743,-1.8923378121875725,-0.9514488590213741
242,0.20810565564615718,-1.8908127631711469,-0.9487270286776822
243,0.20599168544911242,-1.8966988760789096,-0.9481682338345373
244,0.20311831028546928,-1.8910010197467226,-0.9543851999904898
245,0.2032202561933979,-1.8814268281888815,-0.9528016633437011
246,0.20874569238661772,-1.8771330989197754,-0.9526586562600852
247,0.2190401480141763,-1.8723775410852268,-0.9522893991635836
248,0.22223200742355187,-1.8791969909496098,-0.9553446281111686
249,0.2226115498242948,-1.8822560535812978,-0.9599021784886523
250,0.22717745117513172,-1.8855896036916588,-0.966908458368803
251,0.23941320128235377,-1.8881579612584392,-0.9694053193600596
252,0.264726629021162,-1.889235634104336,-0.9663297065669741
253,0.3065456622106029,-1.902796083944998,-0.9726319433645754
254,0.3131784694869364,-1.9431484238332628,-0.9871291263836083
255,0.2937623764000281,-2.006659077935524,-1.0015481891151734
256,0.3145210285256614,-2.071790533368619,-1.0263465779095549
257,0.3676034170145865,-2.1007823355743183,-1.0206075115449706
258,0.44206245633768987,-2.1253707644350115,-1.0205144502189158
259,0.5353772197594198,-2.1308851197606655,-1.0246641102429814
260,0.6969133790181135,-2.143201519999394,-1.0106352220619392
261,0.964858014266178,-2.1549649088404017,-0.9914669367721627
262,1.301851904140733,-2.1654569741943583,-0.9836242788962661
263,1.6025478928540238,-2.1838873413739193,-0.9860485691286728
264,1.9934171889590706,-2.237548468150335,-0.9862716174904324
265,2.3836059699240604,-2.3055117003244963,-1.0054492942901776
266,2.8045906997984096,-2.3138743158800787,-1.0091604348317214
267,3.3494907565002685,-2.273683639029681,-0.9923743914229004
268,3.9163737420686635,-2.19737045774962,-0.9725871202488152
269,4.617568859524129,-2.074577700074343,-0.9195781296119474
270,5.364167313818559,-1.957545921103255,-0.8433779790458173
271,6.253898759229328,-1.811007531477923,-0.7435176800213563
272,6.9892467973455386,-1.7051877810098317,-0.6772353375082679
273,7.879804081146087,-1.6267651252443749,-0.6191162982313185
274,8.71487592251439,-1.5760697727265875,-0.5489912273154187
275,9.72123046285531,-1.4962547226632088,-0.4092643419992682
276,10.900102368782283,-1.414688587627017,-0.22788643013649973
277,12.004727053962801,-1.3240247721497318,-0.049464139185719964
278,13.089331684293924,-1.2110557802788002,0.10950937515624298
279,14.253356099934724,-1.0677404768157408,0.25443993739758336
280,15.263065144177244,-0.9006787350583033,0.40352650293428194
281,16.21802474504734,-0.7440470708312312,0.5505355970967691
282,17.200014394631097,-0.5449748036249094,0.7074689026145498
283,17.994358855476705,-0.3386354912787339,0.8496959572947868
284,18.690824349428595,-0.15737822830255352,0.9663071882873898
285,19.3585045889633,0.08945273840077929,1.087775940818495
286,19.835981238715657,0.3243245643139405,1.1967773249406326
287,20.194155265401612,0.5847939809971073,1.3000686960220869
288,20.49897866440987,0.9455388261121027,1.4024968399302065
289,20.723000080627294,1.3118288623177476,1.480245870125917
290,20.886186030571167,1.59819381637668,1.5219162194860398
291,21.071970625894263,1.9348119872434066,1.5770487282638632
292,21.204238302142397,2.1662145102435346,1.6047236312969027
293,21.273371345999372,2.337825166202742,1.5750615755216772
294,21.254044192003704,2.5192292151646525,1.4976511904291434
295,21.16338998828335,2.677446157940691,1.4434279300505266
296,20.970315190701044,2.800646168952966,1.3893983870938902
297,20.60480740451128,2.8714836284786496,1.259842714288857
298,20.130236969523242,2.9309017977107854,1.0849746104033695
299,19.480300040545657,2.9509309279405698,0.8589698599455912
300,18.75909930363806,2.9779094319504105,0.6680011886922748
301,18.007144817464205,3.0446940005042284,0.5146155794260692
302,17.221473667587183,3.113230546338336,0.39159715083979274
303,16.47933596055989,3.181912307797462,0.3184961985633742
304,15.770739753503456,3.2540109417597,0.2628198323323784
305,15.13515610637207,3.317398977246987,0.1879707518608823
306,14.422779264802553,3.3841105670898295,0.07729439487962839
307,13.784392501828009,3.4373582506200364,-0.04834462517370132
308,13.149895117685709,3.4848838966983324,-0.1845180379260374
309,12.454903810081168,3.5432873477102955,-0.33747011694939233
310,11.86887102651239,3.572446064019524,-0.4436787832280912
311,11.293852012434751,3.626448703028223,-0.42506475710903163
312,10.809946654475477,3.6279692862424655,-0.25029758781025513
313,10.343526722809122,3.5433535157053004,0.030079659068625062
314,9.910746599803279,3.442619171075825,0.2885312786669676
315,9.35374567120719,3.4001185011143975,0.5454973721636082
316,8.761950991958209,3.4798914841815565,0.7260706557376272
317,8.031901576583328,3.643433387010556,0.854569083751564
318,7.354039191932392,3.8244329970092923,0.9163334696394233
319,6.697059426505017,3.9681362915089,0.920770744656284
320,6.06088800139068,4.079806121933515,0.7966546833424013
321,5.597475938710161,4.153219772656283,0.6513775223563805
322,5.197754752464622,4.202779789551398,0.5773607377754453
323,4.815953165417056,4.161646586987881,0.514043817895865
324,4.519752172066621,4.021621166206005,0.4183294969966748
325,4.266614967479697,3.857679395145158,0.2717586288320225
326,3.9837137411252552,3.764158288119356,0.13829820186214326
327,3.7206033371033587,3.780982222933937,0.1252926280819512
328,3.4534097274542206,3.8558429349745005,0.18999122050484257
329,3.152279777392124,3.9931014855004405,0.2848891603876094
330,2.865674434034853,4.119304669705358,0.3510336184588828
331,2.5578752599515244,4.216597135886312,0.37554097716593515
332,2.168671338586817,4.29059595643065,0.3427020417756603
333,1.8246707665288413,4.327310605905718,0.27319179459760573
334,1.4732875271644092,4.344970203437103,0.18235462889952608
335,1.078016053999032,4.337309230286401,0.06824147952767129
336,0.7244164159618118,4.334624944140652,-0.029445301923859475
337,0.3626405376045845,4.359481911967412,-0.11022274971780234
338,0.04017314438697864,4.3797734250901525,-0.15482907367624318
339,-0.2519282420894441,4.391977177812617,-0.1859730683007668
340,-0.5052780706395668,4.433760097013389,-0.22617890954986702
341,-0.7361231999422104,4.45710564501368,-0.2918394914143376
342,-0.9434727990152383,4.462999719252604,-0.3619716860039922
343,-1.1381728880943751,4.450246371828265,-0.45349579263152456
344,-1.3846283677285351,4.431783253871795,-0.579146405329972
345,-1.6314356812384156,4.4149724770831416,-0.7095382898196687
346,-1.9374753268692926,4.423368128423543,-0.8700014690644242
347,-2.251345348889446,4.455007479236588,-1.0031848731706494
348,-2.608901953054791,4.494887093324345,-1.1107724847063445
349,-2.999144102237064,4.544645425568061,-1.2178781840825046
350,-3.386853550650503,4.610163795773547,-1.3010811866907481
351,-3.808411320781382,4.684387812274996,-1.3695989908605082
352,-4.217358758111173,4.765998513586643,-1.4311122935204703
353,-4.677564447820837,4.861700386545737,-1.504047627087869
354,-5.058002748492604,4.947875825732145,-1.559299236964526
355,-5.440466693538971,5.046149285800331,-1.6046978074162437
356,-5.770540954591874,5.1851813770109825,-1.6851392969944807
357,-6.16160138177324,5.409494095412592,-1.8438777410641216
358,-6.675851993717365,5.664177256750296,-2.05127623833762
359,-7.162760877885195,5.847008858628756,-2.2147333683964283
360,-7.629775491653523,5.988602718471825,-2.3315643628811054
361,-8.108852720428887,6.116816982834603,-2.391419471581763
362,-8.46925796350177,6.191186121597495,-2.3781463157895404
363,-8.761140584621845,6.229057866312898,-2.33784434594251
364,-9.001621504837356,6.267969720112422,-2.275008794637742
365,-9.165583730153958,6.334906067693134,-2.2276208329958327
366,-9.276960160794284,6.424031318785893,-2.201149653287356
367,-9.37006654078802,6.549088252614342,-2.1918038455570263
368,-9.502066041355375,6.684507571297724,-2.227227671303985
369,-9.649620570322663,6.784077343795822,-2.2858252234629854
370,-9.834218343330313,6.865362481197826,-2.343861791475346
371,-10.003955433466702,6.932107155038169,-2.3846119259792613
372,-10.174855626843529,6.999750859830002,-2.417046698342592
373,-10.357754976186637,7.059380980091299,-2.450775172670973
374,-10.528733618749314,7.138773222002472,-2.4915890701900496
375,-10.715762803388888,7.23611853314093,-2.5320484641451584
376,-10.937746408366323,7.383091160695599,-2.5855984952975595
377,-11.128486766773294,7.517915821204516,-2.6343638035179135
378,-11.325771453225137,7.636995914024579,-2.647779539120209
379,-11.572808395562893,7.758155816339251,-2.654543969271161
380,-11.811986554166857,7.856059589415991,-2.674104937376171
381,-12.04706658802091,7.944111210296265,-2.7030503713393914
382,-12.33585103823969,8.063838895051173,-2.7192545240656294
383,-12.60505553957497,8.171739670697676,-2.7322796592900302
384,-12.930898890960174,8.306827168177284,-2.730176820534282
385,-13.267110553717506,8.420348453796954,-2.724341933905588
386,-13.732017586194846,8.567342016218458,-2.7214107235287415
387,-14.273606921528557,8.705226364537197,-2.699043391510304
388,-14.774291529346769,8.795873381533752,-2.646036991860573
389,-15.271782243906287,8.85658032444509,-2.571898880732095
390,-15.881412668945282,8.913016386553272,-2.509401585318691
391,-16.51983432680896,8.911593196090287,-2.46389464962599
392,-17.21563790121335,8.904568036077842,-2.3930330993724094
393,-17.974582839403347,8.941240157490823,-2.311485106976721
394,-18.977787642391725,9.036445049506762,-2.2314591753978448
395,-20.069305022199593,9.143661289523251,-2.2190035056424198
396,-21.568888184003207,9.282285666801393,-2.3437040555130606
397,-23.10615195437094,9.425446932507226,-2.5020328278350723
398,-24.768876605070744,9.56421678416259,-2.659789540247741
399,-26.752557833553798,9.776790990935394,-2.700612426772502
400,-28.543171170571068,10.09855295281355,-2.4991852870473705
401,-30.276662600063336,10.359164186904874,-2.2428098909789536
402,-32.087335328821275,10.51985895476448,-2.104715304194456
403,-33.55672699390904,10.619897606251644,-2.134021218120868
404,-34.85909116009267,10.713761098878944,-2.2957293976351574
405,-36.18104921359805,10.765772994002614,-2.5758584586612354
406,-37.150061779470676,10.785953883473901,-2.861074574057226
407,-38.00433811797454,10.786185247970282,-3.1377511246162966
408,-38.81353084714803,10.763707788405757,-3.405394463186323
409,-39.540771144126374,10.718977924612501,-3.655044376017907
410,-40.19184084466306,10.732349688651695,-3.9230862166739793
411,-40.868693400739296,10.770198144806127,-4.2382135952427165
412,-41.46301199666705,10.838776902966995,-4.5302643454666
413,-42.0537520103617,10.891989229509353,-4.812274181989756
414,-42.698314974055556,10.925284473330908,-5.1089082812344255
415,-43.276619977252466,10.975662371356705,-5.352771098028608
416,-43.87671055127721,11.062049563883019,-5.600289999504179
417,-44.6519281095166,11.218881142273519,-5.860500399457349
418,-45.403696939144915,11.327922519274875,-6.044439064722741
419,-46.233719403276815,11.458280957100452,-6.268401615255859
420,-47.08926747406853,11.62294067119341,-6.495954598738528
421,-47.908309569298304,11.784173297476343,-6.686873685937073
422,-48.704884980901625,11.926283676264049,-6.8634016201174255
423,-49.565567636810165,12.042849980387006,-7.0404648631062
424,-50.275544041053365,12.117147279141705,-7.149343153430438
425,-50.97537006112884,12.174124614647324,-7.252689919401001
426,-51.54005111030546,12.261737839276615,-7.331322358331306
427,-52.06858192035581,12.350227845650638,-7.408345990272967
428,-52.62941382376609,12.458560489093834,-7.514163862907623
429,-53.167381162168766,12.556936003590227,-7.609419525883928
430,-53.673738306444655,12.623952680279487,-7.691304798243393
431,-54.23965439720713,12.671596037781628,-7.78339641904425
432,-54.94124942778071,12.730561741966486,-7.930924140668768
433,-55.62559432633737,12.796332635821674,-8.088833273372426
434,-56.449144852816175,12.883036189757513,-8.298194854461773
435,-57.21367402870226,12.931741981649598,-8.498083303467665
436,-58.019258119595065,12.943956590250997,-8.731475124564534
437,-58.94103560024781,12.839972789915937,-8.983504975738278
438,-59.69300587112906,12.639721661937848,-9.212565567949209
439,-60.32812205015816,12.417539020661746,-9.452924238584664
440,-60.898548993909586,12.123764170341236,-9.7140168707289
441,-61.35710398589603,11.846668547611667,-9.90828856551142
442,-61.80564116121485,11.690552236097309,-10.079529429235578
443,-62.33982989742529,11.646049824601096,-10.292310646324015
444,-62.90111965223813,11.675310352872561,-10.493649423763182
445,-63.57308761039648,11.730283098571892,-10.692400805358947
446,-64.46534372326772,11.903085955733305,-10.932138777512224
447,-65.32256878510731,12.20315173436885,-11.208457832426557
448,-66.22871934908042,12.409667377494136,-11.484910830998327
449,-67.2570494813965,12.43866658387734,-11.70766467139428
450,-68.1009018653107,12.375156402887164,-11.833188974702818
451,-68.8434399617276,12.272791300283249,-11.908502667288316
452,-69.57829503331193,12.131434777031723,-11.981316390439764
453,-70.17668759768884,12.001078739152453,-12.017777090138935
454,-70.7570497165855,11.90942555165338,-12.034442033293796
455,-71.38180758088888,11.765566711072687,-12.054369510168694
456,-71.89870740386775,11.645628892508354,-12.087065553272636
457,-72.38996299729449,11.528614638954807,-12.119302600439042
458,-72.90240325119278,11.360088260407455,-12.114331036117576
459,-73.36542353500884,11.244649783142664,-12.102648756431735
460,-73.83091392480651,11.115566676865257,-12.104504875414195
461,-74.35029963315341,10.950096067703951,-12.067487510776399
462,-74.76668420321755,10.83273657153396,-12.001788341204001
463,-75.11207011957343,10.796839716531139,-11.919790500345869
464,-75.40921844833605,10.812536141926264,-11.803901602946427
465,-75.62942055487034,10.847957478608881,-11.698568887835414
466,-75.83668023286982,10.884012289873688,-11.560369666282547
467,-75.99830195947548,10.90182794873327,-11.415299638805124
468,-76.1448862132138,10.914428270615069,-11.275184953818131
469,-76.28031393100665,10.894335316727277,-11.126256691896483
470,-76.40873569651059,10.885591852493501,-10.973171472221097
