no.frames,yaw,pitch,roll
76,2.5093287556071067,2.156811779626474,2.6941173620412195
77,2.427403823174608,2.1531760250786713,2.703095621219234
78,2.3655211724275307,2.1268350767203494,2.7051683645360303
79,2.3175512622099292,2.081229693050358,2.7013616116727768
80,2.283434877215967,1.997256392400176,2.6973059844703835
81,2.2770036313217883,1.9147236019068232,2.6905460366188505
82,2.2985184550875903,1.8299701250984433,2.663221960020934
83,2.351369912834949,1.7060202080446891,2.613066051109662
84,2.408448936814805,1.5703918732989544,2.5818102145580246
85,2.4868826956122025,1.4370710689824109,2.5293893933758613
86,2.603778940157432,1.2850380394842928,2.4885904702187656
87,2.7072756855911972,1.1338781103679179,2.490918302972068
88,2.81089366655209,0.9730634358915317,2.518815862490532
89,2.9277146348029985,0.7846698534355885,2.5511663249362293
90,3.029166531501454,0.6094588002838808,2.574555000628305
91,3.1272051541167425,0.4118525834497386,2.594658314612174
92,3.2076854977327365,0.1979505919044853,2.604606671450042
93,3.276392134374116,-0.012597389108323545,2.6030564361797417
94,3.357709159205439,-0.2819918795622275,2.5973487614774
95,3.4189615132771474,-0.5866657913207124,2.6074947663753396
96,3.4716863949003125,-0.9684009573711877,2.643257112449807
97,3.549781202807168,-1.5121662452702713,2.6547313720754184
98,3.6589242623287017,-2.0295854524648322,2.628212594615973
99,3.7777728832707087,-2.527477589354882,2.5943059205007506
100,3.910422943100904,-3.0792976427889736,2.5824537516707338
101,4.079241193272308,-3.8357295496386583,2.593310423144193
102,4.261162769234473,-4.668021742270252,2.647454038805296
103,4.526969606205645,-5.731731193965979,2.7486853212295985
104,4.870599341538465,-6.928623303378588,2.898604393762509
105,5.325100496298123,-8.30517427709777,3.090703417105309
106,5.982568197327373,-9.911048845534859,3.3499880782928884
107,6.65675804481039,-11.298180803936523,3.590383262516909
108,7.381785772022352,-12.645992069482807,3.8276880080133138
109,8.265567338010749,-14.23425120229643,4.113827667280112
110,8.994096877728818,-15.524615937714447,4.339646027735801
111,9.7554201062098,-16.65907723468133,4.5032123453491115
112,10.763144964382754,-17.74503013611157,4.642207686412518
113,11.749323061934094,-18.57737165130098,4.79057325807839
114,12.769397002426425,-19.271763993673467,4.988027795825148
115,14.02476147684474,-19.88315379053114,5.222316513422051
116,15.328962817166216,-20.2746077846483,5.3956077811576515
117,16.75910378009101,-20.639989114281427,5.592964135231406
118,18.469888281895706,-21.020714219265162,5.898520231198274
119,20.031044451409386,-21.378037034849854,6.1461700595120075
120,21.575408115417048,-21.7121374922321,6.3439514460554545
121,23.26246445669576,-22.054884757773266,6.441622563923952
122,24.707413701063317,-22.364158562863878,6.4808452438017214
123,25.951438728875694,-22.82081540405115,6.573208834690241
124,27.148809887936142,-23.351200089055602,6.664675872509757
125,28.15613201537647,-23.67602528862351,6.644837133452241
126,29.213573027478354,-23.848114649123985,6.528800295410469
127,30.472404216901335,-24.021977733487816,6.394021785154554
128,31.665669442128916,-24.211693814366804,6.343653476632788
129,32.96307420483209,-24.433144276001673,6.315927233716003
130,34.62389218910486,-24.60173082166217,6.243004328527818
131,36.206320474449676,-24.603750603523697,6.2596100004955595
132,38.03129242558435,-24.331301112069745,6.474242958571099
133,39.919314317193475,-23.764943005896637,6.9355756386473
134,41.71949886849663,-23.13362426969475,7.559789866728808
135,43.320666321842545,-22.583045468079174,8.24572901567325
136,44.66901476768315,-22.080206030585725,8.886156060145264
137,45.3133770941529,-21.80814527057735,9.181989124012281
138,45.46960101512272,-21.665761733427644,9.166049040570446
139,45.28277089819842,-21.40026512337665,8.946454313657831
140,45.00629805748537,-21.04054009092618,8.721791545218133
141,44.716329526169794,-20.551697939983836,8.55912680753346
142,44.54298844668814,-19.991661459013756,8.52521811063185
143,44.49379169675865,-19.244191684275016,8.534912736483971
144,44.57720928001088,-18.324019853622637,8.538034158287044
145,44.677733628959885,-17.147753745003,8.529772123607522
146,44.70692387113201,-15.941858957738052,8.4733151288213
147,44.71425987222902,-14.449672837718992,8.354990631815163
148,44.7460553004875,-12.577058909595886,8.261447116164103
149,44.7963318388927,-10.91108589332066,8.271839791718932
150,44.971969762799915,-9.01774199008432,8.44947159854384
151,45.23793075231613,-7.494045803963017,8.72280071386453
152,45.52877359288722,-6.154494269914421,8.98499911832608
153,45.78601201036392,-4.7365665242759984,9.174066894003882
154,45.896305933767735,-3.640789655442391,9.264934661315001
155,45.91327982829853,-2.4785483280019007,9.295082507400414
156,45.8774207178634,-1.3245133427863445,9.267765797720632
157,45.84638190859668,-0.418568553614063,9.234203683092963
158,45.8302823233214,0.4725952424220976,9.21111740635533
159,45.826908036038425,1.460798654561129,9.204215593869876
160,45.77722945931091,2.28604294174259,9.223359234818872
161,45.65737267184533,3.0055235368320563,9.250346966313007
162,45.41905882598586,3.603023356990361,9.286949393588582
163,45.13411773364097,3.9945874906011647,9.337877376559309
164,44.79360303773976,4.3547882532249655,9.41561146586594
165,44.41483445681773,4.654527313301858,9.500932220744193
166,44.06128764875482,4.81277752854711,9.538999735496262
167,43.47250845072323,4.880518564325141,9.477821234204981
168,42.58529768100438,4.888051897279027,9.260167150552322
169,41.636018184112174,5.0259975027538575,8.950517455441426
170,40.618592776254104,5.314373328965303,8.633352812005322
171,39.840934257972,5.622944590376132,8.482052719284273
172,39.384086161635096,5.880815581392798,8.460437556322466
173,39.25565912750352,6.075203767277717,8.511295261159539
174,39.5037714723509,6.241568313162026,8.625766447005876
175,40.026288840171325,6.388503374371142,8.754328769730542
176,40.729733128487,6.542133638839697,8.893449907646259
177,41.51500188760251,6.764384244249952,9.024369375779015
178,42.18030665295813,7.077166033421178,9.114943651824333
179,42.88047449987719,7.591121906479666,9.212474858566573
180,43.505527866212866,8.066496732982621,9.28626124644053
181,44.14353037894496,8.467659375782924,9.331353922253575
182,44.82900914731736,8.796125257735289,9.373876109739145
183,45.53548118420683,9.004968279402155,9.464248993388344
184,46.117740630797925,9.028253380345197,9.56210974513281
185,46.59593075267263,8.920989497371393,9.633544735768492
186,46.93003442561205,8.736631544684354,9.658029455262067
187,47.00619114371891,8.53823609189412,9.62842119850366
188,46.87230650728146,8.352964509131967,9.530145177093729
189,46.68108575988694,8.301070362598516,9.417552109125893
190,46.49138630592596,8.278530579756367,9.290787991079448
191,46.30668886690224,8.272107867187065,9.163247786485138
192,46.16795875575071,8.257618542325437,9.070878219132554
193,46.05177507995058,8.21509723568381,9.01294408404797
194,45.95263700645183,8.14401870548359,8.99736173466945
195,45.883515917563855,8.062517300068151,9.020980720654181
196,45.824158743262316,7.979178064382808,9.053594285056683
197,45.74781418527633,7.886495159557104,9.093212265343318
198,45.67598461493013,7.8450577788416656,9.124258188705904
199,45.59103699048076,7.830513243717176,9.13986273637952
200,45.473620788535754,7.852002424096462,9.131419700216888
201,45.31898496836206,7.892975188016641,9.121634520981384
202,45.1157638409855,7.924192510480568,9.108526061716205
203,44.849695383520356,7.95379522314667,9.104574082920072
204,44.598800620297325,7.951615615916918,9.125073549160481
205,44.298268657234516,7.93002297806623,9.173119197559295
206,43.80081982484489,7.861855051997843,9.200013285851627
207,43.057615576913776,7.717408584786751,9.2415222902308
208,41.944272828456114,7.542355081417842,9.31600866943359
209,40.01896435649766,7.339529190963244,9.333909176636123
210,37.77800592300529,7.161216839632493,9.206739369266453
211,34.812142912802685,6.9015413833585,8.922199261140474
212,31.671765239873793,6.626595684455104,8.573938193047598
213,28.50900992710141,6.377596327452585,8.228730244311334
214,25.281519808357533,6.078079217910635,7.854218838483982
215,21.773461690430068,5.736965606365206,7.405038444303302
216,18.774270326149896,5.5049820963362155,7.017499517591533
217,15.905889789183405,5.303887087046405,6.6140468289800625
218,12.909483512654251,5.164835358882399,6.140477601010984
219,10.427824648551685,5.032035439020632,5.751501647642066
220,7.890088701583056,4.877034285775268,5.351265455974529
221,5.920069801205185,4.792354670166261,5.042388809232599
222,4.139199294775859,4.736497406291118,4.834926296742538
223,2.4243586343268344,4.702444417776409,4.675313950155854
224,0.6044126620755277,4.692381332961883,4.543962401103495
225,-0.9419202116626649,4.654088043193084,4.4577434191074685
226,-2.3952334815012173,4.624896004467774,4.386181481162665
227,-3.932952931954942,4.62145953763042,4.276152123456507
228,-5.233059207578821,4.623745535135267,4.123088625239062
229,-6.6139474019890585,4.628177510129728,3.912228255435072
230,-7.725237929106595,4.657391747150136,3.766840341546243
231,-8.75202903826452,4.680882616100894,3.6614087368635078
232,-9.777928323659031,4.713603756856565,3.5640954301989303
233,-10.5477985654973,4.736419285367981,3.4767170334739657
234,-11.267834756798807,4.741977396948398,3.410017404951845
235,-12.154141117034872,4.737369543154311,3.292640219160443
236,-13.042747462261634,4.74589283469153,3.138534912946816
237,-14.008679007122044,4.732458310414043,2.950356194052538
238,-15.144674052285811,4.7048618974906855,2.7421195871705377
239,-16.211587179308154,4.7126539259605265,2.5648454489900665
240,-17.161460844483123,4.728057689393377,2.4150847329332206
241,-18.153040063592382,4.749585435703095,2.2947138366526314
242,-18.991559098670564,4.749056945523636,2.26720660545
243,-19.76108874913415,4.739898441234371,2.243044023384862
244,-20.52887388674967,4.697551828158655,2.1914316012624644
245,-21.105553687892364,4.615789153903642,2.1120308437310498
246,-21.559311765438963,4.548302167795238,2.043519725915381
247,-22.00297350226212,4.485277742650515,1.983832913596711
248,-22.260952907714383,4.427088050413692,1.94358347323023
249,-22.366033768484318,4.3248547060653095,1.903567754029857
250,-22.277447150899473,4.162215631744923,1.8594509220572342
251,-22.074605708036373,4.012449861020467,1.8137029511335576
252,-21.775340082129848,3.8419425333399784,1.7663340865702186
253,-21.375604010372037,3.6619414040205855,1.7398450393226923
254,-20.976717622335997,3.508169627479464,1.7339469621984414
255,-20.600098954212182,3.378513821938137,1.7405284832625934
256,-20.212116173115376,3.2533753021173624,1.7654725199154258
257,-19.895366797944035,3.157326283484021,1.7944161934590603
258,-19.574910346326472,3.0639121744856967,1.8265247309454498
259,-19.118408711945094,2.9098132288955636,1.8467996700411602
260,-18.581915987139666,2.710243473639755,1.8885961593873015
261,-17.985608083337947,2.518170954134864,1.9781021559813183
262,-17.311839618731348,2.3327638513008,2.110738874284385
263,-16.74109129925281,2.1999362568663616,2.2196408473602545
264,-16.185838414139283,2.080138348023066,2.3207796200307347
265,-15.795094698348763,1.9749293265764458,2.4033879389775077
266,-15.48561480567969,1.8519826975425249,2.4581987142792685
267,-15.277130325463844,1.7467478871485431,2.4694144946384147
268,-15.161411566790031,1.6282460983165183,2.4571953195380205
269,-15.1272193620938,1.5419411055808614,2.421144825643795
270,-15.121983979572894,1.4434669900883161,2.3715302284050566
271,-15.121961781277793,1.3437653648836,2.339718068775234
272,-15.099788981046375,1.23671126204492,2.3207924267394455
273,-15.050342497158761,1.1151608212124617,2.3308710769373318
274,-15.009982581547487,0.9969702768079822,2.3567845305324546
275,-14.964241386829741,0.8834597817137103,2.381299079823357
276,-14.926393293686914,0.7691808349041115,2.3998144403569506
277,-14.90232692667789,0.6507591464991507,2.4078512904083094
278,-14.88049234210684,0.5484270456203465,2.4066186446949107
279,-14.845320950978271,0.4422410817900798,2.4042190943728285
280,-14.808779142123925,0.35338640514948133,2.399900458750457
281,-14.764272451220611,0.2570624631955251,2.3969698569071736
282,-14.716471046973153,0.16161206507079967,2.403667979007981
283,-14.678686133593299,0.0771767208605446,2.43199604565024
284,-14.643866894103606,-0.014082417453327131,2.4810334685023943
285,-14.5963194595243,-0.10568986539419954,2.526810577110438
286,-14.537020983071741,-0.17891257379488726,2.542154128348332
287,-14.42937386600795,-0.2479873030383507,2.5737761392935536
288,-14.243423216658755,-0.3277379246203649,2.6156706939574494
289,-13.94683734399145,-0.41567890339053076,2.6241514179000145
290,-13.511835458242706,-0.51175223610262,2.619899423294527
291,-12.842649668690093,-0.6039258222935071,2.6742333816154824
292,-12.145039816044516,-0.6564436536195261,2.7468159697469416
293,-11.483393662906408,-0.6947470717926691,2.808573329553131
294,-10.761977150341517,-0.723306137856615,2.8769694016837257
295,-10.143980471492718,-0.7531875038500998,2.9352212871137375
296,-9.566422313968053,-0.8018750530319515,2.99455252008992
297,-8.966643663049856,-0.8894865293266764,3.0528467699882715
298,-8.485005946312945,-0.9949872423693837,3.107585349138689
299,-7.9930690744309425,-1.1322794235753317,3.176741819746982
300,-7.594827314199942,-1.2492967050406523,3.241283114377697
301,-7.245830287246494,-1.3668657487079772,3.3015850075298623
302,-6.925804119901087,-1.4785064846053038,3.350087542651412
303,-6.606419191718658,-1.5959356439134684,3.3945421594881804
304,-6.316924644829692,-1.6866578360046078,3.4471760940165783
305,-5.974672057573556,-1.7705309678629182,3.5164257240221466
306,-5.657335725947671,-1.818713884835241,3.5792742035724885
307,-5.326292621626967,-1.8497037684524797,3.6447772376445924
308,-4.957653320942423,-1.9005779860613465,3.7112070834026536
309,-4.651803753249396,-1.9405553068982664,3.7575457600949824
310,-4.37554536670316,-1.9710963202451697,3.793586008733394
311,-4.126023922875539,-1.9892470715759996,3.82697084010636
312,-3.9024591655981933,-2.0116543346681066,3.8218161752392152
313,-3.7314414636345816,-2.036012029326864,3.8224390081728425
314,-3.5674553146084236,-2.0550867431973385,3.830380802749664
315,-3.42899396658982,-2.073045590822261,3.8384207672494135
316,-3.279199098601322,-2.084368877175589,3.853879577615211
317,-3.1057669313509635,-2.1066339342293525,3.8680730988880243
318,-2.945216709817242,-2.1175663974338113,3.8853197063933003
319,-2.7747309650698506,-2.114070241819009,3.9030232268078997
320,-2.579440029339418,-2.103001097858436,3.906417431506508
321,-2.3946606009469718,-2.0785658564884555,3.903943175383614
322,-2.2061768722494084,-2.0659470456291014,3.897824983742253
323,-2.0319156930494633,-2.0585458352200807,3.8864095454804763
324,-1.9153739813001553,-2.0529734351747395,3.8631545223261616
325,-1.867954103623848,-2.059536220693703,3.838132619429655
326,-1.8978540286718968,-2.067146607344997,3.818035207937546
327,-1.9934414366175357,-2.0832969789156657,3.8086897257011056
328,-2.1354177745539644,-2.1015191482154703,3.801116698642074
329,-2.342615698717802,-2.134083730006936,3.7946656025647556
330,-2.5409189346943,-2.1668155230642125,3.785169531082494
331,-2.7522265320306882,-2.2011831242186712,3.7746139293948384
332,-2.8830800564480703,-2.2287022480717105,3.7734348712049526
333,-2.9410701253387055,-2.2563727262270445,3.7786006145633184
334,-2.937669127294237,-2.279586464519558,3.796799177087945
335,-2.8919819030931424,-2.302344387815211,3.8191067025663354
336,-2.8514755517155534,-2.3242175809841052,3.837092299078912
337,-2.838314239965964,-2.3507242302091496,3.8615464440490803
338,-2.86519342502371,-2.3678156479194286,3.8607366419541442
339,-2.8895785368335263,-2.3897671754566017,3.8477695631793547
340,-2.9107956078522452,-2.412551992840547,3.862749407835864
341,-2.911638707028576,-2.4374375519671196,3.87635937641296
342,-2.89448131862601,-2.439473804028318,3.8752439241862504
343,-2.8709955044050632,-2.4400266269543276,3.8649551260354076
344,-2.841026671442623,-2.4470645537262565,3.850296299394392
345,-2.817856598534431,-2.4510301510785046,3.8310838834298737
346,-2.7930884791621406,-2.446513438361409,3.797126598388322
347,-2.770031329863338,-2.442044537356833,3.767215574040417
348,-2.749826367413515,-2.4438430261500965,3.7526348674749803
349,-2.728983034789164,-2.4608441454086085,3.7385950250393707
350,-2.721980402440545,-2.475037795699171,3.7290771093668944
351,-2.7250529119704883,-2.486322548081108,3.7220210397576254
352,-2.732390436118515,-2.5003643178718873,3.7210596828237477
353,-2.7410643258217333,-2.521122579716372,3.7306455042936566
354,-2.7564390397127267,-2.5370166663379976,3.735304158032295
355,-2.7727548899157997,-2.5611538721617864,3.736400405866959
356,-2.7789360478749874,-2.583506036236458,3.740214202343585
357,-2.7784278349843197,-2.6035899437267647,3.741883325269889
358,-2.778734128767649,-2.6217754451224318,3.742710202791181
359,-2.775678448069292,-2.629866083350375,3.745972036110847
360,-2.771504101365061,-2.63479880065542,3.7472625114577065
361,-2.764559899044838,-2.6442057880880476,3.7459690479112346
362,-2.7579527762591916,-2.6498176298772376,3.74541495032598
363,-2.7501791884105966,-2.6571112639330896,3.7513815311804457
364,-2.7474204398399458,-2.6670074497067544,3.7409399079637167
365,-2.73482880700216,-2.6829684107367155,3.712953899518878
366,-2.7185719338970467,-2.7091926831900475,3.707303640937659
367,-2.7043391391436145,-2.737080973995181,3.7134324383425064
368,-2.7038076664982817,-2.7481542428667978,3.711517002391016
369,-2.70529664367653,-2.7561879303628634,3.710144564997648
370,-2.705863547831551,-2.76993698710917,3.707685703602375
371,-2.7037122575535175,-2.7775932644666774,3.711104203958858
372,-2.697601996444922,-2.776011849386059,3.7100079615867996
373,-2.6865656017683883,-2.76088669950851,3.700687340110346
374,-2.6754528288441524,-2.749372988200163,3.6981285874708902
375,-2.663231519315464,-2.739035277744424,3.695425547478727
376,-2.6576017512458714,-2.7364177999291153,3.69170182387613
377,-2.6538923283128475,-2.7330347322180524,3.6896903386513866
378,-2.6571799882148768,-2.7323621811593073,3.6939570608121057
379,-2.6626705915596673,-2.7307364047662706,3.713145998065383
380,-2.6802023586850896,-2.7347428966493865,3.725098491860791
381,-2.694659228228363,-2.7394214000120494,3.7313349321125795
382,-2.7054040054197435,-2.75351992394131,3.740147608180796
383,-2.7110051721501898,-2.767147045616558,3.7450149584635897
384,-2.710684581020354,-2.7794052003040868,3.7470004036631406
385,-2.7080415184632662,-2.7839002428588877,3.744111668409354
386,-2.7077283978324616,-2.7831619521219153,3.742801983207845
387,-2.7106135045581476,-2.789468905861951,3.7422666685915824
388,-2.70910851916769,-2.794785178711544,3.737086838006473
389,-2.7128708759224187,-2.80785954763423,3.742717459847383
390,-2.721599406989976,-2.8244053634246455,3.7426837358803295
391,-2.7223966159579738,-2.8448474027249704,3.7154324150162945
392,-2.710810298846901,-2.8659216998590553,3.7169508637790862
393,-2.700774218192546,-2.887807486291514,3.727048953597421
394,-2.6973546135216617,-2.89593078162667,3.7278288821578984
395,-2.711731304655981,-2.892722914539801,3.72615760667116
396,-2.7303870617212906,-2.902344108224254,3.731006226589007
397,-2.735180774227925,-2.9038746901481702,3.7396852910122056
398,-2.731090355844331,-2.900057743508671,3.7521025410583304
399,-2.720713192362096,-2.8849712272023993,3.749025976114628
400,-2.718579617838907,-2.867815999803475,3.7497990660428977
401,-2.717744842932925,-2.8587516505422617,3.7527531148024966
402,-2.721860447570393,-2.8520686830467623,3.748609762597199
403,-2.726575186230131,-2.846059988764878,3.750376642339392
404,-2.733005364910163,-2.8512612200625567,3.753600909721074
405,-2.740531999405083,-2.8644907636057866,3.7665043825326876
406,-2.7539951193155163,-2.8733991767614726,3.778264228664104
407,-2.7735653411320373,-2.8812922866801243,3.7810547802163423
408,-2.788074701765751,-2.897019565312218,3.7868326776095733
409,-2.7993841888596185,-2.9100017135351366,3.790779235526117
410,-2.7979771737278796,-2.9118388233232952,3.789582675024217
411,-2.795300173760909,-2.9109374367473038,3.786069832937117
412,-2.7929770620051677,-2.910446950446765,3.7799068846795567
413,-2.788537877730785,-2.9143339970704165,3.7706742016488373
414,-2.7812455243458047,-2.9148029360543712,3.762647043718854
415,-2.777586434222031,-2.9153226749828782,3.7589292965154817
416,-2.779070518316449,-2.912834758370692,3.7651605464784668
417,-2.778507023133181,-2.907576388977689,3.7580225913759753
418,-2.7696274916486625,-2.912383108443497,3.7358544191092244
419,-2.760258385702918,-2.92839646886698,3.7482259923898464
420,-2.7498737517216525,-2.945134106546058,3.7600208431452926
421,-2.764351151957635,-2.946174651628797,3.7631085071161268
422,-2.7825530893051607,-2.9505564670141404,3.7638722055599017
423,-2.7972807097753822,-2.9566289358949507,3.7672531399784006
424,-2.790483430229076,-2.9563030122304936,3.7721426883154576
425,-2.783141557570414,-2.945230370306533,3.7750685626215685
426,-2.770514142781729,-2.9278985121484613,3.7715971284433816
427,-2.7640817871068686,-2.9153004766877793,3.774293765150662
428,-2.765636718119417,-2.916246038680915,3.7740760534646225
429,-2.7725538245890426,-2.9170332243763286,3.771072485968592
430,-2.774811006999292,-2.909522966462853,3.7716974465732234
431,-2.7766739562263987,-2.9176573379808266,3.7752128499742765
432,-2.7783471527194434,-2.9208982890651978,3.7842867315398854
433,-2.7839842390035745,-2.9201806864871123,3.787089662776232
434,-2.798929982518548,-2.9174020575871946,3.7850017650185452
435,-2.8058145809824806,-2.936060553424574,3.7844314457782526
436,-2.799499874873181,-2.95005508436812,3.7858525481367358
437,-2.7967462489304378,-2.9498738694398634,3.7865897796696593
438,-2.797317421942048,-2.9476322685252128,3.786059160795644
439,-2.8001843860272295,-2.9441144790875478,3.7858504137084417
440,-2.7991585797888896,-2.944043828744493,3.783777456948816
441,-2.794556965828762,-2.950679624862908,3.783246411189143
442,-2.788709060737217,-2.957185802195257,3.785579768200698
443,-2.787188904413265,-2.955322056770513,3.7893956991056177
444,-2.783037609784713,-2.9492209407407666,3.775749872133175
445,-2.7661654160079667,-2.9603197492582694,3.7558373636880584
446,-2.7486991758311854,-2.984361457243587,3.772059872497631
447,-2.742221185957356,-3.0066359272854144,3.778325273313327
448,-2.762367200857891,-3.0166866891403448,3.7847405109952974
449,-2.789474048137533,-3.025077776300438,3.7826713962066023
450,-2.803013570731599,-3.035019837717649,3.7915006722896605
451,-2.797248266465306,-3.030178901825029,3.793051974774108
452,-2.7856988438547825,-2.9978639855784848,3.7906259835745715
453,-2.764574413157241,-2.974492820956318,3.7779679700168263
454,-2.7461547238613027,-2.9573544202010997,3.771401614811605
455,-2.7427513779457118,-2.953191447331354,3.769072953542297
456,-2.745911825921388,-2.954857600134607,3.7615140891801295
457,-2.757135717108054,-2.9582229096514423,3.7628895147731103
458,-2.7723043072143305,-2.970430106063014,3.781074416956652
459,-2.7812576907190802,-2.9798332184886522,3.7990548409095797
460,-2.7913512679732415,-2.9838451334374043,3.812106982475393
461,-2.805175319708276,-2.988131538842853,3.8172194205926777
462,-2.811982011539459,-2.996547484489834,3.8137778310718398
463,-2.80892743120719,-3.0056359367802585,3.810918946797337
464,-2.802688710745175,-3.0105445347839,3.8061036243221382
465,-2.794519826776437,-3.0134253180906394,3.7993660405549194
466,-2.789594004309122,-3.0173556117103573,3.797607698525905
467,-2.78967554035458,-3.023389638647232,3.793151439132633
468,-2.790017692922299,-3.034073421943934,3.7878542149913246
469,-2.790083647472158,-3.0407977977975977,3.790033893165675
470,-2.7982170834681823,-3.0455362126934924,3.8018364289797546
471,-2.7978286175185825,-3.0494536998823856,3.78888983959982
472,-2.785840357986035,-3.0738023687326286,3.7740961170905902
473,-2.7764244388516865,-3.100198189751939,3.787553687487458
474,-2.7689781915170335,-3.1170460917535245,3.7962783765840857
475,-2.7854911617285256,-3.1183724398856554,3.795015221919396
476,-2.798963279599943,-3.119589717548601,3.795605177899998
477,-2.8063622752828516,-3.125391156594519,3.8007811665141777
478,-2.7986019208896824,-3.1261089726177493,3.8059204883875757
479,-2.7885056475138637,-3.1097652644063833,3.801713484793219
480,-2.7738037593592004,-3.0909217116281353,3.7877884745998545
481,-2.767209578329639,-3.0781796413780866,3.7863093157917604
482,-2.7672415947540574,-3.0825003176974057,3.7815247813267936
483,-2.7728812494417445,-3.0884743495935334,3.7751851024064482
484,-2.7895128951539547,-3.094280697877789,3.778006389726128
485,-2.7971246830670538,-3.1049961190599458,3.788358366954487
486,-2.805161019038703,-3.11718483109789,3.7985532502603716
487,-2.8104866310763272,-3.1226876603857034,3.8013911861207474
488,-2.816908485486011,-3.124768537106037,3.803749324370833
489,-2.823011883194154,-3.142348472358323,3.8011401773533136
490,-2.828325969318988,-3.1466225202118645,3.801039432337813
491,-2.830409598220086,-3.146977266043149,3.8053522974111145
492,-2.831731022777216,-3.1460003276136734,3.804151028134057
493,-2.8265266462667187,-3.1427606572001725,3.799208946632444
