no.frames,yaw,pitch,roll
1492,3.4498464772558366,3.7108651801799546,5.835869791054605
1493,3.3887000158032845,3.684565655422336,5.89203633527236
1494,3.3405940324831036,3.6377070806557414,5.906664694320961
1495,3.328355860970888,3.5917925185332438,5.8958979010466575
1496,3.3354235933824894,3.5294633318687088,5.886713497644336
1497,3.356326049670598,3.452462244454779,5.865217437073536
1498,3.3716842176279007,3.385652890231212,5.856169070479181
1499,3.36630561341458,3.3282473267506205,5.849081837878717
1500,3.33966662338914,3.2614509991851426,5.843139574952052
1501,3.3077983282951715,3.1970209244991006,5.859741715319159
1502,3.2743921533638054,3.1471309465476764,5.881409812676972
1503,3.236255681972815,3.10908117271609,5.898732817949942
1504,3.1919804173957407,3.059715842931512,5.924859083372672
1505,3.1402339178692436,3.006023627955712,5.967032601610863
1506,3.085167990766334,2.965039975811854,6.015626226445551
1507,3.0445105468412446,2.9257163613538504,6.048164963176955
1508,3.022131379516412,2.9154295307772085,6.1014450903692286
1509,3.021998830081257,2.93149111975662,6.086599992862408
1510,3.0486908246560365,2.945793201334715,6.028732917160019
1511,3.0998234164343184,2.9241793428634284,5.988747007389964
1512,3.1808204987749553,2.8842666447781693,5.965741286502832
1513,3.24093605633701,2.8444403670032723,5.927733762587918
1514,3.286419146959107,2.768891959678382,5.854638241897971
1515,3.299196368825479,2.685743094517081,5.792694567101319
1516,3.299665516164611,2.6375853020522757,5.760054394609317
1517,3.30929520285811,2.5967600463361666,5.702875478395237
1518,3.335933721744877,2.5672544066438316,5.663301178403835
1519,3.375336477507029,2.570505319108365,5.6221036942507165
1520,3.424017333578347,2.6197124977942936,5.561605201392256
1521,3.4750560213751807,2.662682584139071,5.508243965044815
1522,3.528227618390965,2.706712237157943,5.468220915819499
1523,3.594992773861727,2.746099664481689,5.4590329561002
1524,3.6611137588732072,2.7629598922036163,5.497349724834968
1525,3.7236773740842013,2.7688247244576507,5.549285801795284
1526,3.783955041382919,2.7477538466160447,5.597600163784656
1527,3.807959316414309,2.69883269617858,5.6600449299264595
1528,3.8065924137045934,2.629929392446577,5.6606323182202285
1529,3.7812562702473445,2.524117322434356,5.662913997311939
1530,3.7215856116614647,2.395643081884752,5.707507664935871
1531,3.621101527645797,2.2750129631277365,5.7143669212246095
1532,3.512534447798431,2.163734082367577,5.679881459795583
1533,3.4521638481418213,2.093832775092493,5.6769030462397785
1534,3.436343230093467,2.0100951178825874,5.707771910025603
1535,3.434545187698174,1.8673667028570455,5.776696285688497
1536,3.405066811965565,1.7483405975419042,5.842843746400029
1537,3.339480928127518,1.668143484813809,5.865491927530233
1538,3.233220311495197,1.5788814551189416,5.871054734903842
1539,3.12703909559543,1.4917226910654817,5.8935974391897386
1540,3.024435306413455,1.4000170611376483,5.930393289096827
1541,2.9173064679218097,1.2953205402747212,5.972503081977613
1542,2.838719183331942,1.2184559237276598,6.01479679660922
1543,2.7714788867800624,1.1510581237104056,6.038705074342699
1544,2.7243135460092707,1.0984882095429678,6.023972236641986
1545,2.7199249479929346,1.0633360840300254,5.992394358030753
1546,2.758923217618024,1.0241293165015593,5.951825743014364
1547,2.8497043511736337,0.9853655597819898,5.899484555439279
1548,2.9387866748187776,0.9384539083018754,5.891499745820858
1549,3.0256645370045314,0.8908024106141775,5.905204761207088
1550,3.0627603356449393,0.8820537728082763,5.881001705559393
1551,3.071146290971228,0.884860614602452,5.846132879752949
1552,3.0787689747394014,0.8671329771187409,5.804130340251259
1553,3.104418036629403,0.8631950422747916,5.781405271449419
1554,3.136566329730792,0.8812692594329039,5.7918514770721075
1555,3.182396774070449,0.9089542190078024,5.8188525056947125
1556,3.2209035930217436,0.9550702740876019,5.774890539760297
1557,3.259594374716274,0.9970810542373981,5.711793216560741
1558,3.3012304789901448,1.000791772999526,5.670900541867105
1559,3.341925915738876,0.9983400535965695,5.639109218110695
1560,3.3792126413434476,0.9849849912170792,5.614744265337507
1561,3.4076215091912605,0.9337228400230331,5.5825842978214375
1562,3.4191860551337294,0.9028267757419863,5.560607131893407
1563,3.4284255683349927,0.8866740880796684,5.552644928600275
1564,3.4352448532931135,0.9007805960874615,5.5449644851544235
1565,3.453922422692937,0.9361972839875079,5.526611346677607
1566,3.4768233280030323,0.9735379218753306,5.52095462344012
1567,3.5153141137663675,1.0076024135230544,5.512538481365781
1568,3.5525536417978745,1.0308302133892537,5.483758183526613
1569,3.5847709967593326,1.0450718878353427,5.44533884110013
1570,3.6223044914325815,1.0491208983100226,5.400977634120021
1571,3.6523553458095264,1.0265668600594835,5.374657061306047
1572,3.6780013555393474,1.0086821140758304,5.364644139926218
1573,3.692868075496248,1.006685356406319,5.363288365783043
1574,3.6900630098316074,1.027225231609783,5.356578532528281
1575,3.6773106545432444,1.0649389329577856,5.346865070861556
1576,3.67099786941941,1.1042812613770892,5.336349482339254
1577,3.6833288885624373,1.1272520978918648,5.325869752601342
1578,3.7042612268466684,1.1392290153808324,5.3159177051358615
1579,3.7277349662940207,1.1476268167841561,5.31663913407225
1580,3.7533661226086785,1.1634284151021106,5.269895611610522
1581,3.7757438957339504,1.1570689237241276,5.222877874153867
1582,3.790950416675337,1.0876578002123942,5.21146453535095
1583,3.790129942438928,1.0197890385919575,5.220189745995505
1584,3.767469144121805,0.9633968969561306,5.236112753825726
1585,3.718207628793889,0.8976847145676936,5.258137173709456
1586,3.6594711028577542,0.8282176992842671,5.279883046019773
1587,3.6130154594948864,0.7683919499678367,5.300086822232939
1588,3.578726295829288,0.7358043442901371,5.30746119198211
1589,3.5620702846331023,0.7330161788448514,5.310218843419426
1590,3.557450500318531,0.7270969501886602,5.317395567252888
1591,3.5715810836705963,0.6956875405687166,5.3189891349014085
1592,3.5879393421196983,0.6722848087324851,5.307518394039787
1593,3.6079299706403933,0.6129027536977754,5.284371370532561
1594,3.6225670261128062,0.5784198097588116,5.262028194274649
1595,3.6410577425447332,0.5908497275935756,5.264796090856622
1596,3.638379432863049,0.6127160445827134,5.297422657740634
1597,3.6125979653204805,0.6499199426544578,5.339280511072827
1598,3.5695237082375204,0.6911872529722466,5.369735549940595
1599,3.5186995304842856,0.7220208424533061,5.389333347670021
1600,3.4853808913641995,0.7595555769106993,5.412612528983631
1601,3.4872730620472803,0.8090641339360332,5.432053449763881
1602,3.518573812657739,0.8581379138833617,5.452927998057841
1603,3.547203852679152,0.8804183116164799,5.49831278933001
1604,3.5791089988224933,0.9205683000819935,5.506586350047369
1605,3.6102833912779166,0.9913349286549187,5.476575056477739
1606,3.616200026510291,1.0040980024277177,5.484727203458922
1607,3.6095649427139858,1.0054135573070369,5.516448369535137
1608,3.5806724675482196,1.0253405109778677,5.56508947994213
1609,3.5292950459810486,1.0541544138355443,5.618760788924769
1610,3.4692018934104496,1.0896459134473127,5.670542380913498
1611,3.4074074260333216,1.1405551356802097,5.7241318247274915
1612,3.3640121453296508,1.1786920457201906,5.760713086327334
1613,3.351271296583546,1.2598896717113364,5.775369510666075
1614,3.368311784334101,1.3531447898595674,5.801142969515549
1615,3.393457443028911,1.3818375734425525,5.8246240372675055
1616,3.430112407016141,1.438089938328794,5.822865701314337
1617,3.4591042304824047,1.4977804120081224,5.798842080777604
1618,3.482359821556154,1.5078975234683403,5.777611111580725
1619,3.5068451291794216,1.5188081717249935,5.7644739897853565
1620,3.5208593584754966,1.523418750283958,5.770982359152102
1621,3.522623250018077,1.5177079806605893,5.782673534981968
1622,3.5192051765472545,1.5263981987402604,5.784602610345007
1623,3.512117167066855,1.5543225521422466,5.7771850750709515
1624,3.502947449670823,1.5645359625515594,5.768852176603233
1625,3.509272614478765,1.5693123861890073,5.756626038687481
1626,3.5270334057601884,1.5747712932736242,5.7590328461445
1627,3.541555667247473,1.5717693265988149,5.747011188677828
1628,3.5682328060050033,1.5861262383575725,5.696175008397833
1629,3.5832427461004657,1.5708359411056263,5.687315754202107
1630,3.5859867671158834,1.5142136854818529,5.695903079282877
1631,3.5667115989595075,1.4563012007017728,5.706141616006738
1632,3.51615614572855,1.4140069579511656,5.731051993063457
1633,3.460947542756155,1.38772168694714,5.750559927661543
1634,3.41210231450992,1.3775801965768475,5.770947781038583
1635,3.382154128889135,1.3681961378639431,5.7916440128927675
1636,3.387373041732589,1.3775387882186831,5.79512693519572
1637,3.408047967964503,1.4022416690275983,5.8087027621512455
1638,3.4374527059209514,1.4284973906876197,5.8108397749447604
1639,3.465958167539191,1.4522494154703098,5.800818113053662
1640,3.4882090088544215,1.477656274997606,5.7875451012672094
1641,3.5096886145533643,1.4990341751883158,5.779117607415387
1642,3.526275470272809,1.5097399819615105,5.776329586929081
1643,3.5340921735729527,1.5168871862599367,5.788867578690244
1644,3.5276698922776104,1.5418900927446226,5.81454945156794
1645,3.5120759726007704,1.5830738991750126,5.827989140406881
1646,3.491284506583977,1.6287437402733826,5.835125310542736
1647,3.4858393665618594,1.6661708461840254,5.839608415092997
1648,3.4985221394878208,1.6927062846720422,5.8449393053637735
1649,3.517351639016304,1.6976628540575467,5.856489238196948
1650,3.542327911782724,1.7029052233916857,5.816354343715559
1651,3.5639707795865307,1.6914987253288651,5.778645893644545
1652,3.583114680402795,1.6250300484837699,5.784473692274718
1653,3.576611504275091,1.5547928785196448,5.796005029469181
1654,3.536330121639744,1.5164118490787502,5.81472874548989
1655,3.4656179359777783,1.517484826182399,5.841002608528645
1656,3.4062573960682414,1.5323732105864893,5.850879899781689
1657,3.3742982803208865,1.5328175985574053,5.8672852936400135
1658,3.383231386536844,1.5254939481932928,5.868620606468241
1659,3.4132342018344968,1.5298841470308497,5.868982609434461
1660,3.45469722856993,1.534497713789427,5.866647519546222
1661,3.489981011224521,1.5474182620273962,5.85332427358426
1662,3.5010360691330913,1.5523124324875401,5.836705624106349
1663,3.495131386699167,1.573473133984905,5.80870831172502
1664,3.4949495334084753,1.5955739906647746,5.792452525558755
1665,3.492069762753526,1.6100477492347212,5.79416816040807
1666,3.4853311591849376,1.6263811415941931,5.810195597496616
1667,3.4711508610310626,1.6598626500810243,5.818023911641136
1668,3.4569253824404353,1.6979945442145132,5.809837009652718
1669,3.4391598216708976,1.724800402279569,5.796521128631365
1670,3.4329960196420206,1.73411674639339,5.77087094078632
1671,3.445292674489506,1.7261380601440923,5.73846313750377
1672,3.4616674932308387,1.6992594064218383,5.726595782017922
1673,3.486085252701387,1.6768614504613086,5.701573463009654
1674,3.50965531747197,1.665605222685981,5.635567736261915
1675,3.525552539409459,1.6039804209850073,5.6000355728911275
1676,3.523073614388218,1.5029559737366434,5.604281411354747
1677,3.5032341033907746,1.422425517731297,5.608157491083978
1678,3.450059279756799,1.3556825183803218,5.616237922052548
1679,3.375886312201005,1.2898170706514716,5.616350191762766
1680,3.305009484285569,1.2364957915085897,5.628942398955612
1681,3.247785436734083,1.1841259799937616,5.64731746461363
1682,3.2247711770913896,1.143437147484868,5.6504605970981885
1683,3.2208980435081775,1.1088821282873143,5.658425770189348
1684,3.2318579059148127,1.0652984774039953,5.658743796554797
1685,3.2474774387311864,1.034891625363276,5.645583436254212
1686,3.264420530532984,1.0028503223681633,5.620828600621728
1687,3.2631763722801157,0.9525609198507452,5.600225112180046
1688,3.261424860421643,0.893779084313697,5.598559386267081
1689,3.2472718932864253,0.8347691668521346,5.603256887022142
1690,3.224217292948965,0.7885540326852253,5.609186701241155
1691,3.1986294471131567,0.762735875069515,5.613269391387672
1692,3.1671663475321634,0.7404521706273862,5.619665776702959
1693,3.1483654493428275,0.7018185257625662,5.624601802023345
1694,3.144818669845845,0.6602608262840045,5.632195302968114
1695,3.1408930293265875,0.6238737082289665,5.643901915400505
1696,3.1488064222284726,0.5977256520847223,5.60092948115913
1697,3.1626014457387015,0.5459213868847171,5.558337387101299
1698,3.165627211288995,0.45486508545714943,5.553300190977407
1699,3.1655290275874473,0.3642033702407599,5.557388430577281
1700,3.145857709539611,0.309058931663879,5.569404060106741
1701,3.108470292710593,0.28399990178743645,5.588680291167699
1702,3.063139836995702,0.2704201518984829,5.602946110890764
1703,3.0353145759771905,0.251954415587397,5.620951542357634
1704,3.0302760193660854,0.2462585181521579,5.621425380298101
1705,3.050019933155027,0.2506410982956204,5.619299939662436
1706,3.079054134359548,0.26372437881667665,5.613680050936078
1707,3.116909700305756,0.2900799173164857,5.60324194586198
1708,3.15772150232897,0.32165852274111484,5.5787785708829265
1709,3.194300139233526,0.3529543156496373,5.561104885971961
1710,3.2295554981135277,0.38193918345603023,5.549409170412217
1711,3.26113457817359,0.40115714769910765,5.551103461210159
1712,3.275960121400277,0.4145310581011025,5.565868127831736
1713,3.2803060780012308,0.4475487523458975,5.571438192340281
1714,3.275112957619069,0.49094998816082464,5.575738258235022
1715,3.2779650116489267,0.528540950626654,5.578215929480239
1716,3.2950643156742205,0.5547636054444645,5.573795053633328
1717,3.32412350310571,0.5768381364518183,5.5835290060339915
1718,3.3487509636533925,0.5934759289363042,5.589435033201045
1719,3.386808698891522,0.6208521417835529,5.5296256190178
1720,3.4087418706030475,0.6045161046822907,5.503512313066526
1721,3.424749229040533,0.5522119359371227,5.510492823094403
1722,3.4239140272488924,0.5067617193757491,5.531277684441472
1723,3.392127053872945,0.4957757835417932,5.556107787494936
1724,3.3433344249704215,0.4991690001265515,5.57674699999113
1725,3.2911770526902524,0.5027586913687258,5.604575105501631
1726,3.264330030773297,0.5156274889158128,5.638091511658489
1727,3.261389642354783,0.5420436109199641,5.647513834147194
1728,3.275771222446796,0.5861483824713869,5.654555239913473
1729,3.3034654388573226,0.6173541683584546,5.658142321187121
1730,3.3379044393891957,0.6426968469775665,5.65131692043925
1731,3.3710144267623345,0.6791053209868754,5.632072785454783
1732,3.3944719367972906,0.7228959046933466,5.61537946430635
1733,3.4117018957618703,0.7583094443116587,5.60738611706738
1734,3.4314850578523384,0.8033180395243906,5.615820005526677
1735,3.4443172407589158,0.8631706029382444,5.636447557150335
1736,3.4491427562471375,0.9374392010906667,5.6444064997237025
1737,3.4511021719897097,1.03601892366702,5.6344702013254135
1738,3.4675415036261157,1.124014276890512,5.616296831634337
1739,3.503859490881066,1.2099087123437207,5.603019536020705
1740,3.5599006371400206,1.3057634574332466,5.597026423234419
1741,3.6199339953687013,1.3960825627409683,5.586792582303751
1742,3.689729612132005,1.5097472390964464,5.520210553664032
1743,3.761679720815784,1.612177588508395,5.469642460486379
1744,3.814714001478588,1.6638724937965002,5.453358730360809
1745,3.8559367396054562,1.7151282404630102,5.446533681095956
1746,3.8767883965001557,1.7842004994773046,5.453066737402206
1747,3.8734224030797177,1.8641579819895964,5.46425894703472
1748,3.865938670593517,1.9470559459983752,5.4746617757127165
1749,3.8669636230605393,2.036715884684882,5.497959324169595
1750,3.8855049747692636,2.124305593192204,5.497597748093666
1751,3.9246181847990274,2.2342332381554417,5.488232750456327
1752,3.9753928188400804,2.326807524375685,5.494610796732054
1753,4.018740943229421,2.3867756885544433,5.494117738446694
1754,4.067931834212119,2.449984483312281,5.4817637953663745
1755,4.104828819959439,2.5007865123690474,5.471836249688512
1756,4.132734608496182,2.550747780998961,5.467131918688804
1757,4.155560412118296,2.5816757441165628,5.476070483103296
1758,4.1604137278293365,2.6218413996722907,5.508408744696892
1759,4.152456511964297,2.6706735434842166,5.546141823028126
1760,4.126284752842945,2.7316889227377135,5.580063937547184
1761,4.09483531826224,2.786656974138049,5.585177656335341
1762,4.072093070467686,2.823504198021707,5.5959024210999155
1763,4.067777303280183,2.8396527923969477,5.611894407598262
1764,4.0839996360852755,2.842018404940947,5.626588099004308
1765,4.106100953024696,2.8318042663717993,5.653627627440828
1766,4.127986764430589,2.8315795135108477,5.638442842367452
1767,4.151365830939166,2.849283650792489,5.6070723595122045
1768,4.164108036402065,2.8035713974408663,5.609510277059963
1769,4.170029858509862,2.7108829552947062,5.624367444339276
1770,4.151494322128428,2.651605155355389,5.654799842742202
1771,4.103214747771609,2.6034857703641294,5.679258199971666
1772,4.031056520461915,2.569639604384699,5.698935281015264
1773,3.973623377783934,2.5370830477781476,5.717105789896719
1774,3.9371797221978606,2.511619140842802,5.726066449543888
1775,3.919965131117002,2.4967797201037802,5.727652739441886
1776,3.91843474602984,2.487125382742269,5.730228539561509
1777,3.926014100903635,2.473570331148143,5.732173409522563
1778,3.932192843930574,2.4638970263466446,5.709842754824112
1779,3.9358358861436384,2.452899873058972,5.693451448345371
1780,3.929873147260104,2.4403414585434637,5.673451638242264
1781,3.9219667979715904,2.4208028520895115,5.657312464469762
1782,3.919396946305004,2.409227157814122,5.658129941637327
1783,3.913253634787753,2.4151575177277262,5.663042488501202
1784,3.895666199543931,2.4442434492424487,5.666867342507139
1785,3.8751167122598975,2.4671243169417245,5.660517487223844
1786,3.8573488773651023,2.4638159171914773,5.640541435034834
1787,3.8491155336618705,2.455171307006025,5.615106260448783
1788,3.856422535485286,2.442606538424085,5.59275239764739
1789,3.8808864988256095,2.4095185104372887,5.559413981052523
1790,3.9046074166754052,2.379608040326746,5.544615296473971
1791,3.926662967105165,2.3670663530985725,5.554145842292783
1792,3.940249883856679,2.377648827339164,5.51207914741336
1793,3.9453742193061316,2.3638658125952783,5.453811660958873
1794,3.934647436469257,2.2834564564101516,5.440161201118207
1795,3.9117800254932256,2.1916715746055804,5.445061368432286
1796,3.877753584974932,2.1308330309829175,5.44294446541717
1797,3.8371926172087543,2.0872027419929977,5.449576062178582
1798,3.797831386611169,2.0487702610161085,5.445006300779747
1799,3.7637586539746337,2.0020625367341323,5.457497858616085
1800,3.7563667019050966,1.9644108639411149,5.447901407907902
1801,3.775367809468458,1.9327132039014177,5.428361782638507
1802,3.808278630351494,1.8985763192067577,5.41173185431463
1803,3.8507278807955414,1.8595797970706898,5.390082113239303
1804,3.887127567158748,1.8194159682854125,5.361751162176507
1805,3.9031047628533573,1.7904618448792418,5.341709943715235
1806,3.9123302811075495,1.7598467668705187,5.33014292440779
1807,3.905340814194234,1.7084175979050795,5.321963279554307
1808,3.8957878632766825,1.6649044898768943,5.319413890740311
1809,3.8785019155349856,1.6300949401052205,5.327830032814649
1810,3.859749682310764,1.6059778213627551,5.33580220898702
1811,3.8517549676908587,1.5916327431931567,5.335400078333506
1812,3.861951131653719,1.5868139511540629,5.334013538670433
1813,3.8939052770962186,1.570147587980648,5.321323797899357
1814,3.923793441706029,1.5388965570615765,5.2994076545182685
1815,3.949030068088964,1.496858552427725,5.270643080289584
1816,3.9715888407336095,1.4628642638635623,5.258444101168191
1817,3.987504526903603,1.4473952986429417,5.218458705868117
1818,4.004314612757181,1.436812269551702,5.151748610141292
1819,4.022191482164895,1.3706941660184198,5.126900085854424
1820,4.0309378475362845,1.2972946862891308,5.131020768412382
1821,4.021132809526277,1.252124616479629,5.128307512601921
1822,3.9828821588396446,1.2348428902373234,5.126891121352847
1823,3.94749285283126,1.236564946985332,5.134477650972659
1824,3.9103789734009977,1.2365782871621724,5.157375451058454
1825,3.883359447447625,1.238644947358329,5.182096240882592
1826,3.891028036539229,1.2630523608367221,5.182728465402606
1827,3.908015708753595,1.2993230334974006,5.183610420742479
1828,3.9415134654070276,1.3368468961442372,5.182329749871415
1829,3.978629477767133,1.3768383679747838,5.175312100388278
1830,4.012810156425526,1.4352087802954534,5.168927102315446
1831,4.0449844007723845,1.4860804365903673,5.1593750051784735
1832,4.068044103922338,1.5254394135503677,5.157912905934011
1833,4.085271314666045,1.5544549948548292,5.167795416155717
1834,4.092826799446124,1.6101681309905316,5.196204747453956
1835,4.088101123931899,1.6677697464194405,5.2271967232213825
1836,4.075299800745878,1.7236791870964647,5.255582717641205
1837,4.070271569123563,1.7773935658985047,5.2767428410439265
1838,4.076164234826461,1.8292446329211405,5.285395480339121
1839,4.092072484303067,1.8661641529091173,5.292554430508366
1840,4.1147762175052796,1.8725190051445852,5.301041328210313
1841,4.142405171291996,1.8631761343217812,5.312325928170911
1842,4.148684591205763,1.8552441039765317,5.343817927969005
1843,4.145091960478757,1.8613095565272062,5.3764409971197535
1844,4.133372795632217,1.871005908926609,5.356578105637991
1845,4.117022941103415,1.8533907798884113,5.350395026672496
1846,4.090649658965315,1.7795766828433777,5.37957174257506
1847,4.058147989765755,1.7055247005161196,5.408925477545841
1848,3.994376179907439,1.6386782397700133,5.453776655955065
1849,3.930423402874428,1.589531611980044,5.4942193383358005
1850,3.8817142301182193,1.561604538731883,5.521294428111242
1851,3.83714352535798,1.5487812012148539,5.560093582874111
1852,3.8161197512047256,1.5358123081760136,5.576942942634402
1853,3.8162140939588935,1.5432222961646391,5.586172310711866
1854,3.8261055428757658,1.5751696843147938,5.606864468451837
1855,3.831467653637227,1.615203994387177,5.604219940486794
1856,3.8341058070092373,1.6452592872086904,5.5904463362988945
1857,3.8283419968427506,1.6626861785504132,5.579258395569285
1858,3.8290250138969926,1.6679898059766043,5.571008313817895
1859,3.8394021773792275,1.6809909288826912,5.572536154167073
1860,3.8486019902142123,1.697766907436904,5.5864058197006905
1861,3.8465047009720297,1.724791651123562,5.6015612787888545
1862,3.8352182710363345,1.7663633898964783,5.60751631578075
1863,3.8123618359787343,1.7914999240802751,5.609076565936075
1864,3.7846372046658434,1.7850345273333836,5.603161690487393
1865,3.7759283103385957,1.7530500001309046,5.588963319430204
1866,3.7987662662041632,1.7321283981434914,5.569550056586044
1867,3.839192149635048,1.716194600838946,5.555334705954227
1868,3.8789206903663684,1.6936522632921678,5.543257814806685
1869,3.9149394062547547,1.6698686364828441,5.544265254031463
1870,3.92169102983594,1.6598065146168786,5.565361409057086
1871,3.9182200225434127,1.671198492031737,5.543810198856204
1872,3.914841649438867,1.654612276640781,5.509630931598177
1873,3.905664823924613,1.5737344947295673,5.512784370173026
1874,3.891765702960962,1.4776723899312296,5.5224734990932
1875,3.8694557815372055,1.395549275831586,5.53293828767095
1876,3.839064510823036,1.3367656802664976,5.5477840343407205
1877,3.805106835494161,1.2960703730697292,5.561253870683295
1878,3.782202675753129,1.2742918333499378,5.5794568995543
1879,3.776972045774609,1.2680174679354046,5.596060370507347
1880,3.784673916832509,1.2873660800494011,5.608433256227709
1881,3.7987786458882713,1.3111267421302695,5.612696517048836
1882,3.8150751506642275,1.3236749393522622,5.611745426119682
1883,3.8437376281310307,1.3279387800347844,5.596809136076628
1884,3.871863843539069,1.3281605471345834,5.579142281410309
1885,3.901994421208146,1.3194685147908622,5.561893779228537
1886,3.9403822184109387,1.304432427948792,5.54061200619856
1887,3.9735106799699844,1.2994101181718167,5.536781154064721
1888,3.9971287684996444,1.3110614286244573,5.5422601938455385
1889,4.002514416402757,1.340141421960048,5.5570964439545065
1890,4.002368846813746,1.3539363425925854,5.5678608517071115
1891,4.008229196719732,1.359275935135539,5.572161344492141
1892,4.021586164867973,1.3360074163882554,5.5669806039284
1893,4.032136102580332,1.289683560713163,5.551751039728798
1894,4.04939887326494,1.2512914333554295,5.538665855594423
1895,4.065011958744365,1.2378348250991487,5.53184246029561
1896,4.075764247303741,1.2419057167091234,5.531333607069508
1897,4.079768818222235,1.268015867114184,5.53890234768363
1898,4.078262355076371,1.3379623604729336,5.569929562054169
1899,4.074946770136178,1.4148785517452276,5.540724702789806
1900,4.070642528736417,1.4545236488181073,5.5126516072927245
1901,4.078581662084901,1.4294535078421442,5.5331346572045135
1902,4.08171027313507,1.3849732903537177,5.558219567937724
1903,4.07262923303816,1.3415064994195232,5.585517461006463
1904,4.030330395834225,1.3106020996554795,5.613680477817105
1905,3.9785291585489,1.3058595067064995,5.63795960255877
1906,3.9481775774281376,1.313951978142294,5.656930405950196
1907,3.9341923763568682,1.3424722215013727,5.683879287364753
1908,3.947816859046366,1.394046211426594,5.703480381936668
1909,3.978509521595544,1.4345824323124305,5.738051615263868
1910,4.013306629833208,1.473548674466242,5.7649042951980345
1911,4.031498769206351,1.5027875673442068,5.7617824465046725
1912,4.040002239273123,1.5336622985549564,5.761542107271203
1913,4.047718206191814,1.5676042032249131,5.759724408414874
1914,4.054466061011447,1.6015285766023566,5.763298760816012
1915,4.064446755999936,1.6303059283421324,5.776693724346754
1916,4.07482937785363,1.6746708867026558,5.80412052177458
1917,4.080152157384884,1.7263843758416269,5.833716176271128
1918,4.076809678939963,1.7860885080252111,5.847705543582615
1919,4.065307366825291,1.8514943403487418,5.8505050901067595
1920,4.055493159050041,1.8908249294124257,5.8504688044320785
1921,4.056633809905867,1.9143596818826099,5.851044679433768
1922,4.074035379142575,1.9231296208590805,5.8568614865301365
1923,4.087293450093068,1.9140303395967675,5.859173951232988
1924,4.108269555699696,1.9214214378949865,5.8711230373503
1925,4.1212171382061475,1.9618604355720082,5.902878686488522
1926,4.111766214067989,2.0189070235632114,5.92918134756251
1927,4.110439865935858,2.076520669485951,5.902157684433161
1928,4.114445804420544,2.1155986053533624,5.892737700800457
1929,4.121380637187352,2.096507669651854,5.914895463995798
1930,4.126814523693276,2.075751002993461,5.936570818488547
1931,4.109527601385371,2.0686607225680573,5.956348623255884
1932,4.072913535802441,2.0636488817509786,5.981658494118628
1933,4.029992732941514,2.0589185104435606,5.994773844509189
1934,3.9976295108102313,2.0594907568777803,6.015837532554139
1935,3.9840642180536365,2.0790931071471337,6.0216802626730725
1936,3.999493313817918,2.1172965614832475,6.026944673733725
1937,4.022725937211261,2.1562440278599677,6.0395076280885664
1938,4.038885945386346,2.196485511952116,6.039955436003148
1939,4.044877678199796,2.230401044018929,6.026074671321982
1940,4.036666164043615,2.2409266644630548,6.00620581593182
1941,4.024470173089414,2.2463119941721414,5.983549618104899
1942,4.021633975543048,2.23720567524718,5.970092484815612
1943,4.02448767521154,2.22766232936116,5.974768539590281
1944,4.016380666814051,2.2350554288546647,5.981507374955843
1945,3.991954004399968,2.2768750181694664,5.987300276195953
1946,3.970545105297596,2.3134708313695755,5.995384724514685
1947,3.9610217131331638,2.344401996164356,5.9947644529228015
1948,3.9621585096428182,2.378638359032206,5.980003867353215
1949,3.9780382347149925,2.39062060596867,5.954355921765296
1950,4.008930150576494,2.3657300020421452,5.922549180011565
1951,4.034250017428256,2.321796259257214,5.9072712922609645
1952,4.0543584846582785,2.276204601515859,5.895889363426109
1953,4.045786954518252,2.238477167977001,5.901119082893379
1954,4.015902976579143,2.223451270091959,5.880629457226203
1955,3.9911672455948444,2.2055191280836177,5.839695071941571
1956,3.9584907080615372,2.134490823624711,5.8196388376095465
1957,3.9252670510005574,2.016035821772594,5.830424496668474
1958,3.892051719455499,1.9273338042707713,5.840276483900956
1959,3.853096669316786,1.8598901463117774,5.84792923409476
1960,3.8035072775762018,1.7819921132423935,5.838678241334189
1961,3.765492663521091,1.7006886196078401,5.824372604342338
1962,3.7445214786419,1.61311609662949,5.818163931656372
1963,3.7405484538145046,1.5474238115409622,5.800319516013602
1964,3.752499971606767,1.4992101588011981,5.780856729329148
1965,3.771842160811591,1.4577844149236259,5.76329748014514
1966,3.786306327592148,1.4288026139337346,5.7363863162411945
1967,3.788929966851756,1.4083675849542483,5.7001203284612885
1968,3.796909740473601,1.3964055017419275,5.661847221624345
1969,3.807360389336942,1.3953807627177346,5.648149463215583
1970,3.8331179935945396,1.4150014948149912,5.651506028734409
1971,3.861162246956069,1.4531296536989649,5.655080303577234
1972,3.8793949603334075,1.4728220083533772,5.64572729828206
1973,3.8894989169939453,1.475753432173053,5.634658459943459
1974,3.8964913784751856,1.4628509235419889,5.622095583511195
1975,3.9093548635944377,1.4630813375762075,5.5960612242879275
1976,3.9287628176613008,1.4933333306565169,5.581891027989901
1977,3.962163632270725,1.5493325248157204,5.57458053176758
1978,4.002901605896108,1.6173922102747058,5.576757245358097
1979,4.041326851101295,1.701837582358773,5.59965350608126
1980,4.082469267601874,1.8074340716272594,5.627828215297788
1981,4.112526078784821,1.8729826029701524,5.592024122812045
1982,4.128781634151228,1.8652599992741465,5.563001986422297
1983,4.131984578530955,1.776202648710988,5.558343363435683
1984,4.126855505161149,1.690623066620775,5.573836888881783
