no.frames,yaw,pitch,roll
878,4.2915778040984645,-9.10126442074216,-2.5995212523693962
879,4.258318460948585,-9.109257719920631,-2.5963912927605177
880,4.24094610426755,-9.11454580733978,-2.5836252163392874
881,4.20715928113893,-9.144120436861586,-2.5591296634602063
882,4.174641981206852,-9.17299499668954,-2.5422098369268182
883,4.132763636406048,-9.17587125863903,-2.525686596115133
884,4.081609529212592,-9.140579961544844,-2.5096022237551576
885,4.029479621946521,-9.095917877347897,-2.483253060485852
886,3.977619882230446,-9.059736638454098,-2.453856433356923
887,3.9227087252467605,-9.021475562427346,-2.4338235091186204
888,3.8741421323006255,-8.993364951167582,-2.410679271854418
889,3.83688696707698,-8.980315481325523,-2.397614649706569
890,3.8036519933846327,-8.956441297347414,-2.381605583726448
891,3.759053520242222,-8.938737117854,-2.3721297893129836
892,3.733162449445587,-8.90340484197205,-2.3617861363549726
893,3.6994404071006946,-8.86646074708159,-2.34706944511707
894,3.6743134903320978,-8.841459359028292,-2.3457016886267743
895,3.647269850049972,-8.8075860518141,-2.342737149005407
896,3.6068277518691105,-8.761410572304296,-2.3253294357805534
897,3.5705243282219854,-8.70892280077561,-2.3176454939203275
898,3.5185866192275057,-8.682592669906848,-2.3103427609535006
899,3.4641919089628486,-8.689864857287592,-2.30864866521615
900,3.4117373272715588,-8.668633009532002,-2.2901529902729285
901,3.363467433319158,-8.64133787523285,-2.2893937741285724
902,3.3244078089545384,-8.610116374443443,-2.294087595391023
903,3.267900502424348,-8.561224248864637,-2.290155978472541
904,3.201098367107422,-8.517844327771149,-2.290418726595594
905,3.1355426579207464,-8.493473265059112,-2.3014620451485452
906,3.0716453203064846,-8.479057705639732,-2.3052197061610245
907,2.9886653399680103,-8.470627842033553,-2.297630959802734
908,2.904894127060763,-8.476807237697066,-2.292620175938549
909,2.8071477448952296,-8.461925634241592,-2.278002330320788
910,2.716129294156813,-8.43392927705685,-2.2532501333650075
911,2.6213151895822735,-8.408062755130073,-2.2302929237777267
912,2.5192021940118376,-8.37858341006379,-2.2050148894858785
913,2.4202011948947932,-8.34279803125684,-2.1719549289513647
914,2.294044479939474,-8.274111603249827,-2.1244798967587624
915,2.1484142773349126,-8.184114683151757,-2.0813039969343134
916,1.9649952704081508,-8.072483902026686,-2.088684253602901
917,1.6918500573997637,-7.846953943219763,-2.1860709846008097
918,1.3287044547096647,-7.696696898074075,-2.24385278395829
919,0.8869594944995494,-7.739855029591755,-2.1821088453577158
920,0.3732746617361574,-8.001857891728761,-2.100111128920374
921,-0.03612805829280763,-8.358173853237178,-2.110561503293111
922,-0.3861434849926416,-8.699578751161516,-2.176126256291042
923,-0.7072514571422601,-9.03168295222189,-2.2916300146527275
924,-0.8741511290884895,-9.280789908138438,-2.418999316895771
925,-0.9388093807071967,-9.4571550580625,-2.532489223587974
926,-0.8791045102668186,-9.62775940740687,-2.663014447957912
927,-0.6225922774976772,-9.741068648310126,-2.7477406040841226
928,-0.16855914108555006,-9.776054304319267,-2.8069249105812837
929,0.4190378089473915,-9.69332796404567,-2.8358494021714673
930,0.9015192164372383,-9.607750120384928,-2.765945783336462
931,1.2917589138228165,-9.600860304907055,-2.668326826540111
932,1.6051356826791574,-9.691908188556802,-2.559173632683073
933,1.8450780354526237,-9.744734623024012,-2.471775599217799
934,2.0704523939968804,-9.968529256608754,-2.3842287961003974
935,2.243703988613523,-10.155324772008534,-2.2960239487397995
936,2.425704391366521,-10.129022205623048,-2.142416778374483
937,2.64969070621511,-10.160349488774816,-1.9530792783591164
938,2.776961379297333,-10.380847547862322,-1.848913603097853
939,2.899335862339037,-10.645169268456073,-1.868638618491164
940,3.1703440843770263,-10.921972802181589,-1.6980440951896216
941,3.4300675840219568,-11.15496137932477,-1.5477899727148847
942,3.6152907600568307,-11.493223233473895,-1.5153657532837375
943,3.767219416011348,-11.861099773233367,-1.5580392839422788
944,3.8244616062033367,-12.042444420554446,-1.6190730465178529
945,3.8431498065787237,-12.157625623965258,-1.6458407243552144
946,3.8126798692450485,-12.200112667603445,-1.6680878843893632
947,3.753161644378064,-12.151478967607572,-1.6731751860752802
948,3.5834732643562726,-12.010961674245134,-1.7379967416917428
949,3.274129617959038,-11.704718749819195,-1.9320785346353218
950,3.050294847519359,-11.369032077618144,-2.102349930758483
951,2.824081018326873,-11.16394340005888,-2.1532598875534084
952,2.6813769595513066,-11.120265681249341,-2.069882760661025
953,2.6523770976665766,-11.182568668889392,-1.9328870604592672
954,2.638350702129223,-11.354698962538775,-1.7031739012587321
955,2.7573972982751522,-11.644954448090855,-1.4046503742365288
956,2.94486046807984,-11.963832270347503,-1.072497156991465
957,3.0850698070647864,-12.135044808899622,-0.9050552266622045
958,3.1463633556025794,-12.259635866312793,-0.8351194266886877
959,3.081846820340081,-12.326945299923123,-0.83135599251209
960,3.0053817554849314,-12.27985944296054,-0.8417492457573036
961,2.7616062230929024,-12.137242535485246,-0.9978291511675195
962,2.4239313217822747,-11.88799649409715,-1.2629930801398082
963,2.0373251881190617,-11.530782072479697,-1.559912351492123
964,1.7728896984745863,-11.282072023183815,-1.6056214862713447
965,1.8251800411199106,-11.447429938199281,-1.4700011354314817
966,2.0479502047683376,-11.847172939836124,-1.2433760143945187
967,2.376374099976611,-12.174363662835468,-1.0488003937548154
968,2.7682469284496563,-12.341069638883358,-0.9806053353281062
969,3.0380139874412535,-12.394389537110385,-1.0474089524015153
970,2.9717083743822985,-12.237872136338584,-1.2668015612054515
971,2.5848851053194477,-12.04438839457017,-1.4440808300236865
972,2.0063695745638253,-11.927194620609582,-1.5403055999001956
973,1.401069014122596,-11.76662022859331,-1.556789789618674
974,1.0087363227792656,-11.770641362609563,-1.4424154333126693
975,0.782709518338297,-11.79699737902672,-1.2502373475900412
976,0.5567549644910659,-11.725819045110365,-0.9600284302647106
977,0.37977059842686567,-11.758523475985893,-0.7522584543988737
978,0.2518457728925304,-11.665463175077313,-0.613867884901753
979,0.07507784511453636,-11.613323150407485,-0.46558053152731615
980,-0.041884360212618967,-11.67288948201681,-0.41389913221016056
981,-0.03760975575337181,-11.607347799447421,-0.4540601903641396
982,0.04215922529681658,-11.533809447033835,-0.46337320651953007
983,0.2046866524296237,-11.509958069584059,-0.45425885281649137
984,0.37531072508914265,-11.451834401065831,-0.48034457216767906
985,0.5315394539158531,-11.456866365426254,-0.4366200763107569
986,0.630397689498811,-11.58166965539236,-0.28338395747169715
987,0.7443916240569778,-11.774034993137676,-0.17364524404325385
988,0.8552474602642552,-11.865514010392529,-0.17032872034316993
989,0.9699479992258717,-11.927353416905994,-0.2268624353847854
990,1.1320600043466567,-11.816936255914293,-0.3376899903404522
991,1.3480036991480029,-11.515976452198315,-0.46309679730567493
992,1.492134102119248,-11.356718241239243,-0.5230476612742136
993,1.5935646757599402,-11.269003493700161,-0.559950372397106
994,1.7152693326445443,-11.15107653140126,-0.6421785917027704
995,1.8761951309962148,-11.015308613291124,-0.7434897722957102
996,2.029128129696837,-10.794830254945794,-0.8045584393939473
997,2.125420539308152,-10.519417569359945,-0.8338287343981996
998,2.176094026423795,-10.063965930814657,-0.8590864534074201
999,2.147404895243369,-9.618729754277474,-0.8815117250265547
1000,2.052876091828738,-9.158205219072418,-0.915826434822811
1001,1.959057290892832,-8.79268500519251,-0.9514360524168709
1002,1.861631892719608,-8.347854754179611,-0.9877079849071414
1003,1.8005524613629385,-7.717640135718866,-1.0157773939349823
1004,1.7976906199056635,-6.836124815158317,-1.0379909499052737
1005,1.8526367227622353,-5.8379105958172985,-1.0480349836163074
1006,1.9670317284439403,-4.8495842117640695,-1.0254589734957968
1007,2.1155786904421796,-3.9633122974801536,-0.938066064037505
1008,2.2467756443721485,-2.8334699518500317,-0.8164958489771029
1009,2.361685604782301,-1.914493539168295,-0.7114976469477663
1010,2.469706697871933,-1.1921602882585307,-0.5927184712562238
1011,2.5726796715827778,-0.5424770820853613,-0.47818062953264684
1012,2.6500813065930053,-0.3656894166107699,-0.397374076728939
1013,2.71931684937183,-0.47533937760196526,-0.2726845996984373
1014,2.7790840682362212,-0.6918126398382236,-0.15965436212911682
1015,2.783643207073288,-0.9761961029455571,-0.08123392653824782
1016,2.732741336130132,-1.1555880208798381,-0.025874677181149622
1017,2.6091438256756763,-1.3106503377349354,0.014391056621848001
1018,2.4620347088101564,-1.4004292192413175,0.015655752172205713
1019,2.2970002362417077,-1.3777926341974622,0.00417646259643863
1020,2.1094782809336485,-1.4730609653389692,-0.018287764529134096
1021,1.961659158983836,-1.6212772966563673,-0.030348264257861215
1022,1.8334044202243054,-1.8010271582156372,-0.030406490952657267
1023,1.7162485069363476,-2.0783425977111003,-0.011806190245272699
1024,1.6162362039104006,-2.2712721357794683,0.01381150607476447
1025,1.5287922802367944,-2.4480126770611337,0.041731107845400434
1026,1.4549016806392536,-2.5937166116463017,0.0781201607359141
1027,1.357915557262035,-2.708690019873156,0.1315693717324638
1028,1.2482739827746363,-2.8485912347415345,0.18644384441838013
1029,1.113427472869117,-2.9422114021731467,0.23911712859450143
1030,0.9950138326109563,-3.035792295698046,0.27011524798960873
1031,0.8612397238720331,-3.196828598099077,0.3147952232641545
1032,0.7944114998420071,-3.2901136689769794,0.32959963138912785
1033,0.7540320090399747,-3.4279590051804454,0.35596458807933173
1034,0.7304954443150974,-3.5648231090780977,0.391954028218608
1035,0.7293463183652189,-3.6750063813568836,0.41632512998983423
1036,0.733950239323174,-3.836212352080702,0.4228971325752048
1037,0.736423888343769,-4.012424674493336,0.42908213558075203
1038,0.7150474776334254,-4.165349860256706,0.43842975624872654
1039,0.6778064053473948,-4.350551793983488,0.4608824820262644
1040,0.6308727611650181,-4.51933979604614,0.48592771812244023
1041,0.5829409488833412,-4.699923203721575,0.5032243715249639
1042,0.5249182259444244,-4.94028358191819,0.5307830638373982
1043,0.4571781716737888,-5.192524743785661,0.5582407974176675
1044,0.3970542584619041,-5.367392517363541,0.5889720058305927
1045,0.334721125931984,-5.395731579341854,0.6438050304746438
1046,0.25191151346231216,-5.444787371439158,0.6978593068432118
1047,0.17268728334600783,-5.585676691084764,0.7151546262244332
1048,0.0766605079773719,-5.736498161497267,0.7466768559088234
1049,-0.04150327368221857,-5.904308841100544,0.7870687264285418
1050,-0.14425265930621156,-6.039638683407704,0.8296042090986442
1051,-0.2368283482459915,-6.141973627645192,0.8599367585855632
1052,-0.32046094513753354,-6.276876786020667,0.8778666452199052
1053,-0.3878696551970817,-6.342004826331438,0.8850544587188849
1054,-0.43992404687038533,-6.322961458128475,0.8546101716076776
1055,-0.5069704634246304,-6.28560968069045,0.8181168449420628
1056,-0.5851574519576876,-6.269807186146095,0.7934784319822636
1057,-0.6528639422523552,-6.248346050301984,0.7630969505939728
1058,-0.7268354768307133,-6.251947723681705,0.7324687819864443
1059,-0.7807138758307743,-6.289178056627522,0.7137335200114234
1060,-0.8224476650589925,-6.334748118285704,0.6957560888578643
1061,-0.8439315445254569,-6.3918933101668465,0.6873742195715418
1062,-0.8465606337082063,-6.455491802567279,0.6900543750897468
1063,-0.8304982168146535,-6.5418738566542185,0.6871139253350196
1064,-0.8049727330496175,-6.6366737104297915,0.6723701618184529
1065,-0.7699505117154257,-6.73122012459617,0.6577711129327694
1066,-0.7232996800491555,-6.803228222493309,0.645186276131138
1067,-0.6920118645880211,-6.827937059389317,0.6384839930253762
1068,-0.6813902268958387,-6.82429312387085,0.6201222036541726
1069,-0.6731738829727165,-6.851123730483465,0.5892844336196124
1070,-0.6730247393911095,-6.9006739241578146,0.5893086060856116
1071,-0.6692904936006081,-6.950357141841113,0.6006815645753002
1072,-0.6640735631737791,-7.012729178437358,0.6228742362401503
1073,-0.6755324326353415,-7.098785038395599,0.6483661560292182
1074,-0.6799296336522781,-7.172984497376404,0.6627382078500871
1075,-0.6990755073841743,-7.22859074976082,0.6831163437394265
1076,-0.7066015753245879,-7.293876312588734,0.6933360141327731
1077,-0.717055980106303,-7.324598834349606,0.7137068929462278
1078,-0.7286369925583123,-7.3605834200835245,0.7234218230396023
1079,-0.7332098575003476,-7.419334146346692,0.7322204939416435
1080,-0.7358467373675032,-7.441407312643184,0.7303694593432999
1081,-0.7362771460005064,-7.509284953314128,0.7383537902815103
1082,-0.738547436813765,-7.579088722975155,0.7544734633693615
1083,-0.7527879007733662,-7.634792306345769,0.7810309993747784
1084,-0.7804132407900677,-7.730124240908937,0.8081477571101567
1085,-0.8169616358550453,-7.780175155163093,0.8279287850645469
1086,-0.8566009049168075,-7.834368063039076,0.8373556732783094
1087,-0.895068956635924,-7.913474149070348,0.8497441421442289
1088,-0.9032152377602445,-7.9618246810377125,0.8575841319775209
1089,-0.8995603395568094,-8.038810449821746,0.8725168996322101
1090,-0.8990661113447,-8.140446432366591,0.897168599444181
1091,-0.9033666758584917,-8.207197446878403,0.919570018762429
1092,-0.9021967925371481,-8.287427441072957,0.9225967530149947
1093,-0.8971550457877489,-8.346264229984925,0.9370459112671417
1094,-0.897453866559484,-8.378589386787215,0.9580615492564674
1095,-0.9034458633630014,-8.418385368140235,0.9734493248969757
1096,-0.9150289035273904,-8.44947966114381,0.9977343822941978
1097,-0.9224846952255938,-8.488941301355663,1.012864857328641
1098,-0.9250257390023857,-8.49610450261575,1.0365618155037282
1099,-0.9210038248582373,-8.478475452552896,1.0445573838949516
1100,-0.9117175424897468,-8.482475240986659,1.0481431167083088
1101,-0.9057933139683906,-8.48453389473756,1.0618058435805409
1102,-0.8948610093953074,-8.489914653456525,1.0664129253247194
1103,-0.8784465175996279,-8.498105677447926,1.0628301612756608
1104,-0.8598825439598341,-8.522375998423529,1.0606766181656564
1105,-0.8439566774867938,-8.563720811621579,1.0597190017165723
1106,-0.8266743781534838,-8.583944766628564,1.073708440811111
1107,-0.8185031775112347,-8.60309355820563,1.0907990383334205
1108,-0.8138131321379974,-8.609001385394457,1.109852286081608
1109,-0.8235547426574197,-8.609592175916582,1.1315537179551995
1110,-0.8380891181903631,-8.621357471322188,1.1452499311724553
1111,-0.8433166140659073,-8.614298863992428,1.1471529977633468
1112,-0.8465865670823249,-8.618308488557124,1.1548841524278461
1113,-0.8494009785044023,-8.652677009998072,1.158975233332693
1114,-0.8525771765036877,-8.677763779814608,1.1642659761682381
1115,-0.8702820937855948,-8.695631041083027,1.1762655209135802
1116,-0.8915292111513109,-8.726613802260871,1.178555869195001
1117,-0.9114148797366606,-8.758627368399484,1.1688742091725315
1118,-0.9530481904803827,-8.788720197266745,1.1768582516509647
1119,-1.0237681815362965,-8.834470861707645,1.2024278276167955
1120,-1.138223154153388,-8.852961205694513,1.262655250452529
1121,-1.2815525180793628,-8.869774930687091,1.3180306571702676
1122,-1.4197675664752107,-8.864483305445107,1.374200881894292
1123,-1.5177011580994755,-8.836882896518986,1.4238372686568608
1124,-1.5696125376008299,-8.804762476903973,1.4671416260917733
1125,-1.6003397165349396,-8.789953963745468,1.5202904254541136
1126,-1.614635225855614,-8.791740764849342,1.5643541092608673
1127,-1.6215269053180077,-8.797512071105952,1.5980987596604572
1128,-1.627944610319919,-8.81777748118662,1.6066389605269786
1129,-1.6407432827022725,-8.863914662901973,1.6115288290282799
1130,-1.6649401191864504,-8.905135380105504,1.6259528685569002
1131,-1.7023091329441296,-8.943480516901595,1.648194370923442
1132,-1.7301056305269813,-8.963536759817636,1.6587099520805757
1133,-1.7404851784178428,-8.970344139267485,1.6642660823740072
1134,-1.7225733397970804,-8.982125417607183,1.6613391408537497
1135,-1.6835043249208885,-9.004471030318479,1.6451185365825443
1136,-1.6184035794516418,-9.023647674484003,1.6110662984168602
1137,-1.5265219443192124,-9.070729782078526,1.5644965823495256
1138,-1.4532788502367509,-9.121641269810002,1.527507461124916
1139,-1.3917888798929505,-9.20219397905855,1.5043566400126056
1140,-1.3577071169838943,-9.323024422290256,1.479149307589614
1141,-1.329672255974168,-9.433990231736352,1.4560147910330958
1142,-1.3208166197016729,-9.61031391220277,1.4502464679587448
1143,-1.3271741210982773,-9.81079247065112,1.4530732127219281
1144,-1.3440273851149478,-9.946248985349698,1.4728267040956249
1145,-1.370652758109506,-10.071798138237526,1.4962035065851862
1146,-1.4007664407213702,-10.198427585612341,1.5281456551849737
1147,-1.4364686703821146,-10.267346753865827,1.5530976292483927
1148,-1.46342304087064,-10.35277924687368,1.5637039624023603
1149,-1.4813590233647638,-10.403765556282098,1.5758086254247543
1150,-1.4974137172271265,-10.445933002788687,1.5945075645738997
1151,-1.5157493100482602,-10.528162464328357,1.6219155974378396
1152,-1.5371785622738376,-10.589077264990115,1.640585733345951
1153,-1.5613003884028622,-10.65266316235354,1.6584256462317475
1154,-1.5857768324457615,-10.727854212718238,1.679948313945143
1155,-1.6037062435624512,-10.817786664630136,1.7200175008643377
1156,-1.6128959775249858,-10.91935255563691,1.7726810569769869
1157,-1.6325429159161906,-11.010081141662535,1.837664312214483
1158,-1.6515088361187371,-11.11801518245181,1.897871360896422
1159,-1.687061883280758,-11.348567745295199,1.9856469740448923
1160,-1.7698495516298969,-11.911374817307996,2.163929919573399
1161,-1.8500124067838657,-12.8613912586736,2.3540624941284696
1162,-1.912892481503643,-13.9848470595114,2.5919740454810745
1163,-1.951105359072356,-15.330219527641031,2.8795112923396546
1164,-1.95855379416847,-16.188952473875002,3.0986607807285376
1165,-1.9516899789822217,-16.740121204915674,3.267249928680182
1166,-1.9188704072563454,-17.35711243655411,3.3620488788138303
1167,-1.888152735031344,-17.750631179779674,3.387977298382764
1168,-1.8746088602603237,-17.93814902489641,3.3754335950480847
1169,-1.8770545014669668,-18.222632631741874,3.340247401328076
1170,-1.8933935004220355,-18.443618220697438,3.2907409842586555
1171,-1.9107820474088968,-18.622131846665745,3.246445869536451
1172,-1.9323925107406603,-18.873310201985912,3.204194602383363
1173,-1.952772774456025,-19.058948140767832,3.175838743135576
1174,-1.9778628848244162,-19.282895748723124,3.174462036885619
1175,-2.005066321454705,-19.612531059128976,3.1751367296695125
1176,-2.0213141046570193,-19.906001950372378,3.1554897441042327
1177,-2.0336106425581315,-20.279096378489342,3.107486737481616
1178,-2.048005653861946,-20.69075671127323,3.0575316266518855
1179,-2.0517347135352804,-20.945955680256965,3.0259418022481164
1180,-2.045331215208929,-21.28974244528173,3.0120806745203064
1181,-2.0381721292663224,-21.778021076586732,3.0229170710958098
1182,-2.0371794066665476,-22.16600830700278,3.049723887950578
1183,-2.0362118703206473,-22.559350520860026,3.087548091757539
1184,-2.0592829057559747,-22.86548842489,3.138769700059212
1185,-2.117426251573905,-23.088421873567405,3.190990885702698
1186,-2.2113161486969224,-23.412794710568722,3.2454828154899693
1187,-2.3395811490888168,-23.80818521344365,3.300545540950437
1188,-2.490113113024398,-24.12414224585219,3.351946629695928
1189,-2.6540639363477263,-24.44147030966488,3.390672440990239
1190,-2.7669461898780976,-24.700889445808933,3.4085847766805717
1191,-2.860114497794218,-24.872173281255527,3.4286776443165734
1192,-2.926375013416682,-25.05841391065209,3.457180876279213
1193,-2.964648542389032,-25.225216057837677,3.501717378644698
1194,-2.9855787432113243,-25.392366760889047,3.5556065477093446
1195,-2.9992258508407437,-25.651194194274478,3.6054275669079137
1196,-3.0028364497437314,-25.969911802491445,3.6335803322188847
1197,-3.0116317884169073,-26.34079281612598,3.6317050031733573
1198,-3.021818134009613,-26.912697162472135,3.6086450041190536
1199,-3.03855555654751,-27.623604127857316,3.5583508119408886
1200,-3.11518338865784,-28.511125687194333,3.482258009326506
1201,-3.4006017658965124,-29.651837403205167,3.3534087130776653
1202,-3.9846353202409555,-30.648936093207357,3.151182467805918
1203,-4.927282960705311,-31.45930414756257,2.7766604249078077
1204,-6.297923331115722,-32.1280142046454,2.264073905042152
1205,-7.924493604871286,-32.67671873577277,1.7773839750714695
1206,-9.568132436471213,-33.05934833067137,1.3883701262630113
1207,-11.511197027517195,-33.44349119986983,1.0060428804088888
1208,-13.278363381771252,-33.882853136199756,0.6795063220126039
1209,-15.327457275574314,-34.199653860323046,0.3414349883426506
1210,-17.89962668067416,-34.264748661420995,-0.09704895585137897
1211,-20.516144031805638,-34.12442355695843,-0.5561046024257249
1212,-23.362267474968892,-33.76740128297148,-1.1993268447001677
1213,-26.77196268019308,-33.02755427222784,-2.049337537117719
1214,-29.851546505804922,-32.27361562940617,-2.843234737513291
1215,-32.9463325486973,-31.686809849684742,-3.471627891115622
1216,-36.371857838152984,-31.148268998733656,-3.9166401732896263
1217,-39.373666837078005,-30.739475266666364,-4.037670112484318
1218,-42.3295830313807,-30.455763510960534,-3.9378798146784586
1219,-45.50206657677457,-30.196063784534378,-3.6864455807580763
1220,-48.12496949552657,-29.99541476233105,-3.330408540661715
1221,-50.62343580568516,-29.836348498344982,-2.86460879877107
1222,-53.16588868894747,-29.62629773592491,-2.378034258304079
1223,-55.21735613384408,-29.315619004119462,-2.019333771342721
1224,-57.3838821277945,-28.98112293031046,-1.5778108144315663
1225,-59.226960451256645,-28.73896401646701,-1.062903862300388
1226,-60.997895579335804,-28.539952922136617,-0.49649887644854046
1227,-62.33295956588617,-28.407455749416528,0.05586230212012282
1228,-63.42458797880871,-28.217320099439053,0.6581214269267769
1229,-64.10690951508599,-27.964837377740075,1.1530553643445403
1230,-64.57890384504834,-27.655285602924312,1.6419803763590606
1231,-64.91722880311498,-27.303332100848337,2.0835669617668207
1232,-65.26783753083902,-26.80927653944297,2.371442716844982
1233,-65.78975693004179,-25.98862216237303,2.420342707490719
1234,-66.2540504719895,-25.419986229923452,2.3574859036700295
1235,-66.65631772072233,-24.995871594261562,2.305399851909081
1236,-67.05787961964339,-24.570445144524584,2.2573453332865476
1237,-67.29100670996945,-24.258305226837777,2.221416284077839
1238,-67.41085499458875,-23.994815088222765,2.215181811781104
1239,-67.46053935521152,-23.70523419011227,2.1561209002151154
1240,-67.50538833986936,-23.374297980875443,2.046611476817786
1241,-67.50204079378113,-23.147125629355987,1.8798042357993971
1242,-67.46146131819143,-22.968986117112802,1.810241103103312
1243,-67.45444757018875,-22.76158521166421,1.7428852122639737
1244,-67.54678808468168,-22.517636606328118,1.7127154827188995
1245,-67.76590432370631,-22.327043310099718,1.5915120916559355
1246,-67.98275773987974,-22.284994699055936,1.487117235134424
1247,-68.17823598197128,-22.213866966803508,1.3773441647734712
1248,-68.30030208416584,-22.108456948691007,1.182436686720074
1249,-68.33240655504306,-22.041753699409334,1.1282455675415428
1250,-68.32509914475791,-22.00313572761226,1.1258714429495624
1251,-68.26403024867219,-22.024811291220367,1.18841426935169
1252,-68.20663554579528,-22.047313759831084,1.2520741395247743
1253,-68.15528482245328,-22.05995384682388,1.2981654263118747
1254,-68.1507228130416,-22.053829622362933,1.330185969425611
1255,-68.08608216407822,-22.12404936629268,1.3297875762232896
1256,-67.96987310330346,-22.13177064099065,1.3525084100635603
1257,-67.77183220419931,-22.118156316994313,1.3496795455234354
1258,-67.59575536298676,-22.0128675409856,1.4001804516235927
1259,-67.42585497283963,-21.886200879098528,1.417491045304048
1260,-67.24160125773369,-21.775761875131575,1.4627923846842703
1261,-67.05711446625178,-21.710819197807773,1.4066676208733375
1262,-66.83385604399193,-21.666999768994536,1.4006537610978995
1263,-66.49434404363505,-21.589319840231582,1.3376815886501097
1264,-66.17349234595318,-21.51443872566742,1.3603311964843436
1265,-65.78957253744579,-21.444306544774296,1.2897346110471308
1266,-65.24038279269834,-21.41199145473911,1.271280368469218
1267,-64.62651868368047,-21.344002356103147,1.351619740843142
1268,-63.683283930442485,-21.280611954100817,1.5327639176857986
1269,-62.747856770817236,-21.165684453909776,1.793352394397078
1270,-61.73325602322025,-20.984328520967846,2.101981314992022
1271,-60.742301166046055,-20.65236813517079,2.4789135543202896
1272,-59.57870679284676,-20.24066036624095,2.901438487651956
1273,-58.458750968435155,-20.00460362668466,3.278343876781616
1274,-57.01100147326504,-19.861065728096044,3.561143729310456
1275,-55.61819685037084,-19.71819722253118,3.800790984884332
1276,-53.99191528656003,-19.46442924490563,4.008057159932719
1277,-52.355971922421745,-19.22402895719835,4.252009159362897
1278,-50.665401705593496,-18.97178018153063,4.491032575873955
1279,-49.1951323159797,-18.77802946769786,4.705072354403831
1280,-47.612934664734794,-18.61597518276662,5.040686370754665
1281,-46.14544530533187,-18.556251535979484,5.24936428221891
1282,-44.62255041155831,-18.4382460001548,5.488048764733498
1283,-42.883329666039714,-18.330639963091933,5.732004364635694
1284,-41.269821214008616,-18.27927502430754,5.999843154217703
1285,-39.895566148234124,-18.07869856177186,6.275569647951602
1286,-38.403290947724926,-17.95362837758396,6.322649329255232
1287,-37.071769539782345,-17.89733503414898,6.439671675297033
1288,-35.867616432107255,-17.779343159406412,6.568057122666245
1289,-34.426821509352585,-17.71360984695507,6.679222697282115
1290,-33.136104672076755,-17.56231586899434,6.852829057710611
1291,-31.81441252341051,-17.401348137259276,6.963204846679139
1292,-30.157810077147374,-17.263583753500498,7.016877125053512
1293,-28.52363565407566,-17.066725143486035,6.9870978316238945
1294,-26.730202469349866,-16.895209548434494,6.987178513888772
1295,-24.75001791266002,-16.589658845328838,7.139328097645472
1296,-22.97520874001725,-16.226523665254827,7.207802902527645
1297,-21.10035268231318,-15.869666506374687,7.250927754519694
1298,-19.002830220741536,-15.374283358407723,7.314541665142312
1299,-17.091130666688652,-14.951235240825303,7.299945749051797
1300,-15.102232395026611,-14.474104516221594,7.2096359670885
1301,-12.793710112023275,-13.918525353416374,6.9959148236808755
1302,-10.667158782490288,-13.367202297500011,6.710588257611043
1303,-8.298791621188602,-12.637982247692932,6.367353641048839
1304,-6.16536391114917,-11.794910829841637,6.0445274310128445
1305,-4.247209865497921,-10.904920029000866,5.748246182287823
1306,-2.4214334453313717,-10.074304729238914,5.464280718439528
1307,-0.5050539550607653,-9.14419983500979,5.17036486881336
1308,1.199018913695404,-8.35779475820842,4.878673117599939
1309,2.9254888288290903,-7.669440804743561,4.649236861933495
1310,5.4163341585349425,-7.080691519276587,4.4368706649610985
1311,8.208020942545659,-6.9398197819140055,4.379642090703183
1312,11.710704858707468,-7.151330081828248,4.439346155154353
1313,14.864832298695475,-7.369538724594582,4.556342057937599
1314,17.97105687862823,-7.578810390505843,4.607166136140705
1315,21.120134119743646,-7.693352639539438,4.682468086639272
1316,24.11536939244584,-7.660990563464824,4.693334152089953
1317,26.57718790599654,-7.664458620183663,4.586907941256577
1318,28.87806697171908,-7.749114279989541,4.4231229614721235
1319,31.418023126286702,-8.152027486423856,4.075913228782321
1320,33.569780157872145,-8.7395503693113,3.7811115560089767
1321,35.75252221469545,-9.476989408072871,3.388492335930229
1322,37.54880831606195,-10.122023216171614,2.981872095035082
1323,39.0044022882112,-10.755797754678001,2.5444132072552383
1324,40.15591502054619,-11.34252494859634,2.0829825552997847
1325,40.86497362732459,-11.640917094941816,1.6483188080930118
1326,41.32677386592904,-11.941145643618352,1.211419780854817
1327,41.576636997324044,-12.147989717804204,0.8632117275220775
1328,41.66194709044536,-12.325388790379382,0.5473805833557654
1329,41.71667493003596,-12.473483198667726,0.255533327937448
1330,41.69371536500799,-12.606573777070654,0.03546626366490515
1331,41.635881573290995,-12.791425318016499,-0.18817963291641043
1332,41.5969474892566,-12.961920207846468,-0.39197841412801576
1333,41.54390532209226,-13.213081967060496,-0.6198929120727177
1334,41.538635559665494,-13.398607353148172,-0.8384777452761754
1335,41.5846183626457,-13.56238967043555,-1.0450100554280937
1336,41.66822378577705,-13.76697779161884,-1.2461315613227273
1337,41.71307927441433,-13.957670595562796,-1.3222956717883518
1338,41.6560670154402,-14.249534990969575,-1.3769549778132828
1339,41.477096199424174,-14.63895616132431,-1.493739201516949
1340,41.14639032123472,-15.070648053237345,-1.6253593988322235
1341,40.563143861460645,-15.585996012127147,-1.7294465190696378
1342,39.5912962569106,-16.279095128966887,-1.782199164703279
1343,38.314447930277026,-17.23511596571661,-1.815919277869243
