no.frames,yaw,pitch,roll
1367,-8.434819077331582,-10.98958265959843,6.2805399316022
1368,-8.753133830335958,-10.931501433709704,6.274061017665489
1369,-9.045492761126333,-10.937513495641516,6.254598844114343
1370,-9.354610749729368,-11.007250873966944,6.150318489336752
1371,-9.706700148941719,-11.0659912977568,6.018628480711596
1372,-10.017278679428664,-11.093925885959234,5.92537391306284
1373,-10.313076638398137,-11.101864847036193,5.826226548644546
1374,-10.588868056913594,-11.076010116107275,5.706108745454381
1375,-10.790652067132035,-11.026623896187902,5.583845758629433
1376,-10.9534721928824,-10.974606210325677,5.451366006485435
1377,-11.13828560649809,-10.914594229971916,5.258389460396678
1378,-11.314300057342729,-10.877567693885268,5.088187476162082
1379,-11.513317818479678,-10.888838920949265,4.961210234079957
1380,-11.704087486007413,-10.936264468858466,4.821094632074086
1381,-11.833770399278281,-11.045158148229294,4.7430169541404
1382,-11.929538113235823,-11.221278454103189,4.680895849699895
1383,-12.022503619433744,-11.278231884789994,4.652191796523328
1384,-12.099058609089855,-11.210079277009992,4.645469982011407
1385,-12.169254740874582,-11.116615775352416,4.640240575954565
1386,-12.269847068999974,-10.922796664687155,4.664482697846406
1387,-12.417455286250114,-10.689170556063138,4.631946097612977
1388,-12.573959143264391,-10.456914615117796,4.589553807276194
1389,-12.675730542371745,-10.27643443165716,4.565887117711345
1390,-12.74168679979267,-10.134395240243832,4.558595989762527
1391,-12.76431534613237,-10.040132690812989,4.543541914167495
1392,-12.746087068042886,-10.008497114082541,4.551486713131401
1393,-12.695179664000294,-10.055181001195576,4.567653978283953
1394,-12.595875690771189,-10.240407108611745,4.580213447723238
1395,-12.483029903751461,-10.403835563251482,4.580092210880777
1396,-12.4410187764971,-10.396034054882705,4.592916420563451
1397,-12.470574952640082,-10.339783255120338,4.601086496547786
1398,-12.510931453129032,-10.299993125142354,4.593546070078938
1399,-12.506755612308783,-10.298948052360382,4.537047205290043
1400,-12.453470312486159,-10.356830611539102,4.503749361681641
1401,-12.325038760965588,-10.488958191145898,4.4930209876998095
1402,-12.198596518198073,-10.57116743323698,4.49975460902678
1403,-12.104239349653596,-10.644656168595096,4.515954982933918
1404,-12.077809717997173,-10.735809057431545,4.53080649613535
1405,-12.087750285298364,-10.828070005437961,4.533183848162334
1406,-12.098379853528193,-10.934396478016827,4.542211724022751
1407,-12.117341466445156,-11.031642534420355,4.573196652020681
1408,-12.16125310927218,-11.118671768211073,4.622841808390588
1409,-12.190190360377636,-11.240868594936199,4.644053986918301
1410,-12.167291899319533,-11.350880690086981,4.656730494090377
1411,-12.111134481623402,-11.430724192730263,4.664235106850486
1412,-12.032015588883421,-11.504094903902827,4.6702519949323715
1413,-11.954998604039409,-11.539957606200353,4.661550025187835
1414,-11.88349201895703,-11.595749165997495,4.653116867782526
1415,-11.812375007472593,-11.715501283178535,4.657543720093502
1416,-11.77344748602261,-11.814451646604203,4.697098043780009
1417,-11.752715132181251,-11.901918589756718,4.720415645219751
1418,-11.714220727138828,-11.962553362540937,4.69703870602965
1419,-11.700669950660489,-12.000451403970647,4.703220931214563
1420,-11.68054430580708,-12.066584972513626,4.706963051499811
1421,-11.663421736260961,-12.120097816778221,4.725852494907729
1422,-11.642089174671366,-12.12542346891265,4.7302698597797646
1423,-11.612923176253767,-12.156554936654313,4.751707080446156
1424,-11.573712549197868,-12.25179935445933,4.781432454637638
1425,-11.526680338348351,-12.326572181617795,4.813650946081175
1426,-11.460175475344986,-12.43120693332014,4.876649230733368
1427,-11.352675959157153,-12.572978015526862,4.977450308210743
1428,-11.249753362028743,-12.644479235949266,5.063592023064215
1429,-11.143693452696303,-12.744832918798664,5.0974478062905195
1430,-11.085878093006169,-12.811456702439408,5.092265043736269
1431,-11.034529167540589,-12.856162479493191,5.079636622301263
1432,-10.970364241671726,-12.885837699716204,5.079303655099855
1433,-10.907892262800672,-12.911340144412682,5.090218149209654
1434,-10.849725999291866,-12.891997859626485,5.096747294524477
1435,-10.805847653907493,-12.752207555402897,5.129635112597285
1436,-10.77373696626703,-12.650064808735934,5.239061711951495
1437,-10.700113859125072,-12.700343289892963,5.2881092219149055
1438,-10.625744547755573,-12.859812549871416,5.302698480358868
1439,-10.578323012961258,-12.973292852244736,5.323862514456096
1440,-10.537071278054354,-13.038389461795404,5.33972917276799
1441,-10.485471913361152,-13.136493217231667,5.365820197156839
1442,-10.428712580355622,-13.280413845515026,5.416527966726763
1443,-10.401704619402889,-13.386482487548111,5.440437393142966
1444,-10.43524912448153,-13.451469644843602,5.439763774881653
1445,-10.503239941026289,-13.499480965806779,5.432100833557927
1446,-10.562676630039185,-13.542429221683548,5.418183447272758
1447,-10.567698567414915,-13.624042688278653,5.39785877365869
1448,-10.518324536326253,-13.702622440969401,5.3821424201223556
1449,-10.411592676956744,-13.78121595459895,5.374007775263299
1450,-10.23579593524842,-13.878333617099663,5.388883405303988
1451,-10.101714917625301,-13.95028204672001,5.423438466747022
1452,-9.98155308480948,-14.030544773820772,5.468222623380661
1453,-9.900083734130806,-14.146691819904689,5.51757109099877
1454,-9.887379479089857,-14.246045438306233,5.572934869698264
1455,-9.888093239655328,-14.319151466012771,5.572388877016901
1456,-9.884939374190191,-14.393113836542621,5.552528816960809
1457,-9.855659822955356,-14.472630954890391,5.539552487488432
1458,-9.80190675126824,-14.515193726514038,5.514378378517209
1459,-9.72644620842286,-14.523426236124998,5.501738583910104
1460,-9.65438381218244,-14.52650407892426,5.498847682863823
1461,-9.586643772928113,-14.52508947287278,5.513411045119266
1462,-9.511884518033526,-14.516713521899591,5.530013235401441
1463,-9.47039088170481,-14.494537260033962,5.565129607629423
1464,-9.441792647373381,-14.4812435196118,5.624007156752109
1465,-9.43208345460956,-14.493765475883668,5.683739694239807
1466,-9.429723605084478,-14.524869187923638,5.729939541105926
1467,-9.420652186414447,-14.559419572520271,5.769649180775325
1468,-9.414317134505586,-14.591700509850162,5.811804120110671
1469,-9.404038470094429,-14.620596160124535,5.842339599906612
1470,-9.386958589577349,-14.638597589042096,5.872671368433416
1471,-9.372743996689126,-14.641575446471544,5.916712309071547
1472,-9.37207292515269,-14.650529098965507,5.948585645710573
1473,-9.391061005267655,-14.658806652049845,5.987154279716652
1474,-9.398324970448327,-14.653802635767876,5.974841536245974
1475,-9.392625131291513,-14.660169226722266,5.9712015217249235
1476,-9.36809003874368,-14.701385503006666,5.971175908863277
1477,-9.333512878899285,-14.752234667460518,5.983096260616541
1478,-9.322340306220129,-14.785722737690012,6.003736309188032
1479,-9.325428430580553,-14.823948569952453,6.014596589407345
1480,-9.328084541967137,-14.846321019062898,6.025456961071839
1481,-9.319194978560796,-14.850354103494299,6.031570883810296
1482,-9.300842111197877,-14.839109093216866,6.056685266482139
1483,-9.280583605578814,-14.849693306002788,6.077824172700124
1484,-9.26869129587012,-14.863793734129146,6.08252925538466
1485,-9.245904893934938,-14.889669312380695,6.078415829804166
1486,-9.221072637655395,-14.901765031190287,6.075970655278942
1487,-9.194228068636743,-14.899874843016892,6.07872147661982
1488,-9.161911619876332,-14.890009131798369,6.086544071447812
1489,-9.14448595822406,-14.87678445034784,6.096046635757407
1490,-9.11724789625144,-14.8797818891291,6.102439744745754
1491,-9.095269876542828,-14.887470703352035,6.1276979894454495
1492,-9.079550922271396,-14.892732810045509,6.141543096055494
1493,-9.056597031359036,-14.899547005501725,6.116372163152054
1494,-9.029737094289931,-14.927506352266505,6.108557082606534
1495,-8.987061825637513,-14.9613223796408,6.103020742430928
1496,-8.948014170778787,-14.959305837425102,6.112938257656443
1497,-8.899745597275604,-14.936593598390079,6.1194171715931525
1498,-8.865052411645035,-14.925966198940035,6.1349597368501865
1499,-8.828305695451323,-14.928356680821471,6.141176405252917
1500,-8.790016956733334,-14.903761083561283,6.160331567744729
1501,-8.766552699722963,-14.871985995254123,6.183767655960655
1502,-8.744870941875858,-14.842889797692838,6.193507800363944
1503,-8.73752757510118,-14.833735165038961,6.185194719235414
1504,-8.7302772704098,-14.827676014200435,6.171907551748271
1505,-8.717220403989018,-14.814834303968683,6.157409076816962
1506,-8.689992487489626,-14.739908318387595,6.138291116388393
1507,-8.627827115740784,-14.512078274582533,6.144406187106592
1508,-8.49212733013664,-14.311986557899,6.176707043766658
1509,-8.284259279500066,-14.198436561320547,6.204820743187733
1510,-8.12252260130662,-14.162481806475109,6.243987862415059
1511,-8.01246440788291,-14.183313248515553,6.255975962308891
1512,-7.972367935174725,-14.247952013079228,6.220883344142901
1513,-8.0005063570695,-14.318432551566346,6.180951948703605
1514,-8.049030976374091,-14.358612155812954,6.148801354165199
1515,-8.097386447229969,-14.343581144610619,6.140755500559852
1516,-8.116179865372533,-14.32948071648426,6.144029251159354
1517,-8.118522639285999,-14.312476606684694,6.156743127964008
1518,-8.109539160015778,-14.290804227268096,6.174575189172695
1519,-8.112036468214352,-14.257730956764101,6.202334107246418
1520,-8.133994850969605,-14.215782072041543,6.230244621320083
1521,-8.162097892564223,-14.184614353653881,6.249694407989988
1522,-8.194017254345608,-14.174904728497602,6.25668885362473
1523,-8.225901669247447,-14.169744425019498,6.261784105568354
1524,-8.24064560609571,-14.167654279455547,6.277453087912646
1525,-8.242735660957287,-14.171919098529052,6.301415293690823
1526,-8.255605549430893,-14.182267412692429,6.313479071023587
1527,-8.2593007117842,-14.190517708157483,6.315339418541207
1528,-8.25122053236837,-14.227106222701522,6.3076103106582275
1529,-8.219780062483764,-14.291106452477392,6.295936156814124
1530,-8.150934711471454,-14.365069115424935,6.223073291332419
1531,-8.093133766157457,-14.430084830388841,6.16399428643597
1532,-8.034359610875189,-14.532949842568849,6.126242293555339
1533,-8.00980658893516,-14.595590502983072,6.109553871434512
1534,-8.021618643269269,-14.64984092195385,6.102363331383781
1535,-8.044161865722309,-14.70953528214838,6.087432843478634
1536,-8.055288334250106,-14.765138148248774,6.085557976274405
1537,-8.057669528289704,-14.793778027447347,6.082743549660439
1538,-8.04849992485289,-14.79454981159764,6.104401305629933
1539,-8.043986840703262,-14.789620296460704,6.120255584123408
1540,-8.042620791774127,-14.798171391648015,6.11566907484384
1541,-8.045343498046009,-14.810960469713702,6.087546396295867
1542,-8.0403693723828,-14.796752469902676,6.06857152643018
1543,-8.024503567851484,-14.769245607208315,6.067987126303604
1544,-8.003628632653152,-14.749415606327478,6.073081097604145
1545,-8.006603204196342,-14.739549746105382,6.088915860347324
1546,-8.037485301581164,-14.761371104854916,6.090168356459226
1547,-8.098000315467498,-14.814817227616036,6.07650639096839
1548,-8.131810880244155,-14.846590802018094,6.040310181834433
1549,-8.123301249196228,-14.847552117231842,5.991194796314856
1550,-8.076245496015833,-14.868760272239172,5.980960955384189
1551,-8.013787767783008,-14.896221508891225,5.982529777201242
1552,-7.988552575158994,-14.892623521388568,5.978719354469538
1553,-7.990756182837802,-14.893246808260173,5.947301986607478
1554,-7.999593665628719,-14.908670108853524,5.925870386470521
1555,-8.004102480875444,-14.918071456063581,5.929060964500632
1556,-7.996839369475352,-14.91404997501529,5.9511269236090545
1557,-7.991563005486571,-14.918037303358291,5.982241626255252
1558,-8.006673214203959,-14.928993573494166,6.004774910727813
1559,-8.042063273054925,-14.952650870459715,6.009257588397049
1560,-8.0649991325072,-14.945109953130945,6.009394190325832
1561,-8.062652191758723,-14.929645833550387,6.028608692085526
1562,-8.047339637043706,-14.90835422374776,6.051584354402694
1563,-8.036587978190838,-14.896060991176341,6.072567132847096
1564,-8.034550003944688,-14.899859475633368,6.085329594924722
1565,-8.043064757676097,-14.920986389460367,6.096392416892593
1566,-8.061049645608731,-14.936069399863221,6.110636892101141
1567,-8.065271476692978,-14.908526679940634,6.073621955865922
1568,-8.045603047342546,-14.872967885531308,6.071367597159966
1569,-7.98664949824459,-14.841482706234753,6.098178098977146
1570,-7.8998978071130725,-14.829472290585631,6.151620049589441
1571,-7.847299755003481,-14.855855626795718,6.184899317564421
1572,-7.857077038056158,-14.88639327901833,6.195993955467803
1573,-7.943985705683142,-14.904471398177485,6.2000220694338575
1574,-8.047414769734807,-14.918498364879747,6.179191918227437
1575,-8.136039655460406,-14.94705836496793,6.201911058968677
1576,-8.181858239004384,-15.006271172017826,6.248650256996849
1577,-8.152787415331593,-15.043704661272178,6.2609094263431135
1578,-8.074357869073026,-15.03636929687028,6.253357900967551
1579,-7.9820664040873455,-14.985538914774072,6.252734227786448
1580,-7.928522508008344,-14.936564571110088,6.2132458499581675
1581,-7.925605203066762,-14.846472985411083,6.157224233321238
1582,-7.9839968019803305,-14.732686447392416,6.117173009336758
1583,-8.032881716689982,-14.660189716566965,6.082895092425183
1584,-8.077518427617697,-14.616998172621884,6.082697446509475
1585,-8.123637638745027,-14.532804706168905,6.080438818993245
1586,-8.15476135603419,-14.46269534132481,6.06499553976447
1587,-8.15458120833166,-14.486217063421277,6.059286309021269
1588,-8.136196751087255,-14.60241421350068,6.06288670173012
1589,-8.122888873175743,-14.762520343388038,6.066335523608406
1590,-8.109954097378004,-14.882846828398517,6.056634893427878
1591,-8.107635229320795,-14.902337039354771,6.0592504502368785
1592,-8.092851164785243,-14.889809338472398,6.060460257319745
1593,-8.08299860733089,-14.856004178169778,6.0662445979495585
1594,-8.067936010247251,-14.862470431659068,6.066236060329011
1595,-8.07004390302056,-14.873543358615501,6.057214610442179
1596,-8.083901867984665,-14.908647911521767,6.025417687165127
1597,-8.124289927108688,-14.94731451025763,6.005296132462329
1598,-8.14335484747592,-15.034972572456702,5.986378193168787
1599,-8.107701824206096,-15.17584843810135,5.971994239792895
1600,-8.012395251655871,-15.384181441001921,5.983126996717447
1601,-7.876674121537208,-15.606148728061974,5.979804082697328
1602,-7.6413911764540705,-15.883573687145876,5.9814441951928705
1603,-7.191693391241478,-16.318596720668506,5.99366777176688
1604,-6.569519622856715,-16.814534427417318,6.137226475105938
1605,-5.6885136256469915,-17.376855724371527,6.4116771137830355
1606,-4.86776326601695,-17.895234642773442,6.667539390441881
1607,-4.075464794393984,-18.45402967290611,6.892611858138767
1608,-3.351144084657194,-18.93711026246547,7.050283948003844
1609,-2.6946673391438805,-19.442225977766718,7.158287945350372
1610,-2.1737920513159055,-19.855138526092386,7.1523708190357675
1611,-1.509909407513074,-20.365291765424402,7.077311603010189
1612,-0.8893044905057419,-20.828541786368547,7.058664985667592
1613,-0.25635017586132725,-21.229446243513088,7.057784330107967
1614,0.3525500271537351,-21.618131635208698,7.049188547518794
1615,0.9635680690276192,-22.00960083472429,7.009676059080742
1616,1.4303209395010321,-22.30050344252964,6.944965074138325
1617,1.8882111085229722,-22.56905303859924,6.828165018804365
1618,2.2433900142114016,-22.77180476403332,6.7002717759399335
1619,2.559693152529956,-22.99206631563667,6.604166240718742
1620,2.8619722681580306,-23.226318522963435,6.532104781443948
1621,3.0694844251011255,-23.371126902188962,6.455534491596315
1622,3.239706198753715,-23.526666061417654,6.340843257851386
1623,3.3730861253414255,-23.72164627264098,6.226202824051007
1624,3.453051993390904,-23.880325573408022,6.145734213982983
1625,3.518059628881592,-24.037278654635855,6.0873427696273685
1626,3.642964234581457,-24.26844516503937,6.08567622231901
1627,3.878011423912908,-24.601053149200297,6.180695393206108
1628,4.257151795100568,-24.999853799698766,6.28864529754516
1629,4.686528667081123,-25.252350182479866,6.363783208135262
1630,4.973031139924995,-25.37686863920399,6.4155870019523915
1631,5.171807757994758,-25.5203775079931,6.4052417426559405
1632,5.2682572422271745,-25.680002522738295,6.340097480514135
1633,5.2314263522182145,-25.785582112413845,6.282958265097058
1634,5.130308730858599,-25.859694791108907,6.215147646201697
1635,5.044794336018747,-25.892325793668054,6.178375721702954
1636,4.971212587288084,-25.90406452239665,6.171908405528852
1637,4.918742778870179,-25.904991607393104,6.185039334541424
1638,4.87253358144406,-25.90680138657588,6.2101765087705205
1639,4.814943142990078,-25.888975413278775,6.213165167693291
1640,4.762613273584133,-25.84730931253428,6.1765465365003385
1641,4.666847191857443,-25.820257154384798,6.1714136396823305
1642,4.566760943174532,-25.8439059954518,6.173177550362074
1643,4.456013232760663,-25.8758827872914,6.155800554202905
1644,4.341388167010738,-25.89808371439924,6.112855014049822
1645,4.2500139174406035,-25.871853467601458,6.081575176288312
1646,4.200680507785346,-25.783734451057477,6.053452426313285
1647,4.202814059160533,-25.66275933750753,6.0594135223277945
1648,4.206077564615375,-25.583282976446156,6.1028542552176885
1649,4.166934050124211,-25.515459518430863,6.15643107116176
1650,4.1452981440150145,-25.5079425079958,6.147735859120688
1651,4.171125258994911,-25.53650230684497,6.088871036866838
1652,4.243855304857606,-25.4941870207158,5.995373198476846
1653,4.328374006275399,-25.350562169086306,5.917672812224844
1654,4.423075577678077,-25.158101268457223,5.839433393871744
1655,4.5372329025663465,-24.958073287391535,5.773985105454455
1656,4.634262404328441,-24.88786084764098,5.726230371858428
1657,4.70314494474288,-24.92280057307795,5.6640098009094
1658,4.751663537636541,-24.971372350832763,5.566247633299861
1659,4.771189017502986,-24.960723537322302,5.523140301726734
1660,4.77504802199112,-24.875021122460115,5.4960464287785165
1661,4.738519335635204,-24.713730862999224,5.455705346286887
1662,4.700879437971969,-24.57854646737576,5.38884882719047
1663,4.676872919668096,-24.46192528704386,5.332691886331496
1664,4.677725401079909,-24.2572020944568,5.278904613474282
1665,4.7235093191539494,-24.114987613198306,5.251862017307775
1666,4.793975572598737,-24.15820253912786,5.258316036859957
1667,4.911741930020026,-24.561386689350726,5.288873782424929
1668,5.003891039014719,-25.01722045034043,5.307396306065938
1669,5.044033617521334,-25.269896134824318,5.31575250217824
1670,5.0297435216628905,-25.29730689637937,5.298300752014095
1671,4.977305592402313,-25.213670735813267,5.297166102243137
1672,4.907560203475141,-25.071748260185032,5.319469813368348
1673,4.820302323695188,-24.89516269603269,5.375397273007643
1674,4.738940667209296,-24.723720075353498,5.438783229161604
1675,4.645819605159207,-24.46550045459926,5.501209666840355
1676,4.567584823557507,-24.192056208536506,5.491690059897632
1677,4.552797237885668,-24.075457764169908,5.4548776060138895
1678,4.623063791341572,-23.956362757046364,5.406908847814205
1679,4.73425564793305,-23.838694214982347,5.420629955526779
1680,4.825781460571887,-23.749676905797113,5.458587709527361
1681,4.812698126953103,-23.68950345405416,5.5397125678737265
1682,4.684844157995384,-23.63695479348131,5.606408559514522
1683,4.486890976145651,-23.54936204200697,5.5947946407964455
1684,4.2861101932596055,-23.466878818341375,5.532556647751373
1685,4.144627940801921,-23.42917525446035,5.444376224383233
1686,4.09965106762773,-23.433629701524364,5.419947784842793
1687,4.082319005480212,-23.42268191875114,5.470415558802212
1688,4.041314898432527,-23.397460145892016,5.545556569139494
1689,3.959651837053749,-23.359313363278748,5.596908601514281
1690,3.8176125865500943,-23.31939367356825,5.622070824411603
1691,3.679437398895892,-23.27098835413848,5.63706740185193
1692,3.5870403209220525,-23.20641774158901,5.622102413607635
1693,3.5410171451461903,-23.126302924652013,5.613178465728826
1694,3.5335154510477773,-23.025032703982266,5.607807448641471
1695,3.5818079834008976,-22.92051850510914,5.580046861935569
1696,3.6329156640368025,-22.80072165989182,5.5795888086540195
1697,3.653595021762976,-22.695528511457923,5.58256423397779
1698,3.6411025660252214,-22.60534376936519,5.575184581528433
1699,3.6176761971187723,-22.54642186210077,5.534746594940891
1700,3.6040944029951647,-22.486813989514253,5.529547924984955
1701,3.614118105151828,-22.431559240786097,5.519939905219947
1702,3.645746278603697,-22.33668974170982,5.49968737606495
1703,3.675025535611145,-22.180628046090142,5.4965510131017155
1704,3.675157016394087,-21.97054058539367,5.503002606059843
1705,3.6529764644432285,-21.71352579970227,5.484834350596811
1706,3.628945584336506,-21.498648754951617,5.431807993173098
1707,3.61481307500452,-21.35120458631093,5.380619308616419
1708,3.6145471252390244,-21.20530706666008,5.334577460743993
1709,3.6362962082461197,-21.078886548716163,5.2882816855922075
1710,3.6468135043295824,-20.938810026809037,5.281187195856807
1711,3.6435798103801478,-20.837989000564193,5.287123105344186
1712,3.650385268493696,-20.798939853658272,5.271802916041161
1713,3.6759441935491015,-20.771016876921088,5.226739096830124
1714,3.7354160032883685,-20.71593920852127,5.155593184096224
1715,3.8265541997032715,-20.64567724734803,5.119817693259935
1716,3.9606656904936406,-20.541893374704912,5.12297406104498
1717,4.053689120683003,-20.465729695821793,5.17195460825464
1718,4.090410600402716,-20.411179140543155,5.226360872032868
1719,4.059495255522114,-20.365875776684916,5.283284507853319
1720,3.979002152990613,-20.30844840216091,5.30729214709524
1721,3.8967142152067504,-20.2647485078162,5.328097693026702
1722,3.832569445522851,-20.22255304013965,5.366861786863812
1723,3.7867148571677167,-20.159543405935455,5.408477242740968
1724,3.7492266123743114,-20.12717708684233,5.42089590817767
1725,3.7255087334298223,-20.145291482016546,5.418842565881065
1726,3.710956928406537,-20.195591386659196,5.42033027854295
1727,3.7168915260287267,-20.271249475268778,5.409444149248621
1728,3.703678101036609,-20.342216689806325,5.413383919738302
1729,3.6495861385402324,-20.398655343512093,5.425706107969384
1730,3.598033480410082,-20.479099933768534,5.403552636351439
1731,3.558980261674016,-20.567302311032364,5.384240119615803
1732,3.528189412124493,-20.663243491602294,5.33086479588878
1733,3.5278158871729546,-20.756949161920698,5.228689131676463
1734,3.551420248076983,-20.86328513375009,5.101346577286588
1735,3.6246852327522747,-20.943959801139357,4.963940565131516
1736,3.7469624108394983,-21.00490535793648,4.830803824837909
1737,3.9451522387635034,-21.081345543497285,4.684386958494414
1738,4.140572144160133,-21.114758643007647,4.6055153872075625
1739,4.287483926213966,-21.097380038919137,4.568658856222567
1740,4.357318005085606,-21.030480411582026,4.541391240884689
1741,4.341278029315826,-20.982774842612827,4.527462664491004
1742,4.29381214787818,-20.939276211236283,4.506570226790765
1743,4.282492724939141,-20.925432412145632,4.456397007131692
1744,4.349263012196906,-20.947797898877923,4.409454920080311
1745,4.4538156015459185,-20.95123135730863,4.394574815924355
1746,4.572006908781463,-20.921781487949776,4.407610327135688
1747,4.615627789373887,-20.9044047912099,4.397364533276891
1748,4.610974341786573,-20.92568855743533,4.362159794758806
1749,4.59387861039932,-20.947301063272082,4.355257405654064
1750,4.595082414896725,-20.96983585221939,4.3971451116676485
1751,4.587579866573595,-20.9660705164608,4.478007901190596
1752,4.548339307250499,-20.9616818938306,4.484532031587971
1753,4.490370910281411,-20.97288056589629,4.4724971744324105
1754,4.451829281024899,-21.008848287762596,4.460400384274636
1755,4.472311050265816,-21.068172845065646,4.4494207660067175
1756,4.526485085726092,-21.089165648545503,4.457094545866131
1757,4.588642823396578,-21.0873746500901,4.477557105043982
1758,4.602566919950977,-21.067535897111924,4.511305720781667
1759,4.572123022940439,-21.053285522558063,4.533232086765144
1760,4.499260707678022,-21.039225211772383,4.556699357357573
1761,4.410238263763111,-21.03543255384956,4.593129861077176
1762,4.3510909564202045,-21.05602750875385,4.625112437844983
1763,4.30843866229356,-21.0870178162701,4.662777735022777
1764,4.27531371092625,-21.117203976706648,4.68499613093875
1765,4.253546784823767,-21.1572290399618,4.689409322760435
1766,4.242226326856863,-21.183502516430604,4.706531892306553
1767,4.236123097767125,-21.215025263702977,4.721598558214323
1768,4.2400944581382936,-21.23271124213913,4.717868817747496
1769,4.246439215716752,-21.23858209217905,4.716443004177712
1770,4.252642223926603,-21.245302079289836,4.728732234318896
1771,4.2394370470911475,-21.25648986348624,4.755522198971055
1772,4.211004198553157,-21.25187241773059,4.771894224960332
1773,4.187090955854169,-21.246369166072128,4.736442986317696
1774,4.167481323476446,-21.235245372871894,4.726917563071213
1775,4.188061704374435,-21.235873782649286,4.731145392767061
1776,4.2113576560438855,-21.236517561144073,4.739078122900134
1777,4.210029629167493,-21.235914765895647,4.7329865306384455
1778,4.17301510231031,-21.220453836209355,4.721613072484196
1779,4.133728387528081,-21.230726969961587,4.716001599617487
1780,4.117153142641972,-21.234193469548856,4.709531223486584
1781,4.124883698910002,-21.223927166337685,4.7250593499587294
1782,4.149323205222826,-21.20910489224038,4.749833885852082
1783,4.159425903697457,-21.207837826873995,4.776019176328565
1784,4.138625993555997,-21.21794702764082,4.781677057466366
1785,4.101667697359364,-21.22711873664735,4.779372326799172
1786,4.058616715304565,-21.23360262774728,4.776907942627713
1787,4.043187625499943,-21.238510371497934,4.8002286615718495
1788,4.036697753239646,-21.22474853889999,4.824775280157522
1789,4.050527998082928,-21.211007197925213,4.82205129321477
1790,4.070903353044187,-21.164236630563558,4.810173924666238
1791,4.060035271739412,-21.104038108816074,4.819927514020257
1792,4.027472000474431,-21.01955493618488,4.832061016743001
1793,4.012989877237765,-20.686877268060343,4.9910173085285
1794,4.160458551309824,-20.046389261897684,5.385677459223426
1795,4.531545016337663,-19.419188470124467,5.732268177110656
1796,5.047426968439362,-19.00641253261997,5.96176147468393
1797,5.400144344273249,-18.807943622550923,6.048029638954912
1798,5.598162805187342,-18.709835452830134,6.055551872761248
1799,5.612156085668087,-18.673164185234782,6.0035326869379375
1800,5.527781452963469,-18.700656913282543,5.94856942387954
1801,5.4106791428586165,-18.742838719876975,5.869996046983764
1802,5.255810672109862,-18.779747348774112,5.8027420930270255
1803,5.1147586164289445,-18.81328169038827,5.764550830037622
1804,5.0222876176374776,-18.830805443474276,5.724270134180385
1805,4.9740172564957135,-18.822712959955023,5.686876484093332
1806,4.968009629439555,-18.81436945405186,5.666583893504914
1807,5.014242190913157,-18.86097062071125,5.662021389083546
1808,5.074457661624608,-18.94579285830483,5.680597354812507
1809,5.129826355297582,-19.018885100593092,5.6997664364105844
1810,5.136683345241485,-19.054531255158558,5.7333413560136615
1811,5.111824599463338,-19.106481067624593,5.804864164660378
1812,5.0574046751958175,-19.142247288529664,5.898337099237498
1813,4.92467561912225,-19.170035835881457,5.988971978572981
1814,4.7405265302262665,-19.22483666867853,6.027175621380807
1815,4.577179965319979,-19.34480427742232,5.921309917498665
1816,4.476798520998022,-19.484665637286106,5.786297328023976
1817,4.4974904320571945,-19.4860385760389,5.736037119983685
1818,4.609955376774053,-19.413278344473454,5.739718194957412
1819,4.729023794060643,-19.320737807060915,5.7506995207864895
1820,4.842480810285292,-19.279544242557293,5.681342705259467
1821,4.92501243556134,-19.259349485299346,5.568894353100059
1822,5.005020590722997,-19.1371418455456,5.5119963306970305
1823,5.011312933302806,-19.10636665606186,5.458836586566637
1824,4.944742017803053,-19.162108794293008,5.407907344203346
1825,4.798319181303094,-19.219063153848694,5.379734384246519
1826,4.660134487700816,-19.193278061065598,5.376457218598798
1827,4.570772344189463,-19.11381536108634,5.369138343383195
1828,4.513306555572559,-18.88014887265535,5.40043505656098
1829,4.452263855340479,-18.707823858488357,5.4055005367463265
1830,4.388406811958753,-18.723393806688005,5.3781886480461285
1831,4.30976370100276,-18.8061950040399,5.368408376826259
1832,4.272258457118184,-18.860881823677488,5.400479026260887
1833,4.262849376173922,-18.90150114400474,5.423552019564255
1834,4.264067713117152,-18.9512802453741,5.4581787486292015
1835,4.2583124846141995,-19.001496250692988,5.456978333132724
1836,4.23858540096189,-19.044127165362024,5.408434980602223
1837,4.189616438811906,-19.061708907690985,5.378789269651748
1838,4.15114598721003,-19.1092303604007,5.386666564026178
1839,4.108716936723988,-19.143615104376664,5.444970442773441
1840,4.070975069056798,-19.14885071409813,5.479582006435086
1841,4.026631471731385,-19.160691457023333,5.49149967095939
1842,3.9773535046714144,-19.188032205532544,5.487559985957069
1843,3.9368283953005845,-19.218156399523156,5.449502638641861
1844,3.9076507175553417,-19.25811828027352,5.411136769249877
1845,3.8853197063933003,-19.284550566821924,5.3748004933312705
1846,3.8687864248240484,-19.301271731333543,5.360453842584119
1847,3.8631092724463185,-19.320973419822447,5.355827205617258
1848,3.86241302193665,-19.350734443365496,5.349834519721261
1849,3.863153668554844,-19.37901996550708,5.336859189345936
1850,3.8661845567330446,-19.41206080052975,5.32216989445484
1851,3.8573053350278945,-19.45271939646809,5.290143781038735
1852,3.8495189406095323,-19.506144073931715,5.261344757749703
