no.frames,yaw,pitch,roll
68,2.265288821627385,7.920941314029229,2.7436360984737846
69,2.1835973956503056,7.869947184341802,2.6647310171973375
70,2.092600075752004,7.663252017901226,2.5773169808068985
71,1.964772649537034,7.323116966860275,2.5690045959647434
72,1.8422036008684108,7.005370870502517,2.602869033375484
73,1.7100068932131696,6.72366150626142,2.7213868179318426
74,1.492220759908005,6.5302325584362535,2.9586162181094506
75,1.2353098218731602,6.464853079744463,3.1912751946360745
76,0.9429424988671123,6.494159048230429,3.423722355588046
77,0.596394073470272,6.637015222662075,3.621195869376414
78,0.2624351272691952,6.807297340740968,3.7561075823101437
79,-0.10309854902462717,6.83985901148896,3.848520881939021
80,-0.5629668613660694,6.79205308847241,3.9732682089157283
81,-1.0163501693213766,6.770587813949383,4.095019307977384
82,-1.4819122701798815,6.74861662448542,4.181569983729015
83,-1.8463992465669234,6.80053112963885,4.200412426500109
84,-2.041821574764271,6.907240795625022,4.144721854627959
85,-2.124637844452556,6.912325912763724,4.034807950931132
86,-2.0932205540572175,6.763927044748982,3.8714830615313285
87,-1.9696819098910714,6.696586005173014,3.7000602450774194
88,-1.7419510050007219,6.614802840184061,3.4559354238571034
89,-1.475668286496992,6.545033378736234,3.226679355986679
90,-1.1219807070507564,6.562515232916862,3.0518352644195046
91,-0.7680542804753568,6.554098237061943,2.9590369139262975
92,-0.4191629668259817,6.497105871904745,2.9227424301460947
93,-0.18832103917446377,6.4960693822797655,2.989803630577471
94,0.012992233567168146,6.540833814316666,3.065715878504343
95,0.1252315032258757,6.5043258673855116,3.1065285822249162
96,0.15136245923942743,6.443958507592773,3.1350745777957614
97,0.08205860516717207,6.356508850836523,3.1447870803070863
98,-0.06192556901172051,6.203402613643174,3.1791001495695825
99,-0.2346713692021577,6.033091467024539,3.1690644946144695
100,-0.4298890850665675,5.907916234638792,3.1378412237511015
101,-0.6100245695295684,5.806591362775152,3.094515719482128
102,-0.7992471669806132,5.718763256630951,2.9909880248380936
103,-0.9846755944042532,5.705802665116197,2.8407140416587686
104,-1.1070864337631454,5.656381199258436,2.6901644008397927
105,-1.2034065909422889,5.521466464898255,2.574787655836549
106,-1.2949103039534622,5.4527589495028606,2.551501003292808
107,-1.3327639753587617,5.5168009809149705,2.541301210801847
108,-1.3293578546863871,5.553925018178489,2.4924662071648935
109,-1.3943004752916741,5.406361574461972,2.6176501627577755
110,-1.5497230176998051,5.275842529421569,2.8258839699072427
111,-1.7765020310168023,5.157883877394266,2.9111117166826617
112,-2.0725064283855437,4.992592106809617,2.8446346020853843
113,-2.34325261903101,4.923196017375881,2.7167139140666783
114,-2.5807761814517796,4.890874495878851,2.6318690837272936
115,-2.8218789286554298,4.928096717909151,2.7307795830846504
116,-3.024393108304107,5.001563206261416,2.910868818742747
117,-3.205024702191837,5.038166437370703,2.9562924660252206
118,-3.2921224215960745,5.0047811052701086,2.792934159996448
119,-3.3107717439078135,5.004314087292461,2.5282045722295803
120,-3.307643705305241,5.060864620999141,2.316586703598873
121,-3.327475622742234,5.181090060468225,2.238408865530544
122,-3.3710230825780867,5.333765515411738,2.339889890252942
123,-3.4879831451797396,5.47795230687842,2.7058774216154653
124,-3.669816914515624,5.505829473562571,3.1303429771524973
125,-3.893024565650813,5.5826141801417615,3.50748310979665
126,-4.153326972066029,5.600727988942083,3.7811166786368835
127,-4.381185014329033,5.280720177879159,3.928140845256282
128,-4.394683285310041,4.912881494180337,3.832164757918213
129,-4.190821123211286,4.833095798806822,3.4764730683199034
130,-3.7702046274240453,5.035492396591922,2.745967321057045
131,-3.296849997758773,5.218629461984259,1.7942938907177848
132,-2.768269748863521,5.198420475638879,0.8014841072613121
133,-2.4563342911640165,4.899349121922967,0.7858398793656325
134,-2.277335108035925,4.57112367277072,1.3323660863120361
135,-2.2188056441395183,4.287229499600914,1.9555756102134783
136,-2.2926368244792465,4.096072446323689,2.641123111040959
137,-2.369607962283024,4.147035413019918,2.9501529964789004
138,-2.363834333746382,4.016376824801438,2.911578089265012
139,-2.186120930222901,3.7290813782697985,2.669247943359578
140,-1.8463578386580104,3.544182109758878,2.258040730024898
141,-1.352435050497239,3.3807549959624987,1.9514301010918662
142,-0.8798459059458348,3.2260835904929994,2.0831099806689664
143,-0.3287297961391177,3.2140046330756205,2.4038859065012064
144,0.4204528320232622,3.3761881236362856,2.6367861661893497
145,1.1236066010862613,3.492319044885436,2.7765336398671137
146,1.7664450774436218,3.5276100278880422,2.9488019033684774
147,2.467514426570645,3.5822455440797563,2.9033592596741826
148,2.9645236753001583,3.485775883960028,2.6421700481194144
149,3.2920468416568496,3.21722438322515,2.3906926987474826
150,3.529158656013029,2.947275118821502,2.174450516637025
151,3.6184719119869646,2.889600212065858,2.0759464124269416
152,3.603216299194804,2.857806920352893,2.05576336430755
153,3.5033788176291427,2.8072423608364088,2.0627317079621514
154,3.333522244657743,2.719422563455292,2.087819383257967
155,3.108457272556737,2.6112654061739042,2.0892526518577283
156,2.7964487096261834,2.525070995343008,2.1403415684991645
157,2.519455123764737,2.5172778996474423,2.1749832699393337
158,2.326791302544652,2.389701104235547,2.216403131651221
159,2.2009673731110047,2.2283180328471444,2.3213401269819705
160,2.182514386733673,2.2138843538469217,2.4633264648139925
161,2.2104478632667166,2.1970191132364265,2.6764476615515513
162,2.2618058615364087,2.168651626911168,2.893136415357641
163,2.3390948157132385,2.1385339015646583,2.9187781562308723
164,2.458791871902312,2.1538852967428013,2.8348107893633596
165,2.6278367217933107,2.1694159739760477,2.7190261402381175
166,2.8055272869340397,2.295236664480809,2.615030792354756
167,3.025410323836625,2.4875900528233195,2.588553373584464
168,3.3108356197582562,2.5120056816131564,2.50745067215077
169,3.6357655836152087,2.2627215232636684,2.361367148080761
170,4.062715288982257,1.8769624579680901,2.1958816708136824
171,4.466869906624957,1.6975669115057088,2.0558222751676194
172,4.882432740387092,1.7242302964821064,1.9304082347861793
173,5.259880555825554,1.884472230479484,1.9381075677356898
174,5.448966049190358,2.045489182244444,2.024802710758018
175,5.516819337197456,2.177270114983134,2.099538675251788
176,5.467142164055774,2.2315591973766615,2.069715375906787
177,5.315147611762344,2.215302025739078,1.9844358928608732
178,5.1446054549127895,2.2167860776310024,1.9010192328213285
179,4.9816765220852535,2.1970669239115006,1.7759506986966558
180,4.887932367997728,2.2747348501383535,1.7678280877594228
181,4.776156632019404,2.4151391614452407,1.8663686416860799
182,4.5726745651955785,2.4824057012137555,2.0408262908505423
183,4.3227511293818495,2.4329752531382525,2.0809501526777545
184,4.008387573017453,2.354217057720186,2.0512739725690374
185,3.6796747473222404,2.291032862346543,2.0680460395376534
186,3.4334295220286344,2.27206871306127,2.130327376514394
187,3.2672646562354144,2.29213103761848,2.1606834541374536
188,3.1626366638055607,2.376285980087207,2.141694383829298
189,3.1428840240397036,2.420938813696754,1.976810398232395
190,3.139390178364425,2.3621062037310816,1.6279729012475939
191,3.132014874835585,2.254250312341874,1.2272741007835863
192,3.1490360867129614,2.0901519135639113,0.9209066013857191
193,3.148366303114145,1.774537990023751,0.6994050106458647
194,3.06368881195305,1.474718341171632,0.6514026019568654
195,2.8747244100035636,1.3522689272089163,0.7880670546103982
196,2.550446382272492,1.3404622300132494,0.9972464506626357
197,2.0828284495769207,1.3220226784094842,1.1058256652609297
198,1.6930722324031353,1.154610996154839,1.1101475858380567
199,1.3441938513637222,0.9667891438445907,1.100527985495797
200,1.0503305855459346,0.836605370520795,1.041463423360649
201,0.8988510671107549,0.8324502705922747,0.8876248509643292
202,0.8025214422260504,0.8387438124686968,0.6801683701045539
203,0.6941266085174215,0.8156748459244472,0.5688853269153993
204,0.5682034285864698,0.7981920820551822,0.6235284402868421
205,0.4044034618580468,0.8197866308960637,0.6724872355279505
206,0.2463551012944509,0.9184779477317679,0.6854192380333157
207,0.10299999820091316,1.0628280900959326,0.6812876673381109
208,0.00827188590004703,1.2480338335497345,0.6643606445580533
209,-0.03056651347798542,1.4295189280693712,0.6281220092394906
210,-0.007719437663248173,1.5294870366466564,0.572783443882686
211,0.0986413303892959,1.5672240615456616,0.43463732044901515
212,0.31752046870238027,1.4110779887240286,0.2037093884441321
213,0.5650900363101006,1.2234838897396154,0.10228625678349562
214,0.8823363636348399,1.133104380111159,0.1779293067135349
215,1.1752245602343492,1.166688981484615,0.2759820068732579
216,1.4666981962081287,1.2805294865978056,0.3740166177041206
217,1.7555956260363486,1.4233563520094148,0.49144688441553885
218,1.9779578678458942,1.498453290527966,0.6378290419267549
219,2.1320645926594812,1.5377565589094804,0.7519965593367886
220,2.230273190376969,1.5754646623050947,0.853996948695395
221,2.2450935014332476,1.610246677951769,0.9521367871265902
222,2.1947734756431743,1.6243168292691605,1.0596779137490142
223,2.077012559360048,1.6252471198413212,1.2317640903559004
224,1.950054027705653,1.6428971965095864,1.3755052381007675
225,1.8400670381456095,1.656137112214377,1.452103856853542
226,1.7263748233044907,1.675909602163373,1.539435933396374
227,1.6443627314234657,1.7001424194072758,1.5935397028134246
228,1.599975572640909,1.7426777458337475,1.6147156371933935
229,1.5913581985410818,1.7435503001205417,1.6009306277621456
230,1.6023158792398131,1.7226641597210117,1.5827419983831854
231,1.6153253366357196,1.7187298747671615,1.5447272098418874
232,1.6451979377458252,1.689098748116492,1.5002223367003276
233,1.6668801167062903,1.6494069396375517,1.4938673646158027
234,1.6870848136609857,1.6433640010420891,1.4930065496846279
235,1.6967462238264706,1.672183103803993,1.5081007677160736
236,1.6972093947663789,1.7080272109700143,1.5196614094357224
237,1.7023614777836598,1.7219406952505887,1.5341398768858525
238,1.7173237310224414,1.7131735310309004,1.5470919557773393
239,1.7429811548158116,1.7342069269672273,1.5535297466007096
240,1.7713896141317433,1.7513204728838658,1.5630465584876523
241,1.7954945066334453,1.7624114959091983,1.5833883067767722
242,1.8121206908555987,1.7609034155977143,1.6078905892788775
243,1.815041244934016,1.7494144284168707,1.6272414287030688
244,1.8082951342709706,1.7651014091673507,1.6369825853961042
245,1.808378804313998,1.786248056540226,1.6363817405718148
246,1.8295953194899282,1.7866602146438955,1.645740832527558
247,1.8852873686451561,1.7983315887225042,1.6485191241884516
248,1.9436665029412952,1.81427023272548,1.6626947162635912
249,1.9921311889355038,1.837703799137931,1.7054726204657336
250,2.011844810024895,1.8465981752839715,1.7508987098528712
251,2.020931284717441,1.8696449974460314,1.7755882708061967
252,2.033761973524212,1.900874244789971,1.8010758231807518
253,2.0385819394988682,1.9072916865248697,1.8169605332679435
254,2.0460558791048897,1.9087328681451066,1.822911351634257
255,2.048402708476113,1.924342616458849,1.844005058348975
256,2.0451621842820327,1.9287642981137498,1.8640905540094779
257,2.0374380993758416,1.9198733370529806,1.875814775874134
258,2.02848588022302,1.939419577602759,1.8761996132956336
259,2.0267655310176473,1.974350683065805,1.8919327088373854
260,2.0286931332104166,1.9833421756992458,1.9178930144813369
261,2.0325205900281267,1.9948273866480593,1.9436919027757855
262,2.0297266233906166,2.016022588460743,1.9512572114621418
263,2.031108238825651,2.033056660517594,1.9477533149663955
264,2.0353098609233884,2.0551228154268735,1.9442778065209623
265,2.060385092036073,2.0699614290586927,1.9402861905142035
266,2.0780451957689308,2.088686826087415,1.9464493856478946
267,2.085162233474135,2.1371473619015866,1.9624412135109435
268,2.0832664342629537,2.186942373142994,1.9668675909080924
269,2.0732536176905914,2.2244879731620846,1.9782470844487046
270,2.0661978380774393,2.2615729749374696,1.9644430938083621
271,2.0730235263204437,2.299714031878074,1.9398797931623575
272,2.0872033872521722,2.334326235861261,1.9457349886223545
273,2.1076221820887455,2.351121676224826,1.9392554694994644
274,2.1192644212211347,2.3700419273004014,1.9433683216910174
275,2.120032815407157,2.4033973305638954,1.960217139228067
276,2.112199036680657,2.431307606218983,1.9585700009131959
277,2.096725285316798,2.44550256215385,1.9666545749643007
278,2.088620220754066,2.465277376100506,1.9760114817217609
279,2.082353752724223,2.5063597531441246,2.0108715107226
280,2.0722540649202736,2.5280058660891953,2.034855014253829
281,2.0527260398916782,2.53210038430913,2.044945537459678
282,2.032365203648286,2.5356655585690255,2.0505559431006612
283,2.020981016896703,2.5451850594277126,2.0565099954253805
284,2.017772330841571,2.5459000851486886,2.0594881955360385
285,2.0241393304440853,2.5499102222492853,2.066474886870066
286,2.034322687837179,2.5566984182013566,2.0662317754873216
287,2.044325479312938,2.5620426161797147,2.0720139417371417
288,2.0520011801786566,2.5910442784286825,2.0694878458505928
289,2.0415714197681547,2.6162796595244076,2.079008676701071
290,2.039138811840905,2.638297355056587,2.064808742669871
291,2.0562318764012146,2.6661235333244733,2.041918264366012
292,2.0776940823144843,2.6690703569987906,2.046896852976888
293,2.096136183107514,2.6737055317714598,2.049905362298161
294,2.1014611548166506,2.6792139106330484,2.0646012739887594
295,2.098211487738263,2.673394328749791,2.0765636890897134
296,2.092526651418673,2.6799889299551873,2.080917495924849
297,2.09042552020556,2.709719465808345,2.1011401368011566
298,2.098505611957246,2.7369215089510353,2.108722693317393
299,2.1066087555345137,2.760283290083093,2.1264346061908723
300,2.118277461577754,2.773853170996863,2.1481032877583894
301,2.1338229537654514,2.7755606951066554,2.1650067386479774
302,2.1495194962966404,2.7503358925372536,2.1624763739048403
303,2.1524012192016784,2.7363514093388783,2.1603690528496724
304,2.153822120941931,2.746894303514284,2.1651006534929365
305,2.151886389511511,2.762690310985257,2.183987569142541
306,2.1452333043363363,2.777027671757482,2.200231422235058
307,2.1385452141573524,2.8036251844503255,2.213452284534065
308,2.1447611636752044,2.814398414683301,2.2106679228238804
309,2.153441764284417,2.8115308076381553,2.2083413959828677
310,2.1525638644023033,2.822448925223951,2.211891377122292
311,2.160371614163626,2.8393742464824916,2.1821325375117855
312,2.173097289098307,2.817665619520529,2.182567747441035
313,2.170009625127473,2.8051184142843395,2.1889055053759154
314,2.160299257044443,2.824452734757597,2.203220689061516
315,2.140946685485742,2.8307419729349936,2.2168564842209744
316,2.12448096397291,2.8228463600842706,2.2233710147173724
317,2.1070317992224847,2.8197616508461696,2.2413614522237806
318,2.101549733590873,2.831126379300211,2.241952049869392
319,2.108657593254411,2.842962259372921,2.2550580799261537
320,2.1243996422548888,2.8433833866443545,2.2674159928656916
321,2.128127634714075,2.8362782246516955,2.2683523665584913
322,2.120611032032139,2.8327197127351624,2.2612291390112325
323,2.1141494772561775,2.8409863976640146,2.252095066567719
324,2.1175421510302965,2.820427386253977,2.243823730040845
325,2.1217937187501255,2.8038386249640492,2.2511723532160035
326,2.1153121003481954,2.8173411828998596,2.2646527619956225
327,2.0981570598167534,2.8246941359786195,2.2614882586061857
328,2.0829155342513364,2.824163736302014,2.235354678948203
329,2.0784330213900426,2.831872567336191,2.2196404204699647
330,2.0834363347551967,2.8440030179008047,2.2230171226666684
331,2.091110458245268,2.8609743775765604,2.2472667763227148
332,2.107785892738934,2.880990048354553,2.2387721491676356
333,2.1246941933595314,2.8810600583621717,2.2418542930535033
334,2.132428089741718,2.8940440469670614,2.2470793735184564
335,2.118559206112629,2.923516809132798,2.2602605354511853
336,2.0976125671588246,2.943059419734936,2.289862281139216
337,2.0724564087225925,2.9537634969982034,2.3121619857393485
338,2.044240741590303,2.9813870182405187,2.3395635361667124
339,2.0180440435634615,3.024468390410958,2.3554125200247453
340,1.9889630398318028,3.072857075287346,2.3672882656125536
341,1.9539303839592623,3.145443022339615,2.373492408336197
342,1.909480579366429,3.2053723926944504,2.372754963360445
343,1.8650796534466911,3.2296987109168667,2.3553775154007153
344,1.8413024452424702,3.2375054671017236,2.3550940633232043
345,1.8370532253937655,3.2239021811092874,2.3479125658835063
346,1.8460568849653076,3.2337084914141654,2.3499398458776284
347,1.8570812669100742,3.2562164704448167,2.362337672626274
348,1.863908486288299,3.2609683997118974,2.368266474099926
349,1.8743409531367767,3.278636083185364,2.358366782227172
350,1.8791220725164728,3.307187977126113,2.347521752062782
351,1.8889848387797312,3.320243987587055,2.3437984553458433
352,1.8891116238204249,3.335379250134934,2.3425404233090608
353,1.8840248543089553,3.3330679028118153,2.3542413592195492
354,1.87728902549715,3.320550708260675,2.3317624141931175
355,1.8725670297812118,3.2875572364731918,2.337354189439068
356,1.8658559492285518,3.2720204009262157,2.346759120833154
357,1.8600331972546265,3.282747036681478,2.362351973295847
358,1.8544119364047256,3.316031861092127,2.3912267327067687
359,1.8473766091388697,3.3399088847171887,2.408191095079431
360,1.8428396605001744,3.3624883604382303,2.4071637835956934
361,1.830030529419178,3.3996435856663787,2.4069943081504226
362,1.8200426644447572,3.429332926606518,2.4156529239096822
363,1.8089162562740544,3.4274046793984723,2.426118897341315
364,1.7884855777213577,3.3802553208776382,2.4178893956090133
365,1.772332609667697,3.3772380603054124,2.4029572066745404
366,1.7678689622829933,3.3717557217515357,2.384970936818398
367,1.7663844593512246,3.379643587091561,2.360066214035259
368,1.7747262772634296,3.413257543916073,2.351763287969626
369,1.7970172077787465,3.4170470490235494,2.3435749807034085
370,1.8026725927571459,3.4294454121980262,2.3414439674941727
371,1.7961732548310985,3.424355254778895,2.3485539615860054
372,1.7812201972496846,3.4135474024232235,2.341750898282923
373,1.7636818315838552,3.3961014634821627,2.325984906786172
374,1.748195029532219,3.353592154149084,2.326785752970877
375,1.7257341711765675,3.297160755231864,2.3505419680995097
376,1.7051028307637104,3.271746343306594,2.3439425292557226
377,1.6760470914670118,3.2446530332784356,2.3512493176363085
378,1.6291100240900092,3.232931764530866,2.35628101889778
379,1.5951028598545185,3.234224815220349,2.3648846859101087
380,1.5756517449451084,3.2415626280802226,2.381409216323353
381,1.5716405138512408,3.2729503612445123,2.4050054262876612
382,1.58970987734905,3.303927246397948,2.416719936190423
383,1.6186708395445302,3.3275768955496186,2.400837482937785
384,1.649324443983969,3.379675603863337,2.388169164174887
385,1.6680450876694322,3.426203436187233,2.3812028171072748
386,1.6747856375019858,3.4610117897448536,2.360856592832715
387,1.673862812422834,3.467737019379098,2.327274542353333
388,1.6770909392869706,3.4821449891254566,2.294166782680749
389,1.688952448549983,3.498301912304754,2.274073274716259
390,1.7194720447547565,3.5201597374231954,2.261366596193399
391,1.7481216051988882,3.534816633393425,2.251036817019302
392,1.77603340824174,3.5429332422144464,2.239281856174319
393,1.8045942289749335,3.5690111342912534,2.2153717758993157
394,1.8277656875558765,3.575124587146353,2.1937732825443685
395,1.8502621584033676,3.5706872826455296,2.195979000743912
396,1.8585770823731709,3.5821110736382944,2.202382712513092
397,1.8667626592866615,3.5813319988583974,2.1867098189893555
398,1.8737896303083055,3.546006852304998,2.195692987352448
399,1.86001227974387,3.540188337647467,2.209996218239599
400,1.8424121345127846,3.5533709232587585,2.2331504309339576
401,1.8175731175115346,3.569827971137276,2.266611313398662
402,1.805365402101099,3.574553834828149,2.288129125364077
403,1.8007725209201024,3.590120389265925,2.297073233689379
404,1.806467413407601,3.6303248668646413,2.289989493065569
405,1.8219171295413488,3.673770533966308,2.2904012242835794
406,1.8293502871217184,3.683844226485948,2.2914825256575764
407,1.8293498602360598,3.6949508841939567,2.2766108965155984
408,1.8309801365674043,3.7144680698503842,2.2568892059600114
409,1.8391880805739313,3.7341127072319162,2.236459257574495
410,1.8594509220572342,3.7483048634064624,2.2111729285583612
411,1.8809188342547887,3.755209386962655,2.191836288867103
412,1.9060086994687802,3.781796302717643,2.17500013192286
413,1.9282913088036873,3.8096416910485957,2.156634657105603
414,1.9399107425405182,3.8174845194629885,2.1318671559001925
415,1.9537024257808109,3.832864751063453,2.1162194458161907
416,1.9512121747808187,3.845849860167593,2.123371061259766
417,1.9568031211710029,3.858748732118916,2.0980008196655953
418,1.9620245731078558,3.857551330836923,2.0882430672744268
419,1.9630072638946467,3.860946742529248,2.092280978721975
420,1.9590532354790722,3.8764025867199736,2.103582136212902
421,1.9485930036124886,3.891880536449067,2.1255016475833433
422,1.9293681278782662,3.907882945873295,2.142664278568983
423,1.910207996475195,3.922295384001646,2.1557883562868314
424,1.8891137582487196,3.955393654420987,2.1603513370948284
425,1.880098786904039,3.974229164413671,2.173458220922908
426,1.8807233206230118,3.975867960678045,2.1963311814125057
427,1.881752328503794,3.9678985187766114,2.20414020077079
428,1.8825909453807057,3.962126991341189,2.205281266137033
429,1.8887370316547387,3.9597910476723697,2.203171170325083
430,1.8988651561013559,3.9685221919577134,2.2024832440857636
431,1.9166994421790484,3.9733079551564368,2.2067358790197393
432,1.9296349314150796,3.9755559106469804,2.224572070549285
433,1.9308188987900428,3.9786059988011644,2.2314283555026675
434,1.9233108338212843,3.980839488800299,2.2325576937658007
435,1.9206769493058622,3.970808993621754,2.2341077324100773
436,1.9226890748590946,3.967117326496381,2.2531330390473374
437,1.9241620438251337,3.978850180047247,2.266511849040138
438,1.9347193578810677,3.990866287940144,2.2594951294647756
439,1.945792405054942,3.975615247109796,2.2739853362705253
440,1.9488209617909402,3.9657359218558463,2.274537512870314
441,1.9474702882392174,3.990304073427748,2.2838839609291317
442,1.9362834754201046,4.029194725052514,2.3068416582220204
443,1.9319273074033803,4.044968605831642,2.3116864299558944
444,1.9206944516178777,4.04160727168539,2.3248698693477663
445,1.9189941660384733,4.070636238319785,2.3244323068001527
446,1.9270473639936485,4.11334442747143,2.339002181525257
447,1.929382855433498,4.124299712992797,2.3581091567320254
448,1.9281367761951647,4.113412303027597,2.3579202598279614
449,1.9239221340848311,4.124710808342408,2.3549309930015045
450,1.9216269833397477,4.131165389532568,2.352460605693442
451,1.9225887567292528,4.117542893477066,2.350643780329157
452,1.920440454650831,4.0984924873797075,2.3550560704995624
453,1.9114624067886392,4.087881702322657,2.3727381013769184
454,1.8907886490653822,4.08996962273278,2.3801750898834695
455,1.8679649889354248,4.084734783326921,2.3697957919729404
456,1.8531494152197636,4.075987734999668,2.367498506799562
457,1.8547848230505632,4.0777801885389975,2.3838497216352925
458,1.8635524617174597,4.070608917341202,2.385627913847447
459,1.8773082353518005,4.066931684380088,2.364308176827762
460,1.8849524768457482,4.0634708847961845,2.36741782541003
461,1.885171255745935,4.056089097895375,2.3587708295033227
462,1.8749878983528419,4.057722807036562,2.3571505849849625
463,1.861481628152539,4.074492765202847,2.3569061929452415
464,1.8531652100748248,4.0806790746920045,2.351151347377591
465,1.846195196669087,4.079657997431218,2.326777855500506
466,1.8549303918499112,4.0900882982335,2.300038168033279
467,1.868765826431524,4.106980347022826,2.2807269280387263
468,1.8749114858198985,4.1021270313117855,2.254503342012411
469,1.8739652937569433,4.076330527902823,2.2291893159297587
470,1.8711262906824195,4.06515069808873,2.209511276131087
471,1.8693109594179411,4.070955979147261,2.187551850951539
472,1.8794569643158807,4.074710906141218,2.156332422059101
473,1.8953183573641597,4.080872020729577,2.1496191751794385
474,1.8979605804831192,4.089461623287259,2.154905983629882
475,1.888836709456092,4.104016447736894,2.152021927178698
476,1.8740002983809732,4.110010414303761,2.151386074091215
477,1.8706795548403794,4.10974275409171,2.1381031692616905
478,1.871900234382008,4.113253499839585,2.135009708772637
479,1.870777525099097,4.099966539552302,2.128999762115211
480,1.8867667408960793,4.080005897919321,2.111609934471373
481,1.8915068880826937,4.047135927835771,2.122789002663854
482,1.8782034145785167,4.043049307086208,2.126205795477701
483,1.855970290956105,4.053105561656087,2.13619347554779
484,1.8251113125288274,4.0546918859750445,2.156442772001927
485,1.8105791983792174,4.043453572191173,2.16907816061975
486,1.8062300636937079,4.037044241371792,2.1806215757221037
487,1.8145808462533801,4.0437037299013205,2.165260095286536
488,1.8380549125923773,4.0384969490298674,2.1576536331734006
489,1.8693305961582505,4.034787699296977,2.154621464338224
490,1.888176317341772,4.033084833928753,2.146771176607338
491,1.893859254266881,4.021191293496056,2.1363584686450117
492,1.8901303878085063,4.00639741048382,2.120960864829609
493,1.8893280548494877,3.9996619354826084,2.102658995975528
494,1.8951717213448749,4.005467216541138,2.0953105862431984
495,1.9109398959076949,4.025347329838695,2.1135827865439856
496,1.9238715481342514,4.0385050599453844,2.126952845380779
497,1.9194874324173339,4.046048211375948,2.1291231320706334
498,1.909831481281573,4.061898220966519,2.132227664750397
499,1.9013566877652721,4.070487680498741,2.1461094966572887
500,1.903887920010828,4.07916752177376,2.141585313360112
501,1.913087776061913,4.068570516204759,2.153824682255885
502,1.9090607350433824,4.054271399039046,2.164676115705159
