no.frames,yaw,pitch,roll
865,-4.571369550746864,-0.4481882554778371,2.366294475798631
866,-4.627971036775458,-0.4664468449610879,2.3668018294042352
867,-4.7954853780612385,-0.46816164930403165,2.3768517850289217
868,-5.243489418043052,-0.47457807832511745,2.377308552683947
869,-5.8166259443811015,-0.47769520586113323,2.34667523780118
870,-6.594296361253172,-0.4705185981410937,2.300599736117564
871,-7.3023313016794935,-0.46716737654693463,2.242717028970143
872,-7.936122386534814,-0.4726606628267667,2.154043034270413
873,-8.556007947072127,-0.4782044284726814,2.0804393839868793
874,-9.092688897847344,-0.4611881863479201,2.049265667198065
875,-9.562284893273937,-0.42784763226752065,2.0317302112306708
876,-10.044506418912489,-0.36365391354673166,2.0180017818832305
877,-10.489646046620239,-0.2924091718713101,2.0149986412728587
878,-10.982107139778796,-0.22312302693184397,1.9950427783664537
879,-11.607424829314004,-0.1538995809935902,1.949626499399063
880,-12.278203019543374,-0.10731107480256763,1.8883746057303314
881,-13.05138772173841,-0.08274651326206885,1.8022975716714351
882,-14.00924591742763,-0.06922257882440726,1.6853229402677026
883,-14.930587063899356,-0.06671679990074411,1.5760516300860843
884,-15.913363460037012,-0.06790798087218039,1.4490476663071348
885,-17.074477639042723,-0.09473058024027556,1.273612124659552
886,-18.153757270403542,-0.1323064185020341,1.0979913146360063
887,-19.290291788753358,-0.1672410346572979,0.9065548800494987
888,-20.604923023834864,-0.2260242964809201,0.6769978283555904
889,-21.786757338600765,-0.26592516712008096,0.48328550217007515
890,-22.951785987292443,-0.29203764693859463,0.2976148965191992
891,-24.158472345499675,-0.32363418160952784,0.09140996109479327
892,-25.07490738542466,-0.3268560031373551,-0.09416746983821733
893,-25.86392961742138,-0.31663169034987626,-0.24755473329083783
894,-26.613671200367847,-0.2972206131830649,-0.41987864257428775
895,-27.188326880183666,-0.2714532446754795,-0.5834938206719036
896,-27.736222074421978,-0.23448938201608566,-0.7499567874045827
897,-28.11392338330359,-0.2508560891687136,-0.8580502923814279
898,-28.41905400813414,-0.27844015456631926,-0.913757100978544
899,-28.669653716926774,-0.3191075271654072,-0.9473399666883097
900,-28.871153170800014,-0.3490768226516856,-0.9679553982869181
901,-29.07017523273135,-0.3618003443079133,-0.9897653659205387
902,-29.25367966631909,-0.36219740240835663,-1.0350190625479074
903,-29.451814270783377,-0.3644461887982209,-1.095458169674418
904,-29.603200051321643,-0.3774676774525505,-1.1578068658133929
905,-29.727577223335945,-0.412069468633081,-1.2368126473889094
906,-29.781042844755532,-0.46407442147691813,-1.3078291116276857
907,-29.781725898861403,-0.5299984388423418,-1.3701742192858777
908,-29.741181714485787,-0.6150987653491525,-1.4377877542237147
909,-29.676039243836016,-0.6761823603517094,-1.4980185074843748
910,-29.597787317347244,-0.7185952689736053,-1.5597018968622849
911,-29.555951977073466,-0.7280935577547156,-1.6109179920945476
912,-29.510466029469324,-0.7528253447292292,-1.6623319403834669
913,-29.445282511162144,-0.7703140026470404,-1.7210200096057529
914,-29.36445499642802,-0.7901283879020956,-1.778570398755594
915,-29.269846153785835,-0.8130962824271866,-1.820162094433064
916,-29.17782586152384,-0.8128124082152245,-1.8622213366284461
917,-29.095618697246707,-0.7847080312052539,-1.8943471629840214
918,-29.024320467922642,-0.78579819637046,-1.9168567766800255
919,-28.95732701333381,-0.7884016794057221,-1.9170300931977242
920,-28.86900496563706,-0.7752283637130208,-1.9252792764194349
921,-28.78173698212226,-0.7496240758124201,-1.9263819280578989
922,-28.691147564015008,-0.7110788496397,-1.9226645875748383
923,-28.553554442170476,-0.6538025510814999,-1.918484713971269
924,-28.395240765013483,-0.5933942329241649,-1.9118641083727643
925,-28.192965926195296,-0.543305084673149,-1.9037845376881846
926,-27.988198156272183,-0.5046427029736646,-1.8911105159182309
927,-27.744191608202172,-0.4704667847537089,-1.8743138806698552
928,-27.474222263164403,-0.43485060377484114,-1.8510843166733668
929,-27.165988915228386,-0.4087147785835358,-1.8228922416645683
930,-26.859620842602506,-0.4101855904302724,-1.7996518392139806
931,-26.479368206222826,-0.4188020340224072,-1.7442425396485244
932,-26.11710062527592,-0.4153016421662148,-1.6686813653960897
933,-25.737551270574897,-0.4140464081619443,-1.5957977598456434
934,-25.33611604933262,-0.41694320873965746,-1.537019119615314
935,-24.85461509638655,-0.4570927943104358,-1.4756982753772097
936,-24.409121342779958,-0.4949754241212115,-1.4260654106009842
937,-23.966679112348693,-0.5268504804907752,-1.3854092525561232
938,-23.47865190006391,-0.5480538398639072,-1.3278948108119175
939,-23.06477763560287,-0.5561672830268398,-1.2527560930642423
940,-22.589582188560236,-0.5769031000697918,-1.1822930284488018
941,-22.12604388428181,-0.5916217472621554,-1.134083514741427
942,-21.630662596480974,-0.5800850524105357,-1.0853735816057941
943,-21.019140205502744,-0.539185082108021,-1.0592888878193958
944,-20.377424513979854,-0.5050028887253097,-1.0356938657138006
945,-19.713178482488324,-0.4784299847944894,-0.9959362283002806
946,-18.98032348075975,-0.45869148543921967,-0.931350814244684
947,-18.094653729056947,-0.42249994107263134,-0.8148265080801447
948,-17.289901835695872,-0.3280702826876424,-0.6899700115825836
949,-16.406065771887057,-0.17977360450430163,-0.5479214489526064
950,-15.637614116350152,-0.04488797921106764,-0.4532243459769142
951,-14.871163248272204,0.14076281955852116,-0.38157155386551783
952,-14.00341374228081,0.3966080016558287,-0.30172517623441797
953,-13.198870533136919,0.638530633789185,-0.2533361681719862
954,-12.341714803267998,0.8850315298752938,-0.21529438961983544
955,-11.295694470927923,1.1657571968126479,-0.19428938378028993
956,-10.27432961419756,1.3816545442305632,-0.19652907214487192
957,-9.215368529595679,1.5469852932478556,-0.1791086349056995
958,-7.98508110331783,1.7464017896005888,-0.14525289513853026
959,-6.846568259221548,1.9261662719936758,-0.1233318168706338
960,-5.646457683747674,2.1244093252818743,-0.12412311828657224
961,-4.28262079784122,2.341289539057382,-0.0930353126393053
962,-3.135082846856436,2.518799976977701,-0.03775923617535783
963,-2.0450870366120375,2.730728419584416,-0.006628877749834577
964,-0.8998614014843326,2.9694412147054083,-0.015298769739212873
965,0.04730684331182682,3.159943491063307,-0.06987153349727424
966,0.9060531813180961,3.3208730104298922,-0.15660198798711908
967,1.7591233083467905,3.4899489499933884,-0.28469730144389976
968,2.4023348006312037,3.630198080448406,-0.40738339864332485
969,2.9091316075538476,3.760528866870762,-0.5151495614729895
970,3.3246265878547248,3.9180790800935386,-0.6299386794490849
971,3.549624747515752,4.099886711068006,-0.7221783551032189
972,3.605180826997069,4.3075725118802675,-0.7981324587803365
973,3.5385014806651314,4.564894489653868,-0.884565513231133
974,3.42098132277224,4.819947577863903,-0.9483911754745927
975,3.2548373743763053,5.137161561954866,-1.0006663476734419
976,3.0518087975086527,5.455085074695003,-1.0603387063760494
977,2.888702780904291,5.700646257299006,-1.1204007840214514
978,2.745333182410748,5.952151460305904,-1.152201643669188
979,2.681416873360414,6.161203704607922,-1.1305215614811315
980,2.676096117397445,6.327834630033413,-1.0713741275443098
981,2.715583520841907,6.510868387975485,-0.9605914939760233
982,2.7797229026247665,6.702091609247716,-0.8424857855987791
983,2.842754577246663,6.901794956190971,-0.6988834616774824
984,2.8821056899316284,7.11948750991663,-0.536403989275443
985,2.890260913559281,7.306094766479259,-0.39707096040861
986,2.8763425200936292,7.471023253426814,-0.2764208998817441
987,2.829266611868378,7.619321802223324,-0.16079390980604408
988,2.7709092078682582,7.752918726257182,-0.07591254224344156
989,2.7009242673152323,7.892509897793289,-0.0024778084573277626
990,2.6236333921529376,7.98687575009848,0.06150283767131279
991,2.5398547087466596,8.06533212573212,0.12461888062317932
992,2.478695202305761,8.124821569694893,0.1797329968958569
993,2.434105287690872,8.143907709191389,0.2507655891635594
994,2.3924442106059556,8.125362890073792,0.31565806824254017
995,2.3600356917106478,8.1125767517576,0.38710760886830453
996,2.3263996307032513,8.109659510118718,0.4657635592500039
997,2.2969263850227173,8.081699309610412,0.5337750601752498
998,2.2835541917576303,8.037791583896942,0.5653429667490337
999,2.2710291530826328,7.95774475668469,0.5899860754638172
1000,2.2632235488096204,7.861186541803147,0.602538735671635
1001,2.249730973788723,7.77382842576788,0.6123096412988578
1002,2.224107827358524,7.690562484601681,0.6252888681583275
1003,2.198228474723493,7.611555814061196,0.6324541100168708
1004,2.172164757376437,7.523147788603099,0.6361962532134822
1005,2.149518002180624,7.428117364123867,0.633725965926569
1006,2.1348383123210595,7.353641330181782,0.6216273532092326
1007,2.116954329477989,7.264869971139728,0.6145063474970767
1008,2.1117868785769875,7.1888220018978055,0.6029464659424972
1009,2.104553727972562,7.143273360058024,0.5932669140940622
1010,2.097702640032853,7.090160573859569,0.5843834527980412
1011,2.102145665970699,7.0220105771833765,0.571197452636701
1012,2.102320475648019,6.974973293597246,0.5643779890997371
1013,2.0960952020842596,6.92937377650903,0.5598479195610824
1014,2.0859342561882586,6.889136001467667,0.5533318658291342
1015,2.0695512383709396,6.877055006250635,0.5526878003443403
1016,2.04512867339424,6.885917675568685,0.565673003619245
1017,2.023917563344286,6.896233177191281,0.5661944992267751
1018,2.0132917389657417,6.8808816508133726,0.5545389416643883
1019,2.006850674701407,6.871891768188798,0.5527953758221651
1020,1.9963731747393818,6.881360194828859,0.5549705242361375
1021,1.9896223683086154,6.888763753134477,0.5686289280210798
1022,1.9826781816253427,6.895594150159762,0.5799093054323826
1023,1.9679341647268576,6.901163158561245,0.6023253989849569
1024,1.95806328763608,6.89895277720318,0.6162874793791753
1025,1.9502459138502481,6.909532769593935,0.6217372765645496
1026,1.9422991807585612,6.916991823637299,0.6254106376228096
1027,1.9363263776615547,6.927594924669123,0.6265189958816871
1028,1.9346096476715884,6.950021606072895,0.6234667551418196
1029,1.9384296547125466,6.955941261340072,0.6161631485937925
1030,1.9481257747242582,6.944815252091733,0.6032776233906025
1031,1.9624853961766398,6.921082286399476,0.5866886949694227
1032,1.9686496250911762,6.8905088268287695,0.5764943176199693
1033,1.973757738885591,6.8619806563176375,0.5745310651496686
1034,1.971905055125959,6.841206645649619,0.5738873731908394
1035,1.9708384813071933,6.826411353491589,0.5829059975252187
1036,1.9641918715980982,6.82282248682058,0.5958305295112906
1037,1.9717193598643363,6.838113532843746,0.5877429986851272
1038,1.9846815668902713,6.827481567449508,0.5689316441350182
1039,1.994684619355741,6.8048755921237865,0.5531770659972047
1040,2.0078188513757955,6.791488739508562,0.5414351172152754
1041,2.01062284982629,6.802960562281257,0.5387933815105791
1042,1.9996751532231292,6.800939236756428,0.5426182340279386
1043,1.9869481285915587,6.7870611774299725,0.5509012256553281
1044,1.9742781125037916,6.794124787051501,0.5506410381405099
1045,1.9718104999525121,6.8010442517678555,0.5467357174581904
1046,1.965647978580611,6.8189941346966805,0.5471742903015641
1047,1.9651376367753945,6.8347203291874,0.5473971252199151
1048,1.9740322263642645,6.844029548628538,0.5409557233200485
1049,1.9772330150347073,6.839525624640851,0.5297730496289328
1050,1.969612252251999,6.825283082454183,0.5174048578868096
1051,1.9479291928119422,6.794400985069359,0.5024874047966719
1052,1.9119548215231883,6.740594502149079,0.4900593421784972
1053,1.8651078280530164,6.695538416400484,0.4849192513786858
1054,1.7997230225276935,6.656663702056221,0.47796585210296205
1055,1.6500718140512907,6.611007940388505,0.45691547619892225
1056,1.3476777719474315,6.573781721459897,0.42643690474024365
1057,0.8644074374958356,6.52423090784416,0.3369114821888036
1058,0.10279824081913974,6.417444401605723,0.13068580940325208
1059,-0.7384186237168062,6.284856219327972,-0.11989611170739436
1060,-1.6693521131262237,6.1260894668313925,-0.4203415479662169
1061,-2.7688686694429596,5.966993531974081,-0.7761912768114131
1062,-3.7790074365962516,5.840427281675217,-1.0771232244421538
1063,-4.98547287103704,5.6998308968444285,-1.3672320166033143
1064,-6.196930153007689,5.54461002581346,-1.5771855302707303
1065,-7.564537631582904,5.312099383075585,-1.8042533465827848
1066,-9.145149345735271,5.00172414390088,-2.0974877031035963
1067,-10.999885636507424,4.5388290453619815,-2.507061159301823
1068,-12.564521452725236,4.060335802503822,-2.853246273428677
1069,-13.948765096880127,3.53341219481312,-3.095209622120673
1070,-15.25248338765994,2.8427932108179403,-3.184090016036482
1071,-16.315106845182676,2.004898795823247,-3.1569565232282186
1072,-17.440523283655807,0.6642472662740708,-3.0722169202037533
1073,-18.354385707244102,-0.6247784992855835,-2.9374714792341665
1074,-19.164939641628838,-1.7961237360946658,-2.737247327702666
1075,-19.974284675176385,-2.9681400531004076,-2.4749185448814606
1076,-20.644632174566052,-3.9120976337099647,-2.214242663331521
1077,-21.30660705115558,-4.828948132745737,-1.89944588529394
1078,-21.988325987263938,-5.727486381139372,-1.5467031218273215
1079,-22.57813348783521,-6.409318971819117,-1.2957773087266908
1080,-23.304094079301212,-7.034270866322357,-1.078917754765496
1081,-24.29311939478597,-7.591830544361654,-0.8976942038373225
1082,-25.444680183701223,-7.980019892035386,-0.8348599328649469
1083,-26.671251278804995,-8.302428399592184,-0.8415550122556759
1084,-28.193315961042224,-8.662027595847473,-0.890712469949136
1085,-29.638295581294464,-9.01255635188866,-0.9765345426434382
1086,-31.046916322010002,-9.401538670154132,-1.0368885117107969
1087,-32.76525569932374,-9.892903613069198,-1.0729033386959097
1088,-34.289325850347915,-10.374751289967463,-1.0426589699078304
1089,-35.78145297134944,-10.969021389192585,-0.9126777176623548
1090,-37.087213836301515,-11.596938533959332,-0.6845867553797726
1091,-37.98096059120125,-12.236123669591018,-0.3795223103820649
1092,-38.809811617541584,-12.888231596571758,-0.06123535305997063
1093,-39.868925815230426,-13.579161149168602,0.2238075666229522
1094,-41.02318523574249,-14.149128403936691,0.46335954614139363
1095,-42.335702133825095,-14.69970362825437,0.6615035444542994
1096,-43.9575616714999,-15.346327960547795,0.8977206708199619
1097,-45.46390789174779,-15.928920296670933,1.0621201398518605
1098,-47.04524817749237,-16.451459014577573,1.21806521662835
1099,-48.843720051997636,-17.0482880052468,1.3586823506268366
1100,-50.412806080253695,-17.569090058089277,1.4962975286615983
1101,-52.05698712661404,-18.076634030736873,1.6002632951358087
1102,-53.47627370748738,-18.459594602566508,1.7492425002177483
1103,-54.98503915083789,-18.796381635297237,1.945825061985001
1104,-56.78631885396147,-19.141924545464644,2.1728151176777732
1105,-58.50024952121035,-19.379313678772604,2.3580425625692367
1106,-60.25864621756681,-19.677844293305206,2.517050263405316
1107,-62.1648118120044,-20.18196445724716,2.7897743523492595
1108,-63.45717031278711,-20.585677974402067,3.116668934181996
1109,-64.50025618814581,-20.874830358325124,3.5988620654740098
1110,-65.60188166897291,-21.23159786394657,4.297015532617001
1111,-66.56171010539312,-21.653250288068293,4.91817033141237
1112,-67.75433539564737,-22.095651287554194,5.614930385465474
1113,-69.28800245219969,-22.754527110138795,6.387013527257805
1114,-70.67903299288554,-23.381348806883256,7.073301455455715
1115,-71.98344574791258,-24.08443821802679,7.888114781318709
1116,-73.16357466081179,-24.855050543379036,8.820827431344894
1117,-74.05682614685688,-25.576927368855568,9.65863905459669
1118,-74.88122092282133,-26.30199725026139,10.676190073473029
1119,-75.60765290299439,-27.202360366746923,11.744176472593583
1120,-76.18714739259877,-27.85840107083351,12.678429342787368
1121,-76.87868956406552,-28.379964729004023,13.455352750145323
1122,-77.70706662862816,-28.828208051242278,14.249175990211569
1123,-78.3964715399419,-29.128779008978537,14.857607607421517
1124,-78.98859468531151,-29.337422091178727,15.39585951446524
1125,-79.50323035686068,-29.594161947592518,16.006601190571487
1126,-79.68208097380631,-29.865612686282194,16.492611860640565
1127,-79.54706842214303,-30.270159924975484,16.919457904282517
1128,-79.22444080286846,-30.59593907571301,17.497121756896092
1129,-79.22622388353993,-30.880190444162473,17.754360604116744
1130,-79.52120565321788,-31.23627329030678,17.85344135536427
1131,-79.9821107911782,-31.52384430171076,18.006584761709124
1132,-80.30083580148117,-31.72258111080299,18.11092969555699
1133,-80.46859266517569,-31.785976870290373,18.161346865785124
1134,-80.54309691041937,-31.85711997126018,18.197339185345847
1135,-80.52787227014485,-31.84026219592739,18.360955412232194
1136,-80.51608480271291,-31.939417345778786,18.362690369661095
1137,-80.52880106248017,-32.02892282459288,18.526794889927853
1138,-80.56091405368075,-32.16797316314948,18.55162516672775
1139,-80.68087598404841,-32.46486884736108,18.544866932951514
1140,-80.84271638394412,-32.587946443942734,18.46497541523926
1141,-80.9595819137416,-32.730384610597625,18.254701822298944
1142,-80.98796858413503,-32.69549986316072,18.3504773622482
1143,-80.94039825440422,-32.69482375697545,18.489819057821627
1144,-80.94695443559465,-32.70582926321333,18.65298882817205
1145,-81.07598304737141,-32.73140218455323,18.75150610869038
1146,-81.4452647531565,-32.74437874968737,18.862370228126338
1147,-81.78545260486996,-32.78565182894193,19.043859627123854
1148,-82.14813032397682,-32.75849805214882,19.327705725517216
1149,-82.51558176251291,-32.79601210141732,19.666944457410846
1150,-83.04626453050223,-32.83301840958847,20.052414560220182
1151,-83.90273022809193,-32.88981791266453,20.381498032623504
1152,-84.7175578515277,-32.95394635997245,20.60366168069525
1153,-85.73995818847922,-33.159939697618825,20.824515686193376
1154,-86.90845672607286,-33.71151673485407,21.053101256219698
1155,-87.68059449638022,-34.31292358904896,21.463241183355713
1156,-88.23798151834897,-34.94348611958948,22.009147284312824
1157,-88.69371440664771,-35.757985933965735,22.742609523626683
1158,-88.98752052916898,-36.5598391227241,23.45427239984737
1159,-89.16558066003574,-37.49394309104928,24.03768165655832
1160,-89.36606456358659,-38.12529943747582,24.807525546041468
1161,-89.54240197418983,-38.6087182108941,25.360087660003835
1162,-89.80938543533897,-38.84862642245437,25.84644324245867
1163,-90.09415279784815,-39.18666845202236,26.264509387647507
1164,-90.31210657550473,-39.45851697167657,26.584597335409924
1165,-90.44217472025221,-39.58911248466937,26.938859894791488
1166,-90.29575776957088,-39.65692176744365,27.23867703901779
1167,-90.17329591114239,-39.614252840130646,27.47068605746694
1168,-90.01307389042083,-39.559921314102596,27.588836024180097
1169,-89.91154026351137,-39.371431529602155,27.642161044868292
1170,-89.83306334049404,-39.21322297491274,27.56652599827806
1171,-89.71933931418364,-39.073639409853115,27.549708318840864
1172,-89.54029853272459,-39.00575505244402,27.519105467837015
1173,-89.38836426291377,-38.965117323773555,27.554441883794524
1174,-89.2227312961418,-38.9447747026061,27.5534958538579
1175,-88.90032529588356,-38.82660818060366,27.49334801664391
1176,-88.25040842923565,-38.66121285126671,27.334738728922712
1177,-86.65761130182875,-38.2389765781036,27.131632568130964
1178,-84.39294775949688,-37.348921750339514,26.964856585113687
1179,-81.65677911957435,-36.19481417943978,26.73872940318053
1180,-78.17938213700967,-34.95620579403444,26.359771274744123
1181,-75.19798431935088,-34.03113410088755,26.08200212650174
1182,-72.48717798363154,-33.042824791293754,25.868417192327456
1183,-70.25005874722555,-32.18177228851171,25.64781240603591
1184,-67.95389156074813,-31.496814782153354,25.25371935399204
1185,-66.45176246746388,-31.053686456316637,24.616397759975225
1186,-65.29767888928488,-30.652852728533095,23.661232044325708
1187,-64.20042299753044,-30.076731954207737,22.56813444362257
1188,-63.27096071599648,-29.00738751336165,21.329697495491033
1189,-62.452929266693076,-27.002513255061068,19.793010419548203
1190,-61.765981931993075,-23.470421878418694,17.559479384122003
1191,-61.35337183482261,-19.61296650612147,15.220591267848139
1192,-61.186645956975084,-14.409896412329003,12.215349400752741
1193,-61.22442869541437,-10.266406700652627,9.55360450610987
1194,-61.16234972242942,-6.437161183446326,7.043396926949556
1195,-61.26401851139039,-3.031972908270245,4.9228630429494045
1196,-61.421983662298686,0.7300387953048119,2.983429160475925
1197,-61.76941086360452,3.8571880550825646,1.723677211470823
1198,-62.09722059238511,7.192146479200061,0.4421720061670421
1199,-62.235937128242405,9.699786431919618,-0.5336070268520008
1200,-62.31605968381297,11.520541418848332,-1.3744709301641356
1201,-62.342814325738026,12.839227471815045,-2.124007974662847
1202,-62.57102169220289,13.74121849170063,-2.54967393267271
1203,-63.03648651608532,14.511255919593715,-2.8902863132559853
1204,-63.71952678129977,15.282537751680083,-3.2051886262848552
1205,-64.5637426760455,15.945250980709895,-3.4000833076388775
1206,-65.53497096772804,16.521000353669123,-3.5889899077262553
1207,-66.55813028059673,17.008165606781557,-3.8502962993943917
1208,-67.54144752875365,17.2765325519991,-4.020825448517222
1209,-68.74112254394208,17.21711749002702,-4.138830204695883
1210,-70.57497713263433,16.653235414440903,-4.106044199223738
1211,-72.72920156860644,15.684979436612359,-3.991147460967497
1212,-75.0533803507379,14.513791757961748,-3.865958307333826
1213,-77.51141685482004,13.297047430622968,-3.6974058700503702
1214,-79.32311097017417,12.539449699721864,-3.6227010682097003
1215,-80.81463407451184,11.99944894275543,-3.6496373836002785
1216,-82.0971825326038,11.565433160956232,-3.883962209997994
1217,-83.00025444644166,11.473875836298337,-4.178895942950234
1218,-83.77984803618116,11.53182072416422,-4.41336825315777
1219,-84.23001742744218,11.72510770529858,-4.550609936704895
1220,-84.45226151124308,11.861644846328423,-4.655333709060338
1221,-84.59220343295974,11.906927281261172,-4.7067436298905685
1222,-84.65925484438168,11.856848515182026,-4.815783263081496
1223,-84.62060608997778,11.697638894011886,-4.949210711670083
1224,-84.51087866873777,11.521104889577526,-5.019916927404918
1225,-84.34334535113898,11.272326540799316,-5.121770289448016
1226,-84.21057425259934,11.07963592676942,-5.223247233661783
1227,-84.09581899362256,10.92438804262537,-5.409134226897823
1228,-83.9931605082592,10.790798102964747,-5.601757221432128
1229,-83.80481458885359,10.619877970150474,-5.774283074877122
1230,-83.49023441629211,10.356732725334039,-5.947585868650563
1231,-83.13137258652782,10.02862508178446,-6.022210866293943
1232,-82.8472542857013,9.810876141501614,-6.01874031919027
1233,-82.50418356833913,9.601394853554424,-6.111835173146167
1234,-81.86308520467887,9.258644310929476,-6.283651939961452
1235,-80.46050670837418,8.689592513101815,-6.513213538499116
1236,-77.07625155738751,8.255580479637056,-6.880013782853081
1237,-72.67796282947285,8.682973439520822,-6.481824957018085
1238,-67.98692509317324,9.26305765503935,-5.2814269488049845
1239,-62.12357214365793,9.665864457100385,-3.5470513549630525
1240,-56.331234986701155,9.689657720614134,-2.162972516906871
1241,-50.196528441722805,9.400609477439332,-1.0417073298903912
1242,-42.96734492163458,9.060647924743568,-0.33119824247663343
1243,-36.517354394390175,8.930816939134683,-0.05619159193840468
1244,-30.382239966431776,8.753101086535716,0.2177619955239307
1245,-24.008561552103327,8.633618326242868,0.4244053236988343
1246,-18.894146562278866,8.498998319390235,0.5212387817490254
1247,-14.444854615497363,8.226601429738226,0.6982555645308737
1248,-10.317282361538709,7.967628120686976,0.9025844057667705
1249,-7.247291105820088,7.643508552294227,0.992757842506059
1250,-4.604865935100919,7.036009590474971,0.9325644534647461
1251,-1.9423243210687535,6.099863034953175,0.6585514086729632
1252,-0.053909928593543016,5.356930290127533,0.3571981575776514
1253,1.6003429097430768,4.743054441150962,0.03340845909974423
1254,3.207421679533297,3.987507942025926,-0.29528681590312084
1255,4.4505123244791545,3.1702199232634998,-0.5493629923719686
1256,5.517802892426432,2.263346917539038,-0.7334962985543969
1257,6.492829969438456,1.1593397666236678,-0.8136942441595285
1258,7.149561880925235,-0.01308368989884341,-0.7253943069373157
1259,7.608557336661745,-1.1087923755775297,-0.474223868988907
1260,7.893477283178942,-1.8684488697430943,-0.08974462893184865
1261,7.970248373289174,-2.0281746106691156,0.20614676542551522
1262,7.89510711494174,-1.6882380599924462,0.4275646063080057
1263,7.672085819054558,-0.9025106569415742,0.6334666855462365
1264,7.408338248766799,-0.00973155033127562,0.8378454725396948
1265,7.125461721230866,0.9226239679724333,1.0550394557387006
1266,6.824682874705945,1.838502715648565,1.2964666344070135
1267,6.5785462439905436,2.4493373176321036,1.5269372486060382
1268,6.34965341966372,2.922630800269749,1.7638017871047256
1269,6.1122142517240015,3.336954014245191,1.9445166503427664
1270,5.908802514506422,3.606034620871761,1.9935604098745583
1271,5.706369148531498,3.8137731352786464,1.949111245613687
1272,5.52357957183551,3.908619758514447,1.9221445822011658
1273,5.318988708011119,3.905503886285149,1.9176821329658396
1274,5.067007572277342,3.8461606362989706,1.9140015248147915
1275,4.8386465648967505,3.8345005591606345,1.9353641721667434
1276,4.608959463337016,3.8446490177808257,1.9655798903180162
1277,4.373419872847095,3.821528451183516,1.9650680544129933
1278,4.11256193756921,3.8217085988860453,1.924905251757281
1279,3.883385060587159,3.8868070067096223,1.8274248193572438
1280,3.630968617422496,4.004504578936389,1.6584912799018037
1281,3.41252941361165,4.050081470839217,1.483075908601604
1282,3.163082545876283,4.065616435395507,1.2871983628678727
1283,2.7878256193163744,4.007778400573118,1.0645601247928402
1284,2.2915600054046674,3.9050676044084076,0.8919867270971786
1285,1.5903220347046663,3.76138093989031,0.7414550696444534
1286,0.5037652371218048,3.442223452363381,0.5480102414104934
1287,-0.5757126878584731,3.1190738206327078,0.31542231999798187
1288,-1.790101608167598,2.872299842713807,-0.004238048940508418
1289,-3.340772684131354,2.8054584250227026,-0.6140587033088469
1290,-4.848739620387151,2.7335781257176777,-1.2265526544489385
1291,-6.588680619483559,2.5549140167876754,-1.8398987182526145
1292,-8.576234862809704,2.294979249635725,-2.461391819007851
1293,-10.086661912206823,2.1466618926930074,-2.8486651499801763
1294,-11.364843767826963,1.937962830291758,-3.064297550902643
1295,-12.4442230150165,1.6953269357320384,-3.1822354112913844
1296,-13.124017028284422,1.6033722090438247,-3.221348975256112
1297,-13.600368992174593,1.5790481539687424,-3.2252185222930296
1298,-13.919599910127511,1.5516447760734258,-3.2228646492320148
1299,-14.078793076077284,1.5196615161571372,-3.2165148696081376
1300,-14.139120358129599,1.46157249384495,-3.182459099376649
1301,-14.158416279789602,1.3337303835795047,-3.098665901857968
1302,-14.192463615137981,1.2277286272889016,-2.9992525311944247
1303,-14.23692936156188,1.1788055973054585,-2.8880131471223356
1304,-14.328475030654085,1.196041746112092,-2.7491757936693486
1305,-14.448549777850673,1.1995325172261166,-2.5639460009067614
1306,-14.564715917548778,1.230281403529132,-2.380460462946445
1307,-14.676297255528475,1.3140181454194235,-2.17423751133389
1308,-14.75108552867037,1.3616843173016462,-2.003677014541279
1309,-14.768038440373658,1.3431047593264502,-1.8391136712672738
1310,-14.695920548395488,1.2687592884891605,-1.6979823031552943
1311,-14.512371962356536,1.2084267764256522,-1.5789062089744619
1312,-14.22094317396869,1.1730465896026343,-1.4745358594222977
1313,-13.816343853404,1.1284535675788427,-1.3314811839537632
1314,-13.426490797508194,1.1452329487304516,-1.2040304843327732
1315,-12.984876606833755,1.2055699198800276,-1.045022115013377
1316,-12.588368398125015,1.2425205454498067,-0.8898954619427006
1317,-12.219647332196033,1.3099260194931945,-0.7245203629016941
1318,-11.861456795949513,1.4065835230642847,-0.5282700345079564
1319,-11.59627976840558,1.4593727497389832,-0.33298575098055744
1320,-11.368455259683364,1.48204978219902,-0.14991359204311505
1321,-11.180550306584923,1.4968801101534996,-0.0016796703906553766
1322,-11.029405630275757,1.487046799000705,0.11492553499447751
1323,-10.963123328566732,1.4337845830159437,0.17457641759274783
1324,-10.961692392313465,1.3388705695656626,0.20439152689689605
1325,-11.01929345307784,1.274025990305857,0.20964210134097144
1326,-11.103995790884788,1.2302583517035515,0.18210107147058086
1327,-11.178689918699561,1.221534089492583,0.11171699364871553
1328,-11.215784977370204,1.2359907857741093,0.03759549840070252
1329,-11.222368479428049,1.2680739235637946,-0.02065687463789404
1330,-11.199891851860304,1.3153866341204468,-0.05940145396525605
1331,-11.151225504979317,1.3706964071681291,-0.08327684676072733
1332,-11.084652917872852,1.3948007318287023,-0.08949862206347496
1333,-11.01585015599584,1.4031255357843537,-0.07399001744350271
1334,-10.953620750703443,1.4204348215848015,-0.07163181462641643
1335,-10.900024674749439,1.430559248420114,-0.06915008810683539
1336,-10.844003108059376,1.4630074855559763,-0.06846778290140866
1337,-10.77085631058772,1.51518902307274,-0.07926827949970923
