no.frames,yaw,pitch,roll
1498,6.548900420886586,-70.2817479286972,4.254550809000325
1499,10.739521134296004,-68.97651714906905,5.235907419596066
1500,15.802320143509567,-67.34058695677022,6.197574280508966
1501,21.542937250886077,-65.31371111114484,7.0655484422351975
1502,26.666062225635223,-63.312814133486484,7.58007227820413
1503,32.26849715576955,-60.92284699273261,7.852545428545792
1504,36.91629014376287,-58.66871431643782,7.958101636967427
1505,41.270504126365566,-56.328318851942484,7.932789227147727
1506,45.79442919090266,-53.755022494553714,7.907387628339374
1507,49.57885947028359,-51.63272529510786,7.731114115251379
1508,53.30176784337403,-49.67354924964851,7.348487056816043
1509,57.34418501062183,-47.6584984329098,6.6950769479966095
1510,60.69996547256444,-46.078469097120504,5.972051441850573
1511,64.48292328412363,-44.48360981606558,5.136727313987313
1512,68.39743318153435,-42.91161903160952,4.299288723413138
1513,71.8413550570613,-41.42301889138593,3.5664744639759878
1514,75.32058627382895,-39.75723595439345,2.9155716046040347
1515,79.25519223061556,-37.93683014815551,2.8314202500175356
1516,82.8269230670104,-36.6708740570671,3.0934736915887493
1517,86.34769344096979,-35.71726463469861,3.1493278630608206
1518,89.62294216257912,-34.81997562698131,2.8236483697115755
1519,91.81916110498611,-34.055493029783655,2.1141723156389283
1520,93.53208923546357,-33.441503857446484,1.3910179912837621
1521,95.22588563529989,-33.09970729251517,1.1232395861410207
1522,96.76720156990768,-33.01971144996402,1.5622254439227552
1523,98.42527377679215,-32.81849132475798,2.1721747891894214
1524,99.99091063391572,-32.36834543622133,2.404306606882351
1525,101.21564096909556,-31.68919191818633,1.831462517361963
1526,102.5969695795068,-30.652948339508793,0.6879980612933914
1527,104.371465440322,-29.464574077836446,-0.6019992040960966
1528,106.26106281283936,-28.013549651089782,-1.713122952395411
1529,108.43177411280232,-26.478101261269092,-2.6307350619744216
1530,111.34958551859386,-24.42437195747314,-4.140086969710685
1531,114.26031408278952,-22.6334000170503,-5.633729372152246
1532,117.728913373127,-20.69991134392711,-7.3113728380292
1533,120.72989255939241,-19.326027142823392,-8.862399715380771
1534,123.87237940917834,-18.23091124750498,-10.527300183363982
1535,127.28505285976942,-17.152555615367245,-11.969774984549737
1536,130.27813686913538,-16.449157122240802,-12.594437924273278
1537,132.66658407829172,-15.852081549657745,-12.919731440964503
1538,134.51807364763977,-15.513045889005095,-12.704917885303859
1539,136.25380404276615,-14.99835799020136,-12.32557322760911
1540,137.88787105323044,-14.507913713647657,-11.697810763581586
1541,139.82733676489127,-13.464005617762833,-11.134482867791615
1542,142.05103231722583,-12.141230717645877,-11.132337317192292
1543,144.3991299955882,-11.027182292919449,-11.278526651011024
1544,146.2502780971659,-9.792300289865004,-11.69483205240861
1545,146.9309022899519,-8.876075557931735,-11.8065191806066
1546,146.70518634786671,-8.386184623522965,-11.731383424372241
1547,145.66549971072175,-8.531958415793973,-11.660129558341744
1548,143.9375420736261,-8.932623460442226,-11.733455549841619
1549,142.42382376381624,-9.416373512385103,-12.135141937772357
1550,141.0449444964572,-10.007865289034612,-12.837126562113486
1551,140.2356153041629,-10.3885868500785,-13.566653294207704
1552,139.73813133860526,-10.805819316570389,-14.19272914089858
1553,139.5823521417005,-11.061023155063612,-14.847762763439095
1554,139.77940796268328,-11.277233858604491,-15.201392403823473
1555,140.1963011165935,-11.350629667703075,-15.67767008607469
1556,140.7117780221409,-11.210951024812607,-16.477211835001366
1557,140.98544715215414,-11.256093361406515,-17.03086520235477
1558,140.89073605129596,-11.508432297475078,-17.603186211705506
1559,140.41752361485365,-11.968200350257888,-17.987047494927978
1560,139.73309127431514,-12.29867122888509,-18.420893210308627
1561,138.98760289636255,-12.605752475795676,-18.86808121395332
1562,138.19832150634414,-12.83369607599029,-19.308493320867818
1563,137.72377370144034,-13.027168445274912,-19.58683055782798
1564,137.40584874831353,-13.23627510519978,-19.74401046357834
1565,137.29338132339797,-13.406824042860258,-19.898421757432523
1566,137.43853735748894,-13.700432402224095,-19.80517284986354
1567,137.7361758108589,-13.900709481184224,-19.66673090708952
1568,138.2695958445665,-13.782824547018263,-19.53774693499227
1569,139.0088831678098,-13.515224984138825,-19.3423452826412
1570,139.7778781870722,-13.179289232258867,-19.2222704269555
1571,140.65528399413853,-12.733151964564453,-18.880300549724172
1572,141.29733335502317,-12.67852928110598,-18.524079785643792
1573,141.50488066598888,-12.787720857512086,-18.198797658431026
1574,141.28646102121576,-13.109726988132335,-17.64081402251241
1575,140.9625414941201,-13.524341194999247,-16.98400105986463
1576,140.91420171647334,-13.678666225554762,-16.541442455422448
1577,141.3495931826734,-13.72303365460034,-16.496755547894757
1578,142.3318158305197,-13.323993985995754,-16.62646387834065
1579,143.6287417878229,-12.652715912484329,-16.195851320344257
1580,145.1931493731389,-11.83682071489702,-15.173453288100351
1581,146.58019539838685,-11.165141202230185,-14.235302909555633
1582,147.7951521259406,-10.757484900117365,-13.523238551678652
1583,148.47733237927318,-10.69245063870188,-13.193544649874454
1584,148.82142742231838,-10.868814261481567,-13.204415838008623
1585,148.93664543554587,-11.361460226258691,-13.463817337504754
1586,148.78977858928556,-11.996171321416485,-13.884067269919564
1587,148.46148827472967,-12.5889652168525,-14.342678524394758
1588,148.08737138531666,-13.087508941859328,-14.567524855659311
1589,147.654875565809,-13.600839440159048,-14.709261723749648
1590,147.39653150932838,-14.059002315793073,-14.653056589450673
1591,147.48188639327938,-14.473711794198215,-14.47978960929881
1592,147.88116262801066,-14.719497771906983,-14.514834158694415
1593,148.5114381801742,-14.855252883864184,-14.311344777082738
1594,149.18264498053844,-15.020795363904766,-13.984412001676553
1595,149.55184169157314,-15.017640625141965,-13.584242630653714
1596,150.0025242057658,-15.034207618254637,-13.124338903563348
1597,150.41526792935906,-15.032208150909522,-12.694841566890332
1598,150.826879580033,-15.01534405504873,-12.355262593522689
1599,151.0980628246782,-14.818297388285428,-12.18612995615331
1600,151.1337803534552,-14.582258853696233,-12.298504347892218
1601,151.0638498862863,-14.402178885334445,-12.3560497792181
1602,151.01655969717658,-14.409882751246885,-12.191529883974773
1603,151.03069646286843,-14.369066342628114,-12.141373682230952
1604,151.17044178474603,-14.378725437921142,-12.025326218033568
1605,151.33198510622455,-14.33146652393291,-12.12836121240037
1606,151.4868218520832,-14.250650076797402,-12.128612223891095
1607,151.29866991047248,-13.96720717378907,-12.389370273941426
1608,151.060883887748,-13.727533324353672,-12.39009598743503
1609,150.60525013821874,-13.596573767267913,-12.401222900317174
1610,150.08589857664887,-13.401464832740018,-12.23360152200714
1611,149.62597606582798,-13.3348683688922,-12.090160507877705
1612,149.29730170729107,-13.127621327760625,-11.945041275341566
1613,149.05859887696005,-13.003090034082167,-11.84761957407796
1614,148.8614337862908,-12.785940647748673,-11.786803175646638
1615,148.7383262256516,-12.708614199485506,-11.702084603688185
1616,148.58858417892634,-12.518866697048379,-11.778147548119408
1617,148.51589091989933,-12.324814171112822,-11.693687182336106
1618,148.5797879691625,-12.214718401834071,-11.634572490438805
1619,148.73421495369678,-12.077190425702767,-11.672979809862
1620,148.8961952053108,-11.949314857904993,-11.665642419551386
1621,148.94889211170704,-11.890405156114575,-11.68848446520767
1622,148.75907380737712,-11.750748184707579,-11.675243182181458
1623,148.08156643322098,-11.59350533325972,-11.638806388338544
1624,147.09651472615616,-11.319544928876084,-11.853213544442763
1625,145.9996102361624,-11.375868417058163,-11.98597376350753
1626,145.0370134496748,-11.723470125279011,-12.20628993501084
1627,144.33759750337398,-12.064745155208449,-12.553600745317386
1628,143.74359948713075,-12.499442224343857,-12.860774576637963
1629,143.18323887137862,-12.89246745932427,-13.402711300774286
1630,142.78467689385195,-13.283122773732812,-13.874205250431796
1631,142.27742695006273,-13.563477434099145,-14.309641484824224
1632,141.59788442799538,-13.874758007478704,-14.683907855624915
1633,140.74399892094965,-14.340304476945994,-14.945255014275936
1634,139.8504758351235,-14.817153272658098,-15.086030525432395
1635,138.81437885872126,-15.377661060961232,-15.077108518363989
1636,137.99895894835385,-15.87931692190986,-15.06608279594471
1637,137.16022095160017,-16.488823582090376,-15.018843116414086
1638,135.99218189569032,-17.090516611393575,-14.935550944195597
1639,134.35377141518742,-17.54565968073928,-14.775988845141217
1640,131.45872988036092,-18.001064739161052,-14.594063771230063
1641,126.08290262653841,-18.119355450074934,-14.32360506622172
1642,119.17372971579921,-17.63475506513003,-14.28483314502568
1643,110.58981960063757,-16.795955555451116,-14.692356868251608
1644,100.03460564984681,-15.523770658258433,-15.32244216844323
1645,88.43984357795847,-14.094730227632438,-15.704687252237749
1646,77.11794557218445,-12.738329954337626,-15.613725335701911
1647,64.47310861933748,-11.231076014842962,-15.014116587119283
1648,53.81496750401822,-10.13571865757395,-14.20834051881684
1649,44.15617578557409,-9.297382671012706,-13.101547900451594
1650,34.60009679445765,-8.776718193780784,-11.687817662574137
1651,27.281455585472692,-8.598068841439346,-10.34440697058783
1652,21.10986285270385,-8.627993863873257,-8.988086254927252
1653,15.307569310727281,-8.76967139469172,-7.337429318309985
1654,10.876433068735114,-9.024047261135934,-5.7801724533228525
1655,6.625891315476019,-9.25659044787575,-4.084529809709661
1656,3.313243895202948,-9.243516469976479,-2.7002461549033776
1657,0.28478459979792814,-9.224754251745399,-1.5500119125694667
1658,-2.396282126122309,-9.25395921031911,-0.6146385756885695
1659,-5.1087089277946065,-9.191435601609463,0.3289510835927581
1660,-7.150436395741734,-9.18892452395277,1.0018709155486476
1661,-8.802070725767297,-9.19672916672888,1.561362494563286
1662,-10.181486652833929,-9.223924413035126,2.1511993095891846
1663,-11.044907724279689,-9.239577800640893,2.538213119945354
1664,-11.666688300762756,-9.279697970164738,2.716700040282764
1665,-11.858746896386341,-9.458242821726095,2.648924659900212
1666,-11.670999892695335,-9.71803967042581,2.4604501092443143
1667,-11.060550692079438,-10.008100088883504,2.1848505185020106
1668,-10.037921386309048,-10.324848510380527,1.847587278354349
1669,-8.826482873911509,-10.736927461454643,1.609243816817595
1670,-7.310577968308562,-11.583390802346996,1.5084779232416574
1671,-5.914418561303534,-12.78572719334059,1.597111687941124
1672,-4.495190662267653,-14.453120254089434,1.8689278295390772
1673,-2.852132742187433,-16.930135612789353,2.292049856698257
1674,-1.4048166471026464,-19.48212638364755,2.6500495036114167
1675,-0.07246395710452756,-22.182699407666178,2.930227311052025
1676,1.2003690536371583,-25.384659833312604,3.124405211080008
1677,2.0783339839171773,-28.342161299228202,3.2297894314546056
1678,2.621427247067735,-31.1521624071371,3.2899759968583404
1679,2.9414899575824474,-34.35835642136143,3.3986966107206085
1680,2.9729151801400127,-37.29620515591617,3.4771059263092248
1681,2.749474001041028,-39.34963775007959,3.568922866672617
1682,2.2555656469745875,-40.79682729375562,3.798297545750689
1683,1.7160935466015572,-41.78273189774704,4.012364056072105
1684,1.1785185166998473,-42.43914115089301,4.224768669824277
1685,0.5805127099478795,-42.80199476121425,4.437386764123284
1686,0.07061146842296419,-42.9218050151986,4.582164763240449
1687,-0.35946481985296774,-42.971400515982424,4.667446959701008
1688,-0.7042578066179936,-43.08171978682168,4.6662576691585365
1689,-0.8973683824744269,-43.24148303428193,4.616597257223281
1690,-1.0462424810108448,-43.37685392424547,4.5464439143613244
1691,-1.1822337977423225,-43.36467382552986,4.506339706033974
1692,-1.3296924263215515,-43.24697574255728,4.501326811850873
1693,-1.470727161215858,-42.96658756451476,4.5530990427720734
1694,-1.5923025267919733,-42.34844952571124,4.723874737242494
1695,-1.6790822163803285,-41.42020519695838,5.01093258230735
1696,-1.682186742334689,-40.129945996592696,5.269200222416809
1697,-1.5125140503608612,-38.15050087964357,5.471656528876271
1698,-1.2441821879613542,-35.969889074222976,5.545574498142647
1699,-0.8266601308059743,-33.245269385928616,5.5143502037580445
1700,-0.4676194496858884,-30.72020463159296,5.477317402584473
1701,-0.2086460409953292,-28.118202717276844,5.504305475226005
1702,-0.09010134622810764,-26.063076368121024,5.599276135064587
1703,-0.10106984279912462,-24.430473998037662,5.692766289429352
1704,-0.23622681136031798,-23.50824921508822,5.750877534037568
1705,-0.5460474691878615,-22.8542438722789,5.842206413026049
1706,-0.9086139686101633,-22.5642719256928,5.932567441345602
1707,-1.2971968262876148,-22.389030537300464,6.031368537812668
1708,-1.713324230075448,-22.235663223321712,6.152444783734471
1709,-2.024006142118508,-22.03830598380997,6.230893921451712
1710,-2.209756521942126,-21.79879589590591,6.259905402166553
1711,-2.275068985515646,-21.527515796524238,6.254618053760578
1712,-2.2490281883934014,-21.200348954634826,6.261405462097007
1713,-2.186654323853699,-20.812776897605147,6.323055719993364
1714,-2.1517884126871745,-20.434134990352042,6.448740532625323
1715,-2.209334972353961,-19.946987454212188,6.594682651812949
1716,-2.328982936692261,-19.368895396022868,6.713689548275455
1717,-2.4876792244401713,-18.775761728066385,6.776495799994141
1718,-2.65292778016656,-18.334331870534143,6.791337620345776
1719,-2.833630023630838,-17.952100309311717,6.800179372039599
1720,-3.005518572338609,-17.60479821939535,6.761465168444509
1721,-3.1242616048862413,-17.34351605317755,6.704941902260983
1722,-3.1889742283028024,-17.149961717400213,6.616533453421158
1723,-3.2010482622791705,-16.986828522863092,6.4946629965703195
1724,-3.174235147157913,-16.944289775354132,6.382032144459659
1725,-3.1075188700950944,-16.94691736984685,6.233301155799021
1726,-3.015338863478807,-16.935910835254454,6.080334233141521
1727,-2.888535228283172,-16.961450028559444,5.9009786390353485
1728,-2.7045267553907015,-17.015279615294162,5.64635440011859
1729,-2.434658506526554,-16.94158701487421,5.300908141329749
1730,-2.1445349850139515,-16.71713151106084,4.981048139577852
1731,-1.8035007471661415,-16.398472999663596,4.686938908650154
1732,-1.4029566961971927,-15.956740661124316,4.418924586567169
1733,-1.0566669561024231,-15.544023966458331,4.244093504470921
1734,-0.7012157044400241,-15.071660593062838,4.100358424838848
1735,-0.4602735813430016,-14.57072648610536,4.0244646236360575
1736,-0.3083781805932696,-14.037662395312733,3.99917058475841
1737,-0.242157123018813,-13.5022496560716,3.9974322874960864
1738,-0.2519980647644112,-12.945525095062672,4.028352656034057
1739,-0.35686150396178035,-12.52666905916068,4.143375471867387
1740,-0.5654526766609422,-12.181290084086932,4.328250210777439
1741,-0.8127625103210874,-11.968560661298735,4.514895014342967
1742,-1.1141918388341447,-11.861425077751285,4.680103982164852
1743,-1.4887613675668057,-11.843379741948603,4.796896355965343
1744,-1.8022328967592043,-11.91906771417532,4.839541307530283
1745,-2.074438960729978,-12.098978663168468,4.819454519578544
1746,-2.229421863590738,-12.421933964520026,4.661747671103544
1747,-2.1770082020623325,-12.905701850338204,4.300149334238492
1748,-1.982422663989972,-13.200290569261607,3.9684802593654895
1749,-1.6177955842537783,-13.330977005886638,3.6846543685333257
1750,-1.164516120992932,-13.388603186474358,3.5305191406079484
1751,-0.5863738125812066,-13.414131867975398,3.442501269165949
1752,-0.13514985822765158,-13.452261065095065,3.422074576944686
1753,0.20486509111903134,-13.52404235882793,3.4079807334732264
1754,0.4166812603167202,-13.588276568828636,3.3624706444911805
1755,0.48464807152833594,-13.58408810307495,3.2943868407834276
1756,0.3899221270120862,-13.510585607889581,3.223916338559439
1757,0.21718475116617364,-13.41476198538806,3.1401220738266113
1758,-0.024258973945707144,-13.34362436252649,3.106632743455762
1759,-0.23077479969958176,-13.289152764278736,3.104650051502211
1760,-0.40949053865130136,-13.263517528850006,3.1474205379368496
1761,-0.5673234547745614,-13.241876766997569,3.214628373835892
1762,-0.6776258855847554,-13.236991396020683,3.2603875282705124
1763,-0.7339509863751033,-13.270715211490579,3.261863912321823
1764,-0.7400523729254168,-13.29257200711272,3.2343586021046566
1765,-0.7115501006653762,-13.27159891274004,3.2111212947051873
1766,-0.661167371086097,-13.186612866497216,3.1865170754597836
1767,-0.5840739598558868,-13.05489853462447,3.1628306833375324
1768,-0.4960097708782324,-12.94293114434178,3.1544632975374047
1769,-0.4016739208712274,-12.874248131308883,3.170985693522355
1770,-0.267860058297493,-12.931298035014475,3.1757341561491454
1771,-0.118883242693342,-13.113982415211886,3.222915291689316
1772,0.024718464243102235,-13.393845171742937,3.2794189999778744
1773,0.13469136844623328,-13.689234702096623,3.365360051421445
1774,0.1523312788700749,-13.919644708332362,3.4678070293867163
1775,0.10934645113458212,-14.115656231398866,3.5170780053089485
1776,0.014755964808903664,-14.26729942077122,3.5364163525428416
1777,-0.11850228623001859,-14.337029516768425,3.5633989662464325
1778,-0.2708727853263837,-14.369561513874983,3.5722858718934423
1779,-0.4360728607725166,-14.308113123507542,3.5925223865536644
1780,-0.5753758207991937,-14.175734567207872,3.6157355749134066
1781,-0.6747229485090515,-13.99943688206102,3.628708233335069
1782,-0.7622726855116524,-13.68593583710024,3.648281149080971
1783,-0.80439019262729,-13.323208473774011,3.68741162300417
1784,-0.833303610252727,-12.89347496413042,3.7437799782523884
1785,-0.8582931909801671,-12.35121059732067,3.8371490748715456
1786,-0.8740984619274713,-11.808205324076539,3.938601251442002
1787,-0.8613376943964806,-11.121363595427743,4.0442445998992005
1788,-0.8168908260043144,-10.521077246780482,4.133268636661519
1789,-0.7263294025094387,-9.905338894069537,4.210429189809185
1790,-0.523608857355703,-9.131623414581666,4.250794682839808
1791,-0.31633601786841453,-8.328685650721074,4.357055467557037
1792,-0.1701904356949642,-7.396422090682789,4.684523990277618
1793,-0.17819425668440253,-6.529561060009525,5.14743531064755
1794,-0.32941732403794327,-5.529386987345491,5.7411265060252905
1795,-0.5191445283868299,-4.726692213158834,6.218903000085946
1796,-0.7905258693141106,-3.953437877899603,6.698391324210922
1797,-1.043704525279688,-3.4027172458629473,7.088439352208859
1798,-1.2728688132668449,-2.982054755559657,7.482288656588053
1799,-1.4276903508615921,-2.702483660889496,7.9214296765213925
1800,-1.4352051886992097,-2.6363260006691633,8.258880651738492
1801,-1.36364724428269,-2.732530585724635,8.495923238598472
1802,-1.2722798145838516,-2.8999732192311813,8.669862902738252
1803,-1.2060359931582922,-3.0936196582631754,8.760147031881253
1804,-1.1646861282065895,-3.291548020352571,8.808904385535293
1805,-1.1043336615917196,-3.4437505058278046,8.803536667024375
1806,-1.0512875498169914,-3.5446927394039576,8.776161046484523
1807,-1.021514219143779,-3.691231627512677,8.741579617737223
1808,-0.9897952479977123,-3.8616281521893843,8.665710113993683
1809,-0.9323988213798412,-3.954760810909412,8.592967254630436
1810,-0.8676099957560564,-4.114643027734688,8.512986527090655
1811,-0.8046462179956446,-4.411722988192963,8.39385216250729
1812,-0.7621468606224109,-4.7855394166276195,8.255320386716935
1813,-0.7381794603777139,-5.223813190780033,8.063288230474916
1814,-0.7348622830071916,-5.713549016324969,7.783826814002849
1815,-0.7283094636481495,-6.092922829779065,7.48549965567652
1816,-0.697226340415654,-6.44520517502899,7.161656109741267
1817,-0.621456651843379,-6.863843605544745,6.822407976348646
1818,-0.5418670199521369,-7.323264433213646,6.565996096344412
1819,-0.4783093359079013,-7.90255333666944,6.379386278440043
1820,-0.4431239904488534,-8.714099321034972,6.2371324961549535
1821,-0.43741232488182,-9.63385001374336,6.143177196628567
1822,-0.4919392449978248,-10.877170703144245,6.0632755987846325
1823,-0.606838393050941,-12.067995356823674,6.024439681509925
1824,-0.7651716205234492,-13.246489089847433,5.966017051646563
1825,-0.9470255645477625,-14.407367404502029,5.87939787873853
1826,-1.1441045832125605,-15.812671917533589,5.782818247650273
1827,-1.2874804657816972,-17.231015933446145,5.69521962792802
1828,-1.3792684846416992,-18.85895561109894,5.61014462226675
1829,-1.4391536890205308,-20.973529467296864,5.519757196175675
1830,-1.4763912212820243,-23.051064914317536,5.4613082813477885
1831,-1.5198712431184966,-25.490376263741542,5.3937964856556775
1832,-1.5686187423958962,-27.688152275838554,5.357941593225383
1833,-1.6199310913468548,-29.800979286757144,5.3141662122802416
1834,-1.6830045485357297,-31.92373442350809,5.259521548881471
1835,-1.7085355074980657,-33.51274849308817,5.260121743606063
1836,-1.597520777086384,-35.006183816939696,5.248507086515879
1837,-1.2867277596436395,-37.23052303025324,5.200103024996615
1838,-0.9830573732036028,-39.293168424860276,5.130063274267816
1839,-0.6478315870129245,-41.27100654177663,4.966852329862403
1840,-0.3110461164763446,-43.05792234060321,4.699617977163972
1841,-0.048690503546878386,-44.53060296906718,4.385522803737311
1842,0.15283612589175122,-45.78884619285769,4.1072573988212655
1843,0.3786461785515075,-47.15982957418909,3.8288213894376977
1844,0.5459013138139717,-48.19830431394226,3.6724629410007603
1845,0.6233521893923704,-48.929314882565244,3.5950990683907937
1846,0.6124642810482307,-49.467419829968826,3.539164441286052
1847,0.529941189673886,-49.733576669034704,3.4855642387546975
1848,0.4043632544559928,-49.8639483097105,3.4295760251857317
1849,0.22864884999124147,-49.94348995162926,3.411566573007998
1850,0.07848935113135044,-49.99078705251783,3.439868665307504
1851,-0.033615635943058594,-50.06807606771398,3.508691623097
1852,-0.16145513080478655,-50.38911440686712,3.6715263538651306
1853,-0.22588851979276284,-50.939950096900944,3.7690447790888104
1854,-0.26160344502843347,-51.42260080879506,3.8576724566945497
1855,-0.34725809804928565,-51.78213254661087,3.9173239895453786
1856,-0.4019737554991525,-52.068785238098656,3.8774701328974213
1857,-0.423671558621668,-52.3232604647414,3.814068543359572
1858,-0.4474721795231404,-52.576175183673705,3.7830261381891495
1859,-0.5033417653995742,-52.77716367426932,3.8006219381634074
1860,-0.5800326757224277,-52.992907650844025,3.813243791318607
1861,-0.6825147001320488,-53.12183680532338,3.8641820361071373
1862,-0.8007610143545649,-53.18157524420901,3.9114022294269772
1863,-0.8820370626154357,-53.19675646583743,3.935558837351012
1864,-0.8516954951445125,-53.112375165051425,3.9241857496265595
1865,-0.6781552252375436,-52.82042345059493,3.8704265195255476
1866,-0.45708788511204307,-52.0312063099538,3.973313458795572
1867,-0.2084493262140788,-50.66390736586431,4.0598265223874295
1868,0.051704101024668936,-49.34045911917828,4.08048896651554
1869,0.2784239595477082,-47.74222780906339,4.143966275209376
1870,0.391560438573551,-46.29185510693935,4.217896619622339
1871,0.4415781799244964,-44.91147794724607,4.301829574421327
1872,0.4716825584078547,-43.505042981979,4.364041100268398
1873,0.45672705903017274,-42.37581429294501,4.367089096941529
1874,0.42677217097396014,-41.4259704251124,4.36312755504704
1875,0.41368905053546023,-40.689079353445635,4.361098972387275
1876,0.42116925482349754,-40.14757939225276,4.331861256400897
1877,0.43356097870139504,-39.87024190506,4.294466570693294
1878,0.4269836133503889,-39.73412501567766,4.2373119872257625
1879,0.4223824404763168,-39.54580314022092,4.190951751640135
1880,0.4417501352703743,-39.397015947299614,4.163691391478679
1881,0.5061077785288011,-39.261233958959046,4.137366267643996
1882,0.5977906336913177,-39.115657419012315,4.1385769022378405
1883,0.7149441710237682,-39.0234556575174,4.159242340872604
1884,0.8547907980920212,-38.938057651940504,4.190444605975194
1885,0.9576522715208943,-38.86680092182075,4.2063413770903395
1886,1.0221587421462597,-38.84567955559639,4.212616101312802
1887,1.067824003524852,-38.89283665469911,4.213619698608333
1888,1.0883968460093674,-38.929558983912464,4.205685687832178
1889,1.1079823033087504,-38.94671082486389,4.2100407280742065
1890,1.135747442668247,-38.90836017955807,4.223934526196925
1891,1.1671991098470023,-38.780948606417596,4.245978611088134
1892,1.19605876575734,-38.532860433429114,4.273672744650128
1893,1.2349914701660814,-38.083947793364096,4.282481625791592
1894,1.2771550762107942,-37.50470134726384,4.28250254341582
1895,1.3161154346616062,-36.754248027930615,4.283245332521036
1896,1.3610033279542837,-35.52849133353967,4.258768820432542
1897,1.3310440142546134,-34.04590258195451,4.249442323744851
1898,1.2459720960934488,-32.384196770139816,4.2329658171796645
1899,1.080143545401582,-30.34515203583185,4.219143965984544
1900,0.8628084262019393,-28.471881013255125,4.21392321101885
1901,0.5409231732002703,-26.374429615856023,4.183008177117218
1902,0.1999307597649004,-24.59879565538041,4.178851973250327
1903,-0.14200029773925685,-22.9805269021064,4.18475586596593
1904,-0.4938754435161131,-21.425842084370824,4.203690445909885
1905,-0.8444480775737422,-19.97074141909969,4.204942914844418
1906,-1.1292875350684757,-18.846617946311724,4.186397259132343
1907,-1.389619221761904,-17.93305685653717,4.187217742270404
1908,-1.6542340889487623,-17.003828213209307,4.211461815014582
1909,-1.8341156668603293,-16.228333758635372,4.248938604132461
1910,-2.0019432090323273,-15.500530008868715,4.29825564891048
1911,-2.1551521002327223,-14.977399323967777,4.3266882530980055
1912,-2.2962465696109167,-14.491447550236952,4.315212837318138
1913,-2.428079700261901,-13.965672863503768,4.290084968753095
1914,-2.52668786729116,-13.576508568023735,4.299124797541642
1915,-2.588472716438943,-13.33274425499184,4.297462486751002
1916,-2.6248581271083253,-13.085683683319196,4.305984497617348
1917,-2.6380903018772934,-12.88977110324136,4.334535297179677
1918,-2.6277904046993195,-12.781612646170373,4.367893785138847
1919,-2.618773512369174,-12.672385209423709,4.383975786893839
1920,-2.6101273416332527,-12.627666464631002,4.373531715676287
1921,-2.6088105985326546,-12.622123826431192,4.345283540910223
1922,-2.624572113716862,-12.57750114874395,4.28280350107052
1923,-2.6442741675321395,-12.548478037541933,4.231383334873319
1924,-2.6586593604657995,-12.535793869999535,4.169031789011013
1925,-2.6619655898939913,-12.490603311160989,4.105320170683638
1926,-2.637679210987771,-12.448250708734843,4.059524710952148
1927,-2.589545693542591,-12.44005733208622,4.028333446387822
1928,-2.5276551703865744,-12.436809684623508,3.9970732727618987
1929,-2.472110704460036,-12.412177999605012,3.974295722696704
1930,-2.439179488146553,-12.368453562509536,3.96106995121262
1931,-2.418611700512129,-12.274171803569779,3.933329640440229
1932,-2.4164025278833092,-12.19612747656433,3.9109924147482373
1933,-2.430854487149205,-12.082768416294801,3.882299490356573
1934,-2.460751490519499,-11.946541658235175,3.8661055828861475
1935,-2.4919173452617445,-11.783437774640696,3.873194873023523
1936,-2.5141571431532403,-11.598489920597281,3.8992405519450686
1937,-2.5146380350653246,-11.378894346747154,3.9311264835546385
1938,-2.525409330871548,-11.167454847194005,3.949151730501751
1939,-2.551269204380025,-10.950997398830715,3.9693190896852313
1940,-2.58054288843919,-10.724096561318339,4.011620413186309
1941,-2.6019792866612574,-10.522209310700049,4.050082751510088
1942,-2.633501067601274,-10.351730758821175,4.06732267498595
1943,-2.693335014547684,-10.135066340902844,4.092024245700257
1944,-2.748264819673253,-9.943643051176231,4.116031701849211
1945,-2.807753495645211,-9.743640123819723,4.144955358549973
1946,-2.8606406400770794,-9.570197351990435,4.187999805282334
1947,-2.9006653977236856,-9.385789663273108,4.239460099166826
1948,-2.9387694250800562,-9.19448714582742,4.3008413233991565
1949,-2.971368573397813,-9.034441313443999,4.35592634273905
1950,-3.0008275258329418,-8.86532260817769,4.385577444508826
1951,-3.0412611872077773,-8.680648695891124,4.4175171598196705
1952,-3.0577905328040087,-8.527459187395698,4.433965739569311
1953,-3.0648087464791773,-8.374861619004447,4.442158508387208
1954,-3.0434737595826844,-8.231938180538533,4.460229201268204
1955,-2.9817724172337288,-8.067240209271048,4.488472143471319
1956,-2.914446760892829,-7.884303504806423,4.513917862468347
1957,-2.83240955753204,-7.645555064346185,4.540441836878941
1958,-2.749986236092773,-7.4139792345444855,4.548518601172448
1959,-2.6799005505242466,-7.170424863195439,4.5750305727080445
1960,-2.5971453944584284,-6.897288325342566,4.59547813360917
1961,-2.5382257130722916,-6.617364487834304,4.591011210727464
1962,-2.4965584461453214,-6.333920378012706,4.565992130444097
1963,-2.466369519233471,-6.0136031214361445,4.547216585786867
1964,-2.4240351282059374,-5.720352793772639,4.540470011638105
1965,-2.3696002783411627,-5.408725265999664,4.539802782114281
1966,-2.331401504235335,-4.968429175675299,4.508771700018123
1967,-2.3195611433146475,-4.535191940088161,4.477558812605142
1968,-2.304636153465307,-4.109682989451059,4.4644823092310055
1969,-2.2466452867926434,-3.6537893185642654,4.436071970558743
1970,-2.184479554864425,-3.246736329295204,4.429428848009591
