no.frames,yaw,pitch,roll
1064,-23.354093440137277,-23.3767552680213,0.7956929607050824
1065,-20.99936296053462,-23.861263440661915,1.5187055057240273
1066,-18.212527045958947,-24.535707228228908,2.4274798088218925
1067,-15.930424670722235,-25.027712143401764,3.176304261946608
1068,-13.954333212176817,-25.468665319541454,3.816428819774942
1069,-12.07348702691704,-25.97588302390227,4.403159568968453
1070,-10.884258481922704,-26.266784303182064,4.839538746244117
1071,-10.167913648731151,-26.347877794839082,5.095455125654391
1072,-9.71048394026262,-26.358396605787814,5.220961136750175
1073,-9.522521770288579,-26.4634130039449,5.212069438892382
1074,-9.458846914473042,-26.65546882947025,5.136175783699849
1075,-9.442487624766077,-26.892998081772312,4.974117148823657
1076,-9.402565698592708,-27.121978819037047,4.799359939830978
1077,-9.33828807368719,-27.380619273500418,4.675256748098176
1078,-9.219306165633906,-27.630373194046452,4.572379584004945
1079,-9.10194302556165,-27.801598491103004,4.515674942903446
1080,-8.998096397805767,-27.909394075680247,4.4676404435990476
1081,-8.90029978924529,-27.96427898100853,4.401456703600229
1082,-8.825433577577819,-27.99847417747011,4.338120321838074
1083,-8.757039876492701,-28.041067524163324,4.278569176280493
1084,-8.672349111789279,-28.132684234221124,4.202946819160069
1085,-8.586186529258445,-28.241924588697245,4.12482137292761
1086,-8.495508301236246,-28.384205764650474,4.045088562003231
1087,-8.384943815928173,-28.584872931942755,4.003039918350184
1088,-8.303767238476109,-28.740330124678746,3.9837666755212595
1089,-8.225114483552034,-28.86074001095608,3.957391904375525
1090,-8.15724329618231,-28.90172213696457,3.9572570085073124
1091,-8.083895038036427,-28.926722638156065,3.955925552137199
1092,-7.988468904662083,-28.930114001791683,3.944760357728632
1093,-7.919858530675252,-28.916674912258756,3.930880597415111
1094,-7.866962748889807,-28.875534573638074,3.9272174915760782
1095,-7.8053087871940665,-28.783558711690414,3.925960313310613
1096,-7.708262209820358,-28.61456850948194,3.9485417108951806
1097,-7.610576373468314,-28.405628579683334,3.9912244488937523
1098,-7.516367063231109,-28.1647194331146,4.020090343437231
1099,-7.452509021534142,-27.963947699767186,4.045550030407105
1100,-7.422648522561005,-27.76943879587691,4.06909423124986
1101,-7.424011156367817,-27.58857560538657,4.103171204961993
1102,-7.467135136662268,-27.478577171317912,4.154977706871962
1103,-7.549584250504172,-27.369306189872,4.2237846877050105
1104,-7.6547613803479715,-27.25017703004316,4.3112091201617
1105,-7.808977482349373,-27.11392390349361,4.474433548789459
1106,-7.979763757861175,-27.00966258181334,4.648164513524124
1107,-8.238984149085649,-26.944279240449454,4.847634971810704
1108,-8.450975959927048,-27.056200116922703,5.027347011574795
1109,-8.655229989938116,-27.33781418003438,5.275420334924409
1110,-8.913757932539003,-27.770751967395434,5.614544485016661
1111,-9.133540747118381,-28.229109613306314,5.977147974437278
1112,-9.329759659466488,-28.71448954369519,6.379491720341759
1113,-9.5881463615393,-29.246339225678852,6.855500906061411
1114,-9.830365398783556,-29.820200429296236,7.150852370272976
1115,-9.98704630906576,-30.5680362563497,7.194371517880009
1116,-10.118978360967237,-31.52291534812678,7.111832086339705
1117,-10.111833071287284,-32.39975725541755,6.861144805129123
1118,-9.936603935778932,-33.29616975961669,6.4489804449685035
1119,-9.48930038976227,-34.32240287980337,5.716446685590338
1120,-8.877971819392322,-35.10356821042002,5.110847020698426
1121,-8.237437098673404,-35.588895523334216,4.654164029664766
1122,-7.474218100359829,-35.96386007540083,4.269754745565254
1123,-6.8788714244360945,-36.03306572589001,4.076283761514146
1124,-6.550760762986524,-35.87797247918405,4.005130400102049
1125,-6.5144335644755635,-35.69273064301572,4.011160652343596
1126,-6.761798569761276,-35.57350557092524,4.039420400432711
1127,-7.0952051478551175,-35.55712230251618,4.02333168138921
1128,-7.574657273219596,-35.49531726630059,4.129909478298345
1129,-7.9159209800780665,-35.368912356192496,4.252386522191162
1130,-8.292216088527594,-35.06425462600187,4.575352874877263
1131,-8.503814732505964,-34.73886900211282,4.901052829092718
1132,-8.804942843640804,-34.46211466331422,5.376492649724075
1133,-9.24118283847557,-34.392354081344095,5.860724416767555
1134,-9.53014603087431,-34.516751661406516,6.199067115854335
1135,-9.868411889708826,-34.44329772929078,6.601645935132687
1136,-10.225847683922002,-34.30898509860026,6.903089714441615
1137,-10.496914280703816,-34.15563691863157,7.225548729551754
1138,-10.534983021382212,-33.93300979342584,7.582856427069927
1139,-10.482505025843189,-33.536371633459446,8.102979563814191
1140,-10.26328766994725,-33.26340552703354,8.504862303667887
1141,-9.822389801180027,-33.17220511487396,8.811038836987064
1142,-9.255123868662075,-33.01650064085911,9.082271067201535
1143,-8.803606677031992,-32.58355022780443,9.43841765273784
1144,-8.466021281320304,-32.42370157650935,9.619904737211087
1145,-8.154668293950893,-32.47315373904829,9.708169327531623
1146,-7.994370236035944,-32.43116873716529,9.650721947271776
1147,-7.792165409110095,-32.437934353196454,9.496770894193816
1148,-7.434377137679096,-32.4009459758652,9.435824721114226
1149,-7.142501531203522,-32.20427158715559,9.405870683220632
1150,-6.8838899466895,-32.00388017759322,9.354895713649405
1151,-6.669376921793268,-31.927815671790643,9.382208154426285
1152,-6.511015101207756,-31.925353261738987,9.368382031702284
1153,-6.397149183421691,-31.845504636189915,9.344320787376743
1154,-6.33627793293755,-31.815038915146364,9.419450063356807
1155,-6.287799200989677,-31.868172611982075,9.417278899340065
1156,-6.224643820710633,-32.036014757903246,9.384054881822358
1157,-6.106071744048439,-32.215837896086526,9.355729857276758
1158,-6.019034446600324,-32.20195985035042,9.41299462838607
1159,-5.90928788308857,-32.201519356926696,9.423141810587794
1160,-5.784977103540792,-32.26424778637623,9.45698705092995
1161,-5.696829858103237,-32.17451016301829,9.496096407535056
1162,-5.681148220399397,-31.93850888381799,9.59358182812725
1163,-5.721071250131306,-31.865655994514714,9.655813894655125
1164,-5.773360991849957,-31.924977581980762,9.682193440939349
1165,-5.751791580901008,-31.982130343705368,9.68582868088619
1166,-5.6370573366422345,-31.931186543803094,9.76277969481551
1167,-5.579049654553093,-31.76777689363955,9.85315824585388
1168,-5.623214861876795,-31.52160388424352,9.900353528794309
1169,-5.667363805758385,-31.049074772984543,9.99405414007222
1170,-5.588168449709563,-30.54168137381573,10.08370697761699
1171,-5.536715412960007,-29.962623242057028,10.219779865334903
1172,-5.508784083760775,-29.438904548182496,10.298081690059146
1173,-5.45845305314437,-29.1561866362007,10.296898350174285
1174,-5.329832319106568,-28.778531433471237,10.323380062446134
1175,-5.103922310833829,-28.53784435865481,10.38394419276734
1176,-4.906534966180504,-28.297752736248643,10.536528745974394
1177,-4.791684002511811,-28.098923515138758,10.616624353561132
1178,-4.789462538395979,-27.917114294711805,10.658374234095373
1179,-4.831530392112092,-27.70497425642721,10.699332649893723
1180,-4.910000461557602,-27.39010345433296,10.726940369651413
1181,-4.968923547364922,-27.16534486042312,10.71656364957359
1182,-4.985696983576451,-26.91003495909452,10.719130113999203
1183,-5.0129970357982705,-26.595548400362237,10.718416353433728
1184,-5.024977284906779,-26.351347003669265,10.742870370160603
1185,-5.035079107624967,-26.20211163656339,10.816945093895548
1186,-5.065157856649236,-26.076341278856955,10.886837179899809
1187,-5.111538722125562,-26.001414058140654,10.942123741403616
1188,-5.1522248028077975,-25.930144592161266,11.006012896144911
1189,-5.200286889935176,-25.838013611541758,11.10587694943496
1190,-5.206323972421369,-25.78338780109875,11.154032735528688
1191,-5.153764989554832,-25.791597297490867,11.156641035202751
1192,-5.014365219178857,-25.874346182324892,11.146282115417012
1193,-4.812073547906855,-26.076276388716902,11.154813944760036
1194,-4.588633473258932,-26.344804051362686,11.184984842921128
1195,-4.312897558979348,-26.848347034585174,11.132786405777743
1196,-4.038810336449856,-27.631367037770485,10.962658018150247
1197,-3.7698925740073888,-28.608069713002035,10.63359933614992
1198,-3.435014335037306,-29.706576685560684,10.146249820276243
1199,-3.000478546806789,-30.495550185353075,9.756959472596815
1200,-2.520122721515799,-30.885163078053193,9.423151202174182
1201,-1.7683998479322673,-31.004312729505205,9.116692118571898
1202,-0.9809857982035477,-30.97077326498525,8.988050403656237
1203,-0.25540766313076285,-30.976792036405,8.944734799568286
1204,0.38601539226718606,-31.038712842198546,8.874427832920603
1205,0.7245842892025046,-31.152657621363854,8.75490931533032
1206,0.8772779149387346,-31.255366160487657,8.629206179684557
1207,0.9130871021196321,-31.36020924369229,8.482307145897325
1208,0.8954414153835512,-31.531211040242535,8.37251020933131
1209,0.9289924780254676,-31.620675160253587,8.354561180183065
1210,1.052818048280353,-31.668890042238075,8.346524543576852
1211,1.224825057758469,-31.74373871173221,8.31145294488249
1212,1.4026370718691556,-31.791954298255703,8.226512976143233
1213,1.577904740731375,-31.875338532185538,8.103635267300177
1214,1.901383368263686,-32.06063148645253,8.044906278550197
1215,2.535231963946416,-32.52134890017284,8.120636600003834
1216,3.8689955987969102,-33.16206352209504,8.88886083702495
1217,5.563351182679805,-34.37955865604896,9.445868595865685
1218,6.725826232554265,-35.604408804160066,9.05742007583884
1219,7.276365272878392,-36.56369904831561,8.231594678159615
1220,7.437531148806766,-37.24611110781244,7.352770473989459
1221,7.557028794310086,-37.896882423882815,6.422504635302294
1222,7.58868591438076,-38.25582735810461,5.813266219355135
1223,7.673604694707641,-38.389947254337066,5.558657974752912
1224,7.85293816761292,-38.561993534318844,5.515146781039848
1225,7.989047767895804,-38.70427575180314,5.524054700728675
1226,7.914242551592986,-38.77804170670222,5.481673296588555
1227,7.768620359160153,-38.86332319528957,5.2437476866687165
1228,7.642538657554542,-39.06094396017424,5.067951853599605
1229,7.699025157717669,-39.251478224760596,4.794700005421468
1230,8.089966240203026,-39.49181742585979,4.511184057048917
1231,8.782931526489547,-39.727275172204756,4.242910617143862
1232,10.125892276109818,-40.02959766286587,4.18766981908789
1233,12.172525553017351,-40.57031184816741,4.054856665627122
1234,14.152055890497925,-41.09030150986297,3.8513161292335076
1235,16.19258802935348,-41.62148958899658,3.374804785650393
1236,18.24325725075515,-42.22936104072889,2.881550525132227
1237,19.66471770102572,-42.93235116377218,2.4100905434263638
1238,20.78082089251325,-43.46436293337595,2.0396948304116242
1239,21.604830024777936,-43.891483443223386,1.79059663402604
1240,22.12757898639058,-44.126341697115144,1.5593889974964654
1241,22.31898396259647,-44.220679847429366,1.4641812647097225
1242,22.13948789700716,-44.01083144371119,1.38935164311424
1243,21.819820372881875,-43.90741672940675,1.505069969818209
1244,21.41864995897005,-43.90413130723876,1.5837753874477656
1245,21.012746443958125,-43.85186936716734,1.6372238838237623
1246,20.781543159538856,-43.84532684468774,1.6884417838103345
1247,20.570865946116353,-43.81556679633148,1.7149801160417342
1248,20.400764273063952,-43.667436809614706,1.7382496608939633
1249,20.253338088977692,-43.63710041287864,1.7189337390187507
1250,20.03694603888408,-43.51754411705094,1.7119348155701837
1251,19.52126968488094,-43.08215686556771,1.8705060258200354
1252,18.8372481516145,-42.46029001541596,2.0415180590607918
1253,17.93743475096582,-41.69061712446218,2.281126066129799
1254,16.533847872956926,-40.530311201183565,2.5613262036180835
1255,14.976854635596224,-39.556075051964505,2.6907285302380304
1256,12.912425640535375,-38.39746221655872,2.8992897586878748
1257,10.958061263503712,-37.222256095533446,3.0080397590400807
1258,8.999312623296369,-35.94404729278287,3.068756798495528
1259,6.902892918017763,-34.07701752520693,3.0647820661254963
1260,4.8760754901831325,-32.16177210844022,2.9665415638097854
1261,3.2898457953197817,-30.57165922939295,2.8063355949291697
1262,1.9517837777788454,-29.073397462725868,2.637957540437375
1263,0.80184130480524,-27.745472334650678,2.605191077917078
1264,-0.047514997325745184,-26.570643820592604,2.748261419171276
1265,-0.7620479296026257,-25.515433903901894,2.9799999879779704
1266,-1.1849776201992437,-24.889073268678885,3.1625939752396706
1267,-1.4458265883959276,-24.389963369074707,3.3582395646366234
1268,-1.651150570386031,-23.84707299161254,3.6480672793658617
1269,-1.7764515517876371,-23.48846646026043,3.9042620624305084
1270,-1.8917312076662733,-23.19766905739893,4.168607033172111
1271,-2.037027648814808,-22.742377285230692,4.413190210120912
1272,-2.189358644502839,-22.298732624760177,4.6250449891791074
1273,-2.3263874718861404,-21.789344068023063,4.867477065954812
1274,-2.4082803878942216,-21.190968297807725,5.154502906294659
1275,-2.5296839444805035,-20.652316915005244,5.50649158040291
1276,-2.7908067996240193,-20.03521108145518,5.879245478904874
1277,-3.335192648241024,-19.26595291086781,6.408463483677247
1278,-3.9293145460102514,-18.811982179951862,6.7873022932039975
1279,-4.59091216418345,-18.417604304788878,7.106510045089855
1280,-5.3384497664076696,-18.045591128973868,7.4540851004861315
1281,-5.894568278986857,-17.95325105569775,7.65043947748576
1282,-6.442051090668128,-17.96599523344396,7.92037781884596
1283,-6.95448303649739,-18.08881726794735,8.172029089754036
1284,-7.250641340818791,-18.208694543479165,8.285785739284638
1285,-7.475468888910567,-18.52395352229695,8.405879732926206
1286,-7.643912390508902,-19.024807793070245,8.439579696735745
1287,-7.648284600862714,-19.57107956634376,8.398966971571207
1288,-7.48732192471255,-20.082877812519715,8.328789813354367
1289,-7.169990288879857,-20.705413344749864,8.300353797333273
1290,-6.838047102135782,-21.17514193417479,8.32550617324096
1291,-6.490744402744751,-21.395519604976133,8.361137851996267
1292,-6.159670172005064,-21.644616285658646,8.500112739908008
1293,-5.92159443137494,-21.85840248433838,8.605526366972665
1294,-5.671636030464765,-22.022881998317974,8.638072382815556
1295,-5.424214126404594,-22.117251270304035,8.703106557209317
1296,-5.193951411136026,-22.245260561868584,8.723073069869777
1297,-4.885750531723726,-22.380703840943234,8.614707907073644
1298,-4.420138703377011,-22.510076905011438,8.451557384502511
1299,-3.9883889258396756,-22.573164310554063,8.395234404862048
1300,-3.7115502994724103,-22.531389900749737,8.49344300601151
1301,-3.5003317077959037,-22.706815980557376,8.671492769866827
1302,-3.3353356549367557,-23.114149684473382,8.665706698871363
1303,-3.247552143721494,-23.53959879476068,8.572193919321208
1304,-3.185739075336818,-24.070604664747727,8.361802947068638
1305,-3.1433390841520925,-24.789371468917107,8.14827091605964
1306,-3.0974016799791313,-25.938891099986883,7.913095924273094
1307,-3.0575997149144802,-27.259990809909205,7.723656503701855
1308,-3.1603385248608653,-28.512425197630744,7.732239373639734
1309,-3.395614406634302,-29.828093119489527,7.809611841320841
1310,-3.773601356611924,-31.466498873483513,7.810516848736391
1311,-4.183260469278817,-32.84011998950419,7.719376594520661
1312,-4.5973530928809705,-34.151544714331884,7.44017530726522
1313,-4.838695745635691,-35.006313574692406,7.033998510317112
1314,-5.061236015551749,-35.420133321781776,6.632123059934614
1315,-5.418358045401512,-35.466252482677966,6.229353701284114
1316,-5.626985932561644,-35.425505446380136,5.733223963731113
1317,-5.70754138926881,-35.53271675651021,5.503281365419444
1318,-5.6224144425823805,-35.59903756408153,5.414246238124818
1319,-5.43039763226038,-35.62922366704982,5.402150728637915
1320,-5.223263882021854,-35.72929199720498,5.387487474054529
1321,-5.009724067942123,-35.89125216077235,5.325065491294314
1322,-4.85002669461257,-36.09100938110202,5.299460160884644
1323,-4.671112001082129,-36.31260149971109,5.35520437268363
1324,-4.433082016980559,-36.56230196020329,5.386070625180843
1325,-4.248902485499177,-36.78269169491128,5.371506679323479
1326,-4.152768172675956,-36.8545519708473,5.37151649758711
1327,-4.095093420226604,-36.84738114767028,5.301196712904304
1328,-4.0641479108286855,-36.85252023761381,5.242888783404523
1329,-4.016289739182204,-36.83224784396858,5.215562682138351
1330,-3.9559123186817735,-36.83669188219386,5.209981091591967
1331,-3.9566644912127575,-36.88090685338126,5.232120475830332
1332,-3.98705063929902,-36.90475478007639,5.243848005886949
1333,-4.015751430526068,-36.95669301036838,5.232728794494086
1334,-4.022230344462779,-37.001429502999,5.257525026316095
1335,-4.011412090724615,-37.00593687756742,5.2825024448413895
1336,-3.9987742001494286,-37.002843179568195,5.2935367050664714
1337,-3.9941787760313554,-37.03226444267976,5.288198441985589
1338,-3.969418127158096,-37.03550838649794,5.266802004804603
1339,-3.9050311516930734,-36.978670276086675,5.262505447263335
1340,-3.8215500075910502,-36.94162062298583,5.302714274956884
1341,-3.714031358921946,-36.87953756762223,5.37780530888348
1342,-3.6542021214750378,-36.81012319922954,5.452224482859336
1343,-3.615841442556814,-36.73604398107453,5.545739701100269
1344,-3.6067854901888787,-36.66122759255515,5.621747248592797
1345,-3.600616992417754,-36.57232184381222,5.658403999256948
1346,-3.5962367186717663,-36.49135948951222,5.644823571537381
1347,-3.5564157322195444,-36.277623856620394,5.607069371345012
1348,-3.5073793765815373,-35.84018510156592,5.589700132071355
1349,-3.4718601169140646,-35.30642782578757,5.566321485320092
1350,-3.499084134457764,-34.46929065598819,5.53589919872485
1351,-3.610218077772105,-33.65272790598124,5.556456549294361
1352,-3.8247540342174355,-32.68566506980836,5.580076744255894
1353,-4.133677212001014,-31.68552593086828,5.616751459928569
1354,-4.41605162729631,-30.960206417967495,5.655517002868314
1355,-4.660295028014837,-30.379572640148368,5.6976900420383
1356,-4.8342249236248085,-29.901545739774033,5.757399563893604
1357,-4.884463884388598,-29.633842068524206,5.832155499234778
1358,-4.843774032529747,-29.44969680305519,5.914514677856802
1359,-4.736348044636362,-29.29754729982686,6.020440163792086
1360,-4.5856418910185734,-29.250524347257105,6.128979514097092
1361,-4.446533970779448,-29.25975923876842,6.210571809179388
1362,-4.318689606438879,-29.291751585738584,6.2782671676963515
1363,-4.244364641712709,-29.354550054827413,6.3314499639024255
1364,-4.202667328768623,-29.43592301701039,6.37500083448723
1365,-4.195805494241464,-29.47808945488743,6.401451810658174
1366,-4.225165122876703,-29.486525173094886,6.4115942970667055
1367,-4.26878857190881,-29.51898541212757,6.431885345880472
1368,-4.31286383464641,-29.50426218087561,6.450879679870289
1369,-4.33856877897292,-29.391483608886332,6.474651492578968
1370,-4.3356331181471575,-29.30461491540323,6.499091887230097
1371,-4.3274622019056626,-29.255596023993164,6.5317782174579495
1372,-4.30801051893537,-29.25684942827743,6.529421407305406
1373,-4.286273692240811,-29.29218190982528,6.509817810970922
1374,-4.253016854117614,-29.339505406201617,6.479678125747894
1375,-4.21641746502094,-29.378253158278806,6.4467426860664645
1376,-4.179904257816052,-29.42083999312154,6.433839607224132
1377,-4.152762623102182,-29.46375455518765,6.444434490266517
1378,-4.150649516164927,-29.53179950715363,6.46601891712742
1379,-4.188836937141719,-29.656322887070175,6.488786979227494
1380,-4.228923383442359,-29.789162174471983,6.486796432996501
1381,-4.269664531777135,-29.908817562216008,6.498949735847956
1382,-4.298365786605391,-30.015162003726985,6.521800194530881
1383,-4.302801176722175,-30.139504227110148,6.5385545268876655
1384,-4.300370036518606,-30.255211285868597,6.557991049619686
1385,-4.286680945577809,-30.372079536607007,6.575312976931399
1386,-4.265107576809123,-30.50386719693945,6.586773700556546
1387,-4.235872152807163,-30.611934295523774,6.598928410511951
1388,-4.206621613528176,-30.726900240577358,6.606747163410696
1389,-4.1840092348481,-30.82011965024877,6.606377911321952
1390,-4.158688121202988,-30.90114397385508,6.584696879293971
1391,-4.121325141449608,-30.963286991984955,6.554240391528631
1392,-4.069102421506542,-30.986693348844373,6.512169122690194
1393,-4.022343470389721,-30.996423454582445,6.474708695877876
1394,-3.96703866649538,-31.00308664738517,6.442287232106035
1395,-3.9347840398801055,-30.99041940899187,6.420412491386769
1396,-3.90020648997617,-30.981217458708535,6.372529146625624
1397,-3.8624740665858734,-30.989838813001885,6.3117019653063196
1398,-3.824576874746937,-30.99133811676426,6.259862287182781
1399,-3.7714332043503638,-30.959123777209697,6.2169632106065755
1400,-3.7071397168446416,-30.904613286401677,6.178760768389713
1401,-3.6547630553165638,-30.87485397019748,6.152101144507375
1402,-3.6028530194990793,-30.872217839010496,6.136129817746422
1403,-3.558949298605124,-30.863621458902788,6.123501231000974
1404,-3.529843807495566,-30.842832707190738,6.107648233178369
1405,-3.5100053637122692,-30.830297156426184,6.087016201864169
1406,-3.481771037674502,-30.82191949781773,6.065920168368698
1407,-3.449721186314948,-30.819559545881962,6.052788611911785
1408,-3.42246560420824,-30.832006194356364,6.041636956856855
1409,-3.3923476286873644,-30.861572296585187,6.033884202293727
1410,-3.358851718671488,-30.900143473288,6.0293356862500005
1411,-3.3289187097121493,-30.94032462029435,6.033873530036468
1412,-3.307740822846296,-30.955930499264774,6.034511731020548
1413,-3.289230057814187,-30.94377853234952,6.0336498395243225
1414,-3.274039758527839,-30.91628453103837,6.044442052954774
1415,-3.251425490747536,-30.871473439271174,6.068948462377417
1416,-3.2328262960320298,-30.827708381364953,6.091926717565196
1417,-3.2082762902556894,-30.774841900919508,6.130182490935311
1418,-3.189085218574117,-30.716496291607132,6.144286233537877
1419,-3.178243816937827,-30.663410760863787,6.155344635372808
1420,-3.1730437092839194,-30.634174537210793,6.168506516805017
1421,-3.167842320973034,-30.604249313413217,6.182823395127939
1422,-3.1695325747394545,-30.558898958900492,6.205254036832441
1423,-3.168627150256924,-30.505530433687237,6.22954238679245
1424,-3.164468003282248,-30.45257706355666,6.253442423410984
1425,-3.168867913768546,-30.414646933817718,6.280440039274257
1426,-3.168981465353813,-30.375962699198862,6.291946867050761
1427,-3.170976728923518,-30.342136351954444,6.3052334004477535
1428,-3.1670350801920524,-30.312374229195267,6.3236273136891175
1429,-3.162077230149571,-30.291141439759077,6.326619749691529
1430,-3.1510125673136757,-30.289754839924164,6.330629053874073
1431,-3.1396798149481184,-30.301260886337488,6.330819020053282
1432,-3.128273519834992,-30.318468527186162,6.321728546879028
1433,-3.1123808843071523,-30.331309944376457,6.310102015215442
1434,-3.099290008691282,-30.34501542501068,6.306018024801424
1435,-3.0869380721509683,-30.363032484974806,6.3036833618034755
1436,-3.081056441542625,-30.369224370444485,6.303530535079529
1437,-3.078055008474889,-30.360532506947333,6.302648579739657
1438,-3.0670454138889918,-30.34723535085474,6.294774588334069
1439,-3.050043174260949,-30.347337808970625,6.296708828239664
1440,-3.0299071903601362,-30.32985162386044,6.307801126477496
1441,-3.0147030172898734,-30.314108885468563,6.301460544061602
1442,-3.012124627910109,-30.3205211047743,6.2842961392670285
1443,-3.0036174370566915,-30.32753948571208,6.274372647577447
1444,-2.9829038776726473,-30.326986211886325,6.268759040259287
1445,-2.9643734115968985,-30.312319594352008,6.273620466885843
1446,-2.947295665531268,-30.29801637933462,6.284933059580237
1447,-2.935846538973557,-30.277701191775964,6.293212596761662
1448,-2.9301262711442786,-30.265662013688356,6.304586661657867
1449,-2.9097106779501476,-30.25852409828205,6.308280940752347
1450,-2.879725375497594,-30.255436693723524,6.314482241438091
1451,-2.8466389372001997,-30.26265999089307,6.323346852854082
1452,-2.8060474471094112,-30.277134355277198,6.324221105198298
1453,-2.7763029885640806,-30.289146921769944,6.326384111364378
1454,-2.760824009200963,-30.289963171426454,6.327461985958685
1455,-2.7581220364229457,-30.29290371935221,6.328062180683278
1456,-2.762458554388896,-30.29824520246009,6.330226923220559
1457,-2.769134006473013,-30.31124397087546,6.338125247372698
1458,-2.778154411753348,-30.32248830059919,6.340521382572456
1459,-2.783443795895985,-30.339130913888635,6.338585861995991
1460,-2.776618460488653,-30.359053694808132,6.329863212693177
1461,-2.756639249086752,-30.373797417683264,6.31731459705521
1462,-2.7311861916747544,-30.377677165004588,6.309579939718874
1463,-2.712631606510604,-30.384590540653328,6.306405641185067
1464,-2.7111825431414625,-30.383149546662512,6.3109724256304105
1465,-2.7235771682476657,-30.384914935035148,6.302775366155893
1466,-2.735301582869394,-30.398262508406777,6.28700689261078
1467,-2.737214457506931,-30.41798307393388,6.282508322731024
1468,-2.7211740154308806,-30.426159946012262,6.282939055033991
1469,-2.7033547408141874,-30.423142651943632,6.29558226476342
1470,-2.6947563457694192,-30.421841659738657,6.30397663543295
1471,-2.685973291490521,-30.418679668185362,6.306754410552286
1472,-2.689412746559907,-30.404635403214506,6.308982306280446
1473,-2.67893130663571,-30.39458084677615,6.302156802125169
1474,-2.659008126049122,-30.393511867100475,6.300445398951139
1475,-2.639305645348186,-30.398836273855704,6.308731727117332
1476,-2.6133302994817833,-30.41787721892507,6.305732435197177
1477,-2.5962203231992307,-30.453509432411163,6.306354414350224
1478,-2.5905087475890727,-30.524727669332623,6.299662055268337
1479,-2.583636955694907,-30.740991646781385,6.275612763870928
1480,-2.5693629664753916,-31.10168320079166,6.258291791882798
1481,-2.5674024940868856,-31.579550379887984,6.274621097726434
1482,-2.5907896383526303,-32.364005380860384,6.333596368282328
1483,-2.600953896183826,-33.25106146713596,6.331100767644915
1484,-2.5694082163552348,-34.13964009964766,6.245552381380657
1485,-2.46651380658618,-35.23170900599393,6.050565794169909
1486,-2.4621612804080204,-36.00289323368371,5.837518832463639
1487,-2.5870953698604975,-36.62024746966126,5.628392991151927
1488,-2.7163378278011856,-37.14296266452543,5.346130392671856
1489,-2.787845675124975,-37.510974110204884,5.16678838196077
1490,-2.785543455789094,-37.85168480762653,5.060714782507226
1491,-2.68198528239803,-38.200058041814486,4.933632631194468
1492,-2.5057606380322577,-38.413505515832,4.8209435129113
1493,-2.23379274585223,-38.604473766508846,4.716656022432599
1494,-1.852109269140389,-38.761817285821294,4.616729593213293
1495,-1.5517848754322991,-38.886089251557316,4.587567486755175
1496,-1.3120684293817222,-38.982555096735446,4.555886149000283
1497,-1.143664890983892,-39.02244797782758,4.498965306007028
1498,-1.0381446295761396,-39.02069222406294,4.384949929398475
1499,-0.9521988991584296,-38.97034701057056,4.259892371296786
1500,-0.817792677765582,-38.82169787406625,4.125995321226085
1501,-0.647930091145893,-38.650308687201175,4.035375702697638
1502,-0.4475031021369298,-38.48298476310105,3.9899365208877526
1503,-0.1895400545003744,-38.25092729560032,3.9721997141114977
1504,0.011774994157116315,-38.02903190894474,4.008123754818014
1505,0.2287338805090558,-37.7377149245215,4.042997236561701
1506,0.3987011878009823,-37.39731070973065,4.080690027479468
1507,0.5410671407792242,-37.01171792691919,4.151449499620546
1508,0.6713433923024297,-36.55845228220184,4.210298991095813
1509,0.7926509118879652,-36.05680030726627,4.253568555756166
1510,0.8866310584549011,-35.572856782161615,4.3125140954626096
1511,0.9730010937393727,-35.090557278298675,4.390350828157753
1512,1.0553150119263228,-34.57966197712361,4.513180196046614
1513,1.1110993325774898,-34.203201710456824,4.626438359086824
1514,1.196962380877634,-33.80407439002373,4.750521179219552
1515,1.3094406504990235,-33.51260507662462,4.863124065664067
1516,1.541393641648018,-33.30240154642529,4.9299092940819955
1517,1.9787121788970614,-33.17848129249271,4.991390410642269
1518,2.50950634004121,-33.20845400835276,5.068804780399733
1519,3.224288796296831,-33.321575361749126,5.191405324062354
1520,4.295719493695485,-33.63450042667911,5.295945220084652
1521,5.623406962027516,-33.980432166309186,5.2835094790363355
1522,7.351173904303533,-34.44003329740639,5.212462177959508
1523,9.793449200835738,-35.27311712401428,4.941694881218101
1524,12.487437972889664,-36.14581275435768,4.332624109349761
1525,15.583679089505605,-37.037663048128756,3.477223533308252
1526,19.37767283867831,-38.30654075993627,2.4518919055546586
1527,23.033052526062093,-39.46521547971636,1.3899031793855408
1528,26.884045945388568,-40.469331799065465,0.3685786399474854
1529,31.254317205000007,-41.584989298986414,-0.6327194735343421
1530,35.25661065347076,-42.40976034530239,-1.5532092861546383
1531,39.33047022902183,-43.05467385455229,-2.488966284701759
1532,43.995988075660705,-43.52747966111997,-3.6859431363375497
1533,48.28553786321161,-43.75814892286269,-4.8121597778744
1534,53.21393090005685,-43.96912675982821,-6.193677248995186
1535,57.684437997751004,-43.82781939208313,-7.440413235407217
1536,62.051797494344974,-43.695113172419866,-8.438037690436232
1537,66.30567412588121,-43.790178999739624,-9.479417454669589
1538,71.27191686917497,-43.717410939956366,-10.383789307434194
1539,75.28415732707552,-43.42806335116674,-10.972445758727496
1540,79.35154188764876,-42.92097524851668,-11.654795991054058
1541,84.0511550092628,-42.01956861567702,-12.297609624673736
