no.frames,yaw,pitch,roll
74,-0.5744016117224847,1.9414327703701382,0.4408981492253902
75,-0.5648302756820993,1.9463829534556312,0.44554185069858254
76,-0.5662725661533909,1.9577595584897716,0.4672269272578733
77,-0.5835309598249622,1.975986295467886,0.47315862629852273
78,-0.6025957250616731,1.9640838695263962,0.4588946835639996
79,-0.6230597185620343,1.9323490704343746,0.45202111212301094
80,-0.6358002089692287,1.9125953634543702,0.44548523483450914
81,-0.6364440610106139,1.8973614026215246,0.4446073954566846
82,-0.6335019570694718,1.9032844673693123,0.453455291744784
83,-0.628637475070734,1.9193813513310967,0.4714485710714156
84,-0.6344714703911964,1.9339454093558364,0.48201092485692
85,-0.6407260025870243,1.945991495059376,0.4805584958237303
86,-0.6385074718002982,1.947700336891665,0.47486014378929475
87,-0.6299040482560747,1.9349281001426277,0.4709802228725727
88,-0.6101283030260424,1.9140019517004505,0.4744328834465654
89,-0.5965036232996243,1.8918404903949522,0.4831482046976332
90,-0.5922427592597916,1.8759443356716101,0.5030263494028372
91,-0.5970898989815984,1.8701292992260552,0.5321952054272557
92,-0.6114013328744866,1.8801677289379517,0.5841487184096728
93,-0.6370793753156642,1.8864139198989975,0.6399281511264912
94,-0.6674915391939097,1.886266644346676,0.6996933726905893
95,-0.697407180343406,1.8776666058624478,0.7480609296904785
96,-0.7206900675774208,1.8584246319449906,0.7966833914808287
97,-0.7418911345277786,1.8482914172500042,0.8529945650887795
98,-0.7728564903596993,1.851345997582273,0.9294077321764754
99,-0.8178284295364859,1.8525574990822355,0.980746421421047
100,-0.8939756994981896,1.8310693556701145,1.0094664059576373
101,-1.0049075749197032,1.790927256968859,1.0261148197291305
102,-1.0881885876324846,1.7436241513395319,1.0273383873864077
103,-1.140639980421744,1.6800066372746794,1.037552296953794
104,-1.148306845638786,1.6439854465822725,1.0534732110453522
105,-1.132050033874287,1.6235222883365301,1.0692463942563124
106,-1.0932853098835615,1.5998641313602644,1.071217229313176
107,-1.061311045185612,1.577995774098136,1.0633395453513854
108,-1.0404438482074858,1.5453330323050773,1.0537624260792577
109,-1.0269784771200712,1.4901045809754159,1.041634391067039
110,-1.0265265107028214,1.4449000452452483,1.044848306471493
111,-1.0388400300868086,1.3880215741225181,1.047522531681681
112,-1.0534911455420206,1.3083424871414995,1.0501862981932262
113,-1.0610294073721516,1.2393463204959039,1.0576562790231698
114,-1.0631086606952458,1.1729613191922685,1.0726592568914692
115,-1.0574405796377673,1.0934720896080463,1.0897778211159133
116,-1.0532015020512357,1.0317622216156699,1.1007834779486119
117,-1.0448023744284374,0.9430157151743107,1.1064912903353685
118,-1.0274552029726929,0.826455515284322,1.106870687022819
119,-1.0095697125672944,0.660293323131073,1.1360273729390717
120,-0.9909715346213075,0.4003617775181969,1.1869280588680227
121,-0.9480696229798645,-0.017570858146176645,1.2243543095981153
122,-0.9149590008111452,-0.5256768053655325,1.2721482270137643
123,-0.8717213960491691,-1.2272639622491874,1.3337907182053632
124,-0.8588808006834436,-1.980191332650894,1.3868778407209066
125,-0.8866192657065879,-2.6703542295470317,1.4293537233193763
126,-0.9438572105937348,-3.3170521304678755,1.4561295171762774
127,-1.029718877040292,-4.0110061180584875,1.466647076373167
128,-1.089642674796061,-4.678131371729072,1.4771640758328926
129,-1.126798671454401,-5.473470385719988,1.4857227064082077
130,-1.1359330068915028,-6.167371842413253,1.5257084582368905
131,-1.149316430222088,-7.021905101232836,1.5796854942574827
132,-1.173694223975871,-7.837594499853575,1.6454564184144624
133,-1.198150988152724,-8.841624145831334,1.7404753359980603
134,-1.2144667088332652,-9.727344149964125,1.8329205453299404
135,-1.2573436446835817,-10.66936885829109,1.9492156197234838
136,-1.3092438183756026,-11.499668997118484,2.0669406191239275
137,-1.3899089719746827,-12.289255744241645,2.178429944749304
138,-1.5037531827046418,-13.102691063037042,2.2867882775094674
139,-1.612331951788509,-13.793440475749247,2.3784547406780963
140,-1.7348464092119116,-14.46116530012767,2.473231919643141
141,-1.8797167883207342,-15.182891822216298,2.5301078419397927
142,-2.0073567888825714,-15.785515593632963,2.5864637456131785
143,-2.1139315521273083,-16.314790932658717,2.62121935375185
144,-2.206140373525572,-16.825738222388797,2.631724156046096
145,-2.2586797509680263,-17.251078740457345,2.6367554304219087
146,-2.2878612546131163,-17.63635170410249,2.6331467525043855
147,-2.309230083483574,-18.03821414463051,2.6303897114763704
148,-2.3391824335576263,-18.375448112723415,2.6479135812171037
149,-2.3888624264849434,-18.709319746980203,2.675695907750237
150,-2.4590426672269166,-19.096614351065345,2.699541157780392
151,-2.541779536182646,-19.445190432586173,2.7111496729457274
152,-2.635640618523688,-19.829659100021665,2.715431549547338
153,-2.7316619557415995,-20.285678793541848,2.7217283264589645
154,-2.8204874948502408,-20.70060464384456,2.71652266929149
155,-2.91055697876892,-21.14128826476614,2.7132593418720186
156,-3.004175803498535,-21.668724480611843,2.716737606220747
157,-3.087159412365109,-22.159074473492886,2.7158232171393806
158,-3.1739019629011405,-22.717505777314184,2.713433084335191
159,-3.26324083201461,-23.336161562223012,2.695020652095455
160,-3.336165734100489,-23.897176518199753,2.671122418624525
161,-3.4048753645932512,-24.458983542202436,2.6456905741483743
162,-3.482041259228296,-25.082077745901,2.600445603489901
163,-3.5421650082684373,-25.619699806387064,2.5511114701290607
164,-3.6039945117509813,-26.20606440815442,2.488617150861912
165,-3.6699823084368837,-26.772041752210278,2.4294883058470234
166,-3.7078820710054705,-27.250115555173636,2.357529446007238
167,-3.7224435677162573,-27.72358557346344,2.267478104729061
168,-3.7170306575613865,-28.237569238407474,2.1709314847078707
169,-3.691696701248223,-28.669784696051565,2.0964006387732033
170,-3.652861685963325,-29.077922696177232,2.0251043054760323
171,-3.6135798023359538,-29.523664332752755,1.959188558232944
172,-3.596526147148501,-29.911242404291837,1.9094041664189705
173,-3.5908801574238707,-30.322252646932665,1.8549113953350407
174,-3.591589641388964,-30.734195258428016,1.7975642617506289
175,-3.5926474640517227,-31.14282164223937,1.7369265287941977
176,-3.5917360631699684,-31.540330327495255,1.6802050870618817
177,-3.5943315279760895,-31.955651634526603,1.6170931768706454
178,-3.597084940476003,-32.296772991520136,1.562475065311798
179,-3.599246262567021,-32.669278153057185,1.5097357486588987
180,-3.5970977470457695,-33.0016775249489,1.471100371724486
181,-3.5969769384043007,-33.3065927854111,1.443305840752081
182,-3.5993657905515133,-33.63038574004658,1.4193328534705802
183,-3.6084849219969657,-33.92058231016355,1.4111900720765458
184,-3.6254638721941115,-34.19489038492688,1.3977111315296775
185,-3.65577008951151,-34.45980895554938,1.3776560064389367
186,-3.696563624645358,-34.73983194122516,1.3682306401251327
187,-3.736134459647035,-34.96170342513682,1.360320844507115
188,-3.7814304395961758,-35.16775129257118,1.3679260555552355
189,-3.810353223643724,-35.33336516128114,1.3612465460584429
190,-3.8257102684678292,-35.49285101295805,1.346078551547772
191,-3.8440857610161365,-35.659782017836605,1.3422983723167852
192,-3.8493230000920966,-35.79943464940472,1.3267275364991629
193,-3.845562801420763,-35.94945272758726,1.3138632926466571
194,-3.8371829450211057,-36.12503399831657,1.3062405021570689
195,-3.8312009313823676,-36.297631325146135,1.3115569361530275
196,-3.83133625560441,-36.4926677651773,1.3100350887790437
197,-3.819297331969027,-36.79101767745978,1.2763224312162826
198,-3.7845377403073197,-37.18073622929937,1.229189536735077
199,-3.7137286969897847,-37.6845917011903,1.1418052703323027
200,-3.590572372863803,-38.452566414100104,1.0018439149574871
201,-3.474139306508689,-39.2771321829552,0.841902925011339
202,-3.362730401768267,-40.1019213366618,0.6928454144586065
203,-3.298193208057373,-40.85860302812591,0.5552934107521679
204,-3.2633573717994895,-41.40397266393803,0.45356131975789793
205,-3.2458661588116624,-41.865342558826,0.4003164207939157
206,-3.2177268111424535,-42.25194611907837,0.35406536863154564
207,-3.1435399338546057,-42.55082279991725,0.30889788861225453
208,-3.0133596081213105,-42.85331260978582,0.26242752334777164
209,-2.7869037416993083,-43.248662365177786,0.22607469580572437
210,-2.5072705489892413,-43.64674857006044,0.17361454821308583
211,-2.1577326520379154,-44.117436541347814,0.06866490455915628
212,-1.779184687218753,-44.67658313177845,-0.05200042717656874
213,-1.4315198648142464,-45.069671721306655,-0.21381944230706137
214,-1.0083626900928924,-45.526378754937085,-0.42665731173982446
215,-0.6758082015189715,-45.89103162318892,-0.6056795554259811
216,-0.33934775193250577,-46.25230932443738,-0.8108986157573885
217,0.007799624016208187,-46.64920137060753,-1.0226326626037026
218,0.3661844185552346,-47.018157076586775,-1.2467279205882125
219,0.6746870900164432,-47.346239230131964,-1.4539521556422532
220,0.9289635564436316,-47.69404221314346,-1.6302352787655843
221,1.2096921745932427,-48.0563775828421,-1.8357431772635986
222,1.471262695876838,-48.38791010821546,-2.0142081274313632
223,1.7391312865010091,-48.72935154666563,-2.170298808069935
224,2.0042552098952866,-49.02284605879117,-2.3301511425748864
225,2.3273306784265144,-49.30716208085839,-2.529461963937875
226,2.7463244109107166,-49.57685462106425,-2.8270399762715472
227,3.313951031296918,-49.84241087687391,-3.2769065091701917
228,4.056895066763565,-50.173071777795066,-3.864420665190464
229,5.076975872857178,-50.66108684208135,-4.622598312163992
230,5.966198902964257,-51.01192205889342,-5.202735959530939
231,6.82311106465686,-51.32538664290054,-5.658501990220918
232,7.664211513193299,-51.64843884555479,-6.023129941146039
233,8.297247743580654,-51.88787321325815,-6.238927142935603
234,8.787660617126091,-52.07657411793997,-6.402498972540414
235,9.15614518583422,-52.237562255123926,-6.545723980182927
236,9.346636240311627,-52.355659326810276,-6.690337825474815
237,9.444338621065056,-52.45982388295065,-6.881619744125394
238,9.629176794317587,-52.650732098706676,-7.245742347846681
239,9.89132309159215,-52.89382274786742,-7.673764256825539
240,10.215047359576033,-53.12214423302537,-8.176541124305249
241,10.535268565837265,-53.33712324017853,-8.716970246278867
242,10.747053761778133,-53.509210305244366,-9.197394740810594
243,10.899860748877941,-53.633270560962764,-9.601311086757788
244,10.993826885916452,-53.7156331159626,-9.966359205595182
245,11.08817506954732,-53.83967014020057,-10.28468671660929
246,11.152969778705703,-53.961934792416265,-10.507596783329644
247,11.248312210040316,-54.163754371865096,-10.76631843618691
248,11.358221845642987,-54.33353756205083,-10.976146897544869
249,11.484815207573288,-54.494643398144525,-11.196198397068159
250,11.681315584856144,-54.71333886462827,-11.39453654886286
251,11.826416787136633,-54.81812770460067,-11.55166964216512
252,11.971613174140003,-54.91445696267066,-11.74530602430186
253,12.09748679904077,-54.96275580846198,-11.928519553003039
254,12.146794335137875,-54.93681995567284,-12.078443223188058
255,12.142771321041574,-54.89560153023197,-12.181575234425644
256,12.073113071022691,-54.76060324397102,-12.201575358644167
257,11.991776056334025,-54.61385888424974,-12.158015573310132
258,11.877650452223818,-54.57652581289953,-12.081633801218167
259,11.753593672398802,-54.5062475310479,-11.993782440698693
260,11.601650711246668,-54.34065303586502,-11.871820838418737
261,11.264265953971446,-54.12453313035117,-11.700188439310086
262,10.843097246863245,-53.945253174846634,-11.552269849913358
263,10.278789056310373,-53.82492516185798,-11.388762430795525
264,9.72474889262841,-53.748417774779185,-11.23443549562991
265,8.953044645960325,-53.62997550477071,-11.037812807653998
266,8.227041466322694,-53.49431768228532,-10.905031244074717
267,7.44805057934168,-53.30502516989638,-10.7956193625506
268,6.755329901191534,-53.09936524300169,-10.692055878004341
269,6.168464681556561,-52.86117119964849,-10.555887366861386
270,5.722170733287392,-52.603540810807864,-10.383344487751646
271,5.3868812898422265,-52.3097822587099,-10.214771588448462
272,5.0954179870050025,-51.92714582154388,-10.037164082933955
273,4.695793893942977,-51.478024736337794,-9.834556425767833
274,4.313892494300241,-51.07227728733913,-9.676076669177093
275,3.9052541554652915,-50.68785831529513,-9.496784554683108
276,3.397897267324316,-50.268499560951376,-9.286045239953609
277,2.9674698266750665,-49.932219575257704,-9.116165302475096
278,2.4937330041015207,-49.62001313257638,-8.9807600711713
279,1.939156644933338,-49.33582379260508,-8.894055396654256
280,1.4264156720236136,-49.15618792592164,-8.833562422486745
281,0.8714829264011539,-49.00208142428805,-8.782160808778698
282,0.2443883270079118,-48.889990229961825,-8.701720871326826
283,-0.3268599518404102,-48.85570305112299,-8.626609624632692
284,-0.8748589607915376,-48.83810689225486,-8.560713131852417
285,-1.4744894353550568,-48.84697513491325,-8.473028258546181
286,-2.0250387785273904,-48.82984050293497,-8.419351805815158
287,-2.533785675334058,-48.81963341052301,-8.397864077456042
288,-3.1856359824501927,-48.785974532381594,-8.446204180261466
289,-3.767196791071426,-48.70212592131732,-8.527071587833493
290,-4.2954578099474965,-48.60563958807296,-8.60518229339864
291,-4.815335028276623,-48.50464929493791,-8.668771771156107
292,-5.1363814634159795,-48.43499931378369,-8.66735364161155
293,-5.341476434726411,-48.34890725946833,-8.594134372684268
294,-5.439717074189109,-48.245079150870595,-8.467244748892458
295,-5.478502568462687,-48.17489288358856,-8.346852395319845
296,-5.512853113714413,-48.06600444092568,-8.24735461389892
297,-5.558179456759031,-47.903552029966775,-8.124377866508501
298,-5.610977197923202,-47.63150500564531,-7.980211992666045
299,-5.677604254109521,-47.09984996029074,-7.7520321393584055
300,-5.747162483039359,-46.45751092214314,-7.526720006552786
301,-5.8159847690778745,-45.62374111112554,-7.259046177899707
302,-5.848438022264741,-44.74864258978671,-6.954329355992863
303,-5.844339136699747,-43.70873432177849,-6.556982553961586
304,-5.803393486292258,-42.77112011740766,-6.169011182647689
305,-5.775258092300293,-41.80943926458366,-5.736638158188646
306,-5.784243279131673,-40.98543941681715,-5.383833343115962
307,-5.796014778888197,-40.28135139137905,-5.055581853656004
308,-5.826779004606015,-39.744195923222584,-4.74868849547108
309,-5.904139159296605,-39.24173097280844,-4.418659528520934
310,-5.989623572464458,-38.89217079254696,-4.107609998832418
311,-6.076198848544532,-38.57511738227363,-3.773410538722395
312,-6.164005148838801,-38.328734941787815,-3.4969398877931033
313,-6.261435787275123,-38.14588679468953,-3.222514172303634
314,-6.338882760967039,-37.97627092371126,-2.9625868757317657
315,-6.384890767418473,-37.82291574795631,-2.6944553881147195
316,-6.392902043660598,-37.66815031030987,-2.4322378251350982
317,-6.377270087316465,-37.410198941765124,-2.153599073356413
318,-6.340164684692468,-37.15932626171329,-1.947660605247851
319,-6.284510824588677,-36.902285110870494,-1.8046889833976936
320,-6.18327478639983,-36.59627533946751,-1.7010824703490361
321,-6.058777455795167,-36.310271880902754,-1.6711760805346447
322,-5.924812687440873,-35.97815690838112,-1.678684465667647
323,-5.809541426849568,-35.52956391463324,-1.6854137844731547
324,-5.789539706964101,-34.96978538948187,-1.6485442058569404
325,-5.800836077827462,-34.30045293150672,-1.5820675278705691
326,-5.787821473545425,-33.58094854876811,-1.4910710449535305
327,-5.7342574643100654,-32.9177981817853,-1.3801437069638618
328,-5.637316880306923,-32.31631217735822,-1.2609503144592198
329,-5.520710015303746,-31.648483107122857,-1.1463193727323555
330,-5.411674651015723,-31.101290444680778,-1.0781089087755698
331,-5.316364236452886,-30.472520336099336,-1.0351636708493126
332,-5.2617197678926395,-29.954938883366026,-1.0318724143091655
333,-5.216438481273981,-29.405850052077714,-1.0552006038640969
334,-5.18980289129436,-28.85513213674691,-1.0604740291299208
335,-5.2015312751315586,-28.17283127760206,-1.023967110792909
336,-5.24435429777131,-27.592163347077644,-0.9884556771667046
337,-5.298245304969081,-27.085798943274835,-0.9655555473247714
338,-5.369670403952872,-26.587609604016798,-0.9671317201739708
339,-5.425238663101445,-26.226631167282065,-0.9854875331297399
340,-5.44777590909042,-25.889718234618908,-1.012916185045617
341,-5.455431162351063,-25.588745701657825,-1.0081276889002633
342,-5.44038259615177,-25.33327803351621,-1.0017246000922015
343,-5.4155614871094,-25.060416619125096,-1.0024367540242691
344,-5.38533036763534,-24.718694958713606,-1.0097889189477032
345,-5.358473925417455,-24.431607671035174,-1.0443376001460611
346,-5.32552765082578,-24.169688246989356,-1.0833195033938783
347,-5.287851081387055,-23.88576268409072,-1.1128255912828307
348,-5.265349616031523,-23.646932051739476,-1.1404090340274702
349,-5.239216246236603,-23.361859565607617,-1.1753966532186872
350,-5.235893759106775,-23.065465202791103,-1.1859398256940552
351,-5.254830185496608,-22.733171278475133,-1.1661319035053372
352,-5.301744524679116,-22.30623426647786,-1.122067898919574
353,-5.369334868184653,-21.894677580552333,-1.0638378881220638
354,-5.4346942830327984,-21.508742054424488,-1.0203227780381885
355,-5.490247601021209,-21.052827955745816,-0.9929913495948295
356,-5.523089501782183,-20.64793246883415,-0.9908813547812659
357,-5.532096460018371,-20.28455346190243,-0.9951320802592001
358,-5.5165094148466585,-19.91063098068513,-0.995143712924957
359,-5.482336897050651,-19.649759862694246,-0.9918106873813625
360,-5.437745267937961,-19.437880046018133,-0.984373465259688
361,-5.393665646577297,-19.289569306864784,-0.9390588960515958
362,-5.354114521772355,-19.209878895353413,-0.9037965508829738
363,-5.323174682602485,-19.17624952220634,-0.8642487423217031
364,-5.317085254153295,-19.17662520196457,-0.8257135626506508
365,-5.311749125523865,-19.178491647308846,-0.8074112706295336
366,-5.3078157583885375,-19.217997589443545,-0.7928100873097663
367,-5.29822054533224,-19.269316952339203,-0.7828833146335724
368,-5.29261635429646,-19.287243507634305,-0.7619832028890337
369,-5.290537870573815,-19.32295051821268,-0.7470904025125641
370,-5.300223514574585,-19.38912265012604,-0.7490577637684763
371,-5.312967897302826,-19.463049715113478,-0.7553123493251563
372,-5.339421774507169,-19.561799122764363,-0.7540037811492161
373,-5.382971878510028,-19.65145866485166,-0.7458998685414596
374,-5.423089697379802,-19.70291559454768,-0.7330571921025022
375,-5.467655754334103,-19.73628771081169,-0.7208409720671474
376,-5.517324775301236,-19.753420415422095,-0.7242530250326952
377,-5.545886723957981,-19.79231079818604,-0.7170284459066218
378,-5.56591409845748,-19.831103759455573,-0.6963954052268215
379,-5.588784879288836,-19.86528871010557,-0.6879365895917773
380,-5.605194542050062,-19.925077744200607,-0.6923757855993131
381,-5.625731329221973,-19.97496098583868,-0.7084253958883631
382,-5.645188139572043,-20.004963937725503,-0.7276060608958255
383,-5.6664622134651585,-20.014291041541114,-0.7512048977350985
384,-5.677671274430829,-19.98343441669838,-0.8027668487848381
385,-5.670374597028656,-19.9351544998974,-0.8386737930467747
386,-5.641543002478662,-19.87397552284925,-0.8855593057405611
387,-5.585944351296817,-19.822068661270222,-0.9430778219880268
388,-5.521175325720233,-19.8015924068116,-0.9945272883615488
389,-5.463748512289869,-19.793374470290637,-1.0350299481912606
390,-5.4121745395457275,-19.79578694008805,-1.0689218828767506
391,-5.387764016372822,-19.800309972727838,-1.0779170226309744
392,-5.378244068544351,-19.820902346384457,-1.0753831174884674
393,-5.394059657765631,-19.857986861713854,-1.0623509386506955
394,-5.414060967738805,-19.906908704697916,-1.0614398579331852
395,-5.436041975679448,-19.945710364751136,-1.0537304162518
396,-5.459961650695373,-19.99434415401454,-1.0295694666544244
397,-5.468842483590408,-20.04152079375812,-1.0049776910793566
398,-5.4778413154029275,-20.095614808677084,-0.9673427089831568
399,-5.490932333046938,-20.172258249777524,-0.9279670958915989
400,-5.511404279507254,-20.242186727174342,-0.8952912579457541
401,-5.543386854417666,-20.30138903797678,-0.8638830604022922
402,-5.57991536927676,-20.364393549275185,-0.8281568493464034
403,-5.608694188650388,-20.414213608408467,-0.7989999995137065
404,-5.634814503724019,-20.445864428325695,-0.7627148868929684
405,-5.660451171286676,-20.445109653538715,-0.7259424829708936
406,-5.674082058752043,-20.418955711538445,-0.7121262911463044
407,-5.670567547253061,-20.402173072157304,-0.7109104107704545
408,-5.655199566934735,-20.40337524738363,-0.7232811638334783
409,-5.628526973070733,-20.421732326478793,-0.7386006375833041
410,-5.60950399953119,-20.442932418576262,-0.7234287599503748
411,-5.607981281865495,-20.45155597666283,-0.7200660124121632
412,-5.613138116572978,-20.458413839885733,-0.7387112012688464
413,-5.628827924195083,-20.47398385851559,-0.758444097734646
414,-5.6384062806889705,-20.482028528247437,-0.7752534598358328
415,-5.618667199613649,-20.502403734375253,-0.7885255844124555
416,-5.597176688616623,-20.52833939691183,-0.7892115381661442
417,-5.5901368408383885,-20.545350735879545,-0.7909793831960711
418,-5.608554168635151,-20.573926866259534,-0.802193006181402
419,-5.632096552222256,-20.606229364812336,-0.832868185699627
420,-5.636733760823428,-20.622240033774627,-0.8601100746331696
421,-5.623700663027218,-20.644350414747382,-0.8898512791571656
422,-5.596879999864827,-20.67259791758213,-0.9075113199624602
423,-5.567409035815604,-20.708485380591,-0.9234907607310042
424,-5.552536394010834,-20.7377113584324,-0.9324848390734195
425,-5.554488563308625,-20.757924052405002,-0.9350651564373538
426,-5.570287921464716,-20.76615684034776,-0.9330412860390722
427,-5.578043069090372,-20.75718648202108,-0.9392281566744428
428,-5.577717785747455,-20.74515152528055,-0.9522136267536079
429,-5.553756446460666,-20.72270144416935,-0.972788077217807
430,-5.529212389216736,-20.694168566532035,-0.9842582058191617
431,-5.496684567918778,-20.654782312307052,-1.0040976639065962
432,-5.479390927156915,-20.612610797796396,-1.028958591619634
433,-5.470758752522624,-20.58042187305743,-1.0435775261072358
434,-5.464256500712532,-20.53727502311114,-1.0449391920243052
435,-5.456398474759263,-20.489163028383217,-1.0408048887120276
436,-5.4606130711432606,-20.44377257512648,-1.026645718846403
437,-5.460687775323063,-20.418487819475924,-1.03319753156017
438,-5.4616401468952995,-20.408399110332276,-1.0277378020453913
439,-5.453432078499523,-20.382991055020877,-1.0022126384454677
440,-5.431274891807059,-20.309594225423503,-0.9647136198004073
441,-5.4136063295795775,-20.219243642996727,-0.9177223458977671
442,-5.417064567821738,-20.113671399534077,-0.8674110131385919
443,-5.442520889616157,-20.005329371672147,-0.8147866475236292
444,-5.473368785830883,-19.9191813336543,-0.7751347319399202
445,-5.504442276830597,-19.842128131229458,-0.7352829266042613
446,-5.523959504193925,-19.7676687243571,-0.6768743513438413
447,-5.5258531895219365,-19.712437368783462,-0.6073722150153051
448,-5.527258085467494,-19.656357020017108,-0.5325183587475466
449,-5.552077913838993,-19.577495745748344,-0.45309921477875004
450,-5.584209042266527,-19.491245155960872,-0.39427213035534453
451,-5.618171153096256,-19.397182174468703,-0.33893319147257517
452,-5.637945249179326,-19.286628758939028,-0.29396311992561175
453,-5.6395725196559585,-19.18432834464348,-0.2631234289003762
454,-5.6289525734550985,-19.070776321589044,-0.23096391055940846
455,-5.617217907077895,-18.926452910778686,-0.20168317016835854
456,-5.616894324237805,-18.764848394026153,-0.17780465576303967
457,-5.621047966762955,-18.575389430894187,-0.1612074297293588
458,-5.621687448417906,-18.31860417478514,-0.1568949790857629
459,-5.617252485191415,-18.09021728580572,-0.1565100739193844
460,-5.605532639160023,-17.859716028981744,-0.14320701338875946
461,-5.589502908757211,-17.57401044239085,-0.11099456108251292
462,-5.5742468161132726,-17.29640942647982,-0.10818900089177677
463,-5.551922952663595,-16.99282933446959,-0.10628314468801128
464,-5.53598414989263,-16.732781838272118,-0.09875135379621053
465,-5.502750120437792,-16.453193972006474,-0.09172162182156404
466,-5.470707953680359,-16.193030306887024,-0.07507867887785036
467,-5.439956559641996,-15.90873787759643,-0.04591741343464242
468,-5.423726190802721,-15.691181029607634,-0.02587554429499618
469,-5.407548756359446,-15.511135210987005,-0.015106647326295972
470,-5.394541179564593,-15.373332205565301,-0.02620708527422582
471,-5.375511970686084,-15.292830483666725,-0.03640851292626226
