no.frames,yaw,pitch,roll
117,4.966965455789349,-0.07153932025941526,-0.2789516983749336
118,4.68801808730417,-0.2513669126058246,-0.19991052266174314
119,4.4304222001604625,-0.4057106426518324,-0.1412169204098546
120,4.199149712420917,-0.5286202384925786,-0.1132338092200651
121,3.979736831180313,-0.6396840187206747,-0.10026418064386594
122,3.807257081886676,-0.7414596494560144,-0.09241203787650931
123,3.6372643954246437,-0.8736003299343544,-0.09967694446655402
124,3.5208659752032103,-1.0063715239512199,-0.12474838741121533
125,3.441028940528398,-1.1206381324478005,-0.14532984148725211
126,3.381620729471337,-1.2122558756075592,-0.142156138107802
127,3.34523129139575,-1.3229876534414307,-0.14719058776067728
128,3.3226202252578885,-1.4266946400622043,-0.15238954892056322
129,3.286651161831915,-1.5191990170151848,-0.13572891685437985
130,3.2512882470081985,-1.6521140780460573,-0.12602788726297628
131,3.2196432131138364,-1.7856175006196109,-0.12362176640070816
132,3.171394436540753,-1.9368992446726048,-0.11854063934246228
133,3.113693935748516,-2.0796501342981744,-0.12125375852704934
134,3.061070935649837,-2.218758276658381,-0.11835886559979868
135,3.0041636372572555,-2.347695082438375,-0.12632536067319616
136,2.9783927634722067,-2.407839550925324,-0.16140934719368852
137,2.9724895751380878,-2.3900811532651574,-0.23000200115910743
138,2.9945796273292604,-2.361324994499734,-0.3214763487920605
139,3.0280504268373223,-2.385611611925146,-0.3412961434054979
140,3.0734241528471262,-2.422774521178521,-0.32735359308314643
141,3.1134627746562886,-2.434665600015383,-0.3078181584505264
142,3.1304266467416424,-2.424587310796511,-0.28883332777025467
143,3.124820570826119,-2.3980754427915154,-0.28115846309377257
144,3.1104350552719495,-2.3637616842770766,-0.28299124828069966
145,3.0987365537550757,-2.3478304037240765,-0.2758979902116334
146,3.091273522902772,-2.3577333530418363,-0.26677859390807174
147,3.067643907582772,-2.357678070749235,-0.24358970181502315
148,3.0319564729940662,-2.3458044263678066,-0.21962883827470778
149,3.0006892148794573,-2.3323421569901313,-0.19671201982628164
150,2.973968947389011,-2.2987851900193803,-0.16950889755178636
151,2.965394735487146,-2.246921911700793,-0.15617326022095704
152,2.976827800646674,-2.2004085485943667,-0.1546738202770711
153,2.9978474370481507,-2.1469415058331895,-0.1361575378988376
154,3.025401786030818,-2.1102620361731415,-0.14987398495064708
155,3.0475873252277763,-2.103684976103584,-0.15836417676672365
156,3.064970749586731,-2.1069628531980706,-0.1592711244893663
157,3.075162431250173,-2.1047515614940346,-0.16844816385340428
158,3.0832937492809274,-2.1019313107908077,-0.18385756397922431
159,3.0808782167800333,-2.0871354931144817,-0.19226547336136945
160,3.0912041539832,-2.0747954141224243,-0.20041742407622518
161,3.1091825591600495,-2.0594254426633567,-0.20188324668329088
162,3.1302516236214926,-2.019844865223993,-0.21014091858636097
163,3.1569592979850007,-1.9713317476860541,-0.21859398458959203
164,3.190609245783121,-1.9134664411297022,-0.20853346293762054
165,3.237370920756695,-1.839214334041954,-0.20502540045893947
166,3.2842817072753023,-1.7746028167203494,-0.2187188356432827
167,3.3333038926432144,-1.7189824843558164,-0.24175414186378713
168,3.393392342965929,-1.6735164811595715,-0.2726127759915166
169,3.446124888081534,-1.6499260518628458,-0.3011802285323918
170,3.4962839779782007,-1.6322561554748236,-0.3247146054623332
171,3.5302572462562125,-1.6235358419562,-0.33780215485155707
172,3.5513000784602493,-1.6218641577159425,-0.3472649282383539
173,3.5658646578122473,-1.6260971559096087,-0.35828423768077894
174,3.5884311143987535,-1.6275478200999707,-0.37261130630333117
175,3.6143840549173243,-1.62104314987246,-0.3809583309532353
176,3.641943539897219,-1.6101259336049503,-0.3886707883500186
177,3.681850156640002,-1.5925277089770433,-0.39913151639270716
178,3.7237303084802047,-1.5780392097139293,-0.4052571554502981
179,3.774389387538256,-1.5663521070792905,-0.393413794368961
180,3.8144151782753397,-1.5618123422865158,-0.3795392524526053
181,3.8454225458267146,-1.5574088805454958,-0.405180635988393
182,3.865878906601271,-1.56594805541947,-0.4221828442090532
183,3.88022952179656,-1.5693059744433984,-0.43346332834206014
184,3.8856748752615067,-1.576350663490145,-0.4419756382313303
185,3.8843075604960458,-1.5835437935640484,-0.4353422173051978
186,3.870692896176702,-1.6041129588739693,-0.4219905050176747
187,3.8582846107294144,-1.6310747494138143,-0.42102045808742905
188,3.8518651041908547,-1.6525681825924217,-0.4090484173112635
189,3.850699706342054,-1.6652927423836652,-0.4214514270093791
190,3.8475727688906014,-1.675683032599911,-0.42002076920384435
191,3.8511022595183975,-1.6689453895240551,-0.4051745795316801
192,3.85710512565387,-1.6535072345086292,-0.40180636250612856
193,3.866361714281488,-1.6384772669034091,-0.4017004412147189
194,3.882822852174386,-1.6185922925832925,-0.40928093722426995
195,3.8988320179371994,-1.6108342513192209,-0.41556241665040605
196,3.9083388647033934,-1.6111721349840364,-0.4191615260829752
197,3.906441337362768,-1.6084858211094086,-0.4118105617787133
198,3.8927078498317744,-1.6116508924446693,-0.39615987721993
199,3.8717776126359706,-1.6198069957256962,-0.3862809959084918
200,3.8461290415921967,-1.6395324215307987,-0.37692094216197913
201,3.831688353522879,-1.6466753925397815,-0.3725478335697635
202,3.8153581789267323,-1.6480581819103777,-0.363972344431612
203,3.813188722471151,-1.6425121901513453,-0.36020392101534365
204,3.817092634176443,-1.6311997201904576,-0.3551904821979811
205,3.822186716011243,-1.6350190661806487,-0.34896593880103094
206,3.815459351925547,-1.633047921650671,-0.33289180920044315
207,3.7931501584756555,-1.6348093586007133,-0.3135082929137392
208,3.7691950428407432,-1.6341927222664299,-0.3230264815454372
209,3.7468040362600457,-1.6478122957708505,-0.33002102203812667
210,3.743000058153575,-1.6556554531722656,-0.32207697854324835
211,3.7492441146863262,-1.6627040010266723,-0.31040322493029704
212,3.737761317347537,-1.669457118707663,-0.2939208314503259
213,3.7163638896298488,-1.6757101398392513,-0.27914390416418183
214,3.6944415760349587,-1.6884686849696677,-0.2749341865010829
215,3.6772197278978984,-1.711479542014965,-0.2607746442736848
216,3.671925918841862,-1.7088348786366558,-0.26247362712398215
217,3.676691670337837,-1.6970869326747502,-0.26312887170728994
218,3.6787697497253697,-1.6685915013128256,-0.24978425641309554
219,3.6884767027231296,-1.6466694161405566,-0.24605782798742637
220,3.700022679139436,-1.6356561930265587,-0.2512335371560117
221,3.7099200231410654,-1.6257402794987672,-0.25637784346313874
222,3.709979787133312,-1.6241025326683916,-0.2597417649400966
223,3.706730333497754,-1.6299747717922397,-0.2544689923815494
224,3.702874275340897,-1.6396804441330226,-0.24214124816531457
225,3.694760886507817,-1.6475934101492489,-0.22814523026916333
226,3.684402932880233,-1.654630596307697,-0.21775842034684031
227,3.6669842904544194,-1.657381477338741,-0.2143630826682112
228,3.6582160590205843,-1.651694658335784,-0.21420714891817488
229,3.663029621710356,-1.643766700381442,-0.2114767141370828
230,3.6672621930183644,-1.6271149580418445,-0.21139947430367445
231,3.6795338750548034,-1.6197363461491483,-0.21027360034509665
232,3.6898824371978916,-1.6178290210251765,-0.2075683652264067
233,3.6895396480137936,-1.6092852799006696,-0.19740409673774834
234,3.6759740755452244,-1.6092996874479693,-0.17592335222134464
235,3.6477261957703604,-1.6123401068184464,-0.16207328959588788
236,3.6290774934362258,-1.6099171842529665,-0.17838202018271387
237,3.622015489841505,-1.6141063653947882,-0.17465379082828644
238,3.6383064346233986,-1.6137089305344678,-0.1669964551917178
239,3.649724022608058,-1.6102897527538742,-0.16171775957858797
240,3.655728169400506,-1.6110214427115412,-0.15460964051221313
241,3.646429729958555,-1.61318460253534,-0.1492240097514838
242,3.6301327662339817,-1.6180656224016225,-0.14733162049276594
243,3.621944626822127,-1.6265701452196715,-0.1388363860761663
244,3.6251095570972227,-1.6303289801677137,-0.14686299214944948
245,3.62802350130934,-1.6094913611883381,-0.13932906682356483
246,3.6318979575845973,-1.5780040983684847,-0.1296182721962278
247,3.6385288444646737,-1.5332181240268699,-0.13639456680384626
248,3.6516270788754404,-1.4924828677025705,-0.15070657432589452
249,3.674059066479393,-1.4760258251280536,-0.1706725910142869
250,3.7102815952941555,-1.4778369071848825,-0.17825732921157955
251,3.7377109448397863,-1.4859159788902754,-0.17452552468006172
252,3.747033273858876,-1.5013851412333008,-0.16094139920123626
253,3.732092235487668,-1.524194167025195,-0.1425501012788237
254,3.6834330486632085,-1.551467379223491,-0.12520881152352206
255,3.629026693491673,-1.5648933162345768,-0.11533239815149333
256,3.569451351118337,-1.5624049727321008,-0.11394050700500602
257,3.540055788212312,-1.5541578260887172,-0.10683160086606275
258,3.542411368834488,-1.5607536543664369,-0.10099907296903288
259,3.5709746925921264,-1.5631477618373173,-0.08108967881482043
260,3.6016193199448536,-1.5699058620239188,-0.07244574104364344
261,3.620698120698135,-1.5779708012870903,-0.058893458653306065
262,3.608319717246971,-1.5809197274187814,-0.047912929210141515
263,3.593292061396664,-1.5850363992703969,-0.0692478918786201
264,3.580941192070498,-1.5938067651325272,-0.06810602300462665
265,3.585962434633326,-1.5925932359256847,-0.0483768517933138
266,3.598418104388752,-1.5934832925244944,-0.03237244481609541
267,3.5987096672937815,-1.6034850100697253,-0.012086574842608954
268,3.577339984652006,-1.6190833178124433,-0.0001692866909783127
269,3.546046339656856,-1.6428130378194559,0.008454071521787756
270,3.5055888046852752,-1.6683859558680647,0.024614248831432928
271,3.479860406023286,-1.6771080836507388,0.026938472458420716
272,3.4645720547664096,-1.6787563959011718,0.037468196082868735
273,3.461299727245698,-1.6576931072507002,0.04486785883477434
274,3.4784397305504626,-1.6296523663983544,0.043186648483278016
275,3.4996856163511567,-1.6056932115524822,0.038122276732590145
276,3.5198811499881244,-1.5819595141624507,0.03128225592735654
277,3.5356010009343395,-1.5653003561264296,0.020049773215862904
278,3.5460950051499567,-1.5449914170565417,0.012150612033940226
279,3.553863768098972,-1.5304715416974979,0.023699642158987958
280,3.5536582204241673,-1.5281893042435963,0.03652019051959181
281,3.538567435214991,-1.5264559385060656,0.05361101777536982
282,3.5113859119331563,-1.5279093739727714,0.07304648418664204
283,3.482193549592012,-1.521594725324654,0.08120892697904104
284,3.4575166254925764,-1.5038014207840973,0.08890946489548762
285,3.420582611566825,-1.4613760174147932,0.062077854213494814
286,3.396666555969703,-1.4190522128323069,0.008198994142321146
287,3.3863963273450235,-1.3869605770945241,-0.05037415849241134
288,3.3540921570175666,-1.3610335301146508,-0.0970031322196419
289,3.305984064244841,-1.3445358306089568,-0.09799745166748453
290,3.2665598680125685,-1.3185306469982558,-0.0963624884994888
291,3.2578727448539246,-1.2918132484981322,-0.10218561154633682
292,3.272505531469747,-1.2850047424028985,-0.09612481926425505
293,3.30435634922745,-1.2711650026198995,-0.09444589342423909
294,3.3327884282100912,-1.261066473946539,-0.09996180470535979
295,3.3413376673009103,-1.2650912734650501,-0.09252419571750771
296,3.3436101931060715,-1.2769600821609013,-0.09338176464164238
297,3.343899621582807,-1.2903682405427506,-0.09163983964562106
298,3.3415329674898575,-1.2883616645030846,-0.086658537401433
299,3.3468415041011266,-1.2754660890761609,-0.09038171081512436
300,3.3576474742277274,-1.2580719452822748,-0.08078594217458583
301,3.3676443413651316,-1.2399921984978217,-0.06904510730044384
302,3.3730991454952814,-1.2218532932440267,-0.05786556855938879
303,3.371847503163962,-1.2032603826041148,-0.04824105842989029
304,3.375136479405997,-1.1989781858382602,-0.03841480759388466
305,3.386104550997164,-1.1975790680912104,-0.03286315454701967
306,3.405168624195213,-1.1999443348057686,-0.024506214783785528
307,3.412717883630056,-1.2112682649208242,-0.018102307220149258
308,3.408345293825928,-1.2139539384600164,-0.012312953255044593
309,3.4107962578365103,-1.2174055599026776,-0.012765420764045916
310,3.4208880482557698,-1.2261739097191828,-0.022312868651721936
311,3.4201973472596676,-1.2065994822280417,-0.0313905084209922
312,3.427438608691612,-1.1911779176359838,-0.029695994542057794
313,3.45272200719646,-1.1802559413315759,-0.0384580665696679
314,3.496649818987879,-1.165726578980234,-0.05223309383191853
315,3.5368195460476746,-1.160824947421826,-0.061480639556841014
316,3.580638957023996,-1.1657453621530096,-0.06705223955723
317,3.6351201254961927,-1.1510764797937387,-0.06378500794426936
318,3.7067666187787607,-1.128217687633244,-0.09413932198873691
319,3.780365786762876,-1.1059715151435094,-0.1212174598074113
320,3.844868875127119,-1.0784683575457745,-0.1395240873977612
321,3.890873075363831,-1.060773169255396,-0.1593200297103119
322,3.9217089590336136,-1.0514228792256486,-0.17212099130314346
323,3.943250463153098,-1.054983745949375,-0.18453506003785586
324,3.9630302101582955,-1.064888987335694,-0.20725809855189695
325,3.9816352123015193,-1.0736889150297027,-0.23968432777185145
326,3.995260696589053,-1.0652197169999282,-0.23704507334677768
327,4.006966028350574,-1.0648028631540105,-0.21208594832567113
328,3.9971543819170656,-1.0567871244154041,-0.18106567083673114
329,3.973629354183158,-1.033246625877805,-0.15543230476897077
330,3.943908720839123,-1.0205707729548206,-0.1545729015655453
331,3.921880993954151,-1.0100437210309632,-0.16099361279501181
332,3.9058253346737866,-0.9869323858552316,-0.16497442574283366
333,3.902271899896876,-0.9744551565071424,-0.1752523661866687
334,3.915558817345821,-0.9329216240006976,-0.19350352517126518
335,3.9534940114240964,-0.875468765238304,-0.21491964969578117
336,4.0178090417255765,-0.8284561920507891,-0.22136201209098547
337,4.085699049455548,-0.7700552565770387,-0.22892992827965503
338,4.14525204086405,-0.7124992049482799,-0.2562817939293667
339,4.182963780527022,-0.6779813729987854,-0.2769392471990006
340,4.208100980685482,-0.6772125477564803,-0.2876160333318241
341,4.209980964730364,-0.6940429200785203,-0.2905228657497312
342,4.187603651092884,-0.6997705827560973,-0.2848450843237785
343,4.148282042396879,-0.7031651959303387,-0.26900264754298975
344,4.104619216826875,-0.705819991846986,-0.26255094699866866
345,4.080044583365966,-0.7183070662297344,-0.27426645547838485
346,4.065610882065882,-0.7504742719628297,-0.2766928534644493
347,4.0672364450184055,-0.7689970125136852,-0.27271157360917153
348,4.065937019170852,-0.7800239438444121,-0.26061584237784835
349,4.040820143321715,-0.783747853428322,-0.24024781836998085
350,4.0055884533836,-0.810018853309259,-0.22116488376313137
351,3.965857473877199,-0.8157718950157659,-0.1965071141542346
352,3.934233784265782,-0.8502004718487712,-0.17081899985222415
353,3.9324984940623473,-0.8814961369240669,-0.17562840011138628
354,3.9377291240408665,-0.8874399327564884,-0.16200238636366585
355,3.9521006566334425,-0.8878956331973655,-0.15278475273139616
356,3.9705305911851934,-0.8871212626121184,-0.16533116971951875
357,3.9908974509313406,-0.8845045602444672,-0.17604797649141388
358,4.012946334428149,-0.8952316445020507,-0.17586975124541465
359,4.031967911455517,-0.8994448153676411,-0.18234797213322718
360,4.032761910166571,-0.9049368615839406,-0.17604396108729367
361,4.015278436084355,-0.9030009351208224,-0.16797269198080655
362,4.008217670681892,-0.8997752266600032,-0.15773016980254997
363,3.993740113374811,-0.8882033643967261,-0.14410512989038027
364,3.9811015994385763,-0.8894038202302644,-0.13287713949562244
365,3.9613107147242403,-0.8989887922887451,-0.11763789378692219
366,3.9503525598602405,-0.906362339520427,-0.0953816493369068
367,3.960688315433562,-0.917021654674315,-0.08938543702607372
368,3.9582725694898384,-0.9222903060571732,-0.08996107388816135
369,3.9504690996451206,-0.9260399070149625,-0.08106305841973124
370,3.938053557141632,-0.9333249242269448,-0.05868759248592129
371,3.9264456823047844,-0.935529003043684,-0.03924593621580597
372,3.91439726146795,-0.9421486481442459,-0.047218677843951895
373,3.893800688975082,-0.9526603428658705,-0.046782756367916775
374,3.8797748885698295,-0.9507815123596308,-0.04450403454002687
375,3.870858100926697,-0.9339763047579687,-0.03299169083455817
376,3.8647613199462665,-0.9228611620012445,-0.01245969476454414
377,3.8667779277989167,-0.9162986131672891,0.001954356424181316
378,3.8585748929774675,-0.9124077427225424,0.005372712848823988
379,3.843691524479869,-0.9142727095616985,0.011791899542070848
380,3.843829835433353,-0.9145451708115047,0.006979197580185296
381,3.8387473347784726,-0.9041694278906504,0.014960355215222666
382,3.827021639499768,-0.8856199591104692,0.036089354999772054
383,3.8281464832109733,-0.86877697607003,0.04366337767095324
384,3.825121144546339,-0.8509420296216967,0.048891387144698734
385,3.816794237863485,-0.8356881983150422,0.050939169874825455
386,3.812893741280516,-0.8282708159478067,0.049376810816212285
387,3.8080024323336343,-0.8280306381010818,0.06485086428445264
388,3.7987786458882713,-0.8276239205832551,0.07885072416195477
389,3.775392995722333,-0.835084955518307,0.09099426004664912
390,3.744514221585699,-0.8411666354185534,0.10585340306565949
391,3.7211693936283687,-0.8465940688781176,0.11589422122299473
392,3.7106948206119723,-0.8505139677051387,0.126215303915749
393,3.7094278239763523,-0.8564651062374331,0.129072990988876
394,3.710235918528653,-0.8686007246975054,0.12801291096093206
395,3.7154652855686514,-0.8750825917042562,0.12767796489232808
396,3.726364648461983,-0.8836372353069943,0.1318734885687696
397,3.7211471953332698,-0.8957459377894836,0.1433863992332918
398,3.708259437927939,-0.9078504629273575,0.1553348144921921
399,3.700345831583225,-0.9092775416850647,0.1320163489100425
400,3.695028970701607,-0.9130254496218291,0.1304450052179577
401,3.699483522552244,-0.9176246339384768,0.1340180878949172
402,3.7069612786392203,-0.9106129467475232,0.1446774517095315
403,3.697576197428272,-0.8970729190586147,0.16064381906931224
404,3.673109672773996,-0.8988282824102848,0.17578508091335193
405,3.6337967655960943,-0.9118688443560113,0.18195323522985007
406,3.5989871429720677,-0.9222879581733127,0.18865810633693855
407,3.573801102539713,-0.9206885156543755,0.17697593504956913
408,3.56483778435976,-0.9082707318585459,0.18269857961192118
409,3.5691743023257096,-0.8925103403857912,0.19264428205039608
410,3.5825020994822716,-0.8730026867698752,0.19727206864945085
411,3.593317247650539,-0.8575339714318451,0.19100087452755618
412,3.5898641695556854,-0.8369040753930079,0.17869422118811215
413,3.5853545494550505,-0.8222401732408551,0.17540799311180547
414,3.589786903251424,-0.8393967141160409,0.16371348212738895
415,3.568950827683275,-0.8445356170386036,0.1851824205552665
416,3.5746380118739896,-0.8540142890140974,0.21610578139658795
417,3.5939691020516813,-0.8803392767884441,0.2279015312576428
418,3.5996074078344513,-0.8834543148021552,0.22327518540159455
419,3.5973884561794818,-0.889619610930839,0.2013762385471047
420,3.6014613722510607,-0.8931350375756625,0.19009822235350726
421,3.61638700242889,-0.8920538370579234,0.17932832153377698
422,3.626365886311894,-0.8952294567011807,0.17991481065915957
423,3.6345391278110206,-0.9061220028944657,0.18683313851484348
424,3.6269302352757427,-0.9183392444080041,0.2034272029180376
425,3.604993424192811,-0.9196442409464419,0.21447624769529294
426,3.594252127243533,-0.9139292781861101,0.18264433830576604
427,3.5965274278054777,-0.9266721246757954,0.17629575760811977
428,3.626316367038213,-0.9415695746066632,0.16606017234063564
429,3.62668562713937,-0.9523726219317713,0.1668204577612935
430,3.6106112394639536,-0.954329252349346,0.18473388257276402
431,3.582611809096609,-0.9536378043033402,0.2033025919881814
432,3.56705246715814,-0.9608802194222883,0.21883961793200105
433,3.5612461818685923,-0.9633746325800332,0.2377736357408648
434,3.577324403325456,-0.9500619965815523,0.2375641143551115
435,3.5775135136723493,-0.9298801704024396,0.24542235359982004
436,3.5734992943788693,-0.898270019661465,0.26145125987825685
437,3.585065547863975,-0.8710233139535193,0.2761004412844841
438,3.583375080654725,-0.8585117530335589,0.27460572377600856
439,3.5765186566442795,-0.8578319909824659,0.2720446429992549
440,3.5794575509629865,-0.8676214929945153,0.26866538027731957
441,3.5936899188307603,-0.8759269227570735,0.27305385679493877
442,3.5979382849081465,-0.8845003981092929,0.289512371293597
443,3.590891683336661,-0.8910946197789346,0.30268489783978314
444,3.5685856270020846,-0.8833700582452294,0.3173189781248673
445,3.5439750679680566,-0.8821764325822337,0.3225358551908444
446,3.5227814111547007,-0.8825857092077054,0.3278190864764023
447,3.5189069969145117,-0.8728144825340611,0.33601555348211876
448,3.5216578481004723,-0.8745143504490298,0.3377504215054504
449,3.5214537967555177,-0.8868760701617868,0.3425007379611298
450,3.522260183765182,-0.9057874312593015,0.34184874838979984
451,3.516885479876784,-0.9328814967487608,0.3472083924155586
452,3.501345988121454,-0.9639856159937195,0.3495994921979618
453,3.4901978691392435,-0.976104856135967,0.32063997079631423
454,3.4890531752448988,-0.9953693050341006,0.31540094897671755
455,3.4968997605411656,-1.002525263299822,0.31770579094170825
456,3.503674435947932,-0.9953541505932096,0.3271534365269359
457,3.496842130977214,-0.9880556348384715,0.33838901750290434
458,3.478695648502973,-0.9852117071515001,0.3441330997875858
459,3.467475762521401,-0.9929523851548154,0.3441349407369831
460,3.4593189562984525,-1.0047202145433654,0.351288843414456
461,3.4675630615857784,-1.010055567172259,0.3459425929625732
462,3.467562421250343,-0.9992143708852405,0.35249004955597973
463,3.4654380017203943,-0.9803456111287161,0.3682538324407796
464,3.4784361020223624,-0.965705334199508,0.36932422445339097
465,3.4902290317923432,-0.9440538491750107,0.3649425781248401
466,3.4900076915782026,-0.9254827145086815,0.35422646504402217
467,3.490477906131482,-0.9165287057856134,0.3506940033157205
468,3.4919871603785286,-0.9192340016028243,0.3618736887991187
469,3.493208693691475,-0.9238360030794691,0.379255506121587
470,3.4790950000368763,-0.9287466822566417,0.3976834095885371
471,3.455383454711675,-0.9376529841614452,0.3986459859994894
472,3.43724716047619,-0.936206687703406,0.39974100404534296
473,3.431901484812597,-0.9255232686462772,0.4019908576522491
