no.frames,yaw,pitch,roll
1102,-2.4560476374440645,-3.5402864734386355,0.6138493686860759
1103,-2.4619094178692693,-3.5633968686180233,0.6171684136864213
1104,-2.4559842449237173,-3.5894826151721357,0.5948809197873974
1105,-2.444593014558762,-3.6300532751859445,0.5903920981874125
1106,-2.4343349236864658,-3.6824812303409917,0.5851767152252941
1107,-2.4191754091405424,-3.729377640131304,0.566291562616737
1108,-2.412263017648943,-3.7633920200481707,0.5533271167132976
1109,-2.408266300667478,-3.7998537619996373,0.540879524023256
1110,-2.401089498970027,-3.852255348974362,0.5292660681731728
1111,-2.3936168655109573,-3.9009933634772636,0.5212109273842316
1112,-2.3871002424849976,-3.934498036387447,0.514078449088875
1113,-2.382724664481258,-3.9465696400180903,0.4998091169082902
1114,-2.375246908394282,-3.950986246962098,0.4957766906762787
1115,-2.376513691587072,-3.9659243824871115,0.5027752332328753
1116,-2.3789469398428102,-3.990160638290189,0.5081002193851981
1117,-2.3720751479486446,-4.019765906816563,0.5071217414403214
1118,-2.3689266527714166,-4.059236986896449,0.5069106992702834
1119,-2.35358032677674,-4.119310646169425,0.4982810221868289
1120,-2.3347837560058133,-4.185470907202273,0.49101722283446514
1121,-2.3219307856072096,-4.266152944705156,0.47963263167901976
1122,-2.30807749220454,-4.383355751455485,0.47210608349093736
1123,-2.301107943494486,-4.518706290855253,0.4621280310358795
1124,-2.301854779954734,-4.682539804208051,0.45700176069676085
1125,-2.3131040708381043,-4.881216103059581,0.4416804726779636
1126,-2.3335421455963172,-5.065606091454107,0.41498523899371415
1127,-2.344911301254183,-5.270112076453632,0.3805941164572569
1128,-2.344221233099825,-5.456352938857355,0.3520105222586227
1129,-2.325895486164256,-5.607684593113699,0.32185203587123945
1130,-2.3097756433556507,-5.734544705766078,0.284399334445798
1131,-2.281863511105551,-5.838380175136689,0.23749778681595668
1132,-2.2473022709494987,-5.8942088373623776,0.20337448239616715
1133,-2.2187273106211105,-5.917657444174392,0.17125019555779555
1134,-2.211539836782187,-5.9148386875871815,0.15142457127126668
1135,-2.213495399985614,-5.898224167433454,0.1409194069789957
1136,-2.210852337428526,-5.879201509204967,0.10411405273075178
1137,-2.194428338587953,-5.871275010293665,0.09452107886484173
1138,-2.159754404453034,-5.8595111945623675,0.0834364357291322
1139,-2.1318206225492315,-5.8503247304078965,0.0771522615799653
1140,-2.108313950298995,-5.857089872835476,0.07753777372603636
1141,-2.0943129544583465,-5.887175392938499,0.0775156356425232
1142,-2.0829695094021314,-5.943655489747269,0.08310924032429509
1143,-2.0659525952028766,-6.008218754203902,0.09336423560172899
1144,-2.0586545300660717,-6.060778290586059,0.10147704613157256
1145,-2.054593566792943,-6.111677650629025,0.09487457449965547
1146,-2.0574660803916904,-6.1620997473273755,0.09784736760085917
1147,-2.061904410587288,-6.2176022653712355,0.09511671937635874
1148,-2.0600128802326965,-6.272210047308704,0.09138113289444864
1149,-2.0568479499576013,-6.328370350256991,0.0790288827068889
1150,-2.050113828688431,-6.399521839655481,0.06502658824050991
1151,-2.034246275304236,-6.479393816814516,0.04951932764699982
1152,-2.0192934304291184,-6.553092717650792,0.042723853148106256
1153,-2.0044353810282054,-6.638685644368234,0.03250874844266707
1154,-1.9969066809536677,-6.737774464890996,0.013487484806863735
1155,-1.9915072176970532,-6.828206000272241,-0.004645848413725852
1156,-1.9844309475722737,-6.9343940063236,-0.023094728531892744
1157,-1.9703617289906665,-7.054968642050194,-0.046185281577109015
1158,-1.9442909832993127,-7.175924063915784,-0.07164197986874066
1159,-1.9059582394633108,-7.32562161909745,-0.10648162704748731
1160,-1.8400120570098781,-7.540247306073538,-0.1540344905679009
1161,-1.7497056385038257,-7.794592133345008,-0.2115779796941472
1162,-1.6299207707563887,-8.107673696080479,-0.2682166421916217
1163,-1.4761734016929706,-8.520251884523166,-0.36398851276979705
1164,-1.3394512459268673,-8.911098033329926,-0.46055831484978377
1165,-1.2122561761786481,-9.298284302432448,-0.5648887058151439
1166,-1.1011911428137167,-9.650879203691987,-0.6724133841086504
1167,-1.0198789224704576,-9.907722546002741,-0.7424148179302446
1168,-0.9492539137312742,-10.136683471498483,-0.8004587784882954
1169,-0.8710054001357507,-10.370016974646598,-0.853697060706618
1170,-0.8069607449552906,-10.567326296920509,-0.8742298363453305
1171,-0.7437978244948582,-10.741496696822306,-0.8870926298255277
1172,-0.6955322400833233,-10.904052625575316,-0.8973118199712056
1173,-0.6669439501297049,-11.048196621449303,-0.8932629052358967
1174,-0.6514505200020473,-11.1664978006979,-0.8937187669953492
1175,-0.6450802481180241,-11.289864140373771,-0.896643848824673
1176,-0.6451908118035661,-11.389282974058816,-0.887091028999965
1177,-0.6529444104173152,-11.477972712883071,-0.8773198032076296
1178,-0.6597159559090973,-11.529798559934196,-0.8801528375670884
1179,-0.6646681097878281,-11.573784480157736,-0.8845441155294425
1180,-0.6585382819033476,-11.597741976351358,-0.8836989329931005
1181,-0.6535949859260646,-11.596455273179433,-0.8872914523604358
1182,-0.6489507775247774,-11.59498329158129,-0.8923370410911863
1183,-0.6452840865730292,-11.594226809159043,-0.8879520063485273
1184,-0.6439516127353504,-11.597928962412837,-0.8784032953094306
1185,-0.6479370280566654,-11.599453880704187,-0.8649490501446058
1186,-0.6595089158029662,-11.616771763884122,-0.8486327956776343
1187,-0.6820482195630293,-11.63006430720009,-0.8351884222704471
1188,-0.7086923068705453,-11.64099905432061,-0.8153486440179
1189,-0.7346931291060489,-11.65259006766477,-0.7959907676206279
1190,-0.7574179151879958,-11.661064688415468,-0.7794660323045188
1191,-0.7721508998124393,-11.669504095104609,-0.7684432810871338
1192,-0.779425264613518,-11.683227970361292,-0.7618488402634571
1193,-0.7777266819696114,-11.695069393109694,-0.7663355274293582
1194,-0.7660237399705635,-11.707090655201814,-0.7691541009978992
1195,-0.7564580601805007,-11.736005741447347,-0.7710578027572611
1196,-0.7542140229064728,-11.760977347861216,-0.7672303889190011
1197,-0.7605542526307663,-11.769429900541791,-0.7630595446366539
1198,-0.7861883257298168,-11.772346288437145,-0.7527096204033418
1199,-0.8085456156233818,-11.776700380435477,-0.7574130059896031
1200,-0.8174339861177955,-11.787142489347389,-0.7768413720724934
1201,-0.8128001830826668,-11.82796104927035,-0.7760586750939553
1202,-0.8021543195636329,-11.865007696536555,-0.788368970311555
1203,-0.799924743080523,-11.898226125626747,-0.8041332067635976
1204,-0.8159509279555028,-11.927907496456367,-0.8206575685537418
1205,-0.828600491470726,-11.925596412723134,-0.8342103712123873
1206,-0.8375042832513955,-11.916525899083862,-0.8401714720825414
1207,-0.8489711568407725,-11.885565032526316,-0.8343674655609566
1208,-0.8737321930386871,-11.853299403400838,-0.8157188082488871
1209,-0.9087481177923316,-11.79265950815544,-0.8056510562014565
1210,-0.9507541007270894,-11.72006368859796,-0.7725515330899729
1211,-0.9841142382402077,-11.671700114054968,-0.7331420358573342
1212,-1.003546446304449,-11.629402655965052,-0.6848106575151656
1213,-1.016814302012904,-11.589641058723421,-0.6581031241545081
1214,-1.0272462418758868,-11.565177571567535,-0.6372136845803885
1215,-1.032940544999444,-11.543479603933733,-0.6089221876861257
1216,-1.037403765496173,-11.522148164170066,-0.5767531177526328
1217,-1.0447939433909386,-11.516183058132354,-0.5596710283363856
1218,-1.0552146910908404,-11.50447656038448,-0.5549763405690159
1219,-1.0579965982084865,-11.465119182517808,-0.5517728751743095
1220,-1.0602593056434935,-11.433049138143106,-0.5523150747924527
1221,-1.065998676606008,-11.413437046985097,-0.5567447192074636
1222,-1.0765381633600406,-11.401284900590689,-0.5488767682876736
1223,-1.0978954865655557,-11.405727927582756,-0.54694654618482
1224,-1.1185300643427307,-11.449196333560957,-0.5420583186068997
1225,-1.1281315224331832,-11.501647120875372,-0.5203278586429015
1226,-1.1130824697280748,-11.495098908007293,-0.47211739599158165
1227,-1.055186836801597,-11.423449036280042,-0.40742728794417343
1228,-0.9375122851144571,-11.329902350518822,-0.3264402687386785
1229,-0.8061495532817333,-11.26785340134941,-0.25808160210969877
1230,-0.6812981260651216,-11.252453852742025,-0.22229557353861076
1231,-0.5999594855247427,-11.295092465745885,-0.21828710632919038
1232,-0.5619898241641992,-11.366366690320339,-0.21815639892198221
1233,-0.5547649248730132,-11.463585726050141,-0.22036169621738858
1234,-0.562454703907656,-11.551534970115474,-0.22260113111792312
1235,-0.5702609696824235,-11.64185450533675,-0.24744707777173494
1236,-0.5437447349765285,-11.743207921858703,-0.25564663970687296
1237,-0.5103222186273105,-11.798995992628306,-0.26063483884119437
1238,-0.48653347051542933,-11.825673016612402,-0.24915513196688865
1239,-0.47750198621569506,-11.823873325253093,-0.2313472282404371
1240,-0.47641278450272,-11.813962409100874,-0.21964610051036074
1241,-0.47499701437492,-11.820171370923205,-0.20556449180744818
1242,-0.4777461654748845,-11.825565444927737,-0.18098217444341458
1243,-0.4918558419859994,-11.83173203443831,-0.14685572173335143
1244,-0.5175568295935777,-11.833827230278057,-0.10804494660143821
1245,-0.5557648538804324,-11.854744791195573,-0.06784422799413918
1246,-0.5963457818991253,-11.881215209245628,-0.043646729085099416
1247,-0.634161977449042,-11.894144023526565,-0.031813286452145526
1248,-0.6597881531419826,-11.884689945409004,-0.03846428644399029
1249,-0.6609929878214488,-11.853948248482936,-0.048746915972703184
1250,-0.6375928134345277,-11.806913610117038,-0.06112727732415753
1251,-0.5904385754895878,-11.74593307120354,-0.07073061653558713
1252,-0.5415418922803186,-11.701232567646157,-0.08154467346042649
1253,-0.49522035043233026,-11.638456606090994,-0.09878776590765923
1254,-0.4678675776481329,-11.561549700447749,-0.1111466862017309
1255,-0.45259105938424393,-11.490613223344967,-0.12375435477795269
1256,-0.4381569488923879,-11.402350372514983,-0.12982894084030117
1257,-0.4218724174519872,-11.34926696124552,-0.13697531963762857
1258,-0.4005219667961879,-11.306501140455827,-0.13786392456736332
1259,-0.3657730597464297,-11.272867018486474,-0.12638106940278399
1260,-0.31148975860066735,-11.256623536138079,-0.09669787479512257
1261,-0.2637849700642313,-11.260129007068498,-0.08681863329793278
1262,-0.22505307561192828,-11.262778309342819,-0.08553457109331761
1263,-0.20384741962829037,-11.24308254405684,-0.10089769402015777
1264,-0.1856458595557167,-11.20398834022138,-0.11579195514995352
1265,-0.16246898699460266,-11.119785877385993,-0.13435925050279035
1266,-0.1511748825040984,-10.971951691306755,-0.1590283059319053
1267,-0.13352353951769536,-10.782365046066875,-0.19019740683733993
1268,-0.11988197108158904,-10.636945157040403,-0.25725096040555273
1269,-0.12202152780721365,-10.594217083537476,-0.27948728124741695
1270,-0.14015389219483237,-10.653748364564233,-0.2677106479116253
1271,-0.16108392603718363,-10.818520030321618,-0.25390003229608016
1272,-0.18407470262661424,-10.961465370280772,-0.23781218895650388
1273,-0.20747454350820965,-11.105552165338308,-0.2177752823761025
1274,-0.2515453779756583,-11.251973195135152,-0.18213300794056003
1275,-0.2815612574858162,-11.329952721387041,-0.13677261510073044
1276,-0.2970206700702627,-11.411106124848825,-0.07849667490830055
1277,-0.31997746913712155,-11.484021751223354,-0.04226824151764787
1278,-0.3382778668479893,-11.536939270811457,-0.010402118650531256
1279,-0.35259207550518645,-11.60642575643601,0.023677193915521994
1280,-0.35898403857558653,-11.716876664003891,0.05861399453066846
1281,-0.34845684959161294,-11.849358523270581,0.07954795706575522
1282,-0.3259795511416851,-11.981947100478408,0.10142009009206705
1283,-0.29558283523012113,-12.174244138741397,0.14524713216650395
1284,-0.26712920138676577,-12.384976160958695,0.1878183532672973
1285,-0.24598256250554557,-12.616680739025067,0.2343099027900622
1286,-0.23487128563453377,-12.884317182490907,0.2995874070973386
1287,-0.22551211234208063,-13.125208648547432,0.35159209313691525
1288,-0.2062253125997999,-13.396223701214966,0.4184359252161794
1289,-0.19076577995343605,-13.683884291399853,0.5014586075682689
1290,-0.16653136200485266,-13.915650549448308,0.5661329208034568
1291,-0.14222449335933646,-14.182082150346616,0.6275132152779321
1292,-0.11600570538323543,-14.443708585424808,0.6832782939255367
1293,-0.0946320694372006,-14.626819343314848,0.7144166990008034
1294,-0.059113765601289205,-14.809433976283701,0.7479845169502778
1295,-0.010569424932170453,-14.948605482517717,0.784363064423035
1296,0.05221326694031177,-15.056240549380082,0.8340713661926782
1297,0.13468130992561328,-15.15613625382753,0.9081679786083484
1298,0.22749716272046241,-15.251115621161336,0.9727769781605713
1299,0.2975617491105119,-15.323340628944607,1.020162720698893
1300,0.3366531356233829,-15.413458019301073,1.0786429355891287
1301,0.34045077410617364,-15.490545398627182,1.12330009718317
1302,0.2977730047239584,-15.5503615110359,1.150669274010357
1303,0.20542884852142118,-15.61967351689159,1.1893680438090024
1304,0.11563739544185866,-15.689097895396664,1.2263578974381693
1305,0.029403090154798618,-15.773641855643682,1.3040190959095608
1306,-0.029032782516521527,-15.855419686856466,1.435962446926244
1307,-0.07404561945138632,-15.91049146680517,1.5986148672217826
1308,-0.1229173097715553,-15.96419725710734,1.7818824036280554
1309,-0.19349194586636048,-16.076988551616704,1.9928406767493354
1310,-0.26834684267073494,-16.26996399903932,2.285049572220762
1311,-0.3238751058567395,-16.46497550986575,2.56612247743867
1312,-0.36585099327091536,-16.69305214619377,2.866441974449558
1313,-0.39926225048034136,-16.905052358100036,3.106508091490979
1314,-0.4356782839516959,-17.157142323688134,3.309571611322249
1315,-0.47799824214018405,-17.49420040534879,3.50029819727168
1316,-0.49858080345390177,-17.814834451033875,3.625027168165054
1317,-0.4735315652938188,-18.136199935788284,3.7305592724550056
1318,-0.3755942846571786,-18.42637621784882,3.858092939068567
1319,-0.24916833877778227,-18.656203900809267,3.982410445068804
1320,-0.13853293625051172,-18.883190171061724,4.089861619489321
1321,-0.05710554994299137,-19.104746110195684,4.200326196532564
1322,-0.015693670060199512,-19.341426574868812,4.311744855851148
1323,-0.00017434964053722772,-19.6257445410936,4.417100523936881
1324,0.029108608287349354,-19.92964054562779,4.526016787077574
1325,0.05149348907650092,-20.16312398692108,4.617866828946797
1326,0.05398520741563685,-20.35021828574348,4.756283344358756
1327,0.03981911180859071,-20.49944320880646,4.891805970492404
1328,-0.005176076858206782,-20.619933418986022,5.022312376737069
1329,-0.09662770527461689,-20.694243702483682,5.155712713377524
1330,-0.19828284325005846,-20.719433030272775,5.231666264561395
1331,-0.30128534941102014,-20.729294994520608,5.294572340910871
1332,-0.3748998732084327,-20.691936687241114,5.306330384140399
1333,-0.4404221437442715,-20.646578549124772,5.311644199170076
1334,-0.47124937501054276,-20.629828684456662,5.300267819788576
1335,-0.44784765315891084,-20.63021631766174,5.239249970569542
1336,-0.4281547773321828,-20.65422401250256,5.184640507013103
1337,-0.41672632355631495,-20.668738661883985,5.126174814988789
1338,-0.4332118119657076,-20.684516018428475,5.073092039585764
1339,-0.4884913335396685,-20.672587671770543,5.067772132787366
1340,-0.5725564468178713,-20.689882402017716,5.073166318496286
1341,-0.6737873726892594,-20.734697382190262,5.068729647708631
1342,-0.7930888444011137,-20.80277357022473,5.0365899315284235
1343,-0.9017443992330817,-20.903241891594657,5.025307800906674
1344,-0.9649868273631368,-21.06706458977888,4.998204433456907
1345,-0.9863638250428535,-21.244407433731553,4.985203916554452
1346,-0.960899599536023,-21.404578610055193,5.002735446998731
1347,-0.892503847114837,-21.635492390439534,5.043194351210498
1348,-0.8255708757321472,-21.842584615464084,5.083324874378418
1349,-0.784851422941414,-22.063875914549723,5.093072702640201
1350,-0.8888062602297255,-22.227656121565698,5.091876155120263
1351,-1.1414406088181586,-22.31011742906971,5.1086472550322295
1352,-1.4287330333938817,-22.317925903444625,5.17862733038317
1353,-1.7434028510024309,-22.460961723170296,5.246898563901823
1354,-1.9633308840485442,-22.777477528382544,5.274724930641421
1355,-2.0281981592889204,-23.141601429274793,5.26925187502113
1356,-1.9040073720021313,-23.47955943471992,5.316899104617965
1357,-1.720070615900356,-23.458292744847128,5.390246039110799
1358,-1.5113011614825074,-23.17842126113817,5.415169174932565
1359,-1.2715312665203415,-22.851042056157645,5.340783591785166
1360,-1.145290791737233,-22.74284688492847,5.2682666336097785
1361,-1.092901857760352,-22.95255346234105,5.123154204838564
1362,-1.0746850527147491,-23.53564118330251,4.898068451051904
1363,-1.0654991136636789,-24.05647320766655,4.736295712363225
1364,-1.0610036875112028,-24.377693947226845,4.616479435503145
1365,-1.0192620710202327,-24.612710975438816,4.499742229476984
1366,-0.9722150883880046,-24.823030874244644,4.411981256818628
1367,-0.9447074624110259,-25.09045593890097,4.355689418627903
1368,-0.9477668535050743,-25.478042014224854,4.3340563262739
1369,-0.9715918336355283,-25.850909007672197,4.303507253262421
1370,-1.04294466468485,-26.13583535698008,4.327499753931185
1371,-1.2418736970394297,-26.324404640490982,4.360990542253525
1372,-1.4372574526372335,-26.437316300321164,4.331492423190031
1373,-1.6461786043542346,-26.466218161678192,4.324988839727734
1374,-1.818669915612374,-26.447418670546927,4.331956026045356
1375,-2.051520203491682,-26.446093545581547,4.326369372970501
1376,-2.3543175583096634,-26.422381522009754,4.312866272310254
1377,-2.7751015058418784,-26.32589540607703,4.251151982259781
1378,-3.1389549552350964,-26.21875043053563,4.141246616183502
1379,-3.4654115821506997,-26.09934292615865,4.004986538074199
1380,-3.804232110180737,-25.88897199800825,3.8665303341167543
1381,-4.076017190429703,-25.687801646612733,3.814730650199912
1382,-4.394068990182222,-25.57515344378868,3.7629795876471386
1383,-4.769988230240297,-25.441169245668274,3.72939642330408
1384,-5.065060525663035,-25.368560993641385,3.643966146092919
1385,-5.2191167328401935,-25.36204294983615,3.5029410463859394
1386,-5.12306248635692,-25.373253575348688,3.378115319852091
1387,-4.805795408636172,-25.398770569395232,3.2837758422812318
1388,-4.230996744592675,-25.403779063626505,3.276716144104495
1389,-3.613257076777825,-25.4155617469527,3.2978388724301726
1390,-2.98585216347585,-25.408353818500544,3.292649397301685
1391,-2.3906711410217083,-25.3342548008876,3.2440358865491232
1392,-1.6976412196635664,-25.158832136350497,3.2136207102380556
1393,-1.1010460016896901,-24.957707853444898,3.097388019638046
1394,-0.6113011745551031,-24.78333026168977,2.8944783304263977
1395,-0.29991328182108634,-24.639778702019044,2.6040365656525797
1396,-0.07843250181354909,-24.537310419410627,2.2703975757502883
1397,0.12482265237711934,-24.40947967032998,1.8840873930579847
1398,0.21229777756827758,-24.228240800081426,1.6232867541742313
1399,0.21894493891382472,-24.034985300475412,1.411525072414635
1400,0.21213526709322048,-23.765685698297116,1.1476576860713505
1401,0.15046573011996106,-23.511609841289083,0.8847245285703778
1402,0.04482358933785454,-23.239707754634132,0.6306118799591227
1403,-0.04052485910335367,-22.874484393299465,0.33623676089448107
1404,-0.06675350549687936,-22.551900108200282,0.03530965289905787
1405,-0.048658070153964034,-22.20529457399931,-0.2714928651081605
1406,0.03473313558291064,-21.832712782223716,-0.567203713022459
1407,0.09642519417080764,-21.508882080516194,-0.7376270688368203
1408,0.15952410828915148,-21.14246824073403,-0.888089250460117
1409,0.23275648834428153,-20.562683157641438,-1.038834693987126
1410,0.2762655130804417,-19.92989498328223,-1.1999031403396847
1411,0.28739213119643103,-19.234508714817604,-1.4479260234551479
1412,0.28389032527765823,-18.428889420638477,-1.7544379051465635
1413,0.2750061169297078,-17.621051642461453,-2.0945227687596963
1414,0.272034637839487,-16.7357462433676,-2.4238677872121186
1415,0.31012820309859646,-15.584319259836024,-2.7850706747925265
1416,0.3817783805282403,-14.539091128368733,-3.0653432073241227
1417,0.49943692496492353,-13.416782799069642,-3.2753191348475665
1418,0.6360034070940086,-12.494560518844551,-3.5008956237513136
1419,0.7492671517520992,-11.74173606801456,-3.6895127542172825
1420,0.8131135713670242,-11.04945930812882,-3.8142835599052294
1421,0.8788417614310999,-10.377988966429271,-3.860217122107261
1422,0.8825757404173405,-9.92989692661444,-3.8537344364911847
1423,0.8756490215676648,-9.538248449862838,-3.833782336968141
1424,0.8695059068310125,-9.314362618606946,-3.7584038002693747
1425,0.8784225052161849,-9.138713516200564,-3.590201409226217
1426,0.9212874911479776,-9.021467024251022,-3.4238958846083887
1427,0.9537208573818998,-8.886677345075908,-3.217187221815446
1428,0.9244236151473394,-8.719974784002133,-3.069717931556544
1429,0.8183060625235935,-8.520490932711311,-3.0288425375268355
1430,0.625660846658286,-8.320502765194368,-3.0564091308118035
1431,0.39215837360170813,-8.098001649941404,-3.1271924201746697
1432,0.1293098998319674,-7.857857651318962,-3.186613550609078
1433,-0.10176156619494621,-7.620308772574623,-3.130232519377429
1434,-0.18809448233667891,-7.421166359472895,-2.9014459581509864
1435,-0.17825165962104436,-7.031408120455077,-2.5233901397981717
1436,-0.10937989504863303,-6.582876619095899,-2.2070904075594573
1437,-0.0009809354622447553,-6.166282845282559,-1.99678928739747
1438,0.13718910989154953,-5.663812078542638,-1.8470079855165171
1439,0.3431649738480156,-5.272778317494962,-1.7125343806003928
1440,0.5797830536563244,-5.158001272224113,-1.6241126725023227
1441,0.8574522239511405,-5.359581278830634,-1.4417041312249457
1442,1.1176963526153965,-5.744229571545877,-1.272187606781332
1443,1.3819086644421805,-6.077112820656182,-1.2469561976943102
1444,1.699398144260981,-6.238163009315869,-1.3401033137708394
1445,1.947792375216074,-6.36126056665846,-1.4297393150720734
1446,2.1260819986366197,-6.593749941681518,-1.46884950464518
1447,2.2576706201586307,-6.855785597024033,-1.4683285974199056
1448,2.316334838327564,-6.9857629456859565,-1.4431584318325092
1449,2.3199243453340097,-7.001144229737719,-1.375088100105492
1450,2.259738454290349,-6.924619072455062,-1.2820689430052188
1451,2.148350030346214,-6.846530590296991,-1.2326717497761508
1452,1.9659933290786622,-6.766273660675061,-1.180659541613888
1453,1.7903503210008538,-6.732551110758013,-1.1109446263482965
1454,1.618998794451981,-6.73741630393739,-1.010173010361087
1455,1.4799447022935621,-6.777724992713821,-0.9062520038530043
1456,1.3686256182236571,-6.8597211260107915,-0.8063862086607774
1457,1.2989568723234781,-6.933226888269769,-0.7179544701338885
1458,1.228651340640617,-6.995916104351747,-0.6226957975507426
1459,1.1618824471619031,-7.011518090683622,-0.5197040169210521
1460,1.111261443285855,-6.975658041272516,-0.44797945446358706
1461,1.063429298548051,-6.901271544628174,-0.39061899306002856
1462,1.0215987718455413,-6.852561861458209,-0.3439531403138935
1463,0.9788525380584705,-6.844750987255509,-0.32341017275243056
1464,0.9361350415218701,-6.89412506829104,-0.32865647832833833
1465,0.8959088564479083,-7.0145870049809815,-0.34552659175963596
1466,0.8870925231038236,-7.148169096411811,-0.35269482182589645
1467,0.9071133547275313,-7.258806120069029,-0.3422317459057159
1468,0.9474955669330203,-7.315666500569588,-0.32373108491693336
1469,0.990474958531706,-7.344073011213776,-0.3040369817906072
1470,1.0037623443120276,-7.394663302686527,-0.30416197958664104
1471,0.9798782403574517,-7.452424497256653,-0.32772655875886864
1472,0.9253174094199405,-7.512448210365656,-0.3529031425924777
1473,0.8571343533552073,-7.603535396317146,-0.36572655576382845
1474,0.8150699936482567,-7.722231767681918,-0.36307769638537746
1475,0.7918688552396522,-7.915780210418843,-0.36447062806848074
1476,0.7930833482333478,-8.172629271454984,-0.393081676425518
1477,0.7999460874213612,-8.492091888418974,-0.4372212396704657
1478,0.8163221594035319,-8.923733429073868,-0.4600692626403277
1479,0.8525753622347165,-9.452197792889176,-0.484236072389306
1480,0.896428377703911,-10.076246289963821,-0.5100970891923192
1481,0.9381514414008582,-10.801283837307432,-0.5134216303604304
1482,0.9976841163715237,-11.466244514157225,-0.4928383753556354
1483,1.0551021015489772,-11.913038907873414,-0.45849821243292943
1484,1.1174390458886896,-12.196527798524821,-0.4094117246727562
1485,1.1582972285069904,-12.382493521695045,-0.3514794483781414
1486,1.1541173549034207,-12.464713098952428,-0.31517755376941936
1487,1.1094429005139397,-12.471261758005047,-0.29894126053931314
1488,1.0304597922568874,-12.425489806318662,-0.3085868215249633
1489,0.9745051227165389,-12.372378344204792,-0.3146870341365307
1490,0.9411285500609751,-12.344552058738499,-0.30829861956279503
1491,0.9285357091315293,-12.354534509363345,-0.2961492606751157
1492,0.9382886855124479,-12.399787757444784,-0.28813165924562373
1493,0.9595873494612885,-12.457302097630198,-0.27418422640530554
1494,0.9944171515628235,-12.507116898131265,-0.25299617950285913
1495,1.027608927640328,-12.522396072797614,-0.22521129053839173
1496,1.0459832887170972,-12.508672553857377,-0.20398274274920478
1497,1.037405875172791,-12.473236466787823,-0.20317883483195873
1498,1.0241882742996344,-12.42166588905189,-0.2077775664470475
1499,1.00825874315301,-12.355241470362914,-0.20406781328765816
1500,1.0048797205549092,-12.305699001816826,-0.19823839366026286
1501,1.0094194484077932,-12.262260375667601,-0.19937507319139
1502,1.0211320765672793,-12.22347631295116,-0.2086953997835176
1503,1.0456501044603246,-12.193135699580631,-0.2350272060443571
1504,1.0848350187929086,-12.174615517176548,-0.2652541277245529
1505,1.1294440490289086,-12.162227701003534,-0.2925570081120409
1506,1.164277608865547,-12.173574803814592,-0.31415542664752844
1507,1.1858778120164783,-12.188020478145322,-0.3326890913233321
1508,1.1931028866990223,-12.198666426065179,-0.37396242975881744
1509,1.194135955597622,-12.23617318671571,-0.39216277587200593
1510,1.1891812803201025,-12.289735548104991,-0.4102235033156864
1511,1.1920677900825434,-12.327673606363504,-0.437496635028131
1512,1.1934753464568852,-12.335246254271475,-0.4538488813898411
1513,1.1915791100735877,-12.333613896643861,-0.4695235249712152
1514,1.1958057279103793,-12.33195165799274,-0.4870485628207081
1515,1.2071930713555732,-12.336381733165158,-0.49578122634870697
1516,1.2075188936022083,-12.341030366681023,-0.49154698937407004
1517,1.194475438259445,-12.32644240133768,-0.5063729286028639
1518,1.1675852279254786,-12.311652098170907,-0.5094480611482805
1519,1.1358916232995413,-12.319127745681477,-0.5084057636242975
1520,1.1056862863372137,-12.325817406830813,-0.5012696034301463
1521,1.0874054040665686,-12.330510538915645,-0.49967454083930507
1522,1.0815865256500836,-12.341177210568024,-0.504364319408282
1523,1.0884627998436676,-12.351230235126213,-0.5214775715621531
1524,1.1126153184973875,-12.34846903404994,-0.544767662511201
1525,1.141535371874462,-12.351933780855257,-0.5743513991606626
1526,1.168065687734572,-12.354398752359803,-0.6124539290429243
1527,1.194421543652648,-12.362287826742488,-0.6459467749952044
1528,1.217770345359464,-12.395455862778208,-0.6652054535684305
1529,1.2359972182343049,-12.43345418132844,-0.6716582213297935
1530,1.2441563280933687,-12.471362499741478,-0.6669326376290606
1531,1.2387496851727122,-12.51119985404908,-0.6581880746310442
1532,1.2281714144385971,-12.548565973125427,-0.6493462347996578
1533,1.2191649808070948,-12.576473241534934,-0.6471878950540956
1534,1.213870958308229,-12.590667581449495,-0.6489251643157715
1535,1.2080348944415398,-12.613397749098628,-0.6630660035645101
1536,1.2210924762784496,-12.633004069174842,-0.6745409346425534
1537,1.2500120571633337,-12.655682074939055,-0.68624435688927
1538,1.2706389727667184,-12.671037885199887,-0.6977034397942408
1539,1.270643881951796,-12.683365746073587,-0.701926737794198
1540,1.26772985372272,-12.692908037498164,-0.7260725233674504
1541,1.2633833039437856,-12.697525936246983,-0.7427655054502169
1542,1.2491794121688224,-12.710285120591985,-0.764323556501094
1543,1.2277462363223313,-12.747775772743417,-0.7925655345246123
1544,1.1982824252171769,-12.835052792208064,-0.8142497306298434
1545,1.182701355828593,-12.960129907665973,-0.8181119357436699
1546,1.183608594575173,-13.106082986078093,-0.8116205880862418
1547,1.1858451552635725,-13.24115956018641,-0.7954980868732295
1548,1.1871582582083409,-13.319087096062736,-0.7853990120056188
1549,1.1766786395099822,-13.34708970751105,-0.7989668090637031
1550,1.1764659437304346,-13.371127810246739,-0.8206244848254425
1551,1.1926517728318342,-13.419443917649795,-0.8359235747297681
1552,1.2239979667943475,-13.479515219704817,-0.8431691246707151
1553,1.2522101033446933,-13.538675839371807,-0.8517071278102695
1554,1.270424569444535,-13.592687189405531,-0.8708685295501254
