no.frames,yaw,pitch,roll
1227,0.7053701669407781,-12.10673577687373,-2.7107065656317877
1228,0.6997397432710603,-12.122642826238422,-2.728026597470395
1229,0.6740845392745798,-12.146706541279984,-2.7600261599044753
1230,0.6486741015066619,-12.18056610957427,-2.79694731207578
1231,0.6454830691904936,-12.213973872858677,-2.825664977564226
1232,0.6722181367508326,-12.240450557923964,-2.851367336201022
1233,0.7001892017282614,-12.258263900461557,-2.859540970689127
1234,0.7070765402690907,-12.250351427188502,-2.882716349866687
1235,0.7084180320907738,-12.245739104338636,-2.8952134275310257
1236,0.7116106118716528,-12.238427069632493,-2.8878613892705958
1237,0.7227231160422628,-12.251779718358161,-2.892464924216189
1238,0.73272432710713,-12.280868567811916,-2.908856479746686
1239,0.7338671031156092,-12.319474395640208,-2.926924628702518
1240,0.7380670824232005,-12.33832741466794,-2.9427567505770242
1241,0.7409192199677096,-12.353884754145136,-2.953654196406098
1242,0.7400544539986486,-12.391836843958417,-2.978498204229955
1243,0.7342251544331706,-12.42165052166837,-2.994216987962024
1244,0.7340397254721382,-12.425021954864723,-3.010544724086514
1245,0.7265164856568859,-12.407822675862478,-3.0314751413852816
1246,0.7294839360027735,-12.394812993900809,-3.0375835273563734
1247,0.755129641767581,-12.393128557917922,-3.058067154710977
1248,0.7828799528998904,-12.383266112669938,-3.06879841984727
1249,0.7925073178349761,-12.36635249968446,-3.0738781457453674
1250,0.7893426991405953,-12.347691273694942,-3.0805471669515554
1251,0.7823501329994333,-12.32846070070231,-3.0836102849970026
1252,0.7920972396866215,-12.315257457094232,-3.075033725224015
1253,0.795721241956693,-12.295616269396602,-3.048539666658321
1254,0.7904831806324342,-12.2527965269013,-3.041834500867723
1255,0.7838320172229798,-12.23405419527652,-3.0384883213267795
1256,0.780345846033871,-12.22486535367298,-3.032267441168202
1257,0.7885478358877793,-12.226739320719325,-3.033849731431788
1258,0.7931718205261223,-12.231706400571538,-3.0417446404616033
1259,0.7957219356477703,-12.231521991969254,-3.0540918017746708
1260,0.7902273153466359,-12.233137274726282,-3.0646638187979804
1261,0.7827955893927272,-12.26937267654494,-3.0897550906140587
1262,0.7710088708558895,-12.322478979888386,-3.121913067953856
1263,0.7644531166499821,-12.38084821511754,-3.144232982721832
1264,0.7769714124690503,-12.410247517938306,-3.1638078246107573
1265,0.8024008467003143,-12.408266661031291,-3.174806320169523
1266,0.8286664988447684,-12.390976270481104,-3.183978385436679
1267,0.8665109756462956,-12.37575092385251,-3.1941820198985704
1268,0.8886121868106538,-12.355031431225362,-3.1870252818270877
1269,0.8856427087523866,-12.338338513333822,-3.1903005620450093
1270,0.8688374554368111,-12.329101008349124,-3.1930123531931804
1271,0.8600292863030969,-12.320687670495754,-3.187937323037331
1272,0.8669949052139506,-12.30676270897984,-3.1827261163562914
1273,0.8766012459733106,-12.270926624635784,-3.157913814318305
1274,0.8872488704004636,-12.219564460100896,-3.160811727613757
1275,0.8959684071588471,-12.181209832195195,-3.171015148632819
1276,0.9073281855180679,-12.15073194201962,-3.1789690956723002
1277,0.9217661379912749,-12.146313819256608,-3.1877810828861732
1278,0.9362263953006578,-12.160211837573597,-3.2001987598179564
1279,0.9399550382016889,-12.175261801028066,-3.2144544836217417
1280,0.9455183339194705,-12.206553308786862,-3.220417714087703
1281,0.942025652706406,-12.244302129263417,-3.2271292832326566
1282,0.9409854362556548,-12.269827761342972,-3.23548024417342
1283,0.9286323989955265,-12.297765328377182,-3.2208104531548294
1284,0.9176673842201087,-12.30279516804926,-3.211288024893037
1285,0.9030751121626414,-12.280287168468611,-3.1943090183820932
1286,0.9043979276860911,-12.267332906221297,-3.2022215575126607
1287,0.9311972417123529,-12.271551619142652,-3.204913071592035
1288,0.958620237377908,-12.265756758872008,-3.199364625240463
1289,0.9635538750409618,-12.251107055793115,-3.2027306186609
1290,0.9562055520988787,-12.233705014173125,-3.210009915363716
1291,0.9501832463313709,-12.211584037305773,-3.1997125370524673
1292,0.9578732921702742,-12.184227815570512,-3.1903080325440394
1293,0.9583642120095535,-12.155684042669332,-3.16443620030066
1294,0.9555205054796755,-12.12254208450199,-3.1650519828636248
1295,0.9607860476427639,-12.093918525271583,-3.163144230853995
1296,0.9736300047421713,-12.088157463937323,-3.1538061070655266
1297,0.9946505519298896,-12.08579776125432,-3.153528204501581
1298,1.025168515811374,-12.07684377574404,-3.1652127053142016
1299,1.055234116655131,-12.072387867280815,-3.1686828588354112
1300,1.079628187689873,-12.077085406133993,-3.1556701032951193
1301,1.0929607873100973,-12.087995252666794,-3.1417101051690444
1302,1.0885969486619773,-12.113771188629087,-3.130891424540591
1303,1.072241120120321,-12.142858719194402,-3.105668961092246
1304,1.0523270230512018,-12.15702624398736,-3.086672549271132
1305,1.0311245635553767,-12.145805841856802,-3.0719458478103503
1306,1.0195050997739787,-12.140777340483107,-3.081500189185053
1307,1.0385273037987248,-12.146632265592958,-3.078582212263632
1308,1.063782761791043,-12.148932250660309,-3.072061106938254
1309,1.0814168386006702,-12.147636267983163,-3.0854815382827967
1310,1.0799862380362766,-12.142212435342886,-3.088280627548214
1311,1.0662110073127202,-12.131693574692713,-3.080022951362425
1312,1.0509679258346745,-12.109124713073932,-3.075554312285044
1313,1.0360953361999634,-12.06662936717714,-3.051725335450091
1314,1.0308134689438666,-12.001671509367252,-3.051335798060143
1315,1.034833355470836,-11.942894110365922,-3.050096535547244
1316,1.0364414337479178,-11.905799707839936,-3.0446669179442254
1317,1.0438249548256915,-11.872548004938361,-3.0641921101448952
1318,1.0627628196976633,-11.831133560224425,-3.108298790193907
1319,1.0826303678075122,-11.805415290223495,-3.1433997019156563
1320,1.1109140631965013,-11.779302735847304,-3.1525918308087815
1321,1.1242301743125016,-11.76100808529598,-3.144135012463114
1322,1.1120016670338597,-11.754867497235411,-3.1352021626925906
1323,1.077355448441882,-11.747232468854808,-3.1106148583362776
1324,1.0302024855301803,-11.73226878350501,-3.082605823041608
1325,0.9969891446338308,-11.715544824098519,-3.060650880161478
1326,0.9901782721940543,-11.69894282750115,-3.058618477539448
1327,1.0010718901493683,-11.696624913819686,-3.065497739932644
1328,1.007563024363388,-11.692582438209472,-3.056456088234283
1329,1.0057341345186637,-11.694286510293523,-3.06871325615832
1330,0.9909973612737216,-11.693196279806882,-3.085942574794411
1331,0.9751645561267362,-11.703102473041188,-3.08715514350852
1332,0.971580521134884,-11.720638257993036,-3.091581734348498
1333,0.954904507803084,-11.722606990571103,-3.0771822407452647
1334,0.9461284619023315,-11.709674307357258,-3.087442437556961
1335,0.9479672768655454,-11.69586764330939,-3.087080651961042
1336,0.9596149903826741,-11.68668648539761,-3.0668166031758206
1337,0.9704662398214239,-11.682217138022855,-3.0554900459881886
1338,0.97147881535079,-11.670250331715266,-3.0478585632000605
1339,0.9547931970656127,-11.663642140129777,-3.0512907611345095
1340,0.943680266008186,-11.673926870440091,-3.055944038886431
1341,0.9312513496163778,-11.709833971254504,-3.056911361789501
1342,0.9215140613259754,-11.756029442178495,-3.0621906567331347
1343,0.9137103568721086,-11.7885290891823,-3.0495097748431514
1344,0.9018338320211938,-11.803929776482889,-3.0460553786136026
1345,0.8948518846895992,-11.811034630131932,-3.0566898081325315
1346,0.9037244070109406,-11.828918095766452,-3.0987696350730807
1347,0.9283705039334413,-11.853609312301893,-3.124132897463699
1348,0.9395210010307433,-11.871185430265943,-3.1221320626728075
1349,0.9270670050384504,-11.886274493398984,-3.135160754334426
1350,0.8879020072301136,-11.908360938427192,-3.146340730662658
1351,0.8478698422143716,-11.936192223662605,-3.134453610568454
1352,0.8182511542067873,-11.965078735899967,-3.112634027502881
1353,0.7877254384352821,-11.968787776788934,-3.089776861782664
1354,0.7846461971042542,-11.950465804073376,-3.1002814506340797
1355,0.7906062841182186,-11.93172799874902,-3.102539889212498
1356,0.8034856728234178,-11.919688439594028,-3.107170744840261
1357,0.8182064378127312,-11.920624223719063,-3.129688661147517
1358,0.8364999252932525,-11.910126480045337,-3.1502132239173823
1359,0.855416560804546,-11.906376838465597,-3.156993448837714
1360,0.872990743998819,-11.910127333788864,-3.1576877783619164
1361,0.8763433529751326,-11.921460111181121,-3.1620607950517035
1362,0.8572188769449267,-11.936321138935494,-3.149434797918376
1363,0.8319270069903649,-11.939219598216738,-3.1458901528496876
1364,0.816251456274505,-11.929235921387624,-3.1247004481047247
1365,0.8231276423972465,-11.932434898391106,-3.117204905695568
1366,0.8314258418674833,-11.964223284883824,-3.112692083952492
1367,0.8260852209854965,-11.970829254747844,-3.109033246970048
1368,0.8148023356141453,-11.969358980784964,-3.1049748450108723
1369,0.8254462247816519,-11.971172489436043,-3.110173458564974
1370,0.8568734187884597,-11.961662908040102,-3.1087867205020325
1371,0.8863220991212675,-11.933649775432992,-3.0873229095724684
1372,0.8715536828910327,-11.894529095278742,-3.056201664381578
1373,0.8489420218155281,-11.855087996094266,-3.051191295696858
1374,0.8196337338845838,-11.813582460254487,-3.0260178351218854
1375,0.816840933607605,-11.795133656902728,-3.0033995119278227
1376,0.8326434297906004,-11.793853041609104,-2.9905835506762837
1377,0.8533495748377715,-11.797643662878238,-2.9852564445388534
1378,0.8759768706429399,-11.789903624043559,-2.982994590875163
1379,0.9040965455934552,-11.788034728773175,-2.985645550816942
1380,0.9309082393374033,-11.80949362306193,-2.981721190954661
1381,0.9379050209858808,-11.835675745452061,-2.972666519243703
1382,0.9269833352223645,-11.84001911574774,-2.968741945938593
1383,0.9089118288865607,-11.833151809927179,-2.9454032608741265
1384,0.8854864681774508,-11.825642281845354,-2.915404478868575
1385,0.879930909783223,-11.811425644668251,-2.9126916205062567
1386,0.8947732841544622,-11.778714361420587,-2.8923985434962294
1387,0.9172400705165272,-11.746052595297611,-2.867973761484789
1388,0.9268985981892368,-11.718289609544522,-2.8523489597736664
1389,0.9332206852238176,-11.676273161293745,-2.8424689046412217
1390,0.9376856011620637,-11.630819016479801,-2.8246193211427473
1391,0.9241514748016518,-11.588886349443712,-2.779641057189507
1392,0.89846313371602,-11.524818673929046,-2.762006695918949
1393,0.8720145072097303,-11.471158985777448,-2.763236126616585
1394,0.8549534419692084,-11.446653031587818,-2.7492504986596566
1395,0.8519357790614989,-11.435317731592216,-2.74044021898842
1396,0.8549924487520904,-11.424696355576032,-2.74986307958018
1397,0.8581433537074826,-11.417244028310654,-2.7705094469885347
1398,0.8620717796387597,-11.406078846629647,-2.7810425380127413
1399,0.8757353594263555,-11.41963451019209,-2.7853987399806632
1400,0.879358187757681,-11.435609737222475,-2.7934944474237557
1401,0.8704651215082829,-11.44248164070471,-2.7865078009550044
1402,0.8448652527154253,-11.446464354267889,-2.7818348463916394
1403,0.8224174094558542,-11.437352379010065,-2.783769086297235
1404,0.8273948563784784,-11.426396158942438,-2.7978414240883493
1405,0.8572108194562601,-11.42331755977656,-2.811811257275899
1406,0.8866767887051468,-11.417346477534144,-2.8154261250354757
1407,0.8979980405291548,-11.404985025045741,-2.8393007727236848
1408,0.8968554779640842,-11.393479123504267,-2.857067354901668
1409,0.8913833759425338,-11.385300260495637,-2.8659592662046056
1410,0.8857135186031173,-11.376067356566496,-2.870987180044401
1411,0.8749846255982225,-11.350857637010908,-2.8607031795046165
1412,0.8592878372632287,-11.308647451687946,-2.8626022009612586
1413,0.8524905718407368,-11.281833828739199,-2.8737666627248997
1414,0.8637213236595904,-11.265542117018683,-2.879928359628401
1415,0.8904983862105287,-11.252409458078514,-2.8927466687510637
1416,0.9126391911271416,-11.239429041531524,-2.909963821145876
1417,0.939841806473542,-11.232675076472937,-2.929545706648173
1418,0.9603874420776097,-11.227060005282148,-2.9475007863157834
1419,0.9641557854526,-11.242451572826544,-2.950319116012704
1420,0.951173090137744,-11.252272005370333,-2.956018528279226
1421,0.9326844086602568,-11.25869215670905,-2.950218156459035
1422,0.9064609649498105,-11.259890812623881,-2.932089304846737
1423,0.8973325239818186,-11.252115770304506,-2.9295416512344135
1424,0.9043781841708156,-11.24473297354014,-2.936355173236139
1425,0.9274751088352775,-11.254753837809382,-2.952347912117613
1426,0.9455722283800871,-11.25663634229101,-2.9559329367760103
1427,0.9446757660648812,-11.26758017970706,-2.9742479171671032
1428,0.933815978889796,-11.280215984751589,-2.988610698603671
1429,0.9235317418654136,-11.280163052652782,-2.989554756238331
1430,0.9312328867615529,-11.279639707869453,-2.9929890513641935
1431,0.9359490255914649,-11.267698006540325,-2.9785790990623173
1432,0.9302946962600083,-11.243144018926367,-2.9697427793658875
1433,0.9207296568001703,-11.234922983185015,-2.9688704385219213
1434,0.9172838264152458,-11.228893846382622,-2.9676911668892068
1435,0.9220572748003084,-11.230876238857157,-2.968951333354284
1436,0.9288656926408885,-11.232380534955404,-2.9661046651694316
1437,0.9309669362747084,-11.233151465362168,-2.970424302320323
1438,0.9337815077793421,-11.241337340816349,-2.9746694667552687
1439,0.9325526073555808,-11.257234816504903,-2.980001908963436
1440,0.9285298394377989,-11.276409142355398,-2.9898040574631297
1441,0.9213962405645483,-11.302502828791393,-3.004092560795049
1442,0.9113523408180046,-11.319425394407556,-2.995987496232317
1443,0.8993709085318701,-11.319294760309807,-3.0018302802457004
1444,0.8884167793702797,-11.3070961996956,-3.002909660634233
1445,0.9000665205997882,-11.317493205105585,-3.0283059422535965
1446,0.9250808074017486,-11.33376895496205,-3.0359376518419117
1447,0.9361237290212259,-11.34846529607171,-3.040769196148143
1448,0.9228789252008762,-11.355877230871394,-3.0491637802628193
1449,0.8986949332575231,-11.355101964461237,-3.050370172223361
1450,0.8880665187371244,-11.358635915641464,-3.0535445284224365
1451,0.8886674152925728,-11.35988931992573,-3.051763115240788
1452,0.890287610844751,-11.342334563789354,-3.039023214860594
1453,0.8985239650874088,-11.314574139266853,-3.0613385929579686
1454,0.9156216358724683,-11.309566933468773,-3.0677241620866456
1455,0.9347027295299204,-11.307921769688223,-3.072384259382042
1456,0.9543454995165308,-11.313320843766157,-3.0985271640188246
1457,0.9730528537659053,-11.312006078731365,-3.122433660662943
1458,0.9859778126387941,-11.310109060609738,-3.146967185367096
1459,1.0098559401779352,-11.30995197180039,-3.16664319915718
1460,1.0269344446404163,-11.315923907786333,-3.1804271236402775
1461,1.0292568219443856,-11.329203134568504,-3.189537077044064
1462,1.012605949772029,-11.342297852817603,-3.1888252452078456
1463,0.9972794276692307,-11.331854008226312,-3.191070236888008
1464,0.9922420565097032,-11.319198278917355,-3.1772899409330115
1465,1.0074756192876555,-11.321296108839999,-3.18600267723119
1466,1.025232228841587,-11.312672852427582,-3.1839363371992775
1467,1.027637315690641,-11.29498318657416,-3.1774724345521923
1468,1.0225786931912997,-11.288776471117716,-3.180265333975554
1469,1.0229827426592852,-11.279192346260213,-3.176939681249883
1470,1.0237894542093384,-11.273052296912686,-3.1669364696048454
1471,1.0158521126530935,-11.27759157714318,-3.1512164052158007
1472,1.002086706834522,-11.25070798933121,-3.1327402863881164
1473,0.9925084338833644,-11.20873451423907,-3.1352198786396395
1474,0.9935121515112825,-11.19981097313357,-3.1185717935753705
1475,1.0051697901469008,-11.198922226119793,-3.105844837983713
1476,1.0146882025902704,-11.190672955901373,-3.1045772010196058
1477,1.0137106291283724,-11.193797928435714,-3.109217021246205
1478,1.0185010592576538,-11.201896668575124,-3.107443311333469
1479,1.0196669970383563,-11.216994346014262,-3.0975626158725373
1480,1.0098292597518874,-11.23976968519963,-3.098774971143817
1481,0.9963273633461414,-11.267150709437999,-3.0992089004160905
1482,0.9770584394893127,-11.287343035732384,-3.0802178246657133
1483,0.9624630725024238,-11.28793382625451,-3.07138641415436
1484,0.9492324626687316,-11.27813968048885,-3.05833801366155
1485,0.9376788776946995,-11.275377820172263,-3.0508892708164312
1486,0.9453649748305477,-11.281461596560519,-3.0532079254284916
1487,0.9509964657173076,-11.294896958477723,-3.0502339942207377
1488,0.9457327378231907,-11.301865880837674,-3.0499900264198003
1489,0.9401284609709996,-11.30370927310588,-3.04864766990178
1490,0.9340505531956081,-11.305797711034566,-3.0409670597977234
1491,0.9363681217238236,-11.301315168464814,-3.032434353460832
1492,0.9270918711955269,-11.283686452197315,-3.0046603187213883
1493,0.9136795142995973,-11.24309449750369,-2.9967524753330688
1494,0.906621901279731,-11.21689786462181,-2.993320954963989
1495,0.9112662164027222,-11.213972685413433,-2.9805237766814416
1496,0.9252256287543359,-11.221479083832522,-2.982263335741466
1497,0.9320214534338214,-11.227550054067843,-2.994721566810845
1498,0.9346493686778248,-11.23766093868279,-3.0043149682233365
1499,0.9407346402508054,-11.24722099812076,-3.0046788882475504
1500,0.9342168256107379,-11.273208545539406,-3.0066683888608594
1501,0.9130867819545194,-11.291428198519053,-3.0177911081463664
1502,0.895035552742512,-11.30507367368235,-3.020320832561016
1503,0.8809354811847745,-11.328735283114565,-3.0089859511030363
1504,0.8756237285237713,-11.331784001256926,-3.002017896492789
1505,0.8670231864655611,-11.325443101080241,-2.9940238222013704
1506,0.8546113989072758,-11.32170252603299,-2.99410194227695
1507,0.8635371753590086,-11.332253560197922,-3.0048464408686697
1508,0.8594181978248983,-11.342360176095225,-2.9996091941624363
1509,0.8366808185818565,-11.341555095947298,-2.987412430559135
1510,0.8069975639432366,-11.350106191134609,-2.9833757997685626
1511,0.7674626687081731,-11.359290793765464,-2.9735740781545266
1512,0.7415448225976784,-11.359404351510562,-2.962106624155117
1513,0.7108768467944864,-11.351159888452752,-2.9295318328642583
1514,0.6775542219603912,-11.332970704762353,-2.9231304689662023
1515,0.6400510945297193,-11.330534120730347,-2.9238504116299393
1516,0.608642683542849,-11.349350628111372,-2.9120986763260426
1517,0.5738026361577115,-11.384344921486592,-2.9170373165138725
1518,0.5445603556008096,-11.416864966183738,-2.9350858287293957
1519,0.5342919667494997,-11.439922971348041,-2.94820643596574
1520,0.5425568156871767,-11.47028307155816,-2.9530546289932955
1521,0.5500668220111093,-11.496497339907933,-2.9647921909717367
1522,0.5468548188800677,-11.521296128128041,-2.9835384432046044
1523,0.5324365565612841,-11.568759336535173,-2.9933909642120486
1524,0.5278714823036545,-11.588158959956932,-2.9857520587888375
1525,0.529864670211981,-11.59238939361426,-2.989984416654016
1526,0.5393867008250299,-11.596071055244883,-2.9827670608189694
1527,0.557215628727207,-11.610081486227552,-2.9982971610898033
1528,0.5775036381373573,-11.619543255918677,-3.0061177063608775
1529,0.5845762455566625,-11.618002968909945,-3.0182079619922835
1530,0.5765582972816319,-11.621092081103725,-3.0382067871802905
1531,0.5775754618442779,-11.615835125941452,-3.050269853005127
1532,0.5928850104756141,-11.610405908768605,-3.0621558655519348
1533,0.600812085219526,-11.605685560796296,-3.069367031544927
1534,0.5658960519810045,-11.58939261935646,-3.063716559520879
1535,0.3961407473544538,-11.577513631892774,-3.1003527405391167
1536,-0.065080502711446,-11.572824872431044,-3.1801797434009442
1537,-0.8066753711182835,-11.592090557442946,-3.2588445500564136
1538,-1.9371649809952711,-11.619445066890957,-3.347431246638899
1539,-3.238405691593872,-11.655464871632832,-3.461565128921169
1540,-4.750224413407839,-11.691014965090071,-3.5972509989973154
1541,-6.60191848738745,-11.748225372579133,-3.7868685360049215
1542,-8.323185597622594,-11.811653594190517,-3.936389129957575
1543,-10.231353714886993,-11.88590396870736,-4.058648829433096
1544,-12.295027050498257,-11.97903412755717,-4.147595969918022
1545,-14.12587139107816,-12.099876801361066,-4.203455795134908
1546,-15.894209132288946,-12.238252905952558,-4.244596016250082
1547,-17.80851204854109,-12.42592094680085,-4.297533777429491
1548,-19.455332078423027,-12.621290500422036,-4.343672141656067
1549,-21.128472661818186,-12.881507512536688,-4.369913829992805
1550,-22.656886605655234,-13.173753618993326,-4.3951156741861315
1551,-24.21008731439817,-13.564192079457406,-4.406336241992612
1552,-25.73764688985016,-13.97007600103371,-4.3671433120084036
1553,-27.026833242864058,-14.296782397719955,-4.292394872114205
1554,-28.263374822813745,-14.632676023924367,-4.201224012696934
1555,-29.523975122370928,-14.983776788130042,-4.101611039753685
1556,-30.764915616839367,-15.299144390918594,-3.994362336864683
1557,-31.860760649644448,-15.580743781936219,-3.905769236997315
1558,-33.12699273030451,-15.910141431958243,-3.8412379758891824
1559,-34.48581086671697,-16.273464325434077,-3.8213638854437684
1560,-35.70843488685903,-16.64693584076117,-3.8176717513799305
1561,-37.08707383451569,-17.15345895442225,-3.7494017829809616
1562,-38.38964011141919,-17.70136610210741,-3.6266314044712065
1563,-39.76165939787186,-18.310956251109495,-3.511877684212211
1564,-41.34166444543693,-18.861669043534498,-3.3862968857118796
1565,-42.71965329502374,-19.157228372706584,-3.2649236152819983
1566,-44.047741095026176,-19.366579842603983,-3.168208161982713
1567,-45.32425473078882,-19.545368350556878,-3.106913546230772
1568,-46.68296510741543,-19.738936253107187,-3.0934892729153
1569,-47.823133121723465,-19.877853290669616,-3.0977246189800893
1570,-49.05822174985326,-20.019359303006645,-3.112032759052319
1571,-50.18537486156022,-20.095623345371337,-3.101660504755161
1572,-51.328455807670295,-20.13241539031535,-3.1062454701745925
1573,-52.629564069585044,-20.12337759837844,-3.0815704118759424
1574,-53.68988743500539,-20.109265700551237,-3.068998842664125
1575,-54.696038016752055,-20.156300606567854,-3.047285676430404
1576,-55.65485294896217,-20.228715895809835,-3.029378492471587
1577,-56.301667439671995,-20.244619685037975,-3.015910036490417
1578,-56.76188299275081,-20.211744475429477,-3.003991388893889
1579,-57.02540708435776,-20.113954866988017,-3.0411901099744334
1580,-57.130487728577556,-20.01613357999169,-3.104262799731824
1581,-57.17580796907507,-19.844650230296807,-3.214244880489178
1582,-57.318189798589515,-19.495539066141497,-3.431062867935685
1583,-57.65501584156754,-19.1074424662786,-3.696071425480644
1584,-58.317482517113284,-18.560664065503385,-4.082192585369971
1585,-59.20361330561056,-18.0144304003776,-4.514176357658098
1586,-60.282287113928454,-17.537307379076907,-4.895682561219113
1587,-61.43183159279512,-17.11346462860186,-5.188134604039655
1588,-62.80566665564053,-16.67197158856483,-5.553475552649614
1589,-64.01035596078873,-16.370076932560828,-5.919433559613996
1590,-65.12173858791797,-16.10709732028075,-6.253911419017335
1591,-66.28760968079139,-15.877966299646847,-6.569562310959459
1592,-67.24132115693857,-15.743566932413835,-6.746054387133508
1593,-68.38923442142124,-15.657465743969766,-6.925744355260437
1594,-69.46414075761092,-15.603358694208929,-7.070350352992247
1595,-70.47830115295352,-15.565558145853602,-7.242363084308236
1596,-71.47975499617068,-15.547283842178578,-7.432529596592298
1597,-72.55427077632116,-15.459022506110108,-7.7035331191838115
1598,-73.38229479722281,-15.318371410324426,-8.002308687875376
1599,-74.21090405986929,-15.150014912723995,-8.336458470530294
1600,-74.86023855918143,-15.019824501089365,-8.598999214433144
1601,-75.46043258456993,-14.889706880356517,-8.790066473858019
1602,-76.09975020329188,-14.720689597873585,-9.005774967106355
1603,-76.60870238305102,-14.538240726006928,-9.220033586688672
1604,-77.04548451124127,-14.359602584266458,-9.401876697664076
1605,-77.43618296857714,-14.178995867488974,-9.523516424665104
1606,-77.8825219984987,-13.971800712651023,-9.680902237019257
1607,-78.28586169969695,-13.7590731479787,-9.810871447365681
1608,-78.73840877338897,-13.469514449126645,-9.936894208578817
1609,-79.13926232250881,-13.257041662732021,-10.000394314664563
1610,-79.44550827785108,-13.043867080278009,-10.062554557117336
1611,-79.74382452448151,-12.770809873088904,-10.135181408827933
1612,-79.99942036629108,-12.603421755961275,-10.234338531797153
1613,-80.30976486829198,-12.37588753467368,-10.354631846822404
1614,-80.57680540167289,-12.07099968030252,-10.585742366207619
1615,-80.70583401344967,-11.784021785901212,-10.816758115948373
1616,-80.7607769777356,-11.495414793113056,-11.01139256758396
1617,-80.65914091049503,-11.272412787506067,-11.13341905718805
1618,-80.41553809994947,-11.023299130327596,-11.234908469545022
1619,-80.06833300326588,-10.795942682764192,-11.360563695622368
1620,-79.57983646942341,-10.554290531223248,-11.472198038151573
1621,-79.11348229063759,-10.334638596614074,-11.584648366565332
1622,-78.70568143553064,-10.173440120072307,-11.695275999043734
1623,-78.0965359089954,-10.048836606092008,-11.801285732773312
1624,-77.50367200141598,-9.898482457478865,-11.829165106825938
1625,-76.92785298078192,-9.844034806635017,-11.892174113682259
1626,-76.3340754168072,-9.82704177522483,-11.94270628678952
1627,-75.92276505781024,-9.79431768582423,-11.961215834228133
1628,-75.60561021670793,-9.832077154559371,-12.009760944266661
1629,-75.29445957095517,-9.947656076807784,-11.994832590812965
1630,-74.99165729524285,-10.047303282713772,-11.963052316257237
1631,-74.66601107508932,-10.171919602847007,-11.935137850404182
1632,-74.3112127730387,-10.285601929672469,-11.89649680476239
1633,-74.00829517290174,-10.39080914448471,-11.893815079958381
1634,-73.71598793194454,-10.534176233747228,-11.879433999856921
1635,-73.4734538332304,-10.70286477811179,-11.82502341722892
1636,-73.18863609952983,-10.879371653962226,-11.740094547637213
1637,-72.90050469038972,-10.987361218935751,-11.653403474926922
1638,-72.55102570613361,-11.075698472671473,-11.62089748687759
1639,-72.22503166410561,-11.14417486871214,-11.584048184864388
1640,-71.93828883202303,-11.176671008590473,-11.523359131889396
1641,-71.77058709636005,-11.246411579005306,-11.492501794141411
1642,-71.69235603013733,-11.334265833695975,-11.423512154210957
1643,-71.70325568136641,-11.427267938954579,-11.352832194222977
1644,-71.7344690516178,-11.515247355224476,-11.311254622011344
1645,-71.75413517918534,-11.61967389001642,-11.281754795386687
1646,-71.71149188398687,-11.75457893192258,-11.245352314136314
1647,-71.56669949539685,-11.877645707550528,-11.170505578052882
1648,-71.3930691879545,-11.957130383644191,-11.08999587674693
1649,-71.2021384987324,-12.029585269364443,-11.003373178823733
1650,-70.96715766709804,-12.092145299961675,-10.928691211527322
1651,-70.71870251724629,-12.124556065487102,-10.884115906753348
1652,-70.4379308576101,-12.227610992862521,-10.850790663676014
1653,-70.20085341386589,-12.37121883780024,-10.830719136004124
1654,-69.94840309110123,-12.613738392766733,-10.82575098680498
1655,-69.57186186310919,-12.94911027530084,-10.743483351283343
1656,-69.21755685114061,-13.17295700714236,-10.640562468373135
1657,-68.81207956170007,-13.40426255028483,-10.510728450499686
1658,-68.36988162537814,-13.629084855636926,-10.365586705453481
1659,-67.97343243291971,-13.80368881307238,-10.225428477656873
1660,-67.53517818049032,-14.00925493101522,-10.086942806017875
1661,-67.00003015319325,-14.216868981887504,-9.952411850963461
1662,-66.41268600959835,-14.375376765167132,-9.861776307035559
1663,-65.80906949064646,-14.513316202699707,-9.765916484669033
1664,-65.10163593754453,-14.67553475610697,-9.6638522388225
1665,-64.3822228385738,-14.857182344239916,-9.612505874698662
1666,-63.5999414831419,-15.044430343271898,-9.547326657499916
1667,-62.66670009665543,-15.347649555530818,-9.432047595825168
1668,-61.854344826971776,-15.669912700625662,-9.218066476230717
1669,-61.16201502591754,-15.960452737988774,-8.941504947631463
1670,-60.62545188199742,-16.186315885026357,-8.73936234956912
1671,-60.16320425996514,-16.3339555235207,-8.604749426644222
1672,-59.62206085584995,-16.376910888890016,-8.441767082583523
1673,-58.84025948031848,-16.32579144658945,-8.215445418475504
1674,-57.945442019134035,-16.220593047980643,-7.996483342973197
1675,-56.79229899265833,-16.071862230552178,-7.778371632929278
1676,-55.37599723068381,-15.91637717469468,-7.549720001616503
1677,-53.88792335084608,-15.844703498079399,-7.335271861597261
1678,-52.246011256042266,-15.71202449417424,-7.004401829543414
1679,-50.36065529869751,-15.450239192682886,-6.529217840216082
1680,-48.636757946003094,-15.226597613761236,-6.129056781239647
1681,-46.790767322820365,-15.019126138882573,-5.709527709789829
1682,-44.862903356876885,-14.809662779549495,-5.242338948710546
1683,-43.143055027768256,-14.63696523141449,-4.853049931648861
1684,-41.17787570024465,-14.45553293330263,-4.436446339358843
1685,-39.420182155859614,-14.306701885453966,-4.052526928618459
1686,-37.61276227256751,-14.198568037824026,-3.7039128881490044
1687,-35.48917230188552,-14.143419420957706,-3.3968927296087683
