no.frames,yaw,pitch,roll
969,-0.8211850939375587,1.7641370744638927,2.12793148075381
970,-0.8128721668721437,1.7593588365623942,2.1269615965367863
971,-0.8048394910019347,1.7355756439606764,2.127451661273205
972,-0.7971864775943857,1.7062774066541777,2.116787844071018
973,-0.789468203864724,1.6799816644636338,2.102904455229396
974,-0.7765743543686072,1.6584343973877547,2.097970937669473
975,-0.7636438459671006,1.6473588403792263,2.096467659821651
976,-0.7521786799249908,1.645526627253025,2.105377830737071
977,-0.7592196977198555,1.650623350322591,2.1104163621690843
978,-0.7760463487371213,1.6533526437827777,2.1195894946503877
979,-0.7948039155483179,1.6601039471997183,2.127706938897228
980,-0.7968997163752243,1.6626090189675666,2.134909389554404
981,-0.7918054091865107,1.6725039083766575,2.1451865598495425
982,-0.789872999288721,1.68871977626123,2.1565191845348703
983,-0.7871602402898857,1.7038627279246017,2.1619570675007864
984,-0.7878762895641562,1.7286290717108832,2.159782725397172
985,-0.7793787873113427,1.7353445895910222,2.142542401391087
986,-0.7681508102567979,1.7255375322281363,2.1292121377305144
987,-0.7471592913726195,1.7061780490170682,2.1080102211526865
988,-0.7275170016336782,1.6947636601051177,2.08602304840531
989,-0.7123588911005891,1.6911858147460352,2.077227069403646
990,-0.699233829032342,1.6995058261684388,2.0707119404774925
991,-0.6903349464500654,1.7209549095427707,2.0669474492944704
992,-0.6880679640096365,1.7435457110997086,2.065439686519015
993,-0.6809575237461956,1.7714152875498081,2.064947268569091
994,-0.6637294390386146,1.7786020923104982,2.0760672210684112
995,-0.6442620661728425,1.7869446272141383,2.0949298042354587
996,-0.6424565483813364,1.7945043453476233,2.0837558586708846
997,-0.6396756475743749,1.8130930827498275,2.0650283777242584
998,-0.6242723439259067,1.829294578543232,2.055406057134524
999,-0.6036689185190195,1.8483567307558162,2.0574348532394335
1000,-0.5865697536301016,1.8646495461589394,2.058681799777559
1001,-0.5905902803920955,1.8883968037845942,2.0553119278255005
1002,-0.5945981606321429,1.9244879710257048,2.0507661865686604
1003,-0.5986525181743656,1.9392821204205928,2.0448161897017005
1004,-0.5955744507820838,1.9432673114892671,2.0415769692817207
1005,-0.58161605228666,1.9427689224824998,2.03529385271118
1006,-0.5720784403047992,1.9405747301957461,2.0296610964419752
1007,-0.5651719985789194,1.9479524156081194,2.0337826774786687
1008,-0.5694580489409411,1.964552163094211,2.037792841358389
1009,-0.5881303451104891,1.9843560291391364,2.0429449243756697
1010,-0.5928115859431308,2.0060456365882846,2.041088825530767
1011,-0.5839997882714738,2.007794392662722,2.0507224303138996
1012,-0.5731212714373031,1.9936873761276677,2.0628928590467606
1013,-0.566279876590128,1.9638166391039238,2.062683682804487
1014,-0.5692878278227562,1.9276543954006062,2.0621790984812876
1015,-0.5707198196495933,1.89775947349845,2.064061471216606
1016,-0.570683801074429,1.884994951968809,2.0692874230337384
1017,-0.5670925623675438,1.8780497357413122,2.066745745820639
1018,-0.5619508173813172,1.8714686529808584,2.063119751236084
1019,-0.5429708958994384,1.856323484365064,2.052609071952121
1020,-0.5213313628274112,1.8195835227243768,2.0525170770945502
1021,-0.5038635278113649,1.7805632202206354,2.043356442150851
1022,-0.49661120104220163,1.7515145991372512,2.0202531768482763
1023,-0.48240840984418,1.7366724251057368,2.005438536941761
1024,-0.4657766860196194,1.7274786023783781,2.0059448233332184
1025,-0.4459143361266358,1.7277324953785662,2.008628226585073
1026,-0.44522774204272186,1.7226834762970769,2.0154436695722637
1027,-0.452443196463087,1.7211255570849162,2.024103472048738
1028,-0.46286622506376995,1.7188553791508787,2.039498889894188
1029,-0.4805802136905332,1.716574315632539,2.0584011194116507
1030,-0.5017945141322107,1.7120114415459562,2.071946493803036
1031,-0.5125203122076839,1.7049566224255364,2.0842177489538156
1032,-0.5109231151827588,1.7153457387062205,2.0951895641589
1033,-0.5073670946382567,1.7303320438016803,2.10874723924278
1034,-0.5122633797048437,1.7464244145405106,2.12284898009893
1035,-0.5081608373131787,1.75115750928358,2.1095719823357775
1036,-0.5106672498969604,1.7392450515291065,2.1058042895103135
1037,-0.5066266594545785,1.7251188595758709,2.0986733780211946
1038,-0.4999120499919826,1.7186844114444884,2.0913516486425467
1039,-0.499076632491574,1.7213105052966353,2.0882733761562084
1040,-0.49198246728802214,1.736550442528706,2.088581374159106
1041,-0.49278122588304096,1.7691252345872015,2.088794816988557
1042,-0.5037051528023451,1.79296691664709,2.096998492138495
1043,-0.5097873294459042,1.8143178309928545,2.0924820418673176
1044,-0.5106308044349791,1.8170251692142825,2.098535707396199
1045,-0.5104189618521596,1.800900586617773,2.1038862922448693
1046,-0.5187252721719149,1.7911904319775716,2.095246766837193
1047,-0.5251327365698487,1.7824020301963537,2.0797958538560852
1048,-0.5187787397457146,1.7755754401518846,2.0698643590017434
1049,-0.5050579037638204,1.7711061122570189,2.0729195796625013
1050,-0.4960367181085406,1.7658927484575395,2.0704363857846717
1051,-0.5042547162180776,1.768063141868809,2.060937701516937
1052,-0.5083170245272625,1.7635961036126497,2.053118565513659
1053,-0.5077175687148207,1.7686454139075507,2.0511949978653217
1054,-0.5075244024302347,1.7867058914093974,2.0405240558040405
1055,-0.509277519864983,1.8109315458306385,2.0337218462722753
1056,-0.5043287810807863,1.8334020723531814,2.018595152949103
1057,-0.4824310348454687,1.8299498480296457,1.9958786250207754
1058,-0.4641950703635062,1.8174053150178433,1.9821366742295268
1059,-0.4499876901322044,1.7928781244300385,1.9609859602997486
1060,-0.43551972217969376,1.7685552343121076,1.9467411635785528
1061,-0.42610638762236364,1.7574595155445272,1.9358830544999035
1062,-0.42030955813538556,1.7546082395073097,1.9304189069276516
1063,-0.42422792554604266,1.7564972085479484,1.9278492687038948
1064,-0.4253266254906908,1.756547581055699,1.933664732035109
1065,-0.4217453385827215,1.756924947978168,1.926801477854121
1066,-0.41524721409707743,1.734361141084618,1.9254523057291633
1067,-0.40962492795730415,1.6942294127030024,1.9204904002729224
1068,-0.4115310309550106,1.6661801309471063,1.905409989084364
1069,-0.4088225408243429,1.6515836296122899,1.8886332984396257
1070,-0.3938574898541357,1.640220594389064,1.8822044004165703
1071,-0.3784033333136205,1.6403728875001478,1.8814746393826784
1072,-0.3717237819308513,1.637843989420088,1.8737439535428029
1073,-0.37500139222954454,1.6335939084084061,1.8659086698934182
1074,-0.37680472222611483,1.6281612547918116,1.8614873911401966
1075,-0.3753199831969812,1.6177598655484342,1.859047726365198
1076,-0.36809863240245955,1.610965980287018,1.8642828670420477
1077,-0.3660264437526056,1.6140597273784916,1.8603281768450945
1078,-0.3615722800260568,1.6262183914367365,1.8615569738800608
1079,-0.3526177153946184,1.6356482956418692,1.844375808543731
1080,-0.33498752998607123,1.619412233212627,1.828373145848493
1081,-0.3196169899007898,1.6011417072767227,1.8106820783811028
1082,-0.30470351219413305,1.580065635936734,1.7957843619958391
1083,-0.29309080339597915,1.560729956738209,1.7818812296924935
1084,-0.28690852179388876,1.565725479440088,1.7718489455924433
1085,-0.2833608789031658,1.579219014953718,1.7737262921828632
1086,-0.2791078055477392,1.5861912316991402,1.772559714070199
1087,-0.2846789186303528,1.5911201602382308,1.773917431273503
1088,-0.28717313825943075,1.59292940838207,1.771006482174515
1089,-0.2802053582340673,1.5823928031062353,1.776664135224253
1090,-0.27381027355381965,1.5585225122638993,1.7749623463133988
1091,-0.27296741221454385,1.5432114105803372,1.7619550697264852
1092,-0.2695366562703363,1.52840349412295,1.7553594515455615
1093,-0.2571600068331559,1.5202961884105088,1.7553129210087413
1094,-0.25537023049301777,1.5141518931123237,1.7613441930347924
1095,-0.25904201740614113,1.5136688667487876,1.7652152131887189
1096,-0.27585772944872733,1.5148610646071752,1.7678689622829933
1097,-0.28423791786820884,1.509117149027883,1.7688225232963184
1098,-0.28542314243453,1.5052812199206793,1.7754374726291595
1099,-0.2825195116677486,1.5013650776073326,1.7761105682431542
1100,-0.2760074599997075,1.4932242613706677,1.780020008219683
1101,-0.27290978249428055,1.495602227933578,1.7863966127495232
1102,-0.2765293024527763,1.5062436437609346,1.792254657925213
1103,-0.2805975604969698,1.514651995087474,1.7897574835420542
1104,-0.2820020981654038,1.5093502311264166,1.7786635717754165
1105,-0.27079095645969514,1.4970432871966146,1.774941642246629
1106,-0.259199378558971,1.4741375632326967,1.7645011363291596
1107,-0.25575901766138626,1.457107054104364,1.7569219597785555
1108,-0.24943815792640367,1.4444395423407086,1.7495701349609554
1109,-0.2413529482973065,1.445897250144442,1.7525878964051442
1110,-0.23773094705918837,1.458044388289897,1.7559701114806199
1111,-0.24519669055630783,1.4664650834627024,1.7577780789674822
1112,-0.24435687078560145,1.4736328776624603,1.7487291702129193
1113,-0.23885768813161268,1.460013718555824,1.7488171086586528
1114,-0.22946655168875424,1.424020486578634,1.7506382028795264
1115,-0.2274727768110547,1.3933702379857236,1.741990246480087
1116,-0.22790382577428286,1.375990884025858,1.7337256207835965
1117,-0.22914451894635735,1.3739703055590373,1.737407308767536
1118,-0.22876096114149436,1.3766368757577365,1.7506061864551088
1119,-0.2406790007353392,1.3777561820990458,1.76686001255496
1120,-0.2548524968255603,1.3747149089479882,1.7800652580995269
1121,-0.27264551287427724,1.3769413552573317,1.7954701741508878
1122,-0.2859727058502624,1.3727679765493628,1.8126668940191355
1123,-0.29712840563064374,1.3722276460266085,1.8293443107224938
1124,-0.29954269070328243,1.3666043879633145,1.839994040697937
1125,-0.2990488893779899,1.358325047330336,1.849987882879669
1126,-0.2936273200833742,1.3641757287284095,1.8537624263513295
1127,-0.2949831392938449,1.3651026042152996,1.8638041121785027
1128,-0.2970601037399614,1.3522069220669608,1.8674143037799311
1129,-0.2954847579839694,1.320368176316997,1.8492547027832456
1130,-0.2954200312703775,1.288852085150125,1.839722968304535
1131,-0.2864190426976159,1.2483378861590397,1.8187316914746747
1132,-0.2731830700982881,1.223132776285169,1.803806620661745
1133,-0.2641508921074767,1.214578948173517,1.7957058150346015
1134,-0.25130608123443565,1.2205975023569535,1.7860269297689146
1135,-0.25042338601907044,1.2317161662287,1.778067315996855
1136,-0.25514768905935314,1.2477244448118001,1.7812049360873792
1137,-0.25571945058955736,1.2531317515666827,1.7689354351656075
1138,-0.2571809242871773,1.2539674869653967,1.7725504292567509
1139,-0.2636672293440823,1.2562998834842196,1.7717079658388226
1140,-0.26701247452280674,1.2597264946682212,1.757679041494617
1141,-0.26856959754780796,1.2628359298076592,1.7467241949944738
1142,-0.2580071370405993,1.2616787495077921,1.7347639190598856
1143,-0.24164424518889627,1.2573621884463955,1.72575146013954
1144,-0.22963338439283107,1.249401910207748,1.723645194872726
1145,-0.231313690944895,1.2458737686805408,1.717323837744435
1146,-0.23932222102953082,1.2541024895550243,1.7074714058421248
1147,-0.24422205459278193,1.2607285020310777,1.7032996657405106
1148,-0.24215346780044447,1.2665195261583195,1.7025148364566203
1149,-0.23811381117297414,1.2777475794801596,1.696049759873973
1150,-0.23036133313711904,1.2914793814421117,1.690386792144733
1151,-0.22957348683635376,1.3099016870106373,1.6837182683710759
1152,-0.2244450287022991,1.3150382954227833,1.6583606528901795
1153,-0.21520159509804124,1.2942509666522382,1.6461317551903238
1154,-0.2090626158274264,1.264388406227669,1.6339142213564717
1155,-0.20537580783443818,1.2379583017759859,1.6219939309562483
1156,-0.2060665507246025,1.2155311166356966,1.6171533677485503
1157,-0.21116507342063157,1.2033009979867932,1.6222405641456785
1158,-0.22168581908171447,1.198947677528331,1.6260191425554444
1159,-0.23911339333485476,1.1936406210021862,1.638483203348915
1160,-0.24683743003654288,1.2015925830447949,1.642515373713263
1161,-0.25045230760090625,1.2071550702506864,1.6588039736469486
1162,-0.25903577418644597,1.195940680932347,1.673090998964707
1163,-0.2660216168602437,1.1611447654938594,1.6712460958603585
1164,-0.2690927740221792,1.14315081392916,1.666766671842437
1165,-0.2671509192535687,1.1372007748939772,1.6711403343646445
1166,-0.25756733689762756,1.1314931001916355,1.6783584764056347
1167,-0.25366748570264763,1.1361793442336405,1.6837259523546195
1168,-0.26474541204109964,1.1440772625303905,1.6873684807201257
1169,-0.27569375155023756,1.1493314779415644,1.689025232949657
1170,-0.2836597263553271,1.1528829531807945,1.6954751717770915
1171,-0.28679368924017906,1.1510557758392819,1.6984925063356218
1172,-0.28630911934229897,1.1421801826622329,1.6999353798627084
1173,-0.27365413970058794,1.1326649013253198,1.7019286157255338
1174,-0.26796163067945694,1.1377968139952181,1.7122546596501151
1175,-0.273670334719199,1.15515442749446,1.7189210391015055
1176,-0.29007226003420994,1.166669131301476,1.7253221175590583
1177,-0.2968729939120882,1.1742238335284694,1.7117469858802667
1178,-0.29017666054133495,1.1676699647287707,1.7150910001931439
1179,-0.28224870534336355,1.1536827234627465,1.7158081719905187
1180,-0.28336410723471755,1.1483455855123315,1.714191440508609
1181,-0.28732132134570015,1.154227755396673,1.7141400005076661
1182,-0.2889398627114635,1.173047336652537,1.7252864724131767
1183,-0.2908333458676493,1.1916667017154259,1.7348677595597137
1184,-0.2975606018521919,1.2131522963014683,1.7432018547014638
1185,-0.30435087700305935,1.224671912528338,1.7416257928487995
1186,-0.29890724299610216,1.2144896223493917,1.7416044485658544
1187,-0.29512518588212333,1.192412791125771,1.747146491632542
1188,-0.28765741467262423,1.1592108457559809,1.7370778597602785
1189,-0.28241193618992394,1.1238787406938107,1.7259419588982179
1190,-0.2641841359183323,1.0994503030967167,1.716400799221296
1191,-0.24077446329973826,1.0790759043686693,1.7108464705828141
1192,-0.23108920184012888,1.0661588693008308,1.7069944678397173
1193,-0.2263736766600159,1.059316421944395,1.699930043791972
1194,-0.22240895200910085,1.0520633144354155,1.695278484209753
1195,-0.2196337341328876,1.0414803920655902,1.6961600030953843
1196,-0.21751861667752276,1.0325036233274432,1.6949915103255564
1197,-0.21433382758104982,1.032562747632657,1.695357778220894
1198,-0.21407259952961585,1.0458808361589609,1.6987724366064465
1199,-0.20956935715935213,1.0527548692028357,1.7107116814360162
1200,-0.20458287891251078,1.0665309041888749,1.7210408580615144
1201,-0.20296979369387427,1.0847145303156838,1.7189622337910575
1202,-0.1962398296460878,1.0875025205539688,1.7202478069266494
1203,-0.18049956555684907,1.0817846005958136,1.697219426579363
1204,-0.16177009323428074,1.0514128474126645,1.695086812548906
1205,-0.15227271533489997,1.0310200728458887,1.6881362387424943
1206,-0.14629531272443058,1.0178665590270946,1.6794697725255852
1207,-0.14372245253957677,1.0116607087608152,1.6755021689673992
1208,-0.14329910087926342,1.0154813354079832,1.676044850305145
1209,-0.13606867873988546,1.0251733834291938,1.681935477467036
1210,-0.1388164157772695,1.0311101466971535,1.6933957050111679
1211,-0.14552244748289112,1.0375370357914881,1.6981623102784615
1212,-0.14871090513794566,1.0394507642003432,1.7114167898231065
1213,-0.1564334877564142,1.0316554990430813,1.7259286186490106
1214,-0.17095716443851267,1.0268914034027254,1.7274069317051473
1215,-0.1829158650016544,1.0312290356430172,1.728146194955209
1216,-0.18718151817796252,1.0450584409370873,1.742858958795951
1217,-0.18775105189259172,1.0666138276277761,1.7548500702330776
1218,-0.19650384580204372,1.082963765507114,1.7648531054642405
1219,-0.21570161296260296,1.0952605270760136,1.763465079214738
1220,-0.2249841600714468,1.10892268242491,1.7604476215660798
1221,-0.2335883840284517,1.1228392741143858,1.7589435885094724
1222,-0.22939616872484014,1.1360964216943992,1.7585577885024022
1223,-0.22020145357854554,1.1523188237825563,1.750920160857231
1224,-0.20599403332660465,1.1722268624161285,1.7362350807481923
1225,-0.19516967775731084,1.1797409037841116,1.7301215123358062
1226,-0.1767172683190358,1.181988670221057,1.7036497119808098
1227,-0.15617532795397573,1.1581120301486085,1.6800616527024066
1228,-0.14329251081402963,1.123197858067863,1.6552913450026785
1229,-0.12687368344911737,1.0995254349726833,1.6350335216259464
1230,-0.1169478445878351,1.0853203877870794,1.6193200259103047
1231,-0.11079827318807929,1.08713486528024,1.6136794789778253
1232,-0.10840988146891994,1.1002113335051233,1.6112860378097795
1233,-0.11325432646769586,1.1162692418513673,1.6173961589670505
1234,-0.1278524281982546,1.1371499755005678,1.6307632544937494
1235,-0.13810036650299887,1.1528857279375773,1.6347266958941826
1236,-0.15139276820341768,1.1599567298158027,1.6519432807799146
1237,-0.15817161079172373,1.1541089731733822,1.656343724873285
1238,-0.16542049578592674,1.1528452805213965,1.6527488140182613
1239,-0.16858978355486592,1.1477275617996567,1.6507841794945821
1240,-0.15893173612982534,1.1530556284298203,1.6546674516121938
1241,-0.15336044962444245,1.161069099189894,1.6627933268507975
1242,-0.16142478182015718,1.164002369097492,1.6604558077040676
1243,-0.17501349633226282,1.162725220071324,1.6581156205219703
1244,-0.1847246378051385,1.1651360781789464,1.65819736912565
1245,-0.18934978304201455,1.167929084323724,1.6599780159303423
1246,-0.18256342991377608,1.1749195504310639,1.655791975159155
1247,-0.17153499576564274,1.174306009017808,1.6488487866385382
1248,-0.1617747489686261,1.17882438027445,1.6465974899706426
1249,-0.15111245030714657,1.1867822760062758,1.645692700908419
1250,-0.15641008902277032,1.195327459683335,1.6447359382352842
1251,-0.1635375380578168,1.2048691794684108,1.6298855728179142
1252,-0.15870447226075024,1.1970674456290173,1.6231373441936154
1253,-0.1513390605057835,1.1761827050957536,1.620266431416089
1254,-0.13755928746274965,1.1568667911716446,1.6092441369818393
1255,-0.1316391543867918,1.1528967202432943,1.6057723826394088
1256,-0.12714046102916926,1.1560312601508484,1.6058321466316552
1257,-0.12544530682000968,1.1693421825761021,1.6138437232350875
1258,-0.13209657695116822,1.1783427465297946,1.6203554370759699
1259,-0.1380423365763449,1.1912442983559428,1.6311708257875255
1260,-0.13642326160206067,1.2005963278296798,1.6326000467265798
1261,-0.13067932605972246,1.1950980086416756,1.6428153692374332
1262,-0.1301575503077188,1.1779632451790312,1.6466750768600318
1263,-0.12959880882542593,1.1668390317937192,1.6379742461611646
1264,-0.12842844525641342,1.1607756121152752,1.630383537640318
1265,-0.11708958435121401,1.1551821753633331,1.629455056295502
1266,-0.10761365084426916,1.153754120619525,1.6282243382646495
1267,-0.10678633085316613,1.159522155500222,1.6270657643015092
1268,-0.11279479614966169,1.16906321279801,1.6299384002047743
1269,-0.11949138298446238,1.1790941720108756,1.632332708132469
1270,-0.1222021542915572,1.181024548960428,1.6384049761275645
1271,-0.12092054668613844,1.1907947877571199,1.6395378300902332
1272,-0.11864258525039093,1.208114719623403,1.6399189343295824
1273,-0.114239167694185,1.2196610219427384,1.6369170580919987
1274,-0.1064659122765452,1.2310483036153486,1.6451473515208317
1275,-0.10358974900838008,1.2646284226893862,1.6536445268520512
1276,-0.11543175605809532,1.2998440474440902,1.6648078002751532
1277,-0.1223252444371287,1.3401695967192113,1.668099088705283
1278,-0.12503598906379748,1.3630988029324163,1.6760427158652718
1279,-0.12596021236230603,1.3657859414337858,1.684968623248761
1280,-0.12915332575170593,1.3658386618126601,1.6846887981813925
1281,-0.1286104057620594,1.3660843345093578,1.6863976307438282
1282,-0.12808734934960544,1.3672311628319966,1.69430817310707
1283,-0.13077700309948342,1.380677392355942,1.702134908220198
1284,-0.13797564885143848,1.3896935785270204,1.7066322553581394
1285,-0.1430443561713591,1.383759753697446,1.708290385978727
1286,-0.1445570029261387,1.3717949974113117,1.6976280628763463
1287,-0.13067668469754373,1.3345846977730764,1.6970248734403188
1288,-0.11471083760607093,1.2919625145282203,1.689617646736447
1289,-0.10103619211177187,1.2533489296456488,1.6637673732029956
1290,-0.0902214081453227,1.236464095248416,1.645865056928175
1291,-0.0680071987065456,1.2234402406809928,1.6361311573307082
1292,-0.04630869522284633,1.2169545668653035,1.632630142328791
1293,-0.03892297966365721,1.222083171171345,1.6294564436814198
1294,-0.04078228852912906,1.2239847333389213,1.6294211187015193
1295,-0.04664314436851518,1.2260003806988393,1.63636904065457
1296,-0.04958417775756224,1.2222411188651385,1.6500606083027445
1297,-0.0518803485840874,1.2186704337712575,1.6639597919137454
1298,-0.06108579593175972,1.2102875733659955,1.6795812970089568
1299,-0.07061715802381886,1.1887527802077649,1.694064848281496
1300,-0.08101984279964033,1.168233240355691,1.7124003343812153
1301,-0.08789683600526965,1.154283357856992,1.7296971856890264
1302,-0.10449554947270265,1.1343185496464894,1.749135351917364
1303,-0.11871454235944182,1.1186760493083858,1.7515769244434507
1304,-0.11971469815048238,1.0751490720931234,1.7425455180009024
1305,-0.12511623044513623,1.0321806808227902,1.7403014868134725
1306,-0.12277038066531007,1.0046238188380694,1.728203504665803
1307,-0.1202053511855013,0.985276981007768,1.7168586365740846
1308,-0.10837341599661912,0.9805784640030694,1.707047508382836
1309,-0.09986234007705361,0.9959736001092196,1.6981810932474533
1310,-0.08482369115159372,1.0250996381315352,1.6954873380183701
1311,-0.07600176825825189,1.0482450356593715,1.6923439654690497
1312,-0.0613881852104789,1.0716781338648238,1.6772447256798304
1313,-0.05426844348350698,1.0769232267122442,1.6746070916065978
1314,-0.04820722764966169,1.0714911559176485,1.6594939275931484
1315,-0.04407521672742697,1.0633602030697533,1.6387591864245117
1316,-0.03667501703194715,1.0636375720266247,1.6190410561322122
1317,-0.023987448917345385,1.0627630967543649,1.6082244138641386
1318,-0.010257439871470528,1.0513541506345656,1.6066027819673867
1319,-0.010034687495687445,1.0409665284536875,1.6026462905321754
1320,-0.02227238444024767,1.0309433393161975,1.6011771555674932
1321,-0.03662540811476454,1.0278144469330446,1.608812128695031
1322,-0.04843086298079429,1.0132778583581485,1.6186768159437546
1323,-0.05314715522315615,1.0042870060531963,1.632283936181368
1324,-0.058159546833796406,1.016802119636624,1.6368501434019755
1325,-0.06089566454563665,1.0371267986732842,1.6459642016602825
1326,-0.05119195690646852,1.0623527529147458,1.64399923631307
1327,-0.04060747837766392,1.063848880427781,1.6342251025239947
1328,-0.03997051655630542,1.058051879901314,1.6322702757661793
1329,-0.041130037867182744,1.0533003223534971,1.6155473171783483
1330,-0.040440095389799834,1.0479646785028882,1.6015536707611153
1331,-0.030609235510194444,1.0463573472757097,1.5974244901045327
1332,-0.022247271489230183,1.0576221127642151,1.5955294276631655
1333,-0.016274346187756934,1.0654032778332556,1.5874491853574138
1334,-0.015812909886786984,1.0694430430271005,1.5862174001066252
1335,-0.012677803912431592,1.0725832480029478,1.5756997695817345
1336,-0.011891991994152458,1.0623544604573816,1.5736609636748216
1337,-0.011797850110842821,1.0418019436881576,1.5705176978469155
1338,-0.021639356314204595,1.0236308153649978,1.562897788835525
1339,-0.029162492742806127,1.0184124390634148,1.5556512731126166
1340,-0.026594621797623265,1.0097934041673657,1.5608148002629156
1341,-0.02211150147117948,1.0139985480717888,1.5671735823164967
1342,-0.03059879012339673,1.025330585778617,1.5761040303007143
1343,-0.0441569888982102,1.0334039288420047,1.5819525772704932
1344,-0.05714997285236094,1.0452315430717718,1.590075080011344
1345,-0.06531824531785135,1.0611447732214698,1.5939923107885237
1346,-0.06909052405568371,1.070927554011808,1.5990745188484632
1347,-0.06676003553115456,1.0763151229212269,1.5999669281594233
1348,-0.060406138758618264,1.0790630977989024,1.601789206201116
1349,-0.05604011381951834,1.0826146797595477,1.598059059078817
1350,-0.06298156693447916,1.0840369560535923,1.5919522131577768
1351,-0.054252645336233425,1.0683334484398963,1.5692937099414304
1352,-0.04649302695135728,1.0416978903088003,1.561973367941174
1353,-0.0355222558740197,1.0132891708281093,1.5533572838589598
1354,-0.026194700553959758,0.9933283887744375,1.5371065187723882
1355,-0.02365493577009162,0.9957309142956436,1.530474636618525
1356,-0.02132011667890961,1.0062343517076897,1.5313105854600688
1357,-0.027611277764647793,1.0267838270495562,1.5334228157003131
1358,-0.03777699533394589,1.0554489445961626,1.5387460824293755
1359,-0.049653386782730215,1.0872297406179308,1.5427549873991067
1360,-0.054931475416167413,1.0985683573254261,1.5462116060516626
1361,-0.05794494282688098,1.1009036353224464,1.555071879409053
1362,-0.061903304196183645,1.0984237498084732,1.5491097485114116
1363,-0.063748522461649,1.0967308280066852,1.5395753123200902
1364,-0.058925421803711325,1.0965386227387648,1.5358364272157417
1365,-0.05264888826155384,1.095425625104594,1.5317461155535632
1366,-0.052987302785544046,1.094988921075538,1.5320471766645032
1367,-0.06449721523718915,1.0968762892949557,1.530268344123861
1368,-0.07771497177563277,1.1033046537109374,1.5317176209358312
1369,-0.08171872988985575,1.0985010161127347,1.5334156653655264
1370,-0.08202011198249161,1.0984209750516905,1.531404927190686
1371,-0.07635565075924329,1.0969358398443727,1.520465128410019
1372,-0.06570948041530969,1.096170540579377,1.510638296559256
1373,-0.05843596271775805,1.1058167690921579,1.5023221986475224
1374,-0.05485204111771663,1.1280083258366085,1.5021333007187496
1375,-0.06652673521568614,1.1521473224690928,1.5078083494534535
1376,-0.07844572863476229,1.1700498522771459,1.5069901119280855
1377,-0.09533729979870885,1.177924078419827,1.528307124685453
1378,-0.10964091632676512,1.172714472560009,1.5420751682995115
1379,-0.12461177028963757,1.172512662364763,1.5517267852398682
1380,-0.13856939505270605,1.1743690813739105,1.5542050833765708
1381,-0.14182456711309305,1.1816667984342453,1.5579428077604196
1382,-0.13702483850837327,1.1911715143511001,1.5596689292858277
1383,-0.13167171784678317,1.1869283776230348,1.5613587593137708
1384,-0.11597645029607405,1.1708952993246002,1.5435173025997984
1385,-0.09356431878676791,1.1364354756289816,1.5342206649967998
1386,-0.06563114668443336,1.090375674481205,1.5256623545857293
1387,-0.046884792322283306,1.0572654497962028,1.5033031872132177
1388,-0.03843716912596597,1.0458191511812494,1.4827492343511297
1389,-0.014627103353672708,1.0294389779329882,1.4724156132061028
1390,0.007602541545336338,1.0098136812361636,1.4679338234506893
1391,0.019850567149830314,0.9908577746212782,1.4599114244654998
1392,0.017024598100694243,0.9759051224166362,1.4550093631308534
1393,0.01049332652073895,0.9665179647297735,1.4618546185260062
1394,-0.0023001866475270086,0.9638535578897405,1.480154196430668
1395,-0.025018132118364535,0.9585636975260485,1.5027841981580636
1396,-0.046936795807703706,0.9480974859100291,1.5279838655202498
1397,-0.06628894591853521,0.9375989630485105,1.5500080275320225
1398,-0.07537545859699298,0.9367092266139455,1.569724010685603
1399,-0.08732290669044906,0.935394738948773,1.5921791041162918
1400,-0.09257551551701065,0.9276882448916988,1.595884278292075
1401,-0.09425370097520382,0.9024374539091257,1.5876763964819096
1402,-0.09824015016302828,0.8778855380210785,1.5908404901498518
1403,-0.09718646009712278,0.860407890688446,1.5876754359839667
1404,-0.10155931522529092,0.8597187867754026,1.5882769211402175
1405,-0.10117384309985893,0.8689801695693211,1.5916143313258588
1406,-0.09854704843374953,0.8915861726839205,1.5930690588213972
1407,-0.09320738137699401,0.9164021094939451,1.6023550462114855
1408,-0.09506313174064175,0.935178734805369,1.608980748530297
1409,-0.09180871340229056,0.9508795148406795,1.6101775224750272
1410,-0.09251769903376508,0.95916155089134,1.6139753107394434
1411,-0.0916532665700296,0.9545803134147226,1.6021390408963239
1412,-0.08636762737602087,0.9453946446986722,1.5853266983475638
1413,-0.07689823724356425,0.9315276753355026,1.5707293264123159
1414,-0.059684446574238464,0.9174601455995322,1.5632858278994666
1415,-0.04910234260335213,0.9028190917584432,1.5626481674464825
1416,-0.04993960438821117,0.9030317886918016,1.556467269476118
1417,-0.06606236907043081,0.9078364128462391,1.554097400884971
1418,-0.07742166051187635,0.9145907269218115,1.569178130649283
1419,-0.0802524603856537,0.9307694155705697,1.5917996007068473
1420,-0.08624853929435655,0.9675389718898776,1.608320142973147
1421,-0.10254814517547425,0.995983738698617,1.619187264470386
1422,-0.10152631153826983,1.0195036655289818,1.601629656820599
1423,-0.08975422054501282,1.0287815668858424,1.601290174158776
1424,-0.08468295190419159,1.0270741124469973,1.596773592665219
1425,-0.07717897535654564,1.026629506209593,1.583143379801329
1426,-0.07632859680723084,1.0226817315269674,1.5758358393855096
1427,-0.07113989427116024,1.0204199755958134,1.5665859742070187
1428,-0.06690515036842852,1.0242161886756467,1.5577819777159785
