no.frames,yaw,pitch,roll
1764,0.13453962352308646,-9.13639625514641,-2.6437172951901027
1765,0.1367005646101884,-9.16235135749503,-2.651892369000894
1766,0.14958987843387717,-9.192328694852883,-2.6545096049756185
1767,0.16037905586142698,-9.221649186530115,-2.651889167358453
1768,0.15977842611023907,-9.245552825029593,-2.6564054041868
1769,0.14965265747636763,-9.267436924907246,-2.6474875493295196
1770,0.13247840052833817,-9.267982514374307,-2.6307030455500042
1771,0.12034643727844203,-9.250298343430101,-2.6113335201486496
1772,0.11672761101102358,-9.233334374212697,-2.604040953318524
1773,0.13599231936053668,-9.247017976086678,-2.6225992616442486
1774,0.16099952250938138,-9.264893402180526,-2.6193816109902794
1775,0.18609195627923578,-9.25987053051449,-2.6211649258303398
1776,0.18272467306859594,-9.237661146418098,-2.625327274447459
1777,0.16262686841574048,-9.21392591200607,-2.6223190112091803
1778,0.15494514686976413,-9.20195834584452,-2.6154941767374935
1779,0.16844749684275306,-9.177555694621914,-2.587473590554284
1780,0.18896651872183806,-9.140106092758899,-2.583137286031164
1781,0.20909215105906132,-9.107738066030512,-2.5807629479963534
1782,0.22387292032655629,-9.084940381286266,-2.5889141162102463
1783,0.23655530076581838,-9.081848707639583,-2.6110609506982585
1784,0.25041495500443933,-9.091070321589754,-2.6365889450149367
1785,0.2626197024565939,-9.0996361905173,-2.6605974213572123
1786,0.27863281392281036,-9.110270259746125,-2.6773236552442876
1787,0.2944913656809319,-9.130216269816126,-2.689198447634149
1788,0.30119346202371156,-9.148064731965956,-2.6961819458940584
1789,0.29996557545613994,-9.145803165357412,-2.689406770095842
1790,0.28994987691992874,-9.134706550052023,-2.6802890164738464
1791,0.28813779574361476,-9.140373337677818,-2.679347947038799
1792,0.29060304043000473,-9.176936730563327,-2.681496706460719
1793,0.29219183312072483,-9.194068775187578,-2.6685392021554146
1794,0.29239612514297275,-9.180797358801845,-2.665116646385172
1795,0.2804205358701427,-9.166293109986228,-2.6740944786775285
1796,0.2772301172037737,-9.165634019981775,-2.6799240292354862
1797,0.28604335561843697,-9.166772060106046,-2.668580183178669
1798,0.2930370956983449,-9.148066439453014,-2.6390292368840473
1799,0.29077782390104384,-9.104313403507224,-2.6225561461927
1800,0.2767369562087063,-9.071414484388853,-2.604924829664703
1801,0.2674869859000667,-9.057739559012072,-2.600629459563157
1802,0.2624587127658215,-9.061753355701672,-2.6079960918586584
1803,0.2610073776300997,-9.073034035863527,-2.618747472343981
1804,0.26582025968486106,-9.07636890607527,-2.632049869803839
1805,0.27003638065021146,-9.096639290629975,-2.6422310927686374
1806,0.26779266354129627,-9.127239266130207,-2.643140572664927
1807,0.25816855361818847,-9.147403934474445,-2.634662623479145
1808,0.23852711765288054,-9.138469324357716,-2.617950049933153
1809,0.21916171737546306,-9.129425703308195,-2.6095264935495797
1810,0.21147320566105748,-9.146640687759442,-2.6160329064390275
1811,0.21424754308321123,-9.182641444824668,-2.610304714548896
1812,0.22772850869472283,-9.192965642806605,-2.6008834592859174
1813,0.22797058020025446,-9.184499190743958,-2.596752228501012
1814,0.20495351005095372,-9.177431901810193,-2.599783149562529
1815,0.18631391074352738,-9.171774143442953,-2.5944788242597294
1816,0.17693795546309013,-9.164360234636382,-2.5651060626848254
1817,0.1780696324143333,-9.136929037348985,-2.5415421877562965
1818,0.17866962183529608,-9.099326254716765,-2.5203494002599767
1819,0.16633980988604252,-9.072691684708364,-2.5075350075241163
1820,0.1570202970469094,-9.071312035165363,-2.514439104190019
1821,0.13757404173835408,-9.079814060221732,-2.5224275021934224
1822,0.11365007722726275,-9.0816352532315,-2.543345139336666
1823,0.08640049766091176,-9.087690350958109,-2.5782682282057334
1824,0.07819218454603012,-9.101280643277175,-2.5926508598254405
1825,0.09166177762593886,-9.12911323317655,-2.5911885630008737
1826,0.10950519299945999,-9.160671898212229,-2.5796363967425124
1827,0.11390384809961636,-9.174992756547601,-2.564562850683874
1828,0.1231675855080966,-9.188028869256453,-2.570289948683695
1829,0.14829136877855714,-9.230997678173592,-2.594795790300317
1830,0.1937466238731997,-9.279215605070807,-2.6052943032110054
1831,0.24606508506331137,-9.322445533935534,-2.6227877316626538
1832,0.2597772232263141,-9.323169571287751,-2.6375714223588984
1833,0.2462871195688811,-9.297598686873686,-2.6527873347847812
1834,0.22043325312004877,-9.262124413431273,-2.6545230518738743
1835,0.20746332438905662,-9.223824525042223,-2.633412275384222
1836,0.2143538112201596,-9.172766193423747,-2.6272649084532125
1837,0.23511877326655312,-9.130962559734241,-2.6226513416946347
1838,0.25310775704459104,-9.115652258953475,-2.627450176829175
1839,0.2709974629573051,-9.120531403222193,-2.6460924869962303
1840,0.27394367568405864,-9.139992535013798,-2.66671042399268
1841,0.27554226009113825,-9.152919234110643,-2.678899076768464
1842,0.27681531662000863,-9.159482530250388,-2.6875574813580267
1843,0.2723585115312811,-9.164316693716398,-2.682343656796782
1844,0.26066837613673643,-9.170806852024498,-2.667832706389932
1845,0.23694672929636557,-9.178589578035634,-2.6457904653925572
1846,0.1994927738908998,-9.17425682962553,-2.6206951381627195
1847,0.18294307903622314,-9.179473202588238,-2.6303549202951695
1848,0.19213622003738093,-9.194411156058145,-2.631044340634296
1849,0.22187074111465177,-9.204798750565788,-2.618593793506777
1850,0.24427819020918648,-9.2067922417062,-2.6168631990455906
1851,0.2345724648627985,-9.194732191487903,-2.623667969891309
1852,0.19282170688361389,-9.182653397234077,-2.6238003044455684
1853,0.15299444753991878,-9.167589946406908,-2.60212741759201
1854,0.11899570068913345,-9.13996008994377,-2.5528015104526514
1855,0.09985751759004549,-9.111088999790518,-2.50970745221173
1856,0.09205634777665317,-9.104660053465949,-2.469055483799279
1857,0.09258071820008995,-9.117048983367056,-2.447348348044142
1858,0.09305570982501882,-9.135501454267725,-2.439997803883518
1859,0.08177304456718254,-9.151122841287137,-2.4436481031527837
1860,0.06902254900022044,-9.18179197001323,-2.445476240987029
1861,0.05832916764239525,-9.221547591050156,-2.4417860279086563
1862,0.05363891549585603,-9.264519430057563,-2.43940635380311
1863,0.04981338929773883,-9.311133760579947,-2.4363714038166013
1864,0.046982389320766114,-9.339659993048038,-2.4333991801700083
1865,0.04719309798547857,-9.336183549397603,-2.436120178880728
1866,0.0533982013569996,-9.328535714864067,-2.456476017202772
1867,0.06909817466785291,-9.35521570876875,-2.4977261918652465
1868,0.09835741730561484,-9.381940954621733,-2.5155801819361367
1869,0.13024707647732217,-9.389949955490337,-2.5485162187657693
1870,0.1444171574730092,-9.36498639476912,-2.575626232862793
1871,0.15534875501480214,-9.329241760762619,-2.5970869104886503
1872,0.1843561811214185,-9.296144635445822,-2.6158166888527936
1873,0.2212587988628196,-9.2577455628706,-2.6046776601865878
1874,0.25821847269532394,-9.20572847726896,-2.6095205170855147
1875,0.2820372096060827,-9.163978611278882,-2.6093595794460507
1876,0.28630060828638976,-9.13510784433922,-2.6107168771242324
1877,0.28674414368900825,-9.126597250996337,-2.6274288325462294
1878,0.2874181979726797,-9.135240186072233,-2.6464687867045518
1879,0.2933918653235024,-9.146020016213798,-2.65577596128275
1880,0.31021005864571105,-9.167469568569308,-2.6597163293572397
1881,0.32610801739310524,-9.202505595446667,-2.6648139844530108
1882,0.32842257103317735,-9.240013209840725,-2.6602507902021846
1883,0.3200587910757152,-9.255009314859883,-2.6519320693671724
1884,0.2981773999415648,-9.268564817999557,-2.6425136910748295
1885,0.2904926901878711,-9.302554244411748,-2.644134362478849
1886,0.2915182057238701,-9.358262983898548,-2.6442171782966764
1887,0.30380608938358955,-9.3945926128015,-2.6219331065735334
1888,0.3074861472287877,-9.398991099463343,-2.6047519390971097
1889,0.2879516730915053,-9.390241082033757,-2.596905482115249
1890,0.2633482381702549,-9.36872579142651,-2.587542319145367
1891,0.26118840432083396,-9.349280828877289,-2.569996464793201
1892,0.26421038945756326,-9.307991130649388,-2.5382267802864384
1893,0.2736313012558911,-9.260711467890639,-2.5195850531950965
1894,0.272078793944596,-9.229615467400004,-2.504449000664455
1895,0.2734389620645125,-9.21874475104417,-2.5024022973728526
1896,0.26971106621541074,-9.222492685136853,-2.5021824512585176
1897,0.26390407148610856,-9.226224398102481,-2.511001783572085
1898,0.2640016951650175,-9.231444186039303,-2.5242454144948967
1899,0.2704663357159717,-9.246964185575843,-2.538005866957957
1900,0.2804130653508493,-9.277652400669052,-2.551391080235641
1901,0.28292556107177,-9.300945651992432,-2.559358260730548
1902,0.2712432430420573,-9.29959832776861,-2.5643891082207
1903,0.2553092923999246,-9.314896208312621,-2.5820111616629813
1904,0.24706757539163113,-9.353160569727725,-2.6131552744627373
1905,0.2588727301028679,-9.385034100249872,-2.620190132428239
1906,0.2807926210918052,-9.399611771008987,-2.6213943768719994
1907,0.28094606022200613,-9.405270383119761,-2.6270192357565145
1908,0.2649960746438187,-9.406648529552827,-2.6367893678317915
1909,0.24779096178306498,-9.399659580646617,-2.634409907169075
1910,0.2353388867814474,-9.383354876620878,-2.6107770686551723
1911,0.2278435280114149,-9.343939809359341,-2.594347128605155
1912,0.23128020701020505,-9.308948177145492,-2.5729321574694657
1913,0.22875386414816562,-9.294580427363739,-2.562076668606432
1914,0.2268815652502617,-9.295876536709269,-2.549315348719232
1915,0.21452520627709062,-9.31254926735117,-2.5473540225594107
1916,0.20056586062654208,-9.329431291826074,-2.5512331325418476
1917,0.19126790557165554,-9.344430711888563,-2.5563423135504086
1918,0.20164863235683966,-9.363850915875435,-2.5548620875281682
1919,0.22602763153417607,-9.400588453606261,-2.5520371716803885
1920,0.25122833447293236,-9.425860215741482,-2.5467493390235756
1921,0.2625006010347165,-9.442844689439877,-2.5435005257165066
1922,0.2783428243720969,-9.465069440919791,-2.5704340225935747
1923,0.29284014079326004,-9.499126223969292,-2.5801885733423013
1924,0.312479869211301,-9.529999397398836,-2.575259324638967
1925,0.3217229292895942,-9.545202794478193,-2.568891044379475
1926,0.33069795780781125,-9.550819740773408,-2.5504143658480745
1927,0.3396207727322529,-9.556328947766591,-2.528981077243122
1928,0.339968098518543,-9.552289887130492,-2.513190450090732
1929,0.33301616666625194,-9.529382994570836,-2.501666346496906
1930,0.33168798837716673,-9.491681535765432,-2.4968036919563596
1931,0.3246867510975393,-9.464228503543644,-2.4707058237565915
1932,0.320688929378112,-9.466946822940251,-2.4390516345045916
1933,0.32171065629361223,-9.476398617550746,-2.4071820110938678
1934,0.3804581530061173,-9.42946670592025,-2.40197037752717
1935,0.45126861738675894,-9.371888911201765,-2.4198838335773853
1936,0.5252135782607734,-9.325569652652241,-2.4504372926719515
1937,0.6070381760811869,-9.272046686304215,-2.494575562259724
1938,0.6545650862171624,-9.228375831795773,-2.529020991052229
1939,0.6742221569121343,-9.199617381087773,-2.5539359590911817
1940,0.6762474680534223,-9.175274491912196,-2.580898484193055
1941,0.6872790771722553,-9.165025300845537,-2.617880894456412
1942,0.6967925166881169,-9.173385157482333,-2.632918155234044
1943,0.7131317163214895,-9.176865869850413,-2.632933523117764
1944,0.7163330472821121,-9.168274648717233,-2.6372222298899177
1945,0.705999238026133,-9.162656170389772,-2.6290396855800946
1946,0.6925686317187866,-9.179362215929455,-2.6272557304115454
1947,0.6809526145478028,-9.20368803023445,-2.6123525072717255
1948,0.6665784282928501,-9.208207041504703,-2.618620046974799
1949,0.6585380684599392,-9.220222581093017,-2.6342820549142334
1950,0.6558937714343425,-9.24684635874258,-2.646619477342144
1951,0.6530100442653929,-9.285382194581382,-2.6588772855946687
1952,0.642347051912836,-9.333909176636123,-2.664058610279585
1953,0.6349627103955884,-9.360537554071085,-2.661578191158538
1954,0.6271138092999966,-9.392623880223432,-2.651433040031916
1955,0.6238558624753006,-9.416232632475769,-2.643553797982743
1956,0.6172535242455136,-9.437418309530171,-2.6312560759211117
1957,0.5954750928754818,-9.447507836595738,-2.6065391152976787
1958,0.5767039190470008,-9.443087152602136,-2.587240297541694
1959,0.5553979980222752,-9.431395479951691,-2.572352233301848
1960,0.5452816875994376,-9.424708515720745,-2.591739885829345
1961,0.5643239879174164,-9.425873021894418,-2.6009500541712125
1962,0.591177783373668,-9.433846790374119,-2.6028533445307582
1963,0.6094736720925336,-9.431795920421255,-2.6029000890175515
1964,0.5943535011252846,-9.417037630111922,-2.598609414709199
1965,0.5688296181858113,-9.415077417219221,-2.5906026624340317
1966,0.5418501045620228,-9.414814441388465,-2.5739810155333864
1967,0.5309020051767193,-9.399539202809017,-2.563987195372845
1968,0.5392302468066857,-9.371660961679503,-2.562774626658736
1969,0.5546273072354586,-9.361789978996228,-2.5553982559157484
1970,0.5740886503249439,-9.362291126447799,-2.5588231595571145
1971,0.5883200963005408,-9.361312820481244,-2.5800812115990883
1972,0.5914986955381708,-9.347910570513111,-2.6079239473995885
1973,0.6028244296737547,-9.329178583741466,-2.632427450169136
1974,0.6284871575503806,-9.316912750528319,-2.654046007150052
1975,0.6468401957418407,-9.318243897366822,-2.6695016158734077
1976,0.6567860182422328,-9.339234828770554,-2.6769010384419754
1977,0.6579317824584292,-9.34987844934765,-2.67375958687812
1978,0.6556216844495071,-9.338813933210714,-2.673405271781232
1979,0.6548140145921882,-9.342379166188172,-2.6810313960442325
1980,0.6651433415365915,-9.371605468350111,-2.7001733701088724
1981,0.6871246508662908,-9.411610917631947,-2.7050505440941732
1982,0.7046367753895764,-9.422539153413343,-2.7109127514050373
1983,0.7027174922614023,-9.423329719921274,-2.7182637224513195
1984,0.6868645700731768,-9.425305282447578,-2.7228333199870303
1985,0.6830868351882178,-9.418273850742036,-2.719942663747779
1986,0.6885903133908002,-9.399696291618366,-2.695664768307294
1987,0.695129525732558,-9.362802518821722,-2.6805206019438
1988,0.7003823146519953,-9.332179492246201,-2.667764404684508
1989,0.7046567323482602,-9.311006552794115,-2.6613421233891654
1990,0.7110427456836514,-9.301447696760244,-2.665305970174895
1991,0.7111243877873576,-9.296968569461024,-2.6691643762028754
1992,0.714969784232774,-9.296101944564205,-2.6775287738033895
1993,0.7214388804148782,-9.301433181860492,-2.6875739166342054
1994,0.7220599473724189,-9.317784543480624,-2.6908084643642214
1995,0.7124398928740703,-9.347065364419318,-2.681296708359688
1996,0.6997403302404334,-9.353636999966565,-2.671497092885942
1997,0.6839338319935311,-9.35325022057912,-2.660455695318457
1998,0.6653344267479456,-9.377190313315431,-2.663164071381357
1999,0.6628274805556429,-9.415144868812172,-2.667870058885086
2000,0.6729763944591108,-9.440201499473831,-2.6554152429009785
2001,0.682121217208696,-9.43001144156968,-2.6481677916269795
2002,0.67058433418137,-9.416859197714341,-2.6489378933556376
2003,0.6579819950202511,-9.409244988972752,-2.6461334680194843
2004,0.6510211785860862,-9.39985081919713,-2.629238614297143
2005,0.6510713911479081,-9.382869054388078,-2.6025077768407163
2006,0.6451601293136112,-9.341035373873392,-2.582580200246297
2007,0.626641832563211,-9.307192026706165,-2.565110758427074
2008,0.6159153941575126,-9.296364066577333,-2.5527157064352117
2009,0.6104718401918336,-9.294456634552025,-2.5459416713569345
2010,0.6029577784431416,-9.29901602414336,-2.5438048951913035
2011,0.6034961894407862,-9.297852270710488,-2.5469826320361655
2012,0.6012111176714967,-9.30473233319183,-2.55101819561259
2013,0.6031907519233909,-9.328821718946308,-2.5495147043219397
2014,0.6011996984491483,-9.34930985615728,-2.544073406270752
2015,0.5946457051513601,-9.353228021320678,-2.5358739999774036
2016,0.5679723227360437,-9.344080677041639,-2.52412972722621
2017,0.5506290853096406,-9.346320900061954,-2.5393031724753587
2018,0.5516471570067722,-9.381592597027739,-2.552728513004979
2019,0.5678267009706748,-9.420157208967197,-2.5606984682566685
2020,0.5805039054072837,-9.432145985650513,-2.5762736049645163
2021,0.5564196982573494,-9.449939445251655,-2.577750202458657
2022,0.5227063652642103,-9.46371967240031,-2.5649726609164194
2023,0.5061182906166638,-9.476227868844926,-2.5586997896016923
2024,0.5133813962779503,-9.481089084499533,-2.5378615796052486
2025,0.5265835647774756,-9.467009999961402,-2.5412587356787864
2026,0.5373359899181445,-9.445990734344551,-2.5446736075071676
2027,0.5473137222080897,-9.440420911560805,-2.5553920660736944
2028,0.5432079248044469,-9.451676964133453,-2.5648689277013057
2029,0.5302717601526182,-9.460869876500226,-2.5786983155070766
2030,0.526899781186994,-9.453540848024838,-2.595917657983369
2031,0.5301855290156319,-9.453913112512533,-2.6124829222554293
2032,0.5458569175850281,-9.46252613894665,-2.623089112937838
2033,0.5731646538100568,-9.473586386365941,-2.623999660048275
2034,0.5860192297190314,-9.473994475772844,-2.6240668945395527
2035,0.5771278710169002,-9.461732157464601,-2.624979789521112
2036,0.5706908447069055,-9.446768494699548,-2.656149699677118
2037,0.5806566241659812,-9.452819372125518,-2.6750524100961033
2038,0.6016161265389023,-9.467360034808328,-2.6773146906454506
2039,0.6233159040129452,-9.472624217408661,-2.6804653202509727
2040,0.6182924600358147,-9.460447273453328,-2.677674768698734
2041,0.5948857222640861,-9.448708199997629,-2.669622424514876
2042,0.5874065051518125,-9.432707797652586,-2.6610665686963446
2043,0.5884923984919576,-9.398278223616558,-2.6371016346912777
2044,0.6049665477202799,-9.355583704168286,-2.6227819687062595
2045,0.6157370621898093,-9.324754256813362,-2.605620447392836
2046,0.6112341533248713,-9.313914403254177,-2.6070528777621202
2047,0.6030741051007099,-9.312387056080642,-2.624861969079256
2048,0.5850799186395927,-9.324996741020946,-2.6416176580767963
2049,0.5849174882058138,-9.332051430716835,-2.6575545803805625
2050,0.5950352927325099,-9.345976841419734,-2.6675364477426546
2051,0.6041674689601486,-9.368227205205525,-2.669611112044916
2052,0.5982746166198246,-9.389760424426882,-2.6611320956449864
2053,0.5833161823952773,-9.408938468442745,-2.6447706355534417
2054,0.5510579464779328,-9.403912077164987,-2.6293478970258217
2055,0.5286375306963389,-9.399252344983243,-2.640327823058425
2056,0.532974060424443,-9.411462353363923,-2.65166462550187
2057,0.5502542786845211,-9.429959358694108,-2.6431328887230663
2058,0.5721375641289209,-9.437634325391151,-2.6381577498113997
2059,0.5630425270543409,-9.432951135677802,-2.635621195226207
2060,0.532009989909632,-9.430391390416066,-2.6259302504406565
2061,0.5132129894287367,-9.426757500190549,-2.6115909349937336
2062,0.5070053080610487,-9.412962510943931,-2.5793796250186833
2063,0.5120613555188098,-9.3861798240659,-2.5659365687342195
2064,0.5091328052340998,-9.366045890488714,-2.5539987112830405
2065,0.5098196127614221,-9.36415484857179,-2.549145875112649
2066,0.5138853361651411,-9.376238306655381,-2.560331986918502
2067,0.5135336347889791,-9.38346245764255,-2.5755338121176403
2068,0.5208455122690809,-9.390646610210071,-2.5858200489545293
2069,0.5370569660225367,-9.405960352541166,-2.596271763479218
2070,0.5468659712981557,-9.416312891333206,-2.609939509905497
2071,0.5521074477169488,-9.433082623593181,-2.608309429331779
2072,0.5460060611666353,-9.438517917234476,-2.5957409254031623
2073,0.5341555764115434,-9.420260511934215,-2.5834168961377437
2074,0.5194502860693375,-9.400905192455552,-2.5748125887969264
2075,0.5252834809770186,-9.420244290807162,-2.5950645177380953
2076,0.5426948068506957,-9.45660861477781,-2.5961089048334474
2077,0.5694256589037192,-9.477173816675153,-2.5950916252715333
2078,0.5795716379603217,-9.486217956736132,-2.593187054241117
2079,0.5571354807273595,-9.500140471281844,-2.599275577007297
2080,0.5349383801117855,-9.506029841220109,-2.6067818024277454
2081,0.5324670256078308,-9.503533248066429,-2.5902263627257094
2082,0.5413989385575545,-9.47177730382781,-2.582962689796673
2083,0.550662809368165,-9.449901877275831,-2.5767903500546163
2084,0.5511344125789858,-9.446807766901886,-2.580114295237653
2085,0.5583237735426761,-9.453770524967934,-2.5962525534161522
2086,0.5588328894325201,-9.469893945602648,-2.6208940668797673
2087,0.5657787114672463,-9.486184657848469,-2.645407335513693
2088,0.579801196346037,-9.506792300365783,-2.662611254453079
2089,0.602034102093367,-9.537984620214448,-2.6773671975814954
2090,0.6068642730642073,-9.560906962333018,-2.6814523098705223
2091,0.6023083235122862,-9.56827711613532,-2.6795626705252262
2092,0.5909708499892412,-9.548039176652805,-2.670760928567167
2093,0.5782922048096258,-9.539257662304255,-2.673347001888792
2094,0.5731422956130288,-9.553201685219555,-2.675151020683309
2095,0.572872823309946,-9.575326548706569,-2.6654948670789587
2096,0.5803347515061408,-9.567887775294974,-2.6614503389036974
2097,0.5840784421674629,-9.555459836853984,-2.655749921257557
2098,0.5916273485525734,-9.552471734502188,-2.646152891316965
2099,0.6045846441018318,-9.54953144178802,-2.6265199929784293
2100,0.6081764164172379,-9.526758586962432,-2.5893516740106213
2101,0.5982079155547051,-9.48258496271055,-2.560843182495036
2102,0.5730487540393052,-9.454964162017937,-2.5374024640791
2103,0.5545705846496811,-9.45033220136253,-2.5354144575655964
2104,0.5481937493808501,-9.468013148608078,-2.5481224167454326
2105,0.5579826909760812,-9.493903021058353,-2.5611661214959955
2106,0.5780914612840423,-9.51674161413568,-2.5771811638753412
2107,0.6024288656771701,-9.545990014335207,-2.5910654064882803
2108,0.6088384645091878,-9.582296510878013,-2.5942743438106493
2109,0.5904603467172428,-9.616424446670175,-2.5893085585590714
2110,0.5685895477122334,-9.621213509769932,-2.5790590338888486
2111,0.5433622443887074,-9.619423908012562,-2.5735893479413448
2112,0.5313206744222612,-9.631491974116031,-2.5915911161772174
2113,0.5472444064612176,-9.670241980101357,-2.601831582620795
2114,0.578763968103003,-9.694641875336933,-2.606256513925464
2115,0.6038198230087457,-9.699576512935037,-2.6156476421318686
2116,0.6009201943058716,-9.683802747491672,-2.6244423404765564
2117,0.5868786062420307,-9.669794579662014,-2.622959339697532
2118,0.574315273863794,-9.653664356808656,-2.603075114036597
2119,0.5736414330235309,-9.62032041652651,-2.5884784793953375
2120,0.5799111197013539,-9.580619758586893,-2.5783849814334427
2121,0.5802356070429471,-9.554190320226235,-2.565749806258449
2122,0.5809034181069234,-9.553491104275913,-2.5648166342080914
2123,0.5814105062843877,-9.566196362565321,-2.572032069057672
2124,0.5737339073802126,-9.586913555883303,-2.5916673152673315
2125,0.5773277607688503,-9.601640694223006,-2.60572738341057
2126,0.5900904492905162,-9.621135812365388,-2.614684608927932
2127,0.6011500194958472,-9.645552276296522,-2.6141443792654893
2128,0.5961013358356756,-9.662566631018436,-2.602876823496728
2129,0.5809475475316064,-9.666082346871207,-2.5948837297001304
2130,0.5606485991467767,-9.65885028543633,-2.5942043338030314
2131,0.5582093678757831,-9.66220037504446,-2.614772121437455
2132,0.5721356964990976,-9.678888591263997,-2.615210084331495
2133,0.6048191650467919,-9.69087345139955,-2.605434963561677
2134,0.617190078192372,-9.676237487515603,-2.600560943671555
2135,0.6022169697334986,-9.65390342574571,-2.594958862391233
2136,0.573868696892606,-9.6279745507762,-2.591463904250865
2137,0.5600882568389208,-9.60568747601866,-2.5718316462408177
2138,0.5621797354368074,-9.564039619226048,-2.5537348959458392
2139,0.5696701049671691,-9.51607057172182,-2.547076546881124
2140,0.5483033525710546,-9.480380477370396,-2.5411947028299506
2141,0.5234683048712832,-9.488132215867822,-2.557444318878863
2142,0.5243187701319825,-9.553548305092363,-2.5764898225507498
2143,0.5507647285956675,-9.640134419860951,-2.592591736161683
2144,0.5888266508694844,-9.704813710138797,-2.6108432366501773
2145,0.6217175330492741,-9.756267844358417,-2.624726859768214
2146,0.6317070580875326,-9.787322831430224,-2.623961240338974
2147,0.6526151739598854,-9.811309884136312,-2.585881733932241
2148,0.7040004472283365,-9.840053455015449,-2.4864523550564885
2149,0.7690017024043141,-9.84083042906087,-2.376243686407817
2150,0.8375338451634566,-9.828695476440666,-2.3037725637773487
2151,0.9294132817050933,-9.83923549772367,-2.2291155731304766
2152,0.9933628478471188,-9.851498212289773,-2.1693910258674958
2153,1.025095091079738,-9.833111037973092,-2.127344299529991
2154,1.0126677418063563,-9.793261605078753,-2.082754783586083
2155,0.9693071353922036,-9.760092125538902,-2.0480120571468303
2156,0.9196001142830109,-9.721294994502209,-1.9973583259807857
2157,0.8828784031704269,-9.680619137871716,-1.9434081837567045
2158,0.8783781089872413,-9.648248591566766,-1.8641378397940838
2159,0.9026542017613114,-9.669587955794992,-1.7172762223771874
2160,0.9639358320202621,-9.72294186576981,-1.6164831171757847
2161,1.0373925349959503,-9.800740398393534,-1.5310895389257377
2162,1.099653185313791,-9.896407680632294,-1.4755378722207433
2163,1.1405811757054027,-9.973315758255614,-1.4621242412534328
2164,1.1479938603513702,-10.031346027884727,-1.463763055297955
2165,1.1255977025207922,-10.094026304691555,-1.4705841545201261
2166,1.0974708342963906,-10.135124400501843,-1.465261103796455
2167,1.0592340569773948,-10.155000321308247,-1.4418994324733378
2168,1.024114102514043,-10.140954267295415,-1.4234619416887586
2169,1.0021685623816368,-10.127610967569472,-1.4416681659130828
2170,1.0002252668700196,-10.140564926455072,-1.464129109750463
2171,1.0131964425629332,-10.158032227720662,-1.4804842231827573
2172,1.0347928013332404,-10.167301704098186,-1.5008131144503734
2173,1.0433925196532243,-10.17838671007982,-1.5222522107969838
2174,1.038714920045812,-10.198589796882867,-1.5489448051436279
2175,1.0340315574820047,-10.212547330157463,-1.5798946680797128
2176,1.036622433267292,-10.212391935348377,-1.6051966260145965
2177,1.050623429107941,-10.19875456938398,-1.649031178313997
2178,1.0670913570383969,-10.19706586468345,-1.6786915092810188
2179,1.0872327288175432,-10.209441141611032,-1.7183978644459508
2180,1.1180029649031733,-10.250189388400774,-1.7736932301026451
2181,1.1435511304774233,-10.321213808719685,-1.828101242185796
2182,1.1718364754810633,-10.394388037358631,-1.8798574479083738
2183,1.199758390389453,-10.48328371916141,-1.9248137550831033
2184,1.2164482804738461,-10.56704966000763,-1.9545014479317462
2185,1.226715520898914,-10.650049626580966,-1.9722961718476932
2186,1.236221761308959,-10.706785508679465,-1.981307211763263
2187,1.2437946472568653,-10.766585742260407,-1.99009785469419
2188,1.262655250452529,-10.8419245030755,-2.011734098174407
2189,1.2866980501616085,-10.943511897676865,-2.020622332694135
2190,1.3166416779576169,-11.023487824024343,-2.0170085125449226
2191,1.3443214901757339,-11.106260772467449,-2.0134664095754466
2192,1.3579912227450754,-11.189981363619182,-2.009203506260812
2193,1.359262701680113,-11.304363297412245,-2.0032403081432344
2194,1.3659408130292283,-11.455187905648074,-1.9729646784159605
2195,1.3861351663958328,-11.603231901893707,-1.9420718182015135
2196,1.4223280062225636,-11.79073943895853,-1.9017359134111167
2197,1.4711279059988491,-12.024663010714042,-1.868981836422765
2198,1.5439530484998998,-12.358597827475615,-1.849756488831354
2199,1.6086726438059848,-12.668906756389582,-1.8466940111143948
2200,1.6804469190995084,-13.06778736640669,-1.861883456629426
2201,1.74158876051789,-13.44415220905582,-1.8835666775199162
2202,1.8010115768890873,-13.84546353755559,-1.9143789054312974
2203,1.8470222921199289,-14.235153609206675,-1.9377547235330437
2204,1.869627708576846,-14.537620854405855,-1.9486210979803793
2205,1.854815772428724,-14.799726912358008,-1.9771140295293437
2206,1.8103815492469648,-15.073496141650372,-2.0219541027561694
2207,1.7701298677186168,-15.337691491007575,-2.0707369681320236
2208,1.744278033447554,-15.619591550398885,-2.099000799321572
2209,1.7442830493540462,-15.943564023026397,-2.1032094650326814
2210,1.7646964375775518,-16.249699475938094,-2.0929108485116847
2211,1.7976769595645787,-16.59530599514909,-2.0752686220092817
2212,1.849143498465855,-17.018609504060265,-2.04410669369637
2213,1.9028482343486217,-17.42995875604844,-2.006069294751094
2214,1.9525880347230444,-17.894391070952693,-1.9708242621111758
2215,2.01368852918569,-18.47314986525122,-1.9202776434647064
2216,2.041692228409624,-19.056919822212045,-1.8705053996042122
2217,2.0391740299077643,-19.718070857521596,-1.8439708026425903
2218,2.019192579428736,-20.479016259640566,-1.8514081094456434
2219,1.985095221337686,-21.117432799832113,-1.8582754190403905
2220,1.9246256416507004,-21.72599928924807,-1.8621709641206954
2221,1.855259735922337,-22.365152406587914,-1.8745653176869113
