no.frames,yaw,pitch,roll
58,-1.6909105776599984,-17.803649440050307,-0.6698332801881246
59,-0.5687110503724551,-18.360253398752377,-0.6654319703855763
60,0.38392434055611635,-18.9502558420631,-0.6976459701565336
61,1.226556826155217,-19.60147412079026,-0.7872856916531625
62,2.0168244312359804,-20.328982516505157,-0.9450112991028583
63,2.516840235661136,-20.78345358455366,-1.0481482156515776
64,2.860918714351862,-21.12812259658893,-1.0918000598978375
65,3.093048940358143,-21.450204716978455,-1.1745593124564548
66,3.1820573999716224,-21.657507024558246,-1.225625773934027
67,3.2153280394308315,-21.803083839652874,-1.161447133269675
68,3.2669613539747653,-21.8544339399833,-0.9342701864628336
69,3.3965267509164123,-21.902745207280702,-0.6492263863258512
70,3.5902351331932705,-21.882427005163606,-0.3764607314930806
71,3.854288960962097,-21.83637502406055,-0.11067755093031956
72,4.119060915349567,-21.7902472502756,0.0718329783687103
73,4.3803583970672415,-21.64264908983375,0.24621791054371314
74,4.621597850084495,-21.34238181023698,0.36844579810619343
75,4.799737737737942,-21.030586284968436,0.45325646920987583
76,4.953371417772921,-20.806091505543975,0.4992867675271264
77,5.086336946908093,-20.597387229411893,0.5525891361288157
78,5.163836862493259,-20.38247543868767,0.5831226959455788
79,5.210966354382106,-20.20746929894489,0.6051432255015685
80,5.247278923150529,-20.097679395280473,0.6169079593673428
81,5.267430373677007,-20.027265819727837,0.6072379057505806
82,5.286049903154234,-20.009342314544107,0.5990618492707908
83,5.286662917611183,-20.034037936028348,0.5622198094367312
84,5.297277091310274,-20.017503103473953,0.516651456016072
85,5.317403251111382,-19.972273167932094,0.4573510608345785
86,5.3706610280081035,-19.859501534193612,0.38460685253484495
87,5.430097907777139,-19.73820026230812,0.3339462996791301
88,5.488108954958368,-19.567956855528752,0.2997873768905668
89,5.517452842388342,-19.42642860406441,0.3179970077920199
90,5.528622426835467,-19.34354916550279,0.3293438728250337
91,5.558505151345086,-19.301145366323954,0.2844561637532798
92,5.587733875393983,-19.260428710786613,0.2935610459050715
93,5.582910868893558,-19.200009559278914,0.32893128671663063
94,5.565720423791274,-19.038971814497998,0.34310048725825804
95,5.5424749150023445,-18.9072883199167,0.354010913881982
96,5.509619405560338,-18.76564572126988,0.3767687303313764
97,5.457138416991607,-18.5859214989897,0.41917876163820206
98,5.379908978586745,-18.35875947725716,0.42990613385881205
99,5.303443814632793,-18.115443257683587,0.4496481016694681
100,5.191869770620219,-17.78849608442502,0.47147962708733526
101,5.077398058193324,-17.417353802594995,0.4626079585396272
102,4.930158171121272,-17.05581625655264,0.4317241914505608
103,4.709068047521549,-16.66421380155745,0.3748824508902235
104,4.439409334917325,-16.275325324782397,0.3296489368164642
105,4.104968839974675,-15.837534133312822,0.26540257761508285
106,3.6255513837541855,-15.215261608052328,0.17792455759769843
107,3.0649594371167694,-14.612268892417871,0.09579709025089699
108,2.4608084797549625,-13.897540323505572,0.03489262783477109
109,1.704923752229801,-12.929012563587117,-0.028483789394895855
110,0.9030292218298392,-12.03807325368553,-0.0617449625376965
111,-0.03525906014116473,-11.077798864047011,-0.14190941086792505
112,-1.243417849189091,-9.979690010322816,-0.2913189029412931
113,-2.6952878241809106,-8.844300864108698,-0.4639400054904894
114,-4.518857108124068,-7.649776155537213,-0.7666667915991676
115,-6.935251202026629,-6.181332008688425,-1.2922894394506368
116,-8.977804282800886,-4.723029921357882,-1.791594755580853
117,-11.138447824808425,-2.974955570031062,-2.341286362353638
118,-12.896010053865245,-1.333231735319503,-2.8378818047934966
119,-14.42794975999933,0.502696259171774,-3.3810365394789366
120,-15.539280037860733,2.113001618271991,-3.8867399549804653
121,-16.42796727595492,3.7254284780552354,-4.415848858808273
122,-16.911872653347107,5.1293954038143275,-4.916766672659721
123,-17.113135345901245,6.561450995423009,-5.409221312517055
124,-17.087930558202665,8.157003203642148,-5.900535778355723
125,-16.850201829480028,9.590749396504963,-6.222415026504692
126,-16.204589289993557,11.152214648001552,-6.358194640593133
127,-15.180018860766003,12.490848441980091,-6.170332379427641
128,-13.642482570370213,13.703027028739772,-5.554267861028511
129,-11.38344593911945,14.82164004744981,-4.169891186887343
130,-9.097565692524356,15.518758386888988,-2.412817328677026
131,-6.527176877737896,16.195127282992036,-0.6464049312712971
132,-3.7491234505116506,16.898935608581997,1.0372648961839388
133,-0.6385828706843092,17.55560144713367,2.8881570075893848
134,2.0265426967037006,17.74079349301993,4.45299981420105
135,4.916092274570751,17.739700606450548,6.014687088185166
136,7.349526961563345,17.64649998076704,7.329889154426459
137,9.640370711511261,17.119716120464204,8.741886124965697
138,12.042505890984854,16.49618967878135,10.31220151330291
139,14.06883799450622,15.777978091574724,11.820253345124499
140,16.014202922954453,14.923584254493889,13.556935563638074
141,17.79133643622297,14.25662926181995,15.414154324748669
142,19.329205029279592,13.988605351577242,16.720085793463213
143,20.857274025265927,13.963329134103013,17.713452629177127
144,22.32325951019012,13.910000838175158,18.572847843403412
145,23.349420342343233,13.796928871809088,19.002621582332402
146,24.365882234101147,13.737414210535027,19.123509175649424
147,25.447888751745097,13.794562294746466,18.923546274307995
148,26.43219033880562,13.871457566716415,18.543492405869692
149,27.493167007305853,13.891663214750047,17.9779126202427
150,28.636224535301942,13.822670208713943,17.12261380642272
151,29.64539743664684,13.678710605613597,16.28130612277172
152,30.485231501171544,13.540089476629259,15.57610947087704
153,31.384606029005212,13.42149594519759,14.867410716049218
154,31.948660877969665,13.288164482729204,14.409183662835343
155,32.28878727798432,13.078016167559438,13.972789486631362
156,32.45427682790022,12.87117977706535,13.502358493796837
157,32.42657215336627,12.679838077811405,13.146597817083013
158,32.27162895884495,12.52712335317873,12.856878719209655
159,32.1095341878352,12.401533455182712,12.577194117884702
160,32.02862198067551,12.261847981751188,12.3580501871187
161,32.00577906800753,12.130948996963673,12.201332884959244
162,32.006342587644866,12.004617506080507,12.076939715585429
163,32.02807221756527,11.945565573799211,11.906655939892241
164,32.06561079298418,11.962987793612495,11.73558914751281
165,32.142191004636686,12.020703841586307,11.539569863775313
166,32.257073548521504,12.103751638713657,11.359548620665407
167,32.39983980871839,12.219060751418738,11.173959974282432
168,32.49078908570259,12.312846209360405,11.02497877796478
169,32.50470972838015,12.377178067564039,10.86188101028187
170,32.35474941356112,12.34743501575049,10.647217883247249
171,32.008852811483926,12.169985666018324,10.405980672394247
172,31.43673139574579,11.88430719058445,10.1155854369395
173,30.673989672575686,11.522545154911093,9.877721513160877
174,29.613066977894277,10.940283695180195,9.674995529245637
175,28.547453590911637,10.338633262586658,9.544692744408431
176,27.38306269985078,9.690506341682045,9.492732512047064
177,25.840345806173946,8.970774897388004,9.380947974289159
178,24.539961553171004,8.573983287131208,9.209437239090091
179,23.090169875506483,8.211771050894498,9.005034660748281
180,21.643820491751224,7.86015261351991,8.786772685322155
181,20.060919553256923,7.4274591082003925,8.49144259811091
182,18.147649059061827,6.839628500736106,8.09692882083871
183,16.292832450790364,6.281384747486809,7.70003859526697
184,14.490311229564993,5.7159484642155585,7.297107843981321
185,12.367377739962947,4.8824323134968,6.7899079749955416
186,10.620424366009088,4.115362337873936,6.318166224704969
187,9.074507640381146,3.375136906296288,5.888295126170099
188,7.791866865731385,2.5656326856205554,5.579805668921519
189,6.869412389382418,1.8263774553931291,5.409986726807662
190,6.120807126378547,1.048713115784357,5.263345976006381
191,5.473452421761955,0.30516185523320816,5.0663104604331926
192,4.997303694944259,-0.22281891009553823,4.8851055004949995
193,4.634030176010488,-0.688850853776058,4.716940758256266
194,4.407877560457451,-1.0990300341655284,4.545474873402221
195,4.334089196826257,-1.4484909006865123,4.393068779659517
196,4.324843700178401,-1.7824372746790427,4.240005664957899
197,4.351882411018522,-2.121274538653916,4.080696857575909
198,4.363060533271454,-2.3223409712677063,3.97196193879949
199,4.34515888894544,-2.4706361394279113,3.897718261169665
200,4.311568127105785,-2.6387733001327396,3.778730814689284
201,4.262791747235216,-2.815928749423442,3.7029498341025233
202,4.172629193487831,-3.1342430688496465,3.6617327430786135
203,4.044226670507005,-3.511170306662345,3.6224453637000185
204,3.8406819805846144,-3.92693216572179,3.580221249406761
205,3.56339982001775,-4.400819356396729,3.5224198390016115
206,3.1015437843044467,-5.015519957414266,3.4158138718712383
207,2.5609264251985224,-5.526310815913198,3.2311087215834404
208,1.9986252222495313,-5.975599236836662,3.019125858427171
209,1.446407058342585,-6.407374913436843,2.809283667289543
210,1.0743219855526451,-6.721900172500744,2.6703885942154053
211,0.7716155303833642,-7.044430855232795,2.558896797333275
212,0.5835543852390321,-7.3257522418573995,2.460704959982679
213,0.4185739430601246,-7.612104420118568,2.321760187027679
214,0.2293511054852454,-7.8741298554066965,2.1011126026761575
215,-0.1983695679749268,-7.896953117890206,1.7390439883837636
216,-1.0072329341323245,-7.891391591187468,1.2683464900570027
217,-2.0399821244600647,-8.053666615134919,0.7725718102137694
218,-3.176262427152035,-8.260785420573558,0.301915541074269
219,-3.991459087498495,-8.43577779223085,0.0154397007521772
220,-4.6121713086397556,-8.642441765615958,-0.13653809415577034
221,-4.875165383032906,-8.783651081983583,-0.14284982918504463
222,-4.908028655306454,-8.895446802168308,-0.10163307326310006
223,-4.72679680127997,-8.975920422224254,-0.08796354374049566
224,-4.477031176206266,-9.028018366943915,-0.1008877222109224
225,-4.22370348223872,-9.092861475513775,-0.10463858990685139
226,-3.9781056772023993,-9.149302660083126,-0.10420174462106435
227,-3.815894199496264,-9.211355920932746,-0.09870877850634471
228,-3.7187253936272255,-9.286319604976319,-0.09019576158578427
229,-3.6639762015629938,-9.342432098286974,-0.07047543160065299
230,-3.663390508084628,-9.364155702315319,-0.05270987971549909
231,-3.6903801858761707,-9.35876417484873,-0.04204767777056402
232,-3.733468743628704,-9.33187897452396,-0.009812987329206624
233,-3.7730797023367457,-9.306908583854508,0.026514867334059902
234,-3.8201715937984573,-9.293111988493717,0.06019534338252115
235,-3.903094371458638,-9.296155735075043,0.08373823803847832
236,-3.9945352255565387,-9.300902107293183,0.08305856085501731
237,-4.090404132140084,-9.30403305655095,0.07179604598895363
238,-4.195906667240278,-9.305738984180351,0.06451553801977747
239,-4.298937392704177,-9.293543128975902,0.06492102046474531
240,-4.4111796341300415,-9.280398893602118,0.07290204970023231
241,-4.544335076326973,-9.253575879474552,0.08716306425799676
242,-4.664829029788692,-9.213539132618624,0.1158143133469816
243,-4.788883675162256,-9.152146479778509,0.16179175774023152
244,-4.924680693961986,-9.05732545746039,0.22904758895852573
245,-5.0407754080552385,-8.943365261525171,0.2958120467702977
246,-5.155962999965164,-8.821860936486235,0.38718154032888297
247,-5.274351395775028,-8.70219291384757,0.4630236929383039
248,-5.326358361305194,-8.588096521410503,0.49254323648269466
249,-5.348716494050822,-8.459051053396307,0.5915443190667125
250,-5.345014074562577,-8.319072620660208,0.6927747646904319
251,-5.318717190913868,-8.165597839749445,0.8024706426948555
252,-5.284701980047569,-8.027046388850714,0.9122621433462341
253,-5.233176175518378,-7.8960259121795575,1.0370543348326855
254,-5.187713263323075,-7.7932252306352945,1.1486601257577707
255,-5.144079485923055,-7.67929044383861,1.2355403413794592
256,-5.088986018876241,-7.551017163263934,1.3297629234427548
257,-5.051219052391764,-7.441443171427574,1.406067418302673
258,-5.0009817816859545,-7.348650982687539,1.4758064727161717
259,-4.959445833271621,-7.292149968254541,1.5151831593811325
260,-4.91948767137044,-7.2467566391765645,1.549095661208249
261,-4.877920900065083,-7.2089085460337365,1.5751419367469652
262,-4.84340349175772,-7.190204397908723,1.5924338495151509
263,-4.812241312150643,-7.1773046271147924,1.5961717873429866
264,-4.783587674220119,-7.16676555962652,1.6031738173468215
265,-4.7631478096328115,-7.167500664706511,1.612262005147443
266,-4.752208983304446,-7.159857620948005,1.629596569659091
267,-4.735796075490933,-7.14341844054422,1.6551295553379548
268,-4.733550632563667,-7.136367605777827,1.6918165466937556
269,-4.748741428718484,-7.152329815500805,1.744055305855022
270,-4.77210005650668,-7.162613624662534,1.7640103218803316
271,-4.789048881704625,-7.190492975745003,1.783306387464736
272,-4.806631668568943,-7.218481987685226,1.8153970560608685
273,-4.825357985403857,-7.235436362456944,1.8488591910747527
274,-4.839938423270913,-7.234738823722505,1.8753992026851933
275,-4.842277782062055,-7.246056539100382,1.9012977772247732
276,-4.837107286865282,-7.261163305952832,1.9515673455757092
277,-4.805058611982796,-7.256663223811027,1.9837631174128596
278,-4.733459278041533,-7.244635848214083,2.021393601886032
279,-4.624347670614476,-7.249567284848259,2.0691623455356805
280,-4.509433282562117,-7.2689484809737746,2.106242914524835
281,-4.392637627038663,-7.284105647623099,2.13858470150921
282,-4.281957424724566,-7.294159767741529,2.1509418947441015
283,-4.199910898163805,-7.291402910246418,2.1454804738144513
284,-4.146424582961289,-7.2910981105791075,2.1465186710005932
285,-4.102355520265556,-7.2972794819834395,2.1534148701961247
286,-4.06163102029085,-7.305404057989465,2.156356541098829
287,-4.020321717974603,-7.315005674400117,2.1628919470937804
288,-3.966557566357797,-7.337342658896048,2.172602101733981
289,-3.9148391231546205,-7.340939636482575,2.1812569950253784
290,-3.8686634817542855,-7.338888001747131,2.202332766891001
291,-3.822934397782867,-7.3260570282972814,2.2552826217827358
292,-3.7745242834064685,-7.303986782225488,2.2679376471408688
293,-3.698708725081338,-7.279742828855677,2.2615435402990136
294,-3.6059415372412307,-7.2563806347029,2.2914063265674627
295,-3.510141967123118,-7.223501363719214,2.3237129966609054
296,-3.37807416644899,-7.1610029675970255,2.3634960268617027
297,-3.2669333929641073,-7.094059362881376,2.402164257960207
298,-3.1545992606197646,-7.0417277859142695,2.4402293893534717
299,-3.0554584564494305,-6.968067834427189,2.4735966934386724
300,-2.960141648148616,-6.8456943485102535,2.4756751997118633
301,-2.896269329208318,-6.741486702855919,2.4929080386154103
302,-2.858127323492618,-6.634444916223853,2.5134281385895374
303,-2.8573153781603637,-6.519120604178326,2.5206506170524907
304,-2.8749448799262782,-6.438659995255761,2.5018883162084524
305,-2.845707472692478,-6.383626538807975,2.4657693179970557
306,-2.7711862815438923,-6.359898786632227,2.477719982018001
307,-2.674840461366458,-6.322694236403871,2.5230601731541595
308,-2.569191571883342,-6.270790271819836,2.5796725614290748
309,-2.498203023146239,-6.216525221168671,2.6177805763265702
310,-2.4584206948218967,-6.134519696285312,2.650649491405003
311,-2.4534265594984093,-6.050723743577341,2.6828947515115305
312,-2.476337939697307,-6.00558953690561,2.7057378300050043
313,-2.5000288131093598,-5.962162464505008,2.7290765227484632
314,-2.519153894001839,-5.926875286214016,2.7710942628013924
315,-2.5376839951711454,-5.922236269428734,2.821186306673862
316,-2.54323500283667,-5.921318882194762,2.826972314894612
317,-2.5154211653029797,-5.938041028648529,2.8196725701273975
318,-2.4762218267980867,-5.98385356399163,2.855308353460262
319,-2.435851024552659,-6.030221520817302,2.888756355054483
320,-2.3821910574076317,-6.072638583522978,2.9351049595096153
321,-2.3419546591031883,-6.1265876478002355,2.9751170563686262
322,-2.303522622224062,-6.186453838392098,2.998493528492898
323,-2.2670936941932203,-6.216912410662023,3.01114578478443
324,-2.2337035267495193,-6.22382034934054,2.9919286673874828
325,-2.1940622841354447,-6.238253510057424,2.994275684740122
326,-2.1579275274554623,-6.252413034098192,2.9993413234114756
327,-2.135966109182823,-6.275426212814043,2.9981125330423284
328,-2.1304061369184617,-6.309030589580457,2.9841049204739662
329,-2.1240910039235033,-6.3344915572212015,2.970361550128464
330,-2.103193456820472,-6.356901163013358,2.9614567152837807
331,-2.069370278867454,-6.379065414003842,2.9592565465978025
332,-2.0281787359914407,-6.396141722336455,2.9646173767022868
333,-1.9959899440011768,-6.410544146952434,2.970878081775735
334,-1.9718855056161009,-6.422470180994068,2.973984315272731
335,-1.9416709725678052,-6.431207344566752,2.977253192205769
336,-1.9169594432379236,-6.434388531010475,2.9810087187899543
337,-1.9003256966369357,-6.437076232278545,2.9940364153283077
338,-1.8875578666387003,-6.432002214287392,3.0098514617764582
339,-1.8851826619478707,-6.410756311426741,3.0318710949359944
340,-1.876492503448369,-6.365251137092691,3.0232203766471066
341,-1.831902679599858,-6.323651709771738,2.9887428197151014
342,-1.7733718919229071,-6.28271963342475,3.0121297669036973
343,-1.7103244882777375,-6.2300964903893306,3.048324983646358
344,-1.6377135684596342,-6.167677068970857,3.1293726660498145
345,-1.545031971194137,-6.131793574891109,3.2595405871232517
346,-1.393613825984485,-6.097268811213869,3.4112784251882395
347,-1.2249518245440836,-6.017858790740687,3.5408809671435675
348,-1.0067820349321166,-5.892192207630743,3.632767106215759
349,-0.7143291338425146,-5.721622365496153,3.732246342882487
350,-0.4063466239675336,-5.552625823808036,3.8161035293736916
351,-0.046114334989194664,-5.341805567140274,3.886460344873885
352,0.4138091924939535,-5.08667184661223,3.97174038514252
353,0.8624035240562379,-4.843605410865058,4.02136461095394
354,1.3505875313199183,-4.578130649996599,4.036651223207653
355,1.945510658991688,-4.276634509484607,4.053446646998082
356,2.4914474334869623,-3.9861250580055754,4.103736407706422
357,3.054911615920377,-3.6627293602691386,4.184293970671766
358,3.766425408685791,-3.2345968501083933,4.299924789945766
359,4.407880548689482,-2.848896888189428,4.4559867655626615
360,5.128757872085879,-2.4298286110933662,4.660835426347887
361,6.001068729647507,-2.025630613186037,4.858534141262176
362,6.9731824888292095,-1.655246172106388,5.013848606605849
363,7.966747019127686,-1.333800667181404,5.136116874118061
364,9.17390638325471,-1.0114587918441549,5.273063495715215
365,10.339809362160715,-0.7433251499051385,5.3512103871270735
366,11.592761147840328,-0.4816559684687802,5.42864736604587
367,13.061540026623618,-0.14098936305609294,5.516279747870447
368,14.328031064752114,0.29879094301895986,5.562245536827788
369,15.773779212370782,0.9552029295257176,5.631543868385033
370,17.158447129825454,1.6744379138543104,5.802540600809978
371,18.62772421055537,2.4614503046474776,6.126054461827584
372,20.136112942468962,3.161053168294159,6.472981924653391
373,21.737884646021854,3.8470280773689716,6.8473129010739235
374,22.967812660681986,4.3101777102592695,7.120038624658162
375,23.969486221072323,4.638811347262458,7.311757547081294
376,24.78882181698757,4.894705836234782,7.429039447151033
377,25.257173600310715,5.034993361842497,7.465993632025859
378,25.46239726927836,5.0751556272493366,7.437313434758685
379,25.462989767287546,5.052665766082593,7.391548711128101
380,25.30594133804066,5.027141141841717,7.359891857813151
381,25.045230969769175,5.011231807367528,7.339097177989403
382,24.779722562864237,4.9955918648799384,7.324307136989783
383,24.514404720027322,5.023311082156657,7.323190391990216
384,24.22017534779941,5.102143154568388,7.3256987993363385
385,23.90332943514198,5.181653982541784,7.316141615233189
386,23.52900589327089,5.240388060083626,7.284287502886791
387,23.084726406765036,5.288054579957739,7.188079291535421
388,22.507833072273666,5.28440552175579,7.117954119993677
389,21.913575780313028,5.240993390515349,7.1404845183488295
390,21.09258873865969,5.190977912044049,7.312392746050136
391,20.29392496423492,5.125966194111911,7.5752561019483515
392,19.481068409721832,5.004879716927181,7.881451023886275
393,18.59364150062969,4.8126451925571,8.235267642217824
394,17.771945683439874,4.6662455543171575,8.472322182005934
395,16.98252072366345,4.565279117805478,8.61828338497345
396,16.03620871357457,4.416087514521548,8.669539319898163
397,15.088835451568222,4.271931032265481,8.580837593920304
398,13.996676559718436,4.077595779936716,8.37100670172868
399,12.628416051449541,3.8669777176850384,8.072368114873454
400,11.331063441718378,3.65233822229899,7.778858673722476
401,9.973923701540263,3.406933591154762,7.491558804980122
402,8.462344902139769,3.120575405553318,7.229162782749896
403,7.20130235824166,2.8381881318107416,7.019210883630573
404,6.033786871307527,2.5604633698186694,6.8830151457607
405,4.857819953806413,2.304819742406871,6.8161873310376
406,3.9402285395737344,2.153086805007987,6.804458947200401
407,3.1207920508630664,2.0751215669184884,6.789367543614793
408,2.2739134060370008,2.050318165208934,6.767163300040161
409,1.5557536195045338,2.056770398502497,6.660207708795454
410,0.8298924644216645,2.0563172544592856,6.53292268549254
411,-0.09067852388479954,2.077839116919218,6.382509834694565
412,-0.916577222011796,2.1257537870778225,6.262691227751682
413,-1.9014458446058935,2.1933088767863587,6.104429053498806
414,-3.1037898104217616,2.3521389557867405,5.878184656533342
415,-4.2663762672227,2.57211574950922,5.669471316774575
416,-5.6414717133470775,2.865209677690389,5.414872913071058
417,-6.90310587443653,3.174477940464641,5.184795041298212
418,-8.175094882766977,3.507450973269754,4.944212253260321
419,-9.405064714352445,3.8481998912159945,4.689335470740203
420,-10.75996658433052,4.319945040835942,4.347134537209199
421,-11.965978222307326,4.804758394442801,3.923010533407604
422,-13.382766986408926,5.614649260407704,2.960884475058023
423,-14.78389314575742,6.476978471551691,1.7227539595036965
424,-16.41079038857701,7.29405389894952,0.33560141990900494
425,-18.59090419901387,8.252927668253397,-1.1608784148506035
426,-20.47918185959588,9.00560773330544,-2.196418052644092
427,-22.394854642400727,9.637223244480447,-3.0442299957320476
428,-24.478930443527712,10.154419567987832,-3.7523776351950233
429,-26.120015558672705,10.452480461844024,-4.1848049583493205
430,-27.4076663087441,10.607777315317513,-4.452495364327763
431,-28.610519905982777,10.67145879280875,-4.71552476316316
432,-29.23458718704534,10.728374658780277,-4.910437170324634
433,-29.64571497144457,10.786637732040697,-5.030367628603086
434,-29.914530780781185,10.821448370626378,-5.124402068088051
435,-29.992803894876285,10.79457112308203,-5.164577517147024
436,-29.952510615277614,10.667659515391158,-5.134027590354965
437,-29.79280503645855,10.39911563021036,-5.0509368840326205
438,-29.594375758205018,10.1092597504118,-5.009498669868815
439,-29.39157330588586,9.751956097320399,-5.079075333895371
440,-29.10133194894334,9.148035397253695,-5.143767862773019
441,-28.69719889814916,8.361839192476099,-5.147505633049357
442,-28.034544677353644,7.309734305764714,-5.112698984758167
443,-26.894997767379664,5.862698357470154,-5.019542971510566
444,-25.55356703312382,4.390845918543178,-4.804207838095092
445,-23.92079190528588,3.081266520486043,-4.517923946198065
446,-21.831522797350633,2.1549593294078617,-4.1173089575979525
447,-19.875810081834516,1.5441707293773037,-3.7616839896723735
448,-17.90921163741474,0.9806879601745775,-3.4243146594397715
449,-15.756959734930813,0.16918770524281002,-3.0941705824269063
450,-13.975468650093626,-0.7704645332025104,-2.7952387022260274
451,-12.248460719233801,-1.737778824749196,-2.4835990513123916
452,-10.347515585682194,-2.7112372742357005,-2.092929631480676
453,-8.706519971970993,-3.549462956095708,-1.6673812780693602
454,-7.244755377495383,-4.256582668712944,-1.1976187684574884
455,-5.754727668607799,-5.03135454234805,-0.6346055662125126
456,-4.624111178525269,-5.763240703736523,-0.18987022477271587
457,-3.563821624456926,-6.443419997309675,0.17782736080560632
458,-2.545380957043968,-7.080897698338861,0.49201176239582267
459,-1.74255825314463,-7.522624421107126,0.7010795809063284
460,-1.0875935057958532,-7.878408149896628,0.83226808955696
461,-0.5187156138576856,-8.230738670880168,0.8798595663239711
462,-0.056767108738575114,-8.537826330324858,0.8524943604612355
463,0.43129922562447154,-8.86502889491217,0.7400461830665737
464,0.794253551719804,-9.10049598487306,0.6549721227969475
465,1.2043086960330058,-9.388712027373165,0.5952018319519002
466,1.6395526644473517,-9.666831933689743,0.5722129096520799
467,2.097735510228588,-9.892428890465618,0.5640309301177076
468,2.525346572743236,-10.06477695145433,0.5669908565834496
469,2.9756668850972914,-10.185736702541245,0.5643022700506135
470,3.3258647697083688,-10.255164165442759,0.5430349289219532
471,3.616113368721534,-10.331510480323509,0.4947841788273009
472,3.847967638125085,-10.39700902999292,0.4277453661944795
473,4.037516937931319,-10.454586254434421,0.3311799663847907
474,4.151659525086051,-10.49156148110688,0.24192652409648194
475,4.239983893553092,-10.515990642834197,0.12657452917205647
476,4.295514586356115,-10.5448650163234,0.04495642117398674
477,4.359484900199445,-10.592632398011869,-0.015708874567993497
478,4.439775179896159,-10.572381456535336,-0.043917048491709146
479,4.521046503426977,-10.46963473057392,0.00784354333253611
480,4.6491642905841335,-10.367186814847681,0.022650596154741413
481,4.842120095817098,-10.228458114178675,0.015021123220599772
482,5.000170263243989,-10.07446181804827,0.04641795156751204
483,5.131577848153203,-9.925565885691396,0.06989561925188888
484,5.23092646368821,-9.783311596193524,0.08870261155233906
485,5.279377181025704,-9.686281164956604,0.09468054777132942
486,5.281220066409164,-9.58262605588024,0.10491420537803159
487,5.254235907999606,-9.45457738263049,0.1026192351706786
488,5.235474552841646,-9.360651965633819,0.10197563659334072
489,5.2094359526911855,-9.256495682344017,0.12868140237577255
490,5.159603818374104,-9.095555036348035,0.16762714044284854
491,5.096360113432581,-8.98014302513265,0.18628528264637811
492,5.016924711289643,-8.903173477475669,0.18907382739540224
493,4.929729573269757,-8.848718954098493,0.19248505326774284
494,4.865745598937135,-8.851356167859834,0.1865895862456662
