no.frames,yaw,pitch,roll
1821,0.0669825169338606,-1.8949964560712105,1.0611600687969225
1822,0.09812610468188698,-1.9499066641421607,0.7612943142884798
1823,0.14639473733209765,-1.9888342731438418,0.5000951310755225
1824,0.2189881211833831,-2.0079435908192007,0.2339015855498268
1825,0.3496918064720872,-2.003531466223242,-0.10132262649571447
1826,0.49933153728203467,-2.0053956961212194,-0.37782354097517595
1827,0.676640897615923,-2.0236159481769946,-0.6198848012231992
1828,0.9156685934223123,-2.036556527892211,-0.8808389514033336
1829,1.1480176593559555,-2.0405099588711835,-1.0855607719826688
1830,1.3650777522665245,-2.038347972995683,-1.249750697938894
1831,1.570433921536356,-2.047133489278732,-1.3951315194562812
1832,1.7176981117761903,-2.0539300755572514,-1.5200922643673602
1833,1.8030450525150086,-2.0781844382904304,-1.6091831193656594
1834,1.8322625010867444,-2.1154375417499263,-1.660334211384202
1835,1.812608837254586,-2.1297935612882295,-1.6826823565846736
1836,1.7597260741669651,-2.1406495870901203,-1.6725924871508795
1837,1.6773511275075066,-2.158037024814938,-1.6369119839136324
1838,1.583728643214544,-2.174358297378712,-1.5969562208024868
1839,1.5040498142808416,-2.1874774887158006,-1.5507677136285518
1840,1.4630660198760068,-2.233586285920409,-1.5070891874075416
1841,1.4458289484390179,-2.2765228863508287,-1.4437754983998337
1842,1.451625422155978,-2.3147223150411045,-1.3998571693354127
1843,1.4925072001851278,-2.378875803282418,-1.3877688758358793
1844,1.5476284472394526,-2.4597143802551855,-1.3836080975286762
1845,1.6009305210401519,-2.5308239823409706,-1.3664344874710719
1846,1.6329934239951993,-2.579464484671937,-1.3227463563227366
1847,1.6293190924755832,-2.60908346127706,-1.2840612183753117
1848,1.5852649063132365,-2.6316016058258103,-1.2478753892393395
1849,1.5099928419416186,-2.671535221535297,-1.2050987656941738
1850,1.4525580656585462,-2.7178359308988544,-1.1779597953403473
1851,1.424220827502064,-2.7730859433359694,-1.1607497088244447
1852,1.4293881943363322,-2.8349207113126855,-1.110593086008191
1853,1.4457649155901824,-2.8533470060212283,-1.0499063537750826
1854,1.4657860433283425,-2.8409083580441905,-0.9980456895053236
1855,1.470838582674045,-2.8009859736240874,-0.9553709883721035
1856,1.4677907092571953,-2.7726750614315034,-0.9285229025270264
1857,1.4595559335046284,-2.7625806001806366,-0.8935892068464613
1858,1.441259244181893,-2.769257591212071,-0.8391143402416756
1859,1.4194532358794254,-2.7859225917264245,-0.787113602905154
1860,1.3658577833181633,-2.7997311296155907,-0.7136942997851334
1861,1.3040458829846568,-2.8078454602546485,-0.6503938684088504
1862,1.2533686731073728,-2.8124644131962837,-0.5906022332229649
1863,1.2074331958413016,-2.8190462615668976,-0.5215424583583013
1864,1.1917389796200861,-2.8263910436102297,-0.4506395996622562
1865,1.174785188169925,-2.8401312211337206,-0.3669568702501703
1866,1.1410807386477322,-2.846976095327978,-0.2698389454974578
1867,1.0666398162832342,-2.8574549712853097,-0.15732246621211365
1868,0.9839109333937236,-2.864553729923615,-0.07580626076628016
1869,0.8883295343771035,-2.907439360167878,0.015269237842631221
1870,0.8144412960888666,-2.9600384346611808,0.1169117192909664
1871,0.749720772355764,-3.0176452504874804,0.222946629295029
1872,0.6608148159363016,-3.0707650443167567,0.34841776276745295
1873,0.5640127340671429,-3.10527551269241,0.46867151224580494
1874,0.4555798007101176,-3.137976143434683,0.5902152603235677
1875,0.3350137034840241,-3.170000594629477,0.7405775504317416
1876,0.2261005224581386,-3.191188432523915,0.863263327466054
1877,0.11298561455675549,-3.2215343875187825,0.9922768477852697
1878,-0.025458028977880773,-3.249793717554722,1.1624594929816066
1879,-0.15300580006120218,-3.2363133759659086,1.3281284761098981
1880,-0.2996813221970268,-3.197577802882868,1.5027106667044339
1881,-0.47213495171192116,-3.1730551418213833,1.6915535837013849
1882,-0.6269717627117182,-3.1619741353884465,1.8492416827000195
1883,-0.7811380412440818,-3.1651582696946163,1.9909907577112853
1884,-0.9414922576288586,-3.1988230418598316,2.140883078832479
1885,-1.066745619787671,-3.248272280559899,2.2565662669590525
1886,-1.179197557022781,-3.315295301599412,2.372784418470909
1887,-1.263470340895442,-3.360668765549028,2.4600744498644813
1888,-1.3253715964035657,-3.3798126356465406,2.5226484419361492
1889,-1.3670958400781248,-3.3769221614905502,2.571475414073688
1890,-1.389119335943615,-3.3693592183384045,2.612659869405218
1891,-1.3889499681396813,-3.3607283167445323,2.6460640990999127
1892,-1.3899337314772116,-3.3366749948627987,2.685416151655832
1893,-1.3983904889765848,-3.2997991693296864,2.718787511154792
1894,-1.4046381012072584,-3.2793627545983277,2.7252793748125352
1895,-1.4024956571845943,-3.278137606049551,2.7270065541884505
1896,-1.3952107071755748,-3.2812220349133794,2.738763625563084
1897,-1.3831377762539814,-3.2680214810891344,2.745291774501834
1898,-1.3803393273170537,-3.254247611251365,2.737137404645499
1899,-1.3742538588065838,-3.2401062961957083,2.717794148226528
1900,-1.3587218296995844,-3.223593661595193,2.713945133683043
1901,-1.3332859497981837,-3.2260181323905863,2.7053252450156764
1902,-1.2774683962592381,-3.2197594162066516,2.663533376487748
1903,-1.2237519491693978,-3.1977688362878016,2.6289058569260293
1904,-1.1456435060129,-3.155392127446617,2.5945473243408594
1905,-1.0731749446963854,-3.1017981398428156,2.5629951131015583
1906,-1.0138619527881594,-3.056890682989946,2.5318175190036927
1907,-0.9651841557941861,-3.051883506690622,2.487466681529407
1908,-0.9196863454199973,-3.090394929009838,2.4513975719616505
1909,-0.8687608292532019,-3.2128606887227034,2.4206859235604763
1910,-0.7896739633104046,-3.4661124883791534,2.3851194930276955
1911,-0.635054064174376,-3.9031901409114287,2.34688505210253
1912,-0.4547685023148564,-4.298980508623502,2.3085923291314048
1913,-0.23473977781454422,-4.644145341440437,2.2721571984362794
1914,-0.04848838931440659,-4.876453714980386,2.241242563277917
1915,0.11705408604435741,-5.006050250103331,2.206906419840471
1916,0.23459834487606485,-5.067475444035571,2.1784450991901947
1917,0.2818267277249916,-5.120880650082918,2.1460734244277537
1918,0.29654663894067157,-5.1845559827356125,2.117688786254129
1919,0.2951396199926152,-5.293594335255669,2.1096093348309313
1920,0.29712400336034583,-5.455764257146956,2.1141191683743954
1921,0.31130547689795524,-5.701239634802598,2.142545176177974
1922,0.3460717795854966,-6.091041605912725,2.1947062411518976
1923,0.3497562130205666,-6.396210024782912,2.239230629339476
1924,0.3272610386851867,-6.698194954677359,2.270527135547765
1925,0.28761691378588367,-7.015796385173556,2.247412984660888
1926,0.23645231432127395,-7.2511587318506985,2.222317022590487
1927,0.17574293918040945,-7.540391594991679,2.197458159552005
1928,0.145736731324694,-7.829415281890384,2.182086433860624
1929,0.12636540799269388,-8.131631619130381,2.1824612394691396
1930,0.12653194721208422,-8.51748660923246,2.2241844541656426
1931,0.17346660525065083,-8.944056048042258,2.2768232721309016
1932,0.2170262827756628,-9.247386825303845,2.3391641846328097
1933,0.26586745735853956,-9.56625100689379,2.413992961015639
1934,0.31143252908679486,-9.86444436346163,2.482433226577932
1935,0.3440105832711744,-10.090183605067146,2.532845886555987
1936,0.38510465592404464,-10.350709592932905,2.5897083252650184
1937,0.4289856324797372,-10.542937949927225,2.6359876765643744
1938,0.4625760487500741,-10.681556017527233,2.663792712339138
1939,0.48517164820909786,-10.807225554210838,2.702524875093283
1940,0.4916867948065606,-10.95263502104953,2.754432972098931
1941,0.5040877501118705,-11.094327999161436,2.769943805950653
1942,0.5244837618866621,-11.294117490635669,2.7674539797353233
1943,0.5525666712100835,-11.551077363583886,2.784682887095542
1944,0.575568560196963,-11.753346980010111,2.807211350858406
1945,0.6147217652569866,-11.930553247653,2.8218684699567858
1946,0.6596900225349789,-12.107212165762963,2.841221827659145
1947,0.6915917545994726,-12.282819371775876,2.8577179256814187
1948,0.7099018906658479,-12.480808318147272,2.8805881114142338
1949,0.7253204555180153,-12.61456924802031,2.8735617869115453
1950,0.7324199034459247,-12.715511851104996,2.855168333445026
1951,0.7125699332706272,-12.788743731035622,2.834957852983629
1952,0.678223420406522,-12.863880990889484,2.82398859758172
1953,0.6383926926074406,-12.943237638268721,2.818736836763086
1954,0.6088319011243801,-13.06057812951475,2.806574650898155
1955,0.5871434895118334,-13.203092555524064,2.7943962433781855
1956,0.5714527843139784,-13.370254430616484,2.7781037253205536
1957,0.5440832562222231,-13.580434080770468,2.748990120896911
1958,0.47661651623602097,-13.733135221839413,2.720162936747772
1959,0.3745838969227487,-13.912591320871655,2.701555631204748
1960,0.24650627258843769,-14.1713077651043,2.691818155882376
1961,0.1481449199199808,-14.446949395861214,2.693184830319349
1962,0.062077360625612935,-14.818324710449659,2.710264952417654
1963,-0.02935125675709426,-15.271417716839572,2.7218764557826023
1964,-0.111061322178591,-15.696491314358536,2.7195650833824807
1965,-0.20932093571242116,-16.13673541542648,2.718577269967783
1966,-0.30011778728674265,-16.560820500692518,2.690143269999677
1967,-0.3452121362582367,-16.93439787040996,2.62695114749392
1968,-0.3748356801033617,-17.33344271275128,2.590019101396396
1969,-0.4015932659432849,-17.80793048165883,2.560177027424321
1970,-0.4145354603714004,-18.21972623652141,2.5154140106747462
1971,-0.4254005836316952,-18.575146988777256,2.4597562066057703
1972,-0.44058404056952954,-18.901904145927205,2.4011881733113114
1973,-0.4384057972261356,-19.18210671116415,2.3401959672703745
1974,-0.4220683585008821,-19.4219172712774,2.2875404500404515
1975,-0.3795137726457296,-19.67954991099777,2.221313403517863
1976,-0.3118404194402135,-19.932680136398897,2.167549909960883
1977,-0.19852059252657034,-20.219320486583637,2.118142138823883
1978,0.022386373225483605,-20.651159339263806,2.0363318251907985
1979,0.2947747118055596,-21.168320585096755,1.9695674292578147
1980,0.6043888631354932,-21.723371694755347,1.9344431613614834
1981,0.9365573393053546,-22.30467690311648,1.9096338321493205
1982,1.2045658960377195,-22.76114471824048,1.8990382591750676
1983,1.4262293354226887,-23.131372289749397,1.8833907156626575
1984,1.5427005591823413,-23.35003226928106,1.838624378061352
1985,1.5864810034309575,-23.508606110858537,1.781006754420234
1986,1.587285260375157,-23.647247909427037,1.7016168824731213
1987,1.5802581613688986,-23.767238027145577,1.645174885795195
1988,1.5943035121220277,-23.901955334153612,1.6034479861485265
1989,1.637377350050641,-24.074597115996514,1.5865686221877502
1990,1.686390587092247,-24.32075217400537,1.5930700193193403
1991,1.7103995212979444,-24.569640987925442,1.6343014087494592
1992,1.723573691136976,-24.842465185216877,1.690527985342341
1993,1.7236677132133873,-25.050478155041713,1.7373623790519364
1994,1.7162291902554956,-25.204022690027227,1.7675084553884202
1995,1.6828499782306827,-25.375799659528305,1.8332343062892331
1996,1.636054530939263,-25.482164245753758,1.900046141683164
1997,1.584971314108686,-25.53902063165119,1.9552439182571923
1998,1.5182114922952639,-25.59090927553816,2.017143955151668
1999,1.466639605833611,-25.618760606991504,2.0666326211210304
2000,1.4122325325105876,-25.634057603692387,2.1263688657994013
2001,1.357251429898199,-25.645865589718415,2.179461727386869
2002,1.3061584333891454,-25.671136996115997,2.2348547904181975
2003,1.2501820652992297,-25.66529517587557,2.285677734467835
2004,1.1973302515897695,-25.643128562218294,2.321415473118218
2005,1.1646927574208725,-25.609111106229133,2.3465661685153307
2006,1.1456767124250897,-25.578325679375084,2.376278691031847
2007,1.1224126018983138,-25.5692528807173,2.4124900937484464
2008,1.0994377136085973,-25.581718782543724,2.4415856050918014
2009,1.0688195062816843,-25.597644189022,2.4721922396208864
2010,1.0268225999910636,-25.594713886907833,2.497138094502533
2011,0.9846855195227432,-25.566382709945117,2.519339010865516
2012,0.9424065424686643,-25.499978314100673,2.525186704063977
2013,0.8974265458032111,-25.407622950607266,2.521088815181353
2014,0.8598607727321791,-25.33653449396593,2.525366636369204
2015,0.8396119835483191,-25.271596939547923,2.533309484381553
2016,0.818108147123171,-25.20740371439194,2.5708231288716634
2017,0.8037772365192679,-25.17731025783609,2.603327081687485
2018,0.7906465182006988,-25.151427829842902,2.639655691588485
2019,0.7752913994016729,-25.064888689326857,2.7080963732704353
2020,0.7913974121113879,-25.024085755680822,2.746141276963048
2021,0.8140726793225902,-25.02746799394598,2.750186694380775
2022,0.8100628780918675,-25.037144938895192,2.7469914205574715
2023,0.7886912164973601,-25.03210741486442,2.7451419376355592
2024,0.7584014090529697,-25.033352280972366,2.7447916779524313
2025,0.7350486724635614,-25.054492153309795,2.7409469322655355
2026,0.7002452306229617,-25.09454672278958,2.755754197547578
2027,0.6492943680514209,-25.136706641083247,2.790093235936459
2028,0.5707606407014466,-25.155143644178818,2.8302512236406336
2029,0.5073858776581945,-25.127278651643355,2.848225389762701
2030,0.4530579134792281,-25.100338997707972,2.8768859455374107
2031,0.41334815473184755,-25.06404340987085,2.9039259503863746
2032,0.3969474833968609,-25.018048653443792,2.904146863714856
2033,0.39784325202098947,-24.968578659539766,2.900078643385526
2034,0.41176101622754246,-24.943073234458947,2.8918982335039978
2035,0.4427529991246589,-24.95081430881243,2.884678529797827
2036,0.4683035358097538,-24.994635266329947,2.8920666398964334
2037,0.47014309782489705,-25.048084050400647,2.892561186932271
2038,0.4468694153378687,-25.11503832206623,2.897023636167597
2039,0.39120708301097407,-25.13919081911243,2.9142950030410897
2040,0.3414118564132672,-25.116602515968662,2.925899710733557
2041,0.3067452584778665,-25.08862737899083,2.944084810212367
2042,0.28524048823780673,-25.053491652742718,2.9536722418508834
2043,0.2864088240944396,-25.03935632656293,2.972441550501461
2044,0.29239652534936345,-25.047949147214737,2.9858854605572445
2045,0.2886385873405318,-25.07363348951722,2.9983157306159653
2046,0.2665606148272613,-25.10497181218101,3.018412738197134
2047,0.23538101517417687,-25.14408329056957,3.012492196760208
2048,0.21249031686285147,-25.214705562783656,3.0067260184248115
2049,0.21517771611672845,-25.267005108321232,3.023336063915793
2050,0.2316953544395087,-25.29765013106757,3.0348420135527867
2051,0.23275648834428153,-25.31362670767875,3.053433310883602
2052,0.21130346479054146,-25.313148652800283,3.0608931377729043
2053,0.1927415055229142,-25.325255563042806,3.0732653513820143
2054,0.16280732147731472,-25.343566535985826,3.1129415416117663
2055,0.1462145510747839,-25.351163152362094,3.120260148749603
2056,0.14329536561961673,-25.355271009639218,3.110814133849784
2057,0.1502834627894156,-25.36539333022543,3.124429757005395
2058,0.16741685866495287,-25.363779614900317,3.140703918979694
2059,0.1696304535728601,-25.312967674882007,3.14346843050674
2060,0.17052913036342793,-25.252148681518634,3.1334628709905785
2061,0.17200383755236753,-25.206790673331927,3.127554986914212
2062,0.18265731833303828,-25.180464260169927,3.1323965106146434
2063,0.19892263986668457,-25.164659592782375,3.1448795010522383
2064,0.1955109871075272,-25.17222139655643,3.166862618385856
2065,0.17910303201622943,-25.1733468363868,3.1744306607896893
2066,0.15054905309050834,-25.181789385135307,3.179805364678088
2067,0.12774976191882273,-25.196660644898817,3.189320463996541
2068,0.12205675930980978,-25.2241129254567,3.201409570129089
2069,0.11667759855239698,-25.2502941896212,3.214137882213815
2070,0.12215855847539513,-25.285227084517125,3.2063967159461564
2071,0.13541800984964494,-25.330429697894743,3.1904122359141227
2072,0.13982481581995893,-25.357270303434525,3.1998072374242446
2073,0.12876871407001397,-25.377384345053912,3.200769875028994
2074,0.11185966055689957,-25.39789455250446,3.1715566530911357
2075,0.0988791930576185,-25.441765210375642,3.1619886513753483
2076,0.10299396175451983,-25.476797148116916,3.1912660164948314
2077,0.10186329865946647,-25.480984269785875,3.2271807331930593
2078,0.07490593645940391,-25.471194396813544,3.2452866615297036
2079,0.03825903392640462,-25.443235484338516,3.26151536018133
2080,0.022041523716236,-25.42451487864535,3.278724236030322
2081,0.024505497747335493,-25.409883859697686,3.313212519107019
2082,0.027429742478291982,-25.375676709789253,3.327921077927297
2083,0.018807144045373342,-25.34534589193161,3.3362997761973845
2084,0.005485201693858053,-25.325093337692664,3.34242579884545
2085,0.00620566240982306,-25.303906906677312,3.351402777366488
2086,0.013030059741197404,-25.273799214266248,3.3605511504795746
2087,0.021314230309912814,-25.23252473677045,3.363749821246228
2088,0.025092852319038007,-25.209726098351886,3.3661239715960334
2089,0.023307881790641815,-25.198989455092498,3.384927840678402
2090,0.016839581018739197,-25.202639745557374,3.404975031548902
2091,0.0054033682414712444,-25.212618832490236,3.4153186845069126
2092,-0.01236688857006352,-25.227688713700918,3.4210024536123553
2093,-0.018258847949878167,-25.247309451963005,3.4194167868323664
2094,-0.020980524881120045,-25.258349105164637,3.4158136584284082
2095,-0.01619629426888074,-25.270054944903926,3.4021680448987945
2096,-0.0048426540751774555,-25.274883374437056,3.388719225657935
2097,0.005720709814581921,-25.277628775310546,3.3806358935714895
2098,0.006116202524403153,-25.26209224166479,3.3793451907786025
2099,-0.018623175837667295,-25.24437624381583,3.389452828662757
2100,-0.04890271632060929,-25.219814807495542,3.3789007979863435
2101,-0.05018614153005254,-25.23199024693261,3.3694334385720066
2102,-0.03294830846180446,-25.250663038838375,3.3866983489486953
2103,-0.008646178926965006,-25.24022228838971,3.400757828124614
2104,-0.008208880073935167,-25.209719267810833,3.403959897452034
2105,-0.020272609801740695,-25.190293408753348,3.4008453396846887
2106,-0.00964267783211042,-25.174084534821134,3.4040271319433106
2107,0.010453866170614263,-25.162945424575298,3.4269293341005427
2108,0.03189579566969833,-25.14648422575169,3.4344864909200745
2109,0.0507889724163894,-25.125115077763024,3.4329304926933784
2110,0.05143111691050768,-25.114225487680244,3.43816026890058
2111,0.06244668442317951,-25.088772502793226,3.4469180416357723
2112,0.06455417794680118,-25.055659973084346,3.4512942726203697
2113,0.06915714507952503,-25.03399435183188,3.45185499301675
2114,0.07058181979951858,-25.04172481667503,3.45522699942026
2115,0.07526309398269268,-25.071633848622298,3.465536399932321
2116,0.07426233788206604,-25.119421821790624,3.4727939542686617
2117,0.058713872705578374,-25.15360506480535,3.4813775576550228
2118,0.04093683156195765,-25.182808843388315,3.489150291732299
2119,0.02363822882080582,-25.20439318255804,3.4992454972368296
2120,0.021498610396695973,-25.21655322414002,3.501461674135016
2121,0.031962319976995245,-25.22769554424198,3.511203204871147
2122,0.04252593441263048,-25.242332559210375,3.52370647237754
2123,0.04166828878227091,-25.256238467977504,3.534542964828753
2124,0.016346641804713315,-25.261364789042045,3.5590827153437012
2125,-0.010257460715553376,-25.2763021730228,3.5619887494722517
2126,-0.026349498718362424,-25.3069834522069,3.55164436547942
2127,-0.02375115205652648,-25.346730784131253,3.5686748461047957
2128,-0.009483106372735141,-25.35915691286562,3.5903337437804774
2129,-0.009917983977101143,-25.344456213958715,3.606647179235395
2130,-0.025619942478405062,-25.323786996715196,3.6078889896171393
2131,-0.03554326670953234,-25.322591652029928,3.6166469757951605
2132,-0.037381451347680845,-25.332296143239027,3.637487659046499
2133,-0.03424151538244749,-25.334874672488674,3.637342089457488
2134,-0.021320151696968798,-25.32976542777679,3.6262608713004667
2135,0.0025827052620654312,-25.328059500147386,3.64040331972962
2136,0.03322853631163768,-25.33076951731241,3.660262975755016
2137,0.0390810144972448,-25.30487147404738,3.6748398403495233
2138,0.02204822383822725,-25.25976131952851,3.6773716991924674
2139,0.012964894468102298,-25.23185875901723,3.6816657420353573
2140,0.017962891988889774,-25.234589267805433,3.6944262081512385
2141,0.031300235199459486,-25.239481303328088,3.7168928066995974
2142,0.03527775644971772,-25.24706188782951,3.7383879854948043
2143,0.026411862546722512,-25.23972374544502,3.750447078473111
2144,0.011987813910539793,-25.223187387143255,3.7658401484474364
2145,-0.0021844111075091806,-25.197485289564174,3.7838060582879627
2146,-0.005145737044973871,-25.166032293219118,3.796082862952309
2147,0.0016295225497106789,-25.102900450604974,3.8128591631669977
2148,0.012508225625761761,-25.02912752730981,3.8333258869104245
2149,0.021936988139454116,-24.950320887884292,3.8670716251322412
2150,0.01931692694586852,-24.85969701893419,3.9127627162800165
2151,0.019231417847911974,-24.77864451052353,3.933998570267727
2152,0.026696369269883155,-24.71590126742062,3.9487513117537008
2153,0.0458629953706647,-24.61851352006815,3.9810081104649893
2154,0.07210458510587682,-24.45695856151541,4.022115070460981
2155,0.0900756529778236,-24.246907061282815,4.06386234319244
2156,0.09918514417321506,-23.96436985880239,4.106935950432629
2157,0.11016701430778851,-23.696895807114895,4.150560306440371
2158,0.12593567971055514,-23.419266648221807,4.2037117899612575
2159,0.13070505933064555,-23.084237237255582,4.2605540368893315
2160,0.12699509272784787,-22.760470319394074,4.304297854080157
2161,0.09310114659057823,-22.408029220735067,4.355747902597682
2162,0.02815464965401052,-21.998456806987075,4.399306884098004
2163,-0.0470958978583332,-21.596276746299836,4.431288768646183
2164,-0.13155451073515517,-21.160946561932985,4.467506826938167
2165,-0.22386448931192518,-20.667666266937772,4.504294488753694
2166,-0.2818420689699691,-20.220150397322264,4.541724642201456
2167,-0.3180054121262249,-19.75805264410769,4.584383738969711
2168,-0.33009404636421946,-19.190364835304074,4.63971720845859
2169,-0.322439005244291,-18.66070869361431,4.696320249670983
2170,-0.30788248495772763,-18.074248464272134,4.752137812749124
2171,-0.27214973719745716,-17.46009880881656,4.789544901683267
2172,-0.23519561289357074,-16.839263133163936,4.822575514491326
2173,-0.20978143986600611,-16.2985239991275,4.830326134603002
2174,-0.2096106984795132,-15.767457337518996,4.815142073865382
2175,-0.24324290963725398,-15.357769771437448,4.786562710825512
2176,-0.29901644597991583,-14.928819409814235,4.740414687397075
2177,-0.33301184443723214,-14.569036974330874,4.685787158646777
2178,-0.3378792879632612,-14.123415256396939,4.638303347816936
2179,-0.3320611408158711,-13.700494725501722,4.6186117525034645
2180,-0.31810893217929037,-13.155701052363007,4.606019960582008
2181,-0.3085651570190125,-12.661695074144045,4.591786443494748
2182,-0.31082464225972195,-12.18400498850942,4.559093306159504
2183,-0.3136189099601334,-11.644789675589742,4.513292041302687
2184,-0.29792366908985024,-11.164961916089078,4.482534218939225
2185,-0.2555564598668314,-10.68805215204004,4.463035151146704
2186,-0.18669363990725257,-10.160538182471559,4.458841380934261
2187,-0.12183910039411189,-9.67941710437841,4.501833946511482
2188,-0.03939212494022834,-9.144842703887193,4.571327299439219
2189,0.026224339172245606,-8.659649920118973,4.624467406616257
2190,0.07909843190748897,-8.158206593080074,4.680761379258434
2191,0.11853340894700334,-7.6308546703075395,4.7214448777097955
2192,0.1403801688881437,-7.189198644384648,4.74633296596162
2193,0.14215980666638361,-6.758099565395353,4.773291833444198
2194,0.12951161719310175,-6.325621296093337,4.8086136406549915
2195,0.10127955094786029,-5.912531772458106,4.836673093906857
2196,0.0667784650354471,-5.5482841398286125,4.850427200611244
2197,0.02388286498229129,-5.1742290797216475,4.850003734632015
2198,-0.00659428157488373,-4.882071164311161,4.830907132288173
2199,-0.03840226445858895,-4.625272495007756,4.812045838589442
2200,-0.07093724309511425,-4.398703261227443,4.818102984919282
2201,-0.09054782314769791,-4.277454565732378,4.833361324567421
2202,-0.07389055281519653,-4.232212355817189,4.841132293119583
2203,-0.035102972978678634,-4.2734238514706036,4.857135221780684
2204,0.017834037203765328,-4.375375891257891,4.877930328494723
2205,0.08229536059781369,-4.507038952329575,4.89571500488118
2206,0.13796481659846305,-4.611592018515744,4.9147864455077865
2207,0.18446515732161067,-4.652911106662577,4.928880915372531
2208,0.21603282377156025,-4.634522380515268,4.937448176609656
2209,0.24062262499510026,-4.606169658047661,4.930734899903541
2210,0.2489898734079486,-4.589224247972041,4.925192583263869
2211,0.24542699599395235,-4.584387580982325,4.935901553087702
2212,0.2435456524316183,-4.590896804129649,4.951803910640131
2213,0.2389830861340373,-4.589904711094865,4.963838967446984
2214,0.22817105692157758,-4.571569346233851,4.9666636443540675
2215,0.21219897995062262,-4.575371658050038,4.963641748412303
2216,0.19023637359958273,-4.565286140433878,4.972287497039197
2217,0.16435001039182418,-4.551333515747046,4.999982431516234
2218,0.13686834446938995,-4.542327838181727,5.032881962466405
2219,0.1112052964276514,-4.53337253367067,5.061280839032236
2220,0.07290707896054234,-4.528218687195222,5.091987144187399
2221,0.040061937036158186,-4.519578000828156,5.108764649862077
2222,0.007449290011881128,-4.5013678200714065,5.122370451272168
2223,-0.015992774311461552,-4.500954608203329,5.127506683794428
2224,-0.02015728699520237,-4.50662316118677,5.114044855863472
2225,-0.009093138595514088,-4.519119520656316,5.116916119956396
2226,0.007461539662490322,-4.530296789128668,5.121013823366938
2227,0.014105319264035906,-4.530549935070847,5.124199209593757
2228,-0.008708718679384345,-4.544169869784607,5.130506376774308
2229,-0.06788732355231289,-4.5706096582094835,5.114657870320421
2230,-0.11533421242046457,-4.638615831509475,5.063713686796966
2231,-0.11621155821040718,-4.733356397481556,4.968338334963128
2232,-0.0814669800597753,-4.869133400281388,4.89769022625465
2233,-0.033694733401130536,-5.036887900951091,4.900600335203624
2234,0.004169730791441445,-5.127184539000582,4.9453008050679825
2235,0.04292141503288365,-5.150684005712037,4.967447841817449
2236,0.0679916706985858,-5.126361494520779,4.951748416106563
2237,0.07278018018415253,-5.075065126507782,4.929694568265948
2238,0.074510185699837,-5.026489057975798,4.914730524093191
2239,0.07437822431260463,-4.984291652003964,4.90752861427911
2240,0.05713697281476915,-4.950572064806025,4.911465737995266
2241,0.03832231656193673,-4.955133814448752,4.893189948813733
2242,0.04554003881851592,-4.988836752925369,4.8551181962218735
2243,0.0763545835422014,-5.028780932479625,4.816435124554867
2244,0.11732262453252844,-5.080775637921853,4.779990877407945
2245,0.15671055064070752,-5.1038387628016775,4.737264732295534
2246,0.1875218536926282,-5.128387942729092,4.689898965923472
2247,0.2043301619169861,-5.163304103410898,4.661223888082866
2248,0.20698894641392684,-5.188626381654144,4.651488281324824
2249,0.19763132058618438,-5.215355640347531,4.646012132680157
2250,0.16873057616312015,-5.249990957165151,4.634955247269686
2251,0.13963583836226234,-5.287195249803255,4.613004587953117
2252,0.10159622759472807,-5.328829341271526,4.603420682005874
2253,0.06726922479217019,-5.363125748911447,4.584569009355724
2254,0.05994998351447914,-5.381969526485675,4.565067933019671
2255,0.06440095226000869,-5.388194404375356,4.560222406477104
2256,0.08868455557401123,-5.373759074966469,4.567388031403853
2257,0.11394883129793293,-5.347040522770891,4.566944928897362
2258,0.13046949784906958,-5.310628111621394,4.567427731339405
2259,0.1295840011889694,-5.2833967799996815,4.5669351106337315
2260,0.12145763700269355,-5.28215495614504,4.5692573434230495
2261,0.11083552573294851,-5.307175422953006,4.570797957051111
2262,0.1029190831388167,-5.361703777354277,4.555618494596073
2263,0.10949112574482629,-5.415749318837157,4.529845139201472
2264,0.14125584715145828,-5.4568118459194865,4.505735229382832
2265,0.17328788641676968,-5.473135703732351,4.501328519374982
2266,0.18649764549750553,-5.486011568670021,4.51233239192997
2267,0.17952352887095568,-5.50566042500759,4.499556109349016
2268,0.16968093293894254,-5.543127305121131,4.480473619507683
2269,0.16412506771981525,-5.595830703531136,4.481234764895385
2270,0.1615560495163123,-5.645661557177346,4.499547998609495
2271,0.1490324176120346,-5.694145145067198,4.500931093138428
2272,0.1145057718514676,-5.743284009552742,4.491132466034378
2273,0.07330990670311843,-5.794280109707801,4.474335364022677
2274,0.05302583932591683,-5.817013889214157,4.472162492444772
2275,0.0580954537803231,-5.811916819147324,4.4619030380966835
2276,0.07792666761610899,-5.7918874934675415,4.450394502759017
2277,0.09212435618264898,-5.772882874724761,4.443371303702106
2278,0.11090124629241076,-5.7529086780390735,4.440239636532064
2279,0.1250743421762412,-5.741062045591447,4.438345538910933
2280,0.1261990688764989,-5.737485131848567,4.4380309275937035
2281,0.10761601873208089,-5.753695436844196,4.440531629490668
2282,0.07482765608937969,-5.786988610588942,4.447119400451418
2283,0.050713746955147646,-5.815009212410652,4.454771408906021
2284,0.03412524875583772,-5.828031073827625,4.462760660690005
2285,0.03259411580086024,-5.81524699030238,4.466096808309125
2286,0.036688824152426885,-5.8006712337665265,4.4636699370084605
2287,0.04289717253076598,-5.791767542501704,4.466972360294643
