no.frames,yaw,pitch,roll
837,3.968294990989526,-3.280627603082658,-5.215076730796422
838,3.9609205412320048,-3.291241726569241,-5.198820521787807
839,3.950269744042414,-3.2979861662665515,-5.197695665872724
840,3.9439296382364093,-3.306155565753065,-5.199842070252626
841,3.937632647881955,-3.310584242580492,-5.1986484850007955
842,3.9330709477309345,-3.2997195542905358,-5.194311279650794
843,3.935224158994433,-3.2861269405553597,-5.195308922259352
844,3.940018938715214,-3.290454754318973,-5.19838808192368
845,3.9401495657268373,-3.2964348469514033,-5.209362501362998
846,3.9351929963413332,-3.3032330748252985,-5.2130076384563795
847,3.925727233740853,-3.3142204151722967,-5.212544045660571
848,3.903389498677024,-3.3282407099511193,-5.194566560044426
849,3.8819776185697616,-3.3413824780239403,-5.199644420048191
850,3.8766210573218665,-3.3556839676285595,-5.224836511726974
851,3.8586671002797894,-3.367248078217158,-5.219756200619312
852,3.8325344408988213,-3.3787998384326747,-5.213760229707771
853,3.8001480950820268,-3.3879267528404533,-5.209098262007007
854,3.7722694733561513,-3.3896703862314057,-5.202776940998815
855,3.7380631255083796,-3.395603700421548,-5.213272731574424
856,3.6991697615929517,-3.4116808246286494,-5.232758249924121
857,3.67165100447753,-3.4282168205531933,-5.241035652654094
858,3.6601929665069566,-3.4330392955202775,-5.2583947194210685
859,3.6583479666891843,-3.4253731172466235,-5.2620211524376295
860,3.6629630275475673,-3.4292046232507087,-5.260743896688888
861,3.6864472883007116,-3.43328987468339,-5.271633441105542
862,3.705102618480363,-3.436247306441552,-5.290462739512984
863,3.729428440075856,-3.4311078723115873,-5.3003114539743965
864,3.749942072738631,-3.4354044298528548,-5.302730214359546
865,3.7664467529687364,-3.4338019184758144,-5.289532992635202
866,3.76355801771495,-3.4287773153422325,-5.263931486486966
867,3.7508803674168956,-3.4231411213635052,-5.237747316747494
868,3.735597431661769,-3.417815664991333,-5.219334015283165
869,3.712248684410373,-3.3950067283059817,-5.200203219438267
870,3.6884212075874725,-3.3772542821364464,-5.187641118864005
871,3.6641113499700126,-3.363926090061555,-5.169891447481357
872,3.6493662924258987,-3.3515330998902972,-5.154569660291573
873,3.6299684134721955,-3.3436161330000647,-5.150586860305479
874,3.6258826470254935,-3.3520487833610453,-5.149634915614269
875,3.627632469803376,-3.371464809006293,-5.152516789430573
876,3.623502759477118,-3.3985461913437485,-5.141504573790522
877,3.597131897898482,-3.43063808974088,-5.131699757601662
878,3.5716079774671066,-3.472292792557761,-5.150349941335245
879,3.536326919997302,-3.5295272045095882,-5.16165332406105
880,3.488382110989106,-3.573895293566804,-5.171005204248892
881,3.4463515643664104,-3.5944272854053114,-5.188166193921141
882,3.3962691254212656,-3.6125184716838956,-5.189735442628485
883,3.331862299773104,-3.6464365602032,-5.191896788168549
884,3.2632758366386394,-3.674426664342583,-5.190558060217997
885,3.176681842311906,-3.706770195663001,-5.17338725206907
886,3.1133037580231315,-3.7123419677327076,-5.17727707639478
887,3.078113705252988,-3.7099142426514624,-5.181445233189801
888,3.0610401998823957,-3.7159215859500803,-5.172494197581647
889,3.058223821747794,-3.7340896551562373,-5.16238798630929
890,3.061210313817469,-3.7418663155756247,-5.166328621118058
891,3.0689802731379623,-3.7402044316752745,-5.173483302384399
892,3.0710771354944866,-3.74861688067951,-5.1765611813778545
893,3.0560095658350717,-3.7643042845986567,-5.165952530772255
894,3.019740580445282,-3.7964403472379624,-5.145598328618716
895,2.9704046655800136,-3.8299390436840794,-5.119440289943633
896,2.915884938677668,-3.8516931344619643,-5.085515827705949
897,2.843508465499429,-3.8830731743970532,-5.040506899888974
898,2.7743718908904373,-3.922403192209412,-4.99930324906428
899,2.7073853952055345,-3.961599650798031,-4.960568554735254
900,2.6435025717036753,-4.003381430582467,-4.919105177670281
901,2.593078410662221,-4.041466434539576,-4.878380224050619
902,2.5367941520151653,-4.089890540499061,-4.8369570214830775
903,2.4603468029148607,-4.142285881596302,-4.801112523765063
904,2.3532674195887653,-4.1773809093097665,-4.771735919089008
905,2.2199516234916326,-4.217718166951556,-4.75288260156576
906,2.065350253003186,-4.272295202525155,-4.741796872302446
907,1.903514393033029,-4.327016520755168,-4.709136349968005
908,1.733854967839909,-4.366538408466972,-4.666450359111459
909,1.5257621391084975,-4.394025819564691,-4.617272544465546
910,1.2827800723304732,-4.424403764267943,-4.570313911836786
911,1.0149827552927637,-4.462024274939144,-4.533168907002172
912,0.6715535806988342,-4.494554092965783,-4.514174650133986
913,0.3366588719149831,-4.4997282056238,-4.501395512637957
914,-0.07974074982437657,-4.486519666689974,-4.5211533011707115
915,-0.5272096476551131,-4.447701301971577,-4.545455663339155
916,-0.9275901548323955,-4.4199397725017056,-4.563394874010721
917,-1.3526814715805928,-4.384926621031707,-4.594318329806841
918,-1.7052738699279208,-4.348251709099056,-4.636238868515077
919,-2.0412606470084738,-4.329764798184967,-4.6850788536587356
920,-2.3911541621447556,-4.328975435282652,-4.755576647729987
921,-2.6792928787888006,-4.3309238053232795,-4.815954872978217
922,-2.941380257769897,-4.346695267100424,-4.870591779704823
923,-3.18935607752469,-4.365600957389353,-4.9246862434153424
924,-3.357367650678318,-4.37323247511002,-4.957968365976705
925,-3.4825253528175577,-4.375223918314524,-4.977634054730005
926,-3.5794846561003215,-4.378509692879382,-4.982122708733624
927,-3.650450182713113,-4.367687597128606,-4.970412081507634
928,-3.723618783935212,-4.3709486120566226,-4.9520047086204535
929,-3.826775359742263,-4.371864291729432,-4.938449314621305
930,-4.014949730560782,-4.390841356201205,-4.945299542829856
931,-4.223059745649327,-4.421228981178577,-4.961976865803132
932,-4.4750422943435035,-4.4508905492764095,-4.9579188467030235
933,-4.70732377379516,-4.4805867454346275,-4.959606770911085
934,-4.906652787900642,-4.503037742414295,-4.9773215778179125
935,-5.157212480732506,-4.509028687972916,-4.979758641603617
936,-5.394000748183844,-4.4928295320717035,-4.972042767032486
937,-5.63222290900638,-4.454101618040455,-4.970060331541017
938,-5.933569779747354,-4.40911810364122,-4.969692360095356
939,-6.202331858082329,-4.378911823532896,-4.97566912136066
940,-6.461823439353816,-4.339768118358844,-4.99131954685407
941,-6.761130913347163,-4.293689630364849,-5.001630228037003
942,-7.000062489741959,-4.2284565750426495,-5.028442353393587
943,-7.231556783498203,-4.133328015743503,-5.052811745505173
944,-7.483368066843287,-4.004915674286001,-5.083771127089271
945,-7.714448703908175,-3.8578459042168443,-5.112642209581518
946,-7.943219864502247,-3.6834135587351255,-5.151893543130498
947,-8.202913627111858,-3.4839519765146454,-5.208213764518135
948,-8.444436854459399,-3.314315823081932,-5.25996183367696
949,-8.667641365667247,-3.167833106212608,-5.301769284315958
950,-8.90556761542826,-3.021265841921784,-5.334194189445037
951,-9.11383192014802,-2.9179358838952836,-5.360039332112186
952,-9.307499892166245,-2.8159663149538585,-5.3854857523293305
953,-9.490909696314597,-2.703683237102733,-5.40915471763176
954,-9.621688284844188,-2.620388265123924,-5.425899062380624
955,-9.718699857214087,-2.5418456493024877,-5.440449617927356
956,-9.775961213201077,-2.434706367153505,-5.4481592565711585
957,-9.782027324227013,-2.3560181078551916,-5.454210282612562
958,-9.7534948310003,-2.2857323726079923,-5.453602404029475
959,-9.706899071183997,-2.233974329194342,-5.447802803178713
960,-9.65392874713292,-2.2075664896626206,-5.440180250154144
961,-9.59549709332472,-2.1812771206935464,-5.45473406563324
962,-9.522082073289516,-2.1512558725526576,-5.476610163805545
963,-9.457814693750965,-2.1406532155788534,-5.470326748922847
964,-9.378550558418528,-2.1288386077087065,-5.454957751291623
965,-9.282096504767832,-2.1148422561571496,-5.433912646911159
966,-9.197662827912936,-2.103642713964839,-5.424515937839876
967,-9.109102829511475,-2.1050932871714636,-5.432507750965602
968,-9.025749938978022,-2.1107459058177547,-5.4605276949377695
969,-8.952457244920797,-2.0995823469681323,-5.478987942722821
970,-8.868873079743707,-2.06390992516353,-5.512834757830233
971,-8.781298527814322,-2.0264926994209693,-5.5338462833185345
972,-8.661349002787423,-1.9949782249895804,-5.532399552124522
973,-8.502956683022349,-1.9380524762801268,-5.528140894587947
974,-8.338084068755965,-1.877961052637918,-5.541690819294088
975,-8.164259664994578,-1.8056780774693686,-5.563575217308092
976,-7.969973132610739,-1.7290086411050196,-5.596199109851712
977,-7.816093743489582,-1.6645095139209958,-5.629291516990892
978,-7.674734984281956,-1.6069843412356595,-5.647950116023937
979,-7.5298371594529545,-1.5443666698947394,-5.656987383470739
980,-7.418098725846407,-1.4764916691574028,-5.66412755046721
981,-7.301482643782269,-1.4043884770062134,-5.673153592517344
982,-7.16882487838719,-1.3365769180640696,-5.6769212444656025
983,-7.0235141347328724,-1.2933106566681436,-5.673439175924707
984,-6.866024377150069,-1.2375034551064261,-5.670453143137706
985,-6.697961920625044,-1.1591185787217824,-5.673493389815193
986,-6.562167877802001,-1.0891002468538222,-5.674815013476174
987,-6.417915688486276,-0.989362063320625,-5.665818462907303
988,-6.294509062573468,-0.8934510947598775,-5.650840590179925
989,-6.197170866460479,-0.7870339303350142,-5.6454575015003625
990,-6.117921348015749,-0.6772542760560003,-5.626347745425608
991,-6.032368500342075,-0.5549182155888942,-5.57955892361884
992,-5.960068140740529,-0.4455827784721399,-5.537082965500002
993,-5.896107645373875,-0.3486643165845606,-5.500670782953091
994,-5.835882866938116,-0.2509652921525272,-5.464062696726069
995,-5.791156767383965,-0.18259936844766245,-5.449692646494111
996,-5.757060573422804,-0.13953616029054783,-5.438934157396599
997,-5.727535649798144,-0.12472330781073039,-5.435367915910978
998,-5.714252958413764,-0.10538693583685291,-5.432459512362793
999,-5.706291454498654,-0.10374065349810639,-5.4251515774822145
1000,-5.696554086975668,-0.12205193015269508,-5.418072028906975
1001,-5.686071439288959,-0.1430028280882157,-5.40785312913647
1002,-5.668675639620646,-0.166866508176652,-5.401531356389061
1003,-5.639741137661803,-0.19200319143310662,-5.398224309069417
1004,-5.624275257358034,-0.22336587216973103,-5.390240780094078
1005,-5.611880497777593,-0.26027761461684046,-5.380959090791006
1006,-5.609217556146362,-0.2930634292788541,-5.369564108270574
1007,-5.612748365737884,-0.32214522707307863,-5.363671741592811
1008,-5.627147720471046,-0.36785754807269166,-5.362283494368579
1009,-5.643271870639826,-0.39862592231910143,-5.366826887728821
1010,-5.6563581471827575,-0.4229411019173316,-5.373669939083204
1011,-5.664475892944138,-0.4558126674686628,-5.3792540909713304
1012,-5.671196343006494,-0.49352662362596417,-5.381483738957852
1013,-5.666792626549893,-0.5280956493784961,-5.39017034472455
1014,-5.673625722933703,-0.5696538315264651,-5.382775935866754
1015,-5.688379585004373,-0.6178719695709248,-5.383301437814181
1016,-5.689081377413498,-0.6560048661426054,-5.407940641645992
1017,-5.687411845715147,-0.7082338168052442,-5.414416994240961
1018,-5.691859574452639,-0.7409521330151787,-5.414125855062938
1019,-5.703695107752717,-0.7562523294381827,-5.410485761557085
1020,-5.718009166078593,-0.7748221286478689,-5.406192952797282
1021,-5.72684536819864,-0.7834621586513022,-5.410447768321244
1022,-5.727334584471385,-0.7954076819388876,-5.419259210804451
1023,-5.731204344953449,-0.8307998603924932,-5.412828535470551
1024,-5.725707705574845,-0.8518342788496661,-5.417983235726581
1025,-5.706128809298027,-0.8569744369521614,-5.421353534568931
1026,-5.693284534241841,-0.880336341949539,-5.408947248950648
1027,-5.682889041229331,-0.9007576026116159,-5.3989512874591625
1028,-5.682992346437975,-0.9117499567000074,-5.397385487850482
1029,-5.6871335192852515,-0.920572935735245,-5.402011597544939
1030,-5.697115447707484,-0.9348847223679769,-5.409156852083211
1031,-5.70939580069011,-0.9590982822941975,-5.4091995411122475
1032,-5.720459516345227,-0.9853832093953069,-5.40716668954958
1033,-5.731667947808774,-1.0176712588381474,-5.395596429464446
1034,-5.739457280493915,-1.047425308472866,-5.387464345891553
1035,-5.745425077257643,-1.0681318242435387,-5.384418122879682
1036,-5.750390984249951,-1.0867906904788078,-5.381628454766282
1037,-5.756339144486415,-1.1104769731089699,-5.375097033323858
1038,-5.761423858660775,-1.1248374635916445,-5.368645867256021
1039,-5.766038969589797,-1.12963410961664,-5.367818553873314
1040,-5.771442973775395,-1.1387737418256139,-5.3668644540743715
1041,-5.774712953399509,-1.135917770046149,-5.366123799420607
1042,-5.782257812391235,-1.1264199458979887,-5.352746338391769
1043,-5.799052103304069,-1.1298497959358413,-5.350879120261759
1044,-5.798690100337848,-1.1372064311289578,-5.358837209054547
1045,-5.803091254524824,-1.1509206665282394,-5.354277593863271
1046,-5.804842747380445,-1.1675765080534848,-5.345975004606167
1047,-5.821780105906514,-1.1755872110745593,-5.3422563632868885
1048,-5.846742450823716,-1.176831784740113,-5.338949644090812
1049,-5.862399593148469,-1.184018084643474,-5.338898845248544
1050,-5.867912822366833,-1.1960768574575364,-5.34784649163908
1051,-5.869190505005864,-1.2098395698415803,-5.344745133679655
1052,-5.870507034661316,-1.206077187624376,-5.352790734981966
1053,-5.864342755585412,-1.1900626788521036,-5.357165506677518
1054,-5.859912157401526,-1.183645200020424,-5.353726478498423
1055,-5.85774146737695,-1.1794922428878014,-5.350558952543993
1056,-5.861096752252694,-1.1747089910247277,-5.357867741205151
1057,-5.86583854670559,-1.1727330225932493,-5.366575449347803
1058,-5.859132672645405,-1.1815994572215534,-5.376957421209223
1059,-5.853755252342638,-1.1954921308262563,-5.375004825021142
1060,-5.851618712800259,-1.2064461235550816,-5.36312831025319
1061,-5.857845626347649,-1.208641062891738,-5.355270540678635
1062,-5.863326351859056,-1.2078098097924421,-5.353388808278752
1063,-5.869976410030407,-1.2009997028759876,-5.350377951060882
1064,-5.878337910147581,-1.2007840188968277,-5.343003848185299
1065,-5.881488787380686,-1.2013270174549504,-5.336741815416849
1066,-5.883128046095647,-1.1999768848372598,-5.329503193834407
1067,-5.888967051487115,-1.1927867429629684,-5.323013748455136
1068,-5.888196941403318,-1.1912168709523585,-5.321693405437238
1069,-5.884396337148291,-1.1992662269366037,-5.3152739586513205
1070,-5.892015475050538,-1.2063056781733028,-5.304857835566672
1071,-5.907148308953314,-1.2217612993845335,-5.290598487679713
1072,-5.91519548477349,-1.2361111675299195,-5.29765363502665
1073,-5.905970945532515,-1.2586174043507752,-5.305726557307543
1074,-5.904776079609812,-1.28708890491107,-5.297908915420282
1075,-5.905777564230985,-1.2968612940551831,-5.286450911617026
1076,-5.914280678731668,-1.29155370201752,-5.27478937570919
1077,-5.930304084977969,-1.2851895838932028,-5.267798685627287
1078,-5.940448689886127,-1.2954243810081938,-5.266900081566092
1079,-5.9473186353288,-1.3243882652882863,-5.266702431361657
1080,-5.950428104203745,-1.351188488893841,-5.256534331535704
1081,-5.943412162281767,-1.3602665233070195,-5.264404480928679
1082,-5.933490378153349,-1.3597042081728319,-5.262649961835322
1083,-5.933194923295849,-1.367850040315989,-5.263138751217777
1084,-5.938020111024301,-1.3811721812375701,-5.270862904131451
1085,-5.9385503087649205,-1.3866660227941794,-5.276715889786065
1086,-5.942687729459036,-1.3982535964807266,-5.280817362697788
1087,-5.935838701640589,-1.4130589516241603,-5.282622642562867
1088,-5.938641236396766,-1.4441582246914921,-5.28207495420465
1089,-5.94454769045411,-1.4724952289816768,-5.273541640703426
1090,-5.961195557997353,-1.5050441916585744,-5.267474249006618
1091,-5.969588221105722,-1.5260921212561112,-5.271556600853277
1092,-5.973521161350758,-1.5387910095824129,-5.276613865220504
1093,-5.975696167380115,-1.554061563372635,-5.2792797372369185
1094,-5.973946344079952,-1.5646598072457527,-5.2756674699826505
1095,-5.978919103820161,-1.5769723157309201,-5.272376230210758
1096,-5.9844604464374695,-1.5831329161173557,-5.271697474649095
1097,-5.988514535555146,-1.5911288046728236,-5.278741440261306
1098,-5.990602837541424,-1.601347166689947,-5.2825394007625155
1099,-5.987948918193778,-1.6043736936649964,-5.274692046834931
1100,-5.989050271244594,-1.6126040317404582,-5.263246754461237
1101,-5.9814748405314955,-1.6111672257456975,-5.274820538024193
1102,-5.966270856659378,-1.6185217497281588,-5.28283138738529
1103,-5.957367205873455,-1.6267643781944714,-5.277774981615163
1104,-5.955437661761053,-1.6295516213828538,-5.272414650336891
1105,-5.96250397673729,-1.6363779499543463,-5.269808485114277
1106,-5.975359350941024,-1.6585698331845151,-5.276417499947878
1107,-5.984108269589824,-1.698343911134699,-5.299867488072428
1108,-5.981228103297631,-1.7450347857369235,-5.323570828195957
1109,-5.973830229920975,-1.7740672886612576,-5.328348053774132
1110,-5.9613833897251105,-1.7908289772842585,-5.339426043317443
1111,-5.945118869662604,-1.8016177545247272,-5.343416651096072
1112,-5.9405323603830364,-1.806483397264886,-5.352771098028608
1113,-5.948896848732242,-1.8192024554718538,-5.363849754843889
1114,-5.953059455953488,-1.8394952248055105,-5.3720392181740495
1115,-5.95278581927737,-1.861875772687565,-5.375447937142528
1116,-5.952580911938001,-1.8944357417582434,-5.371900478829684
1117,-5.955164878865516,-1.9283412544257785,-5.36841534649923
1118,-5.959972517315489,-1.9467722561916772,-5.366954954815927
1119,-5.968073614355547,-1.9560853159748073,-5.363663630677294
1120,-5.9821783404647295,-1.949454805672214,-5.356296358046356
1121,-5.98877493298189,-1.9418060818788474,-5.351824255364605
1122,-5.991279017088901,-1.9482774550249633,-5.341541322050545
1123,-5.991047220690998,-1.9453033426393975,-5.326231150759016
1124,-5.990723644872193,-1.949184587050129,-5.316676720145425
1125,-5.995388173859121,-1.9620220792427674,-5.311049025447684
1126,-6.0033282990376025,-1.9876601241390333,-5.306286637368489
1127,-6.0110917258579875,-1.9984285283276515,-5.299253619834898
1128,-6.024530537797096,-2.006717561905303,-5.278767053122953
1129,-6.030201225365722,-2.021636737217756,-5.273999693984977
1130,-6.0246564677001935,-2.0343106580746557,-5.276436709594114
1131,-6.031687625103296,-2.0410439986244167,-5.254612471448528
1132,-6.041927647189728,-2.034267755600475,-5.238400458891736
1133,-6.058062414558822,-2.0318306332286973,-5.234010319145731
1134,-6.072606139860911,-2.0404378144121136,-5.231257303663235
1135,-6.081985346430289,-2.0606454951131896,-5.236100800897597
1136,-6.082563782773719,-2.0920016291920174,-5.2383359984578926
1137,-6.084258537226425,-2.1217101801952225,-5.233727290883225
1138,-6.06946294665303,-2.119139667460472,-5.250098533518319
1139,-6.055572363495186,-2.1092396725616767,-5.261115291241498
1140,-6.03470866213455,-2.102600247875793,-5.273352528304798
1141,-6.018139684551742,-2.0932912647591784,-5.290719721891509
1142,-6.000347324140057,-2.0749422643823063,-5.310152555837938
1143,-5.97864846124876,-2.0743019289467743,-5.331178274986114
1144,-5.967861876771531,-2.085256362831654,-5.348166232466556
1145,-5.955978104868641,-2.097617797851921,-5.3542780207535605
1146,-5.954251333644159,-2.1156669903021794,-5.351693200045466
1147,-5.956135627385783,-2.1298526855934434,-5.345649714204916
1148,-5.96024956911393,-2.1369504495467666,-5.338136435733522
1149,-5.968374572010246,-2.1296526874924124,-5.326741273586816
1150,-5.968207657906717,-2.119247241479389,-5.314219539634146
1151,-5.964400223407045,-2.1144525137790895,-5.301138340466814
1152,-5.9572139522592185,-2.1096206721458173,-5.2875608022883895
1153,-5.944789737248741,-2.1152817301749076,-5.281804738514277
1154,-5.929999718805399,-2.1286507759809505,-5.2703420979772195
1155,-5.915504119756335,-2.1400148150023046,-5.251696383875117
1156,-5.9052435244777515,-2.161750543450731,-5.22038713077788
1157,-5.8932240014625314,-2.1917491664062325,-5.211255291838705
1158,-5.891458383221625,-2.202537190837737,-5.219437747372835
1159,-5.907579041256281,-2.2123993188932607,-5.207018522923776
1160,-5.928512892186796,-2.218134163053883,-5.182850556025647
1161,-5.955007356348377,-2.2220813233359857,-5.1648473118105285
1162,-5.971319688123401,-2.230759631862827,-5.153101616438177
1163,-5.978990819832775,-2.2462179696119984,-5.147187179802881
1164,-5.9707310064130015,-2.2637044381572093,-5.1504348906597075
1165,-5.960728113129416,-2.2845018927678438,-5.137823498816797
1166,-5.937046374272001,-2.292171659466538,-5.140165418949682
1167,-5.910543367432503,-2.28975380532707,-5.1430805843188265
1168,-5.888404836974719,-2.2893749484152095,-5.133513187555088
1169,-5.872777664115713,-2.2940078882061066,-5.131340742867472
1170,-5.861904411156628,-2.2934988325808745,-5.130660279744648
1171,-5.855023088994159,-2.2923227753502546,-5.136915076278921
1172,-5.839799158461827,-2.298018708503049,-5.151847866860562
1173,-5.8240093404021955,-2.3082574153209126,-5.175081152741195
1174,-5.811740291021955,-2.3258318666170803,-5.18762233569123
1175,-5.793425262386908,-2.3481633709254863,-5.202697966295098
1176,-5.763530989133965,-2.3818774172269217,-5.226270405098173
1177,-5.726009090119835,-2.4041241335099457,-5.2380764491613565
1178,-5.681883309528664,-2.3951558115917466,-5.253737773243592
1179,-5.634236506812854,-2.367430379432383,-5.276170335832985
1180,-5.594211081769532,-2.3338127940404023,-5.291759604074372
1181,-5.539814209577689,-2.307411550565024,-5.304022411268448
1182,-5.480415036963475,-2.2972893664419787,-5.31040612867041
1183,-5.416952295675374,-2.2966658931729156,-5.305257831768734
1184,-5.350033877486856,-2.304203921919995,-5.302267892175092
1185,-5.3086524633576335,-2.3112387524166125,-5.299204954341798
1186,-5.277763455827423,-2.319362344266758,-5.319862512710512
1187,-5.257465806149257,-2.3167169166418575,-5.339289441388661
1188,-5.2628497464912085,-2.310743783865285,-5.334776455166477
1189,-5.273588598635365,-2.300575781342272,-5.328233649658776
1190,-5.287922797399667,-2.2747056143847897,-5.316872662788699
1191,-5.301692017173403,-2.2639178833023865,-5.3043122697755996
1192,-5.310730992181368,-2.2808124934334555,-5.310474431116865
1193,-5.315975766288664,-2.311272262577267,-5.321462035920362
1194,-5.321580281964964,-2.3348578214711897,-5.330169981999282
1195,-5.292964262333832,-2.338585000596275,-5.3643035392225356
1196,-5.24466848902501,-2.325304443663347,-5.380539457635588
1197,-5.187511771106028,-2.3171250149040983,-5.393281026771566
1198,-5.116337718636138,-2.3042619789994827,-5.421226748152694
1199,-5.003988796891211,-2.302705537000851,-5.454911221259631
1200,-4.875444563224856,-2.325871353968938,-5.488588278462601
1201,-4.707760055671903,-2.3788407990381675,-5.520899981482955
1202,-4.551963178925318,-2.452323415213133,-5.542467759622534
1203,-4.395188243960798,-2.519970854704316,-5.564238590424745
1204,-4.228961375853801,-2.5821944158193437,-5.598592256819439
1205,-4.0810510807335625,-2.614351813477314,-5.633257241735888
1206,-3.939200172021441,-2.617233545878205,-5.669347138047373
1207,-3.786857010092131,-2.586211453451579,-5.7075985925677175
1208,-3.6651002036974973,-2.550493538444547,-5.744717308514135
1209,-3.558087629902631,-2.519859865637179,-5.782104985667287
1210,-3.480291862818423,-2.484789191430514,-5.787524784793629
1211,-3.4259906125366184,-2.472246786980833,-5.768617386943539
1212,-3.3706514786120123,-2.486175701007666,-5.775169726010188
1213,-3.3078947167959694,-2.5340775266889066,-5.8043104267392165
1214,-3.259728843698827,-2.5868573384608857,-5.835419264082791
1215,-3.2175588298132,-2.6331431066642805,-5.868043450795682
1216,-3.176724317434967,-2.696420456216133,-5.901275579228907
1217,-3.1490303237565667,-2.7665254933538024,-5.925478621843693
1218,-3.1277102380968693,-2.8391071335488722,-5.949001863743668
1219,-3.12610363648912,-2.8948259895552324,-5.961627570971193
1220,-3.128546943065964,-2.902371215169497,-5.992442694769727
1221,-3.133512957813658,-2.8733293817134844,-6.0243567972189265
1222,-3.1294824731372763,-2.841476323251211,-6.03793759022617
1223,-3.1130120347538393,-2.824607282531983,-6.046375012189499
1224,-3.089938224561728,-2.8022677117208765,-6.054316452260963
1225,-3.0628670570596648,-2.7888706321019825,-6.052015513595952
1226,-3.048588545596566,-2.784201620864266,-6.042791654389284
1227,-3.0487475622297238,-2.785112584976841,-6.023713060629533
1228,-3.0841848730938843,-2.7835856315416576,-5.986942332731053
1229,-3.1403165218161826,-2.7810138867917953,-5.952657752190266
1230,-3.2053911835300037,-2.772577303555012,-5.92302320217381
1231,-3.26316676735279,-2.753390152108966,-5.896603691891267
1232,-3.296403257069917,-2.7370957017101984,-5.875029083507044
1233,-3.304639251441726,-2.731151119684437,-5.859927525118514
1234,-3.2922242338257215,-2.730080075186568,-5.840704592767668
1235,-3.283755889567265,-2.7447372513526886,-5.8208887783212
1236,-3.291079113045719,-2.762547302737989,-5.796609437062662
1237,-3.328474748626892,-2.790755311838167,-5.775381463594205
1238,-3.3596410302547977,-2.802236121839391,-5.787745913964033
1239,-3.3784058566059567,-2.8302830023873913,-5.801772619031036
1240,-3.3931256362415354,-2.869462053045316,-5.796661944568375
1241,-3.3974718062876343,-2.891855260024655,-5.7965727244976915
1242,-3.397947788961379,-2.905465462296957,-5.8074048873071895
1243,-3.395674171274951,-2.921329661703601,-5.818900793376375
1244,-3.389547655272929,-2.946378918632732,-5.839790620656019
1245,-3.3825214612434253,-2.97849406364781,-5.853291659546828
1246,-3.3698401824172692,-2.981921565789067,-5.857531441911447
1247,-3.350977599250222,-2.970071091328826,-5.873312984539817
1248,-3.3358214508165864,-2.9544072308782843,-5.879624130592418
1249,-3.3268086139001998,-2.931398723133025,-5.894021005634622
1250,-3.3224481903373513,-2.9125811855382215,-5.908262065720848
1251,-3.314365946707453,-2.8998304244290574,-5.919010947396822
1252,-3.297334945128616,-2.900798585464377,-5.92838183971137
1253,-3.2897333560060322,-2.911884927474653,-5.928646079067361
1254,-3.293860273113461,-2.941124539493904,-5.919287993183636
1255,-3.3147345664731738,-2.965734094769911,-5.9051094809265825
1256,-3.3448974668104894,-2.984680344290482,-5.896105510922424
1257,-3.3815468812841534,-2.9988455985011027,-5.886205498198813
1258,-3.4077181987930016,-3.0082284415135816,-5.880929987990614
1259,-3.421569784653035,-3.010257877953927,-5.876826291629435
1260,-3.4292831816237253,-3.014574481816531,-5.866122422588845
1261,-3.429603345867901,-3.0327805846995948,-5.852568096205303
1262,-3.430729043350424,-3.047417477381457,-5.84691405699675
1263,-3.4487892949215673,-3.0502476985934406,-5.8236639861573
1264,-3.4713312055826866,-3.0566456479632826,-5.812515933848829
1265,-3.473330135963322,-3.0630714140588435,-5.827914532778358
1266,-3.4712622635487733,-3.0814279925564545,-5.817901038010089
1267,-3.4682608304810367,-3.08660584597889,-5.800327224601359
1268,-3.4698014608240126,-3.0742623430204863,-5.7931853500437285
1269,-3.4786929452359003,-3.061577938378038,-5.792805844575605
1270,-3.484618609356311,-3.0726617178768016,-5.802371106231518
1271,-3.4771429065916233,-3.092772067591677,-5.817300843285498
1272,-3.462595630901756,-3.112171004637676,-5.813621128828894
1273,-3.4419779073481362,-3.1158230510716587,-5.819422015110888
1274,-3.4140286360457126,-3.115288584428135,-5.826107506179288
1275,-3.403051048937422,-3.1283471584100786,-5.830812690959576
1276,-3.406369026668044,-3.1389161354571247,-5.839636513261202
1277,-3.404762665556598,-3.151273063034986,-5.858516256441771
1278,-3.395257099461275,-3.178398714336401,-5.866842997763177
1279,-3.3828100359488427,-3.1970424654938285,-5.869263503245515
1280,-3.367302987503589,-3.2158280031309574,-5.874769961100798
1281,-3.358356958192821,-3.2274714488485348,-5.8744199110627076
1282,-3.365230884515282,-3.231747570865422,-5.870185159382391
1283,-3.380026528009976,-3.242912246074208,-5.876288836753879
1284,-3.397414816433871,-3.2547462082914245,-5.88478224597077
1285,-3.4099409924189015,-3.2660208597433873,-5.882278961308133
1286,-3.4083636499092607,-3.27805671209485,-5.887853721609872
1287,-3.406830490065316,-3.292987494411646,-5.89258451980758
1288,-3.4041379116166643,-3.3048921839387617,-5.896556307069038
1289,-3.414253604787953,-3.317122565837405,-5.891334585037422
1290,-3.442757614004119,-3.3348812018627294,-5.865339095903477
1291,-3.4652228986894653,-3.343642813064281,-5.855597243976078
1292,-3.4676757836855128,-3.357408604401591,-5.864270185810747
1293,-3.465963118422001,-3.3645015256865554,-5.8607001797781955
1294,-3.4546760481578183,-3.359116805898444,-5.8586174272452745
