no.frames,yaw,pitch,roll
1796,-0.1097710901254523,-16.050199369297985,7.809127747731578
1797,-0.1277497619188227,-16.061707116879717,7.815257892301068
1798,-0.14519583904742706,-16.067270399325487,7.827937285360476
1799,-0.15775666346561545,-16.078955747441604,7.845616999133339
1800,-0.1684062622442962,-16.074229013029004,7.857295009916276
1801,-0.16506583288247342,-16.056095094074273,7.852391748041265
1802,-0.15521032362425316,-16.056159972950635,7.863725685250177
1803,-0.14686004396237118,-16.055323376913318,7.870333946944863
1804,-0.14701006799803792,-16.056241925215517,7.867961290711072
1805,-0.15364552997676312,-16.064999244423483,7.866519255310256
1806,-0.15954347827846216,-16.081489878174366,7.868068867064243
1807,-0.1626032028778361,-16.09877233604,7.8701631908287215
1808,-0.17256732815049697,-16.110579245194597,7.872470959738378
1809,-0.18490903956976784,-16.120384486884312,7.874958022569984
1810,-0.19810253693082747,-16.126214353677888,7.86976276773637
1811,-0.19908228219594148,-16.1354275938661,7.873595388763171
1812,-0.19245196953944355,-16.142972886451954,7.881452731447436
1813,-0.1924988737284356,-16.143051437674128,7.874712133762739
1814,-0.19874416115663784,-16.147487874091738,7.8675497684711715
1815,-0.20285780260553865,-16.156995987245395,7.855434622030912
1816,-0.20772585978136685,-16.173800434576982,7.8345189370416755
1817,-0.2155724263396795,-16.189497209524433,7.830438808181324
1818,-0.2242091737360366,-16.202538420040693,7.822940209966286
1819,-0.23921064348779894,-16.207712198878227,7.819848670483539
1820,-0.25488203205719534,-16.21193786253611,7.818351993125558
1821,-0.2626712223592922,-16.22290177085847,7.817832040751905
1822,-0.2705084374282751,-16.228933138613275,7.819092220889033
1823,-0.2779464599627309,-16.210718822596018,7.815672829663292
1824,-0.27700394723216654,-16.190772813067138,7.804684673589568
1825,-0.26460221819450114,-16.186221965086798,7.812448954190536
1826,-0.2566438739912613,-16.18644737294174,7.8186192264473195
1827,-0.26048393435146805,-16.1825249347388,7.810667114118596
1828,-0.27233711382959075,-16.19383972600248,7.802296649305325
1829,-0.27332682423383364,-16.21362300598271,7.802042222692274
1830,-0.2747591362257834,-16.232611384973367,7.803883827404864
1831,-0.280324673099353,-16.24423940629045,7.808682074268448
1832,-0.2947594506018602,-16.252624670561893,7.809273744210879
1833,-0.30425015839472896,-16.255206615082066,7.81241736430905
1834,-0.30955291975215393,-16.262216457843525,7.815829071509563
1835,-0.3107778181120081,-16.27473629287857,7.826782145300201
1836,-0.3085963197566364,-16.280770028380374,7.833630170742529
1837,-0.3132428493549897,-16.282672003861137,7.8328190967903755
1838,-0.3295073704758546,-16.285067833241925,7.8346154121538785
1839,-0.33833298860820404,-16.281413695127455,7.822613212003876
1840,-0.32394543545980137,-16.279580013200764,7.822973507408935
1841,-0.30740533221828886,-16.29167808935145,7.82728074234026
1842,-0.3121471109376329,-16.301204986493026,7.816910811505322
1843,-0.3345751039602245,-16.313166971522016,7.812047677317603
1844,-0.34666058990794535,-16.335159406382292,7.814736232366254
1845,-0.35455327358268157,-16.3533090268814,7.817102912135981
1846,-0.36211880187321976,-16.35160339536858,7.826308307359733
1847,-0.3631352193839365,-16.329587392513684,7.82090735840362
1848,-0.35769905589627266,-16.324551918583133,7.821108850620666
1849,-0.3484549552813636,-16.331602402125988,7.836091566746795
1850,-0.34654557059125324,-16.336791905695314,7.838629801336005
1851,-0.3516069007733717,-16.348429440024013,7.835701397487707
1852,-0.3511647260724816,-16.370445781777995,7.839305980883482
1853,-0.3456975065688982,-16.40084661268149,7.846864372561755
1854,-0.3437479945180119,-16.426232318526026,7.852869011385881
1855,-0.3535398976405343,-16.4338895913738,7.861146414115854
1856,-0.3612937096976918,-16.42875050143027,7.872185797024421
1857,-0.36688379256322534,-16.419135386366065,7.887179037802251
1858,-0.3642164970103754,-16.403804236959893,7.902683399416893
1859,-0.36421465606097814,-16.389648427019942,7.914833367754836
1860,-0.3571701164498752,-16.377168741814984,7.930568543857302
1861,-0.34900438529496586,-16.370601176587076,7.942836305695845
1862,-0.34767818135740813,-16.35939398254876,7.945920948000188
1863,-0.3497317737503068,-16.34785738221035,7.958150302460528
1864,-0.34836541577154717,-16.335330169908758,7.95235489884589
1865,-0.3296552333970114,-16.328544027366974,7.952599928555646
1866,-0.30683562508089035,-16.325929741036433,7.959083484635243
1867,-0.2963497107160128,-16.321984080950223,7.952156826049153
1868,-0.29661635489393445,-16.32749878544112,7.952284890357388
1869,-0.3031456687976285,-16.333470555105535,7.957151379181097
1870,-0.30422553236148686,-16.33815801390704,7.965530381800176
1871,-0.3083377597478072,-16.33214713777542,7.975938820859597
1872,-0.30003406410980465,-16.314095925105995,7.969209322322451
1873,-0.27399807707277,-16.30415236495984,7.96472953561547
1874,-0.24753659060112532,-16.30714414194354,7.970890416285867
1875,-0.2292406752018336,-16.299565656638944,7.964681723902951
1876,-0.22736269337318155,-16.292287715140937,7.958438026516226
1877,-0.22975592758966862,-16.307284168035242,7.9570523406337355
1878,-0.23176949934349556,-16.340140578449322,7.949104626702898
1879,-0.2236805411145387,-16.380807712563985,7.9523856342798664
1880,-0.21052148818350672,-16.456271130753404,7.96270607563919
1881,-0.19436360872555491,-16.618243611339267,7.97041400672183
1882,-0.17583274549448635,-16.940015990430716,7.958705259837988
1883,-0.12480765797768048,-17.56432063279506,7.93383167730285
1884,-0.027796493282271573,-18.75310160781762,7.849116645733665
1885,0.10585759856265549,-20.07606947071949,7.682277397846482
1886,0.23751259445241318,-21.327670532431874,7.529272810489106
1887,0.32035705155850347,-22.753213938620267,7.353317747341693
1888,0.31018108370302316,-23.828181622392904,7.176197273701613
1889,0.28962280157700887,-24.80155736079146,7.043515602450274
1890,0.28646551999979114,-25.8563990550481,6.956986897633326
1891,0.30128412211142186,-26.611343764158306,6.972843111048379
1892,0.3425851281487189,-27.303144260969223,7.040711360132936
1893,0.41475560056672073,-27.969024499409038,7.124198153389618
1894,0.47839738131385906,-28.587760543175303,7.228589895980239
1895,0.5226522573601853,-29.32521249903636,7.321300975565107
1896,0.5475987758799843,-29.734631225610524,7.283939160409862
1897,0.6021419443754521,-29.81033371273699,7.154501855365217
1898,0.7653952558545819,-29.650713974240762,7.011526598255475
1899,1.118431773873687,-29.428501634150145,6.923030186794362
1900,1.5530103306575809,-29.123863007989186,6.915286823817622
1901,2.038454087244027,-28.70549285735764,6.960761806559052
1902,2.574025229777975,-28.058362773958958,7.078101776937635
1903,2.9504774295796654,-27.16379801142351,7.230227439736666
1904,3.201251407276514,-25.68559235013867,7.367662840110249
1905,3.2379476432818706,-23.981007830373755,7.49925473905196
1906,3.11521665341421,-22.47501252220014,7.750838062981994
1907,2.8475555988971344,-21.129876036154105,8.135437740151005
1908,2.423993220202815,-19.786826684391396,8.57715950717861
1909,1.9229548111817605,-18.439767503175617,8.976869772442138
1910,1.399582278094057,-17.009618804391792,9.270898318671254
1911,0.8735053026955766,-15.203365545718063,9.504028882910424
1912,0.5039078706794563,-13.276046947363762,9.638753651091399
1913,0.26471312872558184,-11.3530545097789,9.796189836499813
1914,0.18569797976800104,-9.899746107574716,9.88487790198838
1915,0.19347026802019668,-8.663315894832861,9.943313960160687
1916,0.31597882032448665,-7.653116145168944,9.99796872403477
1917,0.4718599832410725,-6.809242679794113,10.079696770229399
1918,0.6223352916339847,-5.966405699643715,10.15521184198282
1919,0.7378856555260755,-5.201025192766082,10.223662859415969
1920,0.8281849705154578,-4.428775974621754,10.233645261965616
1921,0.8338454363449055,-3.69802905614703,10.217188641272452
1922,0.7850136932926366,-2.8128080598800187,10.153944886585661
1923,0.7095839133482104,-1.89269618269822,10.09600483310152
1924,0.6175377241437747,-1.0035319718659883,10.100246415026483
1925,0.5361118919710717,-0.12289613885348634,10.168375713457777
1926,0.5137891799096649,0.4934140322280426,10.286589803442803
1927,0.5394463582576727,0.8892698337703905,10.45596525649185
1928,0.6117977506447049,1.0467786834210453,10.613979451353405
1929,0.6676169371963344,0.9602728409828752,10.683767376126818
1930,0.6650919550360233,0.7558412856335949,10.640024781854775
1931,0.5858142173252802,0.5471451079866654,10.479661936509427
1932,0.5141784473257022,0.41164068750606697,10.370859654319938
1933,0.5016758929580021,0.3039126510052244,10.29989341245141
1934,0.5814303031605152,0.25345615004792305,10.265280272449669
1935,0.7269929980660994,0.30151157274347934,10.265242707734389
1936,0.8481463047890787,0.40605626089085556,10.22111688572429
1937,0.8720460968341708,0.5281116080461719,10.055493798327461
1938,0.833782683982841,0.6017694017853823,9.92259741944077
1939,0.7957447207316153,0.6022695544086557,9.835062366445756
1940,0.7635408061617039,0.5235651652412826,9.815095342022351
1941,0.7686647286233305,0.41497614096843183,9.819335032387784
1942,0.794093255720109,0.3131934372059493,9.85485641542891
1943,0.7685044859844874,0.23839475605925742,9.818028804788286
1944,0.6904901198079594,0.2057825109088977,9.714716970805078
1945,0.6104242956726165,0.1556969212345128,9.648806063648665
1946,0.569662901252136,0.10550647748576003,9.670022473188718
1947,0.5834490509169954,0.03060143482062872,9.745170470338389
1948,0.6196135680119974,-0.1274898545484781,9.862256131721916
1949,0.64174188648922,-0.2709722766351159,9.991492798330093
1950,0.6252402564220685,-0.3859926071833413,10.055764446771548
1951,0.5637214905364052,-0.4331518343679522,10.00427816252621
1952,0.45198034443200985,-0.49005496658862535,9.984090520695347
1953,0.34441609906667475,-0.5551774952659696,10.047143824248128
1954,0.21957478373153497,-0.6796357239834591,10.210506100667244
1955,0.08983265432748683,-0.8734904596418845,10.404665850299953
1956,-0.05785795796785867,-1.1206894654482835,10.56438077607828
1957,-0.23258978904233496,-1.3523795973159864,10.654765303580715
1958,-0.3804092477851717,-1.4399608714503445,10.646209568381432
1959,-0.5048563064646032,-1.4365092687455265,10.619854919075188
1960,-0.5356668624645946,-1.3699354834811373,10.619161679329572
1961,-0.4412480896934331,-1.314601911557971,10.63493202979882
1962,-0.2706378374946069,-1.2512879131965975,10.66713914553693
1963,-0.09938521401804094,-1.1364572467975853,10.782592378450143
1964,0.030219584563032705,-1.0145195620184781,10.894700499048138
1965,0.14029825998017698,-0.9109605383952837,10.97689773824329
1966,0.19988711058788622,-0.8835760305756494,10.997739762317842
1967,0.20878943494512303,-0.8821019410347554,11.043014038951677
1968,0.19699183079445784,-0.9372094475558068,11.119284719674413
1969,0.1581249200461401,-1.0633967017935892,11.213679282950807
1970,0.08463647460201634,-1.2662672367339087,11.28281775220967
1971,-0.037162318338443814,-1.5521713136750197,11.316621486741678
1972,-0.23714365752102431,-2.0623931839619,11.352525421608497
1973,-0.4022675603507908,-2.766969245810625,11.439748807668108
1974,-0.4859756361676222,-3.6105979339414063,11.571237763210476
1975,-0.5257119152584941,-4.593080774855102,11.803890640295212
1976,-0.5606810959057029,-5.3779974847166105,11.9800135212736
1977,-0.6036109152727916,-6.130511196458885,12.054412714963423
1978,-0.6495268612840014,-6.93075860861094,12.020144623689244
1979,-0.6959149974754051,-7.606312624017257,11.87324494442736
1980,-0.7220742480807804,-8.199324224053186,11.679509063548599
1981,-0.6754353692453796,-8.820782658409001,11.484065588223427
1982,-0.5418505314488394,-9.348603810258728,11.346159633598731
1983,-0.25854119912879797,-9.993416498783438,11.223136200022475
1984,0.054909414038879154,-10.641346204932834,11.13715178588691
1985,0.39100842055862217,-11.430685770936806,11.007103173946476
1986,0.733800028524525,-12.428939193688663,10.793522477444379
1987,1.1643614923525614,-13.781968167933034,10.50643042279551
1988,1.5890614345155898,-15.066331525954292,10.229878382043527
1989,2.046634528893465,-16.50273227132109,9.944542550416328
1990,2.546670792062338,-18.304721674758195,9.644577288432414
1991,2.937214224434257,-19.94034571110199,9.41519055203965
1992,3.319748351987629,-21.863364872417506,9.176237204240046
1993,3.596170124508977,-23.410629429053124,8.976224342334149
1994,3.8271347641993776,-24.68128869018242,8.762039781285232
1995,4.037064870923251,-25.717169520232247,8.559245483034175
1996,4.229837138241656,-26.678414156317427,8.377156483251529
1997,4.361124158914405,-27.46450857419886,8.235326553077893
1998,4.472260677211554,-28.37709419412412,8.077950986090709
1999,4.548712836254559,-29.255121301389593,7.935079023665055
2000,4.611975804676968,-30.255634779414233,7.784222114411716
2001,4.685033697284301,-31.62161094437862,7.601600772985185
2002,4.766852721057643,-33.04125062487251,7.411121513065762
2003,4.897938249513346,-34.77099127528773,7.169383250886974
2004,5.111486929243668,-37.34273324154102,6.824414787603602
2005,5.293500846282082,-39.76406189512244,6.365022016876918
2006,5.412633873498149,-41.666570564055675,5.926247757487196
2007,5.528521253836653,-43.76403924190096,5.4947478285152584
2008,5.632996576043109,-45.48746956792041,5.137354402216634
2009,5.709579790405254,-46.89308501053867,4.855208268118665
2010,5.785315928541873,-48.3180074409112,4.620201918835035
2011,5.824465664406323,-49.32743994677787,4.48078311496819
2012,5.839629332263344,-50.24139243612772,4.373753266929533
2013,5.829922057699168,-51.173076358522806,4.289290525922746
2014,5.788702375732622,-51.77180330336557,4.207968647566972
2015,5.732424415566703,-52.0918007076674,4.162904205783265
2016,5.6553970492996015,-52.29528019562065,4.0953083127039545
2017,5.590999586115194,-52.37963076430731,4.056031467706178
2018,5.513504107202563,-52.45612108707347,4.021184036361119
2019,5.422199631124412,-52.52122243142694,3.9769859561191008
2020,5.357275644372429,-52.56703067678415,3.928904970585715
2021,5.3022873939294355,-52.608529654932454,3.8911616532001103
2022,5.241184210475138,-52.64255452183402,3.874884913347114
2023,5.188191336806696,-52.58553822993627,3.8584455466228196
2024,5.132295435160343,-52.32911663700263,3.8709729331689418
2025,5.104874825536367,-51.98685226122595,3.9121667839001906
2026,5.098352795680332,-51.51384510546542,3.9954583467934874
2027,5.093525623410324,-50.89280625648946,4.113858830271307
2028,5.078305180376651,-50.07542445413158,4.2754332402075494
2029,5.061186496278068,-49.29123030439206,4.453678996653005
2030,5.046054943046164,-48.37582154598766,4.690274629378983
2031,5.021151260342409,-47.11037399697244,5.036907111014157
2032,4.979373448968791,-45.8521585321945,5.376157121236501
2033,4.90994433401344,-44.24860206702917,5.705209287612604
2034,4.815558291898478,-42.397310548987946,5.983795080021852
2035,4.685241592855704,-40.106606274470785,6.368914744966219
2036,4.490463543464366,-36.921972167461234,6.931995736672388
2037,4.216739772037954,-33.313530403885764,7.638471246868043
2038,3.8345437916952703,-29.42593676598262,8.501893726199368
2039,3.3067684666430726,-25.07286505364812,9.502148858071703
2040,2.5062107827544904,-19.991017680518972,10.569130357448763
2041,1.6142803205427287,-15.441763226926136,11.333023636861155
2042,0.5771742949582234,-10.7299341124706,11.868304116206797
2043,-0.3985478820729117,-6.826633336442574,12.146941185397754
2044,-1.2575055419479595,-3.7099257686893012,12.26509394862502
2045,-1.9298651204868755,-1.3101629410338849,12.226169362052067
2046,-2.2379608574257435,0.019850880644836373,12.082234862746985
2047,-2.303641296437237,0.9142508192159113,11.955424640549184
2048,-2.0828132675558617,1.6050217042082306,11.868412546340547
2049,-1.6911457916580535,2.059662366774503,11.812065589355498
2050,-1.18578209058743,2.7014290429245165,11.881866420731358
2051,-0.7079794592474002,3.6027117338403243,12.204136700386293
2052,-0.3618154187486303,4.492382169427791,12.672249678944194
2053,-0.14632874329826845,5.23626259231764,13.163815156273587
2054,-0.06798869583108148,5.674755788079296,13.653914692345907
2055,-0.10067941478455425,5.708450665587266,13.953407813668687
2056,-0.2235849851686485,5.654143867246689,14.104498701801273
2057,-0.44182412009180494,5.549746189126209,14.168797671221308
2058,-0.6129347636811575,5.330102369830207,14.167365881187461
2059,-0.7133498554848562,4.995335303815435,14.160913861339042
2060,-0.7657510660163551,4.681589546421722,14.172386111002027
2061,-0.7399384475061928,4.45831075630335,14.180969167179896
2062,-0.6786252276228016,4.251681968179675,14.193733186861493
2063,-0.606342724095825,4.132530107177236,14.204901490637745
2064,-0.5615558403541059,4.128475126922753,14.229031037409744
2065,-0.5613300705888894,4.19478736089897,14.281966274255014
2066,-0.6003109734574964,4.270312264284456,14.317601281178176
2067,-0.6633473219767582,4.328060225255581,14.338537688578317
2068,-0.7329133846061047,4.369694835273853,14.341882800893536
2069,-0.7946318268003096,4.391373128051765,14.322637732823774
2070,-0.8256129774444505,4.397306476197403,14.295346636561414
2071,-0.8388717618080492,4.376005428024539,14.273953037491026
2072,-0.8409556098040859,4.323114701241824,14.2411419149471
2073,-0.8434549253945391,4.238116248532791,14.214688377434411
2074,-0.8486245247455595,4.122055123846113,14.169770981083314
2075,-0.8531302617356585,4.039113805499429,14.135728045504184
2076,-0.8617209320362311,4.019555876793707,14.118966867521968
2077,-0.8647207724193409,4.086753459901441,14.084176162638656
2078,-0.8451450236629626,4.227791906860568,14.035771353395809
2079,-0.8034849791323404,4.41079151357941,13.984559705717015
2080,-0.7461685937926127,4.555920147048056,13.936413311209677
2081,-0.6970409648154738,4.5805067213527115,13.90850844660352
2082,-0.6852222297673789,4.520200833761784,13.887505444318082
2083,-0.7062195649844357,4.55750128006392,13.856439784108405
2084,-0.7390169589513542,4.620108429861448,13.853181757412418
2085,-0.7788895750193305,4.665886555163177,13.869373706125565
2086,-0.821838924458286,4.71383940029684,13.90059816952325
2087,-0.8385923110256246,4.737349479310664,13.926872551563811
2088,-0.8347111628093044,4.7256992228942805,13.940725756922838
2089,-0.8314545500059106,4.70992524322458,13.943130003038114
2090,-0.8341658682617393,4.682572247870118,13.937530056209246
2091,-0.8447942827821382,4.6535271093515576,13.933638524322372
2092,-0.8717716086109911,4.639570785088998,13.937595797313959
2093,-0.8947615981278533,4.6287619229372226,13.943953047517917
2094,-0.8987402899818046,4.623876163564117,13.934686113094902
2095,-0.8949828855814939,4.591115371958311,13.9494240734791
2096,-0.9045298357124714,4.530767222228638,13.946808089779807
2097,-0.9240172188977793,4.4545874191908785,13.934403511722687
2098,-0.9626692588349212,4.376703363359565,13.931729498500774
2099,-0.9908012067814183,4.303655384193174,13.935276929256755
2100,-1.0222962757920917,4.234348514830121,13.938420549354925
2101,-1.0614769969855096,4.176631716850194,13.942490521383162
2102,-1.0854081595317393,4.159835291485907,13.927960220819863
2103,-1.0934834926257824,4.163052763604308,13.931365803757384
2104,-1.0919511782408553,4.19019914405824,13.938245524335878
2105,-1.0925231014048633,4.220218019329098,13.938984044538191
2106,-1.0955977620421211,4.2266512560047405,13.935967637746547
2107,-1.0912048713392122,4.217401397193339,13.927927778565756
2108,-1.0831519498638367,4.201237928737871,13.913934068380533
2109,-1.0782275836325161,4.173276359168008,13.899478009401362
2110,-1.0811838895788082,4.1509572541174045,13.902759088173026
2111,-1.0881889077984657,4.138659985716063,13.918481960159966
2112,-1.0994289588137716,4.1505171302280495,13.93132994652916
2113,-1.1273777449919837,4.180603077221361,13.949944025852751
2114,-1.1465079494721755,4.219885898683203,13.95053313445344
2115,-1.1522899022791657,4.229573746932507,13.97072931409011
2116,-1.1588236007314816,4.212008065265001,13.981568058562214
2117,-1.1748204611749333,4.181090585932946,13.979106609148026
2118,-1.1942239602550748,4.1437803745559645,13.977832768521608
2119,-1.211837719241519,4.115887839821362,13.987349860654774
2120,-1.2209767504463416,4.1055908191277215,13.991854406998593
2121,-1.232398542954454,4.0990273809135225,14.011882391860862
2122,-1.2370726207551803,4.127785272213542,14.011098621287772
2123,-1.2409360426896527,4.167163717100422,14.02213877672339
2124,-1.236939005543944,4.191686856720126,14.031711802915016
2125,-1.2301693560919797,4.194325038714516,14.02197229673522
2126,-1.2298063945915523,4.183992159236486,14.002946724303163
2127,-1.2300786423973715,4.141448738953818,13.970345966609372
2128,-1.2297530335947238,4.087406146829426,13.94449861330899
2129,-1.233397882281942,4.033615031669374,13.9289240972642
2130,-1.2334165585295191,3.9708623537501855,13.90785701202044
2131,-1.2319863848507846,3.9167933144388645,13.885573338863937
2132,-1.2233067050118613,3.864945763994384,13.86881191850346
2133,-1.2012691744481692,3.811972938924222,13.842594024431046
2134,-1.1809339238595804,3.7879260203968435,13.811951839389403
2135,-1.1633581936431616,3.776191310603669,13.775769572053274
2136,-1.146975495990087,3.7676152456906467,13.711915322422053
2137,-1.126200067791979,3.739400092415872,13.681592843767788
2138,-1.103065170856294,3.681607369902119,13.655478818369765
2139,-1.0788767735199314,3.605615414606633,13.62712391150384
2140,-1.077943916573376,3.534242691852021,13.609802411082416
2141,-1.09751096722241,3.464655084927884,13.598496648632668
2142,-1.127723630973426,3.3913553804363814,13.591613469590992
2143,-1.156179044074587,3.334998685698964,13.596217908262759
2144,-1.1783627775883962,3.310497015032536,13.591517846165956
2145,-1.180669253315311,3.304967128580813,13.588334098380491
2146,-1.17850471783996,3.326877649254018,13.586080971428002
2147,-1.1684443556638966,3.3853461762129906,13.577451100879845
2148,-1.1558243020920402,3.4382064816269704,13.569366149659414
2149,-1.147653283695008,3.4766318206559603,13.575093061252517
2150,-1.1374372533920978,3.4917692101914595,13.573837204521233
2151,-1.1359319396715661,3.4706449960369925,13.580102828281184
2152,-1.138016540373668,3.417774456859751,13.58541673013621
2153,-1.1440273169082993,3.3677600286338176,13.597420885100977
2154,-1.1629797595065456,3.317386810873712,13.611025878654573
2155,-1.1813413884313626,3.2741789248415083,13.618935301954263
2156,-1.1925718060337116,3.2361313072570725,13.62790682829635
2157,-1.1953515787230629,3.2238379341205894,13.629360816625299
2158,-1.2073927425036954,3.232491427196365,13.632581276975731
2159,-1.2214388566788765,3.2665535490481985,13.625776645747482
2160,-1.2319021816545659,3.3090656518889774,13.614376967433856
2161,-1.240829427996342,3.3184433643423397,13.625214858125375
2162,-1.2494671391399685,3.282161129757966,13.630719181529207
2163,-1.2700733373649937,3.243478043250383,13.637116559420459
2164,-1.2992624304748457,3.2046983329259806,13.646057349661643
2165,-1.318722852266176,3.1547410919817933,13.654850435862363
2166,-1.3283374912401982,3.113589347627379,13.662015362495675
2167,-1.332576999440163,3.100365140212778,13.664892603052664
2168,-1.3256176959859225,3.1248382394934175,13.650864988111614
2169,-1.3165343179282925,3.172532174521205,13.661301601930202
2170,-1.3030073052322693,3.219292835243651,13.666442214806649
2171,-1.297723179160331,3.266365294515094,13.66397564270898
2172,-1.308372860185368,3.288717951172665,13.657549236277985
2173,-1.3184827413664881,3.2880609670158103,13.65269037099317
2174,-1.3236468716201892,3.26830738974947,13.654395370812846
2175,-1.3225472141628594,3.2354943869438637,13.656115738682974
2176,-1.3248124829118195,3.2069672548192143,13.657939414003367
2177,-1.3250316886976659,3.187564237342023,13.660191687175278
2178,-1.3274431657847998,3.1865911409251604,13.65840984710334
2179,-1.3316326216412584,3.187701269125227,13.662125500190585
2180,-1.3372005980117245,3.1898636818910173,13.668797789497397
2181,-1.3363713726193083,3.199503078092367,13.668474212588738
2182,-1.3396181582194977,3.20749104920548,13.671014107698902
2183,-1.3379321733096667,3.219273198716388,13.652676710503878
2184,-1.32674552789674,3.219424742298905,13.64834462783736
2185,-1.3154834264567523,3.194727883304462,13.661946206268636
2186,-1.322606337826617,3.157168977825407,13.662666797078755
2187,-1.3516600353793018,3.1409862877083143,13.661560297446155
2188,-1.3720452591288428,3.1307614271897783,13.660090087286175
2189,-1.3927059419844452,3.1175203668661084,13.664985665135958
2190,-1.397667874357533,3.11524674917968,13.673799019090776
2191,-1.3918879179030643,3.1233304957044705,13.672363022474855
2192,-1.3760227662556566,3.1451984142032416,13.665543183855164
2193,-1.3616937170569505,3.1665604062494364,13.67994170378254
2194,-1.3511077490621268,3.1952760104372766,13.68103108052565
2195,-1.3589110477943382,3.2137771054879907,13.676379032035669
2196,-1.3694577984288265,3.213728867931889,13.689087004466092
2197,-1.3786937898234028,3.1961799506271027,13.702301753083269
2198,-1.3826127068935326,3.1682397926516908,13.71643865193865
2199,-1.3925669899487039,3.144818268399681,13.728600756310847
2200,-1.3953773002076733,3.128145286813061,13.739080059158468
2201,-1.4066161798171906,3.1274667594199315,13.761361170973231
2202,-1.41852468887932,3.1351722553988317,13.781467576497366
2203,-1.4297043102581535,3.1402624952210183,13.808961046015181
2204,-1.4450005601650224,3.145568101194689,13.839214760892602
2205,-1.455710817835512,3.1471164322778042,13.857392603236477
2206,-1.4601920500398302,3.1383122469295337,13.888005759738375
2207,-1.4524507987798967,3.13528516788063,13.895460117988545
2208,-1.4469107771294891,3.1154749220398745,13.917148412767538
2209,-1.445759566983911,3.081767262796629,13.944658270277582
2210,-1.454950000869935,3.056398051594877,13.959794946192972
2211,-1.4778358101881652,3.041651168462684,13.971178402675562
2212,-1.5043400437642167,3.0295099647400443,13.996095988923553
2213,-1.520795135417585,3.0260263265256064,14.021513836460098
2214,-1.5364230772807397,3.0221416248833806,14.055361921820314
2215,-1.5365006641701282,3.0421800740556932,14.0751235271414
2216,-1.5277732596948408,3.0681773920239435,14.094470195100264
2217,-1.510760404074094,3.102236200355401,14.119626839910854
2218,-1.5036116701087159,3.1339231744092544,14.130040401653762
2219,-1.5056403374812306,3.1491362636866165,14.136471656118015
2220,-1.515862968354943,3.157961909333892,14.14034509050947
2221,-1.5227725872380553,3.161706509706669,14.14168034538896
2222,-1.5157685199029105,3.1613223167819653,14.146881350968144
2223,-1.5062570805369284,3.1617005333722847,14.148722875760377
2224,-1.511839571019797,3.1429984350919,14.157386039979551
2225,-1.5187338001101005,3.1217636288932207,14.169869165850098
2226,-1.537698938714909,3.116468936080965,14.169543875448849
2227,-1.5681588773252284,3.1137163474887593,14.1779903267338
2228,-1.577866309868268,3.121158525036813,14.168559466439287
2229,-1.5690630260554903,3.1310363385714552,14.161637867271484
2230,-1.555701871516964,3.108403270935008,14.158091262739216
2231,-1.5552495861613573,3.087409471764244,14.134455967645849
2232,-1.558801061400588,3.078786074453938,14.107644883241187
2233,-1.5647358761006742,3.064473748662658,14.097238151742925
2234,-1.56781864760945,3.0372850293139426,14.097069103187943
2235,-1.5770216052884731,3.0085943055030064,14.093376502176374
2236,-1.5831084769133836,3.0093251258219977,14.075392468024324
2237,-1.572646750602492,3.029528961357965,14.06670525061561
2238,-1.5544486419438437,3.055771163203492,14.067500120336252
2239,-1.5453546967522669,3.085978322065831,14.057008864560498
2240,-1.5510584227622635,3.1093035825573647,14.047722293184126
2241,-1.5576071689340552,3.1251735545404786,14.037877538682064
2242,-1.5566355771743958,3.126988439228675,14.028291706337502
2243,-1.5495491685152174,3.1189892963552177,14.022594675767921
2244,-1.5505419978364074,3.101320947572882,14.020388602488767
2245,-1.5555438171017557,3.073377016378778,14.02769067089303
2246,-1.5610242986052716,3.0551071353568453,14.039785655469567
2247,-1.570219358856764,3.0545050066023003,14.050269120656381
2248,-1.5854022402800758,3.0594430600359757,14.062516603086651
2249,-1.6037540547562479,3.064287624496064,14.069999989876566
2250,-1.6059615025431362,3.0811294887028393,14.06180455008234
2251,-1.6026271833381631,3.072115156061641,14.072950655563497
2252,-1.6070568970860315,3.0504555253079975,14.070048655369668
2253,-1.622050696862876,3.021260309878944,14.061233370873849
2254,-1.6420824230142463,3.0005469578140636,14.062757369210413
2255,-1.6628878552484265,2.9725062869901535,14.071087706336389
2256,-1.676291237942431,2.95203078690779,14.078386676520871
2257,-1.6899658796968497,2.944902087189916,14.08122976585463
2258,-1.6870110838873489,2.965658966732868,14.066876860512332
2259,-1.6713546254614802,3.0039538952941287,14.072579261010887
2260,-1.6602263154486145,3.0390674710440533,14.071573507486814
2261,-1.6588523765022747,3.0620409008979284,14.062210949638757
2262,-1.6694436805967818,3.0689378805743432,14.054362998540881
2263,-1.6782797780630085,3.063099588818007,14.046386980355898
2264,-1.6755892244763677,3.0539289181554667,14.040298755330546
2265,-1.670949404249768,3.034605923985677,14.035651829301742
2266,-1.6727865066828502,3.0131515288136606,14.033032544154509
2267,-1.6789248022936087,3.000877790610336,14.034871507716158
2268,-1.6879439357734634,2.9943079760354125,14.045442699033632
2269,-1.6935454429909989,2.994351518845029,14.052936331190518
2270,-1.7010298564061634,3.011417500454241,14.051063136596442
2271,-1.7135457849342801,3.0231563431035533,14.05323003171028
2272,-1.7071898498800444,3.036676296968801,14.032527981728823
