no.frames,yaw,pitch,roll
1507,-106.67721144974948,6.285440205245178,-2.7295004202077524
1508,-107.19244148152245,6.211093896004492,-1.802593615140976
1509,-107.85750095517423,6.094413353506511,-0.07058344730550749
1510,-108.48356652809728,5.988130150920402,1.949070264368123
1511,-109.17823390764521,5.800556414740411,3.7514485522288936
1512,-109.9740666452333,5.7340059759821775,5.229455826637939
1513,-110.70228358336234,5.6778161645708485,6.249240206576783
1514,-111.43872306540104,5.5917995785193195,7.275489294002585
1515,-111.95933805772114,5.497655378282863,8.27304442383847
1516,-112.31860109912462,5.297530263732737,9.160846101711606
1517,-112.68294368977567,4.912055888358791,10.098645576437653
1518,-113.2844833638075,4.5169351230405725,11.385676013996264
1519,-113.85860128449062,4.31958047652798,12.456733461865628
1520,-114.5153459018979,4.102997887504109,13.458629560014087
1521,-115.00306388922398,4.068044160476752,14.221825129308561
1522,-115.32695006958171,3.9743819878214968,14.842299887040914
1523,-115.42596765099461,3.9019231305296564,15.400804611588702
1524,-115.38894092864734,3.7892604794444913,15.961433153978493
1525,-115.36224289957332,3.753200014365957,16.310371167337454
1526,-115.3327413629666,3.6687857360458387,16.473144075090207
1527,-115.28372062809677,3.569228843615252,16.63733735578865
1528,-115.20962014361658,3.394024667501016,16.778927016591854
1529,-115.08032518697894,3.081957228975837,17.05760124826692
1530,-114.95197268138746,2.7436167109855356,17.45484417747425
1531,-114.80911807740422,2.3621269079101643,17.884078661589374
1532,-114.64432670818685,2.0675777254014207,18.286250184100293
1533,-114.52801435617732,1.7223518928615253,18.591980115722087
1534,-114.51316733752314,1.477134940886673,18.872683449957677
1535,-114.48119634024464,1.1619328049698536,19.183978279414223
1536,-114.40290579440396,0.6166648510014243,19.891218644909006
1537,-114.25494620943985,-0.1467636876036996,20.88375435795428
1538,-114.01531458677354,-1.179924891503098,22.401714385526326
1539,-113.73308516030716,-2.142318265026416,23.818601788558116
1540,-113.36385276939613,-2.9997226524782685,25.024759907428784
1541,-112.91033212966481,-3.7682427744174682,26.217795756848545
1542,-112.55481784598878,-4.287941979495516,27.089284981739738
1543,-112.26710695931908,-4.703699902120342,27.833241598533128
1544,-112.17274864058842,-5.0571532368147984,28.505111395792177
1545,-112.12429670833163,-5.301870457314771,29.15353856560844
1546,-112.06327944478048,-5.620906773604128,29.76331759070829
1547,-111.96353128194085,-5.900676162384292,30.486061339881815
1548,-111.90228482261458,-6.081902956604249,31.049353074065206
1549,-111.9384328298147,-6.268672134124177,31.580824079432556
1550,-112.06072437899073,-6.500742245201044,32.19135044672614
1551,-112.2551760754236,-6.688252679815003,32.96807416088703
1552,-112.48887278338653,-6.89135455030664,33.54512190465036
1553,-113.23141711397466,-6.780414401543053,34.310345652832865
1554,-114.69829990400498,-6.54943314601337,35.15724375684655
1555,-116.57310489271144,-6.308503380071868,36.03272425811967
1556,-118.75536463266714,-5.684350147355014,36.75333630898382
1557,-120.61655740393407,-5.161018532796339,37.194575038622645
1558,-122.38935202296659,-4.793973719648512,37.65646869788674
1559,-124.18208162190709,-4.6764170547226716,38.21560213936835
1560,-125.57110072731682,-4.591644715918349,38.81053907016433
1561,-126.85126574037186,-4.612075685214714,39.361005763397856
1562,-128.1665549283226,-4.564509660694176,39.798236789616624
1563,-129.32569067099013,-4.517916543818098,39.94573880776848
1564,-130.5775679966096,-4.397278301438239,40.03495187750471
1565,-131.75761299053565,-4.407449389496225,39.93787480501768
1566,-132.23157665607266,-4.144146568505725,39.60022718934481
1567,-132.27170594844236,-3.8631231219862054,39.36542512346282
1568,-132.24754368901353,-3.6485436906763895,39.1714867694643
1569,-132.3989794158796,-3.6217514406917415,38.96603830068438
1570,-132.64933312653437,-3.4889985640211405,38.761772895011156
1571,-132.73123235664966,-3.347315483983932,38.37590047807967
1572,-132.54062184709252,-3.1070679861266655,38.00592963404121
1573,-132.2236821683893,-2.8227377152517583,37.6548023351675
1574,-131.45348333533036,-2.6832638188176414,37.04680391221292
1575,-129.98608311436735,-2.7877630892762677,36.176720324771935
1576,-127.17785259489725,-2.885443367863531,34.976778645086256
1577,-123.99725324408962,-2.611507505191426,33.83256996631529
1578,-120.53323215065284,-2.0784173018909033,32.94335784806625
1579,-117.29707223977029,-1.958182414526174,32.18492743796615
1580,-113.96765171535114,-2.11318595777065,30.721312876254423
1581,-110.51134606478482,-2.298904078965244,28.958288076310055
1582,-105.77404824912013,-2.340288079409644,26.92173550708511
1583,-101.08894116751246,-2.3030092694424376,25.202721638164128
1584,-95.88064442659636,-2.549558882434949,23.774172733955393
1585,-89.44978145612521,-3.214194293989771,22.491493687155078
1586,-83.71541909723535,-3.9458883231146844,21.258130208533906
1587,-78.17634885035014,-4.545341256741339,19.689256276222462
1588,-72.25565529378834,-5.294596246767131,17.924450374803254
1589,-67.45066410729345,-6.259301335823352,16.673319230565447
1590,-63.28060543997132,-7.209259449852409,15.626919660796188
1591,-59.1140933896567,-8.208424431373336,14.326000774531188
1592,-55.639754037951995,-9.435833624004559,13.142435636752055
1593,-51.84815472813179,-11.197741498819068,11.972622342786401
1594,-47.02683645406874,-13.588129724941636,10.76011745844356
1595,-42.52246734850298,-15.73966532448592,9.894248997642242
1596,-38.01450196306983,-17.584169985398173,9.336725676538574
1597,-33.11211581187872,-19.58015941741669,8.862629951092183
1598,-29.00378964353522,-21.203802901131755,8.78493534951247
1599,-25.464849023883403,-22.315271072298476,9.131257481906555
1600,-22.19027640354107,-22.569392799030723,9.940676631946877
1601,-19.461158529946076,-22.140924018264744,11.083679256123162
1602,-16.86520659654767,-21.73035641799754,12.308181717180075
1603,-14.331046617763176,-21.31346149910795,13.62252203417382
1604,-12.446068888631991,-21.01313274464165,14.468733150778633
1605,-11.191306234340695,-20.855453918426324,14.930940529059768
1606,-10.362050346288182,-20.830691699166763,15.18817744833565
1607,-9.979346062008347,-20.72915157805707,15.208450507990456
1608,-9.695561357117755,-20.608872784202035,15.087512149098139
1609,-9.544907043334184,-20.495564134935456,14.980095446032628
1610,-9.46350514132139,-20.39869120385265,14.833702689703033
1611,-9.383608354578646,-20.31487252602659,14.705621203353505
1612,-9.290137410276948,-20.24328625339482,14.45031539609158
1613,-9.221918734210876,-20.199334523159344,14.236271096734157
1614,-9.136525434496065,-20.188031685342516,13.992385458519792
1615,-8.899609852054478,-20.11324449071791,13.716707592821571
1616,-8.567603994919317,-19.93794648355513,13.479154445174327
1617,-7.994232777362449,-19.56983320898204,13.180722573113368
1618,-7.247282568014281,-19.217333136779814,12.955885633435201
1619,-6.4169299988058475,-18.695028547450207,12.717517125333382
1620,-5.490144720461235,-17.951463471920043,12.478649155591846
1621,-4.516930167166166,-17.244218376935414,12.280194110423942
1622,-3.3059971894553435,-16.563945473226855,12.162027068840196
1623,-2.0352658917005217,-15.989602203233098,12.041587262051243
1624,-0.4944737787506609,-15.41954615913798,11.970928442114277
1625,0.9233668568324384,-15.078481545028051,11.911588188897916
1626,2.6343452339917506,-14.769991779052734,11.799580806945732
1627,4.186573137931969,-14.578022578304916,11.762723148148325
1628,5.65036326822393,-14.540672398623812,11.746088941094369
1629,7.124911044705459,-14.61270771659182,11.795003887886308
1630,8.296548497285052,-14.691031301485928,11.75107331212455
1631,9.447143290272685,-14.72345572690782,11.651096559797848
1632,10.681081382419908,-14.782567027720908,11.606776809853246
1633,11.699966860343892,-14.8744569434821,11.637944923732608
1634,12.693379894536157,-14.990620396259182,11.68034914718122
1635,13.669293814487796,-15.173272733103907,11.691912294345483
1636,14.327262662229476,-15.284463797081695,11.646917303855277
1637,14.773699005623758,-15.404628598523502,11.546955919579029
1638,14.980515487848937,-15.53230729669556,11.327543457147963
1639,14.95505300022015,-15.651650495144374,11.113244222065898
1640,14.775027488207343,-15.759374359040496,10.83464994179771
1641,14.549993325215032,-15.770170534454426,10.540831800101166
1642,14.390262333155484,-15.7015874274366,10.31592228907364
1643,14.27267071471034,-15.576511527655246,10.180610119853139
1644,14.132983260058174,-15.404324665827145,10.06678846162966
1645,14.016135072933373,-15.169071950352828,9.926226683182907
1646,13.93427715219674,-14.923398138404545,9.785916294772143
1647,13.924060320379006,-14.652132568479031,9.676412743503915
1648,14.019767909304289,-14.429471789328824,9.629696746691238
1649,14.236493933465724,-14.221291375524928,9.571745948345587
1650,14.694376913105566,-13.995218335902718,9.658062752704712
1651,15.438244096099247,-13.797748465597007,9.867927796119563
1652,16.80875428863003,-13.601148522141953,10.203641704798343
1653,18.814300852603186,-13.502070369930491,10.326486969979333
1654,21.19144751658965,-13.388559645554377,10.239733571286651
1655,24.111097259826302,-12.998666404929049,9.924463702795347
1656,27.99399505017089,-12.426499784913567,9.34637754479567
1657,31.704221153875473,-12.002739635225304,8.589608481825929
1658,35.400040971037704,-11.718675501619671,7.765883198012155
1659,39.08114301757859,-11.605565182958692,6.734494666790203
1660,41.65481041404536,-11.645809899107002,5.796335435384426
1661,43.753853423952236,-11.802299126342335,4.713940573295655
1662,45.03099729395351,-12.052957418371593,3.7364883443126926
1663,45.953326891098754,-12.326384341738683,2.783654306100419
1664,46.86953330761163,-12.644971845965548,1.6481625679418541
1665,47.792655890597004,-12.980900733915862,0.5665028715910354
1666,48.81300993939787,-13.219630521356748,-0.5459028612786825
1667,50.47753871843994,-13.433140310067351,-2.059088032452687
1668,52.46804138478325,-13.658627896648156,-3.5937454139664173
1669,55.0315897643959,-13.982736605507506,-5.335551244231295
1670,58.51062511307847,-14.449164006575657,-7.45369748410249
1671,62.059044698408215,-14.819193896799378,-9.366809367872618
1672,65.8896173648766,-15.04186569771053,-11.078229926564177
1673,70.47096387846628,-14.919553683473314,-12.67617450827371
1674,74.6143128546607,-14.923077130837614,-13.572603291074664
1675,78.48677087720735,-15.54103048183937,-14.493158105631556
1676,82.28592455975269,-16.985853632378785,-16.027695485688106
1677,85.0559981882962,-18.483742326797945,-17.655978215076004
1678,87.48267653018517,-20.005698220889315,-19.203928582211326
1679,89.84981399867692,-21.485275930330808,-20.734223370834243
1680,92.05367071109738,-22.594385873871826,-22.014718617612502
1681,94.44728091294115,-23.447271666848973,-23.041678750679964
1682,97.51518949193911,-23.962395832436435,-24.0858108841203
1683,100.65560910857447,-24.090077450964714,-24.913719716964263
1684,104.04544167172199,-24.0259985164835,-25.779204094700315
1685,107.98615284191786,-23.621761962531572,-26.691621599408958
1686,111.4763588682416,-22.9358018407279,-27.231266876835612
1687,115.16927110351679,-21.967383167789308,-27.619278810940198
1688,118.15627776880501,-20.83289771610851,-27.6951018809684
1689,120.85624898596126,-19.55271108788581,-27.486715945969028
1690,123.67371667781048,-17.791893582745004,-27.267408923745606
1691,126.07434930469668,-16.362491616715175,-26.927763628412293
1692,128.38814339400443,-15.32943749856839,-26.727339013553312
1693,130.59765989142736,-14.752151000594665,-26.768711624834324
1694,132.72586448329997,-14.186649060465383,-26.707353512540912
1695,134.36073735770222,-13.504547079908367,-26.300607371544263
1696,136.2950698004011,-12.404944368360455,-25.624730499876776
1697,138.56374579527477,-10.529088776057414,-24.261428491736858
1698,141.3461238701268,-7.596293255457018,-21.707043814915632
1699,144.1768449356549,-4.927382103563097,-19.20314306998958
1700,147.32863405787512,-2.416213217415773,-17.087430221070118
1701,149.85850515887137,-0.5093699942216646,-15.188688148782521
1702,151.8394809068084,1.4410271251048652,-13.343799379949955
1703,153.43227001340907,3.310009079430661,-11.274454117641044
1704,154.56678649269082,4.8913193155614,-9.739637972175393
1705,155.90891279807295,6.228780814514458,-8.376568228431417
1706,157.1962229169616,6.987107223210281,-7.787722431376413
1707,158.41691630305695,7.553762175829004,-7.51767932398366
1708,159.37439107298957,8.09760462474237,-7.127972808218006
1709,159.61474660732898,8.544090211273053,-6.642027768451419
1710,159.3764945144548,8.962447179986034,-5.898350526959398
1711,158.97194601734958,9.27606785267907,-4.78284317755374
1712,158.58858218071592,9.53802297901596,-3.675932667636311
1713,158.27404458787083,9.723668465056932,-2.7434369563139076
1714,157.84900802454555,9.992126014800181,-1.8118574608247962
1715,157.57875357223566,10.271281235715604,-0.9852011987973949
1716,157.5939147412385,10.254571934450857,-0.4512578918554877
1717,157.8723507613256,9.929967787327357,-0.29776761527789675
1718,158.1155336488034,9.845679159538209,-0.24345947465548393
1719,158.2664640033694,9.93927158765827,0.019594761894990587
1720,158.18008582906603,10.157990777169992,0.45505430303868033
1721,157.91067710386793,10.452636696909845,0.9505865476515093
1722,157.47919362903878,10.820251422198602,1.3540140357825055
1723,156.7128893758066,11.36011814143097,1.7962163702826477
1724,155.59027919206207,12.123952864037982,2.628672777356269
1725,154.1251037408834,13.206304362695034,3.7802962044004746
1726,152.2790776558607,14.348361221319157,5.216629907864238
1727,150.4959925103443,15.378208651272447,6.560679604668337
1728,148.17025244253216,17.049215684552077,8.986797102198333
1729,144.07059382423765,19.63219086421772,13.078248385799347
1730,139.58396386957648,20.714019433814702,15.468218172567168
1731,135.08661182692683,20.88135171513689,16.54192940920324
1732,130.6689173857407,20.921170154525022,16.953021140893046
1733,127.14325883098036,20.775468682056076,16.833465072248043
1734,123.87149159297547,20.511421854344775,16.522487703984645
1735,120.45904830356467,19.880580384187287,16.021210553045
1736,117.40973788601097,19.314692120187146,15.575178850044066
1737,113.95739402353033,18.79179451585297,15.07082810841229
1738,110.8157890702997,18.110818981386867,14.24441872481586
1739,107.60361224737449,17.305886748967847,12.996793576285556
1740,103.75821547118736,16.17977734959795,11.587921065728288
1741,100.03802715690557,15.052543519032078,10.94950040562094
1742,95.9770589710341,13.918434150522339,10.735244732958819
1743,92.54629900496087,12.629043552943418,10.471118154238274
1744,88.55380663170807,10.659036811122224,10.106725755853482
1745,84.74118822127396,8.867232482457478,9.80566659848714
1746,79.88024332589296,6.7583586878016,9.997984945865804
1747,75.33747735871648,5.323885993422064,10.680659614813038
1748,70.51954269177006,3.7564162058134873,11.356623568395896
1749,64.50158108309472,1.370010615357104,11.849817205292705
1750,58.372484010819036,-1.0144025953479392,11.651333910799286
1751,52.182207172013264,-3.380502276910608,11.066223210257668
1752,45.38656252689925,-5.473014039999599,9.796894205478898
1753,39.327147170796785,-6.5519303458359435,8.483342781741724
1754,33.149013995250904,-7.449899014298914,7.423548019774785
1755,26.15469366526527,-8.490006011943183,6.133095974284346
1756,20.09487375054063,-9.164433656579883,5.000427251198784
1757,14.33242120449812,-9.628233235065512,3.6339542881132347
1758,8.499649990833266,-9.742934931664701,2.355624041868731
1759,3.9558222458077443,-9.38433573804308,1.1400542920809036
1760,0.40647159508314146,-8.550708431110516,0.05211859478353442
1761,-2.43744823457402,-7.3610299473272365,-0.5887787328243024
1762,-4.191450359499269,-6.384985371488331,-0.7334610803920139
1763,-5.292457554554249,-5.7032724863652655,-0.6262604625532839
1764,-5.976005235950332,-5.470313958913107,-0.4289858192427195
1765,-6.352866195988929,-5.6969681705573105,-0.316263713913825
1766,-6.615256182930825,-6.129594236115202,-0.29847582050690935
1767,-6.944976616621486,-6.800969086390524,-0.2614584902737158
1768,-7.580292956543968,-7.537544236755014,-0.1392150613630626
1769,-9.181181447582931,-8.34615665830026,0.3828484256953131
1770,-11.376777059003533,-9.12589547381543,1.010161270973626
1771,-13.968844166567907,-10.110208259472614,1.6550862264435764
1772,-16.422711174610278,-11.06807101699365,2.155057528038792
1773,-18.917218218980732,-12.143743197490537,2.6528581978041585
1774,-21.125859979863243,-13.02454210223786,3.231902942351826
1775,-23.17683358100543,-13.752701342166818,3.8325502356682004
1776,-25.13282505098299,-14.467150561730328,4.280098297300543
1777,-26.51713289734993,-15.082159791388142,4.451749879430892
1778,-27.825046030922145,-15.796702422038573,4.455003210333684
1779,-28.91895104183988,-16.461673516526613,4.43482590483962
1780,-30.05589046551585,-17.16153777685939,4.357237322820728
1781,-31.33516862455295,-17.83539717671494,4.276528213802308
1782,-32.42096641966898,-18.376534168751746,4.267927228232247
1783,-33.35031948720792,-18.879161859472376,4.305248111866487
1784,-34.38558826606096,-19.38546382296691,4.5456520328727175
1785,-35.439319997395565,-19.60639381798777,4.8279043859858195
1786,-36.82850443352867,-19.748364107403415,5.201594974187547
1787,-38.844182900148795,-19.77625471446785,5.497237025798316
1788,-40.96941220068487,-19.62691256361463,5.611414166442382
1789,-43.25549311375802,-19.444754985593683,5.474807342143077
1790,-45.69513745205864,-19.214956521098287,5.1296090728546115
1791,-47.87759985612528,-18.950334379650275,4.746441820623618
1792,-50.04720857224928,-18.781149317326403,4.477893067702491
1793,-52.416237386755625,-18.80063494361815,4.475352216694301
1794,-54.35561569390664,-19.004865415070174,4.715867982956605
1795,-56.288262502844354,-19.312074232017824,5.359749900495324
1796,-58.38815431075003,-19.728520403970762,6.199493152364108
1797,-60.05335931335693,-20.015127782820798,6.896630516131166
1798,-61.48623872064231,-20.264968792765337,7.377525499368416
1799,-62.7228774821657,-20.494609732517375,7.7860321292428205
1800,-63.508549642630406,-20.67834411024774,8.004540470313348
1801,-63.99618941863305,-20.882975676273595,8.187516548119353
1802,-64.40507386176458,-21.110136074346194,8.362168365157181
1803,-64.68841936407003,-21.35809369857743,8.552531352547481
1804,-64.93964885657506,-21.643176749130536,8.728311867513007
1805,-65.0985490689007,-21.934929759297685,8.86473272140432
1806,-65.17641893084217,-22.121551095900468,8.956470867430712
1807,-65.24026665334424,-22.213165128709733,8.979587238095213
1808,-65.3030212995726,-22.41376858285961,9.074842322368786
1809,-65.35810391670492,-22.695680490996477,9.217501700465824
1810,-65.42863989965672,-23.055693495100147,9.417927772581404
1811,-65.58495581998869,-23.45564078728111,9.698274010601207
1812,-65.82094056686785,-23.768067937884204,9.892891486518913
1813,-66.0907579404317,-24.0868983860229,10.056639571866773
1814,-66.3222011659654,-24.342619318603962,10.1634009499138
1815,-66.50187707747729,-24.618035382194044,10.283497451873275
1816,-66.64282974379411,-24.785664599096567,10.392649815533415
1817,-66.67723141339887,-24.89079114975514,10.436003012734295
1818,-66.66227291863697,-24.930963069643056,10.495562746044552
1819,-66.6055338338791,-24.94452105780516,10.508831149599295
1820,-66.52768521155915,-24.909974524605037,10.560626702864901
1821,-66.47889067781557,-24.96156540150778,10.63959789156442
1822,-66.45048537800284,-25.09330548744441,10.867226298517467
1823,-66.50950546746654,-25.319524739094582,11.1893852280341
1824,-66.64721418996521,-25.579223739611063,11.593240972526687
1825,-66.86123315228431,-25.85580650561126,11.929848055497978
1826,-67.12002624219448,-26.10228518171967,12.218327387418256
1827,-67.53295863998315,-26.319380777542325,12.526879120702358
1828,-68.0533347131918,-26.545941642067056,12.872583331427167
1829,-68.4921944674021,-26.734542281511573,13.141300108579713
1830,-68.86217151652457,-26.902436887182194,13.423455607543772
1831,-69.14691319877471,-27.041319066737252,13.734915317485772
1832,-69.24122109871878,-27.075898481133386,13.941086906108474
1833,-69.206513783448,-27.07814572914168,14.122888281729162
1834,-69.07054654657802,-27.073215786132593,14.339232665971014
1835,-68.92884757388484,-27.080348578633103,14.530728620191915
1836,-68.73852580389182,-27.18218451613666,14.711947717456557
1837,-68.55775695330854,-27.28440467157477,14.888075621224694
1838,-68.48438580377181,-27.416375248593898,15.010759521875931
1839,-68.47638585179365,-27.535758531866872,15.136209671608665
1840,-68.56074241788107,-27.637219103822503,15.128518816137639
1841,-68.68236445783944,-27.71463520878639,15.13950355708904
1842,-68.85999902743059,-27.749101059588092,15.194836647862509
1843,-69.01388941408504,-27.88359532181503,15.304770617983717
1844,-69.10780750967692,-27.979752478501386,15.417386738027233
1845,-69.21235288232072,-28.087838671913772,15.482863924648647
1846,-69.39176244897173,-28.224647562359735,15.586547792256788
1847,-69.63607900944702,-28.35935869426529,15.619213437274711
1848,-69.93514382005525,-28.481276422481322,15.656622687199054
1849,-70.32988885499807,-28.63870422631274,15.631955258661215
1850,-70.61711181731587,-28.826497000707086,15.588299750008403
1851,-70.76334681357892,-29.004139591088254,15.485290369059022
1852,-70.66710593710964,-29.126038535316376,15.156784076042591
1853,-70.43913965351707,-29.142740716126717,14.770283883300923
1854,-69.76210270484485,-29.402458688442085,14.343112244929756
1855,-67.48439429364709,-29.848804827901297,13.71476524200046
1856,-63.800903920662684,-29.90797557788943,13.062439057575105
1857,-59.182319849594464,-29.678192285739126,12.828146497965589
1858,-53.52770761436338,-28.948918704870668,12.902952944992409
1859,-48.40974014277294,-28.173681679963867,12.951438290390291
1860,-43.011705471113345,-27.4551127548595,12.983275848413776
1861,-38.96110047259652,-26.95071249324255,12.804778523471587
1862,-35.379071022359945,-26.61770476820792,12.610924427286768
1863,-32.09905995254847,-26.26699263468435,12.333663652391913
1864,-29.86059618721322,-26.016302930013282,11.970370923395073
1865,-27.863066274978166,-25.93595055206113,11.566689871431041
1866,-26.27969744105348,-25.877223467387342,10.942464399855318
1867,-24.989657188625372,-25.97388717738759,10.128145403062309
1868,-24.037948114531183,-26.12044929802993,9.548817358393833
1869,-23.29142343720231,-26.16573808964782,9.12833669853995
1870,-22.866475663679708,-26.20302164817133,8.864751503761958
1871,-22.472950177841785,-26.25244699749993,8.614228098651251
1872,-22.085144318159387,-26.2700305178202,8.403921245270483
1873,-21.88756869494552,-26.25438857879585,8.287928728542216
1874,-21.7473202195053,-26.265501869098305,8.214964740008567
1875,-21.573587596251578,-26.31110442690602,8.222549726687584
1876,-21.369525356444953,-26.274548194733317,8.230238020816868
1877,-20.907241173384502,-26.08593777901064,8.213084715169845
1878,-19.790945500649777,-25.522954329607483,8.17529211776476
1879,-18.26102162266732,-24.710841544131412,8.087461247979228
1880,-16.474339841769527,-23.70291522142285,7.958144325996462
1881,-13.986734284856084,-22.23908340990323,7.798197648737343
1882,-11.708114594234107,-20.99741225439512,7.677742115401756
1883,-9.582159058169832,-19.98055072137791,7.469524868507671
1884,-7.473710100914307,-19.208586439842694,7.097445883554758
1885,-5.885805928887042,-18.94664140571411,6.628435154716241
1886,-4.58897156303267,-18.945248217211144,6.0202711189052165
1887,-3.4872550837895404,-18.88969967669063,5.195015030030458
1888,-2.85439886470771,-18.850514769985693,4.462958737784731
1889,-2.4105411743437632,-18.946726772656696,3.7918029073361623
1890,-2.115832687409226,-19.04066408104528,3.195169714754978
1891,-1.9574989539831646,-19.08070622065308,2.7505352503028497
1892,-1.8551787904707195,-19.162610619215542,2.3699718823072367
1893,-1.8103307042657348,-19.206515437815614,2.123810753488434
1894,-1.7680059391905165,-19.274138807752898,1.9238252310402604
1895,-1.736336787802402,-19.455933166036193,1.7614972323736964
1896,-1.739516569603412,-19.766328115521745,1.5798866641242397
1897,-1.801818509129205,-20.012933471505704,1.46362001374508
1898,-1.9046795034720714,-20.242507706878456,1.4107408792052438
1899,-2.0397706026160787,-20.469905846652974,1.386464188517431
1900,-2.1487395953113015,-20.626259726753506,1.3668878640009403
1901,-2.2703380252008714,-20.738368798009297,1.3559604209442664
1902,-2.3586054113104984,-20.818075689831403,1.304429653192009
1903,-2.375796737122947,-20.854166361436764,1.187611186349421
1904,-2.355241765761184,-20.815924069397926,1.0563512824847323
1905,-2.2845283448312435,-20.720520793936366,0.9113868119284584
1906,-2.138495620154644,-20.572299772333892,0.7230395992560417
1907,-1.9599612438208187,-20.418045541942377,0.5325160108700545
1908,-1.8184470812984277,-20.293829336660103,0.4753099757724605
1909,-1.7789421094430824,-20.173648273508235,0.5354308474157758
1910,-1.7739214004873276,-20.048091774256555,0.6209969481025754
1911,-1.7726189723420196,-20.00431845159546,0.6561936594231197
1912,-1.7490472705249556,-19.98619689096039,0.6524707794941148
1913,-1.698956781679376,-19.960429009736366,0.6327000501841793
1914,-1.6395893040448468,-19.922772436593302,0.6094499798742031
1915,-1.558813867970355,-19.871293293513276,0.5979149111158483
1916,-1.464896543443753,-19.80816680258057,0.6020387444874993
1917,-1.359551913366249,-19.760419015756106,0.5800272329155138
1918,-1.2469877872330688,-19.722864189709515,0.5708190708344911
1919,-1.1154796461456358,-19.660646698554757,0.5854705200769326
1920,-1.0056730897038664,-19.567938071540837,0.6107135648518266
1921,-0.8745308982728539,-19.453481001796135,0.6307215898710312
1922,-0.7346388611194674,-19.342751699834192,0.6751497819649641
1923,-0.6300254441945922,-19.21299820343542,0.7576313585963783
1924,-0.4920537573864218,-19.031427481898696,0.8718251829064951
1925,-0.3200217586443609,-18.864828168774128,1.1773765975622859
1926,-0.11766737565770499,-18.588247298220182,1.6087575940521064
1927,0.22861445892206583,-18.032925598215833,2.078282971080939
1928,0.5681469728049525,-17.34316257267776,2.310340017980116
1929,0.845546083827313,-16.529494131475573,2.47397832921773
1930,1.091495929171577,-15.713724227423898,2.483497028719401
1931,1.4455643860519136,-14.93133283076386,2.2576994349406063
1932,1.7632146026956248,-14.36498374107203,1.9323360504217784
1933,2.073800671662474,-13.869842579369362,1.5284542935163592
1934,2.458496893912011,-13.434662666905801,0.9871881434860261
1935,2.790353849631219,-13.109057595108583,0.49332870822554176
1936,3.1174452341750056,-12.79150727739529,0.0521961514470021
1937,3.5107005470077906,-12.452080602206319,-0.20184608084980635
1938,3.8280572641082635,-12.053866789297002,-0.1409206609590199
1939,4.087377972536502,-11.612798098137098,0.09212125458312093
1940,4.302620175239064,-11.198981134423297,0.4618960714118201
1941,4.383392240529318,-10.883290336760723,0.7788120950620876
1942,4.334324840266532,-10.416672550885584,1.0216138196466469
1943,4.196313066796695,-9.912166492815583,1.1979693028877874
1944,3.9974339950572486,-9.4923329986189,1.3803100756991924
1945,3.7480087075894657,-9.131864191153987,1.508636405402238
1946,3.497499108006264,-8.76200563154407,1.5272833461539927
1947,3.2479760411807828,-8.422584932559802,1.420969221799323
1948,3.0059606124384017,-8.081475255706646,1.2275367421852255
1949,2.7610068691252443,-7.69529499036055,0.923859590940689
1950,2.5972670128737203,-7.417086142077687,0.5855231872379508
1951,2.5293795750057066,-7.151049627078943,0.1807708921495421
1952,2.5733044255227115,-7.059824945993267,-0.12847960497336008
1953,2.6702387557234903,-7.0960943488954955,-0.3148066958473551
1954,2.798205130669733,-7.2956368081461545,-0.43596323090188616
1955,2.8847675354577076,-7.634216004453791,-0.44673134413307125
1956,2.867259673929184,-8.113991404785294,-0.3651779795238598
1957,2.765863386513462,-8.667272996090167,-0.36460298966210375
1958,2.671097232097394,-9.179617485244652,-0.49154053271096654
1959,2.603494847751434,-9.666329932494637,-0.6954079092979408
1960,2.590000958559056,-10.250875003959534,-0.934071790814742
1961,2.6104614082618753,-10.786068906955936,-1.0003690210055651
1962,2.638627110593362,-11.23258714088944,-0.9330008385131837
1963,2.6733023338922193,-11.611638714424602,-0.8199553931010162
1964,2.667285955585109,-11.970517611312044,-0.7112598176299765
1965,2.6095391217958186,-12.374437752333982,-0.596878163120483
1966,2.496691140368532,-12.787631206660691,-0.5156392006518187
1967,2.3578779981477305,-13.139729186058211,-0.4866724221742862
1968,2.226435873556972,-13.458152749189278,-0.48168238209056746
1969,2.119173067690129,-13.722223451991237,-0.5134514590767519
1970,2.0634619038038027,-13.81910561995564,-0.5807426418595594
1971,2.0625635131877518,-13.859210515860912,-0.6299462566900824
1972,2.1411332365426263,-13.95904341515756,-0.6367163614388579
1973,2.2523680599465865,-14.068988052812692,-0.6146974860692831
1974,2.3309705412958555,-14.179839366095713,-0.4967843036463998
1975,2.3520307318349283,-14.301619274607123,-0.2999551700899813
1976,2.350870029728375,-14.344223159744494,-0.12213123771912217
1977,2.3442345190464113,-14.369033900374008,0.048198826650509896
1978,2.335916651982717,-14.336805835963805,0.21506329710962252
1979,2.34730489414806,-14.222812746493755,0.3235458960797357
1980,2.3347685430031015,-14.13167972704818,0.4041411132287189
1981,2.2989195141641283,-14.048606533612071,0.4813633909167401
1982,2.242518954024413,-13.900539586221939,0.5697290687087345
1983,2.213522934110613,-13.783507601124128,0.5659604585294838
1984,2.211220312866499,-13.71627285959352,0.5318896611881564
1985,2.2078989289974165,-13.725785559660288,0.5366135373416223
1986,2.2098929119101447,-13.78370141772667,0.6135957979169177
