no.frames,yaw,pitch,roll
107,-4.207690973705515,-16.67822324126877,2.223931735113753
108,-4.585877956226753,-16.540020881801027,2.550597713238573
109,-5.552373748810208,-16.036575855156478,2.8745374340849645
110,-7.013457026382412,-15.393888504927615,3.0665308032271854
111,-9.181172055996544,-14.691984079264387,3.0146317708954653
112,-11.511152630926995,-14.110866314481473,2.8923315224477824
113,-14.15593786232467,-13.604530238066136,2.8084967035773585
114,-16.9385373646705,-13.281447728928747,2.774552036638493
115,-20.221405153951903,-13.073321331962216,2.642606111819982
116,-23.25171070320341,-12.98536922754709,2.464195817458345
117,-26.610775384017266,-12.945703542947832,2.2458904969584164
118,-29.423544568690183,-12.86647745030941,2.0627643650693637
119,-31.94902791704833,-12.729206473285437,2.0080081751655188
120,-34.5184346602575,-12.462359123740086,2.0851398219770427
121,-36.618681656298236,-12.080966861090577,2.225019878463866
122,-38.615610287712315,-11.60647356607364,2.328417541105757
123,-40.68649278774184,-11.09610378570193,2.3818119829425273
124,-42.949445488790346,-10.460599562805617,2.4391745548903265
125,-44.89174043697341,-9.877780806763429,2.611232363761851
126,-47.05772416073602,-9.221658577708936,2.926038450077922
127,-48.75601971950162,-8.597031453016063,3.250394348438459
128,-50.27346450233203,-7.931050076104822,3.6724147029213046
129,-51.90663400597884,-7.15345554726356,4.3284004728991
130,-53.28985236392392,-6.360222796362606,4.905123993451493
131,-54.50322971787203,-5.482207976182964,5.379979840837302
132,-55.66860154860119,-4.316037337064905,5.787424720817469
133,-56.486324818729415,-3.091892673593547,5.9903559568943106
134,-57.132109982078994,-1.6777774403638963,6.088225151857532
135,-57.70385722598079,0.010422708435570326,6.093034924758955
136,-58.149520311334136,1.498981668252271,6.079322525106467
137,-58.57909064195327,2.937835563251868,6.0382231152048895
138,-59.11856739405014,4.546105817251364,6.00548139882824
139,-59.61774395390087,5.669999803354458,6.029567060787372
140,-60.27704450103243,6.865773576547436,6.279691700595266
141,-60.922314303010886,8.097587548389724,6.804655743624254
142,-61.133624281433924,9.131293794080618,7.23547978389839
143,-61.09472435010481,10.025673690404412,7.548724250802106
144,-60.93065977531786,10.830812920408313,7.814660245894572
145,-60.733032121829446,11.301563941627133,7.980814761756026
146,-60.59246721623663,11.597364122618309,8.221148672754639
147,-60.61465467109946,11.765666599065588,8.499410932270667
148,-60.739732882608,12.035870595380494,8.854333196454233
149,-60.86158893624114,12.46210962737326,9.233880954033454
150,-60.846913604584685,12.875400685073146,9.396650706729558
151,-60.75163851567327,13.15235268003889,9.482666439000505
152,-60.54924230497508,13.171790802842919,9.484297159909659
153,-60.354495779303406,13.055770072491292,9.550734095797527
154,-60.25557668254528,12.943256501613567,9.765434952421515
155,-60.26172625685523,12.873508789412694,9.885981840279236
156,-60.324734689876436,12.840623342485099,9.86121451941345
157,-60.42614434031156,12.85638184047573,9.83565745151051
158,-60.49831202244016,12.888368280871436,9.829890163687818
159,-60.48477921925224,12.897347116162582,9.828204800821501
160,-60.38083434562563,12.868268511631173,9.82453012920213
161,-60.1668927521368,12.739606300913605,9.823667810815614
162,-59.82435637683375,12.461882531594526,9.87849674592816
163,-59.554783841119345,12.190215218870769,10.057239779615012
164,-59.27782749052054,11.720094197885569,10.352225893145967
165,-59.10723552643381,11.236086362377499,10.646194200330978
166,-59.11300733362839,10.909917870799628,11.013964154693054
167,-59.12541842673198,10.766051314393096,11.287434997590143
168,-59.03807328237101,10.940062556413421,11.39697067729846
169,-58.90483754733415,11.264798230359846,11.410369909732108
170,-58.68700254544188,11.576208258036806,11.402288876535698
171,-58.53655384693716,11.624981971971453,11.481580232952982
172,-58.58520397620077,11.4754434454713,11.578671308118215
173,-58.86102645698385,11.303937348637989,11.663361971620311
174,-59.16470388420416,11.232957974572631,11.642966007327757
175,-59.4279979923119,11.27454200525729,11.561894394028176
176,-59.63227934527371,11.375697353280493,11.49772522373419
177,-59.787284014664564,11.532397051066045,11.470118228656967
178,-59.96527359716616,11.686065813851968,11.440807449644172
179,-60.34837561451486,11.91556919497404,11.367770527657637
180,-60.859382671479196,12.233645631394268,11.144213405069953
181,-61.312579843620256,12.589705324605815,10.868163708912402
182,-61.59682057548537,13.000254345907464,10.628858498332916
183,-61.61965888028777,13.260706761204366,10.409386403130693
184,-61.47356123643744,13.465279900100864,10.279469489903054
185,-61.30526837832016,13.588128657066504,10.065631588942798
186,-61.243260497113106,13.539718951937635,9.793903412104674
187,-61.31796914051553,13.377604408589164,9.468358914737356
188,-61.46227035206745,13.174600506227918,9.231725158067166
189,-61.601790184878304,12.890973066974436,9.056693508564656
190,-61.76504614786801,12.598452114878473,8.914943833765607
191,-61.89973380538915,12.323890611591121,8.801268172021434
192,-61.924231108386785,12.07931865718071,8.736494500598523
193,-61.82125085554254,11.861726805707217,8.656991306703485
194,-61.514867510566006,11.597058482434896,8.531718743331538
195,-61.10449885435977,11.285165207949234,8.436663182272044
196,-60.54021056129403,10.850172281547154,8.347500414780601
197,-60.051235015087684,10.455039984944218,8.267186035741892
198,-59.64397323156616,10.037752453853901,8.17211873282459
199,-59.25009549382234,9.491009684238286,8.075456239233878
200,-58.96639739919864,8.958470097454626,8.035805061398332
201,-58.675506744840135,8.343471113608398,8.000730901362223
202,-58.294299660760174,7.575353432934552,8.02367796202994
203,-57.924520071871335,6.856627452076593,8.121266690072398
204,-57.55122958487835,6.138131310736252,8.234754520088817
205,-57.16453074578722,5.392368964524733,8.409614007122418
206,-56.8836502493502,4.817790928117033,8.518297665585093
207,-56.631413227415976,4.298631739256282,8.508341308548907
208,-56.25713226582178,3.758164321552489,8.402720881868591
209,-55.694736078776984,3.2501038771179234,8.301689963942083
210,-54.90071739656534,2.669470353200853,8.209229895847944
211,-53.72319998374851,1.9367920963722207,8.078943932906073
212,-52.42771952627523,1.3338745657750717,7.928982219538345
213,-50.961702148470465,0.7232727380087418,7.7058212511401125
214,-49.18462352856095,0.016953383040992802,7.435438532603447
215,-47.62988465237187,-0.37028213178978486,7.2625032913700025
216,-46.12867291176231,-0.6775007505003512,7.097774162188041
217,-44.38571967498189,-1.1288491650952506,6.90115718209718
218,-42.773100630475604,-1.568145686634215,6.688131016082252
219,-41.08304917902589,-1.9908222796573456,6.476815399460777
220,-39.06456569385594,-2.4145519738508585,6.301799068061851
221,-37.17084573898484,-2.7892123503644553,6.120016952451101
222,-35.18624964945218,-3.2048428352892655,5.879174615116675
223,-32.87725910166826,-3.6837337264528913,5.708806265199132
224,-30.881549183838914,-4.124629272296951,5.665926069841616
225,-28.929878348125165,-4.521332093031223,5.633621116537897
226,-26.834998179781085,-4.896478284720334,5.584173183482136
227,-25.10609966828036,-5.224053956903793,5.470756217253914
228,-23.49311602293366,-5.520424425699499,5.250285938355785
229,-21.8344821292643,-5.815690102423767,4.988957135987249
230,-20.50438627592309,-6.098700185802249,4.773530886819568
231,-19.311174308233348,-6.350663015200409,4.553070441743234
232,-18.100365273266522,-6.617741842474159,4.290294144995369
233,-17.13526600802586,-6.881004595216995,4.072258273425309
234,-16.0921643062138,-7.277201124066907,3.8631596449540684
235,-15.255898509982776,-7.65745847320243,3.7299479655592176
236,-14.444260384213191,-8.108312351669463,3.569828291155147
237,-13.6506532505276,-8.682073593841166,3.3894961575571356
238,-12.752781271054438,-9.528664996262878,3.160307575650595
239,-11.922741166032797,-10.419387455308073,2.9368319441792448
240,-11.004062149851702,-11.451945387724612,2.753118576894929
241,-10.134985893074948,-12.463471648115018,2.6711482454870907
242,-9.269346999356106,-13.530308890829282,2.5288942060115356
243,-8.543152700947328,-14.51455242332982,2.290397595755479
244,-7.806253068516331,-15.432423770511408,1.9444246559842342
245,-7.180865745916928,-16.086020234531528,1.6421428072334066
246,-6.529107702521169,-16.685849907888027,1.3717377382806886
247,-5.899229067176948,-17.190439304000503,1.184784878008276
248,-5.192844057722846,-17.599086179435037,1.0591365130751924
249,-4.411184329821344,-17.932621409544684,0.9959231015306651
250,-3.708087403007402,-18.194967432532376,0.9355227791049254
251,-3.030667260275809,-18.44360285198006,0.8921342698532231
252,-2.3074495434002964,-18.702217691914456,0.8318375742022527
253,-1.7221888225398252,-18.90356909031025,0.7536513327211247
254,-1.1988354993067722,-19.07044845561823,0.6617230176389685
255,-0.6845045796675454,-19.206947394545093,0.5222538118775877
256,-0.2992243398596802,-19.266057076618957,0.32559124422098557
257,-0.038351244813879054,-19.264305042837407,0.07747101262995827
258,0.004460627893522189,-19.159904237166323,-0.16598945587139596
259,-0.10076169721848566,-19.06046255032927,-0.3136442030040267
260,-0.337073032168523,-18.950723652908454,-0.4103784365497459
261,-0.6593227931508568,-18.763521791738402,-0.39864171713132174
262,-0.957835405965286,-18.57576675278041,-0.3116028302462579
263,-1.2346931600924638,-18.35448259343373,-0.16364331260688322
264,-1.5209588469558546,-18.138632893651916,0.053238775806204265
265,-1.778919271060331,-17.95251007063612,0.2635028512392018
266,-2.084339613789024,-17.75201607197932,0.5405869998320681
267,-2.3598521308773197,-17.604376433484976,0.8107315962903292
268,-2.5592903859107823,-17.51900531548997,1.0165974590567939
269,-2.6533890301210024,-17.477784907549548,1.2038321823313276
270,-2.678739634974864,-17.4244336584023,1.3785548190695158
271,-2.6899841392135464,-17.37303574428447,1.4914774452544433
272,-2.716408263934905,-17.335411616211438,1.5038001915376782
273,-2.781003477551174,-17.20828873812128,1.488960313966731
274,-2.8649840353362914,-17.032437734720162,1.4664312845019924
275,-3.0427602124623574,-16.885421383097423,1.4450441191551275
276,-3.300977599976211,-16.78269064471518,1.4344708017126275
277,-3.61878823426021,-16.681735221255497,1.4036335297184466
278,-4.004687287980661,-16.539628193865138,1.3945984947477976
279,-4.393885000467079,-16.379667012207193,1.374816027465731
280,-4.671083826322965,-16.305508227359987,1.4044865539863458
281,-4.882927933123902,-16.28430110500809,1.458430763525503
282,-4.998794822728469,-16.33416043975246,1.5635152789411262
283,-5.014842482523473,-16.41749264124146,1.714985772307398
284,-4.9801462495765385,-16.517284539333208,1.9131859597634604
285,-4.927184778068998,-16.589836439396365,2.0595778424970126
286,-4.834869954853533,-16.611641234090893,2.16488166114992
287,-4.694252526938602,-16.61986558324835,2.2148281370127045
288,-4.5522018105976265,-16.631215657416398,2.233798450394716
289,-4.409572427061699,-16.62510232316889,2.203787806659366
290,-4.296919909191962,-16.544745088403598,2.166325601891154
291,-4.226105968661199,-16.40119155500495,2.1165404638316843
292,-4.210476859740368,-16.225509329907624,2.074959666226391
293,-4.177052203786193,-15.933381284494246,1.948928537560546
294,-4.0863884900338645,-15.653042217885076,1.8628054077618605
295,-3.940312209162879,-15.370537665732835,1.8030802707729157
296,-3.7320399573283614,-15.053142899009979,1.7034031855127942
297,-3.578278904475216,-14.879419901872769,1.602202647204543
298,-3.4370811019548775,-14.747730316601068,1.5253949107204274
299,-3.3341916013709,-14.587485471581285,1.515060108922446
300,-3.291353600524393,-14.427198926791553,1.5099546354678892
301,-3.308240071040866,-14.133998695737597,1.485332532915972
302,-3.33674074908303,-13.643491777690226,1.4444534161246227
303,-3.3883638884977767,-12.963137646118941,1.4082634348444902
304,-3.5285010386554916,-12.35544467895941,1.465865551213617
305,-3.865278278479196,-11.584547624828904,1.6609318919351574
306,-4.311531083159924,-10.846543407851076,1.7904661137358304
307,-4.852870637726911,-10.120168031482914,1.8153562882592915
308,-5.386717730974547,-9.385210825160389,1.7705303953608114
309,-5.871381305975962,-8.702337305377423,1.7345295575618147
310,-6.288722137797423,-8.175908500350197,1.6986700907697245
311,-6.68953742354835,-7.745133101141696,1.6464774277277787
312,-6.9796184221845285,-7.472192932822387,1.6475385645107103
313,-7.219098174513929,-7.176183613212322,1.6779751310044186
314,-7.4306427824509775,-6.791759754942289,1.6949120028715858
315,-7.5915838017738295,-6.468022740150345,1.6711789677263482
316,-7.86072857836495,-6.021074128407637,1.6716403269049274
317,-8.183397538587325,-5.6518309756535485,1.6867933558963084
318,-8.580285197884587,-5.2607007807695645,1.6667832136617196
319,-9.013053367962298,-4.94310148472482,1.6384286684101559
320,-9.375606722976244,-4.743786633301466,1.6632663161608603
321,-9.707500106628473,-4.593192620111176,1.723369425241116
322,-10.029025846438639,-4.436397246975451,1.822634514782711
323,-10.265335889560372,-4.288458943637136,1.8495353816265632
324,-10.477291841617381,-4.16088800294192,1.8485172538070758
325,-10.649218574014522,-4.071709867400026,1.839108466398546
326,-10.76869112303504,-4.035629390031225,1.8517161388449503
327,-10.822445148396476,-4.058164638487078,1.861341395452874
328,-10.791715023955017,-4.157547159529607,1.857822771322003
329,-10.71193872016789,-4.232809575333394,1.871779212297709
330,-10.614184358692775,-4.286244236810776,1.9052748790403946
331,-10.49522379515401,-4.349412423798531,1.951722305910499
332,-10.39398430134844,-4.390996310651733,1.9812641152093873
333,-10.29772508778547,-4.43096293357924,1.998718070384013
334,-10.214952589931576,-4.484309655656809,2.012105423719654
335,-10.156377365524612,-4.4958902015888,1.9949755435104497
336,-10.07495487288414,-4.568703675780803,1.9940752367719599
337,-9.912232178013713,-4.806321239795787,2.0245536229760495
338,-9.687017867318872,-5.141558361967108,2.0623825117046417
339,-9.50165195777373,-5.430858246883672,2.1199630196019266
340,-9.291984137673019,-5.701794165289769,2.1533365358278447
341,-9.127421113501903,-5.822293241434971,2.156236799671507
342,-9.007026555119989,-5.891423378217815,2.1496065819158727
343,-8.957396365580198,-5.941160316000148,2.141731736729704
344,-8.976573984984084,-5.9691982947273505,2.137996446689102
345,-9.030538794255218,-5.998257269278482,2.12211046790903
346,-9.067769604038194,-6.0615996275047,2.088678490646506
347,-9.058483032661822,-6.147366681362125,2.05649099880746
348,-8.998033220784613,-6.270100447048336,2.0214181478114184
349,-8.881369621555589,-6.426978996240791,1.9792782323514182
350,-8.755998264184237,-6.557569321845547,1.9634322285680836
351,-8.62363163796718,-6.686925051012002,1.9676472975640755
352,-8.472013967216299,-6.879697457147929,1.9651248302056272
353,-8.3455930689633,-7.115721910665414,1.9709895988304447
354,-8.23628705623119,-7.4178332000858065,1.9628713008122867
355,-8.125282020143473,-7.862201686913612,1.871038992565174
356,-8.041427206522298,-8.33081317959555,1.7581809531427994
357,-7.943925941042495,-8.761086149763246,1.6236641210967
358,-7.753784059095053,-9.104705305800465,1.345153810489177
359,-7.484605194904733,-9.344662930128473,1.0305449564078257
360,-7.090171793660476,-9.621463678336205,0.7117594886489995
361,-6.699799216567181,-9.885433763758147,0.5057418298051295
362,-6.321974330074296,-10.123918526806182,0.3568745240096917
363,-5.938419253445781,-10.345007311774808,0.21497183660913066
364,-5.6337831591617045,-10.50339270338824,0.12036607407201322
365,-5.360089278276157,-10.641507562459832,0.034689803235955774
366,-5.061470805211444,-10.771342816786362,-0.035199549450865134
367,-4.797520746800112,-10.837754457759184,-0.08145713498256366
368,-4.523980107334475,-10.901987419978463,-0.14785951940254755
369,-4.227149265892283,-10.949991601659825,-0.23153300404700788
370,-4.018460049418367,-10.942440449547863,-0.3375888715257311
371,-3.8710911804964576,-10.919684690695888,-0.4302509250046278
372,-3.8061048575663374,-10.89918889828841,-0.5144463721640741
373,-3.805782132008208,-10.885222358367042,-0.5614545080959763
374,-3.8412345607668597,-10.904267768944647,-0.5672675859624173
375,-3.8922215937264184,-10.94779899797999,-0.544940124785174
376,-3.939613824224917,-11.019247785934319,-0.5037960796943161
377,-3.971296424057262,-11.097641377797812,-0.4409172257300143
378,-3.9664410265729177,-11.154847821579668,-0.3681344108537896
379,-3.909248355117361,-11.126816455348006,-0.3294081459713828
380,-3.824062898837351,-11.055655203609131,-0.29771051916615443
381,-3.727661391125009,-11.03305718744805,-0.2647514684978125
382,-3.6636261515249036,-11.061073530303917,-0.23756760949092373
383,-3.643075466937748,-11.102832992198175,-0.19940296757682296
384,-3.656218751206673,-11.151966132158567,-0.15594323492778603
385,-3.675400341219661,-11.195335653991547,-0.13538277834704882
386,-3.722273667224014,-11.240259733985324,-0.11825337119520568
387,-3.776802572168026,-11.279120631803771,-0.0970962469065487
388,-3.7994915449386366,-11.327999431071444,-0.07315131158058384
389,-3.8041381953357787,-11.37523403055734,-0.05992804553416134
390,-3.777180365976153,-11.424500848307872,-0.06088303136390302
391,-3.7500813923232066,-11.468588243557981,-0.07903334500814539
392,-3.7316933261733336,-11.514823976270726,-0.12385726118121902
393,-3.7468340378844793,-11.567921741437853,-0.19582190745247513
394,-3.773293998937515,-11.584694468715904,-0.22752645782826292
395,-3.7954425344639557,-11.585339898823895,-0.24277952399765587
396,-3.7682439415927105,-11.549362192833954,-0.22480083886407246
397,-3.708574479544209,-11.527326118673964,-0.20360357387442654
398,-3.632400337265601,-11.52152920011148,-0.1905802442706997
399,-3.582404769552042,-11.517134982167283,-0.19269110619810992
400,-3.5446283519631283,-11.512449509435207,-0.1837399433209926
401,-3.524233249280625,-11.507062773992818,-0.1653730846688398
402,-3.505378990383925,-11.493396543410299,-0.15775075375124586
403,-3.48912763804818,-11.473324079367206,-0.15349278453763948
404,-3.4693647567949566,-11.460611879236723,-0.1425879608033855
405,-3.438250982103097,-11.431236483309664,-0.13209157437128424
406,-3.3996465988718443,-11.404656333787045,-0.10365262143236172
407,-3.3566953057655478,-11.37754787634096,-0.06181513872830871
408,-3.3208766107841052,-11.340805509128762,-0.03302562833649096
409,-3.3041173780617683,-11.310739123334203,-0.02677215335254528
410,-3.3023671278713147,-11.273001067854748,-0.034108219973912716
411,-3.292821019976866,-11.23998397482543,-0.054540507122969574
412,-3.2802257586109795,-11.216337760255,-0.07012495085398268
413,-3.2713943480996273,-11.192851044681454,-0.08125961978853186
414,-3.267395283247038,-11.16723714259409,-0.09557132048568055
415,-3.2678840673264804,-11.133048249647617,-0.09812731864127217
416,-3.2665809988526835,-11.102914951576969,-0.10725382527837557
417,-3.2629217349845807,-11.089599113753835,-0.11449012378159057
418,-3.2508069334277874,-11.076653894602053,-0.10721177692692425
419,-3.2502419502582316,-11.072507068370776,-0.10609124572366255
420,-3.2491610757698934,-11.071393786808848,-0.10828327617721664
421,-3.256730398830704,-11.0625122130144,-0.1081413429807489
422,-3.271456886848656,-11.050648572864835,-0.10792162300213881
423,-3.280339737081906,-11.042897435364276,-0.097232637244505
424,-3.2831505657029423,-11.042379213042123,-0.0903931833983249
425,-3.274301439436746,-11.040657212343959,-0.07703775586147467
426,-3.2637253472374628,-11.049706040008727,-0.0676974789807698
427,-3.2488129505150587,-11.062403778175096,-0.06413847689865704
428,-3.2519830034180615,-11.081886942870623,-0.0518582138356275
429,-3.260861798237552,-11.09906029954315,-0.05995038372086985
430,-3.282727735457801,-11.104752207651556,-0.06672749208148276
431,-3.2913749448073375,-11.100658507429596,-0.08263286131721174
432,-3.2827401151419093,-11.099341181164219,-0.09603784774544574
433,-3.2688087016636613,-11.10566315199709,-0.09133140058029554
434,-3.2554657500662083,-11.114951684786998,-0.08969729785603986
435,-3.2527972878124154,-11.11962964232017,-0.08479741760204315
436,-3.2549554082609924,-11.134791745252844,-0.08283782035011089
437,-3.24844732294821,-11.148171242171786,-0.07980482286753035
438,-3.2383630030279815,-11.160759654865943,-0.07196047745468619
439,-3.2300697035526182,-11.18108571637937,-0.06014804565724492
440,-3.224854598320503,-11.192834822146443,-0.052285280745268004
441,-3.2256424243513515,-11.197932737369582,-0.04836187740419447
442,-3.220870004350334,-11.200988285460177,-0.0446979645518085
443,-3.2143849005044145,-11.208380179921651,-0.041142764430407534
444,-3.2104058561080198,-11.214344096083497,-0.04091527044265777
445,-3.194408055854958,-11.213244378973053,-0.052234364487209056
446,-3.175472475240239,-11.207974616546293,-0.06173973984429765
447,-3.163112214429577,-11.205370550994967,-0.06650830571139363
448,-3.1634443314722027,-11.20806853648585,-0.06935662128487137
449,-3.1941636638152375,-11.206779227817956,-0.06679598073514745
450,-3.220524223215147,-11.213731908841115,-0.08457918505718523
451,-3.240187939219786,-11.231238226113486,-0.09129892383168887
452,-3.227799714433659,-11.242005880022466,-0.10210042094596625
453,-3.208129014703368,-11.260349272899001,-0.10759949687825077
454,-3.203858023686059,-11.283093100444601,-0.101559915534877
455,-3.209564882236022,-11.294984894061221,-0.10683078044296176
456,-3.2196463233330324,-11.29656623479378,-0.10599930497550183
457,-3.2160709037061688,-11.309589984544056,-0.10500746013717513
458,-3.2072799391278126,-11.323036189174694,-0.10439270977050144
459,-3.198081620392635,-11.338391122428513,-0.10000313935541436
460,-3.197483126698855,-11.357281760876582,-0.10061704261856103
461,-3.1919521826592985,-11.361823067258555,-0.09694186062122313
462,-3.186656025732138,-11.363957426081264,-0.09150478999907365
463,-3.182714377000672,-11.36117090019186,-0.08172596695542123
464,-3.1803150661548165,-11.356611514035201,-0.07689629624256926
465,-3.179982308783702,-11.359619513553907,-0.07225922485524983
466,-3.181182070928045,-11.364059021561227,-0.06659961279943571
467,-3.1767200485783773,-11.370493686539936,-0.060209397296941816
468,-3.166281413561261,-11.377617889386812,-0.05420011824745183
469,-3.1429333293333066,-11.393871845527645,-0.040439061523290486
470,-3.1303725393926647,-11.40990821871066,-0.026891359828600195
471,-3.1365963863808886,-11.418764545535954,-0.0191474445419798
472,-3.143508771201506,-11.431566910733377,-0.02856958030485254
473,-3.1467951504465583,-11.431007660184196,-0.030151456095119673
474,-3.121450318879112,-11.42951945605104,-0.035695271766833125
475,-3.0974292141041304,-11.425829273239124,-0.04453399332342529
476,-3.0845058911093775,-11.415867865784348,-0.049952661121708306
477,-3.077938895575668,-11.403940042966141,-0.06443758448497233
478,-3.079422963568839,-11.387773555499393,-0.06846216667172561
479,-3.0772089210989466,-11.38072663938614,-0.06889697757502651
480,-3.074512924720154,-11.381021206469295,-0.07524405082860107
481,-3.0748136656668503,-11.381993704752523,-0.0685150339359393
