no.frames,yaw,pitch,roll
1482,-4.676164674558764,-12.090788701493963,4.02633948510861
1483,-4.685896757707326,-12.091279604023185,4.031602501296022
1484,-4.691161481418847,-12.076252933942467,4.036822829380688
1485,-4.686873888379155,-12.056058539159203,4.038883810981209
1486,-4.685957374813225,-12.046184670955363,4.043429240161479
1487,-4.690489570681644,-12.044123734076155,4.0410015677583795
1488,-4.701133849101069,-12.055743480452868,4.034964616268205
1489,-4.70343437635974,-12.069842857820614,4.049287028008868
1490,-4.707411286304683,-12.062202610841473,4.056841705477271
1491,-4.710845618690585,-12.040715589908046,4.060092475038319
1492,-4.720038274203079,-12.025645754808854,4.057746712892822
1493,-4.714412287066496,-12.020652629294972,4.052694466306477
1494,-4.711208475437386,-12.026191344275915,4.059264734765323
1495,-4.704113558811694,-12.02561501737409,4.071290961017111
1496,-4.706732957633309,-12.026213543534357,4.079965183494862
1497,-4.725452950645934,-12.034382520409299,4.085209843798093
1498,-4.7378771656564105,-12.033329854637937,4.087175204048465
1499,-4.741165074672721,-12.034066635303537,4.084992988236149
1500,-4.734185418425426,-12.03386856680479,4.0827091747393
1501,-4.720985970647666,-12.023585492862036,4.076123254247826
1502,-4.715527324504902,-12.026391137601884,4.073882982615777
1503,-4.711194814948095,-12.034338125745785,4.060627368572134
1504,-4.711047110907631,-12.03926593339566,4.042566940486033
1505,-4.709345099319989,-12.059133990270865,4.038425340757729
1506,-4.707085142122852,-12.078079249858027,4.044496892060799
1507,-4.711276350993552,-12.071819274090444,4.047754064976203
1508,-4.728201697225527,-12.06430641748754,4.048120763735619
1509,-4.740193472371873,-12.051061253993494,4.05284345101781
1510,-4.742899529922431,-12.024394911977492,4.059053424071597
1511,-4.741193249431884,-11.987321415993996,4.061784241258995
1512,-4.7387578403254125,-11.968593106368765,4.070260043335822
1513,-4.741914694022583,-11.943427700071597,4.069064349577939
1514,-4.742817566986682,-11.931173065455118,4.066815967206369
1515,-4.746032050873053,-11.933673680251804,4.07636017321806
1516,-4.74775319913994,-11.921154444468742,4.081574098087315
1517,-4.752368209927685,-11.90762415776159,4.080537204071642
1518,-4.755363634097289,-11.905418084482438,4.065171615712957
1519,-4.746961761715051,-11.91812339187396,4.057199439540587
1520,-4.724403227421952,-11.938170347419495,4.058436140711744
1521,-4.710937400103011,-11.94840981121472,4.066736567335264
1522,-4.714388381210236,-11.955131770042604,4.0737024119411664
1523,-4.727782490960399,-11.954324205953894,4.082518785801057
1524,-4.747976031036268,-11.959225470264563,4.08936642675251
1525,-4.7533184470947845,-11.959272426158662,4.095323253864116
1526,-4.754068050178985,-11.955585961600075,4.101432053919089
1527,-4.74375288361285,-11.943969105708952,4.106284088959258
1528,-4.7403962452597925,-11.934882581088988,4.104705021775236
1529,-4.735657763036858,-11.935066135947743,4.1087391350190865
1530,-4.735440475879067,-11.93073168005058,4.114602900047395
1531,-4.746904559657374,-11.927324389626005,4.130500294460195
1532,-4.759672998069381,-11.92132179272468,4.130150244422105
1533,-4.768887280181472,-11.917633300553,4.1160564614860515
1534,-4.756824420973219,-11.932005465395976,4.1162314865050975
1535,-4.739048125722854,-11.94559989738671,4.121607315931531
1536,-4.7380923183627495,-11.951894240972273,4.122168249773056
1537,-4.744487561802549,-11.968058616530923,4.125355839571134
1538,-4.753238193461625,-11.968842421117404,4.130653548074433
1539,-4.754801858665168,-11.959089725043437,4.136880903915787
1540,-4.7537781979613465,-11.944875860034493,4.139227042042643
1541,-4.74936424813753,-11.93075814609998,4.150777588883342
1542,-4.746672386308584,-11.918399174969203,4.144823452312492
1543,-4.754336131464221,-11.933395359861324,4.150681967533194
1544,-4.763686106608423,-11.947655890245366,4.168784192642607
1545,-4.771265059098747,-11.936643000245958,4.181040639768974
1546,-4.784575925242289,-11.92770174426586,4.1773949966893476
1547,-4.788367564801217,-11.926806167303852,4.169474047351821
1548,-4.77967437092844,-11.939173496066164,4.164306540387079
1549,-4.762685070599057,-11.951153127267409,4.168861459785162
1550,-4.752445475393653,-11.955291420082544,4.177184539776202
1551,-4.7617040979979794,-11.950807331126313,4.184490340205329
1552,-4.780584501027476,-11.952760865869088,4.187864907950582
1553,-4.800245101517287,-11.956469586152679,4.190747271191055
1554,-4.803646489543997,-11.953799961927642,4.190372888406414
1555,-4.79603904275384,-11.946848178765183,4.189087948632446
1556,-4.7804897313830175,-11.94588165720538,4.184433136906422
1557,-4.766501386984446,-11.953901566225886,4.179378755868625
1558,-4.759437359742229,-11.96117627422852,4.176805034308078
1559,-4.757662815311127,-11.961452887131944,4.180483547940063
1560,-4.766334049621686,-11.96548511781981,4.189540025449932
1561,-4.778737346741112,-11.96647222337005,4.185836752181107
1562,-4.779835735458194,-11.969965191303924,4.172438373528042
1563,-4.771830688733467,-11.99061003606803,4.1751696176057305
1564,-4.757813077432788,-11.997229963392552,4.185455966042111
1565,-4.760064447971552,-12.000071455124258,4.190164565944721
1566,-4.779467329137619,-12.009176566355464,4.19071781576102
1567,-4.796171375872348,-12.013701337229968,4.196322458383084
1568,-4.799294010588134,-11.995491741567335,4.20182582958199
1569,-4.795912685969714,-11.974429803703392,4.20131058418186
1570,-4.785851046539578,-11.952651577212151,4.211234287426952
1571,-4.7835330322629535,-11.944139015417788,4.188315704097196
1572,-4.779340969611672,-11.952959805377423,4.186893305649734
1573,-4.778445780672799,-11.964073026022707,4.1964103977828975
1574,-4.787746012538463,-11.954654527409845,4.19667891177553
1575,-4.800719793219811,-11.943809441811707,4.186810062043116
1576,-4.802719730833406,-11.950854291096089,4.17407549779155
1577,-4.790135317493577,-11.964557098603695,4.168970743699493
1578,-4.768876607924214,-11.979204022519461,4.171891100175807
1579,-4.759864240769678,-11.986454866311972,4.179450473437405
1580,-4.770644360616571,-11.992561693775519,4.185770584186102
1581,-4.7922227263684505,-11.99369461143861,4.186761823440306
1582,-4.8109504239236385,-11.997330705128984,4.1918046784402625
1583,-4.817062226391398,-11.986437791441391,4.202541709065021
1584,-4.809669353960265,-11.974219764565841,4.207030789949668
1585,-4.798438541009126,-11.97129970826326,4.209667634056217
1586,-4.796071912592953,-11.972464315513763,4.2153353334576495
1587,-4.80077699527749,-11.967460090370658,4.222200070947214
1588,-4.815768321921333,-11.958356359351956,4.238502584245562
1589,-4.8334731698234945,-11.953106662010184,4.23899606942121
1590,-4.845303580440088,-11.949277289929167,4.217586277115385
1591,-4.836650941144892,-11.964639911726017,4.2005861670782805
1592,-4.819592832032619,-11.993462393198698,4.197643676156079
1593,-4.8129098645371196,-12.015793862619752,4.186852751072151
1594,-4.813003353510707,-12.030431402638087,4.1767918007090765
1595,-4.815597138914901,-12.050523395570169,4.1660286158183695
1596,-4.810950850804667,-12.056265163026225,4.157004155080275
1597,-4.795439274910274,-12.054762443993319,4.150713556729224
1598,-4.783477109634918,-12.043965791523274,4.154108558240801
1599,-4.778911517979576,-12.030980407375674,4.151825154924701
1600,-4.780025274747111,-12.03793409349029,4.143617940290978
1601,-4.783092481483308,-12.055799832416604,4.159540737185562
1602,-4.788328290894505,-12.05786265581632,4.172507956645369
1603,-4.798952078885147,-12.052311134520076,4.179865837689919
1604,-4.798621672969902,-12.048431723923915,4.18126390339083
1605,-4.7935302629555245,-12.053948755789706,4.188605562604347
1606,-4.782355668842156,-12.063095704084892,4.195606563366161
1607,-4.771715855245361,-12.076614952618574,4.202070432410718
1608,-4.769707763319534,-12.088724349640634,4.21156768150939
1609,-4.776258394825023,-12.094139644845619,4.215763068247152
1610,-4.789382283021391,-12.102193861299003,4.218161712740384
1611,-4.8072852234219665,-12.114945187873548,4.212816308514675
1612,-4.812843269651824,-12.11945750913141,4.205947792783032
1613,-4.804888713333872,-12.117879759075878,4.193237749144982
1614,-4.7865707835691165,-12.119286850533964,4.185368026642299
1615,-4.765677079720442,-12.12908175993478,4.1657434531044135
1616,-4.7533683921749965,-12.142086081300581,4.148615009598288
1617,-4.748678250326422,-12.170595238898091,4.1397619239700365
1618,-4.752164160796565,-12.184216716904636,4.143989753665886
1619,-4.7694994408578415,-12.183234911846188,4.1507233749928565
1620,-4.790858841485753,-12.179522834981727,4.162625873313955
1621,-4.80545945326757,-12.173371612854671,4.179932432575215
1622,-4.8073381566693705,-12.150112124217504,4.1942554555971885
1623,-4.8126059186503864,-12.122722224386626,4.210020664665917
1624,-4.815197142712838,-12.096901505162206,4.231294114802636
1625,-4.832852898231608,-12.085811422336436,4.237372605646993
1626,-4.841232327740977,-12.099446514622407,4.259780528467595
1627,-4.852637128738087,-12.09795075595945,4.278254558136502
1628,-4.865579342680524,-12.087461662961118,4.289743883411102
1629,-4.876291495183313,-12.07675497871028,4.292130200134183
1630,-4.87821288668786,-12.077417541192968,4.284668584749078
1631,-4.866004516183862,-12.09023974440476,4.278331398388766
1632,-4.84488522795554,-12.102966499192824,4.274043285422155
1633,-4.828844825295471,-12.114903350809563,4.26905208414733
1634,-4.830345344666068,-12.128374860292697,4.263837619250651
1635,-4.837251575783421,-12.13804853933017,4.249162716671872
1636,-4.844017359995249,-12.14236610917812,4.245337862665934
1637,-4.8415926231460364,-12.140068671848272,4.237218498252176
1638,-4.8321907913912705,-12.122892973092442,4.233904975818444
1639,-4.826214754216597,-12.110759773839849,4.223806459109818
1640,-4.824895663219403,-12.105973383902262,4.20611555702682
1641,-4.823155658395917,-12.117288063456668,4.193748309932246
1642,-4.815457545789954,-12.138541192104029,4.205245573492879
1643,-4.827258500976514,-12.134314794823979,4.221092717534035
1644,-4.851749196934151,-12.131153961949082,4.239040039121117
1645,-4.876049880521777,-12.12535090071268,4.256344136196636
1646,-4.893071700203306,-12.107627938861626,4.274719479642076
1647,-4.901366605435183,-12.079627221225447,4.2943807657449335
1648,-4.905085246754461,-12.062956531810825,4.3125960566198795
1649,-4.914648443038982,-12.046435671552915,4.318607395248408
1650,-4.925852909263359,-12.040537157510471,4.306792600936989
1651,-4.931797227570578,-12.053209272712673,4.317190150237279
1652,-4.934898091353962,-12.05300266677863,4.320481829839934
1653,-4.938036520667763,-12.043726743335128,4.3145417803429895
1654,-4.933895774701513,-12.039281300779184,4.299793307736336
1655,-4.920553616425455,-12.038915898548739,4.28164833594482
1656,-4.90256872849282,-12.042038892378127,4.270425817101692
1657,-4.8898981977848095,-12.040786450620963,4.265415405763801
1658,-4.882994528009197,-12.037100839805904,4.258494335931893
1659,-4.888418596038441,-12.037383428914032,4.251936589588231
1660,-4.897717120342942,-12.035528244225329,4.248967632042328
1661,-4.900234065494872,-12.036802029570726,4.245026239515897
1662,-4.89199422911045,-12.029910573882361,4.246098137775819
1663,-4.8833488469501924,-12.025535612334288,4.256090141985305
1664,-4.874544271137967,-12.020327240759194,4.26051262942967
1665,-4.878418643343089,-12.018780257484488,4.25798293246101
1666,-4.882400296725024,-12.022050328759102,4.255040014657781
1667,-4.885490555536899,-12.04549826115798,4.274334851490467
1668,-4.8992261775193455,-12.05405206772322,4.288210493488149
1669,-4.9224822566706266,-12.058542294651659,4.299606756679452
1670,-4.951564157840807,-12.058328840243576,4.315418167092341
1671,-4.960398652399693,-12.047460163787814,4.328471762030685
1672,-4.955922280815036,-12.029212151059115,4.334376493991665
1673,-4.942368082453281,-12.016662973532362,4.332332970171739
1674,-4.93644937700771,-12.005869730665436,4.336052892161888
1675,-4.933814240425271,-12.000074016577157,4.316901578662724
1676,-4.937611774045452,-12.01512708892354,4.3178074202029695
1677,-4.941891256345621,-12.013328251307756,4.316075990755639
1678,-4.94787027615837,-11.997219718470202,4.307237419082321
1679,-4.950534071570182,-11.985772725232238,4.297398026317158
1680,-4.946013303395327,-11.986347294627311,4.287372080957893
1681,-4.932852050589403,-11.99349995791398,4.284361650630314
1682,-4.920720103638694,-11.99787197852642,4.286006458919049
1683,-4.919844124762885,-11.996174736390602,4.2904064171417335
1684,-4.931548355931576,-11.991176921771343,4.293302013981207
1685,-4.951196178410521,-11.985602830269949,4.297876570332646
1686,-4.966418659274272,-11.978483462980913,4.300828943580738
1687,-4.970958489222768,-11.972837433819091,4.300676543747081
1688,-4.962263309187962,-11.959037646688165,4.304767006509257
1689,-4.954715888854494,-11.945757853648693,4.305675855937421
1690,-4.95488024161628,-11.936697639831824,4.3119442092909654
1691,-4.959158962996503,-11.932003757908918,4.303936704894517
1692,-4.964710671222564,-11.921063085982082,4.289351144343976
1693,-4.959592683531504,-11.930070882559068,4.285316604209835
1694,-4.954236917948716,-11.930715458923524,4.296382454316405
1695,-4.957086410636832,-11.919807974062552,4.301216559964379
1696,-4.971391773465627,-11.913790267389867,4.3030184638799645
1697,-4.977030871838222,-11.911666822938255,4.3046286940551814
1698,-4.973865975900718,-11.900953005825322,4.303617817847622
1699,-4.968982030065681,-11.88129887611148,4.298583500653472
1700,-4.961920516284806,-11.870924184746041,4.304363168294582
1701,-4.960890856904472,-11.863579259637664,4.290180592178134
1702,-4.960445183441342,-11.879873978161438,4.2877665275861805
1703,-4.954540010054868,-11.891385338756496,4.298394815145136
1704,-4.952310788958638,-11.879660542279165,4.301877813024138
1705,-4.9530762032492435,-11.870553660054423,4.294351737205188
1706,-4.951500551187544,-11.874663581403434,4.290139183819971
1707,-4.940554264967654,-11.880297434951864,4.287136437517617
1708,-4.926949566622873,-11.875047765991525,4.301983681816146
1709,-4.926917550545815,-11.862000550835479,4.313427620861349
1710,-4.939879792944286,-11.845468867752073,4.326126477665883
1711,-4.964418678263961,-11.829435464345078,4.3321600796041455
1712,-4.981988241209979,-11.814118657727592,4.33336903290643
1713,-4.983757663068752,-11.798940499298917,4.339082959442823
1714,-4.9701832732769216,-11.790791517313805,4.344462630881871
1715,-4.958270177411985,-11.784620312061477,4.338089158846878
1716,-4.951056158395286,-11.785375940666093,4.33100875649106
1717,-4.942151226891338,-11.790360376831618,4.321185329773169
1718,-4.934970234247601,-11.797906615885196,4.301648999828508
1719,-4.924483901808332,-11.809190544109105,4.282076080015755
1720,-4.912251880948931,-11.831164294991472,4.278263522832599
1721,-4.90658960813767,-11.842341499707688,4.275921175809424
1722,-4.912867456747622,-11.848068516798133,4.274200807939296
1723,-4.922200559165642,-11.852282594857694,4.276197800717575
1724,-4.919820218906626,-11.84389032489274,4.276395877812298
1725,-4.905629104984372,-11.827250734654147,4.276603773383701
1726,-4.895715431771471,-11.813366444393505,4.280137571207256
1727,-4.887930233546275,-11.793112845969386,4.284891421480642
1728,-4.888676864664105,-11.78215534055693,4.286534522208218
1729,-4.894665708547487,-11.793129067096439,4.297342530579412
1730,-4.899664593847539,-11.790442336210408,4.305786420522623
1731,-4.903378966263914,-11.776368274202664,4.3026547533525825
1732,-4.903025074213209,-11.775017651939649,4.2964127635270195
1733,-4.889907589371198,-11.780638106624274,4.287303778511436
1734,-4.86555330293785,-11.798493137689675,4.283363154241174
1735,-4.842721747964024,-11.814138295533137,4.281912154144259
1736,-4.831954294170414,-11.823460113385012,4.283647036284259
1737,-4.828834579928503,-11.831546772092503,4.2856295147926655
1738,-4.8388827235828655,-11.840042168823814,4.286719792594231
1739,-4.846168887058637,-11.848376718212133,4.286419261829821
1740,-4.848263637713406,-11.856480619842442,4.2846988939596935
1741,-4.829210670274305,-11.863779052963626,4.276753184985326
1742,-4.803955978288897,-11.871099202169507,4.256828219281762
1743,-4.774538026954895,-11.890497368418865,4.243604725694493
1744,-4.761362166294994,-11.917144063049673,4.247991782013581
1745,-4.768932957442541,-11.932586864739282,4.2516702158271045
1746,-4.7973397492444745,-11.938974573823891,4.252693876530925
1747,-4.8195053195230955,-11.94217525831443,4.257518912784174
1748,-4.826123826584752,-11.936461152874264,4.2656894693302085
1749,-4.814877828775653,-11.915013788057001,4.265776128059151
1750,-4.801560321962857,-11.89718361429767,4.271373940436568
1751,-4.797006782043065,-11.882719505343875,4.2613531581727155
1752,-4.796584169825891,-11.889475348712965,4.263486715431979
1753,-4.80411264362597,-11.906527951070242,4.2719092608606735
1754,-4.8142545689517355,-11.90310956197979,4.274131224821968
1755,-4.8230536316165225,-11.888667637232773,4.271154518827326
1756,-4.827026699548853,-11.883436649908308,4.263890126756364
1757,-4.816151669402071,-11.897409875970238,4.255966346487344
1758,-4.796513307575334,-11.918181451472961,4.2599470120683005
1759,-4.7876563655774875,-11.930736802511753,4.263627589227796
1760,-4.789936386618271,-11.938479402577023,4.263746264728514
1761,-4.804119900603437,-11.947121400407529,4.2712680716445615
1762,-4.813303884275117,-11.960320823212378,4.272474890495393
1763,-4.806718325417515,-11.955598767753015,4.269005126215392
1764,-4.7964825721413575,-11.954389096093951,4.273030701653434
1765,-4.780463691075305,-11.956072595411655,4.255843404751438
1766,-4.761575179927692,-11.969543405393551,4.236259275769749
1767,-4.749684835789145,-11.99917836188084,4.23443133154645
1768,-4.750267955272639,-12.01412650150745,4.237785835448056
1769,-4.769010224585094,-12.01453971337553,4.2366686635581985
1770,-4.791254133317171,-12.010018287645494,4.23539354226091
1771,-4.794943666037407,-12.002244420998549,4.241289749882641
1772,-4.786350508179294,-11.982391047113534,4.24019819247885
1773,-4.777264575239389,-11.95602905449167,4.2391535919383525
1774,-4.771709025000716,-11.938480256320553,4.237267163745276
1775,-4.771968574297252,-11.936013791265028,4.217870579879665
1776,-4.773005490812522,-11.96168169039774,4.220473726613021
1777,-4.776018909372134,-11.975956429630006,4.228392541499097
1778,-4.78290294219439,-11.964772241973025,4.22775818252763
1779,-4.791087222835437,-11.949002360651559,4.21681575686084
1780,-4.7859355708170686,-11.95250728203229,4.208247827758924
1781,-4.76392942879407,-11.970214506052566,4.210616163699207
1782,-4.743329835335109,-11.98310904542149,4.214857226706906
1783,-4.7393828077104905,-11.992731588737804,4.218725195696616
1784,-4.745600464789504,-11.996395002221105,4.222898890352524
1785,-4.7629702271253915,-11.998149445173375,4.222839979492456
1786,-4.767026023767179,-11.996353168788179,4.227821789180893
1787,-4.763120062366026,-11.983181613621465,4.228913347653329
1788,-4.7530238991858464,-11.963476259295879,4.234618309493626
1789,-4.745211140844701,-11.957441146288778,4.227836303450764
1790,-4.73939219929688,-11.94522677908138,4.212651105557054
1791,-4.733919038884244,-11.946907945999445,4.201602570804635
1792,-4.73102386893506,-11.95615199355986,4.204662454009385
1793,-4.7407620902386265,-11.951730307986864,4.207177210142083
1794,-4.7581460446341985,-11.944115962341716,4.210788196753269
1795,-4.773633019539343,-11.933394506117796,4.214575058347763
1796,-4.772149148890072,-11.908559006925937,4.22135226683057
1797,-4.759893695560573,-11.881294607393833,4.220945013493572
1798,-4.745835254449199,-11.86426572901406,4.218811852545189
1799,-4.744272409096212,-11.84900934216719,4.209677025438821
1800,-4.74618658515816,-11.85322683520086,4.197244114519959
1801,-4.753092627031264,-11.861451546097886,4.204087018384385
1802,-4.755044327088759,-11.859281141676494,4.2118080155278435
1803,-4.76332197709201,-11.840228301067661,4.209187819781365
1804,-4.768159392895056,-11.826851182682535,4.197995426122696
1805,-4.758459802189373,-11.834052638132993,4.192798905926499
1806,-4.740988768982804,-11.850725366660647,4.189611316128421
1807,-4.720549261880632,-11.858890093200888,4.193180118955786
1808,-4.717267756218677,-11.855581459854076,4.1968466796596395
1809,-4.731304762746113,-11.854550991414474,4.200373580326611
1810,-4.741319608957829,-11.853874826539437,4.197299610047955
1811,-4.746070470999183,-11.856759818208216,4.18829521336326
1812,-4.736523496545697,-11.85085086695942,4.180883117251835
1813,-4.718795596567855,-11.834961100093796,4.169223462751383
1814,-4.706653556039304,-11.821188267723311,4.169061244441048
1815,-4.7053784347420144,-11.807969690862516,4.1620299344686185
1816,-4.707134234506243,-11.794061355030198,4.143957310707799
1817,-4.712277835614724,-11.79024597519872,4.134245767333349
1818,-4.708294095425136,-11.793186267912887,4.145969627871191
1819,-4.716876724712714,-11.779026952752059,4.155314950201343
1820,-4.730141486704897,-11.766052439867808,4.163745606545554
1821,-4.736685714856032,-11.759082726535068,4.174805053297767
1822,-4.734877407586089,-11.744919677634517,4.185269841875517
1823,-4.7180438427665425,-11.720767173265928,4.19808165609024
1824,-4.689473166955288,-11.703549873480531,4.207089699531457
1825,-4.668940410175097,-11.683421770142395,4.201515487075035
1826,-4.666226668599313,-11.682776340034406,4.193171581149978
1827,-4.674790941604405,-11.69564225501771,4.202680872279969
1828,-4.702184830190648,-11.69441286433583,4.209433276372148
1829,-4.721066652912541,-11.687632433227838,4.195186930210741
1830,-4.728250362718627,-11.694678378573371,4.187025641639745
1831,-4.715348457473244,-11.712890535466592,4.190831368578255
1832,-4.68555824105256,-11.726590042432361,4.190670857829081
1833,-4.670923315573793,-11.73529371934409,4.189580580027516
1834,-4.673458190117917,-11.752175643888208,4.1889684193511485
1835,-4.687283267284479,-11.767455262237728,4.197647518085326
1836,-4.711334834963331,-11.76866750757032,4.208087320492604
1837,-4.733564719943249,-11.760190128004206,4.218000778593037
1838,-4.740073516200284,-11.746680950535017,4.232147041602763
1839,-4.735881880439294,-11.723727955824794,4.2222043398501174
1840,-4.723906754014271,-11.70810925963719,4.228938107290169
1841,-4.714002472387756,-11.691248037073512,4.242042341134033
1842,-4.728443317129868,-11.655431572745172,4.253389265724638
1843,-4.74629458840162,-11.634822219887681,4.247799258670201
1844,-4.759383145851745,-11.626713363848435,4.235992469338276
1845,-4.753302225615743,-11.632806531415511,4.231256548457083
1846,-4.728935948524937,-11.620499531666887,4.240339066274666
1847,-4.718536047271321,-11.604147114956884,4.243589784858534
1848,-4.723396193227006,-11.59376489381995,4.245218335978248
1849,-4.738962320774492,-11.596409167027288,4.242464099589152
1850,-4.754836436028391,-11.604959025053045,4.245996113210259
1851,-4.754237521946881,-11.60511269888828,4.2454975161702
1852,-4.746225005284293,-11.591249511532215,4.2492147961572195
1853,-4.731680853091914,-11.574093535315264,4.2506708873418475
1854,-4.723102492707243,-11.55805842442121,4.252857798845464
1855,-4.724563311280836,-11.543308840407265,4.2622858932176895
1856,-4.732190133208308,-11.525890975801573,4.274374979177761
1857,-4.757940287978968,-11.521452363193863,4.2816368099069795
1858,-4.771095156763185,-11.510779442146362,4.292322300764843
1859,-4.7744466724327586,-11.49896295121993,4.306869441189253
1860,-4.777559129539734,-11.500215392977099,4.3306143098627725
1861,-4.786162676451537,-11.49996097740543,4.31908037942682
1862,-4.786953277269273,-11.514686511631922,4.31346433262971
1863,-4.781236789391137,-11.542441361692816,4.32398737683734
1864,-4.7773516608586215,-11.561639351299142,4.3229889021141386
1865,-4.781969760019676,-11.580908116164418,4.326376203066941
1866,-4.790413649962887,-11.602729125141817,4.32829332576121
1867,-4.792437020644229,-11.615298928468343,4.32098256128513
1868,-4.7807548302533265,-11.611250261118869,4.316017934935906
1869,-4.768074443570593,-11.59335506135643,4.314416704201947
1870,-4.754195260725164,-11.58351544890224,4.299522659292252
1871,-4.7454822161790755,-11.595507535607542,4.286135379786735
1872,-4.735915177881942,-11.62117404759643,4.290078992289031
1873,-4.728944486330743,-11.631575433246574,4.291504378968524
1874,-4.721764618537272,-11.625695701561767,4.287939845044065
1875,-4.715078235919449,-11.616293626010012,4.283088236894185
1876,-4.7082031677932905,-11.621918576571828,4.278303223629601
1877,-4.694996153688416,-11.628220221177267,4.281962527198521
1878,-4.673275481073646,-11.62911409065222,4.30363958925243
1879,-4.6678885524996625,-11.627831767871537,4.3261414185018445
1880,-4.687605989341231,-11.634829049835913,4.348611150723536
1881,-4.707931238678335,-11.6508824324001,4.36288678892328
1882,-4.723061938129659,-11.665512692201998,4.369599211848813
1883,-4.7272586965741334,-11.669209528021451,4.373180819471725
1884,-4.711778800865299,-11.663928997955551,4.376881024217647
1885,-4.685963778028636,-11.668149905963341,4.357008082734808
1886,-4.664905443150665,-11.68089895801395,4.343966584364479
1887,-4.657241054877642,-11.706381132749346,4.343537986512962
1888,-4.672580076790658,-11.723240468269685,4.338421706383064
1889,-4.694888152788471,-11.724420491828603,4.335481712953394
1890,-4.709715640092018,-11.73285535621842,4.3372118993002005
1891,-4.708750441145526,-11.728703241072388,4.334058460725352
1892,-4.691652821481441,-11.70398958956118,4.331644823023687
1893,-4.675137576520173,-11.671876854304863,4.333631997325288
1894,-4.669200813252212,-11.64417754147939,4.320816504565453
1895,-4.67513544206872,-11.645913202074018,4.317412128371552
1896,-4.689273386634444,-11.664546254527076,4.334830705260603
1897,-4.703674715593211,-11.671256128886155,4.340506211670865
1898,-4.717000949787206,-11.671332972473063,4.344994536183653
1899,-4.721333459344013,-11.67641062593255,4.342117722516954
1900,-4.709217032232883,-11.693938182933657,4.336543815995796
1901,-4.690078057371183,-11.718706236386716,4.343298074169784
1902,-4.679412882778072,-11.734498955160662,4.34700262810948
1903,-4.678981723584814,-11.74559754999661,4.352018162130855
1904,-4.692008840258333,-11.760284901761397,4.353260412875786
1905,-4.7005127372061315,-11.768217584730493,4.35986440566757
1906,-4.703966281661522,-11.766904549864874,4.358244357015675
1907,-4.698601590846245,-11.752149177838806,4.363378993428058
1908,-4.686934932366081,-11.739771604154136,4.344255162200759
1909,-4.675377488863352,-11.733461566737379,4.323274058640473
1910,-4.664329995039267,-11.755144110138833,4.319409504698983
1911,-4.662214753650561,-11.760692172772018,4.322885596905495
1912,-4.6814623175941925,-11.747924001113365,4.324917123715122
1913,-4.704449948360494,-11.740864395871363,4.3273896186261025
1914,-4.716156560792884,-11.72393637723107,4.3292772894733815
1915,-4.7158180367926334,-11.7007083691193,4.327592813995168
1916,-4.705318670101366,-11.673612665551392,4.322833944301174
1917,-4.69601084989066,-11.660039342437038,4.3206393489390615
1918,-4.6917928384584435,-11.651815655072241,4.2987047374959335
1919,-4.691818451320091,-11.671217707092701,4.297372839790027
1920,-4.694828816325657,-11.686628430837636,4.300060541058099
1921,-4.699337106856538,-11.684281489876183,4.294261236463633
1922,-4.70693786497268,-11.672965471786085,4.289375903980817
1923,-4.701886867233487,-11.673082444801718,4.28646536598118
1924,-4.6920626272677906,-11.674758488813987,4.290353055855438
1925,-4.682202529295789,-11.67938959565176,4.2994223400740195
1926,-4.687431395001004,-11.671229660539552,4.3051998732636765
1927,-4.69628704191542,-11.658682743969324,4.3111660051779275
1928,-4.706208309466463,-11.646946333115043,4.3146672833650594
1929,-4.711657564022839,-11.644655637855678,4.316501591140004
1930,-4.707039891752075,-11.636897670406885,4.3138942018243505
1931,-4.696622143521967,-11.628296204351358,4.315693505355045
1932,-4.686286926966414,-11.626765442203709,4.300108352770619
1933,-4.678515132497457,-11.628449878186593,4.274791624101146
1934,-4.665251651176143,-11.653406317321277,4.270783978055299
1935,-4.661109107798543,-11.670574782415553,4.270807030130978
1936,-4.672583918803271,-11.676595904358766,4.262655999068487
1937,-4.684339922600222,-11.677252490118033,4.257839500435787
1938,-4.690838332481069,-11.671937475356756,4.255504888096672
1939,-4.6810700139299675,-11.6494881482065,4.256601545456187
1940,-4.668610850870943,-11.626437604688542,4.250747299045759
1941,-4.665829660629283,-11.60890075892683,4.249109783424468
1942,-4.6688960135849,-11.586896273277414,4.225053405647944
1943,-4.668390148590828,-11.601466328863598,4.2264685469604695
1944,-4.667831349200755,-11.600652640659982,4.2318196167500615
1945,-4.672306440114541,-11.577207137965836,4.227081134527127
1946,-4.675296379708184,-11.56123549555905,4.212210991217755
1947,-4.669144463733886,-11.5591137587427,4.203685323337556
1948,-4.657848519760817,-11.56198600125787,4.197478900079484
1949,-4.646058236831515,-11.563235990271608,4.199924928366762
1950,-4.645186099968321,-11.566003213218,4.207382113035258
1951,-4.657702950171805,-11.564403158975008,4.210752338746963
1952,-4.670581376451219,-11.565160495214887,4.212259655654883
1953,-4.683144655723368,-11.569746349718146,4.21036814582226
1954,-4.682889380868953,-11.570634166535413,4.205283565904322
1955,-4.669599528783403,-11.568926684791109,4.202782896845529
1956,-4.650221697833343,-11.570661486328342,4.200137515118432
1957,-4.640181665094496,-11.575234136670119,4.20797078197211
1958,-4.642837349590791,-11.582382531239144,4.195217666311647
1959,-4.649778585711955,-11.58779441147001,4.181060703612622
