no.frames,yaw,pitch,roll
1671,0.6208169619484569,3.498844062973504,-1.1946465770573873
1672,0.6156550999209905,3.4852435517679554,-1.22556515584163
1673,0.6348114857407496,3.455633612421823,-1.2114339899395146
1674,0.6515249583907206,3.423263293110682,-1.2124414455596368
1675,0.6520881288237373,3.3970585515131373,-1.2302056415698233
1676,0.6371425012036932,3.4013643804267977,-1.2375321631669873
1677,0.6277981622281226,3.4277722239631054,-1.2339366119834758
1678,0.6275657223563941,3.4719773206331888,-1.2303885630669515
1679,0.6383886905435334,3.5039904388688727,-1.2397265688965704
1680,0.6492331631540672,3.5128422672059134,-1.233693607322146
1681,0.6487595322308668,3.5082296042638204,-1.2356426605192752
1682,0.6400565906974851,3.479365780196254,-1.2475838263343104
1683,0.6277056345105887,3.437594320950603,-1.2566199628445938
1684,0.6280822554046793,3.3979720967344957,-1.2607621635844024
1685,0.6378843771303779,3.381931932493005,-1.267941672263689
1686,0.6506017089277627,3.3804905374276233,-1.2709281805341859
1687,0.6515484371656427,3.371094895582067,-1.2651911263211673
1688,0.6431161952349419,3.3592511024894542,-1.2582451253640023
1689,0.622495054025159,3.3546559416694857,-1.2414596179502957
1690,0.6037700373337407,3.349301104007179,-1.2760238151895156
1691,0.603806536156574,3.3346322083368998,-1.2983089761835138
1692,0.6249353525131944,3.3080050429625922,-1.288296244275858
1693,0.6368782582641158,3.2740316508870393,-1.2981403554335362
1694,0.6225809649970327,3.2449074543707948,-1.3057607326686196
1695,0.6012914257539006,3.24789028555009,-1.3136328670867399
1696,0.5967713346945878,3.265102153554874,-1.3069614618192547
1697,0.6087212307171338,3.2925936881187945,-1.3133948770408848
1698,0.6261898661459615,3.302963775918997,-1.3215207675960305
1699,0.6468015091240715,3.29007204717367,-1.3189297850893287
1700,0.6581825784632784,3.2678604453137314,-1.3258053122330096
1701,0.6522820955211049,3.236371859935687,-1.3403256144777123
1702,0.638852929956765,3.1898843860700996,-1.3535695052898125
1703,0.6359315300262359,3.1558185396950735,-1.364184159720173
1704,0.6398704680453757,3.1356034145920892,-1.368214493947276
1705,0.6538998364740868,3.1297140745889327,-1.3739620824587249
1706,0.6631423629438589,3.126631139808701,-1.3731612449626258
1707,0.6619506016731562,3.118905198968018,-1.3684779891202332
1708,0.6515385120471529,3.10293907521847,-1.3662435628601284
1709,0.6285988418138168,3.092275064441984,-1.3453146658024386
1710,0.6105724253980338,3.0908469339646554,-1.374030490885564
1711,0.616653534824551,3.0880523573184644,-1.4152314794637242
1712,0.6405484176712501,3.0745007806835365,-1.4064968652755276
1713,0.6570615203216023,3.059432601223862,-1.4072934339150376
1714,0.6416039486865529,3.045625902008072,-1.432992948492694
1715,0.6155640663073153,3.0449650758386033,-1.4386286168117386
1716,0.599737504380025,3.051723816360641,-1.4440005750844565
1717,0.5986977681769425,3.076035631417727,-1.4492358224833002
1718,0.6024523978129444,3.094226977939992,-1.4709635491494748
1719,0.6164727482576512,3.0952303617950085,-1.4779854344232723
1720,0.6295040019479141,3.086093155553936,-1.4863302405512997
1721,0.6230620130786745,3.0683176224414606,-1.5036155120796462
1722,0.6090849916458694,3.041958949683475,-1.526765163742757
1723,0.5987751414124811,3.0026410226942115,-1.5408901130886463
1724,0.5991658495715252,2.9789567845512552,-1.5460491329978843
1725,0.6001062278680056,2.9587909422964995,-1.5545140621710705
1726,0.5985783999508048,2.9514613276171744,-1.565477380512603
1727,0.5966861174137912,2.9514478808648095,-1.5677204633752857
1728,0.5957454723130502,2.9451193696328875,-1.5654879459899749
1729,0.5966559685323571,2.942641921030969,-1.5507113647215767
1730,0.5812883099330888,2.942078639292846,-1.5239882574678019
1731,0.5649688004541396,2.949586466144621,-1.5643884960113206
1732,0.5583906880512041,2.9649799977260587,-1.597375529240943
1733,0.5719292967231919,2.971095628025677,-1.5910507913186596
1734,0.5867475519892841,2.9643902487899343,-1.6016283776177482
1735,0.5870331926305516,2.952163120026299,-1.6157464152535703
1736,0.5776843179825529,2.956091074655153,-1.6157819536774582
1737,0.5722688318250763,2.9741925036370533,-1.60673555716313
1738,0.5721091761556062,3.014347675407234,-1.6152835619670802
1739,0.5817259222811246,3.046739445330462,-1.6247741354190088
1740,0.6082844187818793,3.0620319362018305,-1.6201118784041095
1741,0.625996433057115,3.0612569168796924,-1.6322524202253084
1742,0.6406342219214198,3.046399854104485,-1.640011280518671
1743,0.6449681903286233,3.023034892815948,-1.6476489052849062
1744,0.6399427186391131,3.0032429249429136,-1.6525155446849038
1745,0.6355577372573065,2.996549790395209,-1.6559184821746509
1746,0.635771927717618,2.9980872357759205,-1.6506753373482763
1747,0.6331725071686336,2.999802477302193,-1.6485471940727623
1748,0.631043515891724,2.998343796840424,-1.6482104861827747
1749,0.6385243871904125,2.984186077137497,-1.6458612148668414
1750,0.6488311958552313,2.961210983352519,-1.6424336431901074
1751,0.6464018363418755,2.936307936347834,-1.627940875070404
1752,0.6365370689758165,2.93359910401039,-1.6366653507242017
1753,0.6400470391049601,2.9353231004479867,-1.688846265334966
1754,0.6650746127590923,2.941974478062,-1.6927184542621505
1755,0.7063879718336493,2.9294932731977608,-1.681513223486357
1756,0.716878448551381,2.9017176814292815,-1.6912465366735538
1757,0.7024695777425664,2.8839127527274653,-1.692975654266864
1758,0.6790347721626353,2.8812261186851194,-1.6903851881353054
1759,0.6714143622357167,2.892123722665085,-1.6812505820847183
1760,0.68620540346724,2.906923181629863,-1.6926246456297263
1761,0.7121414989891517,2.901928351787571,-1.6928722406550105
1762,0.7326994075892013,2.8895980776144063,-1.6964629021315996
1763,0.7480111973763256,2.863357867793318,-1.7084333745501354
1764,0.7496802714690234,2.831687727851306,-1.7228531633464903
1765,0.7467773877541714,2.802035479504107,-1.723492638063525
1766,0.7468624449524118,2.7812764489184216,-1.723452937697247
1767,0.7529630310899439,2.7630706702339634,-1.7214674924976965
1768,0.7654252446534595,2.763813672784325,-1.7220938404807193
1769,0.7818841860389346,2.7683365754106304,-1.7183885796828695
1770,0.7899561354962858,2.7687485245408228,-1.7149611147275503
1771,0.7948292085922113,2.755857291552698,-1.7206945092908406
1772,0.7929113662070438,2.7594506405717567,-1.7011224910966574
1773,0.7864194315802426,2.7729631240546326,-1.7014809702733513
1774,0.7848070267124704,2.7820264951585747,-1.757442662877976
1775,0.8089484366958511,2.777752088861062,-1.779058862670792
1776,0.8503735333946965,2.7625383380418906,-1.7720766141123856
1777,0.8758498184541004,2.7567800149153,-1.7894094093167388
1778,0.87470293366001,2.7601541557702616,-1.7983212293970656
1779,0.8606862651140978,2.78545357040954,-1.7943404990336596
1780,0.8551619761791979,2.830584667276379,-1.792252376505767
1781,0.8628997266198748,2.8724940777959187,-1.8040187729132184
1782,0.8844130612766957,2.8926524148175794,-1.8013922614865392
1783,0.9074388559253144,2.8944715683160513,-1.804911177383152
1784,0.9248782496071938,2.8949665368673774,-1.8243070618673032
1785,0.9354022903008936,2.885575917298686,-1.844915292286455
1786,0.9403395565018897,2.8725653684744077,-1.8618117398387304
1787,0.9436302135289203,2.862524809468252,-1.8747471719641031
1788,0.9497450470139619,2.8565256311232083,-1.8878951081386561
1789,0.9594176619516246,2.852624707649949,-1.8992791864441392
1790,0.9737533750322163,2.8531446600236,-1.9085509295126484
1791,0.9851809216735986,2.8403326151843373,-1.9099242206773344
1792,0.9863090768086035,2.8232787999483997,-1.918213426663393
1793,0.9781173322382976,2.81574034431103,-1.8986371504131514
1794,0.9621500577440312,2.8131935168387754,-1.9231804816921765
1795,0.957761020937465,2.8007409385974245,-1.957111980034164
1796,0.9696865310506032,2.773125765726091,-1.9453187105231178
1797,0.9799963812839915,2.7420688403800075,-1.9439319724601765
1798,0.9733777146334633,2.7233219082005196,-1.9522235860558486
1799,0.95184522343074,2.7201326800444523,-1.9487670928757235
1800,0.9402712546112073,2.7334133460656007,-1.9332883351554169
1801,0.9415224598711446,2.7567787342444285,-1.9379980483586174
1802,0.9567284884494153,2.784102035750278,-1.931938515379644
1803,0.9697893040517394,2.7885333704093025,-1.9165652121933543
1804,0.9737157022706369,2.773910799935568,-1.9214957683003075
1805,0.9629556998889701,2.743087805392527,-1.9315739530493112
1806,0.9537623721248303,2.708634524135409,-1.9360621218954992
1807,0.9516977340355476,2.675750549707403,-1.9399070810252246
1808,0.9607133701622096,2.656890369356228,-1.9436397692266585
1809,0.9755187654629465,2.6480471019916076,-1.945952849169416
1810,0.9895289773457554,2.6386343849408216,-1.9432419117925623
1811,0.9884717921440376,2.625191421225848,-1.9353541320302112
1812,0.9822672057057713,2.605844112931548,-1.9286019589699515
1813,0.9630353142802969,2.595865090262121,-1.9064824550524417
1814,0.9458425544568032,2.5888203934610807,-1.9379463951938902
1815,0.9503259332498744,2.578431591355014,-1.945963734753718
1816,0.9744899682345438,2.5636792780389515,-1.9285140200471782
1817,0.9938138537690308,2.5421249627824487,-1.9289505130012354
1818,0.9852791056414545,2.5350469945383023,-1.9357120756552002
1819,0.9643605844029428,2.540695124781011,-1.932717159045365
1820,0.9480507332382228,2.563885675015723,-1.9144839198730559
1821,0.9520254763891189,2.588397985518775,-1.9167743873009222
1822,0.9672591458887752,2.6149714542296163,-1.9086510341996608
1823,0.9787627851052456,2.6184687529333455,-1.9025218099091539
1824,0.9800289314037698,2.6079384366960268,-1.9105600668662681
1825,0.9672739802056576,2.580903072691021,-1.9213250131104558
1826,0.9605875452729681,2.5552837037791223,-1.92220995188186
1827,0.9577151306046627,2.538324440995076,-1.9253202576649993
1828,0.969392192590444,2.530226549379619,-1.9252803436393713
1829,0.9862120667794937,2.5272001106661515,-1.9162501688680789
1830,0.9853494352445165,2.520094308338056,-1.902277844755092
1831,0.973568319597149,2.498546192125267,-1.9029698264081716
1832,0.9577788434620649,2.489532617089578,-1.8822909228077405
1833,0.9499302091707336,2.4828776181896,-1.8978973575662752
1834,0.95804404689698,2.4682256938908393,-1.93165591554044
1835,0.9810294473805619,2.4570698603756016,-1.9193406243603979
1836,1.0061371156736894,2.431832040940683,-1.914859581290729
1837,1.007572522595061,2.404770850073111,-1.925348218827337
1838,0.9804564585507596,2.3967781831668042,-1.9280939622801438
1839,0.9618953130361267,2.3983117865349026,-1.929806850278339
1840,0.9659335556010165,2.425654568406976,-1.9289432559056663
1841,0.9989367090136156,2.4441508140494417,-1.942432323140456
1842,1.0248244441038237,2.445858588656005,-1.9397583113730974
1843,1.0364415404693323,2.4246217297610646,-1.9433063715270564
1844,1.033610007893839,2.4011557296492443,-1.9573713144787506
1845,1.0298427256895626,2.3676560892379923,-1.9601270897989613
1846,1.038283231923248,2.326163133482395,-1.9525904942796741
1847,1.0675934840185528,2.3011893327089363,-1.9523902849056496
1848,1.1387117366836585,2.320527968204571,-1.947643743264324
1849,1.2446536525838103,2.358673152016051,-1.9186454372937165
1850,1.322263675670472,2.384028062393076,-1.8846321899045877
1851,1.354819355578023,2.4439051386873425,-1.8233334279930429
1852,1.3447680125749446,2.5318997458726633,-1.7686967469080337
1853,1.3389112394610256,2.635008209470645,-1.7517853299942194
1854,1.3534567365548096,2.7366431825211386,-1.7177275472400608
1855,1.4086943782548773,2.8216864991653776,-1.664011851285622
1856,1.4679912398832766,2.876129262063432,-1.6380918958748358
1857,1.5000419765310475,2.9181069285813646,-1.612119468299138
1858,1.4998986488935657,2.9670134896241627,-1.579449317200182
1859,1.4812996373749152,3.0210470781789116,-1.526767618348611
1860,1.4537685065106036,3.087955882206261,-1.4789865934457689
1861,1.4309593470039192,3.1295930538176515,-1.427449587349972
1862,1.4232129449939674,3.149799437752683,-1.396342814084288
1863,1.4308075891521799,3.15400728349561,-1.385200931224505
1864,1.4515291589176988,3.149994099725084,-1.3943148827608178
1865,1.4799895252877464,3.1738260789912696,-1.4181690931254547
1866,1.5163976551305915,3.237151361605875,-1.4501862885588093
1867,1.5544389112646733,3.328014031206942,-1.4759239923937941
1868,1.5985199913694217,3.443905790492555,-1.5000435463287887
1869,1.653325323100608,3.570337880524564,-1.524270430419031
1870,1.6966576450522486,3.6643733980047344,-1.5373432343100504
1871,1.7327547708072988,3.747489929842175,-1.5394269624927615
1872,1.7597447505158552,3.8314248813578695,-1.5941766615559652
1873,1.7856610887592366,3.895614118928507,-1.66135351314562
1874,1.8265908982225798,3.951739979707056,-1.6904054652041034
1875,1.8905623984388296,3.989947620035302,-1.712191269390786
1876,1.9408437062090678,3.999983810761536,-1.726505170158392
1877,1.9678852863189134,4.01316447536652,-1.724849173966099
1878,1.964923980503114,4.030292212359153,-1.7081195051667908
1879,1.9579990413444155,4.071513070976173,-1.700357828012105
1880,1.9518294547921307,4.119910000137081,-1.6940478901371356
1881,1.9603285563850403,4.16730544467682,-1.6778107374452904
1882,1.973854428487332,4.193397833003866,-1.6697954362878746
1883,1.9832395393119784,4.211687897547236,-1.6647336121287242
1884,1.9931971282081498,4.224167181405168,-1.6706983954823338
1885,2.0082416816209374,4.237319244360698,-1.6776089272500452
1886,2.0338309155581245,4.252727827710301,-1.6859100390516277
1887,2.0699196406945712,4.287891606441254,-1.6976214760947401
1888,2.088328444406207,4.323388337917941,-1.7056137794777178
1889,2.1076584673697516,4.356652910013233,-1.7043078224413377
1890,2.111096817909374,4.3871537444219015,-1.6906705611982813
1891,2.11189850917679,4.414982722450111,-1.7154413610938142
1892,2.121346769465256,4.440231952506838,-1.7548847501340055
1893,2.170567991569316,4.447903597914799,-1.7696937383643976
1894,2.2285634947640993,4.44474973244966,-1.7898765314829754
1895,2.2771810023130614,4.421298137405614,-1.815351519942904
1896,2.3071007778169736,4.375857303522242,-1.8234736599319918
1897,2.294719386166197,4.342901493090045,-1.808097025055533
1898,2.265918051088606,4.314102796134235,-1.8000672012132939
1899,2.2258783548377687,4.290298840788563,-1.7913369152441774
1900,2.2075271115885133,4.259299518525429,-1.7837780098774405
1901,2.2048780726322006,4.20301115404778,-1.7759559375376524
1902,2.2023805780847976,4.150025779503852,-1.76856206448265
1903,2.1951064464571175,4.075200549304254,-1.754258292031239
1904,2.1654750322157925,4.002728715328515,-1.7406107902043775
1905,2.1369868511524137,3.955719368082969,-1.7323077201984245
1906,2.122256249361545,3.935591302421044,-1.710483930936261
1907,2.106116129484141,3.9254283252785758,-1.6753339468523445
1908,2.0696793040686097,3.9287209300880797,-1.6393998735337099
1909,2.0298911878121233,3.9453444481538247,-1.6031314420227405
1910,1.978212933410734,3.9659809568825097,-1.6137275552995614
1911,1.9555382575156983,3.9660893870162592,-1.628878636141596
1912,1.952921434231229,3.9466007590176058,-1.6210844359323058
1913,1.9673124057646678,3.889999230939475,-1.6221172913869177
1914,1.96688018403503,3.8434951333259972,-1.6257816977611241
1915,1.9455016943442205,3.8177534603459113,-1.6291985869429424
1916,1.9166307135879652,3.8193918652802914,-1.6282227263266937
1917,1.9039419213396185,3.8386332798091503,-1.6525990012839435
1918,1.9145921211238819,3.8525938729746128,-1.6642718260621698
1919,1.9456688209862874,3.8514152288829444,-1.6673209801429438
1920,1.950321899909732,3.8390721230276346,-1.674868641484142
1921,1.9263754459665374,3.8158708741654483,-1.6937361551936636
1922,1.8974094681078744,3.7899780820225764,-1.7214345155805462
1923,1.8906023124644573,3.769197718730982,-1.741254537270116
1924,1.897285243707258,3.752905886955903,-1.7570276210446438
1925,1.9102498314967087,3.7463736208802687,-1.7712251906657064
1926,1.9186629027671656,3.7366078636153324,-1.7858726424469462
1927,1.9139144401403758,3.7373762494647393,-1.770355838021354
1928,1.881262904095863,3.750412420769942,-1.7816724916645819
1929,1.845705557371209,3.751285838304007,-1.8339131085163682
1930,1.8414337125825824,3.7359167432318934,-1.8396643567545432
1931,1.8550800160850187,3.692143653644586,-1.8359698547781258
1932,1.8616771428449188,3.656011533540183,-1.8563213499367692
1933,1.8526450470777407,3.628496495751053,-1.874949943752051
1934,1.8369441561079158,3.633055257161748,-1.8802783594513572
1935,1.8234658791132987,3.6553742001662024,-1.9000684980274476
1936,1.82579027416931,3.6865425414604496,-1.91350933462698
1937,1.8346686421031417,3.6983391124285,-1.9142277870882796
1938,1.8386905453384816,3.6918047038858055,-1.9217738858157776
1939,1.8279964192545126,3.674649501074148,-1.9338242930075626
1940,1.8093092066546994,3.6416822830395223,-1.9403591529380009
1941,1.7858827491376208,3.6087483624475443,-1.949208706089857
1942,1.7688047007233778,3.578870762889359,-1.9530784245877986
1943,1.7644095688586021,3.5556571342087517,-1.9549044279937495
1944,1.758654585350649,3.5285226995247263,-1.955118297708859
1945,1.7485981163156366,3.4993482204064126,-1.93380145450092
1946,1.7245112438512527,3.4800675726053787,-1.9224178463255035
1947,1.691579944033818,3.4547162251878505,-1.9591298794902305
1948,1.664175369171491,3.4015129382478406,-1.958811421061158
1949,1.657298454649418,3.330850896195762,-1.9402991755029255
1950,1.6488650082935763,3.2566604363467846,-1.9473876118689837
1951,1.6235978470981558,3.1806726452937517,-1.9593149354272317
1952,1.6069522946006123,3.1380147043971567,-1.951754652159545
1953,1.591329063436814,3.1166125846636694,-1.9457863637624444
1954,1.5840544654611788,3.1112828593885937,-1.959804362490143
1955,1.588064224206859,3.0910413782726582,-1.954190888614895
1956,1.5883111789001818,3.054364346251629,-1.9462619143864608
1957,1.5769406194707465,3.0046189759348927,-1.9390654759487005
1958,1.56170475014031,2.955643481043086,-1.940140374037814
1959,1.5438890153037055,2.9097523970291883,-1.9449588459126639
1960,1.5349569360369901,2.8791968956899194,-1.9487254715239808
1961,1.54448185597847,2.873323098739787,-1.948281510438723
1962,1.5622434798418436,2.871343821908558,-1.9455197736684602
1963,1.5693484580271844,2.880623989930575,-1.9190328381306916
1964,1.5558896900464463,2.9010743577617166,-1.9027384543810468
1965,1.5383786386052143,2.923395572290338,-1.933639663958536
1966,1.5363976751357822,2.9289775897270127,-1.9312160074825857
1967,1.5466254739430645,2.9100446034329357,-1.9089276561066288
1968,1.557828828671194,2.88098044332302,-1.9139597014402128
1969,1.5462542948491256,2.8658241729294014,-1.9149539235331214
1970,1.5335838583151336,2.8793501493041567,-1.9175143976049396
1971,1.5307057952028198,2.9112573987478325,-1.9005483175080529
1972,1.5295463737532438,2.9537477024001877,-1.9076619401279862
1973,1.5401632437831467,2.971265743806383,-1.8986066280885399
1974,1.5417138076289887,2.963732410852498,-1.8863664223015135
1975,1.5342570569992209,2.9396735393969893,-1.8930985224317345
1976,1.521679511388179,2.9073586097260247,-1.9013734874867092
1977,1.509673743180584,2.8725352727089373,-1.9114883297315493
1978,1.520236744582507,2.852871450237773,-1.9198727402207716
1979,1.5372630790877901,2.854553184536625,-1.9242654174796936
1980,1.5490266120783531,2.857195413281073,-1.9227448425140687
1981,1.5474248216755553,2.8582598411230156,-1.9122147968439211
1982,1.5332091594280328,2.870414054856167,-1.9045823869846714
1983,1.5115051993137316,2.8754769736997705,-1.9467547538796621
1984,1.5137550056620144,2.8584194946272814,-1.9491997414910203
1985,1.5306380271044695,2.827203556098474,-1.9360830392927857
1986,1.5461496005733477,2.7973939052758996,-1.9508628880181
1987,1.5418072960954325,2.7927386666595844,-1.9577431339046518
1988,1.5315153838549267,2.8092548914403146,-1.9649818732904176
1989,1.5297853230008138,2.847780996970442,-1.950283177293312
1990,1.5393841732294506,2.883796638568489,-1.9649389710489675
1991,1.545234886365714,2.9020997482391477,-1.958522204458348
1992,1.5454773587353023,2.900589840641955,-1.9457022672876407
1993,1.5361542435887934,2.8765444128708015,-1.9597285898746462
1994,1.5267541146583696,2.8477035163827416,-1.9619870407044155
1995,1.5233698718760138,2.8146142077250746,-1.9644245710395412
1996,1.5299622671064288,2.8036783311382427,-1.9653801597707452
1997,1.5431193362854514,2.8161040548384126,-1.9644719556047248
1998,1.5480678216873387,2.83081795775788,-1.9605783103881436
1999,1.5443829246903502,2.8340767675214202,-1.9463063104949858
2000,1.5210377955214354,2.8373480117193237,-1.9238769494227819
2001,1.4962726624370764,2.8360321223993057,-1.9543486228658598
2002,1.5006944748002662,2.825145135784118,-1.9591187804028902
2003,1.5236092480092427,2.8059265000692992,-1.9369453483237666
2004,1.5396301674248298,2.783657216067729,-1.9471225158748056
2005,1.5288270714179948,2.784013456015029,-1.9502729320374983
2006,1.5118453223075163,2.809322765523679,-1.9529021208106723
2007,1.5088595610909747,2.8471374598577324,-1.9348469918674362
2008,1.5111398899294435,2.8782515471419297,-1.9356442008354346
2009,1.5171973186911285,2.8902719127680134,-1.936491995754013
2010,1.5225346700843732,2.8755839097175047,-1.9229542310656234
2011,1.5180619755932334,2.8489207940456884,-1.93232975820839
2012,1.5065420929987134,2.819580649363059,-1.9413552906230471
2013,1.4959894222659105,2.7795821278257336,-1.9518509148756276
2014,1.4990265167614012,2.7602154145269275,-1.9585365052054977
2015,1.5114351896858924,2.7583633510022243,-1.9564342953744427
2016,1.517611824665922,2.753299791823185,-1.9555921407902397
2017,1.5179259057894585,2.74574321882377,-1.9531454456362456
2018,1.5009765410295013,2.750402700867694,-1.932636263774173
2019,1.4809189620885899,2.7592687853080657,-1.9415019258468802
2020,1.472353287899903,2.7562323146727747,-1.9770538383249217
2021,1.4906360536207484,2.748720326233407,-1.9598818426575377
2022,1.5186447812390487,2.732710044312242,-1.9532101188135698
2023,1.513404210468864,2.7255195042615106,-1.958484424872593
2024,1.4826995021718679,2.74565784261828,-1.9553727215615644
2025,1.4616077705546777,2.776604205778253,-1.9519499523484927
2026,1.4645640765009698,2.8070026671394968,-1.9379139518838135
2027,1.4785797353992247,2.825733164399429,-1.953016953052917
2028,1.4882189202986338,2.8199260036079563,-1.9412184737693696
2029,1.4904831218334469,2.798804137350086,-1.9377502412336252
2030,1.4801638013579934,2.7526086564431007,-1.94990709102782
2031,1.4640384706822092,2.7065647465626257,-1.9625678217938964
2032,1.4573359025925756,2.6670208567147986,-1.965772683263416
2033,1.4607220847293183,2.632291965492991,-1.9725939262099959
2034,1.4720287463473078,2.6206736412830263,-1.972927112274193
2035,1.479278653944261,2.6108423578961633,-1.973403092365903
2036,1.4759793614080268,2.5951554005539883,-1.9691463789269008
2037,1.467222628084959,2.575044003455907,-1.9618547054322806
2038,1.4512686505311825,2.559517601678857,-1.943571254078405
2039,1.434869406196627,2.552172100452728,-1.9859197113076925
2040,1.436546426507621,2.5409326840727853,-2.012385315779701
2041,1.447791235091573,2.5247243604272405,-2.0060383453729336
2042,1.4578841334739918,2.496392957500719,-2.018545095809596
2043,1.4412018280607706,2.468933691437392,-2.023879997406303
2044,1.410202893635219,2.459719510912973,-2.021247510132978
2045,1.3812951197006464,2.4632349195063052,-2.006176657076712
2046,1.3678035387065175,2.4879949582637204,-1.9984957628189284
2047,1.367805246258416,2.501852884314353,-1.9925541547755092
2048,1.3754248764395438,2.491095035552275,-1.97554414900265
2049,1.3755472865662686,2.474235838669935,-1.962076900623075
2050,1.3635965577165592,2.4584433500814167,-1.9474428935618113
2051,1.3400853948352396,2.4283138246127267,-1.9370977465039942
2052,1.3129900980313742,2.3963542811084824,-1.9249616717663118
2053,1.2964639663571724,2.367538056633903,-1.9073737923082275
2054,1.2868589869280433,2.347245298943262,-1.8724511549925662
2055,1.2860437376184977,2.3432376528974137,-1.833229660868989
2056,1.287018322864573,2.334846176952693,-1.794950308505416
2057,1.2906040751294543,2.3319290854516246,-1.7380368691613581
2058,1.297489666313834,2.3413260381772067,-1.6536961033787374
2059,1.2973557309383537,2.3602658796893636,-1.604780090073353
2060,1.2979910435202138,2.392912743645555,-1.5959210230796508
2061,1.306248612984588,2.426797755798483,-1.548056776251698
2062,1.333868198372758,2.449928987574535,-1.4751698947866143
2063,1.356146436370133,2.4503923739037403,-1.4067576924131164
2064,1.357269359095873,2.4428857246739764,-1.3460306636578832
2065,1.3375767876523383,2.453220247270072,-1.2787536422567756
2066,1.3033419485331283,2.482972599218207,-1.2150811073507488
2067,1.2700728156616006,2.521955550004001,-1.1730054402288088
2068,1.2561960435476918,2.5435554411054286,-1.131085373773621
2069,1.266378227005223,2.5360655547710875,-1.1071749058159526
2070,1.2867168332324923,2.5105641043834637,-1.090066147666892
2071,1.302902149583045,2.4675134274413826,-1.0807296807738043
2072,1.3145272065676634,2.411456378910353,-1.0677147569547918
2073,1.3179965063175556,2.3694058745695035,-1.0555164992516837
2074,1.3195021373626037,2.33337365084851,-1.0357178781623735
2075,1.3142131254441267,2.308437154510861,-1.0256383726805423
2076,1.3022658765084527,2.2829945711384525,-1.0191078581576762
2077,1.2903940462459373,2.2473352279949355,-1.0142803018685886
2078,1.2854659447448387,2.2063404650022593,-1.0054504682289234
2079,1.2839164481189327,2.1763896537592786,-0.9867953008928985
2080,1.273485126176029,2.1602605514472293,-1.0085636470618846
2081,1.268196866633558,2.1595207666266614,-1.0359104046389307
2082,1.2734108480713802,2.1596804201309268,-1.0245650725014919
2083,1.2920846293474577,2.156998326635469,-1.0182976269794568
2084,1.2818450809440443,2.151513287397741,-1.0089188168934324
2085,1.2599082412374987,2.149004666606473,-1.0061421315937866
2086,1.2401310946586084,2.172270162457358,-0.9835284428059025
2087,1.2348283989597735,2.2029927913453,-0.9831734864177625
2088,1.246995666734613,2.214703965419623,-0.9932801385263706
2089,1.2579836272443414,2.196726059411083,-0.9854068515213714
2090,1.2521863043401078,2.176331383234645,-0.9863744972132726
2091,1.2323341992460162,2.1483406387598265,-1.0019477551756653
2092,1.2032664490429519,2.098293992071842,-1.0017981313463888
2093,1.1856134630722037,2.050159362020922,-0.992637246980323
2094,1.1722389219359926,2.0038467247026683,-0.9989122697433557
2095,1.164024250852605,1.9688871869603553,-1.008992027982508
2096,1.1737537256966042,1.9395254452461668,-1.01035539775355
2097,1.1813497291110964,1.9019523562182612,-1.0062537624963706
2098,1.1779721030564534,1.8572760836187918,-1.0142455105930224
2099,1.1638949037962927,1.8084178296281979,-1.0206808293557499
2100,1.1434827216794894,1.7681143681478773,-1.0098996960766535
2101,1.1226220960354198,1.7407815197369072,-1.0347328341609192
2102,1.1195522480850917,1.7258959066268886,-1.0896162077416345
2103,1.1360221435897502,1.691854751831021,-1.1021910157482786
2104,1.170444294625971,1.6419920823714627,-1.103239126762296
2105,1.186667550485446,1.6094077409106133,-1.1189288822695593
2106,1.170097983635187,1.5852223079748486,-1.135080938494145
2107,1.1466060475458548,1.5793270170254199,-1.1348130662900662
2108,1.137721788840666,1.5863006211492336,-1.1450298578782292
2109,1.1443607235213051,1.5990606171112447,-1.1602661540943244
2110,1.1599045684534581,1.595074742470205,-1.1645067295084364
2111,1.1668068019264721,1.5787644884484027,-1.1737585773380463
2112,1.1579415241021318,1.5582579470064521,-1.191786336421333
2113,1.1465511924411151,1.5391420163154448,-1.2058618238094603
2114,1.1403630371337041,1.5196792319119814,-1.213002696524279
2115,1.1398819369961224,1.5065724560070801,-1.2168812939397546
2116,1.1495252142383543,1.510926950413841,-1.2152938042841073
2117,1.1581576361392871,1.5230655024012174,-1.209341385087889
2118,1.1556192535201555,1.5324888966000514,-1.2017783423178243
2119,1.1431271239966243,1.5453040040802724,-1.2038255792165005
2120,1.1217120825320566,1.5550476253004137,-1.1852178514069656
2121,1.0946667291244818,1.5642102487938176,-1.1772412361570548
2122,1.0822610049911476,1.5674031400795707,-1.214500753149242
2123,1.0873710397710272,1.5612915248224937,-1.2210250955094684
2124,1.1056164901533623,1.5392424411667014,-1.195800769157642
2125,1.1108968809555224,1.5220056520315794,-1.1979043549632935
2126,1.0836926727696883,1.5178461848926588,-1.2012615972277239
2127,1.053275136099622,1.5339272878277197,-1.1869004166123767
2128,1.0355050600551174,1.5616887419281016,-1.178826057762861
2129,1.0366659756045,1.594423307887124,-1.186466925620727
2130,1.05193332775228,1.6153738948794194,-1.1843174379464814
2131,1.0630481943087018,1.6110696067807166,-1.1835739058166732
2132,1.0606806736014152,1.6029320851544693,-1.1914284995177589
2133,1.0522813462856992,1.5799799386407098,-1.2012182683333452
2134,1.038320157532743,1.5518494699676504,-1.2153849448666902
