no.frames,yaw,pitch,roll
58,0.9737092989683853,1.5281510979771247,2.839082893859324
59,0.9446384134684143,1.582763660022406,2.7915916045992026
60,0.9461473516439733,1.5424789815110773,2.7639112172156715
61,0.9906940581904103,1.521948876238946,2.7731911251579158
62,1.0687830073598537,1.4995175164756072,2.829658919788908
63,1.1224775952398816,1.4697429605571892,2.831062946721035
64,1.1619255628473406,1.3955711537216047,2.7549810992317454
65,1.1865378839665548,1.2657514521365412,2.7362277113063804
66,1.1898313239834677,1.1663929362801668,2.7603641857931156
67,1.0304826307635297,1.0910656284274043,2.7639353365170765
68,0.9144402266070719,1.0755931447176648,2.7309430802920103
69,0.837909879088174,1.1407759422872765,2.7270763499936805
70,0.8450254419934162,1.1600757254842389,2.713513979167553
71,0.9774115816084814,1.0816677406466892,2.7364597236619934
72,1.1182545086422226,1.040876669022489,2.608326766524539
73,1.2881087014737667,1.0727727872918653,2.606233319253286
74,1.4368931643840637,1.1719884467756323,2.5913889923381435
75,1.460276947293775,1.3139494168283403,2.5270423760232212
76,1.476198033586799,1.4182795592313744,2.372038862667638
77,1.5333317823335524,1.4779902063042818,2.1696008821090746
78,1.6182985952499678,1.4864611118766922,1.9814709424330945
79,1.7408032909055111,1.473991248173108,1.895704904425185
80,2.028670935156154,1.4068301562537153,1.7609192260560502
81,2.319897237800572,1.3499414398751712,1.7370671876188062
82,2.5255491299883843,1.3205350886096274,1.763498910086727
83,2.6147951514710424,1.3597947079325192,1.818502879520274
84,2.586906857734567,1.430079322218094,1.8181293525424747
85,2.4530173895943523,1.5779925724556945,1.7704303968527548
86,2.2316509787890872,1.7261074307657596,1.6812228947153884
87,1.9904697409382517,1.8432219366077205,1.666649705171898
88,1.7428007956249258,1.9491387437250145,1.7479559735632342
89,1.492700365945781,1.8364547316999857,1.7095077571564992
90,1.2433403317298675,1.3900827915265237,1.8008997328464553
91,1.0096611730677862,0.575662753774677,2.0411430400094472
92,0.8285045486586583,-0.2107210444301312,2.2013722741584725
93,0.584008165925253,-0.9508712650694147,2.4298174346900363
94,0.34799018225961104,-1.4454197785349607,2.6951354843376993
95,0.23630615894738408,-1.740561722552017,2.629773288584917
96,0.2895741631603237,-1.8424537558645273,2.398819145644989
97,0.36238411202983906,-2.0007615885742767,2.3747589780861578
98,0.4065060395131692,-2.1954441153143955,2.5989766899376208
99,0.37543590964815887,-2.3921810266034114,2.8592478838829223
100,0.27585698239679796,-2.543822791682264,3.0604557934153602
101,0.16600717167429166,-2.6602317805985796,3.1159748105698797
102,0.03339893418764517,-2.7547077204001855,3.0987587520501743
103,-0.07811342392833703,-2.792412095587463,3.0344012541099703
104,-0.0686250573428539,-2.9170515806588133,2.902940911728459
105,0.03097561779078925,-3.123205905198194,2.7099998564234764
106,0.190660792476938,-3.409011052752772,2.506797537092651
107,0.3368043069173696,-3.56170638306822,2.385059088706961
108,0.3176655835396542,-3.598643680803143,2.486932001440738
109,0.19436540965431312,-3.5010493782134753,2.6792282114577755
110,0.03926861791299985,-3.3465449637293885,2.7702526577248676
111,-0.07089904339512032,-3.2846714470556764,2.7827651032729275
112,-0.12016758504243066,-3.4458117455947805,2.6698436687597678
113,-0.0846625680586911,-3.779926519593842,2.500927172719719
114,0.03292722759017344,-4.146547295309511,2.2707008780109375
115,0.2705713231924697,-4.335500923016459,2.0913853726096003
116,0.5775695387896953,-4.322997096220238,2.037708958326415
117,0.8671536537489349,-4.241688893372767,2.050749324402192
118,1.1464942028965022,-4.163003244330627,2.0801181525285557
119,1.299446830338482,-4.108812133258738,2.080831051578921
120,1.397857019703607,-3.9986894794011807,2.0813687140663073
121,1.4712517035114914,-3.9486383503651474,2.0537437463438835
122,1.4921175602999657,-4.065948556041403,2.014222136259317
123,1.4998322678135114,-4.184812642374547,1.9502170989119607
124,1.5279412836757746,-4.302530528278091,1.845225951333433
125,1.541525550032178,-4.436799377628965,1.708821325016986
126,1.5599172713650673,-4.591612272256285,1.594383446895277
127,1.569672037356632,-4.79590744874189,1.5551304697835706
128,1.534132086222578,-5.080160489013453,1.575937118008084
129,1.4502135977630093,-5.363155631231773,1.6128416091508164
130,1.3040762985878533,-5.6154018353285915,1.6526001510875492
131,1.1694197690446075,-5.808742036057959,1.6650217767116773
132,1.0487088469277681,-6.039107204996213,1.6599553909904206
133,0.9418053791089553,-6.308175528328878,1.6711076774345854
134,0.8761580307358044,-6.590876116246852,1.6943029437577486
135,0.801824442775978,-6.850494948374296,1.7310545827263497
136,0.6808383156026139,-7.124073165415618,1.7754796278166538
137,0.555247733862774,-7.306683021299365,1.8092310861553427
138,0.44826381444440444,-7.475889802736858,1.8525393923040203
139,0.38837284803234295,-7.570202574691135,1.9076605424866027
140,0.3317943899162454,-7.658594855155354,1.9494548904332625
141,0.23069860040278922,-7.774753310828232,1.9808927226714612
142,0.02680125502725692,-7.965751901271499,2.007292287915541
143,-0.21640787052051408,-8.176380620521778,1.957978977718447
144,-0.5043788869209039,-8.204548280707655,1.8964513180488218
145,-0.7093869584431255,-8.0736262108686,1.8427841653645167
146,-0.8527205571132688,-7.88082008003713,1.828232487023885
147,-0.9082222999557819,-7.676340759945622,1.8735320048131585
148,-0.8845695152950404,-7.586160587525165,1.8964632709121116
149,-0.8770753571441798,-7.657186970977767,1.8081638662187725
150,-0.9077924249312997,-7.819341524818599,1.6696683203874045
151,-0.9759187584102551,-8.042812799486093,1.5998666094853855
152,-1.0271553149839159,-8.2425794984062,1.604615095618127
153,-1.0667841462183867,-8.5460451788537,1.619106796523683
154,-1.116782501176603,-8.624480736221262,1.6895074029169992
155,-1.1455531129746275,-8.470831032993473,1.7809705758606422
156,-1.172360732665127,-8.212913804484147,1.8645900129397928
157,-1.245365408286414,-8.025605998504965,1.933436561650426
158,-1.3315952691461046,-7.961613806386028,2.001754086819783
159,-1.2443973383334404,-8.003432263119588,2.0849056751931356
160,-1.0605625011827282,-8.063707418547697,2.1620940977972936
161,-0.7980895032943994,-8.194955558079965,2.278062734641522
162,-0.4238158196853084,-8.296863216264637,2.4992981593717265
163,-0.2035253868858935,-8.315292022306007,2.7356255890845
164,-0.100184092674977,-8.250835061093232,3.028592150615782
165,-0.11508110855876219,-8.156317094659718,3.361026274217932
166,-0.303186143003943,-8.069493238444302,3.5712502472849477
167,-0.6473763655836973,-8.024236475022702,3.5962128130748674
168,-1.1173467372962558,-8.041069455199702,3.457584714493888
169,-1.408808878004138,-8.114464378700406,3.3117700724655914
170,-1.6397807622628642,-8.17980327832988,3.0885397471431673
171,-1.726961831092002,-8.220515092119381,3.005174715940364
172,-1.6502974347687371,-8.28772454382108,2.927958816049082
173,-1.5944373819721394,-8.34039303573541,2.9096812228396836
174,-1.5790258443293512,-8.352676975320213,2.9635271107294527
175,-1.5921618679673648,-8.23847785597132,2.968732554454097
176,-1.7095790351520435,-7.944881321512306,2.991975411367132
177,-1.8528862010395901,-7.5212754477896056,3.112804082938272
178,-2.079366128461249,-7.01752529084949,3.162600591967384
179,-2.3333195223098975,-6.528947618662286,3.149699467026894
180,-2.495107888676374,-6.191720810794493,3.0965355289772196
181,-2.5042793136150423,-6.017916420929885,3.1150890132173945
182,-2.362780993383043,-5.906168721378656,3.0940580980557857
183,-2.1550716314129907,-6.001710811727449,3.0358825473463584
184,-1.9158900888614803,-6.146238032416676,3.002466553320293
185,-1.632601185808631,-6.326600113049434,2.934785859017576
186,-1.3995746762182026,-6.567430874610293,2.7749426370163888
187,-1.2074885783341192,-6.712394179515129,2.5638002194542464
188,-1.006411924061982,-6.823163572162573,2.338346485153184
189,-0.8528478761063689,-7.017085166960135,2.2859675898302294
190,-0.7673644847403174,-7.08225557742187,2.2335549094840683
191,-0.7147444413543744,-7.074129185842464,2.2312823590233664
192,-0.6751956189369142,-7.130507682762132,2.1930044614726865
193,-0.5853450687136557,-7.179658500175807,2.1640338662313416
194,-0.4287790993017012,-7.173397727177466,2.1462260377065556
195,-0.26048812317835757,-7.1163554158563,2.144083475339266
196,-0.15109865652687987,-7.103476562686595,2.1600971266849527
197,-0.12712415928885407,-7.182803827835138,2.1441613828172565
198,-0.18290583316146047,-7.300003895816481,2.142045714538259
199,-0.2865935593643945,-7.436875899326194,2.179352658101019
200,-0.412107408198921,-7.569931926247052,2.271598191665949
201,-0.4921282491359472,-7.589842089389183,2.3949299657977385
202,-0.5241437998979612,-7.536996963402781,2.479298391741789
203,-0.5180925191877654,-7.481021024026916,2.508043189445325
204,-0.49999518619954747,-7.482900195085058,2.509098664236959
205,-0.4778484582283518,-7.529902900557669,2.5115611541603315
206,-0.45624067486332154,-7.600276995646607,2.533148335045318
207,-0.4517918205415562,-7.604570987217924,2.540294827860987
208,-0.4674390900058053,-7.578527789133627,2.559245349473769
209,-0.5032122586115382,-7.54270363280424,2.582542544851128
210,-0.5449852680660467,-7.4957345086635465,2.5804202597726307
211,-0.5892427587941258,-7.437550356714171,2.5454522469490044
212,-0.6444535782710136,-7.394995423332423,2.4880414893053695
213,-0.6940681783843767,-7.366023709943804,2.451191386188402
214,-0.7433497534198115,-7.332470133121943,2.4531700012174094
215,-0.794699488360767,-7.318908633728256,2.4849343683270244
216,-0.8336864210056605,-7.317572992606309,2.5195848970050427
217,-0.8620007563446206,-7.279655743236445,2.5756563775774204
218,-0.884315464278213,-7.218672380754725,2.6106961953742713
219,-0.9015472842454405,-7.159051225189524,2.595160332147042
220,-0.9035455414347162,-7.104727351237335,2.606396816460646
221,-0.8816074543952143,-7.072699957150356,2.6161447504816597
222,-0.8538308897236738,-7.066021685448051,2.611851988295747
223,-0.8496825637209108,-7.054099920309323,2.621486797617152
224,-0.8613707781247799,-7.032412185998155,2.6280569947933037
225,-0.8765962300532135,-7.02861168352556,2.6377470858075367
226,-0.8866151569209766,-7.014553707538333,2.6576980139619537
227,-0.8974329491054626,-6.984724321609523,2.6767612124698164
228,-0.9082147227147841,-6.9475208827519985,2.7056174482491944
229,-0.930232050619648,-6.911251856793193,2.7089569747587805
230,-0.9486058995434254,-6.896316296151429,2.6945350696584542
231,-0.9671736618037179,-6.89537884507381,2.673596034411984
232,-0.9787370651745356,-6.9005612300119745,2.6455627218935334
233,-0.9774903422261743,-6.898204005015376,2.634794744590574
234,-0.9640446881585369,-6.884777878493437,2.6528607591181124
235,-0.953248186954037,-6.868131718511355,2.6732923019703962
236,-0.961215495780429,-6.866912519842103,2.6935995497369722
237,-0.9952826645838141,-6.861758673366655,2.7206384873717884
238,-1.045425310705413,-6.839011447301694,2.721899934493842
239,-1.0837864121161278,-6.821640427606589,2.691698627897884
240,-1.1131803332653778,-6.8214308244740245,2.7035308311484845
241,-1.1484622320186264,-6.842296794976261,2.7162780638089394
242,-1.1817094725874857,-6.860314930404675,2.7211560862332065
243,-1.2213443009924965,-6.863649797352924,2.7299904849441714
244,-1.25794971888556,-6.85749105113398,2.7228235016168756
245,-1.2788935540314805,-6.846907518065081,2.733493508661116
246,-1.2905853119003023,-6.820148872932091,2.7295638127280997
247,-1.2971913834659383,-6.771193144381106,2.731477968022613
248,-1.3039957643375204,-6.736709373616563,2.727243262286311
249,-1.3035888333757062,-6.705726580070083,2.7070537050485686
250,-1.3011540778124158,-6.6851406495983206,2.6903127436062606
251,-1.2851435869634562,-6.678344599876038,2.6725010608172246
252,-1.26242873423735,-6.6943380009040085,2.655200519414551
253,-1.2381264947255932,-6.717189865036971,2.6370969389490297
254,-1.2193826440270872,-6.7322015027828535,2.6174510205978976
255,-1.2129384498840976,-6.732028619718213,2.615284575878973
256,-1.2139312845910883,-6.737113211831237,2.611908337202722
257,-1.2196796513354347,-6.729568557739156,2.6139232375127364
258,-1.2330426066923215,-6.719590696029925,2.6233164295512035
259,-1.2436178451202862,-6.718120485869945,2.6037908929558817
260,-1.2381957569237498,-6.742344325449244,2.5613112626200216
261,-1.2076244346950642,-6.77807376208104,2.5764689632451097
262,-1.1832900253135454,-6.814954471879057,2.587854340734008
263,-1.1807278436898287,-6.845039138201498,2.5912579370190048
264,-1.2079892084905954,-6.856481455597291,2.5902585868492847
265,-1.2325565973696622,-6.854021336021178,2.588938428626364
266,-1.2462616547272773,-6.853360965401432,2.6120167661600826
267,-1.2479711183483486,-6.832710973506351,2.6211751710861537
268,-1.2445504835635712,-6.800720220151797,2.635719805813414
269,-1.235157078082275,-6.761185982194618,2.639169041937337
270,-1.22046512520875,-6.747029873276173,2.6319585162728334
271,-1.2130389820021223,-6.7540398387340845,2.6314212806711055
272,-1.2104941960633715,-6.761954384717255,2.6280917859745045
273,-1.2010453796414904,-6.766236948110091,2.6238487559678534
274,-1.1973343558872453,-6.7684892212820005,2.6334314852388725
275,-1.2068033201301676,-6.765535140472748,2.646038699403208
276,-1.2236133172996375,-6.765048485541743,2.662168181339194
277,-1.2367119023734086,-6.764578479332065,2.6701222146742243
278,-1.2437539149240613,-6.770020903643795,2.671200752992805
279,-1.251654714699009,-6.776073354180441,2.6691119788021
280,-1.2540717618020458,-6.794723525603507,2.6715002165314883
281,-1.259621412194203,-6.804012419956691,2.669848791443252
282,-1.260327378182244,-6.798923516894837,2.6336713949791752
283,-1.2473803085964288,-6.828147516302462,2.6059044038531027
284,-1.2193874465168018,-6.8603964664501325,2.635296548682613
285,-1.2034938890595344,-6.897959823769294,2.6544829246219375
286,-1.2226665864939064,-6.919849854131222,2.661992302539568
287,-1.2622153969720298,-6.933217069793093,2.664590783736956
288,-1.3067585833093125,-6.94662996271603,2.668414440067661
289,-1.3231468817922012,-6.946515129227924,2.697807148233934
290,-1.3196292372414384,-6.940171112622967,2.6961239380808855
291,-1.3062669150845347,-6.9169965194304925,2.6972566791767805
292,-1.282390921513445,-6.893072356835024,2.695293858917152
293,-1.258731884377072,-6.8863915237909765,2.6919822934182243
294,-1.2562451552028704,-6.88456443334826,2.6969766421845414
295,-1.2573511152231376,-6.876460348076171,2.697384744874451
296,-1.2604109415032771,-6.879700872270251,2.6972344811225177
297,-1.2661593082476235,-6.892249312355221,2.711491608358507
298,-1.2759030065480466,-6.898429829978973,2.7305684881263237
299,-1.292755705311572,-6.914167090586022,2.7439626660028447
300,-1.3098288683448303,-6.927521072648892,2.743972697815829
301,-1.3155746737613285,-6.928332164200565,2.7462804416878495
302,-1.3145967801334502,-6.9362509790866405,2.748154269708397
303,-1.3100094419580979,-6.96229811704291,2.7525324565262723
304,-1.3119756879692341,-6.9691751397844115,2.746187594057039
305,-1.306336497824399,-6.969356133412578,2.7121415417741845
306,-1.2817611584451507,-7.010032085582899,2.7037481159488657
307,-1.2426859537269048,-7.036920147464298,2.735028802933355
308,-1.2320171206182253,-7.069285688608103,2.7485339886216673
309,-1.2668400878451611,-7.093757124555805,2.753702349366989
310,-1.312126272702284,-7.104918171197123,2.7528037453057923
311,-1.3374663343343904,-7.11586150379036,2.7562267650990004
312,-1.3406817573357948,-7.113468356822631,2.78220460240279
313,-1.334532349200761,-7.099979477428012,2.769016610299519
314,-1.3158567399905643,-7.074447645999069,2.7688441479658623
315,-1.2901555447632034,-7.051712749805661,2.7576666660483657
316,-1.2687266125270362,-7.036145341587304,2.749944861031289
317,-1.2625912718336894,-7.033332561464159,2.7503474185750934
318,-1.2645009551881876,-7.035410236507313,2.7458253815754605
319,-1.2634844281986048,-7.040202080016542,2.7443069492867482
320,-1.2625526384719858,-7.048116199109424,2.758317673741157
321,-1.260878917445463,-7.072679893306712,2.771594145907965
322,-1.2689461396679884,-7.092254470733758,2.783295081818453
323,-1.2755579762142395,-7.093655524666702,2.7901216238327757
324,-1.2878241087371132,-7.093918062195269,2.795514043476018
325,-1.2961978978221236,-7.091736652811557,2.7996714829080593
326,-1.296237704909816,-7.091994067656641,2.8070459326655817
327,-1.3017746662055312,-7.105197784337304,2.811732496871831
328,-1.301844142223402,-7.132934980953086,2.8077838045269927
329,-1.3027216104552497,-7.15373387973287,2.8140462171430767
330,-1.3140825935680105,-7.136870055649574,2.8089351151490503
331,-1.3216177773620161,-7.136229720214043,2.784704231378487
332,-1.313468621938502,-7.1630533216615975,2.815024639073279
333,-1.31114997990431,-7.185202097486349,2.8332614078643767
334,-1.3264983611002363,-7.204447215967111,2.836792200561282
335,-1.3562131157946902,-7.216954574226338,2.8385080860833622
336,-1.3761793265710587,-7.213904869992046,2.8370304053432998
337,-1.380222360646514,-7.210220806786286,2.8509199212754184
338,-1.3743229075619112,-7.199484404832544,2.8526637681115163
339,-1.3638570585840397,-7.1752922662860605,2.8427204260234347
340,-1.3425101185311263,-7.140608760812499,2.840144143121145
341,-1.3267009183453848,-7.121574149655883,2.8309858938596033
342,-1.318809510054933,-7.1178213571133755,2.818528516561542
343,-1.318021382187909,-7.132291230395232,2.8039499444243994
344,-1.3136847339756574,-7.144650392456688,2.7910865988647227
345,-1.3042192401922383,-7.163758544421263,2.7889389371147892
346,-1.2947603603657727,-7.182899451260177,2.78853062098205
347,-1.2972066447110309,-7.203383451529871,2.7959761472017792
348,-1.3029485014137645,-7.219736191358287,2.800960250712283
349,-1.3106357933388706,-7.232302133945162,2.7961778506756105
350,-1.3115546697042575,-7.24488429836307,2.7906259892387677
351,-1.3046674725655976,-7.2663786014258385,2.7820912642603517
352,-1.2924441855019881,-7.2890814808474715,2.7751987684117294
353,-1.2744413618433803,-7.307260176971926,2.7744963280600072
354,-1.2652392579403067,-7.309117149734967,2.7543902830698954
355,-1.2671950451960647,-7.3363736179369425,2.7031534642260153
356,-1.237925324858836,-7.3907034683532,2.688934756699327
357,-1.1938398698834782,-7.419288895975915,2.692195736247675
358,-1.156676152424378,-7.449040111034722,2.693399340362947
359,-1.1549774676661944,-7.45633566609688,2.6978188875895537
360,-1.1800045887388153,-7.462591316411734,2.6935342362311596
361,-1.2102440397102394,-7.467998308829363,2.697437678696155
362,-1.2238055236102139,-7.470200208947013,2.695050107205919
363,-1.2187590674181497,-7.453464402003956,2.67888456477404
364,-1.2044982442935146,-7.407010677444739,2.667578802324292
365,-1.1800281742994136,-7.370465076524651,2.646116606035958
366,-1.1563920600183788,-7.338493555118844,2.6343420323493096
367,-1.138118886765585,-7.329403353276035,2.6144976121667884
368,-1.1321194031701638,-7.342959681336532,2.599176258983157
369,-1.1170461030709746,-7.360602203256302,2.5867130495427455
370,-1.1017231490661228,-7.3718234414285595,2.5883506006965455
371,-1.1023932528291833,-7.381305533156506,2.5927659269696823
372,-1.1164338423146951,-7.384074715924574,2.5956610690249335
373,-1.1311481263058916,-7.398145873675239,2.591920897639925
374,-1.136325210218192,-7.413246690806239,2.5900122711517506
375,-1.1251678526693285,-7.422783419892757,2.5888447262076313
376,-1.1128538724577333,-7.443703982405291,2.586546562329508
377,-1.0997944796592058,-7.471690056060349,2.586894051025856
378,-1.102103504188204,-7.505717004267345,2.590609063777666
379,-1.1165367217584903,-7.531679617946125,2.604340294798888
380,-1.132600932805544,-7.523251096053366,2.594314244771099
381,-1.137182721437226,-7.528907392400561,2.5566752843643523
382,-1.1131866298288466,-7.562191551502341,2.5769078064635935
383,-1.0842399805891698,-7.596081517873003,2.5872618170109964
384,-1.0769297374676534,-7.6326459019658675,2.5880635169762822
385,-1.0813081139794252,-7.667906186168566,2.585183288187261
386,-1.076208394188539,-7.697451640107422,2.583465054768584
387,-1.0687870937299526,-7.7208221759431686,2.594099948170331
388,-1.0676065414402605,-7.723157265831406,2.5993937572263675
389,-1.0735589283465672,-7.699753432553013,2.5834484060472596
390,-1.0759720062549225,-7.66846455866835,2.5815856702652984
391,-1.0835699799129914,-7.656433082724999,2.5734111480953006
392,-1.087458822639858,-7.660398893522391,2.567217225710923
393,-1.0942572270797957,-7.669308093882091,2.562075601392285
394,-1.0943500752142772,-7.676218674620964,2.549960799835492
395,-1.086821372171745,-7.688692705129928,2.531924240418418
396,-1.0898038250064832,-7.7198206913219956,2.525254151998083
397,-1.1074046770218564,-7.760725695887185,2.5247628066046874
398,-1.1268524593392042,-7.772170624571588,2.516476529079752
399,-1.1249211114199935,-7.751252146563639,2.5187364617579764
400,-1.1150209575051462,-7.73359983081584,2.5351056057913812
401,-1.1076030721318308,-7.721618753224971,2.553751544486537
402,-1.1088979230566933,-7.717776740611779,2.5595872848865486
403,-1.113250982841926,-7.716744519889703,2.552208993158096
404,-1.1126656158821577,-7.711820767280753,2.5486594389043304
405,-1.1036172407346683,-7.692076237571279,2.556731419828498
406,-1.0957404493476401,-7.683446223461473,2.5791419367981643
407,-1.098706040107381,-7.674276408092295,2.578493703892261
408,-1.1110751466385054,-7.6842265789122415,2.5466532897503233
409,-1.0958937021305317,-7.722909669463002,2.5808593164362605
410,-1.08579865530653,-7.770450256701458,2.6082266618375263
411,-1.103702404423619,-7.806864375412119,2.6214524333216103
412,-1.1444353128767941,-7.82113787916041,2.619963669586191
413,-1.1721198611254435,-7.830475677371624,2.6178401268759863
414,-1.169645831868487,-7.843795508211265,2.6369808260498084
415,-1.1579590505507913,-7.846019094055415,2.653702577637466
416,-1.143597656492615,-7.839988500601884,2.6353736015440443
417,-1.1265303723623474,-7.829195860281143,2.628261473023917
418,-1.113081615956757,-7.827349986665649,2.617014743454501
419,-1.1105175272465655,-7.837878808786952,2.6057517922300453
420,-1.114908366412611,-7.856565881300352,2.5935782938951535
421,-1.1167663862429793,-7.870352730117638,2.5847640819221325
422,-1.1092919385198594,-7.877641454935151,2.587311763174968
423,-1.1000382313704389,-7.8810548696968254,2.6011875307650714
424,-1.0981402000970113,-7.886494305776523,2.6116825146891633
425,-1.1041275825398849,-7.8859598391329975,2.619623655158877
426,-1.1091268404912793,-7.881971830040507,2.625251502243003
427,-1.114664721422793,-7.8852708382043675,2.6284740620820504
428,-1.1096420914815734,-7.881758384895329,2.6271483686683315
429,-1.1040866015166304,-7.889113704598137,2.6200255680067324
430,-1.0918130799810633,-7.902208424283692,2.6153912972936983
431,-1.0816424739855524,-7.9187923483075835,2.6222652236161585
432,-1.0802887054960135,-7.931690411540354,2.6211294943206513
433,-1.0828869591535866,-7.950389060038461,2.5965590230084326
434,-1.0754644392064885,-8.001927901736378,2.5824791516430103
435,-1.0485055208863412,-8.05569162055312,2.601221041289295
436,-1.031218316984178,-8.106334056215346,2.601508762223395
437,-1.0405253838106399,-8.147549601613807,2.602286974779572
438,-1.0612741195761168,-8.179693999158157,2.5928461823442683
439,-1.0748927325878048,-8.209165545078205,2.58642297759045
440,-1.0672433684659501,-8.234834932332717,2.589789007529895
441,-1.057468220484181,-8.245187057455347,2.565133596809825
442,-1.0478254883427587,-8.240367190401184,2.5437188777310347
443,-1.0237236785856485,-8.228915928445574,2.522107577806321
444,-0.9987886860099024,-8.221270655142622,2.499453120547125
445,-0.9723763448830376,-8.22114003238267,2.4830214750158976
446,-0.9557102566697273,-8.232609222952394,2.453073525058498
447,-0.9484813553146343,-8.248260800931746,2.4327221781560313
448,-0.9401552481187516,-8.264050350549804,2.4152926285046235
449,-0.9283841643115778,-8.276945178022858,2.411190853149752
450,-0.9246441021881983,-8.288352899058488,2.4066064783216357
451,-0.9349363433403949,-8.293856983590494,2.4014308604413777
452,-0.9459039194367133,-8.291446865607888,2.3975668629782345
453,-0.952079157406327,-8.290967915488073,2.3980110423253485
454,-0.9528549174740926,-8.297104846654587,2.395774564094181
455,-0.9466853357548008,-8.314276067506396,2.397246054925033
456,-0.9384926306891572,-8.344613089999676,2.3970742315831655
457,-0.9335782029328579,-8.38291226545972,2.405217163871677
458,-0.9393454438273489,-8.40427724421691,2.405567427354913
459,-0.9449170638380573,-8.426565084892392,2.3637952737085923
460,-0.9269482237816856,-8.466221671679946,2.363946818117503
461,-0.8849704687376863,-8.505471110860952,2.389097427040168
462,-0.8695421922104376,-8.545543987903518,2.3938286007977725
463,-0.8912913818335211,-8.587914674038807,2.3871045113415867
464,-0.9188412162445074,-8.642499820175933,2.371049555153134
465,-0.9312257364073722,-8.687855145020126,2.3628868610264497
466,-0.921187279467742,-8.723106315266815,2.3722653255096855
467,-0.9150527024674251,-8.73860869019872,2.3450029132324337
468,-0.901074613817578,-8.729035229066168,2.3324339053345695
469,-0.8832584391590517,-8.714593638538313,2.3158537329703344
470,-0.8758309820733106,-8.714544121413626,2.3006622748665935
471,-0.8785312012719038,-8.712513957737205,2.2857998237662813
472,-0.8786495556418517,-8.71319018130201,2.267049298084695
473,-0.8711118550356813,-8.72831375316685,2.252317260553177
474,-0.8592279130263255,-8.73549423380462,2.2497109101627544
475,-0.8473068852247632,-8.74887358189675,2.245529351690986
476,-0.8474856974401354,-8.762840592715515,2.2425823465447596
477,-0.8508973768797188,-8.761579613523057,2.2377898746095304
478,-0.8560775950403062,-8.741395309077653,2.2388176129835586
