no.frames,yaw,pitch,roll
1175,-0.15974658302175102,-2.944339663715709,-2.0979600520851704
1176,-0.1479243528378437,-2.832560888976723,-2.092201151103761
1177,-0.13800573103180735,-2.714522195019978,-2.0745128127502097
1178,-0.1294423681472947,-2.577789830401258,-2.072459043563314
1179,-0.1220999415793681,-2.4660029861965,-2.0774434145934926
1180,-0.11675355772535508,-2.3439310589788493,-2.0856155888668937
1181,-0.10511212744856063,-2.185801517435869,-2.094266210478696
1182,-0.09223363920774075,-2.02200810078711,-2.093790446411851
1183,-0.07900310274522022,-1.8386785925400322,-2.0887175506842954
1184,-0.05978439812032003,-1.5477751384382377,-2.08414858038409
1185,-0.04617435594264244,-1.277592406543149,-2.0914348913460326
1186,-0.03238781607655219,-0.9445019748263761,-2.1168745018597748
1187,-0.021879051594291335,-0.5687469613853648,-2.158079500398828
1188,-0.016075893843760198,-0.2242087735296459,-2.2236734213079714
1189,-0.017482357505449485,0.08038591587674476,-2.2878629621557516
1190,-0.0331187930491966,0.42235034392378135,-2.348854913756478
1191,-0.0410415088785029,0.6639737911653247,-2.417133783017008
1192,-0.05127782118759684,0.8628221022679574,-2.4641019026133866
1193,-0.07342135084272006,1.031946638221103,-2.4686610414504537
1194,-0.08892043055059325,1.149553031598534,-2.4579965839197784
1195,-0.10727646361987712,1.253842302745924,-2.428697623957189
1196,-0.1227818932691497,1.3578340221011849,-2.3969288578955443
1197,-0.13304589319037471,1.468678402895618,-2.3660722818131723
1198,-0.14270213968665707,1.597843339448299,-2.355183282425915
1199,-0.14643282364028093,1.755129146732584,-2.3593074247765617
1200,-0.1506120989372593,1.9049911747501493,-2.3535594093794545
1201,-0.15177987450494518,2.0380624808859675,-2.35341341448411
1202,-0.14990550787402257,2.188229632881264,-2.356383684898746
1203,-0.14966607773066967,2.315760457441892,-2.365031107691112
1204,-0.1535761075081868,2.4474116155323147,-2.3708361123236825
1205,-0.15891538102865807,2.5683928983440367,-2.359014367771726
1206,-0.1645211786651338,2.69208868337156,-2.3387258743920913
1207,-0.17898191622218548,2.8010120139317998,-2.3153458608758255
1208,-0.19917875861653034,2.9254837061456067,-2.3002695400604036
1209,-0.20512055619843894,3.0366739491231503,-2.3009205406902282
1210,-0.19846784532427386,3.1268016787791666,-2.316505282325402
1211,-0.18200999783626673,3.201464638976546,-2.337474872396208
1212,-0.17220439431496884,3.2483203681852437,-2.357238309987866
1213,-0.1625194797008981,3.2839045497037738,-2.366423822153278
1214,-0.15373815107578803,3.319333430597729,-2.3850210958833182
1215,-0.13367893965921074,3.368685526783306,-2.4369812165963722
1216,-0.10763973763083737,3.4093485095272973,-2.464214813870166
1217,-0.09932727747287814,3.4215431760105783,-2.463572777839178
1218,-0.10728701572837904,3.417465394995878,-2.457740665967267
1219,-0.11564786750908243,3.400882421288987,-2.4573874180845268
1220,-0.13267807683687988,3.3740658385577884,-2.4606054956241548
1221,-0.1407052965599621,3.35997530615252,-2.4584262443354628
1222,-0.13272592818099654,3.3634292266381713,-2.4795440644384867
1223,-0.11928711764264047,3.3737290221186993,-2.483990505461604
1224,-0.10846542344584492,3.383166712657856,-2.4738378838359516
1225,-0.10943873205817493,3.3723870924909702,-2.471443695618003
1226,-0.11408612877037487,3.3564146915025725,-2.4777571210703258
1227,-0.1206661755041988,3.337210569742688,-2.489723366417821
1228,-0.12402299998782793,3.3104259377991925,-2.507347389241505
1229,-0.12046300405984486,3.285763230027977,-2.512499314710648
1230,-0.11558895712836892,3.262810431314777,-2.506795846986367
1231,-0.11794153037555907,3.249584789788546,-2.4941493169293105
1232,-0.11992623390840232,3.243867358747416,-2.4896010636765458
1233,-0.12421363163193941,3.2420834229337094,-2.4913848054022654
1234,-0.12465421884747963,3.2380350245069085,-2.4988126158671493
1235,-0.12464351999663445,3.2265484740191956,-2.5020469150618165
1236,-0.11476630621182426,3.2156767260601358,-2.5068733275740667
1237,-0.11193634010136093,3.2035766786880737,-2.5037700390239723
1238,-0.10069811776321376,3.198179077856832,-2.5226648531948594
1239,-0.07711106033204099,3.1843971822582393,-2.570977234594527
1240,-0.05336076871925455,3.1524092315427645,-2.585127640415791
1241,-0.04512389754334199,3.1069785245909496,-2.579454116566162
1242,-0.06102912003672771,3.0609621491342023,-2.5648832283708796
1243,-0.09544471519397726,3.018366634045776,-2.546652862864665
1244,-0.13069210598379938,2.993378422428166,-2.5357487090365156
1245,-0.1607283826796707,2.985842375523997,-2.5233167146682303
1246,-0.17179238183572576,3.002051073114277,-2.533407241197441
1247,-0.15706450651287054,3.0220906114936836,-2.5337359431547952
1248,-0.14492903478694916,3.02943312448778,-2.5207641241770564
1249,-0.14085289267685852,3.018325866023048,-2.513501012776965
1250,-0.15168162383602418,3.000663069453529,-2.5236755159572737
1251,-0.1658256380554625,2.981960959781923,-2.529120668853583
1252,-0.17911007564870607,2.9686691836153027,-2.526457986869804
1253,-0.18456083332941803,2.956193955215128,-2.5124329332704978
1254,-0.19671574174571532,2.949904279069556,-2.4898206963480503
1255,-0.2118859518520169,2.953870003814552,-2.470833889454262
1256,-0.22291081082305986,2.95277868246788,-2.467037808732481
1257,-0.2159174709495426,2.944928767254132,-2.476704421035475
1258,-0.20473355661861575,2.9236950358290215,-2.4920526680156168
1259,-0.18956145220206472,2.8954410151293866,-2.5024022973728526
1260,-0.1825365360443199,2.8698768134257557,-2.506431709568695
1261,-0.18785836056615599,2.854177094190823,-2.509288672836892
1262,-0.1881599961228393,2.851161968070049,-2.540238692396841
1263,-0.18071259541862766,2.831887081291124,-2.5769179888666285
1264,-0.18203445044673955,2.8037035171188625,-2.5787789968966095
1265,-0.19207883044095214,2.76109779675709,-2.572387237925878
1266,-0.22308832903776887,2.7148536558185126,-2.5627052577391636
1267,-0.25644184980522744,2.672234467830898,-2.555693874234538
1268,-0.28882953914975584,2.6312644628599227,-2.549636366734727
1269,-0.32101936645471385,2.5911347791702375,-2.54689938933268
1270,-0.33190220551790445,2.570181102968018,-2.56084168839523
1271,-0.33448137562351854,2.554219893175559,-2.546164078785223
1272,-0.34443005292949774,2.5282235801372765,-2.5251760353278696
1273,-0.35888169246126717,2.4990955999289532,-2.5239288753445988
1274,-0.3913411254714381,2.4546613976187377,-2.5368490068223344
1275,-0.42948439636427466,2.3961749871865337,-2.5506824500418643
1276,-0.46269797829711257,2.3378439489679494,-2.550460256056406
1277,-0.4939735741231169,2.283024666250887,-2.5287501321016563
1278,-0.5335802397042487,2.221048304647553,-2.4857405232202705
1279,-0.5757812565534159,2.1641500779288254,-2.4448783876217375
1280,-0.624624792353998,2.113036836720945,-2.4064612146588127
1281,-0.6864560927503851,2.053254103180847,-2.356559988675872
1282,-0.7370130455117565,2.0012894384183,-2.321552564913423
1283,-0.7917518348910066,1.945951580817228,-2.2790040175193997
1284,-0.8441833010256439,1.8826515631442695,-2.234949819430682
1285,-0.8833549155796403,1.8027511359491104,-2.210600048004115
1286,-0.9150821576577818,1.6718262273931515,-2.151183729151341
1287,-0.9702454326154525,1.3294152708075095,-2.0124416649923527
1288,-1.0295360627610124,0.5959380586909677,-1.8521641239475581
1289,-1.0865451756521607,-0.901228399143649,-1.7065329760090862
1290,-1.0896450226799217,-2.5346662083993063,-1.6466500995644915
1291,-1.0283348032586366,-4.622993426656865,-1.6393841854857447
1292,-0.8931321177874105,-7.129933942211895,-1.6511524913819169
1293,-0.6994534089387155,-9.95635453851156,-1.7312571545918678
1294,-0.47919101726707675,-12.376264922067175,-1.7773406478937137
1295,-0.21213610752664097,-14.784172204869698,-1.7743862789698717
1296,0.011767281012698562,-16.71023437222685,-1.771940117422952
1297,0.20092852765780972,-18.49349292415919,-1.804760059859901
1298,0.34980463799384326,-20.173562891744997,-1.8268982718732945
1299,0.43603977704421737,-21.52498849633253,-1.8820505848780251
1300,0.4843534129030642,-22.861260545581416,-1.9413108945145217
1301,0.4702611320297325,-24.198110716872698,-1.9731770551833379
1302,0.3970122367908789,-25.48991007931429,-2.0045056041000313
1303,0.31244803946302596,-26.364202588255928,-2.0031214198423006
1304,0.22288353008742598,-26.918187209848035,-1.9891384291758092
1305,0.15109514805085458,-27.246254941313893,-2.007911743249588
1306,0.09919376195082849,-27.568978623923407,-2.050683934485894
1307,0.056596220609739,-28.001759667719334,-2.069348080572356
1308,0.03386901994923449,-28.430601590635142,-2.0703918273322723
1309,0.01175052403761392,-28.862352018645925,-2.06676411364484
1310,-0.027022460772092537,-29.26034325002894,-2.0764925164717285
1311,-0.058319022410390574,-29.501746659334604,-2.089729696581551
1312,-0.08769654604692889,-29.689541316160373,-2.076116426125926
1313,-0.1124855299911287,-29.77549986068642,-2.0573506078209576
1314,-0.1330947850711073,-29.804981983817523,-2.032563705479676
1315,-0.16565418963767936,-29.88083132757675,-2.0150461085255573
1316,-0.20843391826803623,-30.03765292088921,-2.0389665634775382
1317,-0.2507624408732858,-30.233601361307603,-2.072639831601279
1318,-0.2784621125569565,-30.440876346723158,-2.0981803250851634
1319,-0.2953845463037339,-30.629263378189616,-2.109965997798944
1320,-0.31024127474418695,-30.73910300217867,-2.098839436542507
1321,-0.32660208552265824,-30.82274599328583,-2.0810209686718086
1322,-0.34746540495967704,-30.903578639057567,-2.065632189603645
1323,-0.3702973396326321,-30.97071862065678,-2.0633208172035236
1324,-0.3902422921246597,-31.047681342608573,-2.065382034607529
1325,-0.41886273199166596,-31.112130513340883,-2.0650936733449408
1326,-0.4607537756510098,-31.14041729178672,-2.095603643248035
1327,-0.51896603633657,-31.089674144651738,-2.165492450290834
1328,-0.5629824427348813,-30.986720671008605,-2.1998653677825506
1329,-0.6050023528520361,-30.895388398018014,-2.1934819330821678
1330,-0.6471237019490245,-30.830269834261948,-2.1669863528619286
1331,-0.7102143718157197,-30.78118747356301,-2.129812979295418
1332,-0.773225373930236,-30.751251119451503,-2.1071568767205426
1333,-0.8296803550345846,-30.70676912815557,-2.0794803216139193
1334,-0.8613259016481677,-30.650015131361613,-2.079203483260624
1335,-0.8772861325099574,-30.58563861979654,-2.071696617504741
1336,-0.8909758057542276,-30.49818973121776,-2.0551515063491266
1337,-0.947847748556851,-30.400687350482603,-2.039130487570556
1338,-1.0841269619978873,-30.301383836076543,-2.0429003148243146
1339,-1.3338894593984554,-30.206385070459348,-2.0634040599070094
1340,-1.6645328680586553,-30.13802370757153,-2.0904389671038155
1341,-2.0632800496230983,-30.08888418805222,-2.116382089252232
1342,-2.569127965920166,-30.068193777884403,-2.1418517952049267
1343,-3.088201653701317,-30.083603478512757,-2.1699436353483597
1344,-3.6692585420158403,-30.118618339901374,-2.2039638969936632
1345,-4.389864974602812,-30.156870877751807,-2.245169953949178
1346,-5.09843475522598,-30.179734206597058,-2.2833319977721716
1347,-5.831435523893202,-30.23345450467484,-2.305781274245309
1348,-6.659386835218393,-30.28420844058452,-2.34304109489214
1349,-7.377852839889527,-30.342402743055732,-2.383486441939568
1350,-8.063934570190945,-30.43957512865149,-2.402787009792648
1351,-8.850865993515974,-30.59008871729626,-2.4383493999769588
1352,-9.57170550820148,-30.754300956034196,-2.4810400852301067
1353,-10.366749554604406,-30.850305319108916,-2.5371890212496497
1354,-11.502861567707733,-30.904186451688766,-2.6064821254439163
1355,-12.587953460762794,-30.91635966699001,-2.641687880767685
1356,-13.76383884221845,-30.911708068529066,-2.664231925857099
1357,-15.084095858636509,-30.945400504258604,-2.697263045554381
1358,-16.19818736538632,-31.000873552082165,-2.730754183387946
1359,-17.15218406729609,-31.060669472219974,-2.766234571484708
1360,-18.160936169056203,-31.131493189893572,-2.8254397953791557
1361,-18.924808107243983,-31.190527648914994,-2.89190485023171
1362,-19.605360698652643,-31.242121016137602,-2.9712089181613837
1363,-20.184004157568197,-31.28999509630646,-3.040254579903121
1364,-20.586398786675588,-31.333893076341877,-3.079050505831447
1365,-20.888136853842333,-31.350902096462615,-3.0992874473773275
1366,-21.122261992360595,-31.377688598261415,-3.1199892674057526
1367,-21.25338680948631,-31.41549835461589,-3.131215647716115
1368,-21.331728223063745,-31.456300895878876,-3.143077403243186
1369,-21.359302768074556,-31.52800068594496,-3.1481795406383757
1370,-21.351918953190143,-31.584184901996284,-3.1487340651092888
1371,-21.32753292736182,-31.636358082524282,-3.176242150083238
1372,-21.278008772865107,-31.673715819496028,-3.23550393632749
1373,-21.216936883394,-31.693235598493068,-3.2706938287333696
1374,-21.16803596167352,-31.68577861701833,-3.298564602609982
1375,-21.144518742421358,-31.67572058329674,-3.33092784706577
1376,-21.152753952502906,-31.679820004425995,-3.359144348790665
1377,-21.159370464853314,-31.71004556003844,-3.3698512814444017
1378,-21.165375696836897,-31.726269602974668,-3.360027361776103
1379,-21.164624402531295,-31.718969684314388,-3.374488113471389
1380,-21.144243837004993,-31.70485093356332,-3.38720680236577
1381,-21.115305146481568,-31.68299906936781,-3.3946799437887165
1382,-21.080184351517314,-31.65713468107611,-3.4220084096675563
1383,-21.046884232712095,-31.63411766505704,-3.4509717478527002
1384,-21.024232373861977,-31.61942517123985,-3.474897890554649
1385,-21.004785939431358,-31.6066441685333,-3.5062109905331242
1386,-20.99227005929498,-31.596958013775993,-3.533784815898544
1387,-20.986643889438316,-31.59310217334838,-3.558792631568307
1388,-20.989780543164173,-31.58222795198298,-3.5831407204279877
1389,-20.991628044161114,-31.566529860708265,-3.60731738971987
1390,-20.982906092535153,-31.532546411019506,-3.629672964790879
1391,-20.96872418166209,-31.52370769088959,-3.6402610097886106
1392,-20.950974284931586,-31.530814868861132,-3.6649981769181026
1393,-20.927016534018417,-31.53256348737215,-3.709277560224419
1394,-20.893626424734343,-31.531012954551837,-3.728012291136626
1395,-20.86209320433535,-31.515138777131487,-3.734532115805027
1396,-20.842225741960707,-31.498938711684836,-3.7369822637636787
1397,-20.835701433911442,-31.49797235789479,-3.741743371172002
1398,-20.832028777579,-31.481790567761188,-3.7442876373025156
1399,-20.828335162501524,-31.45689856822151,-3.733494356768239
1400,-20.824040459810888,-31.412211660693814,-3.737093255239171
1401,-20.808050188629874,-31.360864975633923,-3.7331421760996446
1402,-20.770550357858365,-31.33559729633601,-3.7340335133554303
1403,-20.731689460039917,-31.31181197342425,-3.747849182994942
1404,-20.686669656402657,-31.288926116630776,-3.7616707562169465
1405,-20.634997696402802,-31.252726156368475,-3.7789126679799754
1406,-20.578271148278702,-31.221403202422067,-3.79169149017919
1407,-20.498645527007913,-31.189612356413136,-3.7965742083457035
1408,-20.405242347654408,-31.15037622065026,-3.8018863734850736
1409,-20.258413228450664,-31.1129467629974,-3.7968064341441474
1410,-20.08197969863238,-31.07909650885928,-3.786773340502987
1411,-19.849736754456266,-31.066220938963692,-3.7626218574649797
1412,-19.568482807190268,-31.055182085150708,-3.724239048797596
1413,-19.200574786551513,-31.055492820821712,-3.6734977118379373
1414,-18.81525400911896,-31.048087759801565,-3.6641021341986484
1415,-18.33343484104037,-31.02469998721669,-3.6480126391551884
1416,-17.881643919104054,-30.994985625689587,-3.631654994905159
1417,-17.398768195273767,-30.93735675020436,-3.635415003788762
1418,-16.820595711378427,-30.873774932043222,-3.6215877504112854
1419,-16.263005385335802,-30.801981148467483,-3.608746602905873
1420,-15.656556092313759,-30.7124874599834,-3.595226280317146
1421,-14.941860382687038,-30.612238254600886,-3.55837961969332
1422,-14.265002520836171,-30.493600404384463,-3.527855587539232
1423,-13.553339439832131,-30.399871100826097,-3.482330050509721
1424,-12.653736377035134,-30.320558672750117,-3.3940046033493747
1425,-11.855583639334812,-30.264627186717963,-3.3285033499660384
1426,-11.015623050361372,-30.212225183064504,-3.2767203870229102
1427,-10.031677688922322,-30.13056946614513,-3.2158704787148475
1428,-9.157604296846653,-30.033513613007656,-3.1891661134064786
1429,-8.308761828492097,-29.93660761851319,-3.1734656857577423
1430,-7.3912266728254,-29.823574716579216,-3.16915350027435
1431,-6.628180006036823,-29.707871073091308,-3.1791351541936117
1432,-5.92411388319894,-29.617821034471106,-3.1890231067107466
1433,-5.204548108813494,-29.529316605478805,-3.2080423569146115
1434,-4.634333698489575,-29.44301653389981,-3.21942476727234
1435,-4.135822335710044,-29.37150458371284,-3.227212740284421
1436,-3.6468901171856913,-29.27198044057282,-3.2676409559437363
1437,-3.266501811562958,-29.167150142350565,-3.329217956559039
1438,-2.950537256951075,-29.059086144343247,-3.373916727016949
1439,-2.641204646201809,-28.92823560300055,-3.4373600717329698
1440,-2.384587593496704,-28.830725105622392,-3.4992087850701643
1441,-2.1527698228169894,-28.76410028873756,-3.5539831242922935
1442,-1.8962660140207832,-28.705731926294696,-3.61466153059561
1443,-1.6731329243950488,-28.673968402449997,-3.6448397853659875
1444,-1.4279047541837753,-28.66007166666614,-3.6863725833104044
1445,-1.2103088199603893,-28.640309403461526,-3.731833344669452
1446,-1.0095243558430131,-28.629725480091125,-3.7819324571310444
1447,-0.797710747966225,-28.638779362264383,-3.846817181274345
1448,-0.6215932022638915,-28.643335333150514,-3.9080991789235986
1449,-0.472084098819874,-28.668340036617668,-3.967882619443028
1450,-0.32135327198670205,-28.704744913111725,-4.036578554011882
1451,-0.20917771518539657,-28.732031017292464,-4.088530551310614
1452,-0.11844265547780179,-28.741569867880887,-4.134363651587904
1453,-0.046497505927880045,-28.744100583343123,-4.177544408290972
1454,0.011810106431558524,-28.735128667662572,-4.218644124775429
1455,0.04843697279835924,-28.715551508460926,-4.254327834199293
1456,0.08427859670722428,-28.700892487954633,-4.2856879987624446
1457,0.1141918232781632,-28.690790117728863,-4.304096788753401
1458,0.13502770189699176,-28.677229985805518,-4.3162221805606285
1459,0.15445346663834236,-28.679389671562962,-4.333225936033378
1460,0.17726237610361822,-28.67337073010737,-4.376896047581842
1461,0.20254869652956195,-28.664794985808214,-4.390240638058323
1462,0.22566085571729705,-28.663866032224234,-4.388674804473303
1463,0.23539851753366425,-28.646862759080204,-4.38046869242182
1464,0.21828778668005458,-28.646015919009777,-4.375147931842841
1465,0.20333556899477645,-28.643439498901657,-4.373668330096472
1466,0.1901249428001941,-28.63464005438283,-4.366060718232065
1467,0.1921508142304291,-28.612982116321064,-4.365481854998344
1468,0.20705943609954508,-28.571848119244255,-4.374136201854701
1469,0.2226961801357184,-28.536927517691456,-4.368283962864231
1470,0.23505524717213333,-28.521677165494708,-4.371704207870552
1471,0.24154715511850833,-28.5092182586037,-4.394819463312666
1472,0.24854249602397924,-28.492904892710612,-4.416005524145346
1473,0.2569477373635196,-28.489481609928053,-4.431413729725854
1474,0.27299489305337304,-28.481250807952353,-4.443893711624678
1475,0.27973500900327075,-28.475014523965793,-4.44851597938989
1476,0.28272383037042265,-28.46266239961139,-4.458899006620516
1477,0.28190234005241105,-28.439256841237043,-4.472234636903842
1478,0.28592478780508057,-28.428376928111412,-4.488184965712646
1479,0.29901319096793794,-28.423522889621772,-4.50068858231713
1480,0.31805156926328765,-28.416460110167105,-4.516232216686288
1481,0.3271212866135483,-28.41642083455602,-4.529992416351645
1482,0.3235031807176332,-28.410121368064672,-4.535123637641705
1483,0.3033037236415357,-28.42089996185524,-4.5493271313823795
1484,0.30019900250363213,-28.421637660289583,-4.590919421160917
1485,0.3018428102328627,-28.4219655262604,-4.603432010615618
1486,0.29937620484474425,-28.43487847445857,-4.591762938071156
1487,0.28634962022903954,-28.445137937088553,-4.580032247436874
1488,0.2586535237224592,-28.44504230951373,-4.575570060056956
1489,0.22681240958594578,-28.434490908539246,-4.580665738881608
1490,0.21404066305963665,-28.401610513905567,-4.580194889108332
1491,0.22418702898241696,-28.345976156409463,-4.579428210783035
1492,0.25332138721595565,-28.27524029172947,-4.591290380773769
1493,0.2792233584729522,-28.194267223079425,-4.580560726148855
1494,0.28718589150308155,-28.102524917911943,-4.579499073033592
1495,0.278723607412651,-27.974850708658234,-4.592044252668244
1496,0.26137996977985717,-27.85382802359473,-4.593395392999095
1497,0.24741482113664315,-27.719151120049062,-4.584413754302604
1498,0.23454172901199147,-27.59955570013838,-4.571719166308345
1499,0.21462954008315052,-27.490240320175584,-4.5600036575441445
1500,0.20074643375003354,-27.36518737361362,-4.535402823891597
1501,0.18450885985947696,-27.239329974931508,-4.525300023471346
1502,0.1770764135340651,-27.097786750242513,-4.524021941675166
1503,0.16575300059554737,-26.965437277908,-4.519643422976628
1504,0.16180196300319483,-26.810504329198263,-4.5264944365861455
1505,0.16340952537363945,-26.661387586199986,-4.534782552299712
1506,0.16160044574525587,-26.4940447703023,-4.530281421078215
1507,0.1694988657115924,-26.338002540103517,-4.554068601837345
1508,0.17566775373980678,-26.181420015728115,-4.583177506847113
1509,0.18798889455059478,-26.009692673903757,-4.59564254348752
1510,0.19818704718033386,-25.857155537470344,-4.594055365387982
1511,0.20425081432991998,-25.691435456793712,-4.589650303866313
1512,0.20862456325236073,-25.52907107912552,-4.585088226325972
1513,0.21078405025624306,-25.385878873252693,-4.568911150342681
1514,0.21288994962440835,-25.24260231874894,-4.5350237453137625
1515,0.21559531814522853,-25.071058375538104,-4.515342596625085
1516,0.22820699545546394,-24.91153359560168,-4.492372759461025
1517,0.24283643334641586,-24.76146120068926,-4.47083529053206
1518,0.25994816471600235,-24.602504246161978,-4.462338893083135
1519,0.2754252931033446,-24.47503197344327,-4.462253515025065
1520,0.2941917444964152,-24.36675142045086,-4.465958922745341
1521,0.3232462482147929,-24.247965611370855,-4.474436537021491
1522,0.3503578299475183,-24.152722737563547,-4.483638157230082
1523,0.3814934335780498,-24.04924063966485,-4.487480596733562
1524,0.4018964356244659,-23.945047459460294,-4.490533289199888
1525,0.4138720782581481,-23.843186223501096,-4.494962702852606
1526,0.42302634587855426,-23.727700423505556,-4.487551460521761
1527,0.4221531488948621,-23.591359423992813,-4.484068889533049
1528,0.4326384496099405,-23.46593636729525,-4.510879555483113
1529,0.45109951684646804,-23.361321660499247,-4.53577976801798
1530,0.4779758305823039,-23.252675673560198,-4.550520716634211
1531,0.5075380628083711,-23.13785334803034,-4.570444540265634
1532,0.536364875770857,-23.01865931961333,-4.601981437408993
1533,0.5640291692095883,-22.90710350208021,-4.630090074195711
1534,0.6000498788081926,-22.763386454152723,-4.64121047069425
1535,0.635582763496939,-22.542793767040973,-4.64510072191025
1536,0.6666048952754895,-22.294516473291715,-4.653126259368914
1537,0.6952210395939019,-21.99209415799093,-4.645100295019961
1538,0.7209476404104863,-21.643183579671593,-4.639145175469515
1539,0.7550434106305945,-21.134279263052566,-4.626821019287512
1540,0.7847810933383519,-20.59266220263456,-4.608538045378548
1541,0.7990663804137134,-19.810427711670986,-4.592549679804742
1542,0.7964685606902919,-19.024042905264697,-4.5692005819595405
1543,0.7769805371747587,-18.148817081582862,-4.517692149800161
1544,0.7567593355514322,-17.27236953693721,-4.446871633672158
1545,0.7244518475676034,-16.255790626342584,-4.344342344869162
1546,0.6915940491161128,-15.356738359737587,-4.254690264055803
1547,0.6503803681132703,-14.367150542148844,-4.157037372269844
1548,0.6078311717041793,-13.469919158684373,-4.098449985745431
1549,0.5760791701906656,-12.581314821088371,-4.0980512788657935
1550,0.5524879639532425,-11.556849523584024,-4.11943743258566
1551,0.5232969098143521,-10.59583506795075,-4.09611793469248
1552,0.492960411624378,-9.740599943112656,-4.04393594794106
1553,0.4438451356844992,-8.650981328180258,-3.983688487849512
1554,0.3913786381504613,-7.7323841000304245,-3.942298508133747
1555,0.3301457530299001,-6.867620730833802,-3.904537244985725
1556,0.22967866107583418,-5.910905290478017,-3.8433357147759843
1557,0.1194075397456072,-5.164538670130602,-3.820732094668595
1558,0.020467273525238652,-4.484902179379822,-3.800808487196347
1559,-0.09608897411185985,-3.721914995575456,-3.7556736551268495
1560,-0.18341098700803632,-3.1548060070779598,-3.717988162094303
1561,-0.27006271423072065,-2.4819924788644805,-3.6689037961845554
1562,-0.34883352384655575,-1.7651163501654126,-3.6443027632070897
1563,-0.4022411467290035,-1.2159559471992065,-3.648448921031931
1564,-0.43897454386819645,-0.7175715382494506,-3.6627608449063547
1565,-0.43969488869106077,-0.2312488575095989,-3.677740528401759
1566,-0.40527740589366834,0.14622514320392485,-3.6760807969599494
1567,-0.30392700507443826,0.5434275742261223,-3.6576091328823575
1568,-0.17617486859769718,0.9305165911675963,-3.6198998445159893
1569,-0.016456668546681152,1.285634186141433,-3.5953154994198564
1570,0.15683412103394787,1.568098643539336,-3.6098927909000222
1571,0.3739846011928632,1.8327307946545592,-3.6538098092982016
1572,0.5888671517562248,2.0067766862105167,-3.697824217996094
1573,0.8229748702776969,2.1146148366792406,-3.72315347856701
1574,1.0896986338261874,2.1425929878904935,-3.7212751816678438
1575,1.3150926166228782,2.1263341318346387,-3.6822497216167336
1576,1.5362826294507084,2.107487522935241,-3.6099196846965333
1577,1.688369639742622,2.122428170433486,-3.512217058311037
1578,1.8056657177912498,2.1605175338257534,-3.40123697864856
1579,1.8900462908775044,2.1988850395263637,-3.2555037428898506
1580,1.9301839063724266,2.202275188767214,-3.103868997711488
1581,1.948315312984993,2.1783328583609722,-2.9822639760699543
1582,1.963375879661108,2.114315586585702,-2.8613793737245383
1583,1.993386879912872,2.0483764547232566,-2.766421547403307
1584,2.02922823438385,1.9958847938972673,-2.6786794440969586
1585,2.0779540556807548,1.9627016137628734,-2.5839490091115644
1586,2.1156973646553543,1.9543890674060842,-2.5034757013621594
1587,2.1346447175743837,1.9531212032437315,-2.4218919255032128
1588,2.125905054531005,1.9568101647843748,-2.3329731008392747
1589,2.0804152649471517,1.9632407703500658,-2.232629909317382
1590,2.010812387058842,1.9770402761597134,-2.1348374235006875
1591,1.9316716028936982,1.9985417590644334,-2.045281056144008
1592,1.8673413059362696,2.011145686162659,-1.9898816371079566
1593,1.8097478340486295,1.9951590804036647,-1.9195813891780884
1594,1.7487533959740622,1.9602856543763207,-1.823314645024051
1595,1.6966932900047669,1.9261195280140262,-1.7486281732558648
1596,1.649517929908866,1.8957428656457995,-1.676569353949205
1597,1.6093908789270868,1.8738280500176066,-1.6102180025381512
1598,1.581356965054911,1.864075805608703,-1.5563790188933957
1599,1.5632791044503391,1.8604154348140587,-1.531453781090089
1600,1.5428317205125457,1.8515077872469972,-1.4986228708559644
1601,1.520951351175508,1.8256378759890823,-1.480384438118688
1602,1.505508063602171,1.7939581451470592,-1.47667328751126
1603,1.4868380519135025,1.7471354993268255,-1.4709863875322262
1604,1.4678398013742773,1.697737025440781,-1.463689737686039
1605,1.4500927891215403,1.6583790089735124,-1.453623346963484
1606,1.4281569480721212,1.6241601622323434,-1.4263379770941922
1607,1.40613059738019,1.607001813337045,-1.3823521999201884
1608,1.3825968078572808,1.589655942428199,-1.3468440986935368
1609,1.356082190078468,1.5853559231860848,-1.3006279383836867
1610,1.3227282365088608,1.578155856220224,-1.2667411565570417
1611,1.3016695172429673,1.5734107019572905,-1.2616800794518461
1612,1.2799654931917575,1.5579447162559044,-1.2445437601144436
1613,1.2567292237356595,1.537176634741863,-1.2136810215159626
1614,1.2175121862572431,1.5017003962923994,-1.1786961770965807
1615,1.1706003213342995,1.4627959614171058,-1.1558825719844803
1616,1.1186191776945487,1.4303728061085887,-1.1282630039293686
1617,1.0452822357437663,1.3861897010387574,-1.0782588531766577
1618,0.9701130977022554,1.3295448310051514,-1.0343470341538494
1619,0.8761458111006746,1.2362502255333068,-0.9624953024570896
1620,0.673727341730652,1.013565579292248,-0.7406927565114161
1621,0.39166801405137575,0.7137805062297702,-0.4453923602714368
1622,-0.09500634245379902,0.24030411406894167,0.02347542152600893
1623,-0.9699071248131665,-0.4830132017418315,0.6927334100300578
1624,-1.9621868242765412,-1.1765532418476798,1.2797330526895725
1625,-3.1664814094924565,-1.9683277533043648,1.9075147602432674
1626,-4.654623790507477,-2.9262183084244247,2.643397344388756
1627,-6.218615661755376,-3.955457922753561,3.4165459807762537
1628,-7.9030619179451795,-5.135563968509951,4.2134673020815345
1629,-9.875501683651033,-6.687342122825679,5.092970678074641
