no.frames,yaw,pitch,roll
1384,-9.987350254952492,-11.557976465042417,2.2482398621821806
1385,-10.003252772048778,-11.599679288559123,2.250725403931134
1386,-10.018351027838035,-11.655188234719958,2.2576582404745222
1387,-10.0284743041835,-11.695561149382446,2.2661195411196076
1388,-10.029952198368708,-11.731013671585481,2.2743074215001666
1389,-10.033596133887173,-11.751640346695474,2.284559720927173
1390,-10.04358181467049,-11.756574130550053,2.2841742431771848
1391,-10.049021868437816,-11.777342395569352,2.278020472961291
1392,-10.047941029129996,-11.801457335222658,2.2709474044789535
1393,-10.033211932625857,-11.827021077644826,2.259303244361099
1394,-10.005459794849909,-11.840230008702928,2.248356188524231
1395,-9.977851945992107,-11.848242680478068,2.2396658439904926
1396,-9.973491688566426,-11.846577880596353,2.234078490425188
1397,-9.97538537389444,-11.82942265819214,2.2263551912920954
1398,-9.985442055354609,-11.800805928909968,2.220213520684765
1399,-9.982754354086538,-11.79809700069218,2.210738785843258
1400,-9.973607802725404,-11.808979669457422,2.2119897742666685
1401,-9.958929606981853,-11.839754432281717,2.21582064616965
1402,-9.956650866611941,-11.86673145027471,2.223152660333856
1403,-9.965786318825527,-11.886298398217798,2.2264832583792016
1404,-9.971946345715342,-11.90420149995349,2.2304582473178374
1405,-9.97607437482307,-11.9176042707535,2.237955081151897
1406,-9.973237261953374,-11.927985187117514,2.247070835805279
1407,-9.975440015851603,-11.94131809981123,2.2591241658271897
1408,-9.992104959006461,-11.95183105846748,2.266464251289171
1409,-10.00584399611123,-11.974664603552286,2.2598438950480975
1410,-10.012252473150031,-12.009989260365506,2.259424479888227
1411,-10.007791469615828,-12.04980368977515,2.2575954882826634
1412,-9.990088329274826,-12.087145777855357,2.249491490934079
1413,-9.978923440620896,-12.102895638479907,2.241915764588385
1414,-9.97593179346609,-12.117292332544833,2.2335211851511305
1415,-9.976777036240993,-12.116742473989609,2.223036119284589
1416,-9.984833309800562,-12.101543308729838,2.2151591868411824
1417,-9.98599615895149,-12.112735507841068,2.2060867993753797
1418,-9.97748396656182,-12.152387452790894,2.201363949888124
1419,-9.982738132255504,-12.205020839152152,2.1980423525762123
1420,-9.991228126350073,-12.246060139768396,2.1901468888720004
1421,-10.004992776872264,-12.278694083043337,2.1883292097363984
1422,-10.004937281134517,-12.289319775006327,2.190635246065784
1423,-9.999765932157164,-12.291615491356035,2.1887511862102222
1424,-9.989792067413319,-12.287177732491852,2.194488316023028
1425,-9.99123410281414,-12.284946046906825,2.198955034114943
1426,-10.000075854507962,-12.278066581549464,2.2000480748445606
1427,-10.025291410178617,-12.26737474328528,2.1958718524435277
1428,-10.035423224329893,-12.269995109598911,2.1852306601812623
1429,-10.027413054921679,-12.277078800286311,2.179380619111677
1430,-10.008738312279835,-12.285873212379412,2.1688502036778967
1431,-9.9882262338283,-12.289034624667611,2.1538611809797206
1432,-9.97435059183062,-12.285541959890125,2.1416378208658253
1433,-9.97076300583048,-12.282076614905572,2.1346978654155326
1434,-9.976781305143898,-12.265121518553553,2.128876605602618
1435,-9.984564368917638,-12.237611744562212,2.11661602259331
1436,-9.980214356858928,-12.240001372700124,2.1019868645055877
1437,-9.965018770083471,-12.260574130451262,2.1036068955811182
1438,-9.951224293714505,-12.300324219821285,2.1045298223756634
1439,-9.942791015134206,-12.333192147340498,2.09849643391558
1440,-9.94211485025917,-12.354277510256011,2.0944030273323744
1441,-9.94445752250298,-12.371599607414213,2.0919463003653966
1442,-9.942466592593153,-12.368834332123509,2.095205785813939
1443,-9.943305822482245,-12.361274433173463,2.0961720415028617
1444,-9.939498980086055,-12.355446386594673,2.09921146739424
1445,-9.935805685579234,-12.349992112505824,2.0981318735628784
1446,-9.945178935785055,-12.332640629020709,2.095774397511595
1447,-9.956352043408693,-12.319705780218571,2.083285857560434
1448,-9.945570804064904,-12.323384026578662,2.078584352356123
1449,-9.928637571872036,-12.333853798575536,2.0758894231914784
1450,-9.910894303843742,-12.340907427612834,2.0658840771181466
1451,-9.902020108487855,-12.34479196067017,2.058305922876902
1452,-9.900395364042765,-12.341241241332707,2.0582401817721867
1453,-9.90827832014445,-12.324453860071975,2.0562427621036186
1454,-9.915956368906764,-12.29298062725904,2.0598446489284847
1455,-9.914354676537355,-12.286109699336967,2.0544489691035492
1456,-9.90826380587458,-12.302918117788314,2.051981329780155
1457,-9.90390525601006,-12.330700069979098,2.056963139468592
1458,-9.901513816603494,-12.362856419932855,2.061406427055746
1459,-9.89969270262484,-12.409457736628397,2.0660234552857784
1460,-9.897758889609536,-12.461145848884541,2.071590684606341
1461,-9.894795417213894,-12.473064864338474,2.0739648091983214
1462,-9.890681902376041,-12.472014759797698,2.0757208033562122
1463,-9.895529668513305,-12.456995603703259,2.076835615254433
1464,-9.895791779151581,-12.443532921993121,2.0778187329268833
1465,-9.895361473738904,-12.417096653684233,2.0783803010111686
1466,-9.90099215666868,-12.388847887863093,2.070500632076336
1467,-9.9031334383651,-12.386632423405118,2.0643677649999352
1468,-9.89230750060171,-12.405671909246632,2.05965276174297
1469,-9.879932804864914,-12.424773515497758,2.054134777849848
1470,-9.864920780914307,-12.438764764383185,2.0419876332855837
1471,-9.85793941710585,-12.449570596230808,2.0349523441840587
1472,-9.859540255694679,-12.442856757118086,2.031912491407022
1473,-9.865605512940036,-12.418180054222642,2.036602470698542
1474,-9.876558664009952,-12.405472115920666,2.0316525180407505
1475,-9.882234597310505,-12.418250061192026,2.0326936921628116
1476,-9.880907822288084,-12.444622298736235,2.0401695272643225
1477,-9.884112914588064,-12.485602501288412,2.060268337541661
1478,-9.891829383476512,-12.513508576926911,2.0714532274241746
1479,-9.90686958218628,-12.530580912010947,2.076103933235076
1480,-9.916878451933933,-12.542606482123464,2.0800327753967753
1481,-9.918411841856885,-12.533953198950831,2.0853718343326557
1482,-9.917530740297593,-12.51865838362728,2.0884358061494206
1483,-9.916471198596934,-12.507229602058729,2.0967752309388894
1484,-9.911364736943714,-12.499472959110905,2.096588895348779
1485,-9.911838585166008,-12.480780144610812,2.094822655935074
1486,-9.918159122804996,-12.453841021363289,2.084299924443154
1487,-9.914623617420279,-12.438337892618641,2.072474764805926
1488,-9.903548375727324,-12.45012894449883,2.064071930028719
1489,-9.884453573039767,-12.46936469741338,2.0491621463026544
1490,-9.864461446961887,-12.47718417686631,2.0355815736452794
1491,-9.856266007167662,-12.480071537481672,2.031825620175435
1492,-9.859277291275822,-12.476281769956064,2.0249548954954166
1493,-9.867614458646443,-12.460643804116728,2.024874000663055
1494,-9.878236342851045,-12.453631854198663,2.0142082624754027
1495,-9.879893530958201,-12.468692742936733,2.0115124795394403
1496,-9.876016513341202,-12.495602939693564,2.0167550623164088
1497,-9.87214632596885,-12.511530281472792,2.02432780046249
1498,-9.873989638242598,-12.524668738072034,2.0250517985399874
1499,-9.878118521130908,-12.534554234395303,2.027496572708516
1500,-9.883018367883594,-12.5216353873132,2.034627697640464
1501,-9.885643743169275,-12.50594460652207,2.042347071010379
1502,-9.887858449995633,-12.487630318165202,2.0455564174651752
1503,-9.883913129932179,-12.47611785119848,2.0595838189610776
1504,-9.877859825614951,-12.461053636580248,2.071865385527844
1505,-9.876896761119912,-12.434816020452011,2.0742890288562568
1506,-9.881280924401853,-12.408739675999605,2.0681348317547044
1507,-9.88192809008203,-12.399125252466217,2.0662403132005003
1508,-9.875014174939448,-12.394892392049012,2.0685933069523648
1509,-9.859572699356747,-12.394135975282246,2.060480502015967
1510,-9.840824610758371,-12.390768810803538,2.054886745096307
1511,-9.825806408338247,-12.389598328425162,2.0512327776560184
1512,-9.809261217190468,-12.379056905724905,2.0416051437352074
1513,-9.796408404328474,-12.350280789919058,2.0378741630764097
1514,-9.783786966003852,-12.325753370508385,2.0242761472977637
1515,-9.76338161012491,-12.323898024793326,2.0082852239581452
1516,-9.738931041854567,-12.342473193245176,2.0011878229932503
1517,-9.716675543457226,-12.363472822760857,1.9986258625814937
1518,-9.699342587208069,-12.382829925842186,1.9943315830007238
1519,-9.684015974797104,-12.406192738002353,1.986275353143545
1520,-9.672385775726687,-12.413464702776936,1.9790438708533475
1521,-9.659041185250203,-12.416864435444321,1.9715844639961237
1522,-9.647119847001767,-12.417762573636915,1.9714574655126005
1523,-9.63892526098812,-12.415537771988244,1.9685106738092042
1524,-9.630472833239104,-12.40588280220182,1.952921434231229
1525,-9.624498930515884,-12.394929956764292,1.9445322317538403
1526,-9.616399967927277,-12.40052026939274,1.927620244547894
1527,-9.59446150242394,-12.41484532588842,1.906275931340897
1528,-9.568450042847237,-12.422382179872795,1.8852231223534919
1529,-9.537171791272963,-12.43759946593342,1.8617578246721234
1530,-9.508412192411786,-12.440891439514134,1.8350097237446041
1531,-9.489283314891688,-12.426933486626341,1.8125727652207302
1532,-9.474203642937468,-12.40661281627746,1.7960705888301325
1533,-9.47385787680819,-12.383685300742721,1.7766555974647604
1534,-9.469485874289258,-12.385943452377148,1.7581802060888438
1535,-9.465518355930705,-12.400300003562236,1.7530714511352645
1536,-9.468288020134521,-12.430645975135697,1.7539252224530675
1537,-9.487577535320579,-12.442454643915887,1.7507570905355305
1538,-9.528493111670059,-12.435885000127692,1.7458923015666898
1539,-9.55953059712057,-12.421139983037975,1.74747775490385
1540,-9.58661816062224,-12.398499458459394,1.752916278198254
1541,-9.602292038072706,-12.365176041101378,1.7631794911597116
1542,-9.617576477567493,-12.328932820873895,1.7760494165407887
1543,-9.636698601233633,-12.285515493840723,1.790063774002316
1544,-9.678789130082004,-12.225358817432795,1.8026388686071506
1545,-9.719802941724362,-12.19144087158045,1.816189787029753
1546,-9.74820822164455,-12.174382445193109,1.8329290830431186
1547,-9.762607231138206,-12.175496580498566,1.8422354038499988
1548,-9.764752781737528,-12.17851114889976,1.849993218979352
1549,-9.766326299347774,-12.169139606180998,1.8562516101313848
1550,-9.773422923534625,-12.146826919117586,1.8548956004799793
1551,-9.783642677085712,-12.119104133560644,1.8528860253394184
1552,-9.79984743250757,-12.078776818863641,1.8496260953211718
1553,-9.809223650844913,-12.053440637209052,1.8418155618044696
1554,-9.814434273728983,-12.052031960386065,1.8400621289605321
1555,-9.816657518361145,-12.07321172978638,1.849709765364199
1556,-9.818588770034712,-12.104066974601814,1.8591399341677177
1557,-9.825888367717036,-12.127790045975273,1.8648448650606455
1558,-9.830748729628114,-12.145806695600331,1.864081162474036
1559,-9.833284347909498,-12.156548959930884,1.8656480547849081
1560,-9.827883566344507,-12.164526829893358,1.871028533866531
1561,-9.822709115117211,-12.178427482033912,1.8804776479263139
1562,-9.828312145596108,-12.17777607572122,1.8878277652012787
1563,-9.843406331190323,-12.170357044453475,1.8881692737283997
1564,-9.853091650968587,-12.174373907757817,1.8862096551112129
1565,-9.852395819795309,-12.187888990229943,1.8938494358434648
1566,-9.842994826809305,-12.208532493087814,1.902759228205912
1567,-9.832243634547543,-12.222756607156143,1.899684354124667
1568,-9.826653321919096,-12.223026390111336,1.8981727438065095
1569,-9.83522319946405,-12.217933879037437,1.8977059418062536
1570,-9.840815219579552,-12.198558000636984,1.8944880602535081
1571,-9.842710530214116,-12.169260837762131,1.892637500883496
1572,-9.839291287380135,-12.168211586964883,1.8819454942644467
1573,-9.824179173171808,-12.190910650830771,1.881977510688864
1574,-9.816372355647191,-12.22505573847997,1.892171979547164
1575,-9.811930135285763,-12.258800051397822,1.8993748603430618
1576,-9.819354611215607,-12.294356861827925,1.897131564036392
1577,-9.82824384611378,-12.323985114191824,1.8980231195714024
1578,-9.830328687811807,-12.341527245414952,1.9005599013606287
1579,-9.831056931042115,-12.349310825169614,1.9033427840672283
1580,-9.831434285681969,-12.367678363385126,1.9113988004804199
1581,-9.833343256213006,-12.373684685182262,1.913495451866164
1582,-9.842351104188372,-12.378256024785777,1.9124150042634844
1583,-9.851259437842383,-12.38573684644311,1.9116205687832393
1584,-9.851997958044697,-12.404648119355864,1.9073250085385451
1585,-9.84202924287791,-12.416928466209002,1.9029967913637926
1586,-9.829025021442895,-12.431131797368497,1.8997419840012417
1587,-9.818950773000932,-12.444749506522067,1.8960163192026762
1588,-9.817386646977074,-12.45074278609624,1.8960378770453947
1589,-9.819497192572584,-12.443900885454159,1.8947209276436676
1590,-9.827670984205765,-12.432293843166097,1.8978993220587603
1591,-9.831913235801787,-12.442937009009817,1.893710270363736
1592,-9.832165943886395,-12.475104457629456,1.8958694697394043
1593,-9.830198918795384,-12.509811546578906,1.9080157132814932
1594,-9.832856622401422,-12.549064559346414,1.9211625317428629
1595,-9.843892965001903,-12.577858867282636,1.933316179894616
1596,-9.85473517858645,-12.600812638184838,1.9406720972432674
1597,-9.859388282751315,-12.612399722913128,1.9507656499593578
1598,-9.863733172126544,-12.615128498569486,1.9614352574557423
1599,-9.86682641917045,-12.61715033872285,1.976682545977554
1600,-9.866036672133294,-12.618377274660515,1.9878520638778334
1601,-9.868834511096276,-12.611981388583875,1.997665364638581
1602,-9.88075499556414,-12.596248129122383,2.00895180591452
1603,-9.875731350627245,-12.581905611610498,2.0197923537794926
1604,-9.86641318936939,-12.585493041919712,2.024020015902422
1605,-9.85232495600711,-12.606517429997737,2.027523253062197
1606,-9.842375862750718,-12.630959353422682,2.0349670717392905
1607,-9.840688011793718,-12.646778367273095,2.044567526107569
1608,-9.834434340443174,-12.66030176470458,2.050766613458951
1609,-9.836356117127142,-12.653521916329254,2.062190197628837
1610,-9.840877542857175,-12.648514275915616,2.058711895543029
1611,-9.838141294846459,-12.66515273543684,2.056062827846234
1612,-9.824816919588036,-12.708275233885473,2.0666514040900217
1613,-9.809969855072454,-12.754202754030361,2.073792774277784
1614,-9.801867477361526,-12.800650870591783,2.080395628206842
1615,-9.803812389524381,-12.857847915499416,2.085260844061341
1616,-9.80417097736828,-12.898319525376278,2.0841210593520745
1617,-9.80158231464757,-12.930583451680628,2.078753825962707
1618,-9.790068229736129,-12.954164875684253,2.085161166259988
1619,-9.77271428565264,-12.966079800886781,2.082088229844386
1620,-9.76208215608107,-12.973907600940015,2.072682444678981
1621,-9.763085348263402,-12.993672737110968,2.057673271466596
1622,-9.756535997428786,-13.01865166521571,2.0451730699844366
1623,-9.73904374089122,-13.04238498151152,2.032744918441879
1624,-9.719596326823831,-13.071523348089961,2.0198237298754216
1625,-9.702675601945616,-13.092081592201108,2.0067076680056752
1626,-9.689886570070058,-13.098237936789335,1.9914044121586998
1627,-9.6791477179259,-13.095182388698744,1.9701608003236875
1628,-9.675433772399817,-13.083129060963255,1.9594600575120056
1629,-9.671937540921814,-13.084581404755854,1.9360807036321563
1630,-9.665301104467964,-13.107232124868242,1.9260732109200354
1631,-9.65791334110309,-13.147572560222589,1.9301871080148685
1632,-9.65321754790919,-13.18835038537901,1.932179383384961
1633,-9.665687867071023,-13.22236164690629,1.9320686065564765
1634,-9.688915821549793,-13.259488491686378,1.9376597622503051
1635,-9.715793588117354,-13.29166533148483,1.945850675263479
1636,-9.737566700486592,-13.303558814640175,1.9622877481165688
1637,-9.752816075438638,-13.31920577671363,1.9809682818429706
1638,-9.77801455549768,-13.316794518450696,2.003390552993182
1639,-9.80926463231279,-13.301429393465135,2.020243358478122
1640,-9.845913917626566,-13.298491406992275,2.033909889405021
1641,-9.887328252255015,-13.308235739571622,2.0532528225099758
1642,-9.918575767728381,-13.318025800745746,2.071648954498781
1643,-9.938825376441608,-13.333565556266818,2.090350601772423
1644,-9.962311431862043,-13.344881073001304,2.114965042307509
1645,-9.995215281661983,-13.347707817826105,2.137613526098654
1646,-10.037719894092,-13.338290172956773,2.1587673778574747
1647,-10.076872464068412,-13.328029981943795,2.178293554781285
1648,-10.096710055861188,-13.329038154332082,2.188873702394327
1649,-10.108870452672223,-13.351563557630433,2.2142102200214446
1650,-10.123848325399603,-13.393297922140796,2.2442168917326932
1651,-10.15777244299349,-13.429911171781868,2.2650858374965774
1652,-10.204462187936404,-13.467554083842813,2.2812598947838643
1653,-10.246191567599135,-13.510865635767122,2.2994518405807782
1654,-10.257091784273044,-13.531607434737015,2.3228169539414516
1655,-10.257028604510072,-13.550545273629957,2.3538300548871973
1656,-10.264905584147694,-13.56147437793369,2.3857147850790335
1657,-10.289428408169826,-13.563291301855294,2.4015053527970447
1658,-10.328296984810436,-13.561863718774033,2.40387822247598
1659,-10.349940322531408,-13.568055604243712,2.3983113596446124
1660,-10.342816377365974,-13.581109391901972,2.399285523287202
1661,-10.317148317987538,-13.590491179543083,2.395117155159167
1662,-10.295172394633505,-13.591612144796771,2.389172132030476
1663,-10.296480329720064,-13.582484772727328,2.3838273101382006
1664,-10.31281367397928,-13.561907263473284,2.377670124837036
1665,-10.331186178295553,-13.525317962370638,2.3752560864359484
1666,-10.343412316211307,-13.496453591252642,2.3705637592733035
1667,-10.341917346414487,-13.491524914013885,2.364051831989592
1668,-10.328758026324017,-13.512503115855905,2.3627684002561047
1669,-10.316398698637677,-13.552616455431519,2.367846418611567
1670,-10.315937657124095,-13.59439140939967,2.3634522710816652
1671,-10.324479731834085,-13.6130036425923,2.3526307196285137
1672,-10.328308937738568,-13.628795436580567,2.3478032831548274
1673,-10.325050911042583,-13.637392633918449,2.34662080987967
1674,-10.316784607460157,-13.64316052520094,2.3493240633146635
1675,-10.312074299996386,-13.651256217960649,2.356655611063466
1676,-10.31145530907537,-13.643517389996099,2.3578890971748616
1677,-10.322533112110069,-13.634011809543273,2.3564304288783955
1678,-10.324775993695594,-13.636835139393954,2.341727206128854
1679,-10.318563032409774,-13.658665461363434,2.333837718823867
1680,-10.303505785220903,-13.684281282140876,2.3317882407754813
1681,-10.294074480455105,-13.70136127518374,2.328867910362081
1682,-10.296831218310516,-13.703796440213859,2.3277496712464973
1683,-10.311317850401878,-13.702864925176984,2.3311084253636807
1684,-10.322621051509882,-13.694075427906533,2.334082537749247
1685,-10.336833083056366,-13.679472229399682,2.3409129217344993
1686,-10.340796332512014,-13.689613764223537,2.345560425902959
1687,-10.345206962991957,-13.715329472993883,2.354744230525735
1688,-10.349730292508552,-13.746062632484655,2.366335883707544
1689,-10.354233131291211,-13.768342023550433,2.3749408313768496
1690,-10.360841392985899,-13.780284439562074,2.380820327556899
1691,-10.369203319993364,-13.778391438631289,2.3883727886341832
1692,-10.367578575548274,-13.767315903401247,2.3948324224246798
1693,-10.361441600734137,-13.750993855108646,2.4026771666440676
1694,-10.3672498700247,-13.733596283360873,2.412483050058655
1695,-10.370373853169514,-13.732360809246888,2.420858812252331
1696,-10.37305472419294,-13.728995913957863,2.423751602919877
1697,-10.386259294654186,-13.72226955414181,2.426016871668837
1698,-10.396620576687187,-13.721143466426948,2.4185137158851564
1699,-10.390719444407807,-13.73241033066956,2.4121509294127597
1700,-10.376659385804695,-13.744653955661663,2.4130094057866622
1701,-10.35821857904196,-13.758362771708596,2.4130552964928755
1702,-10.359209818296165,-13.769573121719372,2.4207213550701647
1703,-10.372399020706956,-13.774188459237605,2.430513898642534
1704,-10.388810391029345,-13.769132590058362,2.4405642811528803
1705,-10.401292261278336,-13.750781272969906,2.458075771209505
1706,-10.40808635228279,-13.741455832401714,2.461480397782073
1707,-10.403114149969404,-13.75776680700123,2.469364122130665
1708,-10.388596092103587,-13.787948306629897,2.4871343474383663
1709,-10.383032004059103,-13.810075668413463,2.497703083801817
1710,-10.380375892672522,-13.829068146892263,2.504243896830628
1711,-10.38204844883013,-13.84191184287621,2.5178963507812577
1712,-10.385916928641318,-13.848188686900427,2.540128769339674
1713,-10.391557003157482,-13.83044352771762,2.5555903544622547
1714,-10.40293059511065,-13.824774670684496,2.571428669586894
1715,-10.41057757590066,-13.833029516867215,2.5863352516357825
1716,-10.411048842328716,-13.83743356939462,2.5944058117449336
1717,-10.415141688807148,-13.834970305525339,2.606379954477119
1718,-10.425721786981397,-13.838308732467762,2.616866400688033
1719,-10.434881998831823,-13.850676495544182,2.620191199642386
1720,-10.444097706419996,-13.863880492965004,2.628270864508414
1721,-10.448296599315924,-13.881222685202086,2.6294061669182613
1722,-10.442184384138628,-13.895713153772377,2.6231855890967504
1723,-10.429662838141951,-13.899338463439262,2.6158674882462027
1724,-10.420897072919812,-13.894464872393904,2.6101508489450245
1725,-10.423520740644332,-13.875187477747767,2.6070838889286474
1726,-10.436008135417781,-13.866764566804799,2.5916869617608107
1727,-10.446266309094998,-13.872988043526878,2.588191584063389
1728,-10.461767549318349,-13.897439573024952,2.5962251984231717
1729,-10.488263775860071,-13.921514457175276,2.6157157303944634
1730,-10.526128090833932,-13.941744763840463,2.6394025483927566
1731,-10.577879047059287,-13.960552833716985,2.673141396252756
1732,-10.640092055688608,-13.97984241494391,2.716218086373864
1733,-10.680850007882535,-13.985273931275943,2.7531260474750106
1734,-10.713699215725313,-13.992302801750897,2.7982245539672137
1735,-10.74429615039618,-14.00246964229107,2.852462275894469
1736,-10.77255362638217,-14.011909121827113,2.8927494435078467
1737,-10.804356099232997,-14.014290212529728,2.933766871894499
1738,-10.846983656066634,-14.018775781031538,2.974476300994615
1739,-10.884495822623792,-14.042109545355737,3.0102354454266402
1740,-10.910628629561844,-14.069125505520875,3.047391811596
1741,-10.936883236199224,-14.0961645167613,3.087716925035634
1742,-10.953478169346464,-14.10438094448521,3.1187521587989258
1743,-10.978178895326955,-14.102096326801377,3.1495667055869765
1744,-11.00998553718695,-14.082738346115253,3.1779878989853154
1745,-11.044912846963175,-14.058708602527549,3.197640769200695
1746,-11.072071607235523,-14.03326561613795,3.210321737866065
1747,-11.080084337985477,-14.02122450054622,3.2152307095006023
1748,-11.072051970282168,-14.028807254938972,3.225671478946013
1749,-11.06176903696811,-14.050189374114995,3.235977352523211
1750,-11.056229708560469,-14.07453994698233,3.2353173872945495
1751,-11.058041430952734,-14.090114036370677,3.2335389816395663
1752,-11.063199973221378,-14.109419947412304,3.236363043716029
1753,-11.067713911151586,-14.118521643372977,3.2442926582729523
1754,-11.073535840931441,-14.122841540745393,3.249058623211757
1755,-11.079680499770802,-14.131226349885411,3.253166330464536
1756,-11.077782545539888,-14.148608474127482,3.256212586526457
1757,-11.068940793846064,-14.162742198251475,3.260053917128081
1758,-11.065462491760258,-14.161623794228372,3.2564490811814877
1759,-11.065609342020139,-14.16088274484513,3.246033711432781
1760,-11.068406327202542,-14.163610599148814,3.2396500632895693
1761,-11.06348855105766,-14.17049834598885,3.236353652231533
1762,-11.054747545472358,-14.179204180910073,3.228385191079649
1763,-11.045960435735703,-14.187232217908267,3.2186171934326673
1764,-11.039460604174765,-14.187683033618137,3.222664496364712
1765,-11.043782441474317,-14.180140737561477,3.2215799933482723
1766,-11.053526639241946,-14.158991702928207,3.225272767740599
1767,-11.067013811075405,-14.139565586700412,3.222900350691254
1768,-11.066974537168694,-14.149049859532019,3.2156074360945825
1769,-11.0545067793486,-14.17366003268138,3.219256241264042
1770,-11.038148343422215,-14.210444858021825,3.2266315447928817
1771,-11.03846509601766,-14.235601824559444,3.225923981813253
1772,-11.04354679803404,-14.26528014207075,3.2221400673327505
1773,-11.049214193528785,-14.283735230847277,3.2272046387899573
1774,-11.05550655640861,-14.277367157863836,3.2333321555378283
1775,-11.062383758986222,-14.268091763534024,3.2343953142713224
1776,-11.062956645755875,-14.263534938830263,3.2361871668245614
1777,-11.059094142408748,-14.263967824369855,3.238865447448509
1778,-11.044374965197328,-14.26354176937132,3.236923331143337
1779,-11.03885100484014,-14.252373716119097,3.2290714097763336
1780,-11.041767519303843,-14.24043927173233,3.2160375233959253
1781,-11.039811507993438,-14.243877595337736,3.2048291747999738
1782,-11.025980262585954,-14.24683521961614,3.202256947355443
1783,-11.009182049795625,-14.256768787806827,3.195672804962162
1784,-11.003131569405,-14.266790545462348,3.185615278495736
1785,-11.00087854023175,-14.276202651690163,3.182444158378587
1786,-11.001414691168016,-14.276766122419357,3.1779663412595407
1787,-11.00568084758285,-14.254502098737104,3.175249854369121
1788,-11.00569023876167,-14.248281586685314,3.1655870840370577
1789,-10.997214273004918,-14.261490843266191,3.1568600470693067
1790,-10.981300317130025,-14.29933104335247,3.155904890407515
1791,-10.97094566624719,-14.336448971168648,3.163529068275495
1792,-10.968595208308498,-14.374104576894958,3.164996487727968
1793,-10.966164494995217,-14.408378324578715,3.162658861859824
1794,-10.963580954957996,-14.423122167777205,3.1578297178435015
1795,-10.961278308731822,-14.42372491070874,3.1536050439201837
1796,-10.95644761820617,-14.418906382230585,3.1561943188842503
1797,-10.954753717534043,-14.424792090120091,3.16177051280365
1798,-10.95507217769065,-14.436172550107376,3.168551804938129
1799,-10.950007551285884,-14.437340572628406,3.163285316564262
1800,-10.946529249200076,-14.43402605257969,3.163015524827836
1801,-10.946224449532762,-14.444965295899618,3.154712385319374
1802,-10.936668937273467,-14.4600860746404,3.1446329745842228
1803,-10.927791326795255,-14.469209969859511,3.136546266104824
1804,-10.91681512364966,-14.487349225601754,3.1306550305691543
1805,-10.901973855815198,-14.502205584412197,3.1262764643658025
1806,-10.895983795551153,-14.502885164261349,3.1229990497195868
1807,-10.890776813767264,-14.497965894046764,3.1162858001464033
1808,-10.887895429356604,-14.474230870263899,3.110107203528958
1809,-10.882496355278674,-14.466315528085904,3.1010417613229895
1810,-10.87465553846799,-14.477569007462618,3.0959028844307284
1811,-10.867651122583855,-14.501957998788763,3.0984599295275483
1812,-10.864428100891676,-14.524133197124568,3.099663972910871
1813,-10.870639354616337,-14.549369991794517,3.099896628119114
1814,-10.875321487320944,-14.569035266695609,3.107402640094416
1815,-10.883480721567707,-14.576106777825649,3.1145788793204203
1816,-10.8931408295993,-14.577426665321612,3.1205075315714086
1817,-10.901690400662401,-14.577602536488603,3.131191839285223
1818,-10.90510979188814,-14.572620089252865,3.142322669398249
1819,-10.911117845834589,-14.56041000097378,3.148045285098651
1820,-10.926014609406801,-14.543898121638769,3.155095515198238
1821,-10.937557722857985,-14.542603734108152,3.1603334022329586
1822,-10.942787128914826,-14.556235797255418,3.1639875434731546
1823,-10.948562100762741,-14.574952516574326,3.1760016000144473
1824,-10.954267916383618,-14.592866824735927,3.1841747528397732
1825,-10.958655494787886,-14.602291263761623,3.1931814732276522
1826,-10.972234021143478,-14.60292552323557,3.202032829953007
1827,-10.989920742035947,-14.595047474968911,3.2139972233892062
1828,-11.0097575777719,-14.581528049235336,3.2251935804508727
1829,-11.018029004037809,-14.584647628090613,3.2272573591688314
1830,-11.019940618758017,-14.599437805234366,3.233919123318818
1831,-11.021308375248314,-14.629621329577303,3.248479979701116
1832,-11.024711544643017,-14.658731522619284,3.2603488951183817
1833,-11.03909262474448,-14.677742728504185,3.2681395583933335
1834,-11.049383242083765,-14.700265391496508,3.2798629658798433
1835,-11.060140877400698,-14.708486794095874,3.2902460049669893
1836,-11.065227702100564,-14.709726537298023,3.297737487086183
1837,-11.071055608344482,-14.710460820461828,3.312173265970424
1838,-11.071110250301643,-14.715186367085106,3.3223726315757256
1839,-11.074573184337002,-14.709627494452672,3.3255702186037266
1840,-11.086225581702518,-14.696496967559128,3.3286109251520823
1841,-11.096375325245985,-14.69390158723071,3.323596299316967
1842,-11.092522213485246,-14.700866426940982,3.324694035788832
1843,-11.083772670094142,-14.708157220489793,3.3294339607024437
1844,-11.076943279229049,-14.718888199027218,3.323776231622194
1845,-11.076139871702603,-14.720471039530139,3.321859941899385
1846,-11.082703736807094,-14.716777745023322,3.3237245784574663
1847,-11.088108167882982,-14.70592363356361,3.3231538323315157
1848,-11.092776640098297,-14.685666377149163,3.3236417626396397
1849,-11.095172348407768,-14.674320627433794,3.3192868885903573
1850,-11.085507552234143,-14.688797908413845,3.315475653427685
1851,-11.079553286464275,-14.714283106431335,3.323640055097004
1852,-11.077972084828803,-14.747947167457456,3.333914766021103
1853,-11.083549833362575,-14.770633794186605,3.336230193834984
1854,-11.096673294668653,-14.778910980619257,3.3437753978560663
1855,-11.100379333295585,-14.772846697413993,3.3532911060786383
1856,-11.104705251757457,-14.75732059400713,3.35800776572384
