no.frames,yaw,pitch,roll
41,7.422318602415734,-2.4753688491193406,3.6451178960962953
42,7.49647312192001,-2.1464298778202,3.79090644745247
43,7.56816118532266,-1.9218091580740995,3.960952130770763
44,7.605345414117118,-1.8418889861378005,4.146592447290238
45,7.516147641621868,-1.8354423723599007,4.328560126403367
46,7.354789665062835,-1.9184730104549792,4.411027583909976
47,7.185261862127,-2.030180311176582,4.4127351450713945
48,6.978239431208749,-2.0874528791583895,4.356742130083917
49,6.836339070501308,-2.096076723903741,4.2643925766281106
50,6.783578183120538,-2.0936528408351087,4.063158401103645
51,6.834922252371207,-2.1137912750675714,3.8692244095100814
52,6.966768035326344,-2.1672453922588533,3.735758796191523
53,7.148909592561574,-2.1852179584089537,3.6779616551730694
54,7.354800764210385,-2.2191757753623467,3.6640639656618745
55,7.533236913725337,-2.2762520244615985,3.707639173065555
56,7.644783246701226,-2.2667413356827915,3.6940228012035767
57,7.6307983207892125,-2.2527248144069842,3.6707216743981013
58,7.622048777398107,-2.2566800805668077,3.6691878742256683
59,7.672053375392491,-2.249413243435302,3.580344192476525
60,7.7123364507515015,-2.27874015451893,3.48588184168492
61,7.731174732357276,-2.3082640319768384,3.4248222264882053
62,7.763572917891604,-2.3635192105921554,3.408969614102071
63,7.759357894626578,-2.39965981172489,3.438250768660267
64,7.764379723033482,-2.461421699009924,3.491709684700242
65,7.752163130443255,-2.531475203478906,3.568358737274379
66,7.693681345063012,-2.615465366295557,3.619699208256306
67,7.616630685832928,-2.745917389560374,3.6171946700955315
68,7.553729003967909,-2.872826302422636,3.5609106497406957
69,7.464686493956794,-2.988423958691746,3.484332246743108
70,7.399227613670998,-3.0697785008557474,3.4303249960742743
71,7.373250712759548,-3.096823896782576,3.3681152013553928
72,7.378694299621571,-3.0978140688110534,3.3299171952683198
73,7.3932793243651975,-3.115267239913617,3.279054862560202
74,7.410740735189279,-3.176265757000645,3.278909292971191
75,7.428597188810226,-3.210105538788756,3.2936574987223572
76,7.449334665335066,-3.227987974891747,3.322435597210413
77,7.467369072541382,-3.2476268224408837,3.3881282024631862
78,7.477067901622359,-3.245114359637002,3.462114233919694
79,7.490491602411502,-3.2116417034985956,3.5188150030550185
80,7.518381131621002,-3.160722279611982,3.5891021786545467
81,7.535597617030998,-3.0850259592963036,3.6122722515627386
82,7.553010136317687,-2.982955067182015,3.6190315590857844
83,7.549520810799324,-2.9166347222902824,3.6387542425379804
84,7.546931350486821,-2.883044457876884,3.656689089018694
85,7.553112587764275,-2.8550430411448073,3.6683089166539906
86,7.548669610030593,-2.82890307952382,3.6858026909557706
87,7.534636260097121,-2.846612384800596,3.6955100708391893
88,7.509402775034268,-2.9140663368583644,3.7126456880731515
89,7.483036552148143,-2.9347982388359957,3.732201092511709
90,7.468063196153498,-2.9735000875860984,3.732877713621921
91,7.460245127375945,-3.0045808774276486,3.7265328432363822
92,7.458938843087461,-2.9897645584041928,3.7064861549008628
93,7.48557307921324,-2.9752563142406165,3.6705773870453924
94,7.53161302306083,-2.9538770331376636,3.637018506617399
95,7.57138847591774,-2.9187264847130194,3.578117770322524
96,7.609084973060623,-2.9017180871975006,3.526122218321263
97,7.638215966474412,-2.9083449882676096,3.4966062766506716
98,7.653822082747261,-2.907176188014456,3.468110761828303
99,7.655752438753382,-2.8857278902420527,3.4625720737560988
100,7.66767437208796,-2.907119199397292,3.4642303290889815
101,7.690791297797311,-2.955691505158674,3.456432964490512
102,7.703557025040071,-2.979409743320621,3.44656159211059
103,7.682030655258657,-2.9410730992139165,3.431067563677933
104,7.648603035305677,-2.8967316278113753,3.3826975602287557
105,7.610582504199187,-2.846178450820451,3.321544259954628
106,7.631099705334203,-2.8225468994324885,3.2454414075810556
107,7.716181816911235,-2.880078851029792,3.1918211873174376
108,7.810114718082877,-3.005961867516945,3.211795133717763
109,7.891777442927643,-3.1389470843316145,3.36952799477132
110,7.918514015838273,-3.280352905141494,3.4901564612303293
111,7.92295538241912,-3.3954363630587876,3.564378882276441
112,7.916889271393183,-3.473161300853487,3.557412507082689
113,7.938232820695843,-3.5246071083223907,3.48869544506274
114,7.955070715942516,-3.5707963714658826,3.4080306790953174
115,7.983175465061687,-3.5813945260165037,3.4065577101292783
116,8.012452454954778,-3.606860163665067,3.467040974760675
117,8.034261426108406,-3.715633868137581,3.491834121869812
118,8.085814305239039,-3.7753274456761905,3.463779746387512
119,8.134863145820189,-3.7970153684590704,3.386913285877953
120,8.18916349085954,-3.841901822414535,3.3149275322416556
121,8.27482618658367,-3.8316845980813397,3.250330315589625
122,8.40986671520703,-3.7802966254446395,3.1891518423318517
123,8.598745641600676,-3.7019977690592185,3.135334124276373
124,8.83792524125417,-3.667961214141546,3.1050319048669333
125,9.039304559477356,-3.7033149456528722,3.130088339856963
126,9.21931334423454,-3.7930815744334536,3.173746149635641
127,9.346945308881843,-3.901367319371614,3.2096668952653102
128,9.446230598831907,-3.9895117650488494,3.223133430261015
129,9.58105089906908,-4.077416109911195,3.1950489048028077
130,9.693165841386826,-4.2133781617214545,3.11018895301956
131,9.778273251013633,-4.366292519659728,3.0508265336075207
132,9.870787107284357,-4.451285849685277,3.0171858555026554
133,9.962038222076215,-4.436665334077794,3.0878396546625684
134,10.014924806367649,-4.368357814884463,3.18325929654426
135,10.064298837456315,-4.267115540534198,3.2327915048508293
136,10.047274452676977,-4.067906701803258,3.211069001211972
137,9.882568425517563,-3.8145475142653495,3.1264055972776204
138,9.663873583337018,-3.5095812075565,3.0002394908378047
139,9.509941313431835,-3.2197645387789815,2.8731180392691176
140,9.429094368796497,-2.9242531616145664,2.8095180275162797
141,9.434821528931892,-2.6645893821267728,2.769616811535934
142,9.471968568324222,-2.525214874686005,2.742827790478655
143,9.531426701745374,-2.6100053108558345,2.7985381014836763
144,9.752729843599985,-2.6059729926705577,2.9386827270330764
145,9.944562187369684,-2.574030075752006,2.9480574147793535
146,10.165661662778817,-2.702275983269642,2.9364340824286344
147,10.37515831810953,-2.8791394789458664,2.8869960920400026
148,10.570686799447396,-3.122647746143555,2.7994170590553544
149,10.631163605861442,-3.317537280755571,2.7103996348430375
150,10.618103891097036,-3.4518033029408635,2.7061630081212704
151,10.586766902904468,-3.5178862934262436,2.694457803354193
152,10.46961976931913,-3.501482244967894,2.7110741141841017
153,10.314830303710913,-3.4674757625214014,2.7346428982977082
154,10.242290644125877,-3.4919291022745735,2.730731985333683
155,10.153853536028048,-3.5322159730033857,2.6971444082484894
156,9.988968169152937,-3.5836628198437337,2.670667353575007
157,9.771658159074303,-3.58031344981449,2.7858950289239925
158,9.501015891241103,-3.542177342949717,2.963589222592823
159,9.240137458128888,-3.5172598455184634,3.1660314720079743
160,8.9973284372268,-3.4679054275986427,3.391229313332275
161,8.794974955361024,-3.4294688626066994,3.580348247890284
162,8.664225389563832,-3.305537428612632,3.81429479521346
163,8.613405054171448,-3.1711405804132786,3.9965925942949596
164,8.65813024999815,-3.0568610141147663,4.1196150189464475
165,8.85223375000627,-2.898688066012069,4.187990840586236
166,9.180985078049368,-2.7545040981500932,4.1555992591347195
167,9.54842632688787,-2.6008277501030266,4.117112588064389
168,9.852135416718191,-2.411605150176541,4.086408525723168
169,10.044318664306562,-2.2278299166921194,3.998216484959468
170,10.145119414787384,-2.0557114971372727,3.8656129568357747
171,10.234557099625814,-1.82099537523924,3.7306958773479186
172,10.339869126801364,-1.7027248727394617,3.6563279437512626
173,10.531758673869971,-1.6292645407772426,3.651227513898709
174,10.801828054933516,-1.6588980050952256,3.6719340296693814
175,11.100281271508994,-1.826953997032492,3.7088809834472998
176,11.32541080581231,-2.004082368142945,3.731675590564283
177,11.530272193251395,-2.133259422742934,3.686232137928626
178,11.700636224319167,-2.1771537873790123,3.555590966213747
179,11.821717578820413,-2.1701844681328355,3.4013424480344794
180,11.895934163359701,-2.075409922695389,3.2529727378182245
181,11.946967943897263,-1.974160718947594,3.1438709836830836
182,11.986595315770286,-1.8743452918786154,3.042487108818052
183,12.000293371407182,-1.7580670805585583,2.995886537773987
184,12.010358590673157,-1.6676819146951214,2.9372607554759056
185,12.1301123163714,-1.675667024387702,2.9477596620322695
186,12.22669102198688,-1.793621545805015,2.9448056132726714
187,12.287532180055045,-1.985839456803819,3.050975943588136
188,12.43216592565573,-1.9850309353658597,3.177268383207237
189,12.390024346446172,-1.867963068592671,3.0612895011071943
190,12.244169618035155,-1.867367656689332,3.067940593115708
191,12.087068114614379,-1.86846722602558,3.0646145135043783
192,11.970404220837722,-1.896551600526588,3.0505053021491966
193,11.886127639609677,-1.947246739601546,3.078767267196766
194,11.824569205959982,-2.004581189447223,3.116437773089769
195,11.776095059603385,-2.0459192261961556,3.123119004589738
196,11.675193390009078,-2.0695905542572772,3.1641060042434996
197,11.54192544439749,-2.1094349748695134,3.2152932482496306
198,11.419521583776728,-2.1500770150158437,3.275161196221879
199,11.280129197161017,-2.1786440613826406,3.3339828542836973
200,11.148121158787857,-2.226378734639308,3.381785295678269
201,11.068726494920305,-2.2611286077538475,3.387244122263601
202,11.016712474382357,-2.2638367741472196,3.3765633602015073
203,11.001854984716859,-2.260447519074553,3.366969641261226
204,11.017277677126785,-2.2634927005731935,3.3842851643189262
205,11.022985200308824,-2.2610588127058593,3.4200125057693627
206,11.020393976246375,-2.2355109207944723,3.4495318625252254
207,10.994668713569032,-2.175307253902729,3.446563513096055
208,10.961679585604754,-2.1555508157639136,3.43441434724372
209,10.916466781172732,-2.1166746429674714,3.4305561546585697
210,10.857848779594002,-2.0945749238622744,3.425625625298258
211,10.801750360900673,-2.085867443022446,3.375023566924199
212,10.75560010539103,-2.117747608429963,3.332669540554087
213,10.707201945506117,-2.177014621144357,3.324273553414814
214,10.665417923886222,-2.230550028730263,3.3371494921014278
215,10.606979304372171,-2.2670982159655275,3.3461819657581233
216,10.54482322431598,-2.2849629342814266,3.355119243912884
217,10.460899254467767,-2.31178366604815,3.3624426831771626
218,10.387867144283483,-2.354445870915816,3.368657565469288
219,10.336318253366198,-2.4139912534544776,3.344081474873499
220,10.300877821460968,-2.459490049407604,3.325314087208386
221,10.261451187918146,-2.524888524140521,3.375307875857575
222,10.222675035284087,-2.6138133030611885,3.462263432076173
223,10.146001370127255,-2.740048288403435,3.581324321949362
224,10.031549153371573,-2.8306114944658183,3.6986630483158347
225,9.946795677368819,-2.7578997232829305,3.7863332213886594
226,9.918316749385939,-2.534440810325999,3.8416300936330345
227,9.956858335293052,-2.330375900312758,3.8441406081930336
228,10.036818458433082,-2.2272241725141706,3.839744966563326
229,10.121301497927346,-2.243126003238961,3.8367149321564433
230,10.155494431090947,-2.325255137834811,3.8359640402824358
231,10.148455989296794,-2.4414466775051915,3.8450319454488193
232,10.094807832727366,-2.529796457412087,3.851931698353644
233,10.044386112972438,-2.569728390533846,3.8521899641772785
234,10.015548066191567,-2.6101816127201714,3.8165807927183075
235,10.010911183857738,-2.646860774638263,3.793768288909745
236,10.03359472286726,-2.6616234127480616,3.78753746583242
237,10.077589639756209,-2.684816205358515,3.7899224760087016
238,10.124058355422456,-2.6865651748780977,3.8158947800217087
239,10.148858119950308,-2.676194729054516,3.8496166974254207
240,10.15756305166192,-2.657440609792098,3.8929114765002732
241,10.15061861550773,-2.60768329150703,3.9355263940409353
242,10.137875940340649,-2.531742009910378,3.967773336714349
243,10.136899215356317,-2.44470854621379,3.9975014437231247
244,10.146290801744115,-2.380636474080129,4.026255816427231
245,10.160458949712577,-2.34864958841575,4.035913145911196
246,10.16984585981486,-2.3403540339595037,4.0423082505834
247,10.172914214058391,-2.36440458105435,4.050001642354921
248,10.182250232348679,-2.4118126188576534,4.044586539021775
249,10.187086899338397,-2.4730087861491157,4.021702276507439
250,10.16521942363075,-2.5260692770624438,4.027275635201805
251,10.133929766496614,-2.5538501039633736,4.050194596766161
252,10.120225734395653,-2.5501945082848194,4.074581359976682
253,10.115211481045149,-2.5208794709712397,4.116362968714526
254,10.111581206015973,-2.4667826843931344,4.175321163658805
255,10.122665839295319,-2.407019494677553,4.232626439398832
256,10.14271943757501,-2.3295088861330484,4.25874747638117
257,10.153370317190587,-2.290502127768187,4.301470559687139
258,10.15702263200801,-2.287051861863835,4.346262400346005
259,10.156987628523318,-2.2632839300614336,4.40124155089389
260,10.14463446741754,-2.2148921447437857,4.464904930618456
261,10.131503322086237,-2.1749435512673436,4.518768189947354
262,10.12429058374041,-2.1143921101137053,4.577828838561318
263,10.125585768881344,-2.0519542567217064,4.6319243262081695
264,10.129919559109021,-1.9638066941015944,4.704149417596085
265,10.136475740188287,-1.8933081232902556,4.7483205597727745
266,10.13165444124902,-1.8369492787358226,4.7867249256159425
267,10.126588107283096,-1.8035257199771872,4.799990029899542
268,10.129189576712514,-1.7771187740724999,4.80260174469593
269,10.135014067834112,-1.7482658925515966,4.804683261751698
270,10.17276651642786,-1.723438957191918,4.816097454335196
271,10.200704699600703,-1.695867734005498,4.831519292964542
272,10.217906670740827,-1.655689070782631,4.85254410362636
273,10.207104638833698,-1.6016063930063147,4.873445845994548
274,10.17691495749983,-1.548696464411562,4.905276389978292
275,10.142804815633081,-1.5010878153718763,4.946000463071972
276,10.107973983062479,-1.4633062876429304,5.005796677270862
277,10.091818746914303,-1.4404839131039129,5.025655708944044
278,10.092315647212276,-1.42589006731659,5.022872444645081
279,10.112664653572896,-1.4293709160327916,5.03224632512682
280,10.140115406803847,-1.42300666813354,5.03440510702239
281,10.156640154906981,-1.402857665033393,5.042227017812554
282,10.15424455056437,-1.3584861966665716,5.060288319107162
283,10.135514383254408,-1.3110672983022673,5.081304873356532
284,10.115611050356922,-1.2634510831084589,5.100399307732291
285,10.101500618699543,-1.2168596739438868,5.150880315290711
286,10.091485772487829,-1.156844025209741,5.1956041258483365
287,10.075402253908432,-1.1148090087755018,5.24401790822251
288,10.054324118931891,-1.0762695455591766,5.287357895003881
289,10.028644717885628,-1.0330057530314725,5.324045223500367
290,10.00220518327625,-0.9837427856308052,5.355861783730776
291,9.985220926184205,-0.9252623347872735,5.409447564370944
292,9.963738099212406,-0.8693626663712195,5.476108048633711
293,9.944082362683325,-0.8132274964065914,5.549098401024233
294,9.902474319756791,-0.753255378669865,5.64236681791639
295,9.837495641100777,-0.7046585426905299,5.718117071050743
296,9.760282386616938,-0.6611408990022186,5.779179079617198
297,9.691944935156412,-0.6375660788847426,5.820069569912514
298,9.655762667820282,-0.6379159650429197,5.827351380151872
299,9.656473867044014,-0.6420039288339745,5.82899657963166
300,9.679259978173414,-0.6391794398718532,5.831046035444439
301,9.697499631614503,-0.6266787891102467,5.83289784534151
302,9.704836168144535,-0.5965586295921865,5.801243713438026
303,9.714930415950258,-0.5736654925112686,5.777840351666647
304,9.731465584456847,-0.5604959638897623,5.770701892231339
305,9.75498894701654,-0.5417758118650411,5.748960796633876
306,9.765701331962696,-0.5158955461852861,5.733807083214609
307,9.763945959088758,-0.4745975550361324,5.718147379603693
308,9.76632117666429,-0.4256503924607807,5.695975223741946
309,9.777710609610947,-0.3689681474873571,5.690244648484228
310,9.78881829496597,-0.28585320422199434,5.685235517817209
311,9.81435856135675,-0.15594943812684212,5.676157268902531
312,9.842527823843472,-0.03592229884712705,5.68764531350626
313,9.873791561147874,0.08222653176871689,5.699094937983857
314,9.917112971009928,0.21163110042240835,5.707440643160287
315,9.951359988353287,0.3382802947667596,5.738596327274359
316,9.978312987505689,0.47114825619582157,5.781734396721581
317,10.000402852470373,0.6217668026301901,5.861818536581732
318,10.013533144021094,0.7377526524419085,5.966192926629871
319,10.029450651777083,0.8446042906673797,6.077314903634377
320,10.052571307399694,0.9399808783037658,6.193300336184605
321,10.080835713524065,0.9975986559066345,6.247501093270959
322,10.115364307769095,1.058136296540362,6.270429461965444
323,10.166607610609042,1.1198648320444504,6.272873835768013
324,10.224633607936234,1.1905026912450163,6.2629618703230845
325,10.279601820150063,1.255474713505563,6.271777154612094
326,10.309824588166215,1.2909768248477917,6.255046215431109
327,10.31199745974412,1.2626002889239458,6.231381430163298
328,10.346660097540324,1.184681144793163,6.122387047343149
329,10.439049301846266,1.0743523880887493,5.869618249076799
330,10.489292581459825,1.057479212789898,5.672113764072294
331,10.44618519993983,1.1304493647556217,5.5238391211320454
332,10.341831968356416,1.23680272229734,5.366017843072546
333,10.130805783351798,1.3350242880495689,5.165664806716557
334,9.7164996646576,1.4612035556085972,4.877366406421164
335,9.048031904573364,1.5817161893368767,4.465810364924298
336,8.183240814971162,1.6737931030665398,3.973257109888597
337,7.002673350757769,1.7887707373415036,3.3965384902720324
338,5.439930685363386,1.9517910130989868,2.7234155920257717
339,3.8495940724854996,2.1753668246235893,2.0581972792980063
340,2.2329564092969916,2.4671941135041977,1.375288272287663
341,0.5320972349028081,2.8591776353320295,0.5852952830386506
342,-0.7564582202630568,3.251102138400612,-0.10742287245781439
343,-1.7179690578015845,3.7492435951549514,-0.6793046179916826
344,-2.3271140312775906,4.4705270757424245,-1.1070489745465766
345,-2.4293319829286553,5.182617473927114,-1.2829957117706936
346,-2.1567529388215516,6.009691098815336,-1.3198241105447273
347,-1.5003997824111417,7.081054150185727,-1.0455082336944845
348,-0.6922884338844326,8.084341645832929,-0.6355068843652593
349,0.17872665124597323,9.04801969908559,-0.2220888269171664
350,1.0722117715720654,10.063793438908826,0.24067862720937458
351,1.6671141567687828,11.02975490747755,0.6755105013251302
352,2.163244554648033,12.428589849003558,1.3219883329268367
353,2.4857977539392664,13.830742200610024,1.8456259431958237
354,2.6509794740193335,14.77533690001031,2.2638579008987483
355,2.8740772513446684,15.117429983518637,2.698697845161232
356,3.087747447360246,15.063348546063672,3.0787499783275813
357,3.259066530599042,14.74502394961387,3.4626694047423
358,3.54733896345605,14.2027545226074,3.923165066016127
359,3.816172685600729,13.785157456030067,4.297586284935205
360,4.006248852662778,13.464933280228054,4.556332239673968
361,4.134743083730326,13.154142281796263,4.686336139560172
362,4.186485198532155,12.91349748243306,4.663537156370608
363,4.181825264122647,12.601577669938452,4.6135377623564
364,4.17501337575946,12.125581948080473,4.596562411418888
365,4.218099814991405,11.594652633169934,4.632908308327436
366,4.260031107630707,10.991129943250856,4.69199328968795
367,4.242396225505788,10.201735437479224,4.718741808391271
368,4.150199165091149,9.43232913039214,4.7149838931652805
369,4.003723796595331,8.599059541998265,4.735932863489895
370,3.842982467400434,7.581937788772979,4.885845728258475
371,3.8121996176684,6.603558599882993,5.109790467229798
372,3.8978745030159345,5.4742165899475275,5.248416158884033
373,4.084925967914838,4.370471348712008,5.31591300944456
374,4.29336690130534,3.5538507479451162,5.38017236418068
375,4.473702712612371,3.0877958018209677,5.392133747974746
376,4.636474549813058,2.747545524154352,5.436993317013513
377,4.759470507266543,2.47013538760474,5.470476177223442
378,4.855676983486804,2.210053950387628,5.501439760706855
379,4.911474702496843,1.8905431848775505,5.5646783845925185
380,4.88408139068844,1.6320158188488623,5.594505636069876
381,4.784360858485934,1.5511113766556277,5.621163702228275
382,4.620694977120396,1.5308973601422522,5.648802164306551
383,4.469221218344231,1.5363058947191184,5.631468308803641
384,4.357649698841211,1.5190078474919444,5.617892939795967
385,4.254549528357242,1.3393897748813066,5.640795434757595
386,4.15874373301347,1.045544236816917,5.641155303272363
387,4.070957993815701,0.8296686836388729,5.56478809539714
388,3.993875864487144,0.7120113757409183,5.46283868303871
389,3.9583716069627037,0.7245719645116084,5.378595465665287
390,4.023225388013374,0.8504326217746052,5.290844308005205
391,4.1218344215660006,0.955045087697099,5.20823724475587
392,4.199874556405524,1.097892810770215,5.135360440937424
393,4.245070635142751,1.2831735096476264,5.0622836043242785
394,4.235033673746141,1.4360520929146132,4.964227002300935
395,4.207864915477303,1.5841908455015279,4.862651498112646
396,4.172394403828136,1.6844852380260589,4.7974163083389945
397,4.093510677691271,1.730922219628095,4.738988904765398
398,4.009062913456795,1.7305911662079252,4.720904434602207
399,3.8819127319496083,1.7053793459492637,4.679318094193319
400,3.76292836136807,1.6791204226468002,4.657797719816264
401,3.607123583630729,1.6967230652794756,4.68700721109661
402,3.4638335345640963,1.7430759234320874,4.759796651448374
403,3.377928768795207,1.7735606247039848,4.845790845772127
404,3.3161659275381288,1.795487676462903,4.938231093402166
405,3.2716302024261696,1.7986033014443947,5.0465812987741705
406,3.2652888159631894,1.792588055624815,5.1305729702145895
407,3.2632118037898046,1.8016685539181367,5.171514057474994
408,3.25283826883567,1.8155090683480886,5.17967406537512
409,3.25117128033766,1.7852282267011104,5.1659572265654505
410,3.2591561765874113,1.7718378022146863,5.138393430637443
411,3.284244567820041,1.7787208745337892,5.093309194729407
412,3.303170033981363,1.790619472408791,5.045756119842915
413,3.3159070213860047,1.8101544004886085,5.013826408792423
414,3.3188672599876567,1.8493479592557853,5.009603257989953
415,3.3231566070882987,1.8961582253919107,5.011431606228438
416,3.3187560562735126,1.9408867836124033,4.983909585194098
417,3.3003811899717603,2.0067237518145125,4.936056087372809
418,3.2767823120995,2.065872549137278,4.888188075281649
419,3.2769820967553853,2.107828173995145,4.848265048207217
420,3.3071917237738733,2.118860900952251,4.792395651634136
421,3.352532316819941,2.0845592238699773,4.728905974897067
422,3.414737906567977,2.0219223018485692,4.679545194899922
423,3.480599558541673,1.9477812326016872,4.688020221755622
424,3.5383544169601047,1.9059659787281737,4.725111429444079
425,3.6125066117894757,1.8986215690866013,4.7484695444841085
426,3.668093339396245,1.9346864828596895,4.7692923850980335
427,3.69539694613958,2.059280513409781,4.799600279064447
428,3.694614037841155,2.2978278580582945,4.782829209359449
429,3.6810108994346025,2.494778244977453,4.750496419582711
430,3.6692139142508617,2.657394942730672,4.735450487928878
431,3.6843777466263576,2.7474227931958746,4.748085343222789
432,3.7308538267553506,2.763284755714576,4.764335775905713
433,3.7628997600289242,2.746009379144384,4.787447635195414
434,3.77426729823981,2.7148799090017,4.7811451637061655
435,3.761343761802228,2.6645079670206275,4.777332689250024
436,3.7405672367834963,2.598171528453425,4.776583513046853
437,3.7160053017859505,2.5209677258721213,4.780606439849526
438,3.699136464511557,2.454722014724635,4.782278532834041
439,3.68782356766501,2.388050355302404,4.792453281823333
440,3.663760449958396,2.338881056424135,4.810672959415662
441,3.6269110252126766,2.285378061355211,4.84650971342235
442,3.5774531093516146,2.229350467014367,4.898350198643539
443,3.5140699555134995,2.148242880883335,4.9733619799000195
444,3.4740825086300555,2.0926327864863064,5.024652111648513
445,3.4399521214538193,2.0736530961840653,5.06882356357251
446,3.4155344752074868,2.057639974023949,5.1136491285643135
447,3.408403350275539,2.075744172897022,5.136832326720064
448,3.4095527399121304,2.11872066749187,5.160499434203268
449,3.404668100760151,2.141440170661392,5.208905328060275
450,3.4017292064414444,2.1693421219558164,5.220201698923635
451,3.4012583515596764,2.204857448133568,5.235904004473744
452,3.385333595497188,2.228507572136062,5.247200375337103
453,3.381874088858662,2.2333867147096687,5.242576299711983
454,3.3787782804730115,2.2530989892287883,5.248309863201735
455,3.3809524327217866,2.2775394584886897,5.2709465927001
456,3.3963961239047884,2.3089603085616903,5.291397557821505
457,3.4017977215896984,2.3435682794272936,5.3341911250312215
458,3.4067705126302408,2.373695182915046,5.373737559572923
459,3.4056076760953933,2.3980281179369625,5.391795650864787
460,3.39181414668497,2.3958247237032975,5.4166675598517084
461,3.3794598108215625,2.3614323574077574,5.416518575140375
462,3.375237225514521,2.329107182369825,5.402630126433983
463,3.3707817715540918,2.3091628680044636,5.392465014840063
464,3.384596577407094,2.2782519229235008,5.397029752714822
465,3.4017947333900853,2.2651426315454137,5.420529636308546
466,3.412816707660091,2.2744712511039045,5.479008705215223
467,3.400004588379483,2.2839164207172273,5.541057243110188
468,3.355175592819858,2.2970377012764867,5.602167036110868
469,3.298883888523163,2.331595051047646,5.658436015334006
470,3.239371733839966,2.3699499344389863,5.711726621675447
471,3.204531418822452,2.3987290717937246,5.751654047475723
472,3.195928725691229,2.4186413400070266,5.783461130477609
473,3.211587880730366,2.4274980541240123,5.812862808030751
474,3.2316658073683064,2.4400684622027824,5.846350166910739
475,3.2345344789961237,2.4567740318235796,5.901393994275055
476,3.2171760274482155,2.4609452997832912,5.948338476232459
477,3.1918890628736047,2.4720548997953187,5.954737561684873
478,3.1598757808066162,2.4567055174186745,5.973903251747643
479,3.149946633823398,2.4285451991500984,5.972171822300314
480,3.158686477360917,2.4030967997994863,5.960737813980108
481,3.1794625754939903,2.3718860533389785,5.960278063113546
482,3.2094545196500066,2.3501274487385904,5.960441985428087
483,3.227695984183353,2.3406133448374598,5.950384561394126
484,3.234974811553281,2.3352406150220553,5.956167198819219
485,3.229318576572837,2.3341597522605557,5.956522790715084
486,3.2241701220836565,2.345257911196517,5.946911808882094
487,3.2103684818457143,2.3469251312254964,5.945848852059111
488,3.2014153331480095,2.333695519143206,5.930136301142034
489,3.1945818868251603,2.32111088689605,5.91319900198193
490,3.1993007320947386,2.3155164896409546,5.9090116862098725
491,3.214168617981255,2.312583113010784,5.90723543425466
492,3.2254813013849724,2.3420675466115526,5.9085446783658435
493,3.198143645962733,2.4616033448165697,5.919772685563098
494,3.140023249796576,2.61473495700876,5.949963647567838
495,3.0609520479938332,2.7434265354878073,5.990081039547322
496,2.9612648301801046,2.8680091684054547,6.034973626314711
497,2.8938674570485095,2.941283342681916,6.069476514208371
498,2.835172578799677,2.983800390129198,6.10343482601257
499,2.7903809568705586,3.0000654360151016,6.135825878454879
500,2.7830225153252455,2.991274280187009,6.159134140480283
501,2.792778346730949,2.961251751375248,6.169516112341704
502,2.8136880600752585,2.9157928065315666,6.159910227028149
503,2.8364304110402068,2.8811234515702893,6.148921734614941
