no.frames,yaw,pitch,roll
153,-2.2820891201762805,2.3180310868962875,3.5104570087393867
154,-2.267247586473254,2.3195625558129342,3.4879193669348565
155,-2.2654371643938536,2.3255872584807067,3.4652578540178647
156,-2.264633338698142,2.3246203519730537,3.436855706326978
157,-2.259171528582514,2.3263249249024396,3.4120694443141844
158,-2.242773178413983,2.342933066675246,3.4034811451855758
159,-2.227892759160553,2.3821670341722756,3.373006296857129
160,-2.215987345019452,2.404200097754907,3.3210781008151073
161,-2.2008070775460866,2.3973126498103285,3.2789664962700984
162,-2.1561815461679124,2.3849964484320383,3.241971467502675
163,-2.1176599714721536,2.369304703765998,3.2257538678781805
164,-2.1058540216895754,2.3644700626896316,3.216338264342622
165,-2.1220622298295746,2.3628848399942024,3.213474715342711
166,-2.1456290929577158,2.3809670455660896,3.206708132412969
167,-2.158751425715846,2.4169589947530215,3.1930382515352385
168,-2.151707090969154,2.459380140496152,3.190219281502883
169,-2.1341424536479963,2.4693475615738905,3.182754717695438
170,-2.1100257617911895,2.459384195865913,3.1675343229701367
171,-2.0947120925494183,2.4377577050610935,3.1589368457998623
172,-2.0954666129515274,2.4123430300434183,3.159070674453928
173,-2.110850504884187,2.3948977404231897,3.169290530570857
174,-2.1366561698504376,2.3755775556503647,3.176686111168495
175,-2.1608843830516022,2.3542059585726367,3.1814153639406344
176,-2.1623037932670304,2.3324221330383277,3.1949342847598476
177,-2.1537527538609402,2.34032156645126,3.2069563691168104
178,-2.1464544763792013,2.354029439437576,3.224266811685398
179,-2.14671146154586,2.355473182399554,3.1956821965485496
180,-2.1354978156150084,2.344409253299292,3.1721788389389847
181,-2.1198289775050316,2.317011672882921,3.1597404580527444
182,-2.1034124491634882,2.282547626702714,3.1547706552118138
183,-2.1088112720916152,2.264025459655556,3.161998896631162
184,-2.1316507220569885,2.24290014756026,3.1687061241038217
185,-2.1677144142521283,2.2379676744154624,3.17989757198041
186,-2.199831216929838,2.2616820454066553,3.1764103430328454
187,-2.197076950658606,2.2939130911355647,3.1636195680351817
188,-2.1699188757115193,2.3094902928571654,3.1613321012319586
189,-2.1421192390702286,2.2951833031945146,3.1532029176294984
190,-2.1189702970021513,2.2658828593088884,3.139444606285935
191,-2.098194839197567,2.2263086602504463,3.129182488488774
192,-2.0995512683787254,2.1845163642167567,3.124349289058692
193,-2.1188689116581623,2.1620267716982973,3.125692698227255
194,-2.145560791252292,2.1486877005658847,3.13247142904778
195,-2.166845479066112,2.135179824553343,3.1400936859302946
196,-2.1679494173569687,2.1295447040420776,3.1433798517325178
197,-2.153726073217793,2.1301826777375994,3.1444991459301574
198,-2.1232730910010478,2.1340485652839036,3.1493152699338833
199,-2.1048004678834067,2.1424864787630504,3.1693513617772515
200,-2.112289749883173,2.1310776338116453,3.163393958964452
201,-2.126026076615304,2.120922347609162,3.1453516365909833
202,-2.129282787307062,2.108346834443495,3.1548291385470835
203,-2.1223098235117375,2.0869039187897496,3.1583426209626717
204,-2.1284413956733674,2.072613854322743,3.170059138199709
205,-2.1517920412152756,2.0661244089434727,3.17584493297763
206,-2.1690695774788593,2.061811972831583,3.185903853201154
207,-2.173874868032234,2.064391670856195,3.203580307255542
208,-2.166287960346909,2.084162642790238,3.195401516182641
209,-2.148574817446965,2.0866208905272443,3.192987451590686
210,-2.1230705337558997,2.0490411229053387,3.1807654305249575
211,-2.090055837224951,1.9769555393564215,3.1565573851371456
212,-2.052641845560445,1.8881761038989422,3.1283893349345355
213,-2.025679320458573,1.8177946389626463,3.114576104533533
214,-2.01477012544996,1.7672743638925739,3.101032369736602
215,-2.016277253444385,1.711548057163219,3.08974697978654
216,-2.025576441014777,1.6580091125500744,3.076970292015621
217,-2.0386967717411126,1.6230051163607708,3.0527039767353688
218,-2.0752886858529282,1.6651324468187476,2.977320853582705
219,-2.0833009897125914,1.7013797474896015,2.9341433891305924
220,-2.0709055897967135,1.7237336150179745,2.9215652926978404
221,-2.032296688500033,1.7159165915535863,2.940576198915944
222,-1.9944619067851397,1.68809352820528,2.929416219500352
223,-1.9695813777730469,1.6462894802018886,2.9247646094515045
224,-1.9681209940118445,1.6085780886325383,2.918521597949873
225,-1.9640326878788328,1.5748245472595719,2.920019112841299
226,-1.9590649925180867,1.5420411035464587,2.9337694332362414
227,-1.9491318666712547,1.5209976682694983,2.9510276851939894
228,-1.9394383605717507,1.5141000259420458,2.967531084767119
229,-1.9315135484009014,1.535917428769518,2.9631089762265588
230,-1.922189461259078,1.5606072271112748,2.951762568855788
231,-1.9120071158442644,1.5656407426367962,2.951714117333503
232,-1.8996516441815303,1.537391464949705,2.945546259890865
233,-1.8876934035706447,1.497263026589534,2.940592420746977
234,-1.8778593987431278,1.4516142096098648,2.9441093564040623
235,-1.8814437636220913,1.4158483292408368,2.9546397781967837
236,-1.901885750277391,1.4126143502104145,2.9661776437855716
237,-1.925679910783623,1.4139216875408,2.963675240053091
238,-1.9453848778002476,1.4263970915476096,2.9644239974988045
239,-1.9614363552171452,1.448597942265482,2.975389622861835
240,-1.9639199894535309,1.4926908677398703,2.9856984846386454
241,-1.961793873895896,1.5406128508531896,3.0081518165255425
242,-1.9607324169469835,1.5629618216843602,2.990269789716991
243,-1.9751868437678861,1.5693203902951116,2.982151491698833
244,-2.0018140754200027,1.5678036655490348,2.975746499272676
245,-2.0203299144315148,1.5715245076734345,2.9731350262543472
246,-2.0412873273621557,1.5974563634000924,2.9822217143897225
247,-2.06754084052814,1.6357908754519421,3.004847934968475
248,-2.1100289634336318,1.6749582874725113,3.0366404828337377
249,-2.169987391603121,1.7295819975615272,3.0441523897734264
250,-2.22673589902493,1.7933839839358368,3.042119133380079
251,-2.260326693708213,1.8381866068181487,3.046879762248148
252,-2.2616090721404385,1.8522492876365089,3.0487554978333598
253,-2.2409979354459972,1.8522855729175154,3.0546936907915083
254,-2.2260262016170063,1.8323986776119336,3.064491356991785
255,-2.238798407088508,1.811426092866476,3.0783487058082137
256,-2.2674719148870075,1.8109761553819936,3.091492088360129
257,-2.2987982786370003,1.815844604116307,3.102269497798049
258,-2.3092130080572186,1.8130892407372143,3.1166091695413467
259,-2.297818362606992,1.8247578512032572,3.1332662901446544
260,-2.281646012862341,1.8476291041502189,3.1553836630179966
261,-2.2690494708394775,1.856839589126676,3.1374299194187496
262,-2.2567269413347995,1.8560334155598404,3.1058651947137053
263,-2.246341981241346,1.846009286517517,3.083674744731497
264,-2.250101177138208,1.836559745572075,3.0646403400867417
265,-2.2808447484805825,1.8421925018412797,3.0598118363989073
266,-2.352574797607198,1.861765475357305,3.0672776396874344
267,-2.491096871025336,1.8502572257092453,3.070005225604985
268,-2.618113547140513,1.84026895506227,3.0845541291888336
269,-2.6453578167772607,1.8481027337887699,3.091456443407611
270,-2.59206837434387,1.8547758104087169,3.103138432984066
271,-2.482638131694205,1.8462472752723547,3.113954125380487
272,-2.399624854274336,1.8446735612908147,3.1086179967510557
273,-2.352978417997689,1.8402845363888196,3.097899215214581
274,-2.351095020555112,1.8305498358232315,3.101014440344407
275,-2.3749653773022366,1.8395095254750842,3.114687949789606
276,-2.4149101356197895,1.8567646706935386,3.13817206013675
277,-2.4466241365238153,1.8610184173491846,3.1706476000805055
278,-2.464985982812971,1.8645949042017742,3.204636647279025
279,-2.4844733131418213,1.8881767442274304,3.2363374305764947
280,-2.496891203516434,1.909578110920008,3.269117126552217
281,-2.504593501459993,1.9192500839909843,3.2582876777143763
282,-2.4840460005972615,1.923011373531565,3.239958915063785
283,-2.443913412589791,1.9151489934659183,3.236626432167571
284,-2.3976852992831175,1.9046938456629174,3.246757496067449
285,-2.3882223114394203,1.9055600060620468,3.2592462494614396
286,-2.4083042934911205,1.9197032231179083,3.2655449473585305
287,-2.4179521550135314,1.9271348755537232,3.275917859261532
288,-2.4179645348319516,1.9324096881979387,3.278526799271033
289,-2.3895424553395728,1.9476128243821422,3.260910676645496
290,-2.350912951846276,1.9622868943452505,3.2481800925257382
291,-2.296904613854113,1.9614102846446966,3.2266142559236966
292,-2.2588897809908803,1.9320178071630674,3.204955747771064
293,-2.240362943028382,1.9004753200603806,3.189732199681589
294,-2.229575115542284,1.8776358700950073,3.1886589974916375
295,-2.2395036221970135,1.8742602717472443,3.1976966918287317
296,-2.260089983042212,1.873111308996311,3.2091162127653274
297,-2.2764386481522316,1.8490472183090891,3.226101779690185
298,-2.284860461873868,1.8365223930769214,3.245215585067497
299,-2.281639396134628,1.846444283003938,3.25394987909145
300,-2.272780451498276,1.872954215073835,3.2765180670097704
301,-2.257930558508454,1.8822953270619165,3.269453512451432
302,-2.2402596366989274,1.8728530431726755,3.254369934579809
303,-2.2335263692010754,1.8685854672406381,3.241869228387368
304,-2.2273960776964215,1.8549997119368107,3.2304060677888886
305,-2.2232695874746504,1.8528966597382326,3.229087631431372
306,-2.2158545835795325,1.8550919192391335,3.22517522436754
307,-2.216473994670599,1.866339604818453,3.2367152243846227
308,-2.231110623257352,1.9070645808904008,3.2247790744760794
309,-2.233265755506316,1.9514187647657977,3.2084381048961625
310,-2.224575003819571,1.983308238289363,3.1981462073044753
311,-2.194847967190653,1.9946777616012898,3.1811359672768837
312,-2.156784528703038,1.992144167728036,3.1618161895691523
313,-2.133673946637352,1.9987208395412375,3.1495109970084894
314,-2.117909486139781,2.0236975251210083,3.12696524437644
315,-2.1182055313442296,2.0466994162175993,3.111034409239607
316,-2.1203903321464863,2.0601673779879928,3.0923055189831663
317,-2.1207435800292274,2.0748583947650667,3.0865690294988486
318,-2.1161699270797576,2.1089886500682637,3.0808079940891444
319,-2.1182198320138026,2.150887466232081,3.0909405520888287
320,-2.1174271053452225,2.192747528235264,3.05557499623431
321,-2.1086027384472414,2.2071812254291125,3.0265210923721275
322,-2.0959790891850383,2.21008959495342,3.0037798670499036
323,-2.073623386830256,2.2062296869719127,2.987341780982587
324,-2.075389218516307,2.221686505631633,2.9814891785990483
325,-2.09095016268035,2.2447916573928843,2.975177887575019
326,-2.1220137783072888,2.271586967368605,2.989027552449588
327,-2.1485101442696415,2.3088875237671846,2.98962924778581
328,-2.1561926453154614,2.347292470320346,2.9820349519139535
329,-2.1444380819693807,2.371279668839488,2.9752156669558323
330,-2.1175412972589784,2.3610569073973906,2.9624430345986723
331,-2.089743570365465,2.331947441335805,2.951143584650381
332,-2.069074657341383,2.2966261879660266,2.9433808681235725
333,-2.0644287989312025,2.2718915535907724,2.94585553855074
334,-2.063958370935093,2.2513114113251027,2.9507553321436104
335,-2.0492284678318695,2.2266777069064583,2.9499128732957685
336,-2.025380287054512,2.220065816644303,2.9675566979066526
337,-2.0161566575915524,2.238969372481779,2.9881242623953526
338,-2.0358537132528287,2.2624749941209887,3.031074304209048
339,-2.071449448026626,2.2842333798801073,3.0292297112644264
340,-2.1054935167506335,2.2938945214079345,3.023098286024065
341,-2.1034726400413937,2.2787481721179095,3.0260946289720634
342,-2.082178481694105,2.261394321350956,3.033304798295082
343,-2.070014669760744,2.259650687960004,3.0470086817171356
344,-2.0781738238802894,2.2651025038581207,3.050814367366242
345,-2.096632224243158,2.270320597322268,3.055914156890308
346,-2.1198671837715026,2.298559745579854,3.0698786540071206
347,-2.1210919187268913,2.3339968971485847,3.060729640565545
348,-2.1077303976032766,2.35113256192723,3.0647775838260776
349,-2.0997997158322064,2.343871798423736,3.0698737448220434
350,-2.1255061298827616,2.3142341112087297,3.0688024752610303
351,-2.159834873272766,2.277721523246896,3.0782520162064717
352,-2.1721278195189586,2.2338127512194426,3.0973910078376585
353,-2.1696533499509183,2.203766316551422,3.115210463505
354,-2.166590839007916,2.198481628201979,3.1253272841032347
355,-2.1648999265678217,2.197959754822021,3.1298966681961162
356,-2.1514831894410604,2.2110686465898732,3.1394271039739197
357,-2.135874542208989,2.2238320562309553,3.150751313290428
358,-2.132667990582151,2.243478357911939,3.1777371036607107
359,-2.1381018181343068,2.2546639690332277,3.162719479623388
360,-2.1251230000038976,2.2600389446790805,3.161144484984871
361,-2.101958476609271,2.251204477627727,3.1786331366587444
362,-2.0919065999991187,2.244949176492012,3.190406259450058
363,-2.0939197927664983,2.261171911509682,3.205636851229325
364,-2.111824017629312,2.2921837585693385,3.2193386301962104
365,-2.1306503155153527,2.3289793287278635,3.2258859889896105
366,-2.147714429401449,2.3865321529282837,3.236017479775148
367,-2.149120163876212,2.4620242586428596,3.22758819555448
368,-2.1413770983522284,2.502262272102803,3.217346995154606
369,-2.1151654651243628,2.5025474348167593,3.209298919827337
370,-2.076079927006101,2.4636464417462065,3.1877531362955054
371,-2.041094588487162,2.4205674272028737,3.179298224515313
372,-2.017413415788857,2.3922363506575626,3.16545026718338
373,-2.0045246006149022,2.378740172366455,3.150802539569496
374,-2.0043728419399223,2.3807171013010873,3.1429072893081136
375,-2.0026253760157826,2.386575267912056,3.1388471798063016
376,-1.9970565178199424,2.389926283977526,3.1260756146632898
377,-1.9781486847730512,2.3989128480637216,3.1256369896487683
378,-1.9614820322304305,2.429041672557781,3.125186625278628
379,-1.9441505379175341,2.4577353678973934,3.1378725998470305
380,-1.944429934581285,2.4684269726627406,3.1338359690564586
381,-1.941977903356555,2.4736044816303386,3.120995461879533
382,-1.949033469526878,2.4565104327891305,3.1101957832642055
383,-1.937508197065028,2.439261852999157,3.0991608827036883
384,-1.9341251282182341,2.4333201804928586,3.0950467652418014
385,-1.9518660693165184,2.43801810813821,3.0939398507282694
386,-1.9752436198685115,2.442084238153836,3.0962115227621143
387,-2.013991695228227,2.458589983714345,3.105868609836028
388,-2.0351491384728124,2.4798518854670455,3.089319240356321
389,-2.0431937987148094,2.4985861063674153,3.088486172992975
390,-2.035637709109425,2.502390125744764,3.0827520313797816
391,-2.0282237724284546,2.493067268693713,3.0756025503645006
392,-2.019888725709737,2.4819011278393117,3.0665937688618743
393,-2.0209653371817486,2.4788090151169895,3.0525227637731653
394,-2.022911393846256,2.4807513237918792,3.0426777132647516
395,-2.031741310257802,2.4837939309163426,3.0351113784035526
396,-2.0428209140917595,2.4729993777739305,3.021999897306983
397,-2.040017769412583,2.462341438128593,3.018838988152053
398,-2.028884164542775,2.457311901918165,3.0265070049925455
399,-2.023014913618539,2.473158177516141,3.037199489604069
400,-2.0298849979700693,2.4802241257229802,3.0470097489312833
401,-2.0370553963826366,2.4688455385924337,3.024610117987356
402,-2.039718309122864,2.4390744481616915,3.0152819248076748
403,-2.0361185958041776,2.4172889809120703,3.0131378683243693
404,-2.0291765812191227,2.398200154723975,3.0197798543519943
405,-2.0416836906964457,2.4007625636918277,3.036533761419012
406,-2.0716863721377723,2.3984287544744602,3.0439171757753716
407,-2.1017612554348584,2.4009185920929523,3.0563903478428123
408,-2.12631892017731,2.4317931939242605,3.053040149191754
409,-2.1259464624399182,2.4675486458903366,3.046487454327617
410,-2.1129309321428433,2.47605520560892,3.050148852624014
411,-2.0930865119603217,2.4540249180068123,3.052018825252832
412,-2.08604418671841,2.4200291302272614,3.0456603633634955
413,-2.089575590858688,2.386579963603358,3.044373943430396
414,-2.097643089483436,2.3520424785811205,3.0453389184623427
415,-2.105906315182791,2.3275746462274522,3.050160805422464
416,-2.1174610427551057,2.311751103834883,3.0598323269105343
417,-2.125502501354661,2.301698815215196,3.0623428414705334
418,-2.12614026852906,2.29393763732726,3.058527977779761
419,-2.120127584023433,2.277889500931197,3.049756544703484
420,-2.1063319201847155,2.2607200481373413,3.0486596620029367
421,-2.1026286870937456,2.2505061002668216,3.047204195348913
422,-2.116661272473153,2.2254433536318974,3.0561073226509605
423,-2.136797682446363,2.2001862011313644,3.0263695463190516
424,-2.1432425886816273,2.1775924171523524,3.014021104335113
425,-2.1326498479416474,2.14313001587576,3.0006153636604673
426,-2.112411839181619,2.1184009266643944,2.994551239432943
427,-2.106862325615901,2.1159934788719403,3.0053542213599322
428,-2.122183678799532,2.111893624523376,3.0123598607701982
429,-2.155822744878869,2.100157548812925,3.020101089295486
430,-2.18100000985872,2.1084127875622354,3.023584514064779
431,-2.189550956492174,2.1357862222107915,3.0161077440743655
432,-2.1785767934159663,2.1412228835036013,3.025129003135282
433,-2.1594570753658022,2.134598826868171,3.0297456081803196
434,-2.146927252246435,2.116385791048776,3.0250047780607883
435,-2.14428717788896,2.1132814448573187,3.0222880482529724
436,-2.1415177571768362,2.118814156465458,3.020650923989463
437,-2.1427326737620698,2.1325608526220186,3.0230829179736123
438,-2.147430977323939,2.153693627161477,3.0359023975294974
439,-2.1555243485659115,2.167313539296052,3.050960362261587
440,-2.158854733166112,2.17923978678283,3.0660398847194497
441,-2.169548121494346,2.19579972758152,3.0694936031427913
442,-2.164657239437755,2.205328735014119,3.065342353552804
443,-2.142532891273704,2.205902689009501,3.0673743292891755
444,-2.120071235116458,2.203399831237153,3.0714805424421483
445,-2.1059148528959692,2.2104434793251744,3.08757498555405
446,-2.118009163941135,2.2106009984243027,3.067731419142846
447,-2.1212754795602184,2.2040435817950073,3.0427218959304474
448,-2.103356100256514,2.19843509716033,3.0300378145840674
449,-2.054675742282281,2.1872155770005604,3.0121666929138127
450,-2.021462021340228,2.1844506231120424,3.0024857631749438
451,-2.001019210011245,2.1822796725404445,2.994202046963961
452,-1.9895623266350984,2.174523502854994,2.9870271662519756
453,-1.9868437053163843,2.1839409161053585,2.991425369195637
454,-1.9834903050228845,2.21369567243279,2.977537498054597
455,-1.9673487536657428,2.2370547695295397,2.9662879937283972
456,-1.9408366245474826,2.2417157661496043,2.9611621641791386
457,-1.9120391324423613,2.2289893178287272,2.9470463360962453
458,-1.894424215845453,2.2082838830490976,2.9362020675558265
459,-1.8820142994001818,2.192037625086617,2.933081499533335
460,-1.8791833917964365,2.183382543605575,2.9399898651021417
461,-1.898728077058497,2.172716262810778,2.950012764539952
462,-1.9183510980352103,2.1678842916142558,2.968746001352352
463,-1.9303035344368182,2.1619467315056506,2.986137963424485
464,-1.9301332061349419,2.156615414353848,3.0005491963833375
465,-1.9162578528516225,2.151326522895711,3.007474348984866
466,-1.897296302558542,2.147702651220892,3.017874642986143
467,-1.8849587592051777,2.147219197967065,3.0215198591754797
468,-1.892885933373602,2.1471464131725595,3.0406604650836124
469,-1.9050976379749653,2.131496190659058,3.0251887677759317
470,-1.9118095611898722,2.1039523077064275,3.0200108019990766
471,-1.9169842027404518,2.084821974843691,3.0076241858511406
472,-1.9123464917840938,2.074986459073301,2.9996533768281326
473,-1.9080318365514244,2.070866630277396,2.999197676387256
474,-1.9070228922966104,2.0718397055794653,2.997591945981298
475,-1.9139174395307246,2.087654391920193,3.0099771796030055
476,-1.9350435727133606,2.1281870089342787,3.0119079973978584
477,-1.957436201450894,2.1786997705655313,3.0074822463695554
478,-1.9708509426095904,2.2175615070173627,3.0120811014105966
479,-1.9742481171116792,2.2277464267483604,3.009651252402434
480,-1.9692121196749937,2.220116830034,3.0018958071943427
481,-1.9636817859636886,2.2132393366144476,2.9967146959522557
482,-1.9594959359284738,2.225080496885097,2.9862180044855284
483,-1.955947216195392,2.2446601780364297,2.9789071606911826
484,-1.9604024325425966,2.2812292046494393,2.971390771452076
