no.frames,yaw,pitch,roll
62,-5.517171094796708,0.8870710405350757,3.2569086235932954
63,-5.570181201207854,0.8153846688236939,3.288056057777471
64,-5.507817198233605,0.7478984478946767,3.3214174749139342
65,-5.392321825102888,0.6907671952052127,3.3302418418119144
66,-5.274383838733114,0.6364409150092932,3.3114925967873052
67,-5.160759435189573,0.5660409411183377,3.3077340820035075
68,-5.042333523805424,0.4726895310477505,3.3098757673542156
69,-4.925659532157924,0.4033352309599453,3.285762803137687
70,-4.825352862720372,0.36317382596042763,3.3199447193907243
71,-4.743799414654499,0.3556262002357675,3.3646238791157286
72,-4.7031833648690125,0.34118101736710177,3.3938409997934347
73,-4.687502684132587,0.3147471984972685,3.41950088330717
74,-4.696771125000545,0.28981500736625715,3.441069921551652
75,-4.716564667910464,0.26023143079935174,3.4817395566937708
76,-4.754246059567429,0.2838845623056319,3.52213660036693
77,-4.786118279861341,0.3034580965866482,3.557962128331521
78,-4.820582790615951,0.30209547386753527,3.6041733768420605
79,-4.847502065435413,0.3060861452327819,3.633460376047295
80,-4.871851078735796,0.3125108451859425,3.653152768220355
81,-4.872307841435164,0.3175941600391243,3.6737636616034335
82,-4.863095748862829,0.30499456896188853,3.7049480858718407
83,-4.853497312673151,0.29864828278088235,3.7400485707079305
84,-4.859773760707227,0.2956722413378073,3.759938454213125
85,-4.866856143833622,0.2709325228003047,3.782620596813193
86,-4.87653652489307,0.24015382322901446,3.804328187604554
87,-4.893335518402744,0.21114227499657373,3.8401488003966464
88,-4.888045067034381,0.17485792276797812,3.8366965760731104
89,-4.85855501537386,0.13067443020154268,3.8621470721711546
90,-4.823827583712935,0.09394057282500039,3.8909990079994854
91,-4.795073864750778,0.0436189747719032,3.8887241195230398
92,-4.7829622799447495,-0.012284030839445471,3.900734241071019
93,-4.7681111553389535,-0.06835447113198369,3.9178332641364477
94,-4.752329363754187,-0.14395008993461653,3.952974491577213
95,-4.763592192782385,-0.20265293695413067,3.993200097157512
96,-4.7875940395950956,-0.23723605183642785,4.006269770287005
97,-4.826195544153531,-0.2870498746910899,4.0418826501990335
98,-4.851775237241862,-0.3228109303833972,4.072559224549659
99,-4.858895666433764,-0.35708569958186,4.101846137500733
100,-4.8605861153024605,-0.38355078791102115,4.126461485423151
101,-4.8575381847664785,-0.41601635741918314,4.147333512753888
102,-4.860297116846878,-0.4418217988947387,4.1710744590503595
103,-4.870457312181176,-0.4389350835180717,4.186163323253228
104,-4.88045709212333,-0.4388452238431428,4.1931878029810115
105,-4.8715962307624086,-0.41811877499174926,4.189304382009658
106,-4.8528868595579455,-0.377046473566534,4.196253302156046
107,-4.820444478161876,-0.35506497747385213,4.190136818075849
108,-4.76662945129268,-0.3385104934826999,4.163244437344677
109,-4.716130947375463,-0.3367807747815955,4.16240517103384
110,-4.719014164396517,-0.3109890203646024,4.1944484100084285
111,-4.758531091320957,-0.2460289064055906,4.208925287949485
112,-4.784324486861271,-0.1784623149249047,4.2146860474149
113,-4.771043503038053,-0.11751640446691355,4.201878335948367
114,-4.745153937545793,-0.0852561141567633,4.202338513695956
115,-4.697647084868871,-0.06734873913189912,4.193152371086912
116,-4.6554647643794755,-0.07141012029627881,4.189123807416837
117,-4.631196549818858,-0.0908089644877472,4.20376643073277
118,-4.616049957202934,-0.11240234042271169,4.207484991362874
119,-4.615346457269698,-0.1377322033039654,4.213132627356015
120,-4.619619963235484,-0.14027160623455526,4.218204400843129
121,-4.621361637827474,-0.09921023044380649,4.232690899832676
122,-4.644080454116304,-0.04618453786023293,4.274444989185379
123,-4.668068700202192,0.02416723330074181,4.294629215893918
124,-4.664462757919567,0.0964662019856431,4.29277523136291
125,-4.634700816173182,0.14129015817935578,4.281103197044037
126,-4.593032536252292,0.17029374230462124,4.297440715346194
127,-4.554165505933257,0.212101503014057,4.28044450532602
128,-4.531901042839818,0.24797655082665343,4.285689279433315
129,-4.542758997374985,0.2803698697410779,4.321177645914675
130,-4.582102620419998,0.3384203136426584,4.33865606915247
131,-4.638241448724835,0.39594648717239983,4.369289716388306
132,-4.682802724020381,0.4521056890735824,4.421686933695787
133,-4.707867205134782,0.49453002108876964,4.46253697017786
134,-4.731044786559287,0.5250747396525728,4.510793879323533
135,-4.7476110477577995,0.5530685933802073,4.526105153367676
136,-4.77379822608171,0.5829970058159618,4.544614262576866
137,-4.797920307441805,0.6076900529169301,4.5593502885380275
138,-4.8119331040488245,0.633241246913705,4.569275272426203
139,-4.806828460722598,0.64125706056114,4.574248082805824
140,-4.782648515581339,0.6455430691874013,4.578282196049675
141,-4.765529378884946,0.6577683422147753,4.582785034832334
142,-4.7744125212095305,0.6636396446031847,4.575808793707361
143,-4.797280839662686,0.662280219847982,4.548903656034311
144,-4.810762169390535,0.6387279627554567,4.515740257117869
145,-4.790483233080215,0.6093136591598544,4.482973915837784
146,-4.756411200138649,0.5932200102146258,4.475718488563425
147,-4.7005293855662025,0.6291459727057415,4.4152597742485495
148,-4.629645691046136,0.672315544499926,4.360136334782526
149,-4.561817514387861,0.7031101216842798,4.330112713771605
150,-4.5050364079794,0.728406268967841,4.287580830309876
151,-4.480378849863225,0.7567273983469287,4.257192348798176
152,-4.471987040535436,0.78487235732003,4.242417569557161
153,-4.473240817318207,0.8039726686823158,4.249421833455532
154,-4.484955540666114,0.8194350886489574,4.272512456840944
155,-4.494890131503245,0.875675124079287,4.280161903953806
156,-4.5072241732450715,0.9706236643945392,4.292369258696782
157,-4.507905902245907,1.059470954552917,4.310300290454261
158,-4.506353335949077,1.1474078244411399,4.323243750087524
159,-4.49381351419097,1.225946486384403,4.320199234599763
160,-4.474073680274689,1.3111776482450934,4.313101910637406
161,-4.449852543886831,1.3982069592224913,4.318657767209647
162,-4.4250803853781555,1.4689335765666773,4.317319495188595
163,-4.407858072855466,1.5506870477070154,4.310514584730042
164,-4.386872900557718,1.6518865049872806,4.310412133283454
165,-4.356705417518947,1.7361046671793978,4.313869442724759
166,-4.333414617447509,1.8021054713900224,4.35113407233953
167,-4.311911015518339,1.813235877551951,4.403989016802611
168,-4.2644360929529475,1.79068201115782,4.3894915166495
169,-4.214434559622243,1.773815264762181,4.3998831859899825
170,-4.192229434279166,1.771426173252212,4.412763319830558
171,-4.208585308863807,1.7639956685893816,4.40690211614399
172,-4.238436427139046,1.7325842102510176,4.410377856888056
173,-4.274279115683852,1.682047054132699,4.428369756180492
174,-4.317411923799847,1.6373851890805293,4.4646108032084015
175,-4.370862380217972,1.6112245662748976,4.493758211234213
176,-4.437697981690162,1.563331184500725,4.529498077395414
177,-4.490914929119464,1.517680980142664,4.571170203812369
178,-4.526896985395032,1.4654979635099044,4.59922401462503
179,-4.544884484130661,1.3899735087978449,4.6220960310533385
180,-4.546478065584553,1.3317475849033804,4.627724152641371
181,-4.5445788306827675,1.293981171988734,4.631838521259808
182,-4.545543602738967,1.2658930714538816,4.633447470764154
183,-4.5568997382429774,1.2555103584580813,4.625571344907114
184,-4.57155097518353,1.2456412201948703,4.631886759862619
185,-4.587508641751605,1.2366059280085864,4.64303073089232
186,-4.610244325869096,1.214268388856666,4.674314621670597
187,-4.624836022509877,1.1776553538975487,4.671945858849286
188,-4.63454201643097,1.111433642087377,4.676554039540591
189,-4.6563842860649,1.0519737751684608,4.685934008906659
190,-4.683608675400204,1.0087278975627476,4.6776208152281855
191,-4.719337320346316,0.9653916269187622,4.680621361970119
192,-4.738135007391785,0.9244052629228225,4.693836601961701
193,-4.761270813755122,0.8810854307988297,4.716711945060636
194,-4.7995603843492605,0.8569812078642752,4.743489084556758
195,-4.838558286962196,0.8405688119212282,4.742065436330218
196,-4.873149650821292,0.8192050493916299,4.760338375226834
197,-4.892688779612856,0.802893341654491,4.791110711860168
198,-4.897520750809379,0.786877172456353,4.802314447530521
199,-4.902643007403343,0.7865065823437193,4.812670805974521
200,-4.902740765279833,0.8006821729721838,4.817298296721964
201,-4.910347523363661,0.8159994942291519,4.8301562322674405
202,-4.938375037322529,0.850709030238744,4.841671016976223
203,-4.965317709215447,0.8845153689529717,4.844491419924573
204,-4.987204727365397,0.9083528405735453,4.846052950722981
205,-4.993386976530257,0.9391435420838307,4.849181134892121
206,-5.0056634875002715,0.955202182471762,4.878342277624915
207,-5.011098654677065,0.9629027768059522,4.866452956148252
208,-5.00448100139599,0.9565224370265966,4.854330173845204
209,-5.003271194313124,0.9375877572999645,4.864157567057016
210,-5.005052607494775,0.9216821514874819,4.844450012464912
211,-5.018158139408657,0.9261057711697531,4.8195053195230955
212,-5.012137278753497,0.9296477674172348,4.8044019410503545
213,-4.986870052639878,0.930265260872534,4.7994184238007565
214,-4.96120334059701,0.9394792876545568,4.807934031312747
215,-4.938445899573087,0.9533899362974727,4.7859228161653675
216,-4.91451354570723,0.9674416414316624,4.7755342394813844
217,-4.887511027281147,0.9755706556885153,4.769278298024128
218,-4.861196982052739,0.9555667448020942,4.7666085398115605
219,-4.844080112867932,0.9381905198503332,4.750024278921579
220,-4.827151778403925,0.9395034066942847,4.740426213184817
221,-4.822847870496572,0.933548669729385,4.744966519792757
222,-4.8315615551032876,0.9502519895179763,4.751376667361422
223,-4.852337878644549,0.9885561031966191,4.75274655830317
224,-4.868849251350778,1.0129104165272491,4.763860220122258
225,-4.869971521571941,1.0102449424730686,4.774088820322444
226,-4.881537124557926,0.98758429799413,4.805757744612521
227,-4.905356748979126,0.9651084950054958,4.818390708974981
228,-4.914221979638917,0.944575021764863,4.796818235042208
229,-4.92758092366247,0.9223166102980243,4.826303974287281
230,-4.932381627697154,0.9234848924495246,4.834663764910657
231,-4.945343939420051,0.9294931272484259,4.822730902557015
232,-4.948998120305486,0.9415253506176712,4.816547823591519
233,-4.939835824198458,0.941309346474267,4.819627837036427
234,-4.928658371375749,0.936573690417244,4.826276653308698
235,-4.9258298576878765,0.9460975157488971,4.81840351568369
236,-4.922484817956791,0.9621560470671188,4.807670213113309
237,-4.9176627153791745,0.9859940421933074,4.8134285362399
238,-4.903654310501192,1.0018103221816648,4.801569523973853
239,-4.893415773777331,1.0151337437602224,4.779663459659892
240,-4.8700624472307865,1.0298091985372981,4.7571038274968185
241,-4.8406316931024485,1.0332729816661368,4.750147650215492
242,-4.817828494462583,1.0396566298093486,4.754965107142142
243,-4.8144317284222335,1.0608802108343656,4.7524861552260536
244,-4.827397667211169,1.0736832375586187,4.747594846279172
245,-4.836264178541832,1.0870919632715204,4.750281266876373
246,-4.847620314045841,1.0944253252843734,4.768051002102668
247,-4.875033903676451,1.0899669314628069,4.798384068627228
248,-4.885759923310114,1.0831121082735824,4.777033018768756
249,-4.893809366625037,1.0585829256609876,4.80540854835501
250,-4.909880505386012,1.0202722731578335,4.829511201038715
251,-4.94008811088568,0.9834857687830174,4.833096652587401
252,-4.97798964662587,0.945146409341426,4.846430313551244
253,-4.979855970477875,0.9113327320804355,4.860328361152536
254,-4.963470981819374,0.894514875107521,4.863047652302094
255,-4.946784267259708,0.8972705287571445,4.843392201278894
256,-4.928072690606091,0.9031428862871984,4.820578521713047
257,-4.908155868612981,0.9048331492227377,4.81046549073455
258,-4.886931737157136,0.8934405106254809,4.794021249859805
259,-4.878569383259383,0.8786961938873323,4.769486189084495
260,-4.8697956465886305,0.8761997665540768,4.748461860458882
261,-4.8517688338875065,0.8741186989669325,4.734242841502226
262,-4.838983896581681,0.8620908431674197,4.739056778848762
263,-4.836734611641803,0.8395805662599645,4.744448286225434
264,-4.848335782172475,0.8016039308313992,4.73283370723062
265,-4.851720168394407,0.7528790032556578,4.729827611035328
266,-4.844537312368901,0.7044720538600173,4.724835664300347
267,-4.848863418571353,0.6606407032204266,4.740574767782368
268,-4.865793636956303,0.6275988857171754,4.758749062675845
269,-4.871566349090488,0.5965447198639108,4.7360340342934
270,-4.875678494027897,0.5591321101718227,4.7624228805146345
271,-4.894146609954418,0.5376618390925548,4.779850433549915
272,-4.921625537944535,0.5189896446670551,4.781651871485747
273,-4.941373449659326,0.4968069286476883,4.794622738278915
274,-4.9427894140273745,0.4741617035962157,4.805324024077521
275,-4.932732950782745,0.44985636907519716,4.81800437326221
276,-4.9430621910039125,0.44448157056744325,4.811451607305268
277,-4.9450933548196145,0.44515084905485214,4.792990309808598
278,-4.93180704583421,0.4475293289957348,4.784375372440867
279,-4.909534724250825,0.43592457096454296,4.767994225694051
280,-4.892376295920316,0.42347900598688104,4.749657580162165
281,-4.877391140710021,0.41212264272219434,4.730028245118229
282,-4.867847361579358,0.37410482319263455,4.732048673021142
283,-4.874119951396683,0.3354364014738993,4.7537506042660835
284,-4.898823619975542,0.31357792882572394,4.764461281651077
285,-4.921833433515938,0.30299423069938125,4.784741209481391
286,-4.940025359374646,0.3031952943900774,4.81192161351495
287,-4.946409884475067,0.30902443387299927,4.841261211189872
288,-4.968839451802514,0.29914653973732486,4.880013980001943
289,-4.999624270562627,0.27941580438603497,4.898235792045724
290,-5.020936768308574,0.24953543475977386,4.901397748962897
291,-5.044849133700179,0.22454054462755021,4.953737254813445
292,-5.073781894294977,0.21049364715892582,4.984234021814768
293,-5.120362832160718,0.1930349235083748,5.006788770305645
294,-5.156791576039441,0.16574510318943722,5.038495996674856
295,-5.178584214463845,0.1375670247863035,5.070213945248193
296,-5.204477671915585,0.09670077629145528,5.117105232355023
297,-5.230540981756019,0.0835140824390378,5.116715054629639
298,-5.246429838363013,0.07589518662629746,5.115069392560322
299,-5.257555880000522,0.06433118961600025,5.132046563521341
300,-5.254425493501353,0.05570410053387243,5.132879408405893
301,-5.250554025458129,0.047669967245390535,5.124950947083094
302,-5.244854613191605,0.038561599962946363,5.120410640475153
303,-5.240811108361368,0.020277980905009447,5.12700936739745
304,-5.247434738106508,0.007934258448625234,5.145825080472332
305,-5.273575365036364,0.014049568846282414,5.160821309482195
306,-5.297382986582565,0.024605846164754502,5.1695110882326505
307,-5.297844454986438,0.04382598819760803,5.177352635976172
308,-5.281275832921268,0.09490170182283958,5.187081019254302
309,-5.275422867153924,0.13978432827343137,5.20944320982612
310,-5.2627148491594555,0.17760208462827176,5.189012229022479
311,-5.268254604457384,0.19371611480601403,5.20112753946249
312,-5.297205827112068,0.20422066544848594,5.21327284262089
313,-5.3424796269087445,0.22359080150152694,5.212512551013769
314,-5.386319877856965,0.24095282194786774,5.223504549100108
315,-5.412676989417476,0.25178304721089206,5.22191779789086
316,-5.433892156177222,0.2672193545463813,5.217809405736488
317,-5.4526308228110025,0.30795196078715614,5.204967761185418
318,-5.4537223575981875,0.35934715917409693,5.173918303590271
319,-5.440005225135097,0.42774589980300043,5.154146879792503
320,-5.416109614242216,0.49482681414812535,5.131985092653389
321,-5.3969876347329,0.548140818786053,5.112357358545701
322,-5.382862167705406,0.6037522430665322,5.089664057636025
323,-5.3798333810953425,0.6632565660069529,5.06168339657604
324,-5.387071615346302,0.7028018568778457,5.04885833158292
325,-5.410070824194861,0.7404709535963779,5.036643292814718
326,-5.435159166558994,0.7655642060025662,5.022341831527963
327,-5.452476718760093,0.7872146255697148,4.994806813635977
328,-5.475760225237449,0.8140669723680111,4.963374947770148
329,-5.490582709899138,0.8399685007069078,4.930074500624363
330,-5.50472145702255,0.844864318804925,4.927175061772275
331,-5.481222286502534,0.8098421864100884,4.873154279926236
332,-5.433793117629858,0.7730604995395238,4.843770417869214
333,-5.382037842554731,0.7277801310310554,4.833706678812319
334,-5.3434866611036895,0.6875706580511987,4.810085131485844
335,-5.334119058384207,0.6570662220272971,4.790809327315179
336,-5.331799386881052,0.6235610661485482,4.7778411045537155
337,-5.314697656759343,0.5840984775373422,4.775093698261058
338,-5.292542076997685,0.57201568972444,4.777447947127435
339,-5.266954296632966,0.5908717655657163,4.7608771107732615
340,-5.242359866334774,0.6172994733367054,4.765246332895039
341,-5.228531167019539,0.634463900801506,4.768579492282127
342,-5.225976284070261,0.635421725498666,4.762542836686224
343,-5.230837243617526,0.6397171689146633,4.754162126505985
344,-5.228882490105129,0.6296264858755424,4.756297004848047
345,-5.228666061424213,0.6139587620964829,4.771813544446144
346,-5.247841991443506,0.6040873501266153,4.799689072244841
347,-5.270925657004133,0.5972639193791651,4.815331613154299
348,-5.294573603807312,0.6020548297574179,4.820048750862717
349,-5.293756126639749,0.593025243632752,4.821037428775179
350,-5.2694033662287305,0.5768556922197747,4.821807965749268
351,-5.255455579771978,0.5509372484448836,4.828704805280235
352,-5.257266021493372,0.503328798712515,4.837002646060047
353,-5.244268919713238,0.454119100744853,4.793297670817654
354,-5.227215946573972,0.3996219559843177,4.789146621684658
355,-5.213896831636554,0.353672019110323,4.785445136295653
356,-5.206461431094863,0.3284332965644486,4.76796946605721
357,-5.2030954011554185,0.30869183568188746,4.759728775892208
358,-5.192438085056718,0.2749031838460154,4.755470972136212
359,-5.1833299538217155,0.24232472945524525,4.751983705354307
360,-5.17877119241102,0.23005605570228022,4.739692831579659
361,-5.167663933946287,0.23019402018537335,4.71504280402535
362,-5.147710109061505,0.23065780603136213,4.7160613642581355
363,-5.129057306704368,0.23224547814418814,4.706764120624506
364,-5.1205062672982775,0.23076020550653353,4.696293355582691
365,-5.1174766372173695,0.23364897527600628,4.685955780311467
366,-5.110795522256774,0.22718951072770535,4.68919801206671
367,-5.113138245335412,0.2210530927779911,4.703756678528958
368,-5.129222940137025,0.22131450759240737,4.719656207393211
369,-5.161976899879857,0.227938510328145,4.7372681473437535
370,-5.179065319821073,0.2411199481366311,4.742487194785338
371,-5.1801675505507685,0.2437044810078808,4.750756822659827
372,-5.165082955250804,0.24179880489699113,4.750778167174345
373,-5.159135579761161,0.24795408590792117,4.767154105602634
374,-5.16765411546961,0.24802879110085502,4.774166939550467
375,-5.15653416677989,0.24098836027536338,4.734498970118695
376,-5.145162056208665,0.2307420894972471,4.75145863029717
377,-5.1457921326051785,0.2355315461379385,4.754195423948634
378,-5.160430736798438,0.24638754469252505,4.746377361588474
379,-5.170827190997813,0.2559647237462147,4.7498061379832075
380,-5.1679695873941816,0.25887686556890527,4.75160206543473
381,-5.1572308366166855,0.25751963229585406,4.751789470272195
382,-5.148735477289435,0.2780565434006041,4.732717168710126
383,-5.13184233895864,0.3076518593549705,4.714104072276861
384,-5.101047267113964,0.32910017381351314,4.713823178465807
385,-5.084077634317746,0.34290222501229695,4.703624342538948
386,-5.077017295805573,0.35519963358411544,4.685541269839534
387,-5.062653718206016,0.3742950279499292,4.661706263643882
388,-5.039908412688492,0.38398191691552747,4.656366356672706
389,-5.027084415379969,0.3996706477618549,4.663104299008775
390,-5.028865828561618,0.4342318313339408,4.670198207922913
391,-5.036226990707776,0.4818003629345508,4.662722667370237
392,-5.036529649356237,0.5409408051808995,4.65101315243166
393,-5.022831734307457,0.5853800416460717,4.638104843831921
394,-5.008458765121513,0.6288009423719345,4.620788892984272
395,-5.0069381819072705,0.6783475455816179,4.628893832036943
396,-4.988990006539606,0.7397580545460126,4.5853135060221035
397,-4.9665594802349124,0.7818659617065091,4.5679852379612536
398,-4.950414115398592,0.8093280026339416,4.569213374677222
399,-4.946926848616687,0.847715974802064,4.5569635967135635
400,-4.940647325031638,0.9158482253515204,4.547156821146218
401,-4.929846381275139,0.9949033919568273,4.535248716496779
402,-4.9152264524921225,1.0846395051611317,4.526833428203021
403,-4.917419387913672,1.1819488631333643,4.5265764402482285
404,-4.923400904641696,1.3420162008962513,4.49066033561802
405,-4.956335937506389,1.5783733544634342,4.463170048478455
406,-5.036631673921798,1.9613827505196975,4.415922734869471
407,-5.139417507160981,2.6073262760196583,4.339973879478794
408,-5.279088494536623,3.474424845744052,4.265446995645287
409,-5.393617409021195,4.0604297183677,4.222070723189237
410,-5.469641604873793,4.553380260049028,4.174235581650433
411,-5.486483709331154,4.914135270963108,4.126368423339854
412,-5.446761617760538,5.173090563317273,4.075390299523697
413,-5.339245899523862,5.3887126491878465,3.9925973280675318
414,-5.2233475507032345,5.503069627835428,3.9133291935493784
415,-5.087847502471866,5.585845739639746,3.811960559105801
416,-4.952211323520984,5.717867252797177,3.6964846507984612
417,-4.852982909873274,5.830952710974811,3.607847154822567
418,-4.759531273568268,5.907625949241353,3.4950511321952935
419,-4.705821546863403,5.970129894937315,3.428675509888279
420,-4.681114409556822,5.996155688379066,3.394427113803106
421,-4.658351823413144,5.986261652119522,3.3655841688238812
422,-4.63999511403761,5.95354184198159,3.348385336086543
423,-4.62712068976878,5.928599496096757,3.345874821526544
424,-4.622485188691718,5.925575832170177,3.34564707802752
425,-4.609965566509493,5.942401712964498,3.3398023730286712
426,-4.598127898757964,5.9669516967256255,3.344795227695182
427,-4.597764188230581,5.99137921292029,3.3801451831827265
428,-4.61906373725672,5.997975521686847,3.4323435249123895
429,-4.673748902405649,5.990750403522598,3.485206722015368
430,-4.741568485997105,5.9550018067746,3.5258381259152642
431,-4.802343221767197,5.915886703250003,3.5570656587217764
432,-4.8427127832679275,5.8895262718944466,3.579563845492053
433,-4.873196180853286,5.835531062535917,3.6104981147643445
434,-4.898637922699236,5.769816948659434,3.6364665374719713
435,-4.924794244315287,5.747390267255662,3.6680907780822922
436,-4.964043868589029,5.719783480148206,3.710469851869731
437,-5.018777984110252,5.697399329750569,3.7740568436099715
438,-5.095758206442426,5.690462789422599,3.8575917753050177
439,-5.1835109553048255,5.682765103706928,3.9092391763257512
440,-5.272905574170799,5.672151330417845,3.9748903744195534
441,-5.366007685261631,5.6623976283639195,4.048785858807991
442,-5.466351205914221,5.672082174190805,4.110311798848752
443,-5.574438912575625,5.699271243673774,4.1722104141129925
444,-5.643587762600139,5.72839621067663,4.219611835116795
445,-5.702624466904508,5.7312738781239085,4.275182228716821
446,-5.744777498739005,5.741143581636906,4.315380174680898
447,-5.77107456745482,5.758052706037845,4.322535554462988
448,-5.790729023313029,5.766217836621456,4.3380503118304565
449,-5.791582377003448,5.741811664941309,4.356981615536807
450,-5.791538834193832,5.706608207094095,4.357172008606304
451,-5.786386695279543,5.669220319776599,4.346112988744381
452,-5.770333485910763,5.643663710618487,4.331620917167427
453,-5.742707552636906,5.632934250060718,4.3378112532678585
454,-5.719977984097708,5.626563339367467,4.367222286712119
455,-5.712740486115037,5.627637822228289,4.3843347938379225
456,-5.712278590820875,5.632975658418882,4.3807558233037955
457,-5.71894490959505,5.617395016601524,4.3675996577287926
458,-5.716617503732037,5.5908100468262765,4.357636892132501
459,-5.712819033928463,5.569392960959193,4.364018475083009
460,-5.723897690743743,5.547477750327656,4.38878374790599
461,-5.722577745965966,5.5418443236509916,4.360492788174971
462,-5.720469761712195,5.543450642100964,4.363565544484944
463,-5.733412221535163,5.538580889011066,4.374065316960597
464,-5.758591014693983,5.5462389684669535,4.372908038489351
465,-5.79018900709573,5.553156188765561,4.381270214941871
466,-5.816534164960201,5.532834126440104,4.3940002340614095
467,-5.828061809928531,5.4854799759992545,4.4024624571243045
468,-5.836868556618545,5.459220360937666,4.408430383383459
469,-5.840301608333575,5.4645654542631945,4.387105251706063
470,-5.831180670389861,5.47708486580842,4.380419441054167
471,-5.813601065420604,5.478625085976018,4.370526417559463
472,-5.792709367369984,5.46610140552789,4.348625664993407
473,-5.769914279645634,5.455885920879707,4.3209881107384875
474,-5.748353907986965,5.4360574169825036,4.300622755570496
475,-5.739073087569212,5.398623761059006,4.2978923652733885
476,-5.7426174807401145,5.384860391207687,4.304769994741289
477,-5.7662754668106535,5.385155799288613,4.314695457512871
478,-5.787942283497594,5.393914307375816,4.316135327218454
479,-5.793071370336204,5.40183226848131,4.314514459957232
480,-5.777588913285627,5.411196107000237,4.316398285931362
481,-5.766434696888956,5.418051111282748,4.340425102515699
482,-5.772305292161911,5.415029154917329,4.357446499063002
483,-5.774117014554174,5.424017756871033,4.33144333080664
484,-5.778801281710235,5.429324795512142,4.349433768313049
485,-5.790098506354174,5.425728733154773,4.3647971229726155
486,-5.815019164193786,5.439640610880266,4.376101112580499
487,-5.834032724419719,5.447943627027662,4.392438703263004
488,-5.841201919955932,5.432393576627437,4.4077533353829565
489,-5.849926983288481,5.415324562998253,4.417928673130133
490,-5.850538276919785,5.41628335859039,4.408216511347991
491,-5.841855915880755,5.412161305946727,4.396337008348008
492,-5.8276379078702085,5.403926165355499,4.39343461670004
493,-5.810486114563311,5.38365912193063,4.383136965674904
