no.frames,yaw,pitch,roll
141,2.9889492189311793,-4.485412740167085,0.621086594334096
142,2.9858899428566623,-4.45329991807517,0.672935146520441
143,2.9857042475950406,-4.380034118106238,0.6891246689636854
144,3.020888488436045,-4.202887604158445,0.7024720857026147
145,3.090383893189621,-3.8943713385160077,0.7985368806783688
146,3.216777529685631,-3.5359565991726174,0.9281854484983738
147,3.4560062876453017,-3.0771192689059044,1.122364043654614
148,3.7552666175621074,-2.5793611794632945,1.362840218947512
149,4.14573057449582,-2.0489054724236704,1.6525209637978229
150,4.612205039788708,-1.5853389544811436,1.974368398820649
151,5.201478862548081,-1.187243846124963,2.337199016502057
152,5.7159066810906145,-0.871647424172425,2.645257498647419
153,6.19021099818896,-0.5412369191580702,2.9163927191689316
154,6.699777863873993,-0.15149394037899094,3.1604761954858613
155,7.125939401100581,0.1900100969062714,3.339937055454054
156,7.556356883572882,0.5360222157430056,3.503732492397542
157,7.8989627043816535,0.86307796824775,3.641586659614483
158,8.222710237436758,1.0875515056833278,3.7408541039462775
159,8.580205796290581,1.3059394410461287,3.840881336187321
160,8.985741021452855,1.5379522859840868,3.9482625276742596
161,9.455640697384585,1.7240360635073062,4.125824992000234
162,10.03347349128613,1.8610566240301711,4.332169044300242
163,10.719992432385718,1.8920263990994037,4.568235390243339
164,11.420846651237987,1.8813245890735744,4.805778662236747
165,12.269039097472922,1.8571723492782357,5.0555733158501965
166,13.025589033931128,1.820029409632652,5.277432695753139
167,13.781650277612588,1.8238076021474343,5.481533706492581
168,14.674055227723532,1.8741898356135256,5.721329777663319
169,15.43230033364976,1.8586361560838611,5.924512875347195
170,16.198252044913744,1.7998638947951306,6.149887339499028
171,17.236857042746788,1.6072533557115523,6.490042863210247
172,18.19312830935233,1.3442623665119762,6.808813655052308
173,19.188776360822455,1.0061089540453876,7.1670140097755075
174,20.269792122067877,0.5380060175220985,7.549432873307669
175,21.165688465349596,0.21333041677803138,7.826953751473234
176,21.954463103926326,0.07028465988430477,8.053889367963224
177,22.657518375866758,0.04322345079595769,8.257004042022093
178,23.11494885777724,0.07619638862605752,8.39010662709972
179,23.44763027025455,0.10936226595712197,8.460978853210634
180,23.70426766855247,0.1104040432127971,8.479469179247047
181,23.87491066198377,0.14004450244803643,8.488210184832347
182,24.021124425032113,0.19494038617585605,8.508967956299255
183,24.153028219375333,0.26070676926981917,8.558269611830426
184,24.24551674634069,0.32848705762293484,8.60177314753987
185,24.291130899817098,0.37496724128420333,8.629341071162154
186,24.29671145186203,0.42878459546946707,8.606315260229241
187,24.30646702098125,0.48645332251558177,8.58646827685008
188,24.321431437559045,0.5464949611281587,8.585945763134687
189,24.395253360940046,0.6548666936698075,8.601236119554603
190,24.50709604109455,0.7637439121923032,8.628068139560288
191,24.664555576041693,0.8644609785635509,8.66639313845825
192,24.922516890149527,0.9965707096637304,8.71417667621879
193,25.191821040784777,1.1261497723991665,8.764531004903102
194,25.580740182029096,1.335654164672987,8.86466612940905
195,26.243302610657636,1.6240894059343804,9.06575468186772
196,26.96777980295727,1.8812321683284223,9.3182071256492
197,27.90403591931345,2.1124396172047395,9.60933664118307
198,29.058629832957028,2.264621185055746,9.959476026553508
199,30.05510366740379,2.3287626819055087,10.266250978842237
200,31.019768336572334,2.341834464513019,10.492593297184847
201,31.705471034402052,2.3806769736137934,10.585364995190943
202,32.29574076878204,2.4758127371853287,10.62893704273759
203,32.7267933268109,2.572486503726393,10.665108001535426
204,33.12872220898003,2.715600057295006,10.701380869506844
205,33.43024566505856,2.8288417120413074,10.749819157079049
206,33.66387388430283,2.882198361321402,10.800527747109097
207,33.81067970822278,2.9001928412864277,10.8100695988791
208,33.9540264332965,2.9291263609932012,10.819228103168365
209,34.121537823365756,2.923082021372072,10.820694898206021
210,34.25512268497528,2.876784752104271,10.80224384607632
211,34.370690856012004,2.8003516146526213,10.748449693027592
212,34.46303155175796,2.749293639893353,10.692226634120484
213,34.54743332289532,2.733609715599164,10.673971951524344
214,34.6283210260861,2.7270341110116885,10.675884420025131
215,34.72579844270681,2.765985263691358,10.656327722043414
216,34.85827940295671,2.7931480544480345,10.669527169821176
217,35.03819164031799,2.807699123535779,10.732523852331626
218,35.36423527480817,2.9198005790577657,10.837955780206215
219,36.006757169889354,3.1873093838386812,11.036539820808159
220,37.00907541867538,3.5069022177089693,11.361851266891579
221,38.4183689676852,3.8426097628638023,11.828859453378044
222,39.745877432755805,4.093126903320242,12.253200055237315
223,41.05713860461293,4.344749074266699,12.614797988417115
224,42.49009741442596,4.687303046067826,12.99246234739962
225,43.444561410458256,4.952086244665911,13.27333205280913
226,44.24677179978018,5.16347784775907,13.50722760444862
227,44.90629788117009,5.363726734756197,13.664394848974108
228,45.30343865691254,5.530586122171098,13.769246688416658
229,45.6247832785811,5.7144988077031735,13.90286154184271
230,45.88699249103425,5.877248059236305,14.0467011716096
231,46.13566397053586,6.009206151445493,14.195761769521258
232,46.373911012209376,6.113108586882293,14.336703767890954
233,46.63765812857329,6.200202644026677,14.466955579609596
234,46.84633767276034,6.250778044286134,14.538554372994692
235,47.04403917172499,6.280771733029862,14.57282683306551
236,47.19016597092515,6.3163018317298505,14.552703224778204
237,47.302747731885574,6.378624706162049,14.485670279740887
238,47.38649318110861,6.3953792962778815,14.431545883805274
239,47.43962845069938,6.3917426178943515,14.419444397854305
240,47.490193798169614,6.413795343403773,14.417048689544833
241,47.519158565967096,6.447088894091943,14.439767790797502
242,47.53543233003936,6.481189744266038,14.454572346066994
243,47.57764125908467,6.511664111476705,14.467406375756209
244,47.65275835969048,6.541988502439752,14.485859810804346
245,47.77431905947444,6.57968646795608,14.490316352026166
246,47.896905981000856,6.613221270487656,14.500457117664634
247,48.035736337743685,6.671272264735573,14.528319251393153
248,48.172294722426706,6.729762161031333,14.55855332931722
249,48.28891556576512,6.762681805772019,14.591536580711168
250,48.387391077204555,6.736185579230298,14.60507583316005
251,48.44758140516342,6.684600633381021,14.589601913915281
252,48.476901223900974,6.631744408247069,14.565866813771574
253,48.47967430290081,6.589424689259646,14.564036308206532
254,48.49182583544419,6.577313384831999,14.582001559185812
255,48.51784678160718,6.564960887390303,14.615973385521357
256,48.5253187390958,6.550501686365706,14.650711159085787
257,48.52935147346345,6.546501817606258,14.653649871844587
258,48.54528125034258,6.5529972870031195,14.655584538640476
259,48.56680428521844,6.55134906359206,14.656947172447287
260,48.581742678513734,6.565019371360081,14.672320345583532
261,48.57372703858139,6.56643878157551,14.68813919218291
262,48.568617793869514,6.604095179033506,14.675414446408022
263,48.56667450493832,6.6004862704633105,14.677815277400974
264,48.555226518123995,6.59604063497956,14.69202218626397
265,48.55494988121112,6.624948741714916,14.694347884565824
266,48.52851487742614,6.676019284764315,14.697809111040016
267,48.48950686675478,6.725320367560196,14.69397051354915
268,48.43804596984551,6.770498593878701,14.68780451019527
269,48.37933243782466,6.806693717870408,14.702253892743189
270,48.33554043960483,6.871006824616893,14.739047744910277
271,48.30137788792665,6.99224655541586,14.841635674575286
272,48.25737903824922,7.087003293272107,14.921337205087955
273,48.215658412337646,7.104579220306579,14.935487764432626
274,48.19700420470644,7.119747912993747,14.942331669567587
275,48.21155667243191,7.127962562851039,14.96362837237279
276,48.25595170296922,7.134935644839236,14.990502723818032
277,48.28789098460631,7.126199932842164,15.02962636514844
278,48.304860931753325,7.1039568142632445,15.049036212870273
279,48.29777819278874,7.069966366192461,15.065669566143647
280,48.29718735098716,7.058141290688109,15.088133674387311
281,48.285452481448374,7.058893898270004,15.117672387640312
282,48.26487206123861,7.061766016143508,15.157415873672313
283,48.238137329390874,7.062984361032179,15.188913375257721
284,48.197127154445496,7.046188789448474,15.218811989117938
285,48.15691119080276,7.0235845216839135,15.249503693433267
286,48.11087148138339,7.021000133092006,15.259165074484567
287,48.049294553166234,7.047186005166742,15.2482230225622
288,47.99547711959173,7.034223908390418,15.196028473829111
289,47.92969915096308,6.986101042795918,15.166617920771195
290,47.843768186261705,6.954973960331298,15.136081604521559
291,47.67164959624836,6.8743480949194975,15.085405110068358
292,47.382893485970705,6.745877696382506,15.019331478906253
293,46.77591089601776,6.480612588593479,14.895013442223537
294,45.33010167393504,5.943482172289386,14.652024273618919
295,43.057212644944784,5.563901444264073,14.19178912847922
296,40.00508843711094,5.327716053107125,13.388546227159747
297,35.70640621616461,4.935366659553887,12.156471759696444
298,31.606925281102487,4.468022937299205,10.981175847067533
299,27.140280990080587,3.8866341198935057,9.67061838617202
300,21.938860087188775,3.1422784846172176,8.102533036570483
301,17.38713036604566,2.4873798093553194,6.781371208208629
302,13.066162394687577,1.8630286437264636,5.639399930398426
303,8.86898351043563,1.235603066874412,4.6391592628490965
304,5.400576784137378,0.7042598371756305,3.891154396065174
305,2.4218003085730384,0.22738646563279014,3.291912157770243
306,-0.2867894470524375,-0.2228875588317592,2.7620911704627447
307,-2.2375768737755615,-0.5336744579725567,2.4089330304040675
308,-3.5799666152381326,-0.6920461462936427,2.2280898599869507
309,-4.603617707891923,-0.7382992910578501,2.205833015851163
310,-5.21783907792504,-0.7085822088636151,2.3067197823664043
311,-5.614918249083755,-0.5691838278663996,2.4674495399504917
312,-5.841110992324086,-0.3451761176830722,2.5815899391682016
313,-5.882111620314314,-0.21069917982098504,2.6241768175967195
314,-5.840848027905227,-0.18769767770028314,2.6530199874688822
315,-5.712034836465082,-0.18816778680724525,2.6812407830261167
316,-5.5555032815287975,-0.179317716064423,2.7314329315855996
317,-5.427209188681723,-0.13213139490716058,2.763099485328562
318,-5.329966786630216,-0.05200107751195366,2.7605601284363885
319,-5.265783336566523,-0.011821006219362362,2.754232760552754
320,-5.19626985230294,0.024318207826586502,2.735925903145537
321,-5.107460300789322,0.06422647561386916,2.7315774323811377
322,-4.998119909179417,0.08373875830678626,2.7470379515991206
323,-4.864134777283639,0.07784563916220184,2.740832740351779
324,-4.715203314774523,0.05425735443143086,2.691407918764172
325,-4.56067259462913,-0.007173431081813228,2.6132193030612076
326,-4.395394427497056,-0.07243240750072605,2.5458261987862016
327,-4.284733005165036,-0.09659753638286335,2.515352752582695
328,-4.1984266006242414,-0.10973260361087835,2.5102691847136667
329,-4.142376809228146,-0.1308427303290522,2.523652477005885
330,-4.1176628496486565,-0.1443818192487089,2.5362761262680884
331,-4.090397302043645,-0.18099484764578733,2.560172972010561
332,-4.049537053902211,-0.22818882608532542,2.6090499108307177
333,-4.02240238124979,-0.25480738022511357,2.6457772319371315
334,-4.00990089909676,-0.3047539115189375,2.687900199304979
335,-3.971159393760755,-0.37402085989186207,2.698200736811441
336,-3.930309627277067,-0.4223727821620875,2.705118418913939
337,-3.903423500301651,-0.4688143058860128,2.7277075004403666
338,-3.8617658632777565,-0.49311265013540667,2.771066301790734
339,-3.8352081505379254,-0.5040325749908037,2.827653197520559
340,-3.8204341284786816,-0.5212341822135794,2.8840132284984286
341,-3.8027320339753574,-0.5403654807188641,2.928685383323265
342,-3.795357584217835,-0.5516591036653038,2.957061713982561
343,-3.777296905761034,-0.5548437240414159,2.9771229920798046
344,-3.7575515455141195,-0.5723210161285586,3.006464337515905
345,-3.730030606531912,-0.5896037944450925,3.037418695389915
346,-3.6934144891396423,-0.588325211600085,3.050439775200556
347,-3.670103970849671,-0.5846822563466036,3.0431122828655126
348,-3.664382601119412,-0.579964457211896,3.0075283500207175
349,-3.665064344913108,-0.5665469942081196,2.9668939579212084
350,-3.6802578731323,-0.5766117506075916,2.9399271122294595
351,-3.6967681028759714,-0.6150355859289077,2.92722200340793
352,-3.7219569180651093,-0.6683080424116369,2.926452747104711
353,-3.7427943750668553,-0.6930760721769849,2.9159291213433645
354,-3.7498457488829304,-0.68637875892536,2.909548461399765
355,-3.753875166333586,-0.6701072587424916,2.908747410460837
356,-3.768705831875642,-0.6602341405020046,2.9262401557401145
357,-3.7544331119430794,-0.6632494473536549,2.909357856953065
358,-3.704195913340856,-0.7031330726102479,2.908290856248641
359,-3.646744976061665,-0.7499956264177865,2.934976678977364
360,-3.5844606508853114,-0.792840178143425,2.9636146222895277
361,-3.5315697062145044,-0.824794453726424,2.9896412005842588
362,-3.5106341662878306,-0.8574442720827684,3.005730734511083
363,-3.500945355930574,-0.8845896172120035,3.0155562018192272
364,-3.497323017671967,-0.9036822446324292,3.0370334310827567
365,-3.4680283912397654,-0.9179695594219763,3.065634556786323
366,-3.4308752516885974,-0.9434145844330053,3.106990050628789
367,-3.382443554610676,-0.9787684735064532,3.1430302323778774
368,-3.3368244186721747,-1.020989120900544,3.149596801025928
369,-3.2910351438228522,-1.0617873428595312,3.1376990708266868
370,-3.239049862053154,-1.1136486268331929,3.1082190677747192
371,-3.1810841006693273,-1.1573076230353079,3.080938834543598
372,-3.1163987321287325,-1.2066974524867597,3.068289999027519
373,-3.0483012484311587,-1.2554538271315308,3.0680742083269443
374,-2.9680580751130323,-1.318282626430434,3.0865406416025314
375,-2.897120112326509,-1.3490372819981724,3.1176296507804393
376,-2.83496638918603,-1.3549222350218182,3.1707596575659664
377,-2.771697909556882,-1.3630476833747627,3.18226059754526
378,-2.7114344056802144,-1.3980508257927482,3.200209154632613
379,-2.651416604934049,-1.4185388828274779,3.219170650689432
380,-2.6066644075978975,-1.4187960814369662,3.232769306796567
381,-2.580360608262839,-1.3916109064725004,3.2463856786585454
382,-2.555283210230675,-1.286926154753614,3.2537750694141296
383,-2.5164617103857183,-1.189678695201922,3.2769844446519825
384,-2.4430231425481517,-1.0903555041338218,3.3111199256070845
385,-2.3594907721670597,-0.9868861752319784,3.351751329506981
386,-2.285977408200384,-0.9167249675319484,3.3809172142728325
387,-2.2308290921653064,-0.8801923747610746,3.403438029734027
388,-2.2021118535625193,-0.8513200922842268,3.4130004819362485
389,-2.201973542609035,-0.850197750437933,3.4018914229918265
390,-2.207616757576883,-0.8601120940080731,3.374679706795318
391,-2.215319268963271,-0.8826304254804752,3.3518629601067835
392,-2.229303189377563,-0.8966314101708558,3.348403265284217
393,-2.248646975364115,-0.9141124131272256,3.337451086819442
394,-2.2471539265736005,-0.9497226224827258,3.3293609632547714
395,-2.2168682235765944,-0.9648646850554718,3.328845925707307
396,-2.159582581111166,-0.9922592295661743,3.3130313061448153
397,-2.1067378884463306,-1.02716530261353,3.3285496670600296
398,-2.060947119497202,-1.0252387676349075,3.347218017252277
399,-2.027278434136817,-1.0187974899277439,3.3499142270738984
400,-2.0084331869105956,-1.0265902876309894,3.3549115640398277
401,-2.0063928758358616,-1.0315788734409115,3.3562255180979266
402,-2.017490682512265,-1.02891766824332,3.3750427769872653
403,-2.0108626063742037,-1.012929092774826,3.3694949107738186
404,-2.000754112579001,-0.9903562800202065,3.3736816372964693
405,-1.980695484614057,-0.9778428143747696,3.399543551867869
406,-1.9499367595811137,-0.979357472189446,3.4216688221259
407,-1.914863850170475,-1.0048577791931892,3.4356313982572484
408,-1.871476142858516,-1.046263005545092,3.4295956619260406
409,-1.8363920469850328,-1.0759040247137421,3.416070643595067
410,-1.814018142587325,-1.0983269534853175,3.394462545312795
411,-1.8047916493986593,-1.124015272892422,3.375902747477184
412,-1.8143052231929366,-1.1544719283246403,3.371584111854813
413,-1.8440211754235964,-1.176636697993995,3.3961395656237885
414,-1.8609400393232536,-1.174504724020793,3.3714231742153498
415,-1.8542007954261766,-1.1640824051634884,3.3877849863934295
416,-1.8501044006433587,-1.1794458190723955,3.4406189168530235
417,-1.8158183194109125,-1.1653747146584092,3.559018468355003
418,-1.7472019405326324,-1.1210934223000903,3.761155505226653
419,-1.653482766113417,-1.102685562784116,3.954727710978321
420,-1.6186600324023999,-1.0448050842985293,4.01986110335131
421,-1.7522497841106148,-0.9499618918945401,3.9403079403062895
422,-1.950127364027813,-0.8750730400858241,3.8016695155703517
423,-2.1450276110643234,-0.8415338104459161,3.658499511098095
424,-2.2385044963123546,-0.8378436507282502,3.584808135811657
425,-2.2477931947834064,-0.8379059226737424,3.579189893654855
426,-2.1796800794013964,-0.8399463827625837,3.605257239530012
427,-2.104419472432837,-0.8471448610873812,3.6194247207776327
428,-2.1100140224355703,-0.8331111919701196,3.6185875980005267
429,-2.1456623900391105,-0.8039792422442228,3.5570293730470963
430,-2.151597381354817,-0.7576583840771891,3.429666311502589
431,-2.1433066215304626,-0.7467215239922752,3.3342050482691556
432,-2.1259596958953444,-0.7754317213687802,3.2986207135144503
433,-2.083165665490549,-0.8059089893335285,3.2537526579170373
434,-2.032444817823672,-0.8604599524593702,3.2247577301931347
435,-1.9682253681216408,-0.9023115147816967,3.1959658651464897
436,-1.9407192309912846,-0.8893747920054591,3.1828915345491158
437,-1.9716140048642379,-0.8900681142829446,3.198310346621116
438,-2.0421267980103854,-0.9211334396459314,3.2077713026810972
439,-2.1046359034619,-0.9279742326568596,3.2119249069580693
440,-2.1348845943659964,-0.911650492341483,3.200286421775168
441,-2.111769589707802,-0.8658388718436503,3.1703782352297383
442,-2.065043300837191,-0.8211607394916154,3.152655223329128
443,-1.997301763630981,-0.7907314205272543,3.147340496875805
444,-1.9446713384213938,-0.7884851893657588,3.150565831471635
445,-1.9099570908730696,-0.8089700429165949,3.1541683195471037
446,-1.885330151743104,-0.8390687058478825,3.1578506352407882
447,-1.8705410447500939,-0.8646386828136491,3.1705839941173286
448,-1.8634428699413923,-0.8833781157120411,3.171787598232601
449,-1.8504079163468372,-0.9117750362324677,3.1688700481968395
450,-1.8317690636637995,-0.9374981305486492,3.1654903944353165
451,-1.8087433299431104,-0.9659211260706825,3.1595178371816273
452,-1.720919371311667,-0.9632604400468202,3.086280027907772
453,-1.6204303368331823,-0.9660436429194005,3.0435045907860436
454,-1.5374327740627283,-0.9743835464378617,3.0402530027221912
455,-1.4729228632101659,-0.9451304000070937,3.051902072025123
456,-1.4436177632932088,-0.9010281897696244,3.078446035738443
457,-1.4494201313663455,-0.8782814233811341,3.1055866487992487
458,-1.4801262776160318,-0.8549077655449937,3.154198628428886
459,-1.5070988990562817,-0.818276059651589,3.188942239199288
460,-1.5186045597757816,-0.7797029258289183,3.2159073232699606
461,-1.527065052544933,-0.7300533364540247,3.2562243258820764
462,-1.5319083100610746,-0.6726189663444996,3.2809735209702
463,-1.5430351068032109,-0.6312108986538811,3.2978384455445138
464,-1.5528140967559105,-0.6091199858205009,3.301465052659711
465,-1.5551549242664966,-0.5999306527725563,3.30277110933312
466,-1.543989943300759,-0.5869795006210671,3.3089353382476565
467,-1.5258709401579051,-0.5828404481800713,3.3234957677442956
468,-1.5111480162523765,-0.5890889675476911,3.338502933082975
469,-1.5062641241503,-0.5982487766371918,3.35893240006102
470,-1.5078447750237975,-0.5890532690408128,3.3821485793153605
471,-1.527536123424935,-0.5775971627904581,3.4135624769061916
472,-1.528295557131798,-0.5645518265367023,3.4076253511621903
473,-1.5294908434607564,-0.5713980893340138,3.4043270191186887
474,-1.519704329920417,-0.5593782102316815,3.3955461945579164
475,-1.5053300983286237,-0.5485054873410633,3.3873738955039077
476,-1.4929800879760668,-0.5413738968369289,3.397223641754569
477,-1.4950850559578188,-0.5301162059234912,3.399011012008389
478,-1.5082036791415185,-0.5089832881265279,3.41416950831315
479,-1.516323483883357,-0.47974885161488384,3.4130154229343104
480,-1.5089784766124246,-0.4381374988617991,3.4269536665831004
481,-1.4988012023399704,-0.4015990289153112,3.4409546624237493
482,-1.478466964058653,-0.37628410707264426,3.439240289617601
483,-1.4678236984068402,-0.35598219716052326,3.4368926319364723
484,-1.452675660800723,-0.3476385876051532,3.4241360077915206
485,-1.4271335852409701,-0.35262310484068005,3.409190740873382
486,-1.3985402199336854,-0.3746114844832821,3.408110293270703
487,-1.3835280564676322,-0.402444665018896,3.4073540653259586
