no.frames,yaw,pitch,roll
1177,0.4725719770905839,-5.528175045811175,-3.00374614308285
1178,0.4138890470091145,-5.5526744871891935,-3.0040537142000887
1179,0.3534463560668108,-5.575780947264057,-2.9998309612622363
1180,0.2895657855065447,-5.589244640131547,-2.9838024719846348
1181,0.23594191777097961,-5.574200172518874,-2.973683360883206
1182,0.19077553164915653,-5.558385177655239,-2.9728321508793565
1183,0.14378976725449535,-5.559582552954781,-2.9640291245777286
1184,0.10980073207879139,-5.561710216403684,-2.96777163483591
1185,0.08282180542437571,-5.564852555830983,-2.9850293413683175
1186,0.050240202743331894,-5.586612861491512,-3.0027056092892783
1187,0.029107357642378366,-5.603019962910995,-3.016844916083411
1188,0.007736854978877497,-5.608351822637523,-3.0235429655144044
1189,-0.007251738132263502,-5.605991546222153,-3.0197212716530886
1190,-0.01875265594527724,-5.594615346874496,-3.014124160336403
1191,-0.03376864818644269,-5.582235528454216,-3.009495652579765
1192,-0.03542746365532515,-5.567349010248975,-3.0089596976350133
1193,-0.03887610549014449,-5.558252847408232,-3.0088367545652495
1194,-0.033265538727512714,-5.54444981124065,-3.01844637763278
1195,-0.025987818862858548,-5.517091266312412,-3.0304435721905456
1196,-0.012963344502101584,-5.518724121673017,-3.051180196549309
1197,0.01871596869193489,-5.549805482059704,-3.0791461282190413
1198,0.04402505752645713,-5.552624543192743,-3.069313670837565
1199,0.04581882926039583,-5.562863673968221,-3.0851374684417223
1200,0.03443892718982837,-5.5963788306639515,-3.1232421908728742
1201,0.039257145329799306,-5.632943214756815,-3.1567782984656274
1202,0.0736136900340986,-5.643263714416424,-3.169989342394479
1203,0.1386807057901774,-5.635114805663848,-3.163126301656321
1204,0.18902051990415875,-5.603558698457424,-3.1729320786841164
1205,0.21847224180553598,-5.575389061977512,-3.189100373015007
1206,0.2225540535061618,-5.5706390537167385,-3.195365560387874
1207,0.21524571118251123,-5.574923751561027,-3.205084893069742
1208,0.2067825466380211,-5.588587655974692,-3.21729415783318
1209,0.21320492539411556,-5.613011757047032,-3.2193406698851392
1210,0.22757800441138726,-5.633802118021009,-3.2228093669394147
1211,0.23962832555757713,-5.641277820785695,-3.2202053361682523
1212,0.23977258662121753,-5.63639376897375,-3.2163430462662705
1213,0.22766943823145305,-5.6398818895362375,-3.2053213877247733
1214,0.20449287249523856,-5.65798545296959,-3.1838516003959847
1215,0.17915277767059554,-5.654273215004666,-3.1578433781845865
1216,0.15804330462285993,-5.640941004346606,-3.130762717118049
1217,0.13630065170415803,-5.65580617803733,-3.1210930117060847
1218,0.1402315455748445,-5.703288281306009,-3.1202912890094257
1219,0.13812029678125656,-5.723393960201124,-3.0962966864510646
1220,0.1310632974111893,-5.739677213489537,-3.0816463975232264
1221,0.12094752059687278,-5.773161207194072,-3.0782742142607353
1222,0.12360589154720975,-5.805123713956913,-3.0724739053704115
1223,0.13890434112131003,-5.816916131337667,-3.050877531333447
1224,0.1456990185424754,-5.825203352544317,-3.017332206063048
1225,0.13395297431514758,-5.81680044406898,-3.0050731171535463
1226,0.1201847538965924,-5.816915704447375,-3.010983775986695
1227,0.11049402294964329,-5.827212298250725,-2.991707754059001
1228,0.11118511268534624,-5.848128902051091,-2.975164013791105
1229,0.12118502974955023,-5.85996071003811,-2.9714298314898655
1230,0.13759323830489545,-5.873294628257333,-2.983787744429403
1231,0.1502301552981721,-5.8893380191494344,-2.9971070038727863
1232,0.17038244138101716,-5.894482047148205,-3.0035437992805307
1233,0.19068068273455663,-5.885509667025535,-3.011951952661083
1234,0.21238164748755883,-5.889088715219868,-3.020248048556173
1235,0.2480797773950323,-5.906082066410455,-3.036176923849655
1236,0.3650711510979644,-5.930809080239633,-3.0354990220685725
1237,0.540389351235906,-5.921310344388955,-3.0000281824366484
1238,0.778669941752105,-5.908976683845815,-2.9797944425332097
1239,0.998417294479317,-5.925893865436492,-2.9966370027623355
1240,1.1967796728244928,-5.926417232932464,-2.991710315372954
1241,1.3458385350860549,-5.899794269921377,-2.9719431614946945
1242,1.4441917352157159,-5.848514367254473,-2.971244776556732
1243,1.4755526891919548,-5.784484472145723,-2.9795748098617048
1244,1.4680235766473546,-5.725251280580229,-2.9908102269611603
1245,1.4406952215050695,-5.678216642214328,-2.998146043566553
1246,1.4309002233401613,-5.6308898724602106,-2.994552093204261
1247,1.4536331830226468,-5.57170158364943,-2.997759925488076
1248,1.5330824811087536,-5.523092916904506,-2.9970549238224002
1249,1.6316929097804955,-5.4941288248206455,-2.997941778778768
1250,1.7696495120251665,-5.46504271760781,-3.016618880127023
1251,1.9006864736451061,-5.439331523416542,-3.0429198694309494
1252,2.015245594626533,-5.420822056157439,-3.0688129339596735
1253,2.0936164905058487,-5.397787482980202,-3.0860226158554553
1254,2.113126018888961,-5.370157058883876,-3.09822236765837
1255,2.087265499115542,-5.342429680744773,-3.107488774656142
1256,2.0461039042625546,-5.321592584247242,-3.107144918257897
1257,2.0013124736056493,-5.301909731221484,-3.0999721719742057
1258,1.9895115908791992,-5.295988336003977,-3.088741237174168
1259,1.9897122282272748,-5.29698000214847,-3.0793226454389964
1260,1.9844875463058032,-5.290708556892873,-3.0648021297514645
1261,1.9742926266161946,-5.283616628499214,-3.0655504603115187
1262,1.9859370444236524,-5.300445924415858,-3.087974337087952
1263,1.9920370601370982,-5.31021360114946,-3.0745810129827484
1264,1.9832570417189381,-5.315274812431902,-3.053216676679445
1265,1.957087640462661,-5.338016062032796,-3.0454280633319266
1266,1.9272377549975186,-5.360904211840443,-3.0429085568382543
1267,1.9022168670341473,-5.378674503335173,-3.0328245543995016
1268,1.8866741067080977,-5.381081206343664,-3.0146084621164264
1269,1.8812308876714456,-5.347022166488406,-2.9974233261460324
1270,1.884016103152948,-5.311805901932482,-2.999812605178904
1271,1.8917984525693647,-5.297047450814347,-2.991516295840983
1272,1.893105796991663,-5.310858632378185,-2.9915574903070667
1273,1.8907103151220381,-5.327535066081435,-3.014273997202677
1274,1.8936812419814613,-5.351388827268443,-3.04028873112635
1275,1.9072308797401398,-5.363579960180385,-3.0544486820574073
1276,1.9181679288456697,-5.36905440126389,-3.0619710240616307
1277,1.9115930345088756,-5.361564184229332,-3.0636516729007255
1278,1.8831068366994876,-5.346566674548598,-3.0652629528202495
1279,1.8423282514808101,-5.335395809430601,-3.0604769242554752
1280,1.8008762541352157,-5.321218644581502,-3.066826421545975
1281,1.7792743417451156,-5.305887494947006,-3.069629566225152
1282,1.7625458826833702,-5.298884359733742,-3.0685303356534805
1283,1.7530010150015458,-5.300030560163344,-3.0697715057067367
1284,1.7359973051405795,-5.285255460323885,-3.0777015471493185
1285,1.7031949720326651,-5.243108205013765,-3.0750155825835113
1286,1.6777549635315043,-5.227511768255665,-3.081830385242213
1287,1.6387582259265687,-5.234339024669303,-3.104244230205662
1288,1.5618935403229592,-5.240178030060772,-3.098637300518821
1289,1.4466732215509102,-5.237133875400254,-3.096701587498533
1290,1.3225222630611029,-5.238770572773474,-3.110888492043633
1291,1.2020839693532324,-5.2315510041829985,-3.115451472851631
1292,1.0815193978802213,-5.204216486077801,-3.10761406559703
1293,0.9883857744504595,-5.177008989292437,-3.07998965428103
1294,0.9048927962284256,-5.130582585711804,-3.047722171752292
1295,0.8412444520964795,-5.11153687540764,-3.03717691435481
1296,0.777513238561229,-5.110208819714346,-3.0214143001762923
1297,0.692899842527744,-5.114470465482956,-3.0220431027518533
1298,0.6047091883306229,-5.121950437150546,-3.049369114492479
1299,0.4954281909512426,-5.135557565155594,-3.0906515504977525
1300,0.3879562598600328,-5.144448262975604,-3.1367972382625005
1301,0.25460060692324316,-5.134528332665551,-3.1769198310667432
1302,0.14573901250112106,-5.1202548289172585,-3.1933316636660383
1303,0.0033262981158547035,-5.098150405275301,-3.2016642582849646
1304,-0.11751857892163647,-5.09507991667295,-3.2065335295532242
1305,-0.23712276674742888,-5.114819234850174,-3.2153095448733215
1306,-0.3733504875069853,-5.167020183388432,-3.223923337152095
1307,-0.4915243643727816,-5.212244890801718,-3.2452130237535437
1308,-0.5942824778311455,-5.251011224959097,-3.260946108155186
1309,-0.6910029175965979,-5.310075288695385,-3.2829501428860883
1310,-0.7478575181222904,-5.372856713080076,-3.3074898113555675
1311,-0.778184891606556,-5.409998679735791,-3.304788663043351
1312,-0.7800189040930814,-5.433810620131764,-3.301807688145805
1313,-0.7615384935476692,-5.462062596490846,-3.3087559679567597
1314,-0.7278633135637783,-5.489600435341031,-3.3240541341861385
1315,-0.691834226311395,-5.512612333386012,-3.341971379061549
1316,-0.6698557451068567,-5.516705784380221,-3.336743310396983
1317,-0.6576451813218239,-5.503329191961824,-3.3353580664338485
1318,-0.6550363159020185,-5.4916098079377305,-3.3548959827132787
1319,-0.6720109899229976,-5.492518230475605,-3.3573934772606813
1320,-0.6961138200103132,-5.504511199877843,-3.3644819136267397
1321,-0.7156505619838097,-5.511660368038522,-3.3822956387298664
1322,-0.718657019112579,-5.514154688005064,-3.388961108013982
1323,-0.7060589488196278,-5.526791921270427,-3.393837475800701
1324,-0.6875331281890824,-5.533595698718095,-3.3949873047977714
1325,-0.6856629904056885,-5.530572034791516,-3.3878053025528474
1326,-0.6939629507840444,-5.5257669576832855,-3.383592517361609
1327,-0.701701821802615,-5.521643197478461,-3.3760240480721153
1328,-0.7027486549990262,-5.5232862982060364,-3.363809568713969
1329,-0.6884973054255976,-5.532844371807073,-3.3481210938636834
1330,-0.6724904905399285,-5.535463343738398,-3.3389750686217203
1331,-0.6672504015032897,-5.525713596396992,-3.3279624858362107
1332,-0.6482895298456088,-5.531258474378405,-3.3303886904785767
1333,-0.6123435254399385,-5.544846819210678,-3.3221290933073226
1334,-0.5981005535202888,-5.552060218720017,-3.2916771798538402
1335,-0.5964403373290389,-5.552233528656421,-3.2785506592854503
1336,-0.6029382483712746,-5.552415802899881,-3.2737405116809493
1337,-0.5983796841376008,-5.561504882174024,-3.268205939113292
1338,-0.5757115672805792,-5.560318554057128,-3.2580770096417093
1339,-0.5459500322719348,-5.544151841817982,-3.2436461399425456
1340,-0.49219105485886383,-5.529471511622981,-3.2320369844487216
1341,-0.41801640219700387,-5.53469536810605,-3.242777427626681
1342,-0.3594545212085133,-5.548277736474257,-3.2421774398330956
1343,-0.30672983719161084,-5.560303612896966,-3.258526733683362
1344,-0.24028677179201063,-5.576836220061814,-3.2877242186524125
1345,-0.16669117775687894,-5.587566107509874,-3.303359007460953
1346,-0.0683516296666096,-5.598269100869641,-3.310414863625076
1347,0.06200272880385074,-5.604891449943909,-3.311784541121679
1348,0.19812824352132455,-5.607752041779575,-3.3064351788932473
1349,0.35053077246916003,-5.609102295767967,-3.2955304632539137
1350,0.541407583015594,-5.647971033648163,-3.2955125340562392
1351,0.707282673240736,-5.709322375560169,-3.2986858394524425
1352,0.8994598077114613,-5.770507230258938,-3.306759402068772
1353,1.1030216515995863,-5.813631210553388,-3.3155334916515726
1354,1.2729517325452313,-5.857109082898542,-3.322465692649366
1355,1.431297120281525,-5.883795702509763,-3.32672280988276
1356,1.5876914442830155,-5.899883489992062,-3.322061645373216
1357,1.707206630012191,-5.927066959954385,-3.3414738438260994
1358,1.8216558741008764,-5.9552839812565255,-3.3707076140761583
1359,1.9185282203417822,-5.981923592988938,-3.3713366300945493
1360,1.9846869029899543,-5.995409057261237,-3.3720450468454954
1361,2.0337271823430116,-6.018346299452272,-3.381901409823871
1362,2.0667984661995136,-6.0467528100964625,-3.406357714198083
1363,2.0858036291766346,-6.0546532687000525,-3.4291736854522172
1364,2.09656520319471,-6.035211404206438,-3.4369447119868584
1365,2.11296721742385,-5.994776832741222,-3.4535635841307206
1366,2.1390453161325027,-5.987831327717153,-3.475551673034327
1367,2.176596684287152,-5.999618622414422,-3.4802907955926976
1368,2.2051642994664937,-6.0260347625506725,-3.5031130813064766
1369,2.2192715898362096,-6.049305187142492,-3.5421075921473157
1370,2.22468156790876,-6.070496021155687,-3.5835530919744865
1371,2.2261712015769524,-6.080278212159159,-3.6090910996326055
1372,2.229090063937251,-6.076140791465044,-3.622414201046919
1373,2.2247500838003624,-6.062691612867427,-3.637208350441807
1374,2.219728146424632,-6.045890918600236,-3.657198464423037
1375,2.2128394901707122,-6.0457859035888095,-3.661787961934637
1376,2.2090656075031943,-6.044311424525926,-3.669483086308567
1377,2.2007116686013224,-6.031566166875611,-3.6862739727231983
1378,2.204591845797907,-6.024192810886672,-3.7100724213212932
1379,2.2196638994359343,-6.035771911157674,-3.7349483293224557
1380,2.244320198062147,-6.044025408031388,-3.750002844509781
1381,2.256453142259444,-6.031596047899129,-3.7632357190424797
1382,2.2487557535009626,-6.012924365874479,-3.7667938110094226
1383,2.2485867067800376,-6.047126339100522,-3.7952214076926456
1384,2.264033137461727,-6.088126498632666,-3.8044417110392574
1385,2.2727689255854857,-6.097664521339601,-3.7824579533771514
1386,2.2664890106573865,-6.099234225555483,-3.7796029420904196
1387,2.2521561112169417,-6.114096837904464,-3.7857394234371267
1388,2.2430397545282723,-6.12055867622956,-3.790456936853647
1389,2.2494460276114063,-6.097578293243161,-3.7951744502701663
1390,2.2571703101663982,-6.066432452481803,-3.7796742319954553
1391,2.273997502511804,-6.033016761223727,-3.78653855339059
1392,2.2915971444569925,-6.026378394321127,-3.7894891870649166
1393,2.2925047033678165,-6.030845180465298,-3.7865799612995037
1394,2.2803540434156755,-6.042635880136284,-3.804226987552829
1395,2.270504510607843,-6.05200057243579,-3.823561065930134
1396,2.272837654176569,-6.060688643625085,-3.8320965472115316
1397,2.2995566410100383,-6.055588585326219,-3.8387389601294477
1398,2.3262045418405592,-6.048517147666496,-3.8406014824662638
1399,2.3442998325522226,-6.039628864931027,-3.841245233024118
1400,2.3459574295657375,-6.043662124394296,-3.836534071779766
1401,2.333207422148499,-6.049241153598938,-3.834167392010041
1402,2.3090177253057433,-6.055057106914727,-3.8405643430110024
1403,2.292170665339726,-6.0665122809661,-3.8391910369469326
1404,2.2943791582960524,-6.0674488782631375,-3.8505925580416704
1405,2.305222480917808,-6.046982477072673,-3.849853192080452
1406,2.323543521215635,-6.052140592451025,-3.862065537010304
1407,2.353043091175013,-6.102358208700297,-3.886970473236272
1408,2.3700295118711887,-6.130760073498162,-3.876937379595112
1409,2.3703225688760248,-6.140029996153208,-3.8725822921030004
1410,2.356429148221419,-6.153433874433182,-3.8659352555082465
1411,2.3382386965243116,-6.158903192833202,-3.849568886231624
1412,2.3415841994331217,-6.145078648704178,-3.824896615574413
1413,2.347520471405805,-6.121786412704619,-3.7965946988573314
1414,2.3406747195368323,-6.072674442307367,-3.7717811161623684
1415,2.3342803992521475,-6.023964434492641,-3.7823175079953737
1416,2.334214658860677,-5.999807734813049,-3.783329653892629
1417,2.3426985844456842,-5.991003549464779,-3.777947052619541
1418,2.360385951393776,-5.986469974581214,-3.7812618197609096
1419,2.3789375483583144,-5.98588726933488,-3.7760503996370414
1420,2.3949760694488997,-5.983089003481606,-3.770888498249605
1421,2.4002441054341928,-5.984423035638963,-3.7583517202189882
1422,2.3878310707330375,-5.98778906557841,-3.7420400599237986
1423,2.366495112058314,-5.998420341369396,-3.727616141245165
1424,2.3593970707649308,-6.008838598905498,-3.7162276856369925
1425,2.3553132691090504,-6.0157234855083335,-3.700553298013451
1426,2.3598681390895284,-6.030596314226569,-3.6979356351530672
1427,2.3686528056212315,-6.065427125848019,-3.7113769838948962
1428,2.376192887014408,-6.105634591678768,-3.7310862947663748
1429,2.3741910067169893,-6.1496939862224105,-3.7610436611840212
1430,2.3902937740992396,-6.2140159600419675,-3.8115233172347738
1431,2.4303610735766474,-6.269309026796874,-3.841499232746879
1432,2.4648850243546416,-6.285094851000282,-3.833622253109258
1433,2.47344578935825,-6.289264288466174,-3.8273525154148222
1434,2.453626555429605,-6.297727815362742,-3.8250870086439104
1435,2.4200154996331715,-6.29464310612464,-3.8172346204652157
1436,2.397556617611266,-6.278495980891982,-3.8052877984151996
1437,2.3960928108056403,-6.258997816826909,-3.7832596446445685
1438,2.4070077551945688,-6.229538544779837,-3.7771492033230536
1439,2.433921726857544,-6.209754741163649,-3.7875199635204053
1440,2.44817650622241,-6.196181814328697,-3.7790206700516773
1441,2.4549776485400274,-6.199422185422572,-3.7899036930397108
1442,2.4525258307581272,-6.206101874794131,-3.8023871103629645
1443,2.4523977650604567,-6.212835181498846,-3.800325252630471
1444,2.4567963948897775,-6.235778827044239,-3.787264259010723
1445,2.4561686595283625,-6.254970960717996,-3.7733844986972014
1446,2.4395651552682214,-6.262291702307284,-3.7567801547594484
1447,2.41618589643719,-6.268024996529132,-3.737069776273202
1448,2.3963301618070774,-6.2846299674740855,-3.7151749856021423
1449,2.388759333598318,-6.280921144631486,-3.6962712079690103
1450,2.3934977644121243,-6.282610776400709,-3.6888391286475373
1451,2.404418238693278,-6.296711389581407,-3.682660385620597
1452,2.414738951798033,-6.3101989883051575,-3.6689161760029765
1453,2.3995132692571053,-6.299995029694813,-3.6498563783192295
1454,2.3751406138652156,-6.305693588180755,-3.6535156818881482
1455,2.3695057231677166,-6.332237149597837,-3.671356880258547
1456,2.3504504011256744,-6.3486459585784845,-3.6530431143367252
1457,2.3308431159266734,-6.364508347987475,-3.6477695016430283
1458,2.307171854279181,-6.395824969741012,-3.659381581367909
1459,2.2952796735935053,-6.416506950528105,-3.6702196568632326
1460,2.2944794764258942,-6.433305937234133,-3.6773051050296788
1461,2.299224523967413,-6.419351747423029,-3.6776402102719166
1462,2.308087744808206,-6.372160783332371,-3.673081925206167
1463,2.3239768148603446,-6.341442184928752,-3.686472047668928
1464,2.325171040447611,-6.317875756396602,-3.6856554154034495
1465,2.312526550047312,-6.2971318765174065,-3.6896997301358825
1466,2.2925943493561856,-6.287690770855926,-3.7148104252494405
1467,2.2823452515716216,-6.277936754611618,-3.7362983855185314
1468,2.2831147129717912,-6.261087871688485,-3.743969604036202
1469,2.294232949957879,-6.23952649690326,-3.7484387184859225
1470,2.300594400046828,-6.210221759141298,-3.7512233238499038
1471,2.3009243826611585,-6.189354131024768,-3.7590027208488133
1472,2.291530336851374,-6.175165151553965,-3.7621155710735223
1473,2.2824974363090194,-6.157810353689895,-3.7736047716971957
1474,2.276181022657085,-6.162369968881171,-3.788187612690927
1475,2.2806001429980323,-6.189110376668975,-3.8035700105237806
1476,2.2810278824282517,-6.185772521488693,-3.8207884435755695
1477,2.2763957461435123,-6.172851406180245,-3.8388606238621983
1478,2.279989483062974,-6.196129733713274,-3.876747415476901
1479,2.294050669781528,-6.216930340054218,-3.8888846285307865
1480,2.2926991497854465,-6.203946172383192,-3.8818768735542606
1481,2.2757387691144624,-6.196545524856078,-3.8932576452205727
1482,2.253163561371949,-6.207629648839427,-3.919846119370189
1483,2.244559680916791,-6.216489362384281,-3.9348706976688628
1484,2.2490690875745964,-6.207618977045315,-3.9363297928509873
1485,2.259610602035508,-6.172237537942714,-3.9246857745919375
1486,2.276471091462308,-6.1573698029102495,-3.9359656593839447
1487,2.2790671965969174,-6.162182990933996,-3.9386311334381254
1488,2.2636017695034067,-6.1731506562737835,-3.940982846533013
1489,2.245090086347976,-6.178646868762096,-3.950177963625751
1490,2.236474625624948,-6.193882583224848,-3.957169923832897
1491,2.2456057642239293,-6.208675989399923,-3.9544600536701897
1492,2.2613416233823536,-6.20792120225461,-3.952126696658635
1493,2.2674838676854563,-6.218388597286068,-3.944196441773223
1494,2.2480855430164874,-6.232777788303046,-3.9317204996866892
1495,2.218063289978689,-6.23741723197862,-3.918525320811833
1496,2.1807152771242326,-6.251647619807586,-3.9040651094469805
1497,2.150373276877349,-6.275663136925189,-3.8861534140851353
1498,2.137118119916698,-6.283587928275331,-3.879944789062073
1499,2.1227433258983512,-6.275713936869742,-3.878092532188099
1500,2.140696314330449,-6.3007164742855135,-3.908462458619324
1501,2.1746778332503895,-6.329558839916154,-3.922083024491646
1502,2.186792207921524,-6.3420517842633775,-3.920821563683649
1503,2.1783975014392274,-6.365700652568436,-3.934045954575865
1504,2.166569353602387,-6.403265240611598,-3.951380073641216
1505,2.1594333194853608,-6.443864370816563,-3.9617431498967077
1506,2.155174281266501,-6.454620946374957,-3.968275354249217
1507,2.1561010500319764,-6.453251055433208,-3.9682181515709236
1508,2.1654788741867224,-6.434822251545472,-3.9877618308067495
1509,2.1882133102800063,-6.420085998722438,-4.013724555427466
1510,2.2112728198025438,-6.425382853445155,-4.028845436402112
1511,2.2298819454258587,-6.442414714304178,-4.05807595509426
1512,2.245944711437097,-6.455278784312391,-4.091100375095852
1513,2.2623445912379423,-6.469920267490968,-4.115862226403941
1514,2.2816677840309447,-6.48363625252006,-4.130746183267441
1515,2.2941716918658264,-6.4763419781287705,-4.135173035578416
1516,2.2935985978687516,-6.4608808655927135,-4.138866917260852
1517,2.2870444089048085,-6.46347678544836,-4.141121324884215
1518,2.277768610422539,-6.460217051191212,-4.141553764748344
1519,2.279410412666674,-6.460414274505357,-4.147679640414931
1520,2.299580973492596,-6.477214541882256,-4.152067218819193
1521,2.3287513693128146,-6.490602248278063,-4.157650373425261
1522,2.3465450376752153,-6.487620419599937,-4.151636059625935
1523,2.35220084577,-6.505852853954109,-4.157712271174241
1524,2.35673949409544,-6.540556473218187,-4.178439170339555
1525,2.3574955085973546,-6.546807854630137,-4.1614876069809945
1526,2.346158706153909,-6.54752332275677,-4.155384062050537
1527,2.329870670395696,-6.570429352009745,-4.162348626013357
1528,2.3115372317994156,-6.6098829795345955,-4.1731265181943735
1529,2.2932141873329104,-6.630372809744159,-4.179501700272247
1530,2.2919422815122137,-6.62977217510563,-4.180410549700412
1531,2.2964576645692434,-6.605050581447781,-4.1743905129166485
1532,2.324972963352887,-6.580101405318305,-4.186166738375551
1533,2.3525442752825865,-6.582304159216534,-4.189722734494204
1534,2.3724266882887495,-6.585762824348986,-4.192360916488595
1535,2.3772150647246466,-6.5963330548284524,-4.213930402189336
1536,2.3801494767439353,-6.615795307227847,-4.24079793298289
1537,2.39334408557492,-6.632356995813728,-4.250355620047545
1538,2.412917410929091,-6.627073801580301,-4.25182156130462
1539,2.431452406763629,-6.617999673019943,-4.251602139695379
1540,2.432783222805254,-6.611961935248619,-4.251396378575428
1541,2.434080955208315,-6.603298623696168,-4.249215396082008
1542,2.439447761712023,-6.591877600868023,-4.252234791105684
1543,2.454054081416994,-6.586192702871372,-4.256765377757217
1544,2.481721181298884,-6.598567825498459,-4.265814491790577
1545,2.515978993844303,-6.618094865423435,-4.272094765466398
1546,2.535628754166365,-6.6142393949476626,-4.273097508999875
1547,2.536731826708966,-6.613204612883843,-4.287335795283213
1548,2.5661698617468085,-6.633926671411362,-4.323648790941926
1549,2.600038354571309,-6.649129088431465,-4.320194394712377
1550,2.625787670630584,-6.6594790435211095,-4.325426362110962
1551,2.6465985599448576,-6.685289207419364,-4.343940649822332
1552,2.6776414602485277,-6.744585072583313,-4.37311038448698
1553,2.7131460037295803,-6.80472276539984,-4.391504660208064
1554,2.7594139280067864,-6.862108296514454,-4.410629384485661
1555,2.822234097523636,-6.917893415930528,-4.433200265590987
1556,2.936846245003971,-6.956788244065304,-4.44474661991752
1557,3.069568521575929,-6.996709266511226,-4.4484745719302285
1558,3.2362682750997522,-7.067603313973816,-4.469656219550101
1559,3.3796470022138827,-7.139708449190141,-4.499720822028896
1560,3.511385485047498,-7.191759132346195,-4.528297661898938
1561,3.626931942836904,-7.225373704532709,-4.568085117630845
1562,3.6957055844709656,-7.238665360613185,-4.6161541161736315
1563,3.7224957417605,-7.250007835627904,-4.656264329893311
1564,3.728026532362332,-7.252709537527836,-4.6949641376113584
1565,3.726798795887273,-7.256673468733375,-4.718308941636851
1566,3.7363474720452556,-7.253448879424022,-4.736758713095682
1567,3.757989294294581,-7.254771328150575,-4.760238615430751
1568,3.786137280871223,-7.27691766891411,-4.7899615731454
1569,3.8192398923369257,-7.307279813925283,-4.8303393682020035
1570,3.853466779183053,-7.313257985551406,-4.874121658920794
1571,3.8744435135758097,-7.301608149527634,-4.90890249973081
1572,3.911452175590949,-7.319158780582279,-4.967264687692257
1573,3.971307096198735,-7.324450282975543,-5.007598581186449
1574,3.998609650916884,-7.2994719905147,-5.029249602932647
1575,4.012456691265112,-7.273444489511788,-5.07783265626015
1576,4.023238194444199,-7.274061772871639,-5.140697324251463
1577,4.054724329637112,-7.254688515028255,-5.192433816153814
1578,4.096023780830588,-7.216156289383375,-5.234559300059126
1579,4.137622396260466,-7.168411648586129,-5.283124227770119
1580,4.16303013841892,-7.151324959367073,-5.346397199103326
1581,4.167694341731332,-7.150172832474572,-5.392603993462032
1582,4.143459140548767,-7.159372246687871,-5.425948581654305
1583,4.109517782908694,-7.1700713980350255,-5.465064586497491
1584,4.082878219626169,-7.199440863912558,-5.509721087616024
1585,4.066495806435783,-7.2222428911432495,-5.540125839489648
1586,4.023925899779417,-7.229788603915555,-5.55954080989497
1587,3.9308195527658882,-7.232397757370202,-5.591352624385318
1588,3.820651618527128,-7.22665352162319,-5.6048884617118775
1589,3.687099996473172,-7.210002238957625,-5.607683312442828
1590,3.4964989149074577,-7.1868874603526685,-5.6146706527153505
1591,3.305225061543314,-7.156831822569972,-5.62461805026119
1592,3.1334425939217807,-7.1037612985102605,-5.627882382719285
1593,3.0021235506933666,-7.0494147993726815,-5.623928622442267
1594,2.9591310422140857,-7.029458597106411,-5.62762241217357
1595,3.0046436701806907,-7.047409695678888,-5.6317315689437875
1596,3.0893232957700807,-7.059970088691988,-5.596243933332199
1597,3.1393028802471794,-7.055652520295341,-5.591589121606173
1598,3.1485413262342945,-7.043199276745121,-5.618978829525607
1599,3.1404684915388095,-7.027204714189628,-5.641128501001007
1600,3.148495436025963,-7.008406060466939,-5.648753950440674
1601,3.1783968554465427,-6.977299845679679,-5.640046357596427
1602,3.2231752650555867,-6.944673951405626,-5.641055077464286
1603,3.269044342547374,-6.9351214273783635,-5.66387696586677
1604,3.292472664721479,-6.9427986223600975,-5.683738961354981
1605,3.303523068421274,-6.966473041514859,-5.723427257643772
1606,3.3208599622434085,-6.976541665825118,-5.7599690165512465
1607,3.3635338147593083,-6.986669660662669,-5.789435118842965
1608,3.4254183723108613,-6.9797322665541195,-5.8069882514244
1609,3.4675528162188103,-6.964078249553687,-5.830988996649492
1610,3.4872122308408864,-6.945789415734322,-5.864539974620094
1611,3.5002040689838925,-6.941232788775078,-5.896755237944343
1612,3.523284922789375,-6.938392687673349,-5.918477346112513
1613,3.5488563449931148,-6.9367653818865165,-5.938426510580718
1614,3.584458089571358,-6.945765509878061,-5.954947591707726
1615,3.61337916607627,-6.946362302503979,-5.968452692933381
1616,3.632187816091748,-6.927141567180765,-5.992543011811176
1617,3.6589020642744385,-6.931758385670951,-6.03382501840773
1618,3.6980534555949234,-6.951910595607713,-6.056897857846736
1619,3.722505987127468,-6.950086066506739,-6.057549292429818
1620,3.7242566642082116,-6.938739749479408,-6.081642553527134
1621,3.7202357845633633,-6.9492920505666795,-6.1074347751690805
1622,3.7297306784014275,-6.983436820493814,-6.113908152396127
1623,3.742918522992725,-6.984724748499813,-6.10750179549039
1624,3.758005942835278,-6.955204481088089,-6.095920086334688
1625,3.761896151844847,-6.908749484199426,-6.10876493645061
1626,3.7614953062111383,-6.8971892867952045,-6.115804399065882
1627,3.7526677376707163,-6.903155329725098,-6.106882391119562
1628,3.7487450853510706,-6.902460809364189,-6.118260298906291
1629,3.749935669453747,-6.89652205727138,-6.135030257072577
1630,3.7592157367926045,-6.893967545773899,-6.141075023583996
1631,3.7789152292939288,-6.888025232932164,-6.138602048131973
1632,3.790853513630766,-6.871916527825638,-6.130663169402251
1633,3.787003431873134,-6.840769381517372,-6.120010122206454
1634,3.7684723254202233,-6.82042592473053,-6.1085754012744236
1635,3.750990503916892,-6.798150452129251,-6.1020761376315225
1636,3.7430538457465974,-6.784786611896863,-6.10024268361863
