no.frames,yaw,pitch,roll
130,0.45535419102745744,1.2028752816447374,0.4695838760949353
131,0.45814026783707223,1.1978877089373807,0.4778662807529516
132,0.47242299359153306,1.1943371916760985,0.49068297045693837
133,0.49997725695324335,1.2048965004469934,0.4933453568113956
134,0.5128819387023357,1.218337249514485,0.4802659716325423
135,0.5269655217567758,1.2366341024620735,0.465253376143118
136,0.5380749309979642,1.2389358699348703,0.45294254731699746
137,0.5564500605821918,1.2201462842154946,0.45414060516824756
138,0.5724757652095028,1.194353626773966,0.45625108022948013
139,0.5812108833366982,1.1877354049611881,0.45038426798497877
140,0.5783722460877693,1.1969606174928773,0.4487250122890665
141,0.5822473111669506,1.2029816840496084,0.4467822770663965
142,0.5770385449504921,1.2006087076481005,0.4459063319988214
143,0.5734270824806629,1.2041178525573868,0.44463682396661536
144,0.5733134238656993,1.1934581273830056,0.4347266465154232
145,0.5930021909068159,1.1717653990188561,0.42582744376803394
146,0.5999328050986948,1.1729046501210494,0.44025061528521026
147,0.588062790271736,1.1698907306477904,0.4568955726010906
148,0.5567231080623649,1.1631595809417599,0.40614459978149975
149,0.546712612209233,1.1536845377267968,0.3985073011448929
150,0.5532265315070973,1.13049269365,0.4237135002514152
151,0.5682634595450773,1.107603819181734,0.4470003628689112
152,0.5512665340487745,1.1004540180022087,0.47783159619908955
153,0.5026210203703191,1.0987995159097217,0.5034973122834329
154,0.459920972832354,1.086940098698366,0.5201032094555792
155,0.42750860409373137,1.0975073330202267,0.5531046019600591
156,0.4196876107237855,1.124247783345931,0.5577442746889181
157,0.4303115962934604,1.1414804103458784,0.5705836427550455
158,0.45252371798889923,1.1447043575633167,0.5904444985441704
159,0.47297597210179965,1.1418991851772609,0.5903918847440043
160,0.46768060122238997,1.1488098236663866,0.5797915913926597
161,0.45693041723750905,1.1559716022327713,0.5714420587827072
162,0.45891858922573847,1.155731689889592,0.57033167281145
163,0.46930319801291254,1.1440548510332984,0.5771208273844235
164,0.47473149077489235,1.135413297918742,0.5856057364761427
165,0.4655955259267549,1.1318754830205966,0.5877363819394673
166,0.44977611435364545,1.1403065815053142,0.5837637732226553
167,0.43691863027823163,1.14533454751727,0.5836990998699152
168,0.4339560891307368,1.1406558806957106,0.5816917179749315
169,0.44165822120263976,1.1344840745607283,0.5825633141330607
170,0.44850762017762913,1.1389994576177582,0.5859530622624328
171,0.4592456378882323,1.1550407679546533,0.5836448852441862
172,0.4671076123925875,1.1526618264094837,0.5793896240938237
173,0.4730561734624993,1.1488026733316001,0.5808608361469509
174,0.458144003096719,1.1441079982978317,0.6107363499356714
175,0.4282426626555843,1.144060827432523,0.5872890579163501
176,0.4170982486954211,1.1397513099844985,0.5477768944042793
177,0.4319740002796463,1.121702584326146,0.5618299550513208
178,0.4660643543732668,1.1047520095374428,0.5694976960540481
179,0.4788945977336857,1.0941430471424247,0.5832247752556377
180,0.44852725697120027,1.0790273461249693,0.6043191738626563
181,0.41051245232978395,1.0663899236704852,0.6097594194555055
182,0.37899147662541804,1.0539235754154932,0.6383920522772154
183,0.3631247339764997,1.060717567398324,0.6557376375811109
184,0.37184960682009277,1.0742976394090114,0.6477491978572889
185,0.39586092304606446,1.0708249936195506,0.6561271718014086
186,0.4261517176662188,1.0446301678997942,0.6555014624497358
187,0.4376122413141962,1.0398603609900592,0.6410555058487145
188,0.4330792902895282,1.0408273637288858,0.6215165227194301
189,0.43406451838219506,1.0308053470298404,0.6097320986992325
190,0.44774754820037954,1.0130043313722075,0.6116814773479884
191,0.4558077049094179,0.998134293592799,0.6198440335321981
192,0.4481656304765485,0.9965892792906268,0.6228513977954533
193,0.43714461348685646,1.0060642377726174,0.6192615464707227
194,0.42983388326507466,1.0197168949156028,0.6235213432935134
195,0.4288443329433881,1.021541617664577,0.623722193540801
196,0.43722345414582775,1.0248024157668758,0.6288357639971212
197,0.4438380120107444,1.0190274745764771,0.633560760728481
198,0.44320363152060605,1.0192399569131954,0.6348756788458205
199,0.4399507539768592,1.0272039938178374,0.6292445081241733
200,0.43934713601795394,1.0210550747348441,0.6284520994705538
201,0.4470210135186722,1.0140160503838036,0.6282216873112052
202,0.44053721642181565,1.0193793350808267,0.6534698547279005
203,0.418164425200717,1.0132265253576656,0.6331910233843108
204,0.40713847233220607,1.0013968834210187,0.5857491704465756
205,0.42827339850639135,0.978673380028807,0.5890068504670111
206,0.46691946202809853,0.9443043762571195,0.59837813667289
207,0.47060125410098974,0.9275742658024733,0.6149054866707516
208,0.44992184284071846,0.9185875506246908,0.6432272391681528
209,0.4073273163877723,0.9064445446049647,0.6677098918006847
210,0.37339515054018924,0.9080467618957371,0.6931046948389389
211,0.35086128958704016,0.9322828401626195,0.7207017536040298
212,0.35231398542449033,0.961196514827323,0.7134786152209629
213,0.3715990509390779,0.9681049186222406,0.7314000174798216
214,0.4032839511810814,0.9553799813131945,0.7408510247987313
215,0.41126974954272444,0.9525061714679992,0.7284303793389982
216,0.40210475639104715,0.9667951202438153,0.7102332081965093
217,0.39286743260435425,0.9645227011600682,0.7041665062000579
218,0.3960068382961198,0.9446922018782314,0.7169134532703557
219,0.39961256447434884,0.9417152080144676,0.7328406537646983
220,0.3893049020358966,0.9575592355706535,0.7413019773597913
221,0.3801854790519089,0.9681910432711218,0.7406868868176855
222,0.37580300563015057,0.9672054656596996,0.7410615333602486
223,0.37638402526819326,0.9600498999475138,0.7416267315056448
224,0.3798290285599104,0.947046807882476,0.7364978464847736
225,0.384340581882888,0.9351123540854097,0.7387832384191754
226,0.37842897320305247,0.9277652981711192,0.7405247231881669
227,0.360795319339119,0.9277327479630537,0.7356235822840396
228,0.3495843643963928,0.9204592307961441,0.7310005047801821
229,0.3513701920334757,0.9173837330665888,0.7319011292418515
230,0.35208797553543947,0.927447373352015,0.7538162711149523
231,0.3378454305026066,0.9264975476084678,0.7614747806902671
232,0.33027224492979274,0.9261721522498079,0.7166202353880905
233,0.34382899629149305,0.909899242261635,0.7102862488834925
234,0.3725818511129744,0.8908182587442642,0.722073554389703
235,0.3944137500568061,0.8735333853678712,0.7347071096492976
236,0.3768681415988305,0.8717534322523743,0.7553386562252393
237,0.3346762494553716,0.8698942384864439,0.7689872949742483
238,0.3051068668751237,0.870150850128151,0.7799134630493405
239,0.2782149717704759,0.8822064919811995,0.8147740010016825
240,0.2835177064474747,0.9019648889212125,0.7988565121824213
241,0.3150311315912691,0.9113510882633448,0.80959543702751
242,0.35399314471823423,0.9081806979977765,0.8201593382777252
243,0.370260440603408,0.9100432102310784,0.8127765442251884
244,0.3629516313723017,0.9276055353466146,0.7960549607256988
245,0.35017744358700914,0.93748263670646,0.7862238106964603
246,0.35996238311833295,0.9339615770704262,0.7889463880920813
247,0.3686308268608349,0.9222945189651761,0.799603243946647
248,0.36500535716733057,0.9190633146915366,0.8107566758908143
249,0.3509894089929216,0.9223526821362015,0.8151491811527667
250,0.32775582718624297,0.9312046278607029,0.815722116621717
251,0.3188025165348288,0.9356458544376219,0.8199397583713521
252,0.32266784325850284,0.9374818896565569,0.820181429670493
253,0.34106471738995936,0.9399814119108394,0.8212911219506729
254,0.3575506860470209,0.9394187766124074,0.8234880949531522
255,0.3689494978695497,0.9355381725301639,0.8209683955171986
256,0.3644734295132157,0.9505140987343976,0.81335129396311
257,0.35682393792190503,0.9525720189380854,0.8104900850737448
258,0.35987999396269743,0.9522067095537977,0.8143832928426387
259,0.3498183517328318,0.9574864515658108,0.846512448858764
260,0.3286308651193324,0.9593615468225354,0.8324457278335861
261,0.3128578508071201,0.9542426450267919,0.7907680208609204
262,0.3299585631607488,0.9347436315975336,0.8010710409052404
263,0.3612132682131578,0.9136817806325958,0.817563813070944
264,0.368390302820014,0.9058462611085236,0.8353033615458612
265,0.33270894156031156,0.907844523717757,0.857250306486811
266,0.286636274726497,0.9029931553300976,0.8662061784591256
267,0.255072797103437,0.9065323768057443,0.8866331395281326
268,0.23703226674227476,0.9267082168239467,0.9127612807567363
269,0.2491928047284681,0.9491495513234998,0.8983644161396431
270,0.28477443455560386,0.9589452265836917,0.9086488666074337
271,0.325703728897203,0.9541092425347207,0.9111110430448283
272,0.33956631798268927,0.9604545875521524,0.8975600546551542
273,0.3332680298881431,0.9778193948168616,0.882792545559405
274,0.32229378368531275,0.9836490525475472,0.8750766730680875
275,0.3308063336984174,0.9773045679194602,0.8825257412989271
276,0.33949345373915274,0.967259146822509,0.8946605326739845
277,0.33169804689778676,0.9722988795289729,0.9008497511868472
278,0.3162890336381444,0.9802163582429061,0.9004378054086692
279,0.305931558844261,0.9829962376536723,0.89838063783868
280,0.3083642267304466,0.9820833426721114,0.8994170123080807
281,0.31467142608729276,0.9860658657054175,0.8998134834391508
282,0.3249897873765902,0.992072804519063,0.9017241221092854
283,0.3302392145623455,0.9902593844028436,0.9078520823639424
284,0.32490795850990156,0.9922128237747412,0.9119305590113123
285,0.312157756427626,1.0008882491584379,0.9094890865845309
286,0.3107603157525207,1.002898667169034,0.9103398720103428
287,0.31870051726604814,1.0084434849925046,0.9109063508161896
288,0.3200247201716522,1.0148928735271874,0.9405835223176707
289,0.30250693939804435,1.0060824871345355,0.9190182675517605
290,0.2883153539789628,0.9931598747464532,0.8771081740682186
291,0.30245165755527337,0.9806690704841712,0.8827829406060278
292,0.33235377172876335,0.9613072916558081,0.8950158625880887
293,0.3322235979300762,0.950029367439208,0.907881964441116
294,0.2978634246878344,0.9421958812663905,0.9243864759942808
295,0.26190130530483097,0.9369103964807026,0.9296603424502958
296,0.24212958881913163,0.9346996623746668,0.9422468867991943
297,0.23454991990278812,0.945930175662843,0.9618022517100722
298,0.25124170136638235,0.9669427161113161,0.9405279203097872
299,0.2795262613498728,0.9702589953422133,0.9531534180807153
300,0.31672688611001476,0.9594866243205934,0.9540192512668183
301,0.31869728893449634,0.9629992529648639,0.9440084352485738
302,0.29847091130851655,0.9799722863674294,0.9255475014141765
303,0.2871482187415021,0.986509506626431,0.91193482787948
304,0.29896396558187976,0.9795205346188969,0.916512548659056
305,0.3104412712178412,0.9712152244053799,0.9316647894984145
306,0.30925033704034594,0.9817045883712512,0.9411629144497247
307,0.29681955301871443,1.0002704388885926,0.9447351033324114
308,0.2890896999841479,1.0077880020632615,0.9490944715052123
309,0.298370699628281,1.0091385615666109,0.9611675777352472
310,0.31494124523591405,1.0149360957001512,0.9813357386715907
311,0.32423513152582834,1.0231821536698353,1.004533515346513
312,0.3142770360294543,1.033500191558087,1.0234327893065367
313,0.2863438839374393,1.0501507599621223,1.036816772963507
314,0.24906196391912974,1.0728245477395708,1.0547885524818421
315,0.23582924633177982,1.0885801933998653,1.077804638876461
316,0.23586353067925123,1.1075162009002444,1.0996725019946427
317,0.23006483356244994,1.1244513010838124,1.1460663544239313
318,0.20613335851142617,1.1396335962640562,1.126612409732001
319,0.18703220117358607,1.1236541988372288,1.1055512830152379
320,0.1810903235503993,1.108993332001458,1.1261076174403502
321,0.1864736731347016,1.099239528302634,1.139573405386151
322,0.18160090686367591,1.1014491951945224,1.1485018570411774
323,0.16226833685051023,1.1057142098126067,1.1702819713541737
324,0.1410463791265571,1.1029429748364334,1.189534423397114
325,0.12124556763625263,1.107625910514582,1.2237709703452266
326,0.10385954814668186,1.1235651931773478,1.236359646124764
327,0.10108400343524951,1.1369108128101684,1.2332456050718466
328,0.10032860720266487,1.1308994089615183,1.2476285281569988
329,0.10820853096364376,1.1190113716314591,1.2457786091189487
330,0.1088794502972546,1.1338568728063874,1.2410619238872842
331,0.1060063019172329,1.1552097097870608,1.236756651941168
332,0.1137691653089271,1.1671111714012685,1.2381795762825965
333,0.12435541141595736,1.1744252168380562,1.2472675943744511
334,0.1232196123388898,1.1764302987779163,1.264187449803741
335,0.10661730368404687,1.1837334586304016,1.282307293898573
336,0.07783733487959446,1.1895138106161711,1.2942562084743898
337,0.049099934694901315,1.1926400010177212,1.3042916624027692
338,0.03202685325749834,1.1951818916736496,1.3079260601812412
339,0.03786434037871986,1.2153878964971354,1.3094734139733442
340,0.0606896983266542,1.2339937079403538,1.3138731110168118
341,0.09441420374820081,1.2455189161266838,1.3081225343057508
342,0.1044038021576308,1.259953597838757,1.3303986663589695
343,0.08346860565283933,1.266052619968896,1.3190287185987415
344,0.055279248099593885,1.2478702278459561,1.2846140897914688
345,0.04284020648610068,1.2189918786724103,1.2938954881358296
346,0.04865346111036429,1.2046943678945103,1.3082332044128209
347,0.048972839150369395,1.198701255108224,1.317854887000215
348,0.03846278233497185,1.2048260635490848,1.3333565731351666
349,0.014156045424059271,1.217873331524674,1.3419201516229984
350,-0.0035394432454114665,1.2370782769901607,1.3581914321191002
351,-0.014461101077856595,1.2602166661260548,1.3633408518197567
352,-0.010433353925563394,1.280567799585692,1.3506828335432681
353,-0.0005751406165851977,1.2960280042084114,1.3739923471186861
354,0.0060007392287464165,1.3036970106799195,1.3798050672252076
355,0.0046760193898876794,1.3243368255663888,1.3766300879139124
356,-0.00709521241027424,1.3507070593044106,1.3737419773215669
357,-0.01084123093876903,1.358836136185456,1.3714194932956034
358,0.010484650379693533,1.3725935937577016,1.3736576669465779
359,0.03085558588905348,1.3888359652382873,1.3820326753988101
360,0.0362932835012151,1.3879535925813382,1.3856031601434269
361,0.018733005811493036,1.3797526412644612,1.3823169827899122
362,-0.012083854272915391,1.3840101248527392,1.3861011222645354
363,-0.036318900045274244,1.38851825558665,1.3953041367419616
364,-0.04563294006201434,1.3903955919930837,1.394833388581608
365,-0.03096000307144478,1.3914968502716345,1.3845632666783427
366,-0.00628339499734999,1.3900168376922233,1.377818437313283
367,0.016873803667725375,1.397906751882869,1.3878579701937441
368,0.009631705506898266,1.402036230304252,1.3989705509448513
369,-0.01235820742643822,1.4056176942610203,1.358998886342912
370,-0.023247627383466134,1.393270240020126,1.3427089295992336
371,-0.004847707097741912,1.3807534855501975,1.3574553745217393
372,0.019858154395987652,1.3775475394696355,1.3657013288754623
373,0.02288804027388038,1.3879544463526559,1.3887303110377092
374,0.0008402729210675348,1.397736958112041,1.4066652729894769
375,-0.025335233984522434,1.4048051174093015,1.4194011555465207
376,-0.05384312747682586,1.42150460865243,1.4513040822330765
377,-0.062344998649404855,1.4530091652217398,1.4526752464075816
378,-0.04977925169261068,1.4798858987940484,1.4497229994195169
379,-0.015072446355155956,1.4897284947099239,1.4720315211191428
380,0.016021399073557575,1.492333137557711,1.476253635443871
381,0.02496767776518153,1.5079450150131426,1.4649503033960145
382,0.017418454550011765,1.528921840034271,1.451830968715761
383,0.021848222361993113,1.5335528023834484,1.4512070719408423
384,0.027113067498950844,1.5299791290899551,1.4580867985399464
385,0.027543821309965834,1.5344256768344873,1.471575284596259
386,0.013698561161197649,1.546440693868512,1.4799456627862946
387,-0.001282510362646986,1.5522311098872277,1.4808550359611692
388,-0.01186640213051937,1.5579701162281807,1.4811382745958506
389,-0.01603333356163408,1.5576370350791313,1.4814565178545616
390,-0.010551343107179874,1.5528729394387755,1.4817440253458316
391,0.002925052439166916,1.5549352464314778,1.47268679232092
392,0.026060202858726213,1.55849657867876,1.4643837163316897
393,0.044560540347342845,1.554271325307404,1.4577068682425274
394,0.03826540387812353,1.5610253616141687,1.4821509541001794
395,0.004410688389185576,1.5680929873043554,1.4741425791391887
396,-0.02327712926456848,1.5678240493392475,1.4295817869826444
397,-0.012762285813985301,1.561749146248836,1.429742829597465
398,0.02176319684675868,1.5479947711097424,1.44121175315234
399,0.043430240773094375,1.5415364179762228,1.4475934803100867
400,0.03373757883031003,1.5442084020367015,1.4675988231125996
401,-0.0040836413942183574,1.5453692108646695,1.4774382431473225
402,-0.03401786337604862,1.5513372016192255,1.4930257595392782
403,-0.04883750268924197,1.5726533000769845,1.5265820797378324
404,-0.05035258403289844,1.6019961281928672,1.5216627561260672
405,-0.021633183130627783,1.6149075222970697,1.5261445219374585
406,0.008627349216281775,1.6052006760207251,1.534884792360636
407,0.026356328907430664,1.600725809411345,1.530119787914563
408,0.013157568832333063,1.6222857073041075,1.5105677533214488
409,0.006433808817366023,1.6371226519863002,1.494530959500594
410,0.014290241296973158,1.6346410589296916,1.4971763842793637
411,0.027710557297498255,1.6231402256718133,1.50890523810426
412,0.029750812812426246,1.632086575146825,1.5204254280437413
413,0.013367811423352985,1.6462388937024812,1.5219051204589082
414,-0.007959664884329245,1.6552558067715748,1.5250615130208254
415,-0.01333433082371626,1.6584560618349442,1.5277291215033004
416,-0.005149122957791999,1.6608098026367117,1.530813903995937
417,0.012847309661693104,1.6711477993597423,1.5363676864182445
418,0.023586532160284966,1.6803255208618788,1.5435155950478996
419,0.027715056284340567,1.6934957029767659,1.546292394600861
420,0.014556096734799764,1.7065768669438968,1.551854851632257
421,0.007700733017062041,1.7137537753627625,1.5566126248314789
422,-0.0035074584171600467,1.72249970202092,1.5809841871532755
423,-0.02564626438622784,1.7332897531784008,1.5912893628551732
424,-0.04311471471959991,1.7365536441711475,1.5458924005686348
425,-0.03959071402140858,1.7303407950526322,1.5417806155970184
426,-0.002315839511543095,1.7178896570690285,1.5570915931390115
427,0.016194106473944824,1.7106892699389236,1.5669054981227064
428,-0.0033075828391863197,1.7126262636161889,1.5906710156239248
429,-0.04831131466178064,1.7163830708573509,1.6080332758103655
430,-0.08611815872236751,1.7234796180509282,1.62512332300024
431,-0.10773920225914357,1.7475472305448359,1.6604364911280025
432,-0.10894453052649167,1.7833247435480688,1.659079741782599
433,-0.09258327285088404,1.8128235030708897,1.6601737430049486
434,-0.06591059746685794,1.8172938966520604,1.6804282427506183
435,-0.058747910259108846,1.8187436160781045,1.681446370570106
436,-0.0701467887827028,1.8294802738048541,1.6716517461582485
437,-0.08512057759244052,1.8462575205281686,1.6600033089056323
438,-0.08054227651359785,1.8502832657344384,1.6434109846840326
439,-0.06166549488871315,1.8450601062549499,1.6504996602029247
440,-0.05646995549346781,1.853807847177158,1.6574559754575529
441,-0.06265298414748754,1.8675487715658818,1.6569397639745265
442,-0.07531396021495282,1.8744273974827044,1.650553447795946
443,-0.0816834650367271,1.8767285246270122,1.6433754462601449
444,-0.07433794353937896,1.8832652112789405,1.634756151164432
445,-0.05816120102021136,1.8922095330470727,1.6317660143461503
446,-0.03776601967368048,1.8980546649315804,1.6337024849210562
447,-0.03037355063164801,1.9078780203386716,1.6439149259380805
448,-0.038131191329943366,1.9352811345825391,1.6521946097115925
449,-0.04966362539622606,1.9764430631229102,1.6491517687349433
450,-0.04757611884676743,2.0170944867206657,1.6649217787460802
451,-0.05370940184642105,2.0474347347427346,1.7020604166727196
452,-0.07167941917659221,2.0831340506356293,1.7255715268582343
453,-0.08888778704932376,2.098716611904773,1.6956961918269877
454,-0.09936465007966462,2.08869280255148,1.692271181464207
455,-0.09322756511929918,2.0802551025174787,1.7052529877942286
456,-0.09458108314302326,2.086421319316504,1.7155082831883424
457,-0.10798829738683226,2.1065264003019415,1.7406556951889458
458,-0.14096879244761013,2.110916045758464,1.772355341452346
459,-0.17055841213101536,2.1099156283630185,1.7986517529666801
460,-0.1998060020927009,2.119313618105173,1.837357167982903
461,-0.22398988731434982,2.1394073190987233,1.8338895757756473
462,-0.23155493535721916,2.1415140226816227,1.8420465069459353
463,-0.22416274979471343,2.1257089645699407,1.8607362817488389
464,-0.21577319654568916,2.1239632346081905,1.8514619270560593
465,-0.21498835179285422,2.1386197065130195,1.8401526287202192
466,-0.21025845920331454,2.145997437956071,1.8329246007437001
467,-0.1875769887930559,2.1503523592531217,1.8362216521302255
468,-0.17401490134614606,2.160436639871052,1.8511712163453375
469,-0.18057320353274098,2.1826356990425997,1.8738788494110157
470,-0.205091007626591,2.211665212825732,1.8920069873449705
471,-0.2334175492604677,2.223698653015219,1.9044529062452482
472,-0.254981283242093,2.220589184140277,1.9094925322297185
473,-0.25948387194191863,2.217851786116028,1.9108160983950526
474,-0.24850874528502875,2.218574922576525,1.9019842130879745
475,-0.22589137459834996,2.228845028910588,1.893524574094773
476,-0.1983051080655954,2.240235529082971,1.8756194756851863
477,-0.17315872647427233,2.240706815963522,1.8581617203738576
478,-0.161167889337956,2.239270970471915,1.8668437680018408
479,-0.17399226300464446,2.237072698921734,1.854878524960994
480,-0.19069553039165224,2.216674661682838,1.803635865471894
481,-0.18869315107655232,2.170218741167059,1.7943299625559623
482,-0.16389792391265734,2.1437507143579353,1.787918033237848
483,-0.14533935305913817,2.134704055324743,1.7779847131737645
484,-0.14195871629526138,2.14447941608357,1.7801011164948746
