no.frames,yaw,pitch,roll
468,6.817010802407694,-3.6464877870380423,0.4253854825105522
469,6.731797147045455,-3.648667915750883,0.39825220959145
470,6.641148374453288,-3.6594731117917623,0.4112749522258038
471,6.510863692182289,-3.668020977485388,0.42452119678916
472,6.252715871902268,-3.6798596970679243,0.40309233236120623
473,5.804976436806742,-3.6831557169997517,0.32549676883235035
474,5.137480759000758,-3.693306898221396,0.16247428305917316
475,4.268770763445987,-3.685179603866322,-0.08530717382211228
476,3.4765588723373426,-3.6679940839806595,-0.36914733322869414
477,2.735510543399426,-3.6696687382513393,-0.6718367133800532
478,1.9468609056554362,-3.6954477065740505,-0.973354662745358
479,1.287731119060208,-3.7447666082082933,-1.1872074541225417
480,0.7133118625581643,-3.777333403150566,-1.345232596589316
481,0.11240043277224926,-3.81152278414004,-1.4890548530493628
482,-0.32526614322959313,-3.85680471879867,-1.5958429030040722
483,-0.6765733961380221,-3.906192887213782,-1.6886911991193698
484,-0.9883319867115472,-3.948024482127619,-1.7909153633692325
485,-1.1721988354007498,-3.977228235362479,-1.8531263242227216
486,-1.2672350659436864,-4.019964837691867,-1.8761921877582184
487,-1.2655505659958042,-4.097960551207732,-1.8843737092359507
488,-1.1920772589978743,-4.168875547164744,-1.8547017457468973
489,-1.0971836508678638,-4.248403023859462,-1.8077232866611652
490,-1.0000934655653437,-4.334822167454796,-1.7706525235542905
491,-0.9249630933620256,-4.3950661060548795,-1.742421862436736
492,-0.8716308960440151,-4.454665113223723,-1.7374208698139695
493,-0.8837316965562874,-4.521030281595943,-1.7429643303304947
494,-0.9405943012097941,-4.562858520708926,-1.771474065004846
495,-0.9913134709615359,-4.582559209868736,-1.819134367209259
496,-1.052400660210834,-4.583670832184819,-1.856930088886363
497,-1.0780169144170373,-4.576732584295687,-1.8783799886281867
498,-1.0655574902775335,-4.554769982584398,-1.8966495707853066
499,-1.0447624604028096,-4.534868357248073,-1.9070696362762605
500,-1.0100624466755452,-4.534100808506016,-1.9261411632402086
501,-0.973360212273976,-4.524942731107041,-1.9289893598069263
502,-0.937871083483948,-4.522433469980337,-1.9267023074828569
503,-0.8982381643635848,-4.520964113600938,-1.931368833377503
504,-0.8581248908526575,-4.516802787050562,-1.9429176921346267
505,-0.8071884890720347,-4.512915524066594,-1.955379338289277
506,-0.7499031063873747,-4.495789886724133,-1.9504596945132675
507,-0.6856436204163777,-4.471481175541365,-1.9315867596885499
508,-0.5890905736439491,-4.45415412554617,-1.9194428640303216
509,-0.4587706729437295,-4.444816929458564,-1.9033311851184314
510,-0.2926961465338801,-4.454988269173521,-1.8658891382097273
511,-0.06027355038137374,-4.484690014905515,-1.8191990403865825
512,0.1801201565582364,-4.506641944359545,-1.7671820498688366
513,0.4233986445436251,-4.521226651129505,-1.6941807590192388
514,0.6922237071708407,-4.55681820219752,-1.6115545887867113
515,0.9018826038400094,-4.6089602398757075,-1.5397548106787977
516,1.057546995701665,-4.659072414223262,-1.493434616947052
517,1.201028168669984,-4.695672657100515,-1.4681134470478192
518,1.2846423711197876,-4.70886612841421,-1.4564926589197902
519,1.3192623330428566,-4.714538646592442,-1.4473396928219964
520,1.3271097079584484,-4.7124366388027354,-1.4442762379940723
521,1.3252856156428632,-4.710483615724364,-1.4387996921675703
522,1.3489186218364433,-4.716687185423796,-1.4361170214130148
523,1.4046817474538789,-4.733606128301414,-1.4099848412729965
524,1.4759690094307987,-4.753480382712289,-1.3779957250496844
525,1.5870412938976568,-4.779726878434154,-1.3476449405339386
526,1.7667977936326582,-4.825123622634452,-1.2696989566112449
527,1.9815008245913188,-4.880246208319895,-1.170054256938212
528,2.202098833549923,-4.9378780551320425,-1.0510165826750963
529,2.420454338090522,-4.993550475511464,-0.9372226424092822
530,2.581266142882968,-5.0272053487967,-0.8723470520399901
531,2.695297060559594,-5.053969915919625,-0.8305048869211654
532,2.7322284330109623,-5.074976333327387,-0.8059417661236733
533,2.7362979339972693,-5.092855914779683,-0.8112764105902253
534,2.7273162597339833,-5.107771276156423,-0.8292740121458766
535,2.7105595035222962,-5.130182589509741,-0.8354637642672604
536,2.7314154292735844,-5.149030731367963,-0.8360403816350053
537,2.7596034672957037,-5.156537465418488,-0.842066582744716
538,2.789553865906437,-5.1596046721546855,-0.847052353960267
539,2.814498289055854,-5.182904771092523,-0.8503430643481499
540,2.821403591474243,-5.198787957848117,-0.8419498825611831
541,2.8393733927019107,-5.195518952282206,-0.8388848885776647
542,2.841656188529581,-5.174913811747377,-0.8418301941699327
543,2.842774000754874,-5.157931262216495,-0.8409523014312561
544,2.8348946732206564,-5.14941747718664,-0.849749745033699
545,2.8230665245584934,-5.139324871967972,-0.8642342281699333
546,2.8108797927681755,-5.139559234737378,-0.8813110348618232
547,2.8260135297047198,-5.155584219400127,-0.9029009423414014
548,2.853025557632592,-5.170361026800746,-0.8963861159090514
549,2.881985735061477,-5.19403038583974,-0.8851933036560375
550,2.916030506687354,-5.221570309194511,-0.8908120946599987
551,2.95318004268617,-5.23121589530507,-0.9105439239087563
552,2.98067233289074,-5.226920098313235,-0.9209109769755911
553,2.9867138321783426,-5.212359724289824,-0.9192863524726888
554,2.9778798603530365,-5.1998235487488955,-0.919366287029128
555,2.965922366161549,-5.182551305932108,-0.9185556289640918
556,2.9505305768441987,-5.170519829988759,-0.9167402927758
557,2.937737378485086,-5.172991951660201,-0.9157708328149274
558,2.934441998888695,-5.186343799271618,-0.9115705867030754
559,2.957527659679252,-5.2113313455803585,-0.8971201477904782
560,2.97786278492668,-5.24308856806041,-0.9036882283532197
561,2.996571048928035,-5.278129380706998,-0.9188413229662117
562,3.006951414052712,-5.304927418684,-0.9129270195633452
563,3.000503092732176,-5.323382030684202,-0.9031598491957693
564,3.009217963458649,-5.335651089824234,-0.9191441991627063
565,3.0167448778327195,-5.3580355090892615,-0.9124829505522059
566,3.017963863056827,-5.37908856894678,-0.8996655671571419
567,3.01490241933955,-5.380262893171035,-0.8830778126747081
568,3.0025122300857956,-5.371149151918659,-0.8595370858033672
569,2.9840816552055562,-5.372847748383981,-0.8477751267019018
570,2.9671850939405786,-5.38598353956161,-0.853220921823369
571,2.958240131843958,-5.395375125949409,-0.8552022636225303
572,2.965477978190632,-5.398088867525192,-0.8693201043440155
573,2.975490581320165,-5.396558465834271,-0.8872553804244194
574,2.958532761963136,-5.388371563845853,-0.8922429125480895
575,2.936234084327603,-5.376899570538207,-0.8956548587919333
576,2.9254160440345855,-5.352927339874879,-0.9015456834198778
577,2.9117815002814784,-5.33339454774942,-0.8992071974376409
578,2.8999723488564593,-5.316533285007868,-0.8824924974880717
579,2.8893260339662863,-5.300479648748797,-0.8607353037371737
580,2.879617159983062,-5.281585057607417,-0.8386354265941178
581,2.875379679489977,-5.266170769451614,-0.8335519516583797
582,2.865539324723811,-5.261434178288392,-0.8427032310710687
583,2.832179039276233,-5.252528393051018,-0.8637688148179556
584,2.795316822301606,-5.227671852114547,-0.8893123345509999
585,2.725403385096446,-5.194821840438059,-0.9230001610568375
586,2.60524892092386,-5.146264175461965,-0.9841321674865118
587,2.4758984609114685,-5.095092295954122,-1.0409084090458747
588,2.3255505459157364,-5.046465611505484,-1.0882599846462413
589,2.1609079959940356,-5.021117342901395,-1.165272898178392
590,2.0292416812821052,-5.012839940171419,-1.2334787771143039
591,1.9221595231992272,-5.000815294472716,-1.2828788518215695
592,1.8556317687922252,-4.972686794654843,-1.3259614456627529
593,1.8398450576029806,-4.95909407567237,-1.3530350415455783
594,1.8635740195601782,-4.952945574820394,-1.3596839284724023
595,1.9040518449930854,-4.954395721136729,-1.3585703911905855
596,1.9414799827352507,-4.955512039246005,-1.3595217110420437
597,1.963807674505087,-4.951955616237061,-1.3791688068403458
598,1.9708790354447892,-4.943676932836218,-1.3901191075801935
599,1.9530744735701333,-4.9388650254833415,-1.379552043440624
600,1.942961710895184,-4.9424474887999965,-1.3787810879406484
601,1.9367671394953578,-4.947677748637419,-1.383483020030618
602,1.9361071706865833,-4.964431058082382,-1.3843419139763278
603,1.9460752183381331,-4.992046967908835,-1.370528107497107
604,1.9702702964951957,-5.048416927022695,-1.334704811006957
605,2.0131737050810554,-5.120797833366589,-1.3071870721138452
606,2.0771929185509337,-5.1786260497123,-1.2751186041498153
607,2.13483212241185,-5.2265371777227845,-1.2554538116199039
608,2.1424433628437245,-5.2630205026073495,-1.2453048972442646
609,2.126229701074599,-5.276916158501811,-1.2488945787499672
610,2.10556075124191,-5.29046480253708,-1.249250174503832
611,2.067017885428189,-5.309025992361693,-1.2161273030545683
612,2.0455794695408542,-5.355985155024689,-1.188741040852145
613,2.0510018300089365,-5.409246499044187,-1.1896955571854486
614,2.0531546377431944,-5.445538665744753,-1.2088677528800387
615,2.043016854609195,-5.460489505770889,-1.2313899188638846
616,2.0224153527106123,-5.465873873003131,-1.229555597906459
617,2.0069317829765985,-5.464973561380772,-1.2106560933277493
618,2.00381893275189,-5.475802914266485,-1.1973369172011987
619,1.99744210222785,-5.481968063839784,-1.1706181759526957
620,1.9993076026769743,-5.478560198651883,-1.1680178945772435
621,1.9995537035943471,-5.470211078353131,-1.1691917297854766
622,1.9974333510243703,-5.460515972968891,-1.1632974691581832
623,2.0001413128004537,-5.460328141241135,-1.1662094903947255
624,2.0100783571683607,-5.466934268484371,-1.1737279481258667
625,2.0311825169303,-5.482943081262953,-1.1812073456073295
626,2.0427997832516436,-5.4854263020819465,-1.180734567175429
627,2.0416638405133067,-5.486551157997029,-1.1840705899751527
628,2.0333015773410867,-5.482761652889553,-1.20701409492425
629,2.0253356775031564,-5.475250945121057,-1.2231544127269127
630,2.02159637257401,-5.468801059724091,-1.2268270366946306
631,2.0227432008966484,-5.469114824087501,-1.231765898407962
632,2.031831169689001,-5.466475788312529,-1.2322813628410856
633,2.0444514119485926,-5.464835248926698,-1.2376134848850082
634,2.0505307565735302,-5.456232982685766,-1.2432812457782425
635,2.036064808211156,-5.4449418990179215,-1.2429779435175932
636,2.023214269221246,-5.436101313429806,-1.2429126300117812
637,2.040852117432906,-5.442979996388086,-1.2542458253737003
638,2.066806577027033,-5.455823594897314,-1.243225217035512
639,2.0940463643643623,-5.467609182033422,-1.2263515902128888
640,2.107120377996707,-5.459321107046188,-1.2159793863713597
641,2.0926032773944456,-5.44430457947346,-1.2087372318817964
642,2.0583351648617914,-5.433762808419244,-1.198696121139141
643,1.9976822267135785,-5.432489821573407,-1.1983530117907986
644,1.9162127925279009,-5.433586929619617,-1.1962358723654773
645,1.8257115137652429,-5.446876481854827,-1.2095761734739339
646,1.6965563664296743,-5.461858969822346,-1.2320128517616362
647,1.5575054610304133,-5.471794841330347,-1.2400842990787297
648,1.4324510989389503,-5.4768987416418256,-1.2471137185024448
649,1.3117721932465285,-5.473479350416085,-1.2641842043110136
650,1.2220286365284203,-5.46559682120469,-1.2624172082620349
651,1.159670954009343,-5.453682740091187,-1.2296279554181582
652,1.1074325783194232,-5.446855138266599,-1.1756558809412805
653,1.0940176494801224,-5.442965055876326,-1.1242224025275214
654,1.0898118652472109,-5.439673874571705,-1.0903235611155928
655,1.0832012206548778,-5.429914392451699,-1.0672252258254469
656,1.0736267984859635,-5.437521150535526,-1.0476945404565416
657,1.0678362765541225,-5.449729692729027,-1.0259725183363653
658,1.0712558626748798,-5.45919133239792,-1.0055805619863325
659,1.0754600688930034,-5.481722601922831,-0.9897942875023746
660,1.0716395282420768,-5.487194054774305,-0.9520882287511833
661,1.094211669012093,-5.4965611401350065,-0.9371881712988286
662,1.1231198447136987,-5.515816145015123,-0.9199687310492871
663,1.1740049479068677,-5.5299180388666915,-0.9067990593086883
664,1.2658147379354734,-5.530916962146122,-0.8844893139343404
665,1.3862733706279018,-5.514532485912027,-0.8328042060379642
666,1.5286769143874763,-5.522946493534913,-0.7905547375350943
667,1.6937145885983673,-5.530660827971909,-0.7379203934407897
668,1.8281515921915235,-5.536533557696316,-0.6886142724133911
669,1.9908964154688924,-5.5349839459423285,-0.6426516890174498
670,2.284640829202364,-5.542938619612793,-0.5711353406048617
671,2.6793424046104453,-5.577969186892414,-0.4823019015833973
672,3.2146337099066282,-5.644385155209186,-0.3668770424154353
673,3.866940998120618,-5.702043469219334,-0.21219596506247926
674,4.43805141788302,-5.7126747450103235,-0.07875701583556839
675,4.986246809533789,-5.7126888323899045,0.014644237189775275
676,5.538448146270424,-5.713614330539394,0.0867858230440005
677,5.928960218392108,-5.706494654276861,0.13705181241910758
678,6.206807063708752,-5.688131968437264,0.16906465511787755
679,6.382838540218138,-5.6569493902348995,0.1721428692525026
680,6.448885248433752,-5.6147214017359115,0.15259121292084551
681,6.457170335188954,-5.571541072900256,0.12025101473468211
682,6.44580865011117,-5.513790977477681,0.1208542058067706
683,6.422399195688515,-5.450996319493986,0.15679372686891152
684,6.399696010893946,-5.418414394919839,0.18484084440078963
685,6.39009097936097,-5.391584767061351,0.2114905612782016
686,6.397406598266775,-5.363568861032835,0.22692169261103756
687,6.404523713187565,-5.327919677541288,0.2228471379862968
688,6.42347066706741,-5.288364929198827,0.20901048227492902
689,6.438668058525598,-5.247510724578191,0.21760526136111297
690,6.4655250050614805,-5.231089962669416,0.2115300883293914
691,6.512066669020509,-5.244651413413397,0.1920847134748957
692,6.530876217846952,-5.270386128126469,0.16285629339932545
693,6.51888410695747,-5.287276358958422,0.1430285613591388
694,6.482997618733237,-5.297576367884095,0.13683970303202764
695,6.423437370347269,-5.285848410937188,0.14277591106467924
696,6.362587087496351,-5.248404205955902,0.15828831097525678
697,6.241602878114705,-5.194227609153884,0.17156454433749066
698,6.109043310647248,-5.13540858044426,0.17484432909090677
699,6.006146479469005,-5.092156271957599,0.17973865314617904
700,5.951216570570028,-5.065276105259664,0.19218804676497878
701,5.997259626669923,-5.060570493589087,0.22885092753812747
702,6.183578974546522,-5.090033011800765,0.3195859605652962
703,6.481310127327918,-5.1704681762636255,0.4392044224190242
704,6.736145024652715,-5.246404651835883,0.5344064257772447
705,6.943833404423917,-5.301765442303343,0.6000029746192006
706,7.055996552365013,-5.3709920562918105,0.6100942054415531
707,7.0480824747764865,-5.408938711144842,0.5780011747222965
708,6.993909293096791,-5.408534446039875,0.5386407161127336
709,6.92795137806157,-5.368012788955425,0.5131436736818645
710,6.88967705107506,-5.327744233246058,0.5181766158906681
711,6.8694469674959375,-5.2882718671155295,0.5418347899974714
712,6.862124091455197,-5.226456068567618,0.5860915336736209
713,6.863938375189203,-5.1689766215891275,0.6046027867915444
714,6.861453446809049,-5.119134668795367,0.6124473122972643
715,6.8332415981372625,-5.072701008079799,0.6208995111866488
716,6.807406197765009,-5.038889162632273,0.6111628632264714
717,6.806230115015083,-4.995325912229047,0.5873826528509256
718,6.806080703413459,-4.950902904781049,0.5552504552662308
719,6.804447421162562,-4.92095315190486,0.5268625353122313
720,6.824689704950591,-4.891025188151346,0.5126865312619617
721,6.85037363804073,-4.858681845302639,0.5010923386794848
722,6.878663520566891,-4.843277986012357,0.4777592388836479
723,6.9133803317809,-4.813594169672557,0.45839549279264546
724,6.971327223627329,-4.794486819509493,0.43501901062405485
725,7.057034727023766,-4.775937800216966,0.41502758082985197
726,7.173019502380214,-4.757681836949958,0.41900312439352944
727,7.37773723235803,-4.76074349411238,0.4289398488686391
728,7.610591895785575,-4.752740154948814,0.4634180296352904
729,7.893824764335284,-4.739401379664325,0.48730501507587937
730,8.239921600163267,-4.706572446884136,0.5006465621210783
731,8.570424885957978,-4.6492829660848525,0.5136295776010469
732,8.951913386690887,-4.5280338436994985,0.5161395653619191
733,9.397372151320257,-4.350997467446617,0.5048782377748146
734,9.832947551947338,-4.1210015586095174,0.5104519922196069
735,10.313785276280125,-3.873911546213882,0.5403573347246486
736,10.885802397835988,-3.6494209502230675,0.5994780639171364
737,11.447857663707353,-3.4675436380775673,0.6550581938513778
738,12.087222648899488,-3.3048172646928045,0.7073181048465275
739,12.911453184453947,-3.1695231282002756,0.7721287016979675
740,13.818277499711876,-3.0592251325427497,0.8701128865235999
741,14.902598428902554,-2.943581293114894,1.0670407708134033
742,16.113731035811224,-2.8339647176965537,1.3811663062543025
743,17.143621019699374,-2.7387983536332774,1.684838635860487
744,18.039749308733445,-2.6474261785591175,1.944941830765496
745,18.82837737591073,-2.5250434819534853,2.1559823758188017
746,19.37828070407102,-2.4193177770523757,2.2422342212899258
747,19.7779196489281,-2.33937432074314,2.277204267581472
748,20.11502148055659,-2.2866219926691946,2.299940411217391
749,20.39982336603312,-2.2787608586980115,2.3389846792132416
750,20.674628457668447,-2.269544510774404,2.4023461132238975
751,20.901988188719777,-2.284940949431473,2.505435558397926
752,20.998593937998272,-2.3016515448739656,2.55633036075196
753,20.96384888298147,-2.2839721219175138,2.5860110284602578
754,20.69571568408182,-2.2238983424293197,2.5751161479149762
755,20.262668486061195,-2.108714384059396,2.536595863626606
756,19.569366380197025,-1.9798666861072998,2.4676034322305256
757,18.484411446308403,-1.834919983295652,2.310042262002594
758,17.422101205785225,-1.699758625556934,2.106387842206032
759,16.290025098415253,-1.5670000198174758,1.834987739133171
760,14.928430414152484,-1.394440548762115,1.4774077208227108
761,13.510361832960402,-1.1457303772444865,1.0740787661291007
762,11.875741398845353,-0.9459246207754799,0.5737767027835932
763,9.958343913503487,-0.7440707097528263,-0.029818107517025284
764,8.325218449185261,-0.5241018555441396,-0.5134595165654183
765,6.823451296218272,-0.3220158003263208,-0.8665283712840789
766,5.357560380196096,-0.1074051766652382,-1.136949640603079
767,4.247264803623835,0.11268994207529387,-1.2650210114632778
768,3.2582095576387973,0.437473182933635,-1.2949113711676092
769,2.414168839815265,0.8030866674972661,-1.290874526934208
770,1.6666396733589142,1.1466512763321515,-1.3075607058136385
771,1.1507248761690525,1.44916025739967,-1.2664090377127808
772,0.6348978769602923,1.7755658351203523,-1.1666082037630283
773,0.1822782828603903,1.9989473048402702,-1.0963176018893375
774,-0.26889589915837253,2.16973806270012,-1.0344874802975021
775,-0.7729872244473335,2.2994813817181154,-1.0087905374049946
776,-1.2140076975385468,2.409740920278564,-0.9852819871274675
777,-1.656026911720206,2.5635670083287323,-0.9132302159249525
778,-2.1548163510193588,2.7093006864335076,-0.8123907986253895
779,-2.660124858932808,2.8849400642112037,-0.6167672468003667
780,-3.1765172778904,3.137830501236869,-0.3923930279487984
781,-3.6034250462820068,3.4397483961662356,-0.23081807535063126
782,-3.8600924714948617,3.751226500553648,-0.14471161599508567
783,-4.024118053326725,4.0937241228364485,-0.06035627971244144
784,-4.1045142576213625,4.496191243161377,0.005486113414041904
785,-4.107960041274926,4.8829467162966775,0.06086961777970748
786,-4.087135974932275,5.190981327018168,0.09901424937427243
787,-4.0029506982794985,5.491970988050883,0.10871501883152203
788,-3.845809304233679,5.702920301875724,0.09581201794927072
789,-3.6574682590865404,5.861355787506989,0.10008452799507313
790,-3.425983782366077,6.019052847969818,0.09609801210618352
791,-3.202284309704519,6.13203003260565,0.10639122042382437
792,-2.9836694971018862,6.236428554066158,0.13616320748937283
793,-2.7281333188851207,6.447088894091943,0.18009000767680244
794,-2.542954325515942,6.623192515060399,0.21303541130722092
795,-2.439951273346697,6.8030928982712675,0.24827926694059166
796,-2.4074887284397892,7.023336498425219,0.2876626707165556
797,-2.451923281650588,7.217423299765148,0.31024557029278066
798,-2.5550919654554867,7.442363546893578,0.3480015481211074
799,-2.690088300444393,7.7100807624572685,0.3468477530966706
800,-2.8201197328550967,8.000590813324427,0.35522431297820967
801,-2.9160943260933596,8.364044603420417,0.37732771193750375
802,-2.963782595435048,8.814694613303098,0.41893092716064406
803,-2.9548979412670455,9.28892816881734,0.5394294428675585
804,-2.918983915118464,9.894745644360654,0.7085697369932817
805,-2.884186117190284,10.644327340809069,0.8849267661998202
806,-2.8619898268397446,11.568277834395138,1.0725039763906983
807,-2.891867070850897,12.36228878124351,1.3072353591851387
808,-2.9809244088723217,13.334707865108737,1.7213220705148005
809,-3.036145120523024,14.245009324437213,2.1358163179762615
810,-3.046146733135738,15.115778843533388,2.5098241564142616
811,-2.976840607216441,16.070287790838158,2.8545397374924786
812,-2.8873115605419306,16.96256169911674,3.2180376961507084
813,-2.8080262755812493,17.797044306846576,3.5193037871344606
814,-2.671619822512876,18.570107088803624,3.728017994556525
815,-2.565034986222619,19.172928171616565,3.9002258147352067
816,-2.4720216988001553,19.744807103147114,4.060733664254433
817,-2.4315029335002536,20.3195273400447,4.260469514445896
818,-2.428807121316665,20.81289813970894,4.44755653610874
819,-2.4108131005084834,21.24524679290368,4.576053401843734
820,-2.349865149628602,21.682861793254652,4.676809314395006
821,-2.285473469680051,22.039504743765768,4.778006307511337
822,-2.2066620278007494,22.327569261761237,4.868637780654286
823,-2.0678223746746287,22.637485887161997,4.93733206245068
824,-1.9359622306513167,22.856885144416434,4.986103801286521
825,-1.7938715625935313,22.943877048181143,4.97178504716745
826,-1.5871219491569601,22.940506479403656,4.945130479538031
827,-1.3749910903395068,22.826555577035776,4.855156615514344
828,-1.1179817297138719,22.670513049928292,4.745649956317702
829,-0.8806225731480859,22.421057399509465,4.605018070810586
830,-0.6975117142526612,22.119445361820432,4.402799700453684
831,-0.5184203149021887,21.78395058459063,4.185282648584227
832,-0.3409119719508358,21.42342089776899,3.963889957875323
833,-0.1613915780299407,21.171634451341163,3.8237393156684756
834,-0.021366980847262556,21.00179063121373,3.7485854301146415
835,0.08911675179555942,20.86876302796577,3.6589541443248246
836,0.18306492854198347,20.730361696253276,3.560283341264941
837,0.2623080483999296,20.589865096071033,3.459227601776317
838,0.37221392803777537,20.433093024181254,3.3204875045060174
839,0.5107523604560529,20.23478199857464,3.174394375508683
840,0.6824032293120211,19.983102791067243,2.9927113622430777
841,0.890197110839597,19.661561991056615,2.758446381163698
842,1.1801165631639448,19.23231884990049,2.47320502584663
843,1.465084559664035,18.82735848411246,2.2228352674029774
844,1.7596942710128556,18.399986631763312,1.97964919800137
845,1.9569623495217732,18.066169641834996,1.79919581873895
846,2.135557835905452,17.75110656489786,1.5980302441405296
847,2.2512103460396453,17.530768271275004,1.4569259834149395
848,2.37703918783318,17.31345538209731,1.296817855008138
849,2.4774489096245986,17.1505713431897,1.1688371768416217
850,2.5890507007727273,16.933093047164867,1.0182815321167014
851,2.7216047430607118,16.677031502719146,0.8700698243159588
852,2.8502849219685156,16.37913804904905,0.7299987081429395
853,3.018002283182959,15.948070041842932,0.5372602175081688
854,3.204730349697757,15.534215309498085,0.3298689169292282
855,3.3550445389225763,15.159604820445516,0.13673416860679555
856,3.5378135493044263,14.751077479479505,-0.09876243951323335
857,3.6733491556286397,14.454829973295753,-0.2520372049494233
858,3.7994693468843734,14.18826762214562,-0.392036630817652
859,3.913530683580381,13.992887247003392,-0.5083422642103037
860,3.9411911667345576,13.8870127520989,-0.6206370825160428
861,3.920178147060793,13.903503285993102,-0.713675089878379
862,3.786528308134777,14.06043866511244,-0.8167939760577609
863,3.544813907388603,14.080912388614202,-1.117801797408645
864,3.404780798574101,14.052090662059335,-1.3606982143001183
865,3.3302616919950534,14.029586835271125,-1.506170529469586
866,3.355363635952604,13.952770107705849,-1.5965498256552126
867,3.412218213966311,13.898259237255756,-1.616994102081414
868,3.4894392933233753,13.840022630044736,-1.6946692255842069
869,3.47753131786832,13.793426815852783,-1.747579629668185
870,3.3909144851588353,13.741981738415632,-1.7688702759283768
871,3.305012685928011,13.611088567160895,-1.8013615255523656
872,3.2287982029546365,13.482528180549744,-1.778948512727966
873,3.1823457612342105,13.295781328969339,-1.7949746411199696
874,3.185021907429863,13.03916551466334,-1.8510800478167777
875,3.179796400079251,12.807917713891563,-1.8746850597637943
876,3.1990574046292366,12.57319572012678,-1.9390072060562602
877,3.2536717630846748,12.313400337003786,-2.0707365412417333
878,3.2845290901985624,12.068269739080147,-2.2497910413422657
879,3.353227713558291,11.785115830332451,-2.5301759302023874
880,3.3569668050446086,11.501384032920168,-2.7959915150855
881,3.284810197454761,11.268111608996225,-2.981039668000225
882,3.19751398278446,11.0420556442446,-3.142032407338262
883,3.0450065879768884,10.905696596425372,-3.1894830760082127
884,2.9345331399656853,10.786928004840586,-3.21728754103368
885,2.8985723773380916,10.686897037045187,-3.2405098110065973
886,2.9268077063811404,10.598752840336019,-3.249021484159433
887,3.0191472029416895,10.521333369839208,-3.270417420269231
888,3.1481460301141517,10.446411804422462,-3.277352604683744
889,3.2828746768782935,10.342040782511825,-3.2318030511076437
890,3.4363635071622642,10.218297712439043,-3.177617148790559
891,3.5236934523649435,10.094269426508061,-3.135935773656565
892,3.5544842531360024,9.945188426894662,-3.1368320298211643
893,3.5167268918545016,9.801398734585247,-3.1761821726481623
894,3.5017382960419843,9.639581488780951,-3.239616125879687
895,3.541851502218688,9.471023448291628,-3.2938860996958255
896,3.606292437252848,9.322000308148926,-3.2890872645612848
897,3.699256419381708,9.186603768473937,-3.19272079028815
898,3.758439231779063,9.04870446082672,-3.0218761904592233
899,3.769568567792282,8.89033744351588,-2.8782225435756192
900,3.7022877344455667,8.737667225472375,-2.7045224865341124
901,3.560606493708729,8.571416934082778,-2.5253623729396093
902,3.297681138179209,8.303956869470351,-2.304815231999216
903,2.972016585828025,7.991335046071523,-2.064295183719966
904,2.595644847369895,7.611601064431972,-1.8175491273149287
905,2.256047600883487,7.2614053295432095,-1.6551456014965868
906,1.8838310482198144,6.945232750795699,-1.5359778331232026
907,1.4558645264660268,6.632203742199491,-1.4977372965565736
908,1.0631136148908136,6.395893272187469,-1.4777714568259903
909,0.6771345922195114,6.178542280640961,-1.452304163556064
910,0.34702888650910907,5.953128185290235,-1.4303618244610747
911,0.04670041056797351,5.720772542026651,-1.3676311546943871
912,-0.10663241147529645,5.4482172637037785,-1.3277932120250986
913,-0.10390468475744823,5.076604479831794,-1.3118389770953598
914,-0.029447453033209583,4.647694080424154,-1.2517759502261365
915,0.06501286116130833,4.173879128257989,-1.2379506178341257
916,0.2206500716023262,3.6410756719369286,-1.3068630641411025
917,0.49029268918471125,2.9718452473755392,-1.4357173475467693
918,0.7856904156189128,2.4708425313707116,-1.4605901209167553
919,1.0888956619017935,2.10691720988257,-1.3872429498511378
920,1.3809997132222038,1.8034601930285457,-1.2607695274019648
921,1.5627448570482239,1.6218808062566394,-1.1559964437339922
922,1.6902758012713293,1.5083644347234155,-1.0838276068056794
923,1.7957006924066947,1.4278616454112432,-1.0113475894374153
924,1.9059226815418921,1.3824780156006566,-0.9595271584201246
925,2.028475634967206,1.3495277876716956,-0.8957314849755426
926,2.1129943246631906,1.3081818714123379,-0.8420655688885264
927,2.1706121742350124,1.2429092290591743,-0.8045017168081696
928,2.186646426469009,1.1520623722229713,-0.7848831192875587
929,2.1634836106170177,1.053677582554551,-0.7886002896053893
930,2.140250854312464,0.9695209060340815,-0.8105970735821965
931,2.117003634771592,0.8810740115455085,-0.8292941825479685
932,2.06502389537621,0.8431873427575961,-0.841916798832884
933,2.006938186261482,0.859140300208785,-0.8646425454101687
934,1.9072300259641901,0.9374449640470619,-0.9067268087149507
935,1.7636372217905065,1.0788049386966818,-0.9765318746008336
936,1.6172335155310091,1.2529217238225032,-1.0700585726649903
937,1.4333288825750663,1.4974221482188894,-1.2071365043869398
938,1.265339507475701,1.7397789787669773,-1.3357531354638044
939,1.0955140971574011,1.9837848561275262,-1.4476893140732165
940,0.8922950994614391,2.229580133990578,-1.5487447024910177
941,0.7126272428257778,2.3845095906202336,-1.6281462070723351
942,0.5247908002296201,2.4989773513185254,-1.691639378201158
943,0.3490887221217029,2.5843681411778285,-1.7417563440842914
944,0.17067500559284424,2.6593282936826115,-1.7896813369565767
945,0.022751439827568935,2.723842276172979,-1.8228235130734851
946,-0.10966668294822075,2.802117867542405,-1.8434978107667026
947,-0.2823814938238034,2.9004814128609833,-1.856672036505557
948,-0.44742698288141536,2.9917489821898826,-1.8722914988900556
