no.frames,yaw,pitch,roll
491,-3.2856311982668185,-1.286372484054019,-1.4186803954234037
492,-4.385703648052436,-2.360426176993392,-1.2302114045574806
493,-5.975319223253733,-3.5528285591448627,-1.0831676379969044
494,-7.471584187268342,-4.347898243938644,-1.1178797040413944
495,-8.766677351687743,-4.783340504742004,-1.303047219257897
496,-9.798759716047746,-5.165469290963574,-1.676689522262186
497,-10.385630058366203,-5.624518962475687,-2.0657963533566064
498,-10.755411008859326,-6.1983200025265255,-2.333191241777646
499,-11.165833690715244,-6.891420291411354,-2.4779394012466764
500,-11.715250386519163,-7.545713209351238,-2.4816836153609008
501,-12.253731960539096,-8.15265669540479,-2.433333865955584
502,-12.897950612906858,-8.90744304886462,-2.384848420634293
503,-13.315015328320504,-9.590198760983222,-2.33613998645827
504,-13.574022274399804,-10.313949729742978,-2.290576460846559
505,-13.61379127395549,-10.950343374524348,-2.3113570412790505
506,-13.44275702513186,-11.35384856017697,-2.345615670233267
507,-13.256545872811811,-11.686923826098699,-2.3715302284050566
508,-13.120048656145286,-12.008218582971985,-2.4661953498846394
509,-13.049783468027261,-12.290186324688346,-2.562457450614173
510,-12.95332599925424,-12.548455840210176,-2.658148805217753
511,-12.699962542813426,-12.81764867344727,-2.7182161247003527
512,-12.316208962199898,-12.943664626441821,-2.703627520750225
513,-11.751557405713813,-13.009629303600347,-2.6364333451922675
514,-10.920357459279023,-13.089190816611627,-2.492865671752994
515,-10.04532686644394,-13.145921420237343,-2.3398347219212874
516,-9.044301737216246,-13.169407687244751,-2.135384264029741
517,-7.750824919812781,-13.0616727237194,-1.8290715585521253
518,-6.437308887486788,-12.837828553330784,-1.4607050598804145
519,-4.926826624886969,-12.388378328922098,-0.9887604743538747
520,-3.3027782232209257,-12.047629205006576,-0.49261863536670575
521,-2.1403100976478044,-11.907876012102669,-0.15275217593119178
522,-1.200263218392968,-11.751061508582751,0.0603113231945509
523,-0.3853654304082358,-11.620085430115205,0.15549142859309267
524,0.10102696068435932,-11.525756084323978,0.16135258458727184
525,0.3537610783724705,-11.47681674414469,0.10052117317766482
526,0.35246603717253666,-11.367538026442247,-0.02197091730375377
527,0.09646240002493126,-11.188235306561063,-0.1641308573722676
528,-0.4804352322553895,-10.94381337727226,-0.4593221573501373
529,-1.7432561082611526,-10.432971107110957,-1.0721264067967087
530,-3.209144181854877,-9.704996427112118,-1.684978040936831
531,-4.939407662527928,-8.539563849206658,-2.3563578583163824
532,-6.970649224916812,-7.407074710988294,-2.9354913701053515
533,-8.873796832352658,-6.755006745241737,-3.289027287126209
534,-10.62326090004629,-6.379308304037865,-3.5019997635080617
535,-12.404618238332345,-6.238982211783059,-3.6395024339727438
536,-14.063258480058218,-6.277817652220609,-3.7694089125558525
537,-15.70416476119795,-6.29896622409506,-3.959984807867693
538,-17.47925782743195,-6.410504873045721,-4.330981395591053
539,-19.153144321031004,-6.417443120934854,-4.788799150884767
540,-20.972805429944646,-6.318728597711273,-5.3261982809199
541,-23.667622015486092,-5.81177978736412,-6.104854706239182
542,-26.31941704897706,-5.3559407584344925,-6.687070478090726
543,-29.22151211776866,-4.984341171277647,-7.274118122389967
544,-32.25973055574748,-4.6890609802835055,-7.732875850181617
545,-34.76807172585137,-4.5670585120002585,-8.006008119131586
546,-37.05375057246958,-4.514086484133036,-8.127511241239702
547,-39.085361998408686,-4.652044519373157,-8.050404709328452
548,-40.34418869049553,-4.771589495719416,-7.846773837577664
549,-41.03279580701203,-4.9465968624222425,-7.459005437972756
550,-41.20678255000492,-5.1819169469606425,-6.892216441802865
551,-40.85648934262755,-5.468322942598892,-6.278406852777193
552,-40.07640913214827,-5.728761873971823,-5.762225558626061
553,-38.736878914814405,-5.916514231976823,-5.258004114805394
554,-37.127274116998336,-6.157949946814842,-4.723437601585172
555,-35.171768902407806,-6.413824371943518,-4.0800944195928786
556,-32.62598558545004,-6.837714981489885,-3.2619994485185244
557,-30.131983472059428,-7.282842906144231,-2.5461081567639066
558,-27.51060198242575,-7.794505047725775,-1.7869496808069325
559,-24.481859099231404,-8.263993998586068,-1.020454792786273
560,-21.805195693203515,-8.451158363203017,-0.40249791914928745
561,-19.301809636441913,-8.612307080339072,0.1024565646130652
562,-16.95154500107963,-8.593938925551754,0.35131965930654124
563,-15.05071303793079,-8.625900484739944,0.48668581574816216
564,-13.653494632300198,-8.646331421134464,0.4781266817111781
565,-12.936002791271651,-8.544476715863102,0.13446051605985476
566,-12.689479824843481,-8.668422134880315,-0.1724759076706442
567,-12.416886668383363,-8.830301898758293,-0.3926729322984658
568,-11.85259369974117,-8.874243424318323,-0.4590836877021222
569,-10.920786910911119,-8.891988840757357,-0.42151924865239254
570,-9.675642094861509,-8.936875956960597,-0.3681549547818464
571,-7.986456543833351,-9.010054883348442,-0.3443276267739002
572,-6.275615477738709,-9.051262622197553,-0.32271279977639333
573,-4.646195268614719,-9.145559848451622,-0.3289047130122871
574,-2.899374495491167,-9.350896245366776,-0.452873018126717
575,-1.2786569526550342,-9.550049664110174,-0.5020135070692109
576,-0.17808825535171466,-9.763492027350853,-0.4733121454700019
577,0.46342998246615974,-10.090514003812903,-0.551419252807472
578,0.8519760131439789,-10.297569990701794,-0.6685756716259357
579,1.282390643775619,-10.44521329699367,-0.7257652182202321
580,1.8236645954654882,-10.465373696620258,-0.7182658840667185
581,2.435226716316806,-10.402315046026182,-0.6902471678483681
582,3.099439001727854,-10.378132407791503,-0.6444964803960984
583,3.76440495886221,-10.297884195590491,-0.6180972126779971
584,4.214186596612786,-10.187182215792786,-0.6491900475855741
585,4.474915081036978,-9.998109526962812,-0.7364324260801045
586,4.524108587479689,-9.764770192346457,-0.8967023323185698
587,4.408557169799694,-9.520422956233094,-1.0568348288877862
588,4.194218743032217,-9.217275438577715,-1.203243520620588
589,3.6823833368279697,-8.750298603525115,-1.420517070970827
590,2.8914662252171888,-8.270317371971128,-1.6787128535639637
591,1.916771799298232,-7.896001152542717,-1.9198213002198292
592,0.7389475364827777,-7.439615227204275,-2.1350299489328526
593,-0.2707925039244059,-7.0785161807644785,-2.25654636674198
594,-1.2601850110427053,-6.697566999060247,-2.3503567137979444
595,-2.382538755776807,-6.228401735936623,-2.4890529424905163
596,-3.2986273554826644,-5.9657176068430795,-2.641212330143669
597,-4.204341165597103,-5.740906230635469,-2.8102168393399016
598,-5.214114540960553,-5.526670684427966,-2.9636925215837837
599,-6.074250948149646,-5.4196673179220305,-3.0808173855736403
600,-6.906707042784085,-5.325070735384733,-3.1921694674596797
601,-7.760004251296486,-5.2923051265788,-3.2746248053233633
602,-8.465950417532103,-5.262526163651119,-3.333768557682929
603,-9.086242000682411,-5.143786611740563,-3.3936763247160924
604,-9.557171601376073,-5.013016672751627,-3.411010767880109
605,-9.78679312742853,-4.8820199374763185,-3.3685247342593647
606,-9.853413526247513,-4.740636319679145,-3.275346668972565
607,-9.714255075510916,-4.613593280196926,-3.1301202472310656
608,-9.423746287238934,-4.537838659888359,-2.9876709098255994
609,-8.979190822463956,-4.502624103674455,-2.828679430644559
610,-8.365090856084949,-4.454843980255382,-2.647893944476794
611,-7.775168248190458,-4.447844304012698,-2.484075242264896
612,-7.160978222714572,-4.4352463507526565,-2.3393576720218165
613,-6.486078491871178,-4.397294523269273,-2.204697499998485
614,-5.874245312933952,-4.404531594361652,-2.0857799416286804
615,-5.287590683960313,-4.377007039057335,-1.9621266330721188
616,-4.669865054544005,-4.371502288763215,-1.7916455552498336
617,-4.162734099581144,-4.379236687043856,-1.6710385166310635
618,-3.711360335354199,-4.4084952707075935,-1.5773171184889094
619,-3.3247138859719705,-4.553580666235472,-1.496596658075989
620,-3.07399404520176,-4.713609733320631,-1.4784959924409278
621,-2.875643912776733,-4.871480443097757,-1.496205310648191
622,-2.706745280160012,-5.017070422948834,-1.5331837446072691
623,-2.594048732292197,-5.056657190297407,-1.563803446042093
624,-2.4760098780684423,-5.080882360494442,-1.6160238924370787
625,-2.2361670838870387,-5.124786696239661,-1.6531903478507968
626,-1.8873943685444179,-5.154387219025972,-1.666529743281971
627,-1.27886079055716,-5.142681013870397,-1.6336141854772037
628,-0.2850710408519772,-5.118276192421464,-1.5417402558783486
629,0.9364083558063037,-5.065571940230879,-1.4014335599037198
630,2.4697647543215435,-4.970984856929613,-1.2237958119087913
631,4.318583916791898,-4.903007998601595,-1.0063177955188851
632,5.995837228222462,-4.728212796373075,-0.7938072415528765
633,7.57460466736527,-4.533188970845819,-0.6362323785103509
634,9.300825035586263,-4.234771989998153,-0.4773161837286982
635,10.800098295477,-3.9476974841652073,-0.34485216394999985
636,12.26627126095163,-3.667837418643586,-0.20037911098442057
637,14.052196957207624,-3.279071194856581,0.043128842005192215
638,15.674883065637406,-3.0044641229332365,0.29268603465240806
639,17.472170202799326,-2.696574773707556,0.5734677968108118
640,19.581535771440013,-2.59109571870867,0.9014767411989701
641,21.34454140580982,-2.615013265629346,1.1876113997934086
642,22.975948836514167,-2.6133362635130144,1.4322662574486462
643,24.54514206890549,-2.6896853160102983,1.600270658953371
644,25.79999776960479,-2.7721920350679676,1.668230569488225
645,26.713230047991658,-2.890346416293397,1.645607536757481
646,27.473453893988232,-2.9715718241445677,1.5963707171391635
647,27.911366394410933,-3.0100168983850217,1.5214123876871215
648,28.166636475758327,-3.08804959375463,1.399570645459852
649,28.218995058771597,-3.1500878021438163,1.2465030380118922
650,28.08739697710226,-3.2114229222247896,1.0927481982519642
651,27.859608613685378,-3.2772253612938935,0.9362579849250983
652,27.52784780157484,-3.3522995814066285,0.7786796000663342
653,27.170574303972195,-3.4158423646241696,0.6632171214976449
654,26.847843282182094,-3.410271019444753,0.5563689520870064
655,26.55845086904508,-3.3777093471859647,0.4305251197431209
656,26.320499278640682,-3.3695293304278424,0.3343805236130579
657,26.133854035144193,-3.345055789265134,0.2513426867789732
658,25.96745495748132,-3.3559983723274045,0.18442713771449254
659,25.89069979938093,-3.3688512299157405,0.2687389648923594
660,25.899776800582153,-3.444914422204455,0.4554856188061689
661,25.990075359983265,-3.5381226135104993,0.6718613127328694
662,26.07265363485827,-3.6464613198400406,0.7973119823185146
663,26.083754008223426,-3.7234568898465996,0.8939749524462601
664,25.990850626393417,-3.739031337157381,0.9347563038254243
665,25.779004133747645,-3.735373314259333,0.9256682036616167
666,25.403900270290972,-3.7407820142381243,0.8792675276699706
667,24.757518401159807,-3.807376488720435,0.7421900086603661
668,24.058404009349626,-3.8080991982999044,0.5719954641797904
669,23.339503257509385,-3.795201084725064,0.4558627199479285
670,22.62222354424305,-3.812315502208012,0.5261006490660104
671,22.12564440355368,-3.859233297660496,0.6407578056548733
672,21.660503924447738,-3.841133863446156,0.721153453217019
673,21.114278797498276,-3.70975543946345,0.6883833266455214
674,20.51068757118097,-3.5103278386743293,0.5263422136434471
675,19.53494324124276,-3.09049973057612,0.10839264591369308
676,17.91643815014144,-2.567257549533275,-0.5694748042484992
677,16.172164857777464,-2.19693631032433,-1.158275479545452
678,14.25318534381858,-1.7757749380182777,-1.6461038993639272
679,12.116907745910158,-1.314826773578798,-1.9867649449123173
680,10.301373014197779,-0.9200227838579431,-2.1886199188701108
681,8.54096860214294,-0.5890732260536268,-2.3366144750159985
682,6.865485425601448,-0.35831801510015543,-2.437690708258942
683,5.464124049702967,-0.18809304159367238,-2.5524249973015003
684,4.184741351696058,-0.10936621466017701,-2.7405725535426786
685,2.9384626650883985,0.00905177976632344,-2.9939535995104816
686,1.8247064114813591,0.157229431566485,-3.286355836672804
687,0.9542635372477118,0.18912213230676178,-3.556673998043179
688,0.2305651715921242,0.16452550089415355,-3.8211850203526887
689,-0.2075390567783933,0.09309931898139394,-3.9862045519230773
690,-0.5304551080404186,-0.061240602433795546,-4.085559042199706
691,-0.7599289168050579,-0.2477996329215305,-4.192240533426715
692,-0.841818614865028,-0.35549269138382433,-4.2919701162753015
693,-0.8606496595695603,-0.4145456256137247,-4.348132194630848
694,-0.7928589124894339,-0.34815709500496606,-4.344434978052115
695,-0.6725136491497379,-0.22447341667561396,-4.314964988655535
696,-0.5012563165779744,-0.13043554700692378,-4.264070682793451
697,-0.28274400077251477,-0.027811979602065686,-4.206126847681656
698,-0.08668073551590474,0.050081864419897995,-4.170427776338846
699,0.101355036543256,0.08666834245800556,-4.1508971125333325
700,0.28821602275278685,0.1453028809167308,-4.154651961088463
701,0.43584108791143944,0.2094752819771076,-4.182723441293552
702,0.5824876484447893,0.25066206911049405,-4.228130238493359
703,0.7533128114754304,0.30392367002118215,-4.29735234905609
704,0.9156149124051041,0.35260162709771153,-4.351319769615835
705,1.0705749763553483,0.3890958075369601,-4.396926076623541
706,1.2099535353379054,0.4478274293959667,-4.425403968218243
707,1.3019699380254193,0.5054661677337501,-4.4636157219415855
708,1.3753836817499923,0.5438900514768348,-4.547435580505819
709,1.4324393595833302,0.6208128147288904,-4.614021024267861
710,1.4801015827732082,0.7265612591414988,-4.665575234016232
711,1.5261777122974378,0.8302184056461235,-4.691985361801823
712,1.581262196438635,0.980895746769048,-4.706355586616636
713,1.6224926401272595,1.1292262306214542,-4.724229056183488
714,1.6605118364467988,1.2558429023863655,-4.721768887440175
715,1.704886933341721,1.4591220611357936,-4.71610405328717
716,1.7602051491964914,1.6862576865116106,-4.677637872950777
717,1.8133460727867687,1.8887438618252812,-4.618716256100377
718,1.8453881678838155,2.1337431252811547,-4.559486266512235
719,1.8160277830433813,2.3162287560904113,-4.524577740772904
720,1.7172374996515667,2.4306828522790487,-4.506999633824633
721,1.4084814678775313,2.632835598481446,-4.5135595145734335
722,0.9322553874094084,2.8194901486215036,-4.578203489115285
723,0.40875330511874874,2.9382165628360095,-4.627677342628573
724,-0.17804347225659345,3.137456545342519,-4.661585090472287
725,-0.6192459117410587,3.3632586839671745,-4.691225513572965
726,-0.9572358434311402,3.6844273459694428,-4.735718808348378
727,-1.1959306491193629,4.172297499732224,-4.764163786478139
728,-1.3186451590762562,4.757925164415459,-4.751233987037755
729,-1.3726561325067306,5.397796447676299,-4.735916885443103
730,-1.3833361713639558,6.086445050752134,-4.702442666331224
731,-1.3943496741307504,6.638289490178783,-4.651968959791764
732,-1.3947521227688306,7.12384691356173,-4.6764105633660105
733,-1.3769832589881847,7.5614146111738965,-4.69901225039465
734,-1.3805000497676296,7.973456026930895,-4.668149382467069
735,-1.425730305358746,8.243523580158996,-4.612143560770881
736,-1.5251520608086313,8.437832891920038,-4.509992496708075
737,-1.6613682407807446,8.534170283223204,-4.4147193316096445
738,-1.8083986197735469,8.630206767100645,-4.313456358369422
739,-1.9623112621211452,8.757002694463633,-4.2286544483950665
740,-2.0585858014749894,8.858516614769055,-4.194748086992257
741,-2.13979484665751,9.027781260173612,-4.189451659159829
742,-2.2012205163067327,9.187062228749054,-4.201439592293563
743,-2.241859206302334,9.26260090183771,-4.218759812044116
744,-2.2810312975135227,9.293437179733692,-4.242075229085538
745,-2.3173825323544444,9.276347026813083,-4.260793087646709
746,-2.3456549441399805,9.201811947438525,-4.261736515188392
747,-2.3789495011567636,9.136248921523425,-4.249934279330963
748,-2.4212962001030234,9.037490031586362,-4.2259241173435065
749,-2.4585173844236383,8.946633491685292,-4.215390366982348
750,-2.500735308874842,8.880696248752118,-4.2264863196566544
751,-2.548157207926633,8.834682556736814,-4.237259943027397
752,-2.574065965779508,8.76137044635843,-4.258929284639023
753,-2.5803123701833828,8.678231747960284,-4.276342658570537
754,-2.5491102301601303,8.53999821853815,-4.282088477199993
755,-2.3543359143929954,8.221718016751861,-4.324411643890789
756,-2.0601473492152502,7.77419126676774,-4.363751668651538
757,-1.6927281659635736,7.55484306204418,-4.395543408975636
758,-1.3939881000162404,7.607772712308074,-4.439015792016487
759,-1.1727113144142904,7.605009024568319,-4.487621897419669
760,-1.02736320886368,7.516764071201139,-4.496553296074465
761,-0.9605278878403253,7.3774724306939525,-4.461728013077638
762,-0.913217195877041,7.237447015724514,-4.3995633476111164
763,-0.8752630625244574,7.118503954687654,-4.350670002339029
764,-0.8573066555466239,6.961653232421412,-4.310564176652271
765,-0.8324868156896998,6.705522099621005,-4.26759415879401
766,-0.7871584793817666,6.355195309413102,-4.240177674850008
767,-0.7089598048221002,6.068007250762921,-4.247986378936076
768,-0.5881852000664434,5.827444099678388,-4.2729630414762285
769,-0.3986773621805216,5.718981814974396,-4.321948060025154
770,-0.1867453198925072,5.917699706313138,-4.408558157740481
771,0.08728047147282007,6.715286282241101,-4.496903346112557
772,0.46417388610522436,8.311243966789343,-4.5859812614353945
773,0.8330517470308358,10.009209146515232,-4.654294231203323
774,1.191221911560818,11.719367599080453,-4.745957771962531
775,1.5345247143073522,13.508350044563276,-4.823444663122487
776,1.8831601974068506,15.675589965279487,-4.880137778186146
777,2.139796002708091,17.630547451837888,-4.857478848303664
778,2.3630817343297386,19.481199127126306,-4.837660963571872
779,2.560652151162678,20.98290589282178,-4.905683746941538
780,2.7465820364058637,22.312802179550758,-5.000854995269719
781,2.9142853981137646,23.641960281003414,-5.0575054213043416
782,3.021270768691058,24.60858532863938,-5.039689422721411
783,3.1007303448561765,25.400099109631142,-4.964736711530275
784,3.1818956103068987,25.918590731960524,-4.870274180220401
785,3.255382507362723,25.952208747702645,-4.863383893556357
786,3.3182416590545367,25.637033525838717,-4.914916103251034
787,3.4232788213884473,25.18234948950212,-4.991059997557535
788,3.528541806235917,24.783356514142667,-5.048967681853
789,3.650474487596407,24.31560796204528,-5.097612617863724
790,3.8120403875900974,23.775846216514765,-5.137564803300842
791,3.958553460253396,23.346294904534755,-5.148471664814473
792,4.077931949161125,22.913669180062563,-5.136655526982388
793,4.1801676491252,22.44462706001403,-5.059563032503849
794,4.231943841824555,22.121342215284642,-4.983396948600559
795,4.236988404385674,21.787057941300674,-4.90662589381235
796,4.194561535935373,21.411762631613648,-4.8332742389481895
797,4.131391213902801,20.99273333376994,-4.7823552419518665
798,4.0463009304278375,20.463866119572444,-4.750757160930094
799,3.9708281304894477,19.823842532128058,-4.7347412295834665
800,3.921094670570455,19.13160018265447,-4.734870150451155
801,3.8731077883491074,18.212735177747867,-4.723140912833374
802,3.841646315288073,16.871476833526156,-4.751035060478963
803,3.8705720875352334,15.353616468986381,-4.866007504351054
804,3.9970122274503783,13.542097481409666,-5.06452435145835
805,4.359323962559982,11.23924804907003,-5.361211572849499
806,4.82912016953275,9.014311178674438,-5.6544426904499385
807,5.364791840761715,6.674586214059596,-5.928108208972776
808,5.9406309720401085,3.9561214987364828,-6.168218891460744
809,6.352841393639704,1.5096980399904831,-6.28339111565368
810,6.655002671936453,-1.003975828637608,-6.349134308841213
811,6.874541476221028,-3.903996536669908,-6.3506680923728345
812,6.9929756840317845,-6.565237939188743,-6.32016090012087
813,7.054731276999655,-9.220429187027056,-6.230684318319151
814,7.044708760811814,-12.013268489260723,-6.103966366821062
815,6.948199978564328,-14.39312749643909,-5.9389703688106295
816,6.764711242212364,-15.98155993918912,-5.756668696639606
817,6.496159641452554,-17.087670477527837,-5.611346031134069
818,6.20334882546659,-17.938651069664225,-5.51119083899353
819,5.860050356999085,-18.653688990680756,-5.404657833034093
820,5.447693516847534,-19.259294840970874,-5.2875970871757225
821,5.1056799406239755,-19.56382096291773,-5.2157529103439
822,4.762045082607671,-19.767456977584285,-5.164200523151835
823,4.420208217816707,-19.96544774977922,-5.116023107318909
824,4.137516529765658,-19.937379548647264,-5.067169790587677
825,3.924541772266084,-19.78818425442681,-5.007392820066497
826,3.7511416214401434,-19.586450345731727,-4.9539765148716
827,3.6712232650473107,-19.330639442901912,-4.916069560815572
828,3.631922717221439,-19.020332857940012,-4.8617638800571905
829,3.6218408936070143,-18.624377245436623,-4.7916041757596775
830,3.616759246723452,-18.32105762071499,-4.745968444219789
831,3.5951558441834273,-18.06192798835281,-4.697100250272709
832,3.550668707720815,-17.776581913183442,-4.6630356636789125
833,3.4775136021134756,-17.371220527998123,-4.645645860811033
834,3.405486867453924,-16.808018432158782,-4.671479126731834
835,3.337826532756446,-16.09028590742267,-4.71707693625889
836,3.299678963062867,-15.347613698302597,-4.756421445283307
837,3.28515939371227,-14.672934027598881,-4.80780644515648
838,3.3127627950653666,-14.119183249723266,-4.858089715053943
839,3.360965869897197,-13.838988371303097,-4.878226546880738
840,3.422686517536721,-13.863460451148692,-4.865383831169953
841,3.5244244940558125,-14.385843356648937,-4.836378585139648
842,3.607973939863261,-15.059227203457985,-4.794246142438556
843,3.68414765525621,-15.665641192004278,-4.758804295178524
844,3.7524858843800244,-16.11766763917823,-4.76293052718984
845,3.818598276230523,-16.404538520123694,-4.815562987691672
846,3.8560315082217325,-16.609709898606553,-4.889245055640567
847,3.8787328606764517,-16.872906645255693,-4.951855297018828
848,3.8711812533704855,-17.102505025473228,-4.979474765720363
849,3.858013965221671,-17.175898789721863,-5.010956073320086
850,3.8590534318010956,-17.213395388626626,-5.083646902014777
851,3.8565155965589266,-17.281821207824198,-5.139245897264257
852,3.8552468923806718,-17.267637679618815,-5.187555740805934
853,3.870121296279433,-17.137130976751255,-5.229281623865793
854,3.910126254349108,-16.975966433088757,-5.244261662578303
855,3.9536361643485107,-16.834158189997442,-5.244721850311305
856,3.99464213255833,-16.67238483629888,-5.253054321888735
857,4.057820991803344,-16.453190556735947,-5.308999952053981
858,4.11991896483318,-16.28719383914644,-5.355137350908043
859,4.214783803170185,-16.069510816792736,-5.4213458505437035
860,4.320717041286057,-15.868694861909088,-5.4951328553840035
861,4.445770427133898,-15.732568100369132,-5.559604416548232
862,4.603651624641724,-15.61147950265758,-5.603600106815587
863,4.7440995244260105,-15.510604182511916,-5.639176374062487
864,4.881561030414187,-15.446212938199723,-5.67141618673563
865,5.00587864020661,-15.381113899466389,-5.6891987696960475
866,5.0959814699612345,-15.312783423615748,-5.716280687292948
867,5.1371426692270195,-15.24558727186528,-5.729515993855099
868,5.150262178150277,-15.103839140348352,-5.745229138866044
869,5.15045897457413,-14.924026493641954,-5.757690703071624
870,5.147365300639931,-14.71761612116888,-5.761439226711228
871,5.145243655896871,-14.437424246756375,-5.747519782459332
872,5.132482835931393,-14.152005519629709,-5.7255604284246715
873,5.1251520080470225,-13.874095444996014,-5.743152789548535
874,5.115637583536785,-13.6782051640333,-5.773041251022482
875,5.115133426103876,-13.565749442818783,-5.780405535421386
876,5.126230309522357,-13.47302335390966,-5.771115122032402
877,5.1344507574679294,-13.267147961422687,-5.754190652275269
878,5.145968088719601,-12.92840299070735,-5.760399321963925
879,5.164962999079214,-12.567788025697185,-5.761994184088689
880,5.205743830893317,-12.044556582045397,-5.775946666338634
881,5.265439400564988,-11.571572430673877,-5.798132581618647
882,5.360388528369695,-10.985491520607056,-5.791347160453461
883,5.520619941452481,-10.309616127589345,-5.767894234791678
884,5.745840228611385,-9.623511133018543,-5.719639033207166
885,6.069253255431015,-8.853708231282463,-5.644907251855982
886,6.499699338932155,-8.080228681963437,-5.54353669290958
887,6.898349566028701,-7.528750296773712,-5.463559403994708
888,7.261860394592729,-7.0872308257968655,-5.415809937258388
889,7.591749212633731,-6.614156578231334,-5.423133667079709
890,7.775202010841352,-6.281609291779538,-5.49985970900094
891,7.8912318889745645,-5.803470367862371,-5.667980662227948
892,7.941237209367024,-5.223113517594141,-5.902128079138745
893,7.954888010862769,-4.729751735869803,-6.1210150219499475
894,7.964050780053808,-4.28934388720904,-6.291169926722317
895,7.969456064910275,-3.8372394278327433,-6.439352348812599
896,7.958904190713294,-3.3490264231419453,-6.539560538170789
897,7.956242102862643,-2.9665174214552787,-6.648367089263181
898,7.9164342063436655,-2.462243658428276,-6.746986757356846
899,7.820310565777705,-1.98242735973222,-6.8192135563059235
900,7.70164114141696,-1.5966403254149,-6.929982095172786
901,7.506068761866598,-1.2240228328839784,-7.141414729680689
902,7.26512610531394,-0.9665297616005083,-7.342041013431689
903,6.980075913237854,-0.629182967330411,-7.529931075316833
904,6.642132356572555,-0.13709696904019347,-7.755514634780329
905,6.33866825182203,0.3442877662173848,-7.9421662992656525
906,6.034590705724264,0.8911097149278792,-8.104705908148384
907,5.743833844246719,1.3799325755218457,-8.229233121073374
908,5.38700679558759,1.9413292505978545,-8.279180992606008
909,5.029092101215004,2.384892502901855,-8.271203266859864
910,4.625606776801213,2.829874764127733,-8.254745792386117
911,4.278250716123889,3.1800318968715517,-8.226409668692968
912,3.9554841523658943,3.4905143661829627,-8.181002787988245
913,3.6543932979451212,3.8353069506667086,-8.138522449389107
914,3.370180496580127,4.153049870320723,-8.098796892749299
915,3.187230622580111,4.417643529629889,-8.061538008100896
916,3.0817390317112086,4.735580450499906,-7.9968948652131
917,3.0623289676866197,5.010865124521787,-7.916788402325842
918,3.091234462864982,5.349669740069184,-7.808630847433606
919,3.165327324113617,5.7111127534379165,-7.711247026730517
920,3.2634369859748746,6.106448244572183,-7.604699929244459
921,3.3397806018600673,6.597231658889649,-7.449191616855663
922,3.3699403707918028,7.004021470294708,-7.279128106837566
923,3.356321994256838,7.417796438938213,-7.108638093187271
924,3.303794994585995,7.779471679260654,-6.947039350504479
925,3.241797938482332,8.09856852793238,-6.782686738558611
926,3.1692322606784176,8.498547503680362,-6.6150606714202524
927,3.119472109273609,8.820419817409139,-6.499115294448313
928,3.0859871843457656,9.118987834921606,-6.384188548128321
929,3.0844909501113165,9.408926212842086,-6.301156598174868
930,3.11211550889993,9.709135125417458,-6.2432920961544776
931,3.160961137594373,9.967745284607394,-6.1906723682413825
932,3.240438094215902,10.199092018089521,-6.1434942108594335
933,3.340716975552867,10.364861520332145,-6.10578359935491
934,3.4741843208597034,10.489110427890182,-6.048047995237399
935,3.5886031493192903,10.640531267615714,-5.9959832460113835
936,3.6793375076517085,10.796175446413182,-5.974472272917668
937,3.7199822117308923,11.024669157274792,-5.973387971580168
938,3.6624844887239387,11.271950893646519,-6.010021511900069
939,3.562058545277482,11.459987738547488,-6.056528597745579
940,3.43948148001488,11.74182144236747,-6.056212272040427
941,3.3522324296445625,12.026209633605372,-6.068268080730328
942,3.3096569884540292,12.282437748418374,-6.107297319478242
943,3.305836361806861,12.614598212431307,-6.129716326738244
944,3.3282822231947273,12.824697691963125,-6.136619569623567
945,3.3625899603273344,12.968763062162864,-6.144767624595563
946,3.403357561787324,13.147318144650923,-6.155353124174478
947,3.4348416597882805,13.284519535256774,-6.1775028027839465
948,3.452290207667766,13.370845221364732,-6.203589022708165
949,3.4597667642130348,13.467162404582496,-6.247508064662019
950,3.4220865297431353,13.5615663487777,-6.281625535724155
951,3.3546727215136727,13.622397482573605,-6.313511230068016
952,3.280438627436386,13.702252683358893,-6.334056444070709
953,3.2005579239998325,13.819812713293459,-6.342911664104097
954,3.1342773688277625,13.885090808608517,-6.348061556819235
955,3.0843537063719797,13.915727783535141,-6.347331590262298
956,3.04026132699254,13.917322576447472,-6.3322678125657
957,3.012472132916562,13.8771870395401,-6.3014618247324705
958,2.992624704454321,13.821913776118535,-6.272047606111297
959,2.9691037315345117,13.793971504224338,-6.261108362422422
960,2.9438950574783047,13.7393889193178,-6.263734098101739
961,2.907890010614933,13.666756323401344,-6.265832218351646
962,2.868653242162667,13.624620630723342,-6.256898797269236
963,2.8210548258909203,13.581792476416958,-6.2237238721349195
964,2.7792934556519118,13.545878711499983,-6.217084012628891
965,2.730994733456737,13.498895297745825,-6.225042109351534
966,2.676187258474435,13.446574279447834,-6.197991758676261
967,2.602880772731104,13.339715984164172,-6.155297202759882
968,2.525632159249041,13.22443197496432,-6.113673789626723
969,2.4424799305472007,13.095248980694011,-6.073841987251486
970,2.3570246537155866,12.978417193989756,-6.041819219408757
971,2.299398266430586,12.8968280400969,-6.032917896224403
972,2.2705100601214085,12.811969048487649,-6.053779424275696
973,2.256134685557903,12.76065715504103,-6.068210023650839
974,2.265315075095408,12.742395481023125,-6.081172974207743
975,2.2738361397327393,12.707358600402236,-6.093865081068552
