no.frames,yaw,pitch,roll
91,5.962664328056983,1.567202076934228,5.143048586023868
92,5.9536797275453734,1.4978456187925198,5.113798113275647
93,5.95892570401859,1.4041405631598063,5.103780705722189
94,5.9760146053094045,1.3215278112094027,5.098563252593476
95,5.997465387789874,1.2396861214803896,5.094614596911343
96,6.014800211657439,1.1465752906848672,5.100235808751085
97,6.018793683669218,1.0699245752746203,5.107282913664257
98,6.006896509434232,1.015841200018437,5.112584464180169
99,5.982038426477044,0.9845974857602116,5.132708229113886
100,5.9568156310999125,0.9638973136697777,5.1498924911588295
101,5.934758242315702,0.9503141017182846,5.17035334277552
102,5.919270662581642,0.9286890837482141,5.18757662812717
103,5.918512078535681,0.9075407929238093,5.190978443034906
104,5.931706830520247,0.8904538584736843,5.181816627742409
105,5.949943156833901,0.8763700405712711,5.162783724146955
106,5.9676742037951165,0.8550040869350732,5.149040418139283
107,5.978262154968568,0.8322451520331726,5.151739218554903
108,5.98040813245818,0.8015180196265053,5.154147733573084
109,5.979935564906757,0.7779786225342156,5.1561831464774945
110,5.981385284332801,0.7600275523673223,5.160192073194214
111,5.995529013432826,0.7466181604452659,5.169021018179324
112,6.007922731424218,0.7346392069243868,5.185165155179949
113,6.018578108750357,0.7157135534823302,5.205418547550403
114,6.018172144893254,0.6972786501408568,5.228467575615768
115,6.017278682902805,0.7000454561783189,5.207181993074792
116,6.024887916314796,0.6893110269627599,5.196568450089343
117,6.035996455450401,0.6503077149148624,5.196808784107796
118,6.052042407684246,0.6086741310821127,5.189633767798443
119,6.061909122965207,0.5753127589964788,5.180916316120052
120,6.06180240039262,0.5283746243995395,5.173199847231604
121,6.067179467399671,0.49849393198669023,5.172167199619236
122,6.073080670723117,0.4719708670917272,5.1835071132922135
123,6.081456503362682,0.45716771294677805,5.17629053293377
124,6.089455449674333,0.44110233452593395,5.181559639787615
125,6.091568983501878,0.4228576722250801,5.18375684411207
126,6.087467848482443,0.39225178177330144,5.1798320147825505
127,6.081741659889017,0.35571040366037443,5.171127721762223
128,6.076922173089125,0.3274725877833196,5.153558198082104
129,6.0894819168723355,0.3037099598085393,5.145963392926408
130,6.104520834911233,0.28002462502801956,5.141805490689839
131,6.116048153421675,0.2640787749158695,5.139709931726094
132,6.1206978424642156,0.2573205696371115,5.132733415094505
133,6.118262006467453,0.2493728976042907,5.134720973158305
134,6.112492584193313,0.2376504788942282,5.13945977944401
135,6.105415170069525,0.23418845349069262,5.150505078725489
136,6.099377660693042,0.23299007547432996,5.165120094706064
137,6.08588710154657,0.23806810760315428,5.17606129284785
138,6.0737961233251205,0.2545923093107423,5.164112633620829
139,6.082087006640223,0.26153292866238914,5.1441815528544685
140,6.095321349154094,0.2533388895754431,5.143295328611693
141,6.112774331784945,0.23451347444080684,5.138696516166931
142,6.111924820107141,0.2136008895970909,5.132985274900701
143,6.102552443782408,0.1856704855889588,5.133811289688813
144,6.0925051539086255,0.14257462059036166,5.139174196036646
145,6.085561818203653,0.08316866430321004,5.166668852679471
146,6.080233489219044,0.00013546319315115685,5.187343551086183
147,6.0965076772709885,-0.12561828936229058,5.205892812371897
148,6.116913033149933,-0.23359750873416008,5.237069841856702
149,6.134298925019696,-0.36188422756740757,5.269779073090028
150,6.157100862027325,-0.5347677121450033,5.299729095931937
151,6.178166976880532,-0.7363334185736915,5.324376490365682
152,6.190799240244784,-0.9263671148725104,5.3407246809250974
153,6.19774845174743,-1.1224417552821748,5.358891424121422
154,6.1925874448687654,-1.2873717166600924,5.377556437244476
155,6.175034950015407,-1.4560778327807524,5.394996047371574
156,6.1391551235879485,-1.6219468668123547,5.407279388586233
157,6.100108496870128,-1.7830236084928446,5.41364603037658
158,6.055783674188911,-1.96498811298015,5.414976220521325
159,6.012156110573423,-2.1239993793772483,5.412335477185192
160,5.978974634863169,-2.250223054316104,5.407041183804215
161,5.949949133297965,-2.3607431430339805,5.387125471088308
162,5.929840893061109,-2.4325371712125263,5.331246862698647
163,5.9299258442288885,-2.5101091559749533,5.290249222940451
164,5.940487110012258,-2.5804420422247945,5.260570395565912
165,5.962825262204332,-2.6556145865751066,5.242741506254351
166,5.979321696669228,-2.7247671350981952,5.237183821564226
167,5.995878636580626,-2.8061635125106523,5.237811777181338
168,6.024033708843797,-2.915440710148161,5.236356508181519
169,6.041506328428007,-2.997126975484595,5.237411780979276
170,6.055412706526592,-3.081422443103098,5.235577433401622
171,6.064872168470559,-3.1839536242396385,5.242134468261467
172,6.065708862260111,-3.287305798092173,5.244569023587358
173,6.063387444040705,-3.4407462654094347,5.238070045807002
174,6.0610843709242435,-3.685098921601445,5.230631482497575
175,6.040519784966997,-3.9014970940198825,5.201355493931149
176,5.9998384585264,-4.081522794504405,5.155603002572902
177,5.951196933616672,-4.259011674465061,5.106238313123759
178,5.91366858130132,-4.396599118986285,5.070259195618972
179,5.877082425803648,-4.505326268484673,5.050181264592729
180,5.84927778052199,-4.64571459014778,5.039276779015915
181,5.837107746034205,-4.788841839913802,5.025534901613277
182,5.837451812142329,-4.8865189342463635,5.015690171358262
183,5.8452662962307995,-4.982786436840175,5.001936735265477
184,5.858662109774851,-5.033089004257227,4.986974657478843
185,5.870380248245082,-5.046954827778231,4.94629159593269
186,5.894956201500107,-5.0659706557620705,4.891545567415287
187,5.925704326147574,-5.052733641638759,4.855770897312843
188,5.956813069813748,-4.983681625779049,4.826569073157591
189,5.993275459590045,-4.871579054754828,4.804042499425877
190,6.036607335455898,-4.67081222845423,4.7900985663758675
191,6.068508348038118,-4.37041286474223,4.79008319865888
192,6.099035721570468,-4.044946834426834,4.801791933815128
193,6.122905292155638,-3.818521862868549,4.797964008581519
194,6.1498706911389585,-3.580493807048587,4.787539414616315
195,6.166155205085744,-3.345911899165682,4.782401047688919
196,6.197259662364973,-3.0686045525572725,4.767436706974848
197,6.233951309711232,-2.804649332650764,4.736364867089671
198,6.297461862711851,-2.4684016306897325,4.7096866115522715
199,6.359416215224464,-2.1380027112794266,4.696324945464177
200,6.424989509763072,-1.7679073286033102,4.688479128817753
201,6.489873818323376,-1.2915915881197475,4.687093442935262
202,6.537579530620974,-0.813700752520191,4.698727910908583
203,6.586442860581521,-0.3109360063580454,4.73876778039318
204,6.647057389852375,0.2612614820077788,4.812269102211297
205,6.695470540844316,0.7242887258769274,4.878418264096597
206,6.729875713848569,1.2555763122923818,4.96301636770709
207,6.745782499847757,1.7825765197094294,5.035614060324674
208,6.759265829668603,2.325919592571748,5.104064160874984
209,6.7599475734622985,2.7702573386621507,5.174005389209503
210,6.744429684517624,3.264563429698234,5.258110707085755
211,6.722588737054671,3.626595553288105,5.329713045885403
212,6.6825831498688055,3.9290837868348802,5.398145643933809
213,6.629220205960203,4.198961421617568,5.467845679254277
214,6.551473715556844,4.445935633676265,5.550634318960992
215,6.481909481295576,4.609266084452715,5.610405019693494
216,6.395362220666268,4.743059136944156,5.665173905471252
217,6.306336058067739,4.817232555617249,5.720827338694012
218,6.2155941734454085,4.83506672992375,5.76218927295138
219,6.1083244273982915,4.839339716286818,5.797234446828232
220,6.023475336344013,4.836282460709167,5.8102967704954285
221,5.956222266471759,4.816551665604134,5.813673045801843
222,5.917455951957345,4.781199582094585,5.809841705445912
223,5.900158600581619,4.737434003588156,5.799204502769906
224,5.903372160956251,4.7288226435954375,5.77901344618454
225,5.929237697080838,4.733161368210244,5.750793863540658
226,5.974326290845846,4.744515686614846,5.7156795803840135
227,6.024379489978984,4.758194959078964,5.686196874751087
228,6.068317532218849,4.757882902276715,5.669914852186677
229,6.1048704580590325,4.735051129511873,5.652456692782537
230,6.124770802724488,4.727997500474576,5.635733369694572
231,6.136314657231307,4.75579327430543,5.579832136119521
232,6.167642063967049,4.763771000051575,5.537228961979303
233,6.214009556687612,4.755141839722349,5.5003242963781585
234,6.281336508883999,4.733742767553551,5.454898096747827
235,6.3362887653435935,4.707339141845614,5.4134616137711475
236,6.39070527448879,4.69746175430739,5.368941124348513
237,6.445865426519786,4.709733996374502,5.319372055491857
238,6.509704258153687,4.7233509428562295,5.279810047780123
239,6.556932788589895,4.7546009697244696,5.246664201132418
240,6.6162218235092,4.803705256096496,5.215081149890833
241,6.666791494881791,4.845071323469328,5.19816327760789
242,6.7111957093131025,4.876739731474924,5.189416485355473
243,6.750345957051647,4.904467364358238,5.1919440479189936
244,6.774308461609496,4.9104644857782915,5.197284329572374
245,6.794196504620281,4.893718865883482,5.195451729321537
246,6.805309739549077,4.861591102631405,5.197787195422707
247,6.808147706199355,4.826041863649005,5.208805862622622
248,6.808663389670103,4.775129696897325,5.221496884064569
249,6.803173153645853,4.716434466371906,5.235206038849013
250,6.795884855718631,4.659939804611339,5.239289671366544
251,6.794193943278538,4.600092447874175,5.245865062508875
252,6.797682917621605,4.522900061067695,5.255019234684974
253,6.804153720642798,4.43702481226861,5.2724381150100035
254,6.804410281707302,4.332992088780046,5.294729436537722
255,6.7832085041507675,4.187060646643554,5.328886586283277
256,6.762426952268679,4.067092195129262,5.3277348362799
257,6.7446772808860285,3.9590956433893822,5.312956431448453
258,6.729932917147475,3.822479989640716,5.304518701059909
259,6.722298457956006,3.6911310856244923,5.288892138707414
260,6.726839670103566,3.595700212964484,5.267528983194348
261,6.740806666623384,3.5196032859297177,5.251332246457444
262,6.765973556800943,3.464193616524011,5.227268867680452
263,6.7905141489756815,3.4248487292466256,5.222654183641721
264,6.8104746851720765,3.410689158484156,5.204664248774901
265,6.827626710148229,3.407399541906684,5.189018205356862
266,6.827870464504022,3.3821944700215734,5.1865136943688235
267,6.824627805858489,3.321240136079597,5.182147467717433
268,6.811379692587629,3.2154865505624075,5.170241924409738
269,6.811389511064307,3.0959579805062942,5.152567385718191
270,6.822337112560447,2.9567640671978963,5.125699696405239
271,6.840714601032656,2.8651584519670954,5.099183097295072
272,6.862638494255074,2.8039114081792293,5.074096939329258
273,6.892303223155921,2.719472935416531,5.043946958792393
274,6.9150481921453135,2.6236810833785738,5.014532043130796
275,6.9395380343223705,2.530743726966384,4.9902305497233765
276,6.962604225073519,2.437485989391283,4.964840430337378
277,6.976520344009492,2.3234532339192246,4.937565571439503
278,6.982963399161812,2.2159474698525803,4.9153904821616266
279,6.989596420493339,2.0869967674279017,4.876498965351163
280,7.008668171105216,1.9764454109940341,4.82063060232847
281,7.033423489096004,1.8463537832442505,4.786380005745765
282,7.048856426872899,1.674783264352362,4.767670215963672
283,7.063694497932989,1.5225326423774934,4.749792050603627
284,7.070726935979174,1.3643472300418735,4.727896828148179
285,7.06987274704325,1.1949262938853824,4.693110461577808
286,7.074143264841843,1.0559842592124251,4.658869639216488
287,7.076924413516838,0.911154292907041,4.638064716144628
288,7.083664157420953,0.7886790568225759,4.616170366932929
289,7.097465947398404,0.683933732590359,4.598188828133467
290,7.101937196299577,0.6166240831998473,4.609317616519046
291,7.0992004026481155,0.5709034889374691,4.629435128925111
292,7.0799677143967745,0.5394210388745031,4.658736878455044
293,7.052108477104819,0.5107947435160466,4.678166796062292
294,7.015809922484891,0.47944608214009365,4.704070442892369
295,6.987086305586055,0.4568910369286625,4.727326088214481
296,6.961037998583812,0.4450867093106332,4.7495389046614465
297,6.936858017079525,0.44296089300442326,4.77698691561779
298,6.919608661117171,0.4578938474220948,4.801186603383405
299,6.898383716510896,0.4914588906072603,4.824685206306258
300,6.880062409693839,0.5368834622318176,4.850311942733833
301,6.85675722672486,0.6005708604356175,4.885067934149449
302,6.831840117314029,0.6549686126208702,4.927586584012177
303,6.799503604709966,0.7180556082891856,4.979441324524958
304,6.7509094522349145,0.7985076589904259,5.031035690532977
305,6.715610512898972,0.8750121172903058,5.047663038769928
306,6.697514491554534,0.9369599152171351,5.07527942543354
307,6.687491961317592,0.9826693499603685,5.103339728052253
308,6.691893627101438,1.014804294752965,5.117065531558019
309,6.693906841710749,1.0497442580934335,5.120906249348021
310,6.702408788733448,1.0858488722327995,5.114101632272089
311,6.719103680346583,1.136270484321816,5.104457326832399
312,6.7341514469967585,1.1924413924649173,5.104800546625846
313,6.740265369735216,1.246427658832276,5.102641762427523
314,6.742737491406659,1.293311381123168,5.109883956203387
315,6.734668838028668,1.3163330396262314,5.129898498191221
316,6.719186495265907,1.303014207068507,5.142404835466012
317,6.7003400783863905,1.274727790329091,5.144128191568173
318,6.693263518043185,1.2305586657645886,5.139937459313725
319,6.700170602941121,1.1776549270118895,5.131972713103592
320,6.712463972845651,1.143407905817233,5.131697374840888
321,6.726967310300383,1.1160448042812132,5.137487589097199
322,6.733689551702595,1.0786524337950392,5.138797686970438
323,6.7273826745528975,1.0402933297696002,5.145025088068209
324,6.719801630826461,0.9875077787397719,5.155778454482238
325,6.711290476901195,0.9423670624156101,5.167127759741601
326,6.702906960403137,0.9000118817371947,5.178597448062845
327,6.691660118112614,0.8521073475751829,5.183714581973325
328,6.690190334842923,0.8038645065284917,5.191547902325523
329,6.688076801015378,0.7583427413930528,5.207012948187922
330,6.6784440662880495,0.7205454722554355,5.2225752089380055
331,6.665164651286185,0.6916002670876992,5.232396673848191
332,6.647699432849067,0.6830217397935633,5.219710348199437
333,6.646144271521306,0.6676163728918282,5.201600950521931
334,6.654802460390276,0.6314954446509202,5.1977013923361906
335,6.673100796467478,0.5906106182638834,5.189446793908421
336,6.681865120400429,0.5490864238812271,5.181505851611032
337,6.676368570732595,0.5143191839955717,5.170932632899531
338,6.674835214082002,0.5044072215333667,5.1603261167453836
339,6.678149945260138,0.5021731093778288,5.152152021465676
340,6.68120386734067,0.515682183937562,5.146490602434996
341,6.691424901562628,0.5448841614550014,5.137118337008456
342,6.700132609705279,0.5634646328061602,5.1340161925819885
343,6.708481172859557,0.5644958818366513,5.133035219980911
344,6.708312981734743,0.5482681374338204,5.127338065788586
345,6.704649061876153,0.5348658295807354,5.112546470944327
346,6.708446595496334,0.5188588575733092,5.100159822279402
347,6.717325293986233,0.5136831209133761,5.096996166163479
348,6.725463375807465,0.5233820312936139,5.1068521813612895
349,6.724367123415021,0.5419139444010728,5.117440341232951
350,6.712692354195335,0.551299622974346,5.125543031068165
351,6.69337920531187,0.5592099638661955,5.139041009156084
352,6.680902909685972,0.5645730414194977,5.151261955210288
353,6.671853023224245,0.5708047182681408,5.16376514492448
354,6.671384307856108,0.5663131340865948,5.173968676644533
355,6.672833995825322,0.5535589275800643,5.183881922967144
356,6.667870223238154,0.5439731874589058,5.19464150913144
357,6.658013102264032,0.5401206511087352,5.202140528140625
358,6.635219722100844,0.5403670174946287,5.202945625758394
359,6.624039892286751,0.5499676791325099,5.178854436017639
360,6.635521106645835,0.5290746139559358,5.1749774184006405
361,6.65247163940494,0.4946097422018005,5.1789615854805175
362,6.6559567717353945,0.45887397955338655,5.175312100388278
363,6.644044825073344,0.42968516657028427,5.174407946753307
364,6.615192591019156,0.40724273943720085,5.167794135484845
365,6.609450174076499,0.3931514190592069,5.16150177260502
366,6.607621415754909,0.39467204326137484,5.159007879528769
367,6.617470904498776,0.41549518197676555,5.14867628072161
368,6.62642194010693,0.4359511713493126,5.137587479257622
369,6.628291292688392,0.4609815197677538,5.134642853930282
370,6.628646892300257,0.46856767202762695,5.13236971245912
371,6.62252058974338,0.4673704679500104,5.125432468882056
372,6.616388310722437,0.459033315057744,5.112621176745139
373,6.615559289778569,0.44272247671726017,5.100078713124234
374,6.625938273407959,0.43287163653359817,5.099669325335785
375,6.638944339884188,0.42784208273890273,5.0964057897025175
376,6.646902855567268,0.4227492162931958,5.092471227272526
377,6.649038587689909,0.4174264446162351,5.090339383421449
378,6.652737592055832,0.41530553750841787,5.088755227928588
379,6.656136065657343,0.40230630032941217,5.084547888522057
380,6.665611168840897,0.3852290667507055,5.083904151932664
381,6.675040970737231,0.36375810061044833,5.078496423076948
382,6.682544729742673,0.3466911389957701,5.072563122516015
383,6.69134379240746,0.34182452256294843,5.069019506215781
384,6.692764910184051,0.3425739757306309,5.0579796964169255
385,6.7043664666359835,0.32489421809048696,5.031791696832587
386,6.721575321495509,0.2930941651296612,5.017193646336936
387,6.74006558507933,0.26439208315894874,5.000291500086451
388,6.760222490809286,0.22822994062186505,4.977096843050331
389,6.764449131574088,0.2037525840539035,4.963595218380311
390,6.771317733131193,0.2058801879486587,4.948608279268653
391,6.7789725637153975,0.2184484295252883,4.948246711038404
392,6.792237078187553,0.24542192671300328,4.941248353974391
393,6.802006035592024,0.26378523686849176,4.937834512322427
394,6.811072331578574,0.27032396896258065,4.93996981755478
395,6.809811297660866,0.2639786699573382,4.948282142163683
396,6.796532448289099,0.2579677834121788,4.951890567488703
397,6.772842979042266,0.24782257808793157,4.946975459338663
398,6.759578313361143,0.23821762471072613,4.937924586173692
399,6.757598396194478,0.2311926418519162,4.934535504158568
400,6.765010492305903,0.2251292215478687,4.929940883963482
401,6.770198024196195,0.2197075321913358,4.928671739130258
402,6.777711984041341,0.2090740884106269,4.924597925089405
403,6.78182455585978,0.1883225065978964,4.924992798607983
404,6.781740887178399,0.1702697032407522,4.92878273060575
405,6.779817361268718,0.15911763199831336,4.938243046330296
406,6.771760835637684,0.14605073325885046,4.951495275657287
407,6.761944993130868,0.1493781025521228,4.938501741846251
408,6.761311487939981,0.1286594443851352,4.929957105794515
409,6.768541298928668,0.10143521789363615,4.928016462534563
410,6.781122336569627,0.07713355193119928,4.921038118154768
411,6.780781685509723,0.05906113846090995,4.918216434563334
412,6.774079653378783,0.04973638291805839,4.914879078690744
413,6.769223881691558,0.05185255758530537,4.909297609256856
414,6.763507411593564,0.06716222961361203,4.916546902864984
415,6.766827764271942,0.09273266989653867,4.915509155087257
416,6.770759799628318,0.116112653871048,4.917702469806287
417,6.780348401266863,0.14689833037374977,4.922557816391802
418,6.793647523706884,0.18120074049359808,4.9215823914647645
419,6.812968151358037,0.24031238500101648,4.9092762652054835
420,6.828716987949795,0.2877829994380312,4.899307713564803
421,6.8360453763544236,0.2869376034582808,4.899699171961058
422,6.841997805401164,0.27925945708939487,4.906437506372952
423,6.833349174490431,0.27509960514257925,4.916959696818527
424,6.816193734391956,0.26529356139425153,4.935450330050797
425,6.791918618030947,0.2623128241961922,4.949235794379002
426,6.773115329137777,0.2537500883016916,4.95843422675846
427,6.768103312459521,0.2403791927878402,4.96871399841864
428,6.774603009518435,0.2320151193456915,4.979851992984278
429,6.786474997772802,0.2356221795452229,4.99506380159077
430,6.784351264661247,0.24467989070376206,5.005733497507889
431,6.77216295756554,0.2632337524620838,4.999581581533592
432,6.768242478694176,0.2845320428849597,4.982851324164309
433,6.78498134105776,0.28600883114713105,4.984212677300249
434,6.804530664769182,0.2785197155967938,4.980500866225617
435,6.811002748461245,0.2685574045931041,4.978708780786709
436,6.803184252793403,0.2688637225645588,4.973500292354094
437,6.796724548919759,0.282597845398625,4.969661694863227
438,6.794757438461805,0.3034618318462949,4.96860727584605
439,6.795229579122938,0.33113751782694867,4.975573698494346
440,6.799242347852269,0.36166571487807625,4.975934847679985
441,6.7979262450871065,0.38076447097757204,4.987495463633075
442,6.799281194868692,0.3794327708722486,5.0001715439148615
443,6.7928483850833405,0.35745068781019373,5.00649250844414
444,6.786278205619148,0.33491832096090324,5.005056876397678
445,6.776259734785963,0.30696825347877393,4.99544928352296
446,6.781015189431737,0.28903150997493765,4.991903532771276
447,6.783753631222819,0.28547935809221264,4.997032619609885
448,6.783675085113769,0.28668448625636545,5.007422275496532
449,6.773590447721327,0.28640025967767824,5.013588209179106
450,6.760348423444941,0.2879404939929913,5.019920135459248
451,6.756549526751078,0.284253632639151,5.025130645280283
452,6.757053684183987,0.27787082095488536,5.028885917678747
453,6.765060865360165,0.27496385513484806,5.036984805047001
454,6.762032078750099,0.2714128771908692,5.0403533963281895
455,6.752271232261145,0.27187754349091753,5.042349108435596
456,6.747269785619351,0.28690588043170995,5.015271401070336
457,6.759907018884714,0.2752599545031265,5.005398815520252
458,6.780513604224485,0.2563481481489476,5.003405664754586
459,6.796625937262688,0.24595043927258398,5.0038863432215255
460,6.7774678080936415,0.23217939072886778,5.011691576774154
461,6.756416763870776,0.22499720679978424,5.017342627815516
462,6.739966546531966,0.22449742905905698,5.024369516408343
463,6.718770713145174,0.23848875120022378,5.049747117167439
464,6.705170710491695,0.25720005415265357,5.071224821455753
465,6.689233673702237,0.28583484808887344,5.0940097064954495
466,6.675209588743073,0.3160486696798798,5.125823918784226
467,6.660076229439,0.32734641604853965,5.146200317037554
468,6.6449421484636675,0.32899347878974805,5.164093423557762
469,6.6306652295930535,0.3206393571465152,5.170154411900215
470,6.6226700013450035,0.3024405584980374,5.17660387040689
471,6.62155752524834,0.28749570461034857,5.1855036791802
472,6.619151998462193,0.274348070901665,5.199161752331092
473,6.60869203337175,0.2683030067307385,5.210998371153883
474,6.593634658890564,0.2711672571886732,5.2231340083280795
475,6.579234391138595,0.280154958909263,5.237433552384084
476,6.566209114599299,0.2705265801179876,5.2530141744990475
477,6.560019205389159,0.259462314157672,5.267750107566566
478,6.559396799345821,0.2432024354309395,5.275348190465339
479,6.5541490370064945,0.2395131995191809,5.280146010438632
480,6.544703748088059,0.23481501661599902,5.287656291316839
481,6.541519215623294,0.21557279986564418,5.267012884032162
482,6.551226972969018,0.17988843705801133,5.25980627852678
483,6.560813221329218,0.1516919358206916,5.242678753381668
484,6.573463688193582,0.11908215860974133,5.219062328738679
485,6.579134071920361,0.0957824760475293,5.1988667775411255
486,6.593007570661242,0.08840860659750542,5.184012124505703
487,6.602824126768445,0.09762895496312542,5.174901858819247
488,6.615755659312132,0.11470400741700268,5.175775703243602
489,6.626515002190226,0.12844083831431263,5.162769636767373
490,6.6322212447013955,0.123590403559889,5.1589289048250535
491,6.636305304109216,0.10797208902800821,5.15823819633526
492,6.6306793169726355,0.09285956200282197,5.150248517660986
493,6.6301188100214,0.0860568604435227,5.13759260182995
494,6.641009635108922,0.08077633055110213,5.125463204316032
495,6.656156129500991,0.07659252625180213,5.118432434267735
496,6.665238501703932,0.07659656833634837,5.1165677774794665
497,6.66487607971163,0.06941763941924266,5.1135159387937215
498,6.652199283399694,0.052559652241583744,5.105988155413612
499,6.636717680129699,0.02212402459615566,5.098465921607275
500,6.626806141368249,-0.0006627251077608975,5.103141650957527
501,6.630809091620903,-0.02103130273446888,5.114746236610523
502,6.638727052726397,-0.0404179706464997,5.128702377552311
503,6.646107132066045,-0.05012043764585661,5.115448044247867
504,6.66216751959247,-0.08418920393975116,5.108424418300665
505,6.674733616397468,-0.12338363025801859,5.100575186531916
506,6.6836606209616605,-0.1609855019454933,5.08714545957408
507,6.678809903328572,-0.1917675899308916,5.079589665388244
508,6.672416079299451,-0.2155431712525181,5.072540070440335
509,6.673152875952827,-0.22205839789125892,5.068399234623897
510,6.6748949774258435,-0.22873732228401594,5.07110059638126
511,6.680289899850735,-0.22385186947040459,5.064354022232497
512,6.691368552044301,-0.22363937321714697,5.06798130902964
513,6.7041671131961635,-0.23169799580168748,5.062217009438984
514,6.718868468900458,-0.25938360690083095,5.056421546857131
515,6.726641593008844,-0.2835764033847799,5.041848366125009
