no.frames,yaw,pitch,roll
502,25.587242292746602,-8.965822231244998,-0.2975920313940762
503,24.985453355488158,-9.0502219088356,-0.13153640806608177
504,24.20596128278332,-9.181215693131097,0.15139811762884028
505,23.208622298715696,-9.291762219974233,0.3822197814967749
506,22.375490031674033,-9.371388617493723,0.4647069076568071
507,21.709103024366787,-9.452466745443362,0.4569986657673392
508,21.11756258011223,-9.5572979466721,0.42152613220231294
509,20.693447944450345,-9.672695851976684,0.4246956867755125
510,20.205233544023983,-9.86870551304926,0.3572386317839659
511,19.733739928923455,-10.176531525391121,0.24534607426174937
512,19.421246400777303,-10.40001335347177,0.22554284819288767
513,19.15569530669591,-10.555529313083948,0.24296383238079405
514,18.94572337502708,-10.651907533748924,0.2699374763108523
515,18.774195196719333,-10.717193933592597,0.30186057939661054
516,18.58417629574921,-10.772572207468242,0.34474122673849317
517,18.322302025421102,-10.806019963713986,0.3918982661281681
518,18.042203141604112,-10.803843582569169,0.4371131305841201
519,17.72610681576522,-10.777247307033509,0.4682798969522754
520,17.358937644667854,-10.71802206481581,0.5119557010316605
521,17.07900609458256,-10.672045576568454,0.5320926992303802
522,16.73566598451016,-10.577001916514742,0.5554529596999336
523,16.419601221658738,-10.46868195279546,0.5740391848150513
524,16.170153438022936,-10.378467958121009,0.5808236969938926
525,15.94976026587904,-10.295931514665345,0.5898025141326084
526,15.73272261180565,-10.209161089427626,0.6083476513916125
527,15.56245239670802,-10.121554510974148,0.6409623911618078
528,15.421694914837492,-10.043832815268042,0.6772850164615689
529,15.287662562707471,-9.975000340444208,0.7075974489072479
530,15.18072579108683,-9.927678047182352,0.7242017452538314
531,15.082907056502256,-9.909055239651643,0.734305889402391
532,14.999142983294806,-9.898761655844634,0.739370314513931
533,14.94204479929247,-9.884640636019624,0.7479591705455324
534,14.88776826021564,-9.878692604852493,0.7631023934008866
535,14.819328454979166,-9.856735244059292,0.7923529982507156
536,14.756744630852037,-9.841177079019598,0.7956839427210783
537,14.710641433168075,-9.854669869500322,0.7782061292256901
538,14.651271239146734,-9.825333434423133,0.7811293967860425
539,14.602459849460757,-9.771209309791711,0.7909614005889148
540,14.558707009821747,-9.736040098923814,0.795359935627154
541,14.528225335529278,-9.704515727785113,0.7955297298585222
542,14.502536836901482,-9.677409779124797,0.8042741861348341
543,14.484594562894241,-9.685569142853348,0.7916326801082773
544,14.471844327214736,-9.679078138778374,0.77368763899194
545,14.471999715280424,-9.68993177228697,0.7524101059405294
546,14.487398256643758,-9.716030811901874,0.7192569551726898
547,14.498216894644314,-9.719453469709972,0.6797402559881911
548,14.515133464104684,-9.723490822859013,0.6301203197896182
549,14.544044182128651,-9.744205302035981,0.5769130935872154
550,14.575412080663899,-9.72550844205461,0.5515195178485596
551,14.599852403567272,-9.693829965240772,0.5399273529784624
552,14.630924142202684,-9.68013089591904,0.5314818241955898
553,14.666541958613294,-9.665469359017326,0.5199715148726073
554,14.69374170035352,-9.666640695139227,0.5083573119705946
555,14.706606466143642,-9.672736835223034,0.49775392368982874
556,14.70150768851565,-9.684326092275,0.48905861275829665
557,14.685967174385585,-9.705769985887011,0.48128137528706916
558,14.67288213320564,-9.710257651362554,0.4795033383343921
559,14.669286009399691,-9.701018485755661,0.4810157449653374
560,14.67186101163111,-9.710316564779188,0.4750592331284634
561,14.68875732932334,-9.721939570866668,0.4702582505437193
562,14.704526656649035,-9.741270985526516,0.4789015880053103
563,14.700756361604626,-9.763905275084902,0.48400272538309197
564,14.704060492451967,-9.773003878689845,0.45195937361713634
565,14.735270783537608,-9.784665750958405,0.45010743188430685
566,14.758790289123418,-9.781707272862368,0.474994292971463
567,14.77531948116594,-9.758461333861145,0.4895967569516806
568,14.764052992622908,-9.741884827123927,0.5105159185204173
569,14.744506581035246,-9.747033754347838,0.5224202443752737
570,14.72639868078336,-9.748643060900163,0.534173238853587
571,14.696364514297457,-9.740189292475167,0.5512438556866338
572,14.687693518719776,-9.724254183952711,0.5526658156732771
573,14.696173267447378,-9.702740640927493,0.562168956544684
574,14.707309981342144,-9.667426139185986,0.5669021708472667
575,14.733957725989876,-9.647322199435687,0.5479810530243971
576,14.769442055648343,-9.62096419502129,0.5292690030200381
577,14.81221646274186,-9.562863058528693,0.5134182686267483
578,14.849218624600615,-9.517337527118983,0.5026891088175931
579,14.874782257583059,-9.500489652385241,0.4959194843164866
580,14.879483173460443,-9.481183850031263,0.48977386161978587
581,14.87939608784121,-9.470079207948462,0.4851667390107051
582,14.873364981819083,-9.475934181070924,0.4750149969820761
583,14.855408268645608,-9.478054879997169,0.4630145682325956
584,14.843645386842752,-9.476627420816541,0.45664248207960123
585,14.848096805603397,-9.479787125617683,0.45115138359470497
586,14.880225962565659,-9.507817735342215,0.42315748017257915
587,14.922798877442128,-9.545096921091783,0.38902881298715397
588,14.967738362192657,-9.566893077753303,0.33796370483127647
589,15.01700748816556,-9.579348534472084,0.2926484152516806
590,15.057273487912955,-9.597136806212447,0.2587179035905125
591,15.080769282705429,-9.606364494637223,0.2396875294229772
592,15.076121502933091,-9.594100630711871,0.23579138680721798
593,15.084886034002675,-9.601766205414961,0.19056312877739004
594,15.112355042183658,-9.61137853038354,0.16508448250028085
595,15.138352660866245,-9.585593668387338,0.17336691383872327
596,15.158088652769914,-9.561264711920963,0.19321828473638825
597,15.155245563436152,-9.577568479213944,0.19893972867956813
598,15.126995671581655,-9.585474144293268,0.20983322657296483
599,15.09864161849631,-9.607745851667284,0.21943168326642762
600,15.092260670606908,-9.613158585641678,0.23177150037544914
601,15.092776331698474,-9.585008854069917,0.24825098568898102
602,15.102292384259423,-9.559980570201935,0.27309449108380945
603,15.104764932821155,-9.531038403273731,0.29626129178409044
604,15.101913305681588,-9.521764187317286,0.2899587881822287
605,15.101390791966194,-9.506497733282629,0.26507192709507255
606,15.105058633340917,-9.490764535628305,0.2551363765587089
607,15.124936352820985,-9.487154594678799,0.2554408002199142
608,15.136078189399237,-9.48958797493095,0.2664511183587611
609,15.134235730906067,-9.482128090374433,0.27935614695339206
610,15.123261235321634,-9.478643109288708,0.2871573167667844
611,15.108846003996945,-9.477363347738612,0.29681931289488006
612,15.093483231340556,-9.485531487359733,0.3014173107982525
613,15.075223364740497,-9.478276853314732,0.31090150856716564
614,15.065490272221698,-9.486707194239457,0.31801298936722255
615,15.064957513139335,-9.508318926292395,0.3110661267958805
616,15.074593280773216,-9.521820534390205,0.3020449945014529
617,15.08057292169374,-9.536312830796417,0.2837108193712087
618,15.088652750452994,-9.54551614554926,0.2716663412383232
619,15.103940180780192,-9.563199462675833,0.25999472205945573
620,15.117964380598917,-9.557537848603777,0.2692862071110257
621,15.131559982566126,-9.547867559308706,0.2865063143712182
622,15.121430729756593,-9.536358932946984,0.3076645859181953
623,15.106470786421411,-9.53059360289508,0.27714847510006746
624,15.106866940610862,-9.54545040159157,0.25246798710839097
625,15.110568933208814,-9.53604048661064,0.268024783247912
626,15.100441387960444,-9.512371998593082,0.28558880119986074
627,15.056884163968153,-9.498929862957603,0.29887290528777866
628,15.007848130095715,-9.488100624615425,0.3254334561813389
629,15.020622395144283,-9.448471713040073,0.3747611883538363
630,15.044097945991453,-9.311766384535,0.5260451537798311
631,14.996472357638346,-9.113628033046012,0.8034808169858769
632,14.885731139750071,-8.972891077264734,1.072861281625462
633,14.681392618034145,-8.89162682208125,1.3708957017507348
634,14.414531744392907,-8.934995159966022,1.6693513577856705
635,14.205696360358386,-9.036488590426746,1.8341994947640092
636,14.009019665573746,-9.16280900374596,1.9386061728900552
637,13.796400404564585,-9.258337207136256,2.072617771501658
638,13.563723758675694,-9.308187491661077,2.2002527665180036
639,13.251635780692157,-9.337974703321626,2.314865695393309
640,12.796673584418915,-9.358165648688463,2.425401089105872
641,12.314969272796708,-9.4292831351293,2.556102617252936
642,11.818024124028266,-9.565052246937995,2.698274588030431
643,11.284585931792318,-9.713532758335772,2.8554223331677866
644,10.809651246394552,-9.82709556106716,2.9628957468399375
645,10.346440675931081,-9.964928684774154,2.9967723255162073
646,9.967901987104522,-10.11574051754108,3.0397657127425552
647,9.717344907432503,-10.27134091274988,3.0999256566588587
648,9.55669860693436,-10.412862094090924,3.1380326819691184
649,9.434454403282189,-10.5567254077682,3.1860240215141347
650,9.353891667686492,-10.739192443037306,3.19938696393339
651,9.299179800407236,-10.781138110129211,3.15101833027007
652,9.221165967692656,-10.874219311764199,3.0551540869746336
653,9.128502331972609,-11.073406060306903,2.9481037318733447
654,9.005468381283281,-11.3064797968676,2.7988266761890936
655,8.824168274757207,-11.753942039249884,2.646036351532085
656,8.60396907119345,-12.260439238973666,2.529579784379732
657,8.358594439646335,-12.82416392105709,2.364661211267674
658,8.137100050941646,-13.846202879451777,2.1196518199565872
659,8.024239749652047,-15.118800321548726,1.8328123298154089
660,8.032190154419608,-16.322416037679695,1.476271031034471
661,8.16828627812253,-17.534655792690636,1.1175797054763295
662,8.340752133070676,-18.17606220251725,0.8902019133162855
663,8.482385693710752,-18.351590361418996,0.8151361077440031
664,8.593400121384859,-18.576366028717345,0.8365205225821614
665,8.664229658466736,-18.753446550141085,0.8543840283164965
666,8.656479038355059,-18.754993667690876,0.8351171855328996
667,8.58297289915266,-18.664135917590492,0.8113558648989955
668,8.492426153339888,-18.50059156395441,0.8343528980483346
669,8.395686035188934,-18.415623447881867,0.8813507353357822
670,8.315372651528524,-18.543120326578034,0.9020084287292507
671,8.293898362362533,-18.71050996875968,0.8410151071541727
672,8.281449528882309,-18.761428594306253,0.7712805309539081
673,8.260285974574339,-18.757050977490568,0.7220354013804547
674,8.175101724695265,-18.650841149476165,0.7691637593121284
675,7.954193902312137,-18.34234067992543,0.9003701438482119
676,7.60480497100953,-18.217205627654746,0.9590934414142916
677,7.353011240113219,-18.668217165873045,0.9397786272246609
678,7.114894170392416,-19.262549593785327,0.8271191408557006
679,6.7172736413819125,-19.942207033540473,0.650025198281722
680,6.327684390973985,-20.397722974657583,0.4956821886072176
681,6.003986034589089,-20.83751606770228,0.37532499911707823
682,5.7522977980335765,-21.3584761424802,0.2700008423227158
683,5.7302242707512345,-21.717547280750566,0.15778118277715336
684,6.000681975436638,-22.268668198003827,0.095533320888882
685,6.73918789864236,-23.0882630910542,0.01298674740456207
686,7.803137623177324,-23.413971271266075,-0.022200820867480972
687,8.918824266504929,-23.231460212745347,0.09418365151661531
688,9.806662063442053,-23.164565064384306,0.21629415854469836
689,10.305688875033264,-23.317211694515816,0.31557578580860873
690,10.545188642404522,-23.402215910104108,0.33614345944459184
691,10.668015978193319,-23.509009112780998,0.28981935627570293
692,10.781907646424415,-23.74611136336449,0.17336863472620334
693,10.887307612999779,-24.123850240221927,0.06823417576104071
694,11.019039026464787,-24.451335318588853,0.03751780833510461
695,11.155616498505902,-24.608488468837095,0.029004057702827823
696,11.25527735201774,-24.583374001305202,0.044230219997604875
697,11.269893221778897,-24.45519457428701,0.041195194802644705
698,11.196522833688828,-24.304802227746016,0.038321169303616676
699,11.085457603894245,-24.18462116459415,0.08312216699071524
700,10.967328980769311,-24.06972352495116,0.13408041337016488
701,10.868255059470016,-23.965590818016626,0.2642595348023433
702,10.84346608007411,-23.897922754810413,0.36910733927004846
703,10.871647836254596,-23.79209521567433,0.42322282053597016
704,10.907619053014844,-23.714551048116288,0.49069369598820956
705,10.917924184624002,-23.719194108400917,0.5172097172506961
706,10.89547402425426,-23.690024282809883,0.6077780242954922
707,10.868905612039178,-23.673950511776944,0.6904309959838375
708,10.798050929644457,-23.65303920281191,0.7677933459086095
709,10.736471562410113,-23.619253446327768,0.8329233608206936
710,10.735270345264691,-23.526433823021655,0.9080713954660552
711,10.804292065689442,-23.285899225556186,1.0375011773961407
712,10.965628320790533,-22.730886859091594,1.2436856841013415
713,11.16646463456439,-21.99958213862649,1.4774197803425748
714,11.331361398210028,-21.28325172364073,1.7578155381840508
715,11.482850658457078,-20.73445660561795,2.0492302353039658
716,11.62499136476209,-20.500324195653917,2.2357267138362467
717,11.738624337477233,-20.501382745741957,2.337393889805345
718,11.84084994785352,-20.83035187974909,2.298620480760068
719,11.918671698958732,-21.217962396358203,2.188841899412739
720,12.006175919608264,-21.48300648306407,2.1191372092947818
721,12.112544927142734,-21.65828912150947,2.1182770346920954
722,12.200415924615564,-21.765138725103355,2.1536968300010435
723,12.21387406790928,-21.82394601968131,2.2069183726389197
724,12.100620173771972,-21.957965559304668,2.2580185319706354
725,11.996498316725928,-22.03040304780509,2.2453908272946723
726,11.93880324020394,-22.005085847084516,2.2240371770154703
727,11.91112802113574,-21.956408195943293,2.206230873285259
728,11.932900201268918,-21.86535085223031,2.2193706273090745
729,11.95753006346121,-21.811891822348024,2.234114349209578
730,11.927833220769337,-21.835181594203235,2.2383981932732846
731,11.856550118952175,-21.7498452944331,2.2220203338386906
732,11.709605189319515,-21.52370606224877,2.2592838210636192
733,11.502377474118472,-21.35809199123857,2.335708118338344
734,11.371662913325089,-21.131571423633815,2.4110841305771635
735,11.19980049733817,-20.633728923401154,2.5876976719974483
736,10.89447168585251,-19.96263868976884,2.860042744979796
737,10.620222882536224,-19.41577661486566,3.027977001707381
738,10.363132086283942,-18.77944509733227,3.2001649714875615
739,10.05326543101181,-18.01697136165142,3.4687446939094793
740,9.771185164632588,-17.376466383531184,3.718491510836975
741,9.46383236654615,-16.716371613368057,3.9576992620499345
742,8.964887436395339,-15.998155969050107,4.059590452056862
743,8.382461021999472,-14.970774757484566,4.1035182667680505
744,7.768328372537379,-13.864625811065894,4.267782512423817
745,7.201938410972559,-12.828737425142396,4.440187982806932
746,6.9566765551263705,-12.06975321475006,4.636223965212619
747,6.828092447455006,-11.3813302884522,4.848806760231049
748,6.801723861110101,-10.664980486979267,5.068681835996112
749,6.8206666908542894,-10.057070499615934,5.1649237251725015
750,6.8170927653434426,-9.310610415796619,5.172687578883178
751,6.692040050471029,-8.526028313240953,5.146435106697249
752,6.481432217950959,-7.92751798584243,5.139096930570679
753,6.26810205610243,-7.444376761502888,5.19786702217484
754,5.983037349756472,-6.947525578545193,5.27309465803022
755,5.689510397184819,-6.538672606366852,5.284040530557537
756,5.304922530511874,-6.1759305658445705,5.274301455473389
757,4.792571103543471,-5.7990320461906855,5.2284671487254775
758,4.3178624878555105,-5.557464842130886,5.133150050977295
759,3.8295321540597675,-5.315021239599432,5.007378732686916
760,3.2928464071706838,-5.1175146201434725,4.859250463169391
761,2.884913316910223,-4.958209985881046,4.750175824974656
762,2.518024629921759,-4.785827994463899,4.697477122357844
763,2.125846784638565,-4.64636559784057,4.6752349771657755
764,1.82756996048127,-4.526183701181101,4.616152864431023
765,1.5745453640386506,-4.421572627862313,4.538306958536879
766,1.3404599890329758,-4.2756163761421115,4.450812855243565
767,1.2083526058166565,-4.190446313536355,4.3708423163743255
768,1.1723702959975195,-4.139515363611901,4.273306045890713
769,1.2084599681422754,-4.074582412163822,4.235567286609084
770,1.2843257269646073,-4.061535364219718,4.2044972510517615
771,1.401463029585762,-4.00231463174687,4.142918709168017
772,1.5649024438897263,-3.9107712855778334,4.049873148377524
773,1.7380227711662566,-3.7981679722430273,3.9800655367038864
774,1.934972929337997,-3.6533688316282666,3.9112148245895115
775,2.1247366684825923,-3.5121226989001246,3.826324108333124
776,2.3181743085887017,-3.3223432205898735,3.7252696748672234
777,2.528553764698562,-3.1330057541915877,3.629967132801324
778,2.751649007070384,-2.9208750235443737,3.5575649069163453
779,2.9658017709629094,-2.6994594222505377,3.524686174964719
780,3.1647305379624724,-2.526673100275769,3.548833506362581
781,3.3533158654468544,-2.377471364702113,3.606337687132691
782,3.4946496462330963,-2.2716179169146558,3.6543501824935727
783,3.5923853562571573,-2.2215758961994867,3.6750097408417663
784,3.6767911346963618,-2.160262403898556,3.6599287242840957
785,3.7551364174361423,-2.121588516462471,3.623535202787194
786,3.845792228807323,-2.100158862305256,3.5806739616480256
787,3.9897572269658035,-2.0628224221488525,3.496966354703955
788,4.102979104331333,-2.0228680526169045,3.4345731487088313
789,4.24353514408702,-1.9626470466278463,3.321923334419732
790,4.421934951572735,-1.9230239666585025,3.1679750824129527
791,4.568805276414982,-1.8815254387760874,3.0399975116553386
792,4.698055558701275,-1.8164080619486853,2.9215657195834988
793,4.843234255298738,-1.7324200978481301,2.828758617934285
794,4.968059575603527,-1.669121800022596,2.7901894986525413
795,5.06984724648878,-1.6047672865127034,2.7631835827157616
796,5.183488330119438,-1.5434203711103696,2.7402816309661375
797,5.278885403411216,-1.5303371794363585,2.7203213113272247
798,5.3775026502350185,-1.5232297151367118,2.705036670310259
799,5.49094088369446,-1.5509967377845522,2.6721563469077627
800,5.579304072830353,-1.572476035807126,2.641835369762836
801,5.645012257045717,-1.5476830378573299,2.6057419738598906
802,5.709908922819116,-1.544436358978555,2.5440813036554424
803,5.74813391014146,-1.5585370326205576,2.504826388631817
804,5.784628650087681,-1.5900362975502804,2.4804808650169456
805,5.867269925589558,-1.599809951432243,2.4642496050513665
806,5.960686588256815,-1.6123878118083939,2.4666230893148584
807,6.055488692998276,-1.6517098129410916,2.4781317132360114
808,6.149090352620782,-1.6991085783672963,2.4691350979746636
809,6.235663993556133,-1.7665141872554855,2.458375231499224
810,6.298082561194026,-1.8411451378771653,2.4636940133663066
811,6.366104160281498,-1.9113474574641118,2.446944087325162
812,6.443243466356429,-1.9888157036176797,2.4225330578065427
813,6.495884730070877,-2.03410468350956,2.4160606041369705
814,6.529866217336008,-2.0196094352288623,2.424464928855901
815,6.552803905701587,-2.0012813275027836,2.431696585360521
816,6.56542790536795,-1.9851173797117874,2.453977241998392
817,6.564149795838629,-1.990299558168021,2.494347939564776
818,6.562631347075839,-2.041916348932756,2.5266690645145125
819,6.562845646001595,-2.1087385033608004,2.531871306596714
820,6.569340781769339,-2.1889073577433424,2.5273574176394904
821,6.583077684422656,-2.252722893442361,2.507691222219561
822,6.607101474663477,-2.307725521560712,2.484653901406262
823,6.631728613306326,-2.3606460254929242,2.467657006380718
824,6.647574780884284,-2.38826644264086,2.4672789991297606
825,6.671175136152658,-2.410721914165798,2.4736711849861504
826,6.704365612873928,-2.44174550070844,2.4904282329187413
827,6.725928259333661,-2.465405352758072,2.502985851144954
828,6.753342726889933,-2.484959730400979,2.5026791304713343
829,6.765710592382083,-2.5123765837521708,2.51478328711372
830,6.767026268256957,-2.543234750307301,2.5362622524841747
831,6.767350277987336,-2.589336076931829,2.5608442497091835
832,6.763649992950543,-2.620708432841691,2.581143198479346
833,6.788731917764921,-2.695636489209224,2.5475706670313025
834,6.843362117164888,-2.7559522920357113,2.52290841530242
835,6.907612617067921,-2.7850327582247076,2.525241131985487
836,6.977052676201564,-2.8179436278729986,2.527200323717015
837,7.043427663050462,-2.8445940488351806,2.523159850955513
838,7.068267247499016,-2.8216510895963878,2.4855049072000828
839,6.981694254328588,-2.7481203058251156,2.400853491323673
840,6.802546478699613,-2.750807735333417,2.3103799322222645
841,6.611395044037553,-2.805544521589638,2.230062520018678
842,6.512798358978177,-2.848149616736163,2.217324777788789
843,6.51985997816122,-2.8844636546471674,2.2283972209960057
844,6.605783692931745,-2.9179119780390232,2.2283197404083066
845,6.705158330941899,-2.9394507026654244,2.2138398967123476
846,6.775136183921719,-2.963209306933068,2.19466632734279
847,6.835636851211155,-2.9699014024384107,2.1807963853994234
848,6.853079636873725,-2.9632182714346436,2.1724018923599573
849,6.84549011908672,-2.958982757880301,2.1589118786530124
850,6.816375162765357,-2.974369449662405,2.1433323618733873
851,6.79497942141279,-3.013871622204837,2.132823603595732
852,6.777666734652431,-3.041534610438749,2.128953231578391
853,6.792374963751339,-3.125107061106288,2.075545139907574
854,6.836086783814086,-3.1852620429795757,2.061751994745788
855,6.896871703911674,-3.222344821149393,2.0482353674822944
856,6.960307178264818,-3.2555677408287487,2.0623805906983352
857,6.957666919110051,-3.250498940314388,2.096115479153057
858,6.903403478805027,-3.2424627305984655,2.137535405175519
859,6.808466593246249,-3.2122907901850795,2.1760144122484104
860,6.7337010777404345,-3.197558379374657,2.2025756648309156
861,6.683886019034968,-3.2065807056612994,2.219606696137026
862,6.647550021247444,-3.205104732482398,2.252802416104519
863,6.6366621843919535,-3.1955123104509395,2.266191684795962
864,6.637628237119025,-3.193532649686148,2.284268798350631
865,6.640352650952067,-3.1813969782907057,2.291517743724436
866,6.65525325653689,-3.1640048524996636,2.279678923746123
867,6.670986881619553,-3.1194001782596836,2.26375203325534
868,6.686060598174033,-3.0650257178080857,2.251846405671409
869,6.698496339222349,-3.040322668904433,2.249333756683115
870,6.714165947502087,-3.009931947217241,2.2632049792834583
871,6.716648687557727,-2.9904151250900246,2.261508108789325
872,6.712725650915477,-2.996289434908741,2.2549441014552274
873,6.712669302619854,-2.9986349327140562,2.2495309778575274
874,6.702763528377914,-2.990032426248917,2.2450689555078607
875,6.6980203565486045,-2.9988227603661333,2.248609972048448
876,6.6932583953597,-3.001349317929665,2.256407252051112
877,6.675196355431222,-2.99134103003856,2.279390989369194
878,6.66514031906762,-2.9699822981484325,2.2632352881652404
879,6.679148846864366,-2.9629969336219117,2.226186569627405
880,6.694350807612717,-2.9466826510743194,2.22751718666244
881,6.705259074864377,-2.9274242473269663,2.250290407444713
882,6.708709554209242,-2.904325263072642,2.2660625518841444
883,6.6922607527511415,-2.8827545993697337,2.270533752275478
884,6.672464316855551,-2.8796807758340366,2.2642706993309054
885,6.6619254780499055,-2.8678772572309135,2.2564478061887074
886,6.671527313000302,-2.8589019159244664,2.22392874688172
887,6.704397628950986,-2.844031846522031,2.18281470079471
888,6.71152739587143,-2.804835243372214,2.1380271827900077
889,6.709040387005515,-2.7775853669963055,2.0931213031415226
890,6.717103742732986,-2.7418849838776858,2.078738671521816
891,6.725464656478335,-2.6719776933212493,2.0830786045730374
892,6.717675763309767,-2.5771134374132654,2.1011565718990246
893,6.697583647781572,-2.458658040231704,2.1300881071025803
894,6.678024442238068,-2.353861671553466,2.1455073679027437
895,6.659130261082175,-2.2370018351335355,2.163348287863146
896,6.637778075610939,-2.1240444163028807,2.1831342247103973
897,6.6159520288456966,-2.031085085514259,2.2094239780138416
898,6.604123552615998,-1.8984313915255608,2.2618707481565616
899,6.598479331671075,-1.7702737692534298,2.31620356956328
900,6.593962503519645,-1.676051861809202,2.3490591807633154
901,6.5941631376025445,-1.5802498370985503,2.379132848547261
902,6.59590566595659,-1.538585464137652,2.40525110164976
903,6.591838753851601,-1.5114114047039189,2.4405115607740053
904,6.573262195976535,-1.453230932321539,2.4606883114419813
905,6.56112741258292,-1.394597857834111,2.4262789794634028
906,6.557366936015187,-1.320754080952644,2.429768342839263
907,6.538847794153522,-1.2563898908157056,2.4542702990032277
908,6.520320165894223,-1.1994250284017152,2.482744212780441
909,6.487174649586819,-1.1414055986341558,2.5033779498766444
910,6.442079336534632,-1.1326318176867551,2.508582559475347
911,6.415139194037809,-1.1474639599052852,2.4975893175394375
912,6.394912278300233,-1.1625656804174112,2.4995713691575534
913,6.376868479507531,-1.2109929206835455,2.4941498624700515
914,6.342034708651765,-1.2565436780428059,2.4947366231741435
915,6.309422847500771,-1.315443409913081,2.469993138149056
916,6.285405627131659,-1.3427213334298054,2.4419497385588445
917,6.278381574294167,-1.3591317545042454,2.4210667055682165
918,6.287382982956582,-1.378452492704709,2.4045482267866913
919,6.29352422667362,-1.381297258735628,2.405147580754349
920,6.290255527720376,-1.4122386908305813,2.4063304937489214
921,6.2823081111848476,-1.4304405963778473,2.400498105156953
922,6.258250384423136,-1.4461464446478258,2.3923349278772768
923,6.219156999808706,-1.4884609644672309,2.383328707688604
924,6.193572686280116,-1.5033180794968066,2.3881531559626783
925,6.1714840765802395,-1.5126950498802354,2.398806125491133
926,6.1571905089883,-1.4810700675214545,2.4054043552639977
927,6.15751537249926,-1.4756453591567755,2.4049433137504144
928,6.172404025155952,-1.4813474394876125,2.3942087424770246
929,6.185292901871727,-1.4857119275453203,2.3850247244114193
930,6.193795518176445,-1.523517439192411,2.3748142597789856
931,6.186990180836863,-1.5624299458140865,2.377082943613217
932,6.18502140553827,-1.5680573203441113,2.344560659689812
933,6.213864413988891,-1.6182725552247748,2.2787474592384
934,6.2345412720925015,-1.6420488057686078,2.263466660192364
935,6.256130493240828,-1.6517904952059688,2.277219208579533
936,6.262380458363699,-1.6802331001167266,2.2827691490309108
937,6.241228076572605,-1.6836262007765046,2.2815252042208716
938,6.215179662973474,-1.7051731601760143,2.2725209050176636
939,6.2020425411781055,-1.7463241011363666,2.2614914602486276
940,6.199835945267263,-1.762546605220241,2.261659226312576
941,6.206061713261794,-1.7786171427352437,2.2691327135429633
942,6.198034895132258,-1.7867138616078138,2.294460906899732
943,6.1805865385441106,-1.8055130861622026,2.3067421938634967
944,6.175040072698892,-1.8282711670233809,2.2962894716196365
945,6.1777264356602055,-1.817999705127899,2.286512722816646
946,6.184922796020929,-1.8040392634248457,2.2883308288379074
947,6.195495785308772,-1.8034232674190511,2.294467096741786
948,6.197806081936628,-1.7859088532427778,2.2991425619209043
949,6.20283186132497,-1.7940719101751565,2.297678130668043
950,6.195943583506565,-1.808999034452792,2.2929710759501662
951,6.192225876638518,-1.8101040279808585,2.286776965039507
952,6.187963042698417,-1.8125088883402796,2.2840636797915286
953,6.183700635639346,-1.8109738075108697,2.288977987496802
954,6.186951334663364,-1.8109215140176544,2.291841109611054
955,6.193202580429318,-1.8139652087656217,2.292075042952132
956,6.191220571818875,-1.8146806691299404,2.2841669861209835
957,6.187616415304129,-1.8382954626611685,2.2851086958845195
958,6.17625839180681,-1.8811670682654402,2.285056188948475
959,6.159308311718748,-1.9001295426766704,2.3090023572552907
960,6.132965775570975,-1.9188117479003755,2.3084363007302806
961,6.129178018082107,-1.953942441161415,2.2673464105032908
962,6.121848738687012,-1.9855621945683624,2.2705700375564843
963,6.118521555763989,-2.0036849332826243,2.2951157495004866
964,6.099352901056202,-2.028287734141389,2.3127359397347305
965,6.069982795106924,-2.0519666362715023,2.315426629234835
966,6.030883590442825,-2.0924972488191194,2.3073498655989426
967,6.002453104819522,-2.144919753418071,2.2879415091169895
968,5.980798737073855,-2.17345266927898,2.277730831041726
969,5.965863801357709,-2.195069305639464,2.273566561439143
970,5.943020276995222,-2.211942119392291,2.2823064049766613
971,5.927274428635498,-2.2258222952200293,2.258080430391176
972,5.9151665393301744,-2.239750368267983,2.2193763902654697
973,5.908496013928714,-2.2424030645322457,2.1870760868846935
974,5.91259708667253,-2.2318078609707928,2.184584355293686
975,5.915070915905133,-2.2270538469842185,2.189175297112341
976,5.91785936328173,-2.2350855246201347,2.196082947401855
977,5.900187201610459,-2.237783898145465,2.2002162677941675
978,5.886447544993444,-2.2425317719547877,2.1933542942701565
979,5.871322822006185,-2.2539668247563456,2.1904124117518373
980,5.856802575670069,-2.2529519151135875,2.1938202399668474
981,5.84629040227009,-2.2468190311408174,2.193863141975567
982,5.837577315164399,-2.2360110227696226,2.1915276505357175
983,5.830380954803674,-2.2450284398179257,2.1821267745553903
984,5.829569880851523,-2.25783329966246,2.171815778350285
985,5.820321862074113,-2.26102103373493,2.172013426410356
986,5.799746214793737,-2.2741675191737976,2.1889072129185507
987,5.771753323016482,-2.2776110297009415,2.177971256108814
988,5.771276059671866,-2.2880198145935746,2.1360833378528783
989,5.755942587332624,-2.2916711414618547,2.1434595751799135
990,5.734668102246972,-2.2876883414757607,2.1615809812352937
991,5.710493762516902,-2.289154037483505,2.1711306268677486
992,5.6706072682376325,-2.3000763197025575,2.1663531360161525
993,5.639212952451251,-2.319055196702848,2.1571492677674087
994,5.61440574868274,-2.3402381332456725,2.144157967694933
995,5.596341264318399,-2.354207452688653,2.126984008033878
996,5.579714314399384,-2.3716367429083904,2.120371122291836
997,5.561747782749235,-2.368700804936478,2.131677616611275
998,5.549285374914256,-2.359796300369974,2.1261850915232445
