no.frames,yaw,pitch,roll
105,-6.222421002968757,4.29846012935956,3.39541279278951
106,-5.142506856217936,4.002043983302785,3.2566337092289626
107,-4.004169470058461,3.9060678083587077,3.192318941395991
108,-2.741471788183155,3.802838767381507,3.192490124402423
109,-1.2641580574225677,3.6380921356976414,3.1509124626266627
110,0.05973638669364702,3.5929156668871656,3.075168194206568
111,1.3151657207919654,3.5681274905644353,2.978288389928605
112,2.6730963593271233,3.5223298342142115,2.8593874754933823
113,3.893826729282794,3.4755138192450734,2.6874449257497606
114,5.189507411014319,3.4819044416664893,2.4490159768706397
115,6.955594838602817,3.6488484698995993,2.1528439044327756
116,8.985250118923632,3.873921073462143,1.9484965269302228
117,11.591206413402855,4.215617422669949,1.6370898409997294
118,15.176127328879133,4.669668212125257,1.3180217992928451
119,18.876900950381955,5.175695020978726,0.8871791811276267
120,22.980874936676983,5.660786614324538,0.43854130711003236
121,27.452544007473893,5.9783825380304485,-0.04462012440881407
122,30.9317682855683,6.108820473915683,-0.375919385648571
123,33.79864638399619,6.1163252052201145,-0.6750795590836063
124,36.40793042972006,6.164126195535689,-0.9291744385311134
125,38.31530159970287,6.28656292670881,-1.1187898242661722
126,40.02814642484195,6.461700921840485,-1.2985468595073755
127,41.57890461505013,6.697265187624968,-1.4830977380854233
128,42.882141151895496,6.975370301567277,-1.807851138916006
129,44.230144655412644,7.234834447147545,-2.163479876016958
130,45.714173220801854,7.364297254570084,-2.482160873527553
131,46.96460322041618,7.381568016139613,-2.6715408486659795
132,48.055380565249514,7.325802960567186,-2.8496730270208426
133,48.8558404476795,7.14696638795988,-2.9586889404905388
134,48.97886524660541,6.950187239505553,-2.95150672480047
135,48.276569362801574,6.710993125582187,-2.793904044213472
136,45.91491574288208,6.55090296323864,-2.400065613717152
137,42.01098215366453,6.628187131457546,-1.9866025149191056
138,36.591834214667145,6.977255875979773,-1.7189331790622133
139,29.868287038922514,7.476272296437014,-2.0151914638809183
140,22.850910568242266,7.895937678062564,-2.577878695041986
141,16.30480980453674,8.284877324341942,-2.93019585350668
142,9.320466984770688,8.74547026481427,-3.082513615739285
143,3.7555547653818664,9.110849951602374,-2.9564938706175363
144,-1.083701354687183,9.432384623721532,-2.740575328299462
145,-5.691733214926694,9.692628878707769,-2.351170580136505
146,-9.157406219751929,9.731043991791612,-2.051867048089539
147,-12.149540947266013,9.6391972708464,-1.8243100500831255
148,-15.169252687643263,9.561775931412939,-1.4970087094582436
149,-17.66796477422435,9.605762825895228,-1.2051645060856448
150,-19.844516966519443,9.647466469219518,-1.0398155758308272
151,-21.840042189686052,9.666568856647059,-1.0722873426901145
152,-23.862103667747967,9.75347930797648,-1.142245399372326
153,-25.5405628116888,9.86883613580921,-1.1695036781729358
154,-27.36688581199063,10.05537040525088,-1.1299853901849986
155,-29.014352158477056,10.277602352804948,-1.027426174669153
156,-31.074359528635092,10.4746405232693,-0.9727978956145926
157,-33.91139742597609,10.674803759955704,-0.9085070334625636
158,-36.82302975487015,10.771760631073295,-0.8579960777556989
159,-39.80323007075491,10.72096134297241,-0.7899619518291645
160,-42.854647748767825,10.580406645708731,-0.624852589831594
161,-45.08285579191927,10.4084040448064,-0.35507084716758275
162,-46.60834184577624,10.252339201342304,0.006885326669952708
163,-47.154218858702926,10.030366718583792,0.40043987112523877
164,-46.82382372627378,9.801342387512324,0.7783997757579451
165,-45.96532215134198,9.66928398503606,1.099305271614469
166,-44.4532528350022,9.491708900188605,1.330920003297984
167,-42.40928240901586,9.239298610872751,1.478876527653576
168,-39.328434727786345,8.8766791546068,1.6388929090825641
169,-34.633098553582585,8.175730146452715,1.896207991903284
170,-29.667583034005393,7.403965242113351,2.165519641767148
171,-24.31011980396019,6.558944722528337,2.4479498299375333
172,-18.430344971498556,5.761492161107231,2.662856328487246
173,-13.952775130236237,5.353387100717592,2.544683212434493
174,-10.19544535953446,5.068363802729798,2.4213747035711135
175,-7.101840719093956,4.954595078902324,2.3852642072660624
176,-5.419233170496739,4.923319815560084,2.42669583330932
177,-4.478020281009017,4.902052123914458,2.5540860094002857
178,-4.177293396800243,5.0107720664771165,2.6402014649033902
179,-4.393324920406133,5.152889687887408,2.595233329594714
180,-4.856395470854369,5.3246424430165735,2.4945603174842272
181,-5.5059145894942665,5.495211858260874,2.3925332162658366
182,-6.073613600946147,5.557195424692895,2.357595613284367
183,-6.518771956357521,5.604712539472689,2.365068033300607
184,-6.836745086750201,5.632040768683005,2.405342883062186
185,-6.933375872981104,5.5774897890963455,2.450557247542103
186,-6.88613069382357,5.50211979693939,2.4557063423597723
187,-6.650948494848957,5.440013286103747,2.3881388552931053
188,-6.240287642290963,5.379827781574699,2.2339995157214725
189,-5.6374795219783795,5.322084516396769,2.046009348063241
190,-4.779423786328001,5.2673807100861625,1.854423675824028
191,-3.92358055563021,5.164588616294574,1.7126397105144444
192,-3.0780646134022147,4.983179175907301,1.591745279212076
193,-2.228612061495802,4.7281861777945045,1.508845473787812
194,-1.6178871517243363,4.501476144955966,1.4727251053088064
195,-1.1818961293543917,4.2821917672844405,1.467967761044672
196,-0.9278850269010759,4.1132402662405845,1.5078568012385738
197,-0.90887565022884,4.007786511488634,1.5366765381924596
198,-1.0553332585826005,3.9093954181720214,1.5528477930612414
199,-1.3624527238758393,3.8410003864691658,1.554217249683848
200,-1.6711768275845476,3.8196531221379892,1.53783243783535
201,-1.9848571929026868,3.78805451437424,1.5164576325656673
202,-2.3062781691522707,3.7355282754347314,1.497024412160396
203,-2.5168245671325193,3.6830058321480394,1.4745664765984778
204,-2.6457637850388753,3.605700365774413,1.4202396702506837
205,-2.69893645549257,3.4915397566603943,1.3535412599152719
206,-2.6655349943308955,3.3765972979795906,1.3089995708919635
207,-2.5881207492131786,3.2368132644959138,1.2779325459345854
208,-2.4774179604143285,3.078311159005919,1.2656056706840262
209,-2.3970044166571696,2.9403794024920904,1.2647032344011087
210,-2.342669273449241,2.8040027607191034,1.2477834884917887
211,-2.3437215580149644,2.677472198248402,1.2630382736099786
212,-2.399767647527239,2.591405854504613,1.2666085318182005
213,-2.4906125692453123,2.532896107810351,1.285664981263009
214,-2.627665327201262,2.468438925590871,1.317822870575797
215,-2.783850408897548,2.4222373857822515,1.326134695824398
216,-2.948075594091746,2.4046395813088273,1.3049851381556548
217,-3.1710025555058823,2.35218634060897,1.346449301742528
218,-3.4113723400331986,2.2258992724619966,1.437531892051195
219,-3.643294886166424,2.064429023756601,1.517635516819991
220,-3.865610395521822,1.8976190281166714,1.5947776779398457
221,-4.045780500860664,1.758131433571638,1.663745495312977
222,-4.176950177006798,1.660152185279174,1.7325909525470353
223,-4.294645864615243,1.5834440090412802,1.7808406958989216
224,-4.364821882609457,1.5466008827120146,1.7968528568000697
225,-4.415698596686609,1.531050505372383,1.8013528719733791
226,-4.4350320518269,1.5245256647974894,1.7884141810949064
227,-4.43250400752742,1.4948763088706163,1.7663658897243282
228,-4.411411430527947,1.4222619120275186,1.7478189432667268
229,-4.373841647554356,1.3224495640683858,1.7181403677179048
230,-4.330131902346432,1.21419891321568,1.6769891265050219
231,-4.281547618938214,1.057429480610636,1.6120153719580128
232,-4.236489849653882,0.8678647698292469,1.533815763949332
233,-4.188683683527481,0.6273036409233377,1.4419303084376858
234,-4.123150097440874,0.33932955588194114,1.3086957350242405
235,-4.017297627157733,-0.08226040923969108,1.120830243482181
236,-3.8599383657719986,-0.6180609198356961,0.9099975087832977
237,-3.6366418731724446,-1.4196119666525413,0.6468551901412796
238,-3.33020854473052,-2.736580231684595,0.35180497625635054
239,-3.0355811984494654,-4.21773353433508,0.11825854719785897
240,-2.722392773987044,-5.958412660194533,-0.12932338678733457
241,-2.4741149326285785,-8.0739813681767,-0.4290366454543406
242,-2.4200185174639923,-10.069341918104348,-0.7225372601944138
243,-2.497957350449542,-12.306325592292948,-0.9161965456929461
244,-2.705359609311218,-15.01182833919596,-1.0600749977602626
245,-2.9323234516306442,-17.524391197114728,-1.174139254689421
246,-3.1608215459839126,-20.029304382316738,-1.2333845421051015
247,-3.3840273004051995,-22.69795847643955,-1.2940789441327516
248,-3.551137291047228,-24.992983983029013,-1.2019103567078393
249,-3.7241869687472104,-27.250720058057325,-0.8108485099172709
250,-3.9010235491273075,-29.72112542852282,-0.03856622901686566
251,-4.093690262289382,-31.455696392995186,0.702468884051489
252,-4.375197024226232,-32.73271342079131,1.3860839401167648
253,-4.762219343398111,-33.77102084133702,1.9602504363094613
254,-5.089473954478116,-34.355259308684495,2.241478847053628
255,-5.34342646957275,-34.81466580315261,2.343595257772207
256,-5.542822932344109,-35.34229359335065,2.341984831624001
257,-5.652511438776373,-35.85774694312759,2.2941544029966408
258,-5.710012230269383,-36.484973188102025,2.2249155037878747
259,-5.724355317135002,-37.489550022274535,2.1381894011003424
260,-5.704857103123062,-38.46233811393074,2.0737133735452282
261,-5.670339165903377,-39.319396964319225,2.015652203216637
262,-5.6056141752054796,-40.29807306809231,1.9253829368095916
263,-5.540142488210972,-41.17853501170316,1.8670764219480132
264,-5.529333626059196,-42.00121558070278,1.8770109094903755
265,-5.557881914226653,-42.91707910125717,1.885390461531781
266,-5.607720451898089,-43.6895370037303,1.8589685386459047
267,-5.6970386074552195,-44.45968782528295,1.8067179966487077
268,-5.833050876751903,-45.29185052621162,1.742578815082297
269,-5.95523061997023,-45.84597113619604,1.6551438560075278
270,-6.063349023914572,-46.30284421891929,1.555394606717872
271,-6.156783602497456,-46.844603016487035,1.4060368959780614
272,-6.209588408667925,-47.25113242667977,1.3075250011047035
273,-6.214595723119895,-47.597118691507745,1.2481445289963307
274,-6.1771245779866915,-47.8884763616892,1.1871809899929897
275,-6.107512894397105,-48.105092656615405,1.1464226991607518
276,-6.024571091494704,-48.20857224979622,1.1251922678662507
277,-5.933265785546405,-48.206369782677555,1.1271735509306269
278,-5.853440214144381,-48.037901243407596,1.135236887420201
279,-5.778083252241856,-47.667082932656,1.1288966748927824
280,-5.699147872379862,-47.051891345416124,1.1195809563013854
281,-5.597142110503104,-46.058414435584346,1.0870302782938093
282,-5.494926671847747,-44.92481909303302,1.0818801162619929
283,-5.36313983629103,-43.50880595680809,1.0989661091186271
284,-5.230173429216025,-42.17738201668948,1.1069088934965485
285,-5.09566855948145,-40.73180078621172,1.130490772664535
286,-4.9232625951888025,-38.806010397021694,1.1512331930248407
287,-4.739581738585796,-36.62745603004953,1.178081812670791
288,-4.541048874871825,-34.04010787389193,1.228473009156611
289,-4.287333660831761,-31.04880838188325,1.2609525102805863
290,-4.046314102144975,-28.370548828154654,1.2820915020273982
291,-3.8454791309238536,-26.045781637873855,1.3133391837789408
292,-3.681182934355139,-24.045500918435224,1.3581053079374166
293,-3.4953800475954773,-21.77880658880848,1.4132478855582398
294,-3.3700958869269524,-20.162260253641534,1.4663293649980502
295,-3.262041923641585,-18.365677023738996,1.539833899710721
296,-3.195117326377223,-16.748090738695876,1.598951468389777
297,-3.1431042970396965,-15.201062145676595,1.6605052197190855
298,-3.1106543452597255,-13.46432665319259,1.7161806317483816
299,-3.0951372650014886,-11.826836669042546,1.763823024781463
300,-3.0939876619220663,-9.807443797897108,1.7965422974832186
301,-3.0927360331701683,-7.558319231668194,1.7995932492873874
302,-3.105663625021509,-4.8232952515208645,1.7508728832705076
303,-3.1557326420441476,-2.1484112891028797,1.6882602496991237
304,-3.2536467902736295,0.4648973525379363,1.6510263303845942
305,-3.3705618326236433,2.111679539042763,1.6454054053014944
306,-3.489252930348399,2.8130814581375576,1.6884756146823234
307,-3.635651925329452,2.583467829555471,1.8226895833314378
308,-3.7794838409915856,1.748864599688206,2.0057870890822542
309,-3.937483237901339,0.5235881637061559,2.203465294544066
310,-4.1123677024870995,-0.44094185176325645,2.313238389606478
311,-4.29600380262886,-0.09810075160703507,2.2984356392697634
312,-4.508213683466697,0.8946974754481161,2.2107641855399627
313,-4.796796329696534,2.314178402025839,2.106545149571337
314,-5.07115993413162,3.507473811404723,2.083962257886963
315,-5.336930069949954,4.279583040720086,2.1395108399941343
316,-5.6089652639847625,4.544652255812707,2.3115805611638867
317,-5.806100765768334,4.187756050926541,2.5191891739992416
318,-5.965228817460623,3.6266356809753977,2.6806064267601846
319,-6.083142219117148,3.2027024073734283,2.7576154392135233
320,-6.139327334735285,2.8985145585270145,2.737775385262727
321,-6.1735160581303505,2.603974335700044,2.6610689388415314
322,-6.162993867684777,2.338793545813508,2.5331856875404717
323,-6.121908930217952,2.225154775795618,2.414560084766375
324,-6.0535373774810655,2.221005615618518,2.3401955403847152
325,-5.953849202990644,2.23857855442096,2.3239115006459206
326,-5.849940216600331,2.199755255383251,2.3457121837546984
327,-5.7458105508254285,2.0799908574277493,2.3731430024243867
328,-5.650573356858165,1.8130089853626274,2.377767668210095
329,-5.57252392428649,1.3799026932015208,2.3235394657578765
330,-5.51847524463374,0.9384271212267794,2.2192135333865988
331,-5.465640022122491,0.45132533997253654,2.072123011022991
332,-5.4135858388456395,-0.02130474041587294,1.9337189465137894
333,-5.360886282448248,-0.442590622051732,1.7869026856981511
334,-5.299203673670927,-0.7905128005232478,1.6484191262228538
335,-5.250017424363153,-1.1271984870650225,1.5291825604504452
336,-5.217369508794847,-1.4186310901298005,1.4347448623056422
337,-5.207961523575168,-1.707338430959377,1.358670184385558
338,-5.2295386062443185,-1.9025156200671,1.320563914477497
339,-5.274728331722264,-2.0087997192965066,1.3011685669222466
340,-5.343995514329793,-2.0618392938101655,1.2926123696060916
341,-5.41089941824844,-2.0180282335933892,1.2828854069382127
342,-5.455043981259168,-1.8779330913238996,1.2630214116264518
343,-5.45856831102178,-1.7466025403282508,1.2310367799691277
344,-5.422168895023506,-1.5738246743250102,1.2061385513362488
345,-5.3635616038978995,-1.3277175465420588,1.2061451680998556
346,-5.261524252139658,-0.8436463608504045,1.2228531661785884
347,-5.144760788042864,-0.11321369217882506,1.2417961712036445
348,-5.014615803779296,0.7967416768003869,1.2443802308360612
349,-4.852841609187167,1.8797538632916466,1.2470421975238475
350,-4.700602809102923,2.850372007587748,1.2510884551913586
351,-4.52726629495744,3.850646826360306,1.251931452219255
352,-4.332008471343094,4.866829046494054,1.253024709987713
353,-4.102341860072678,6.063162472857688,1.2532381528171639
354,-3.8753771125118277,7.23046992081896,1.2467771000916035
355,-3.6230856921883703,8.433227799324158,1.2254595165690114
356,-3.3301319187547476,9.832434840282138,1.1837385812583086
357,-3.060970190634336,11.056410587873415,1.1511012846406807
358,-2.751745858778765,12.365738204478138,1.1224922160736992
359,-2.47126205577014,13.489160914027204,1.112744558831706
360,-2.19450709899202,14.539560478645338,1.1258169083066378
361,-1.8969865970130089,15.575428374724138,1.19473765419786
362,-1.6553385548611184,16.33471712884874,1.2736905648993753
363,-1.4238490202599676,16.9142426513811,1.3594459423491965
364,-1.1973832342951893,17.30958143024286,1.4424155707104418
365,-0.985574191153543,17.48211888585127,1.5120999609843824
366,-0.8152056902951358,17.452231391388057,1.5556658940257477
367,-0.6693639714939439,17.256150417193403,1.5647802478698658
368,-0.5333702113904004,16.868486764177725,1.5398351803746448
369,-0.4272707214150893,16.346570160433853,1.5123234368390999
370,-0.3353051337777442,15.563342244494137,1.4727155003814811
371,-0.28346650670988904,14.682082361814064,1.4175500625665407
372,-0.2534166363369463,13.664922323127092,1.3287812945450979
373,-0.28120328620953283,12.475307168277737,1.212712924237044
374,-0.3641900300277361,11.465336454909089,1.1244908947286756
375,-0.5006657186669805,10.927738985977026,1.0631453113229297
376,-0.7106115366378671,10.782156432256533,0.9592434921303845
377,-0.8987059255930548,10.83492139718965,0.8327278466586157
378,-1.0835121365924292,10.943787756767545,0.7367166793392176
379,-1.2877107705946749,11.040670018496893,0.6683023039806502
380,-1.44358948196489,10.977140201405552,0.6464632013217855
381,-1.610220243700018,10.784995129490738,0.6709409447559247
382,-1.876510005855329,10.52785013854626,0.7252664543356946
383,-2.3377916249916506,10.183857449932482,0.7602433189456052
384,-2.833566417667662,9.882352134768821,0.8005533872790611
385,-3.445103137256954,9.690197286524517,0.8840816370243303
386,-4.034987107009441,9.675977334304083,0.9924760972069946
387,-4.88711658065286,9.747714331322967,1.0272114949359497
388,-6.2542200606972616,9.914390382895679,0.9634186586417516
389,-7.837569740216735,10.157165207177368,0.9032154512036529
390,-9.853223986958595,10.450977019489306,0.806569129661761
391,-13.243133226968917,10.811077094235058,0.6004362113773648
392,-16.749760805984717,11.128534115825472,0.02710502668555069
393,-20.96123457466413,11.346548419420522,-0.8912119808856029
394,-26.152480920611175,11.32464585161025,-1.8540575752876152
395,-32.79651567524051,10.938449694905945,-3.1649371506213804
396,-38.89796276574748,10.460724209360864,-4.303729663103695
397,-45.51434348146528,9.932966998261122,-5.298307204061183
398,-50.68438377919554,9.379817727287163,-5.884689183887473
399,-54.84877494651143,8.683087841153718,-6.152955380364562
400,-58.12641259093267,7.648165071581413,-6.126589355361398
401,-59.894500187047555,6.588486811291737,-5.805736636251921
402,-60.77424846301841,5.649264938118228,-5.335412081016347
403,-61.040657601781675,4.874605706913441,-4.84134502677763
404,-60.90035225674909,4.101594699119714,-4.437084967233213
405,-60.62773971605866,3.4206746865602353,-4.235230550622909
406,-60.377815246477695,2.7312528543061165,-4.103752701868395
407,-60.269340988133685,1.9502275274105636,-3.9457861639669725
408,-60.38657200011491,1.3360652600225982,-3.802783687140084
409,-60.71485275900734,0.5811713695602729,-3.5892797630886486
410,-61.11712852477725,-0.0010328259727361137,-3.3395848747854604
411,-61.54680814405331,-0.45901159719094103,-3.0710306049576657
412,-61.981542363712784,-0.8441143876146824,-2.6860582426583015
413,-62.45333226861553,-0.9542075899365591,-2.2432088199552895
414,-63.001619910132526,-0.8699488369213806,-1.842621196310804
415,-63.699212752191286,-0.6882802143715216,-1.4891001031746733
416,-64.54096597572507,-0.49498481563118035,-1.106551866196786
417,-65.20283492603903,-0.39457025743600244,-0.6677586102586481
418,-65.80494995943995,-0.3672115349167965,-0.15272855041392647
419,-66.45061513575556,-0.4347927606111695,0.41800727749129546
420,-66.98989870248137,-0.5517754833680619,0.9021273167077196
421,-67.60020348188297,-0.6764023143806366,1.3738395212237693
422,-68.12881424089696,-0.8073890099415637,1.723405177108991
423,-68.62730916761399,-0.9425994418454531,2.0141030351604834
424,-69.09016728466143,-1.0831042793764514,2.2767874137355544
425,-69.52016276005111,-1.250913214309497,2.5457741187358156
426,-69.81469000536441,-1.3702178683445005,2.7770288272314394
427,-70.0048143667996,-1.4642903658081128,2.9983451857264294
428,-70.11572286385868,-1.5302767751156243,3.2350384175164573
429,-70.15194759975948,-1.578580927615075,3.419707495966078
430,-70.15321785986514,-1.6059524406812997,3.5449616114290663
431,-70.14591044957999,-1.6237229245962137,3.5977893018131906
432,-70.12071685608416,-1.643585594140653,3.6164211532816024
433,-70.08798988633674,-1.6513202755511434,3.611029587409677
434,-70.01284568875786,-1.6400540758059758,3.599590759293754
435,-69.92669980584088,-1.5920141655293851,3.589041987776641
436,-69.84378942490338,-1.532050378306945,3.5773619692634395
437,-69.74828721707256,-1.4331038581767963,3.567416600625183
438,-69.69519470988644,-1.3206929295820062,3.556929053828863
439,-69.65975638464201,-1.2316876716109681,3.5297430624800654
440,-69.6956659354095,-1.128915759980546,3.505492115083533
441,-69.79293724450605,-1.0687891214368321,3.5003263717251674
442,-69.90829348675864,-1.0485673343318422,3.579267159959117
443,-69.96358474817029,-1.0455732650417224,3.680203231767961
444,-69.99300641130142,-1.0402768686245079,3.8002906748920995
445,-70.04647807725519,-0.9820012961383107,3.862580361114939
446,-70.09976369505786,-0.9277112710909763,3.851980790204417
447,-70.16232821997764,-0.8470635922892115,3.820744253720135
448,-70.21696386327025,-0.767222065676179,3.7948051941752166
449,-70.20674031822645,-0.6465272626364015,3.874084075851015
450,-70.11682960358578,-0.37090338551030777,4.0178090417255765
451,-69.93962543277743,0.03619205129468326,4.173479132055926
452,-69.75711044604259,0.3998980717134863,4.279531813885243
453,-69.53291316659539,0.7059230460857777,4.37518417213354
454,-69.1636825958886,1.02797506440479,4.5275254173636865
455,-68.75029755291447,1.3046674285040174,4.648215313468676
456,-68.20719555293863,1.5888112424306478,4.724546235669221
457,-67.36185012062322,1.9133221362886497,4.842495324240225
458,-66.27037921710033,2.269433732744057,5.105379409859566
459,-64.677181173631,2.668911767255924,5.442509900531228
460,-62.00141923819351,3.3083533854395215,5.746856227502429
461,-58.99721714105045,3.964242232729896,5.832898272222538
462,-55.67986657034453,4.536496089925195,5.718619936901077
463,-51.91044544788958,5.275528765058159,5.303650425050078
464,-48.92432862896621,5.884885553421038,4.832386307144253
465,-46.38826301114619,6.2210058616562325,4.273598038849315
466,-44.50543776926367,6.401751487642002,3.7763018352901345
467,-43.13655028588639,6.259163138697234,3.491820248085898
468,-42.30400735210385,5.877191709717978,3.3983062237855437
469,-41.78361854699543,5.350629816332192,3.377203268746748
470,-41.40333358595838,4.6765812695352835,3.409249437651481
471,-41.06394648951009,4.04872395971589,3.504335041505082
472,-40.768526044930745,3.5331029195087345,3.585698619296125
473,-40.380516883455286,3.262653549133072,3.733716126152177
474,-40.017246800195366,3.2620806623634158,3.8837214464863736
475,-39.61983084218317,3.2993739199186702,3.9439748881162537
476,-39.30212853915384,3.4086866161321026,3.877999898000118
477,-39.0019197339911,3.5669527139768973,3.7553724852055153
478,-38.74594304279926,3.79138851359941,3.5862988205325403
479,-38.58904972880568,3.9565774175665815,3.4261735330414576
480,-38.46605639008628,4.02066664532921,3.2976732407945186
481,-38.28380469241242,4.080968493748364,3.1728955799602803
482,-37.96724894519946,4.151685102062459,3.039570839439267
483,-37.569795153464696,4.201246039301398,2.934449042578486
484,-36.88268388577929,4.297070601464456,2.8290830510350506
485,-36.1581177456254,4.410799624494927,2.7214030395868813
486,-35.36955090092303,4.545042006647801,2.604076052576028
487,-34.32292869708601,4.671138845223553,2.447937663696255
488,-33.21879821797677,4.76443993713656,2.313853751960024
