no.frames,yaw,pitch,roll
491,-27.570298984862216,-6.519075353807549,2.7226533876818033
492,-26.597659037549363,-6.896590786608126,2.5467309829402436
493,-25.740831353213636,-7.282899255662558,2.2648480621845697
494,-25.249529368736006,-7.554327980669723,1.9892048718694295
495,-25.07045226110539,-7.72045163517114,1.7276050077253746
496,-25.24512537738843,-7.7692942377951795,1.5498823090234948
497,-25.671695392847536,-7.754102066142045,1.4581720694128781
498,-26.263652500106666,-7.7465136643407035,1.3784314484448483
499,-26.93356958831216,-7.772373824349797,1.3365124492095974
500,-27.71597932522864,-7.817280498496767,1.3300969632829012
501,-28.241318744570105,-7.845862858989592,1.333897120033039
502,-28.701493575567795,-7.841281978181657,1.3287316688180475
503,-29.039933134157558,-7.777363318063459,1.3372873576055406
504,-29.370704399060916,-7.751411803532232,1.4203142689242503
505,-29.924342001417426,-7.78620429196549,1.6023034994885492
506,-30.521133124056607,-7.880307811688707,1.7604316132670315
507,-31.180573854208653,-7.976444258963379,1.9316176018578473
508,-31.87687089237285,-8.101265794749816,2.110290217456879
509,-32.525522386985905,-8.286456734680389,2.26725697795775
510,-33.00324120152757,-8.460625382846796,2.3802258892768786
511,-33.3915823863166,-8.594848241330189,2.4985171635855226
512,-33.81428500732797,-8.664827874622869,2.639361353926672
513,-34.321026391401176,-8.6183605714327,2.7933426895720164
514,-34.94888271540266,-8.387384986924857,2.9244952416782906
515,-35.86711097206891,-8.013707728905285,3.203760454958072
516,-36.64414355998577,-7.734052314886256,3.348360576718327
517,-37.43638865490135,-7.53623966002769,3.4129074208626076
518,-38.07172100609155,-7.435532960754944,3.489635447283641
519,-38.5318682537598,-7.423018209552451,3.617701810258306
520,-38.77003641505324,-7.44706190142922,3.7939262366035384
521,-38.79462390949763,-7.4670762258022,4.0631857220822285
522,-38.65710542521698,-7.451104552478877,4.336632182285899
523,-38.49901667491825,-7.385283669226858,4.614593866018307
524,-38.449738227497114,-7.27350937683592,4.771689322067156
525,-38.487324818462,-7.151079081230695,4.865337918709846
526,-38.57505395017648,-7.06333526485085,4.921421030436391
527,-38.68303757434621,-7.000054805716733,4.965863237279144
528,-38.789818623862864,-6.951077305760943,5.008916818403062
529,-38.93515174081851,-6.908715761330026,5.042156154024356
530,-39.119995135120284,-6.853075388190953,5.036075955618837
531,-39.38608067962422,-6.786280301022814,5.039328432741048
532,-39.69254496759647,-6.72920614361106,5.073445931636468
533,-40.02188132230367,-6.677229610827052,5.11099600540976
534,-40.24993481361969,-6.6641167796355205,5.174516376887057
535,-40.38827979336846,-6.641714857868589,5.301495102742491
536,-40.476851019849455,-6.568109203281666,5.4348640344486014
537,-40.50645760064151,-6.54787038456283,5.535502617645109
538,-40.49762923319306,-6.5546059780560935,5.637698345701073
539,-40.460157177502076,-6.538079655753549,5.723305383058351
540,-40.37594383621651,-6.540385290211754,5.799581438717144
541,-40.22654704103482,-6.542728491015508,5.880291360116242
542,-40.00270457828147,-6.467540354122244,5.936626741116584
543,-39.75695657035296,-6.291118699887473,5.9382971628227414
544,-39.38281226572766,-6.041099928871588,5.859194015076634
545,-38.9881278507473,-5.85990051850717,5.790805191673831
546,-38.58604087546934,-5.7556249809566005,5.771930055596688
547,-38.212753803746885,-5.698929304551201,5.805680378895537
548,-37.947959231503035,-5.684054739274089,5.813921069060539
549,-37.73566270322179,-5.69379936393201,5.7832997694492345
550,-37.5126336435687,-5.715859773466657,5.757281315283175
551,-37.29434415656785,-5.731038807963893,5.7317290263729905
552,-36.96206461926584,-5.7148399325630015,5.696892184085628
553,-36.519400141437245,-5.617179329356146,5.652643239791532
554,-35.88146876937423,-5.460925360757341,5.582243639369734
555,-35.13734337489886,-5.35699944635457,5.489318735790156
556,-34.09858760483537,-5.217134919077728,5.386326759355055
557,-33.04728071557659,-5.123027908243401,5.380677791317179
558,-31.925788888963915,-5.101477632605726,5.496139490861815
559,-30.553659244889246,-5.146235148181978,5.728616209920837
560,-29.29021647438979,-5.123239218937126,5.997596869999303
561,-28.03145924823953,-4.970627992134456,6.247501093270959
562,-26.759731609300665,-4.8486869273150015,6.441366002859449
563,-25.29905722252566,-4.8598382910992095,6.50246083229872
564,-23.999046608408605,-4.955075330478972,6.463695780167312
565,-22.62142189959549,-5.07467793701443,6.403247311219404
566,-21.471927170020617,-5.086399917497274,6.367964080918091
567,-20.224268609748457,-4.935885331256667,6.45257955700648
568,-18.654788521865076,-4.590154441914723,6.617666847142049
569,-16.593909149502593,-4.230027958201444,6.67523349408061
570,-14.706428879782855,-4.034482812471664,6.534201194169747
571,-12.639117726586615,-3.886169409672994,6.128271303105394
572,-11.073908943045211,-3.802384541985453,5.736061452730235
573,-9.63213172890742,-3.754070712686191,5.351044753694416
574,-8.21265526353775,-3.7429369564238337,4.95146112517509
575,-7.068760613550966,-3.6779297260652317,4.640334064928153
576,-6.130646520680925,-3.636874834004569,4.377280157978311
577,-5.447707179753673,-3.6298714238682512,4.239242385118746
578,-5.03510898929689,-3.6801768765536576,4.189775668890208
579,-4.72003912798366,-3.810557606136979,4.129200840416357
580,-4.409196771757545,-3.9694776152508036,4.007342545586666
581,-4.020063449348939,-4.145580430762823,3.7520457652656964
582,-3.6544488640628634,-4.3014325664512985,3.480659749419579
583,-3.2156391041774754,-4.452706540571576,3.1372410225146856
584,-2.7941337086979607,-4.578972477649177,2.7839351968639763
585,-2.404385056256746,-4.706356867287508,2.4187999427194495
586,-1.9845547444133553,-4.867671727927214,1.9714894819370181
587,-1.6476548816841308,-5.0429505968547055,1.550266401478666
588,-1.3860542802857863,-5.250682519435524,1.1498474079372047
589,-1.154744388096434,-5.498237038682601,0.7324135535045253
590,-0.7875330725634774,-5.753039306467922,0.2826377326355664
591,-0.31402463919904217,-6.0273725786607475,-0.12226985587265349
592,0.2977382668092442,-6.334042468635747,-0.5094387229991638
593,1.1753264791854117,-6.69802547923209,-0.9060759130410888
594,2.0791358886274236,-6.960171349616363,-1.2523031540148801
595,3.11427792166572,-7.1518060438457125,-1.6265763350617255
596,3.9753548260164377,-7.323589709498227,-1.8728135828830255
597,4.744965239149675,-7.523438927781123,-2.066392505647087
598,5.380543750674561,-7.755784867666621,-2.207795195782303
599,5.927659483677396,-8.003943677687435,-2.311525234228658
600,6.321384480770904,-8.147753646317256,-2.4020075165794945
601,6.737864111851971,-8.236022489581671,-2.444254494231253
602,7.257579538761053,-8.340694407201177,-2.5156997112174357
603,7.723243282867285,-8.474002690204024,-2.5698406515277012
604,8.185229269943633,-8.645015802356145,-2.6532184893002713
605,8.495894210058728,-8.75596112206275,-2.6808170740339072
606,8.673153373096307,-8.83284178575732,-2.7262409347592107
607,8.700754391709465,-8.904575324350423,-2.821428350842459
608,8.589564085235732,-8.977788400479433,-2.88297141404788
609,8.42513202174899,-9.031287634658122,-2.9172710364121213
610,8.204463238865845,-9.088005382320341,-2.9807905802182564
611,7.949234398535243,-9.137273125854819,-3.0669830885827927
612,7.704030019481785,-9.164152774958813,-3.1370738631706496
613,7.463846373865376,-9.184120128617044,-3.161899432272638
614,7.26134641868314,-9.22838863794871,-3.137393603998125
615,7.153063235086723,-9.31551517237121,-3.058662019876656
616,7.093737487602448,-9.455498651855775,-2.940132897874587
617,7.099297733634315,-9.59631714128541,-2.8244404560516676
618,7.160705851954939,-9.711131960618065,-2.6633463515577076
619,7.337428036954119,-9.754295696806231,-2.500979060586075
620,7.523245973369882,-9.754254717116835,-2.4162546120025
621,7.711362287108913,-9.708123961099353,-2.3450269885228687
622,7.857184872221364,-9.581295923461928,-2.2728466187754055
623,7.860605117227685,-9.335429693861423,-2.2507223025106735
624,7.755525318370086,-9.021103297939648,-2.293728371109058
625,7.590582119904687,-8.730083717118674,-2.3974818882666513
626,7.471567111656728,-8.635954168538444,-2.436673642142172
627,7.442282437738411,-8.54985554132496,-2.483215494547869
628,7.514639865116335,-8.469590543645715,-2.599132782205174
629,7.628810719597324,-8.502840539060228,-2.6584367395946824
630,7.777887092504002,-8.69013464024278,-2.7118514729689616
631,8.01962165049099,-8.775305248240148,-2.8310836506754913
632,8.318779236045554,-8.793323605352267,-2.9943480418593063
633,8.59657191624219,-8.836110191561723,-3.1133031707732095
634,8.90384041731349,-8.919053906028008,-3.24690477161977
635,9.317017838079988,-8.918236802553867,-3.4335195949026627
636,9.808971439688225,-8.925948039788315,-3.603167634229689
637,10.429893358898742,-9.040291164105287,-3.7626948549126515
638,11.323024592648519,-9.162781681581723,-3.9378533477676063
639,12.300180085577669,-9.203207372627574,-4.044641155398405
640,13.42463211718399,-9.197678529533222,-3.974235531818799
641,14.373950709288792,-9.16997359834011,-3.8698634573414568
642,15.347332333818905,-9.195909606002889,-3.8053650647194615
643,16.38248366812669,-9.255447285290305,-3.82320162820534
644,17.377438266943116,-9.426760915164664,-3.9013966471931867
645,18.137572303365033,-9.564737188231664,-3.9736861299757926
646,18.778853221414018,-9.6377200331607,-4.021367599185972
647,19.423744454343407,-9.74296310520116,-4.022337920815946
648,20.006083406522247,-9.912709520829747,-4.038803506205211
649,20.60459396862901,-10.160476707602035,-4.090191118507388
650,21.011197753196363,-10.392879472542738,-4.16650900850687
651,21.283282461075494,-10.614541258600857,-4.251605981707992
652,21.488015113082685,-10.867229713491584,-4.379776703261154
653,21.65627752716769,-11.1152052686238,-4.539502251349871
654,21.879588915353736,-11.306359419030002,-4.773811459680711
655,22.362409944352862,-11.53087683801143,-5.25118198107524
656,23.31386343198234,-11.969875540452527,-6.0052843103480065
657,24.4317201338564,-12.591373627348045,-6.630629022491295
658,25.67545318138183,-13.343165902251377,-7.177947523892067
659,27.006490242053022,-14.187248440443277,-7.650190239118856
660,28.054244155405307,-14.865873453365996,-7.9185309306798874
661,29.022733831771838,-15.487251370201642,-8.099227198161977
662,29.677404423618704,-15.906164694599768,-8.186108174292169
663,30.190712689286734,-16.265865674404118,-8.224250457604356
664,30.571482323452457,-16.54954156976939,-8.306650330373827
665,30.874463112547502,-16.82003813587534,-8.458206627665074
666,31.021885804300517,-17.00478278132225,-8.640677931484868
667,31.0625426926036,-17.143255833715862,-8.842778983855501
668,31.005588273415697,-17.279401908671378,-9.12014294991646
669,30.91540680651233,-17.387534200232757,-9.416024695667005
670,30.822102822047178,-17.522852617741265,-9.765586925364882
671,30.789604208069182,-17.67294612811093,-10.064552316975396
672,30.814972356092262,-17.840659195055792,-10.331763333968116
673,30.94766212931325,-18.01413156420628,-10.571464593556422
674,31.170117992231695,-18.13250013249671,-10.745035524379071
675,31.413511945479012,-18.202945504488895,-10.844645151056067
676,31.654487846415876,-18.20623270237338,-10.871792812180871
677,31.82008479541775,-18.138479233155262,-10.844510253724318
678,31.90462287939085,-18.02155414650777,-10.805574444121667
679,31.907535852312083,-17.853674415415348,-10.757197894065698
680,31.831297110787887,-17.675900337118804,-10.691638379300375
681,31.701690658055263,-17.515128983439176,-10.61929679681006
682,31.537452247421527,-17.367468853321657,-10.533043316084132
683,31.345890135652766,-17.234038447864606,-10.4472797466443
684,31.166067481383912,-17.162934388836135,-10.35067798895314
685,30.94743330618779,-17.11013132456523,-10.248804136176101
686,30.636735719940553,-17.05018348039058,-10.147883102527137
687,30.304021932847085,-17.003925548419392,-10.048857095936706
688,29.92636522219572,-16.984294832007215,-9.902896941144244
689,29.6209289306528,-17.00203690381667,-9.76525053581608
690,29.338709506564943,-17.03313615754341,-9.655741323305763
691,28.934166658876805,-17.056770658970724,-9.54922034282793
692,28.462043326495387,-17.006495539492715,-9.458449906503013
693,27.65717432981203,-16.897936641952167,-9.299301037249698
694,26.29781221523004,-16.708562597302738,-9.07377765798464
695,24.087571529024082,-16.36750352621697,-9.00080788725414
696,21.649993429393717,-16.03201817663508,-9.193707262482512
697,18.869813164212896,-15.696993315553641,-9.625891446643017
698,15.30649525475675,-15.310249512821423,-10.292488224978065
699,12.053821045020992,-14.943087171672296,-10.703492268882938
700,8.532422258530042,-14.444195219236388,-11.102425756534801
701,5.450408064673877,-14.035117385852534,-11.547098500936006
702,2.340796808835278,-13.63779986958182,-11.959314464874895
703,-0.6712086027900361,-13.186360990295677,-12.392279958160485
704,-3.6589662171153936,-12.787074517564411,-12.757649316657279
705,-5.75432768108508,-12.60060857577071,-12.884236076855643
706,-7.249391406048631,-12.517495584940669,-12.773934846212894
707,-8.206260446988237,-12.52309870372205,-12.465517156479963
708,-8.465073584875714,-12.586442404724053,-12.079013548615972
709,-8.292671133828597,-12.664614023269985,-11.649604151342766
710,-7.759337448662952,-12.7102987816741,-11.17201591590016
711,-7.14925094712851,-12.706995361254604,-10.80779512741209
712,-6.559297529773437,-12.620302633421424,-10.449070124522045
713,-5.989436598574436,-12.415020358503048,-9.993120957897506
714,-5.557280852697833,-12.152951826245863,-9.480840645132574
715,-5.03287042518895,-11.781771976440012,-8.79193378893254
716,-4.534578925631212,-11.437333595022158,-8.20177126869487
717,-3.999394891897472,-10.999030317802838,-7.627103158435905
718,-3.3986747831258524,-10.525866747978647,-7.023511146500841
719,-2.8540742181641163,-10.187982242914284,-6.530261160085707
720,-2.354299842554818,-9.920293129040132,-6.125739416793302
721,-1.9379515178217972,-9.70367215596437,-5.750334635954328
722,-1.5622852189603287,-9.442820784621063,-5.3189967979868475
723,-1.2941614397863341,-9.186778880242716,-4.908065367871425
724,-1.0961613608906235,-8.882189215343512,-4.4719844791936945
725,-0.916158019157733,-8.443056094830979,-3.920156041720986
726,-0.7686239075714772,-7.9825291531620906,-3.449651177066889
727,-0.5593794112796833,-7.457027228367252,-3.022342349598744
728,-0.17212431301618636,-6.830711846276621,-2.5025196909290495
729,0.33315306393230315,-6.353080921804977,-2.0154894316872087
730,0.9797151695934476,-5.956223993675886,-1.6271365157676192
731,1.855567735596031,-5.5778756979188255,-1.3158700802397711
732,2.636803455058535,-5.21825721365107,-1.1222638404999283
733,3.5335143838336296,-4.616137866118317,-0.9136773798655135
734,4.148781493198993,-4.0379037627927055,-0.6964300897806834
735,4.669299623360134,-3.3578579064321894,-0.44061669741101206
736,5.130924720181207,-2.639456736657684,-0.19112832692278653
737,5.540614140603697,-2.0664964534327876,0.08104621640078857
738,5.883970727528808,-1.6895553224144013,0.397031900264876
739,6.116680804831979,-1.445337069438549,0.7498996912928405
740,6.151410024123936,-1.3272174499926555,1.1414308916094462
741,5.9595199224087985,-1.275463314319378,1.504728886326481
742,5.620705658885822,-1.1526295965422366,1.8380139315691228
743,5.106097439327942,-0.9051745301745338,2.1586730361268573
744,4.570861562324201,-0.6793747887089677,2.413026054507986
745,3.9811882581675184,-0.4967084245147199,2.6560126693806105
746,3.4566124718576052,-0.4556246771867301,2.854286378105154
747,2.8060194860987533,-0.460708098761616,3.038799670496461
748,1.701062464723623,-0.3640789860945251,3.3259004146608873
749,-0.1066926291968863,-0.1369237997349303,3.560895068414146
750,-2.3934725781582484,0.04407400943814831,3.615155437302959
751,-5.227653926508133,0.22153430094218907,3.597989938072874
752,-8.444021063316594,0.5675091076207145,3.4469609436444917
753,-11.317104726550358,1.0291229723955535,3.051536871343932
754,-14.00663847153415,1.437558358962047,2.5426315999578133
755,-16.56342837875265,1.7262662339537713,2.056114908461657
756,-18.319081179698777,1.8346257400944224,1.6699364045811949
757,-19.55613315563464,1.849384457979621,1.3137616938598384
758,-20.33283615909117,1.7767249489812371,1.1346826831135322
759,-20.55779154850302,1.6474754881510654,1.1924638354010044
760,-20.456962330507924,1.5145974598528815,1.394173636795776
761,-20.06880985095272,1.3748325172229807,1.7049577963610982
762,-19.540197178920746,1.2548830499823256,2.0019510945513663
763,-18.87050434839388,1.1780726346291246,2.2691214010730025
764,-18.018639721305004,1.0894420755451875,2.4841567876631436
765,-17.186079711169807,0.9967048592097573,2.563264264509496
766,-16.25181762141557,0.954176370668731,2.526948461178263
767,-15.068309455699199,1.0471747265910911,2.394698807213443
768,-13.820743193809372,1.3185714145786809,2.2878595470704806
769,-12.30788972422147,1.8665242348690312,2.413506732974925
770,-10.318936988304124,2.850373074813474,2.6988312469296387
771,-8.529635379651337,3.8876197881858836,2.846842905557388
772,-6.803314600543587,5.023051959750412,2.89402647195645
773,-4.986345842738172,6.36275165577833,2.852202086262498
774,-3.640005305278929,7.489736106628198,2.7881647799723717
775,-2.5650048907836664,8.387171007953114,2.7939580452493233
776,-1.7971442992510165,8.829652768808387,2.87684731238528
777,-1.348691456403739,8.896347797960637,2.9703487435586977
778,-0.935954148233266,8.919242738110883,3.207557003755339
779,-0.4842903937367392,9.077624714750202,3.619282140967559
780,-0.06178046084455309,9.455860109471558,3.9493468172478687
781,0.3673197507248463,9.967309875407558,4.164348802525825
782,0.7759355716081707,10.464437993712382,4.268001507142769
783,1.0037823012707114,10.722534075051168,4.260528424027685
784,0.9450218645515731,10.616340056965948,4.130723558082051
785,0.544199369436383,10.082098653846716,3.934234211151441
786,-0.2006395786437121,9.136490530942156,3.6614864300534276
787,-1.1252750015509603,7.9647517339105685,3.3421643313793727
788,-2.364306682727956,6.390480730196064,2.901124513249834
789,-3.631630235536942,4.804079211990847,2.4346004750551975
790,-4.988075564661393,3.1956371596229167,1.827807949236108
791,-6.680179807480978,1.489618785095586,1.0189714898056936
792,-8.416452588259236,0.012180663365066494,0.1571452014614521
793,-10.176367606633537,-1.523664929787728,-0.6963176584653181
794,-11.83446708423214,-3.115093922455733,-1.3598282166078268
795,-12.838175858447178,-4.505918792207685,-1.6663053069293103
796,-13.502659024561245,-5.988706452812381,-1.7270054801506247
797,-13.679471760248848,-7.179675575787421,-1.5466574450618191
798,-13.413478327677609,-8.24288943420674,-1.362426683709387
799,-12.75207010269471,-9.129552911094029,-1.2512616597285753
800,-11.699132358564608,-9.950564179663509,-1.2243712568985896
801,-10.613837723777008,-10.547365848168502,-1.1865684182366947
802,-9.540322241615781,-11.072805024862424,-1.0706413783108055
803,-8.430304481549783,-11.544967808066888,-0.9152413864404348
804,-7.585145442414703,-11.8413912006829,-0.7209747477233508
805,-6.8974966478042585,-11.996097045729455,-0.5026677111159028
806,-6.307953118487601,-12.010240260963057,-0.23830903185036587
807,-5.935655138815737,-11.951894240972273,-0.020365591086517257
808,-5.739011616701259,-11.865211758950682,0.09355956967093139
809,-5.648487997789783,-11.731012817767848,0.1596598316164566
810,-5.671636030464765,-11.59696585612357,0.17730718587916552
811,-5.75223639093161,-11.466223168716414,0.16841842851857397
812,-5.8340766941196245,-11.374556099357267,0.13412250174225526
813,-5.844975630122665,-11.343360763511313,0.09942732240045088
814,-5.790583880614308,-11.384004277818487,0.06165219469632833
815,-5.659212762554358,-11.537392738032827,0.03940820323197539
816,-5.496348612550177,-11.756709022027646,0.0197404586990577
817,-5.318868733678612,-12.030676448298562,-0.0076827212281898385
818,-5.110986338076045,-12.36102864627487,-0.02454064253854695
819,-4.92187313431294,-12.662375507736726,-0.04614155902892319
820,-4.7079760621588225,-12.983515750345449,-0.07417269165054544
821,-4.501842466771957,-13.230669425187813,-0.10185269319011245
822,-4.243753761707211,-13.457128256954377,-0.1380308773333574
823,-3.9423766282093267,-13.628932035545223,-0.17831929450107553
824,-3.5627817197096228,-13.794731335965224,-0.20054447626506475
825,-3.21170659082273,-13.943272111013995,-0.2236566487930129
826,-2.8241059911379183,-14.135463846794682,-0.23035586364977925
827,-2.502201447670339,-14.303811024469322,-0.2522455790768566
828,-2.2051822286641674,-14.454766271613513,-0.322302855030169
829,-1.9441232172353642,-14.591763692354954,-0.4158194291945244
830,-1.6903203015151524,-14.740439346862685,-0.5521977342786945
831,-1.5050438714943306,-14.880396584470041,-0.6823599003001196
832,-1.3489362766571882,-14.993285783556987,-0.8166405636079862
833,-1.3011392434552977,-15.128335703359165,-1.0213068588725356
834,-1.5354111393368841,-15.321508336305623,-1.3316003917740118
835,-1.9189382824443113,-15.53373475587619,-1.4999464298413885
836,-2.393497977854954,-15.703633174483667,-1.5572454900595512
837,-2.7766163260372005,-15.865985616772418,-1.5816659330084377
838,-3.0058297719839486,-16.063631287765553,-1.6049365445160544
839,-2.994821884940687,-16.300981286273355,-1.6145118552309463
840,-2.7311358191670037,-16.476395412634137,-1.611223003552419
841,-2.217836827136642,-16.63228122182155,-1.6203848732638844
842,-1.532768169163969,-16.779277081821114,-1.6405320810225308
843,-0.8360377669532526,-16.89303743637784,-1.6345985838066306
844,-0.14966020803693914,-17.034008759163655,-1.6143523058504292
845,0.5703564322468223,-17.253273051772442,-1.546628416837014
846,1.1255664331462776,-17.48029683902387,-1.5136450839141204
847,1.5978749636397584,-17.706975683951843,-1.489732324265097
848,2.054408841416256,-17.96852765654146,-1.49749578599505
849,2.4197817797349233,-18.16968808004453,-1.5187640024343052
850,2.8056444670474083,-18.363429775730697,-1.5615651656691252
851,3.1607937984160834,-18.540812004450576,-1.5654083313827067
852,3.4196803887267375,-18.711718974527056,-1.5203223569856843
853,3.5800329928311854,-18.89476793815616,-1.4882577464787383
854,3.6618283654662083,-19.076901609283404,-1.4674314972077245
855,3.644809254416369,-19.194896899296502,-1.4411713750326096
856,3.5834476512167384,-19.319704867055652,-1.4295030325781168
857,3.460992579681788,-19.46698342382773,-1.4194153858066176
858,3.2944175768843333,-19.536199940923396,-1.3385489163653645
859,3.082858966237336,-19.574724734792078,-1.2441467564516655
860,2.818360110169105,-19.61561780765781,-1.1153973639348824
861,2.5649378697352185,-19.631516348288176,-0.9882709418967499
862,2.3234822624589686,-19.62195032745866,-0.8539816874916959
863,2.10296912840672,-19.593077678193897,-0.6928298864506466
864,1.9560097541739347,-19.551385962920428,-0.5655849582132871
865,1.8555615457203989,-19.485604836681674,-0.43996572169587195
866,1.7563418221681084,-19.38320501366615,-0.30431149669421287
867,1.6725864173786964,-19.27548760544572,-0.20966480638353813
868,1.5829933286782472,-19.156982473228474,-0.1112747389065473
869,1.4778961847379088,-19.021507507069963,-0.016069048646952307
870,1.3828825026343006,-18.906202263888368,0.07133556184568826
871,1.302345383962423,-18.808305641227033,0.16144149710707614
872,1.281476783343934,-18.708843316741365,0.17455039083713825
873,1.2788670037110461,-18.571530845089413,0.15081661774312866
874,1.2749959835571198,-18.4522469016898,0.14581036930058588
875,1.2714388497700848,-18.380396839720426,0.1855978748094697
876,1.2657155937411937,-18.333073343344083,0.24454854296632877
877,1.2391375128976616,-18.26071269843057,0.31167886946049417
878,1.1804345929798263,-18.14650665106977,0.41517277570840405
879,1.0692184330939742,-17.981344009182713,0.546617149644834
880,0.8729429326753412,-17.757676404799096,0.6755348872345379
881,0.529331008330173,-17.4715042250461,0.7954152174699249
882,0.1849943902526947,-17.228707210568313,0.8588904589976728
883,-0.09300877895560074,-16.975379209413326,0.8518493878419561
884,-0.3422246755928132,-16.580410292735404,0.7686477598723642
885,-0.4689215078378728,-16.093279392041627,0.6563645208715297
886,-0.5239224057226166,-15.505766871676123,0.5264548050413689
887,-0.5432248401945613,-14.86134690517479,0.40713193562782435
888,-0.5261322920513031,-14.366723670384303,0.35325511077290017
889,-0.48543183572391596,-13.842700770368486,0.3193783334897923
890,-0.4348612225844081,-13.467186942260906,0.3042387391723806
891,-0.3935523191410011,-13.134017146097902,0.3358720661508337
892,-0.3564201830345239,-12.803561282282434,0.3788718149145937
893,-0.2693410087061278,-12.382672823397836,0.4497366806839468
894,-0.1359449882847279,-11.846274801643526,0.4382522513742305
895,-0.005538989432770403,-11.241812063419927,0.3870299955089316
896,0.08379424692285915,-10.534322223890701,0.3209463154481951
897,0.1296167514119431,-9.938392528472363,0.23777795796988457
898,0.13519605538535337,-9.369058751402852,0.15269946874953444
899,0.11642530844368906,-8.731130497535915,0.1507541188451117
900,0.11463449156693516,-8.214190261844486,0.22637511740302252
901,0.14325187652515883,-7.768241526339165,0.3327505897053722
902,0.17154416049199014,-7.282707155031899,0.49177270577843435
903,0.20581257974905356,-6.850965787930585,0.6506259881154663
904,0.2178214528533782,-6.3962779003390775,0.8091659355289927
905,0.1845490272408919,-5.836305915215856,0.9266122638568919
906,0.09330605226262526,-5.322490722439838,0.9821849232718398
907,-0.08480056589231677,-4.779495503896781,1.0102698069467884
908,-0.38590690965487573,-3.9381321534292337,1.005083985896731
909,-0.8108936531981437,-2.717228892905971,1.0559792496148441
910,-1.4069706016354937,-1.1925101210560003,1.0642283261145609
911,-2.2054505263007873,0.3140555351324055,0.9534858561892707
912,-2.9602571219721563,1.3504008755655637,0.7554944165525064
913,-3.6734430704735983,2.2417307069855656,0.5363718660424815
914,-4.329669163312677,3.1144973432749623,0.324413036606715
915,-4.748327781002885,3.7886406347428965,0.18178754978409326
916,-4.99646058662081,4.392255937172219,0.09325668013422382
917,-5.051524699207416,5.015766892994025,0.09468868530127399
918,-4.9322761880833745,5.5851691185295325,0.20501871701221455
919,-4.715301926431595,6.24784658866227,0.5635529769654873
920,-4.394979547171548,7.131562931027588,1.336894620668883
921,-4.012894680703015,7.921161589419051,1.96495279528509
922,-3.471572822865624,8.477069820995702,2.2597922418833707
923,-2.835656236410814,9.045120134406185,2.3801977148233915
924,-2.4421476000617455,9.586420541109032,2.4626378982461845
925,-2.193367954611241,10.13680759279556,2.452162124176743
926,-2.10907337988618,10.683147395465447,2.2747831855670126
927,-2.232795754395865,11.082054582187315,2.0317741804535374
928,-2.4822349381893725,11.367838262226067,1.8663470838433613
929,-2.781823960689235,11.718889461206345,1.6741066721783404
930,-2.9753819389199743,12.063146947322002,1.4982638813947282
931,-3.051775708504353,12.496907800701454,1.3097753288556022
932,-3.020528512434072,12.985191648893043,1.0771252503503195
933,-2.8983168862712394,13.4235638915031,0.8924318633253601
934,-2.7212205459677006,13.766980302621544,0.6480436430391525
935,-2.4437625085093693,14.017625659225935,0.3811106761859681
936,-2.176855376996446,14.021209903763745,0.21843723708656126
937,-1.8856829746541344,13.856676711478778,0.11874671895325543
938,-1.5826126492205697,13.582799981223111,0.07867662104177989
939,-1.342660169654208,13.34841980110818,0.10064682464413688
940,-1.1332474546431182,13.103815154846057,0.20102182910769884
941,-0.9921282911730354,12.721826073671547,0.40903574410889065
942,-0.9357562861936958,12.298300403119553,0.6508884701469244
943,-0.9455725485451996,11.842129876809821,0.8805752420722772
944,-1.0297664749203612,11.309661135964191,1.076340311896686
945,-1.115190751275974,10.946631576462925,1.1677305824923345
946,-1.1695017571770503,10.636473072409235,1.2026533311893925
947,-1.1900072904378611,10.32146448021677,1.1816147183838592
948,-1.2129623556106766,10.03770720544686,1.1723142672547886
949,-1.2622135826981373,9.760114912631257,1.176231796946527
950,-1.3465330040820263,9.496155440302173,1.2299803424181919
951,-1.4190782528574997,9.326220362413189,1.2963179706698493
952,-1.4268656077685944,9.184430881753798,1.342788863938863
953,-1.323563842359533,8.993365424374721,1.409667896281016
954,-1.154456880605164,8.803951958476626,1.4914655991774086
955,-0.8591224186217324,8.597174476286046,1.5732073976622387
956,-0.5518600134457815,8.444199749499504,1.6269816673705075
957,-0.21095188347629668,8.300071482669487,1.6521634470584927
958,0.127976572220655,8.16103970304766,1.6654939122504226
959,0.4833865676239443,7.990366858892998,1.7027297733858773
960,0.7730423995684002,7.828063747231122,1.7525354961905137
961,1.015146039943059,7.6364153432296975,1.817316557838783
962,1.2132919946333438,7.413462697293157,1.8899837517892213
963,1.3222475606494297,7.218182310701397,1.9675894545572945
964,1.340775991335728,7.094511012808571,2.0190143546661448
965,1.2490789867727912,6.98069831928119,2.0604698297587083
966,1.0650526467935677,6.874363036079659,2.1081641134327205
967,0.8281247261134419,6.770858889283759,2.1677168222535137
968,0.5395868573812405,6.661745691311811,2.2500874233139054
969,0.2993942674931786,6.569402680861441,2.3083729075221626
970,0.11052822725583655,6.495434596418009,2.337499330563094
971,-0.02425615249065259,6.4239800919510515,2.3467465277062165
972,-0.059124938029696726,6.366958477017894,2.3405741879641613
973,-0.027936360413247246,6.319482948392919,2.3380991049138506
974,0.05809270569644018,6.284732848034061,2.333485324712444
975,0.16082883448374066,6.25491234966592,2.312356861156896
