no.frames,yaw,pitch,roll
492,-45.685417419822876,-15.50203771994108,14.548680210681903
493,-43.61904324920134,-15.617827563170486,14.30027978075675
494,-41.69342165174247,-15.816283566118361,14.161453450666048
495,-39.367738956585015,-16.14278846184337,14.073217888885258
496,-36.21647407373338,-16.51039986004381,13.928230857518585
497,-33.34232433889875,-16.737213102059947,13.803122894404291
498,-30.437457660923297,-16.935183382631706,13.684333360496149
499,-27.18661582964847,-17.210054126493908,13.60205093719016
500,-24.454776331602858,-17.465215703355017,13.504727734908304
501,-22.052634751315786,-17.68362811875319,13.362566537869354
502,-19.703354996861762,-18.075517237273782,13.188809582773843
503,-17.95823023584726,-18.476361927184055,12.941723974942985
504,-16.584942715685578,-18.862606535294795,12.65463533178359
505,-15.350289330522747,-19.41373940599491,12.341522702637336
506,-14.457557162977151,-19.936997038347975,12.095791190807482
507,-13.503207151694061,-20.598674786401453,11.781559134790283
508,-12.808327689345594,-21.074545739873383,11.49638649578364
509,-12.17141736708552,-21.445163777677163,11.254477359613617
510,-11.586633320270456,-21.799588310266103,10.997231762872321
511,-10.967002907525476,-22.129016877277593,10.652142489636779
512,-10.44191288191396,-22.40713271222111,10.301970660604276
513,-9.924109973452538,-22.684924697175248,9.926457193935759
514,-9.360858444875209,-22.950624169438658,9.532828609458898
515,-8.90451831909457,-23.155890921169526,9.214440176170527
516,-8.500614762889468,-23.320740763922217,8.979977398888007
517,-8.138887867477651,-23.476222715412767,8.782232280193945
518,-7.8906539247657355,-23.559829846179372,8.635599864973873
519,-7.697392729247354,-23.59377402025705,8.493547167242358
520,-7.491971613755089,-23.58744210869567,8.35913061385102
521,-7.33420807407686,-23.53800584761207,8.249355021799522
522,-7.189389037454147,-23.46155875047957,8.137625125998781
523,-7.028683349258776,-23.337394474884107,8.018086553006876
524,-6.873730433457567,-23.16260845406029,7.9315196554242124
525,-6.691145057497721,-22.78623086674923,7.899414344508694
526,-6.367168301386674,-21.622913891332225,8.11771667041781
527,-5.858322025574282,-20.041840121552614,8.380322301644796
528,-5.274589168507317,-18.683965630557008,8.57638768953365
529,-4.7641625058350545,-17.671569774087608,8.652320273146426
530,-4.5212992944821,-17.11794717117161,8.530711282246303
531,-4.457487737943772,-16.707056462999304,8.297536321416933
532,-4.540902451502234,-16.287697591549513,8.000874336499784
533,-4.760305208871033,-16.008661341198337,7.7051595711900625
534,-5.077196589727522,-15.776665815223701,7.4435306649474064
535,-5.46791401735571,-15.585647684767281,7.260707790808771
536,-5.8148057236800605,-15.455960981814812,7.134693877211492
537,-6.124835690048622,-15.352829582616767,7.048768487473086
538,-6.444936379532652,-15.273870547372816,6.993288167724326
539,-6.68709481030929,-15.247863549673077,6.955220463941744
540,-6.925478829499837,-15.197959641691899,6.901492290975109
541,-7.183045447739479,-15.14679971459346,6.809421973716064
542,-7.376919657714811,-15.122412430754371,6.692529693634066
543,-7.54527095101043,-15.111375523417953,6.56853395912057
544,-7.712175940002327,-15.134654761306837,6.457216866230601
545,-7.833279492798672,-15.19563667849093,6.3540503207094385
546,-7.928770952766318,-15.283458087204437,6.256004563337731
547,-8.064298280718328,-15.353323089208256,6.154595016022945
548,-8.229794054914898,-15.371417021567792,6.085926374601093
549,-8.4444146561643,-15.379814389029976,6.077892046783488
550,-8.774488215682814,-15.406267167201559,6.105628615214702
551,-9.109396530031237,-15.450368961699308,6.153310076248978
552,-9.46839388892653,-15.519996784323522,6.196081039197402
553,-9.858085413585151,-15.602755951277393,6.2112360504711805
554,-10.170291427648426,-15.673667790572665,6.247777712176744
555,-10.462249935346449,-15.735618580158057,6.302059044248678
556,-10.69999006094087,-15.762062176947083,6.397713105495249
557,-10.838754065049178,-15.741449648461703,6.522953652095418
558,-10.920508578441806,-15.698442972066022,6.64676240866174
559,-10.955419666386996,-15.670998756653994,6.744685391801546
560,-10.964886385465899,-15.650742033183567,6.789044821558042
561,-10.922102586785991,-15.612090783024403,6.762266014629214
562,-10.803283750823624,-15.558291080934033,6.707885673826267
563,-10.645926538966373,-15.501762814524714,6.645699878729047
564,-10.414298190200412,-15.423288970769486,6.558916120878883
565,-10.17993625458511,-15.309189163358301,6.4239927425639785
566,-9.93805786100896,-15.170666881690027,6.332371193149011
567,-9.633394470386289,-15.021309362119432,6.25859274300715
568,-9.323758435764686,-14.864876280924026,6.174220870231701
569,-9.069697440589433,-14.708222110629853,6.094497450893709
570,-8.871948397395421,-14.500969363782085,5.953425727822614
571,-8.667888108255074,-14.234500495406927,5.727321052883557
572,-8.470901491119633,-14.04444709513837,5.503999821778111
573,-8.261762161198384,-13.876305125028491,5.258394582969007
574,-7.962281590258176,-13.727712626056466,4.927609209197566
575,-7.674276514058478,-13.667049222819044,4.670371948501084
576,-7.437567646478243,-13.641727089815607,4.4959754312907805
577,-7.281884964332676,-13.63942454351767,4.444055181947253
578,-7.242809611551947,-13.665883009158314,4.422343049834975
579,-7.266990433820521,-13.720448519194273,4.369288008827145
580,-7.3561369308191935,-13.74119885559946,4.314767173525482
581,-7.44575607834676,-13.73107325225733,4.271552380577937
582,-7.516863963529082,-13.714834301747011,4.232375854798394
583,-7.581720074724898,-13.70216906380663,4.1743452924550555
584,-7.612405131789902,-13.706036003863467,4.1192449050647095
585,-7.626573814475866,-13.712221912609726,4.08032162915278
586,-7.61876480533683,-13.721963913958396,4.03206609409183
587,-7.608858604213862,-13.737283587775076,4.0325100503603775
588,-7.628733879345059,-13.738267100320584,4.046203599441637
589,-7.672293224804952,-13.721839267403151,4.03792973188486
590,-7.767035988159204,-13.727554669794483,4.032704281227865
591,-7.963263416621306,-13.717787400614114,4.0538308482594
592,-8.426779374518194,-13.62888507965112,4.082681427472516
593,-9.093172991436607,-13.469668136300468,4.122295463079583
594,-10.060598630692205,-13.255481019560854,4.181310434432479
595,-11.42012520664729,-13.037279595207595,4.181570837509595
596,-12.703877126775975,-12.894300605780886,4.134746071897518
597,-13.92315676002674,-12.81459456777641,4.088098135699867
598,-15.154560831410423,-12.744838041259836,4.088686390519975
599,-15.979200327863044,-12.668804298273702,4.133314312931456
600,-16.64081427523909,-12.562505456005937,4.203715205009476
601,-17.223034735149334,-12.451545305013584,4.279104069814307
602,-17.587203851485494,-12.407152429021096,4.337767283567951
603,-17.856948533781754,-12.378747823742,4.4188123168569495
604,-18.148479043453186,-12.335679955984247,4.515874727559332
605,-18.352452831894258,-12.323449770536353,4.587281470260637
606,-18.464737580562602,-12.354264702991525,4.66525834067328
607,-18.54041000334254,-12.371410076350754,4.762890752272863
608,-18.525222295298594,-12.384294019878958,4.833514151291368
609,-18.389201407145045,-12.400269268795189,4.883410319152003
610,-17.995059024204906,-12.436800292629556,4.8993649168637114
611,-17.338263191505966,-12.44244439899354,4.928274731160228
612,-16.443852660345915,-12.418869025250611,4.974485128253942
613,-15.275415934057781,-12.401077763917232,5.007222917730936
614,-14.136430095519788,-12.411874040527898,5.050458743281459
615,-13.04187745984989,-12.361055968439103,5.08640780915865
616,-11.885230316219351,-12.262390155947719,5.180952601794731
617,-10.882654297831555,-12.244927977587919,5.254833541438032
618,-9.970023631847585,-12.255156274015691,5.320109295023299
619,-9.211570913572684,-12.279625517233569,5.346880865802299
620,-8.563132746018145,-12.333034204787616,5.3155992518893855
621,-8.16468570150435,-12.405589088936296,5.236872618542558
622,-7.906973086785406,-12.477246500143929,5.100421506027389
623,-7.797049781826161,-12.538083810124993,4.950247502414054
624,-7.72676107366258,-12.605539039913403,4.786610521500587
625,-7.674880977593345,-12.670008181135293,4.6467984645949905
626,-7.607679558816049,-12.722881365248051,4.576029495987473
627,-7.522599661470285,-12.78192599724144,4.524720321265766
628,-7.4916736443324226,-12.79376372154266,4.465287424318614
629,-7.599145736377167,-12.765077713759291,4.373140265774118
630,-7.683864261934968,-12.770039796425669,4.298205702746509
631,-7.752749299484519,-12.799717728914496,4.277643678131004
632,-7.875390889324402,-12.788071776558978,4.267152422355253
633,-8.056738907456733,-12.753459997160062,4.260512202548641
634,-8.203628241457913,-12.739263096014913,4.265024801148127
635,-8.265206312060965,-12.72940712042904,4.273614260680349
636,-8.281379477601334,-12.72512351736762,4.3069629301628405
637,-8.268748647690325,-12.74540236573256,4.340586893935742
638,-8.258947246623787,-12.755527763987502,4.349914019889697
639,-8.269558885461418,-12.762407826022987,4.353854217269669
640,-8.305335565339035,-12.780047598450306,4.35048221086616
641,-8.352941558421461,-12.778590891612978,4.369453642259803
642,-8.40453381135254,-12.76667691418465,4.409350758849465
643,-8.443651376325148,-12.72794111555432,4.460259083588529
644,-8.45730162024952,-12.673718018747781,4.495623254443135
645,-8.442324601302724,-12.632545608899724,4.5256535034404815
646,-8.401576315420964,-12.580213491935849,4.545275942526915
647,-8.358330621446894,-12.521046304278132,4.560395720174249
648,-8.312758375390395,-12.481740606081031,4.562283388077625
649,-8.25897627516353,-12.442645882466405,4.5162631977235534
650,-8.19974780871859,-12.41914051569286,4.468124110298019
651,-8.14995542514538,-12.420807023061634,4.44780925516063
652,-8.114524384826538,-12.417502181860549,4.413252109213014
653,-8.100641912584212,-12.428014509192845,4.388463160254377
654,-8.109892625176194,-12.473463562566554,4.3819596278012005
655,-8.131141516268876,-12.533109700344097,4.379651055204759
656,-8.161963849013052,-12.595155242552996,4.402298104362518
657,-8.196422249867041,-12.668659913854318,4.40405945370052
658,-8.198318580026482,-12.753089472468439,4.402510268836823
659,-8.193951516093868,-12.818266837413077,4.417320367666017
660,-8.196685202873999,-12.883414775580661,4.4242187650695834
661,-8.207975692174884,-13.00768357294412,4.416814081795731
662,-8.22806173411664,-13.161203429407951,4.391552498250021
663,-8.246876496773725,-13.329868846785885,4.352900544361018
664,-8.250559706198903,-13.530398533899836,4.302750376777623
665,-8.244181965261008,-13.746153129298737,4.251066606054291
666,-8.250207094819068,-13.993364858701078,4.200181910745286
667,-8.293900524510477,-14.242155445173323,4.162844441142615
668,-8.350263248739775,-14.488565061910192,4.1446838622165165
669,-8.418418664137867,-14.710407883768625,4.118746724095866
670,-8.481285170542217,-14.89916205681698,4.104559452186225
671,-8.523840156026491,-15.056406190000754,4.092014427223578
672,-8.531051740166085,-15.165981130523782,4.055258796280636
673,-8.441512655970469,-15.244460232590594,3.981805968417661
674,-8.25945780741105,-15.283056827745767,3.8765378146183807
675,-7.982689663911264,-15.30558559113692,3.7377835154017998
676,-7.608257555727213,-15.336334038796336,3.56437909571927
677,-7.220642630071238,-15.345501536811643,3.3808145471580024
678,-6.793624828101535,-15.356045059820136,3.150810650397015
679,-6.34233366719293,-15.368920675488749,2.8999396921035525
680,-5.805894582232078,-15.331527462727587,2.5457813757920174
681,-5.288321077398276,-15.269643483799582,2.1308214966645727
682,-4.644738718944031,-15.18726414278827,1.6582476349119855
683,-4.042529404659424,-15.110238238331688,1.3138324501578011
684,-3.434385959347404,-15.020440175769714,1.0543341326979416
685,-2.7632088059344153,-14.927786380144042,0.8252525782493969
686,-2.2097992105080158,-14.836347846993899,0.6656814323691232
687,-1.7355787315597568,-14.7662242042771,0.5586685913689178
688,-1.3086292064141323,-14.72463836239004,0.4709391883773111
689,-1.0345609050291382,-14.708947855617335,0.39392621863163485
690,-0.8739114321408762,-14.700816909816298,0.30037965566840175
691,-0.8145776864268228,-14.712498782455546,0.20338583491745052
692,-0.8027280554453646,-14.723085202216195,0.1385147135195211
693,-0.7850204701208527,-14.757643337072151,0.07068620029632405
694,-0.6921006036850561,-14.801275603119768,-0.02920593181146519
695,-0.48311597474296747,-14.79209786018211,-0.18780750767410884
696,-0.1304405362465947,-14.763869375247127,-0.38623467868887285
697,0.38451389793049445,-14.787230579628712,-0.5525155515137758
698,0.8649975551591607,-14.805026952186566,-0.6429989080820356
699,1.363721635893125,-14.817513583698943,-0.6828841173111065
700,1.749948355654742,-14.826549072742045,-0.6761365842027678
701,2.097347471164647,-14.792461554925499,-0.6364407526377841
702,2.2963923510634316,-14.804960360191295,-0.5631918307185043
703,2.4089400740938585,-14.826482480746778,-0.4913266624157674
704,2.440666733711016,-14.826171718102191,-0.45067620520679375
705,2.4482851486226007,-14.864427211827728,-0.4253711551217645
706,2.4516680040265646,-14.920269182649207,-0.3883160187248612
707,2.4432487516188814,-14.968904896869761,-0.35052140763961726
708,2.43756818415588,-15.036454671223193,-0.3047628494616634
709,2.4265993571504083,-15.103338846640309,-0.25036031349189347
710,2.4261568901649566,-15.133836804015061,-0.17609335989612115
711,2.4353848774534286,-15.121418673286517,-0.09398911786019434
712,2.442328813023949,-15.100396846439086,-0.022700553584989278
713,2.458400631195929,-15.085687765844943,0.059481201758712895
714,2.4682610495880635,-15.090425122019376,0.1471789817753465
715,2.484230639683375,-15.111495057886481,0.22924219598611834
716,2.5164615880816905,-15.146628965887643,0.2977624392752435
717,2.5540695743024178,-15.20508327769858,0.37016487131730486
718,2.5935328305724807,-15.294916286003282,0.4317286470817108
719,2.618281313204461,-15.367344664934059,0.4880815221955743
720,2.6248009244300334,-15.417917216484488,0.5476218811289416
721,2.6027674345886656,-15.42123486383851,0.6118659458136829
722,2.543154748332797,-15.399429300431372,0.7007530658523555
723,2.4812108394936674,-15.3961953199432,0.7684163338568256
724,2.4275092639323566,-15.396941491787619,0.8199083288294676
725,2.4050856816622477,-15.39810770544835,0.8599244322287292
726,2.4161474763110578,-15.39093455231698,0.8982173536312676
727,2.445876873177908,-15.375745094194277,0.9515723360331232
728,2.4719704725210874,-15.345317128209361,0.9695809832851582
729,2.513811268468401,-15.32718451592537,0.9906368553569638
730,2.566069330174137,-15.326651733722798,1.01474743329675
731,2.650486634526132,-15.298099318136618,1.0116400090074396
732,2.758697819544717,-15.265128496159807,1.0174989397372145
733,2.8650413626027027,-15.22481825781545,1.0398730608384115
734,2.9510609822753837,-15.153137906553388,1.05464170381518
735,3.0720156436155817,-15.082793324071332,1.0625514034282286
736,3.209087611426181,-15.063860017931027,1.061134348796451
737,3.32245672805053,-15.040139428294719,1.0498022078216294
738,3.412020992791899,-14.996343892878166,1.035050213385558
739,3.4655430167318206,-14.889295340257735,1.0308970322649
740,3.510538330457408,-14.72819365901108,1.0214375149131256
741,3.5269488823997257,-14.517314609512754,1.0552057286048182
742,3.50705963922302,-14.287442185250562,1.1312124228709077
743,3.4547025646985596,-14.086812610143708,1.2231549743394319
744,3.3749712728636307,-13.949004735542044,1.305844458987023
745,3.2533240647155,-13.83644228712348,1.3791060381667544
746,3.1671168287957316,-13.77999841065524,1.394467761014759
747,3.1118764503373324,-13.740281081305694,1.4299548850485244
748,3.0598263505113095,-13.694938562614439,1.4886265961028844
749,3.0235612485439547,-13.629928354243663,1.560803060907296
750,3.004524355639028,-13.576722003906008,1.6896920319660256
751,2.993574311602547,-13.477123884079852,1.8892204796634446
752,2.962779420497887,-13.341778569016611,2.0722325071944994
753,2.8916000538712545,-13.243744919977118,2.2345954545668074
754,2.760416052963394,-13.093974341605083,2.4511431481089456
755,2.6016607335179636,-12.94907612259555,2.644015688265675
756,2.394139587000282,-12.881204433583864,2.841129192466138
757,2.141175712126517,-12.883818596269919,3.0422491200632145
758,1.7951404049793864,-12.924430522066517,3.2696703703661534
759,1.4313905015194097,-12.914581236145018,3.4046710889597636
760,1.0729522087640577,-12.879302293001063,3.485402875975633
761,0.7430365785788624,-12.884698805848405,3.573603241036812
762,0.47943919859017325,-12.929788616455053,3.6454026319199615
763,0.24990402484562413,-13.024876798749734,3.710061322294162
764,0.07092008758116553,-13.208390239170823,3.708895497559703
765,-0.08500954699944263,-13.465325619822421,3.680520834698184
766,-0.2622631452428912,-13.776890557507155,3.6774715904366504
767,-0.4455568984588735,-14.033889702657708,3.670204715865171
768,-0.6003615595452829,-14.281384874911707,3.6602459003286603
769,-0.6909455546805952,-14.527953735436647,3.645434648691738
770,-0.7105642055620582,-14.839139830651629,3.63962040293711
771,-0.6960840980156959,-15.155400326905458,3.6176843079462913
772,-0.6690411383387656,-15.437317853179943,3.576626231830323
773,-0.6323868753432302,-15.831431954988991,3.5114821746492386
774,-0.6208832361267597,-16.253932719174628,3.438122489519767
775,-0.6412330907644886,-16.6456417601323,3.374882693128382
776,-0.6656214014105157,-17.02674158322796,3.3285080457082863
777,-0.7072692263060079,-17.38869348331304,3.303851556935799
778,-0.7817997158100672,-17.697711762641024,3.281060606589432
779,-0.851147479193491,-17.91126036396017,3.2786689537377214
780,-0.9274056330058491,-18.107198794625777,3.2842639913282516
781,-0.9925554981549127,-18.251334365557025,3.2668781112712795
782,-1.042133257367076,-18.37494948322614,3.2603049258955155
783,-1.0679486902958701,-18.44797610589287,3.251578102370593
784,-1.0770508669304542,-18.449786199273415,3.218110053269892
785,-1.0725203155384602,-18.27149641512694,3.1428319439893175
786,-1.0605329393508494,-17.919529006018816,3.0775933316347874
787,-1.0132843749250768,-17.513866923962745,3.031185295684541
788,-0.9429398308245077,-17.256109433947056,3.005126904746567
789,-0.861231132774846,-17.07700852304986,2.987218197584335
790,-0.7802998489793646,-16.898759722149737,2.9764961104897076
791,-0.7179428374681318,-16.71744400831427,2.9703606963571465
792,-0.6781243293041804,-16.528614699314268,2.9681458001159364
793,-0.6500217298263359,-16.34181747627922,2.928786769767224
794,-0.6385887937388919,-16.146943138442307,2.8901315672046337
795,-0.6479662164427618,-15.975644413069375,2.8810228944578244
796,-0.632272896563154,-15.774570728603328,2.864989922880805
797,-0.601978286642075,-15.644226643133464,2.851231978077667
798,-0.5573402796777025,-15.57366319203378,2.8373642335503573
799,-0.47656406251841094,-15.541903083459614,2.8142387425752413
800,-0.3609165285146542,-15.59275018534791,2.8177086826536213
801,-0.2425105853030942,-15.727183926379634,2.8669471936268676
802,-0.14576565290652976,-15.895561841489037,2.9250694091188176
803,-0.07962701116813484,-16.114479484139096,2.9619038780114804
804,-0.07278883131229852,-16.317041334974633,2.9890239239214877
805,-0.1032039567178355,-16.54949375598198,3.0131389355500953
806,-0.14080207980545048,-16.80419057845334,3.035276796596377
807,-0.17166689045181,-17.077221977457945,3.07026370487145
808,-0.20028635648326534,-17.374227673699203,3.1037209247852546
809,-0.2207816594635939,-17.642574327006937,3.1100474388883077
810,-0.25638923600506114,-17.91039303582352,3.1348131103296835
811,-0.29849193548424224,-18.184574764311613,3.1684743251910383
812,-0.3427453174267099,-18.48142677337906,3.18877617887634
813,-0.3990481934221599,-18.7641296043696,3.2170016446565546
814,-0.4551409077016314,-19.073168718594843,3.2527005982106747
815,-0.5122808287034788,-19.41367622349012,3.29907940215494
816,-0.5553860451914059,-19.72176447259907,3.329631181876856
817,-0.5973716976415151,-20.097510339389274,3.3848977452394493
818,-0.637897237095733,-20.418037003766056,3.4550182500682762
819,-0.6852087828326509,-20.72757058228042,3.5233685923785196
820,-0.7424147645693927,-21.10492266388317,3.595001311574905
821,-0.8012406750540522,-21.409301929197266,3.6574591907473515
822,-0.869077419188685,-21.682024469755074,3.7267211018544284
823,-0.9402265382171513,-21.94067595196329,3.8001976138184594
824,-1.0280662914508918,-22.134309453863082,3.882251252277117
825,-1.1089652642693852,-22.22285083593092,3.9367763152501984
826,-1.1827936613210468,-22.229831648892876,4.010353829694826
827,-1.2212670342690886,-22.238385193933592,4.089368988094252
828,-1.24622579633193,-22.167626864234165,4.140389865961414
829,-1.318168551817162,-22.06384005420916,4.219588783041115
830,-1.3817480499914279,-21.99941991327635,4.253565140707947
831,-1.4388964890158178,-21.80016207571503,4.275540389670428
832,-1.4949034161099564,-21.64830583475385,4.3399960777738915
833,-1.5493534414406112,-21.33830226958969,4.523750426526082
834,-1.5482893222143845,-21.013431580812963,4.636085652758545
835,-1.4882536910429796,-20.69013854730742,4.692345901067783
836,-1.4676809051539377,-20.440936192951867,4.745135991560654
837,-1.4673736542009435,-20.37839957371598,4.735368526771608
838,-1.4722533841678458,-20.15793139824561,4.692923056740343
839,-1.5006816336674313,-20.05542877410572,4.611341886351206
840,-1.5481007454745648,-19.869140339221318,4.5062543279759035
841,-1.6045417798615171,-19.426524215040104,4.399589058579928
842,-1.620627345633473,-18.805805663199557,4.211615919065492
843,-1.6347773421762952,-18.395416999795067,4.057573822325228
844,-1.6790303497727717,-17.99372703042878,3.8896547304751588
845,-1.7118246793425738,-17.643286410912303,3.764290126619966
846,-1.7385059123234803,-17.1840698244633,3.6145018753591813
847,-1.7184865499415878,-16.765547778194108,3.4680548392002666
848,-1.7309742361214309,-16.53040088580111,3.3438703799151717
849,-1.8047724395440088,-16.26945683136571,3.205482316944217
850,-1.9165564609898742,-15.917709014600053,3.0822933427392925
851,-2.049269448855124,-15.646727382676335,2.9869061441676776
852,-2.1374834742573885,-15.540041761021126,2.900115142109361
853,-2.213341934591239,-15.452592109849045,2.8217271708036904
854,-2.2859251147071684,-15.23945082339267,2.8114016604861822
855,-2.320927604308791,-14.758579121197187,2.818524034262123
856,-2.2748427361164287,-14.059525706001693,2.8445686475355236
857,-2.1862995818711517,-13.37478132064979,2.9192983164062443
858,-2.089589464642602,-12.747589656654075,2.994955927037582
859,-1.9688272801658666,-12.259699043333947,3.0457372027820977
860,-1.8655250047426841,-11.967511319428597,3.106249182529879
861,-1.7166049446785647,-11.791496709468829,3.206517739343471
862,-1.5119998665847143,-11.687659753020771,3.3455209333153144
863,-1.2812006575750132,-11.569250281673765,3.5139839380532303
864,-1.0774953640340355,-11.52595073784861,3.6233785357503776
865,-0.893996616952211,-11.329528410853085,3.6902572428064073
866,-0.7244196176129376,-11.036298851627983,3.774540931947166
867,-0.5740101031506593,-10.810841471883775,3.856423389256604
868,-0.39454520451594355,-10.625913936901101,3.95505854736397
869,-0.17394055633896383,-10.550762862961072,4.044189957942034
870,0.07453008262756214,-10.395106889410119,4.144333819774008
871,0.31288223671652776,-10.21785722201294,4.273417464256496
872,0.5357411407707117,-10.176030377939547,4.378096354502793
873,0.6753706958926398,-10.209559822261927,4.467935424789682
874,0.7445598708236351,-10.300173280662777,4.5264116605961515
875,0.7362393131563704,-10.444468832636307,4.553209604958182
876,0.6514580972430448,-10.628754341622367,4.591416756503301
877,0.5316964415427183,-10.814083978944495,4.650810379543741
878,0.45396611518189506,-10.961308281471418,4.70343394946945
879,0.3970464677774982,-11.178025045827603,4.727564714708825
880,0.3440257911140216,-11.37134913755608,4.7540622341780425
881,0.27664955113297374,-11.637794101112425,4.788500750690128
882,0.24328410421507177,-11.969719291825811,4.777109003591641
883,0.22030865553040554,-12.260586082860666,4.760276476134733
884,0.1714879181538814,-12.572920814710413,4.741736311058055
885,0.1735352006260197,-12.760486736350234,4.736019520338466
886,0.2329824982333324,-12.991488007420038,4.738971402643273
887,0.3224554670671624,-13.183873835010054,4.736707652554713
888,0.4198619139471557,-13.369273479301569,4.7620109313844425
889,0.511141467789534,-13.639383563828268,4.787949647283693
890,0.5642003508231109,-13.855062176053087,4.7804322723903265
891,0.6239947607733054,-14.123033633039434,4.736988540270774
892,0.7045907249742179,-14.397261322606914,4.650088081172463
893,0.7982015610838,-14.641469582273938,4.533582990583816
894,0.9345362436713821,-14.94791389023553,4.4474549362196365
895,1.1145072860009386,-15.291199833526175,4.413760108658535
896,1.2700393051373764,-15.436383776690171,4.396386100731399
897,1.4410960671387778,-15.514555307564516,4.3940510329036755
898,1.7095122394559177,-15.54843205066017,4.435852980591662
899,1.9565574484743051,-15.553061048074865,4.491766811241167
900,2.193359416898063,-15.546358303865128,4.536155004583201
901,2.3916888364325297,-15.397315431453361,4.591296373441421
902,2.5683947898010024,-15.004987030298798,4.6374265151605485
903,2.6622763980277995,-14.59373088817985,4.657904869279142
904,2.5897971184454116,-14.127202462691955,4.5410083202942415
905,2.3061133912879352,-13.724257226098413,4.343312161549366
906,1.9764294027818254,-13.684709007648944,4.186596616897939
907,1.6709164316219518,-13.805998189318553,4.057162300085327
908,1.3615751412943822,-13.89132026205402,3.998129826230526
909,1.0880287638499797,-13.731859618296706,3.9813957268486306
910,0.8457767627909223,-13.205900517991223,3.8631664751246113
911,0.7147735763796185,-12.793805554975584,3.718760451719898
912,0.6326679803120698,-12.59433728526122,3.621338876072146
913,0.543173346972289,-12.378657319072973,3.554583718573656
914,0.4462894629168678,-12.065840508156263,3.5994575709681773
915,0.3417202821383797,-11.813171773973336,3.6584213910225154
916,0.24089111012241915,-11.44625774833385,3.736424311463857
917,0.12145741021907214,-10.74120130156124,3.828711679823359
918,0.0038428046921547563,-10.028840073133829,3.9197324784329
919,-0.12702266694816822,-9.316870917095398,3.988636639953623
920,-0.2296209779947188,-8.829767455309087,3.9917170802888213
921,-0.31752129579558774,-8.410437015884458,3.951838975724536
922,-0.44121625994515806,-7.999749053694409,3.883345360220882
923,-0.5505509650221725,-7.618929063156198,3.825732871695545
924,-0.6141050205284657,-7.181412165488583,3.769820430331034
925,-0.5174749740464631,-6.631546331152345,3.6793016492563613
926,0.019971130992560406,-5.887982215587269,3.565742781956631
927,0.9858232796111253,-5.242377368836679,3.5389729809908284
928,2.425068758620417,-4.567902437478757,3.6120438677352267
929,4.7221705912033975,-3.7688092578327677,3.7867545575339943
930,7.244165959044911,-3.0379451034323033,4.025120739775245
931,10.27094144579103,-2.0063508631458884,4.415077918984859
932,12.85940323882516,-0.9088004969612425,4.776898978126137
933,15.170543603881296,0.35757387133725643,5.0736380322671275
934,17.166052564785797,1.8726645731542706,5.347268909076231
935,18.99105747632008,3.458045756007471,5.64737765614457
936,20.249808406885627,4.624840081839736,5.834339849452231
937,21.280567321004675,5.5942213271365,5.93311727603958
938,22.214136773175326,6.390154159123943,5.9340128918687425
939,23.319513826027773,7.033058497897752,5.850085883841631
940,24.39596032193961,7.548578873923519,5.774301858049899
941,25.380953151854662,8.069297254816675,5.727592122335987
942,26.145366912098574,8.499734310189307,5.676293873795443
943,26.774327549768643,9.011016296431265,5.638906872113067
944,27.15605817049807,9.608629945504603,5.627882857254953
945,27.419968369516567,10.21597809127052,5.655133236824638
946,27.567297782428355,10.823258341997427,5.711985744081691
947,27.635344756532085,11.491152905415866,5.813105708605962
948,27.59866431968692,12.072284389587379,5.947845417947098
949,27.511547993294727,12.606682534550444,6.076942236497415
950,27.381822956648634,13.151791760743325,6.251980782773002
951,27.26340657408126,13.5535526579409,6.4057625488101735
952,27.161388945093677,13.860388256726534,6.571774056424361
953,27.014661172620542,14.175395744071228,6.728350861731422
954,26.908619329460112,14.5025197620309,6.835284247482483
955,26.810159365545896,14.822664565618126,6.927238471276677
956,26.752528062497,15.096314244883,6.977135492917892
957,26.710363177220994,15.356242584081844,7.030139891695306
958,26.666229559366922,15.518517631213786,7.039697068803053
959,26.621575977352915,15.70047917214983,6.9533690809257
960,26.680787830728498,15.842094457854515,6.837531349210972
961,26.90092472495752,15.938608465488334,6.776202532728284
962,27.374238251263108,15.935227347664295,6.750177335386956
963,28.023284210517083,15.802087994163186,6.705804628817457
964,28.951450704710325,15.583279640170069,6.606132454731169
965,30.39541045224047,15.109179406053563,6.3349312542202645
966,32.1455687071902,14.391875908425451,5.773451919481802
967,34.641653406831836,13.354706053464797,4.359332927256078
968,37.218783368309154,12.352468068670959,2.432606278699639
969,39.74125998700015,11.375073266760733,0.6231003795313312
970,42.0221969737051,10.490508859790824,-0.7279247319045403
971,44.325587006771926,9.479179084175174,-1.8389476118451433
972,46.11509038086716,8.589267689285258,-2.629505844719615
973,47.65865209340645,7.826408266685126,-3.331356867152965
974,49.08765415184831,7.030611989643729,-4.041287580804782
975,50.03350547062577,6.336458240788864,-4.603852924441908
976,50.734997689013525,5.696204463827867,-5.078666372997213
977,51.315904688475,5.116069169620332,-5.517488701172732
978,51.689174683844804,4.7020836954810585,-5.849695186890576
979,51.96115840055291,4.246495678042158,-6.122135608962128
980,52.09233667023817,3.8944845672202293,-6.302192660909558
981,52.16341398667239,3.5422775387284617,-6.316945135563629
982,52.10732776508437,3.2198853569221977,-6.159691089175407
983,51.972705430212585,2.8808261224830574,-5.920798725139777
