no.frames,yaw,pitch,roll
494,1.7787936658856844,-2.4562836764367515,1.8520950019224325
495,1.7864579775629903,-2.6244390270890983,1.778438708534781
496,1.747281814386414,-2.717992172745124,1.731163866047854
497,1.6738319697666673,-2.7814689419670553,1.709394739178305
498,1.542710057439777,-2.8598024409919685,1.7265541162538343
499,1.387166415426324,-2.969048475638282,1.7663929971107173
500,1.2242389437487973,-3.1230893641489272,1.8031611660441076
501,1.022203138495621,-3.3449554722236843,1.839468331009
502,0.8770789323212701,-3.519647391104982,1.8451188030330488
503,0.7290043820249904,-3.7751268072397237,1.9015157035358206
504,0.6091379256111482,-4.073071647426257,1.9528949671768019
505,0.5874086929467482,-4.340673125774394,1.9488156256912572
506,0.6019101981948012,-4.626151915701996,1.968365319242348
507,0.6349360299695407,-4.842569348130368,2.0175827936090185
508,0.695543766027376,-4.867173120068079,2.0628809061186306
509,0.7977588794548153,-4.808509479424146,2.1189017818538978
510,0.9756416021444707,-4.720165487509604,2.206141440739719
511,1.168859908502958,-4.630577914232392,2.3326874754159572
512,1.3806403802695608,-4.53815327803235,2.50760243000251
513,1.629782372650048,-4.461845407907486,2.705885745885814
514,1.809998203845749,-4.443056937173356,2.8763911850587442
515,1.92644054602952,-4.451558632580814,3.0754121593606305
516,1.9589341343802387,-4.4624699484022745,3.28364094494948
517,1.9607577899150657,-4.5132881992900735,3.453054341287501
518,1.9910257625252048,-4.632576614571832,3.5011161101941353
519,2.0973965630154203,-4.776325416600609,3.4798704378362704
520,2.2309466098100024,-4.862846160085047,3.440226822375322
521,2.402743334639073,-4.879628924960042,3.4029033554462527
522,2.5948890463108105,-4.831088560661575,3.353016832042794
523,2.813110056893106,-4.768410443727147,3.28087170763595
524,2.9778166812755194,-4.752055422923086,3.2119885129212458
525,3.1098391164266146,-4.739232765317329,3.1444231602828725
526,3.160217929662226,-4.737542353129742,3.096380996368698
527,3.162017252714495,-4.743860908988497,3.0661305979219664
528,3.1336184708132477,-4.744194722708369,3.0565026187711033
529,3.084900760343862,-4.7586491703479,3.0780456169903934
530,3.0207062062820635,-4.8153316131543,3.136606670425558
531,2.9706836353581054,-4.873541469419587,3.198957939191584
532,2.955919794845,-4.928398102454141,3.2543146528869804
533,2.980955144639762,-4.987611150901762,3.2905311676809466
534,3.002623860685599,-5.0942974607285425,3.33034472125571
535,2.978836084228975,-5.235021622243581,3.3847824861115456
536,2.9107631645421694,-5.401704201394204,3.4439507594207486
537,2.8135245628678995,-5.547671552261955,3.5101479435223424
538,2.7288253005382,-5.59329454831614,3.581497210641217
539,2.6748858834242895,-5.563753740223611,3.6650031141114576
540,2.646896099249112,-5.459470091757523,3.8148996987548918
541,2.632848786314472,-5.356067971741018,3.945102720027071
542,2.630334429783543,-5.294672660129105,4.038251600179557
543,2.6193918562460934,-5.257847446068835,4.080638374875148
544,2.536434287404712,-5.236199412554668,4.120371895431246
545,2.404061998745978,-5.225009337373607,4.169494111195467
546,2.2072545450953047,-5.231688889746783,4.230638411316651
547,2.0066777860095524,-5.266860594223113,4.285613292961632
548,1.7774486485996255,-5.283357079202678,4.3506324762483635
549,1.5139854184463202,-5.214549671479341,4.4121904330609025
550,1.2904507156245693,-5.074094804877806,4.447702959478333
551,1.0715468935515822,-4.916690410464142,4.48425968149246
552,0.8427943180455958,-4.78103657784496,4.557392612146149
553,0.6520581400248596,-4.70776859347771,4.663432570518883
554,0.45675448650814987,-4.664528499024282,4.77908674339181
555,0.2547958009202088,-4.647758113967708,4.833872739135266
556,0.0017146120562794602,-4.681475139823906,4.8427258399950475
557,-0.2718499826108102,-4.742939292848849,4.852454031729569
558,-0.6495607987859342,-4.795500213078515,4.859606916561837
559,-1.0426246054258725,-4.852410956588868,4.864859801584649
560,-1.4678699087794165,-4.938677620645876,4.870701368317859
561,-1.9701184028451288,-5.023951732207359,4.874443488603107
562,-2.348504436828096,-5.014842482523473,4.901363171599672
563,-2.6415672855690455,-4.960219358477744,4.93332270884367
564,-2.8802890780101724,-4.878070775400248,4.939640685140916
565,-3.0095737726553433,-4.830491341145368,4.934806152602651
566,-3.0846207233516223,-4.8061231627010645,4.9370178711969785
567,-3.1266978677732933,-4.790822979154426,4.940627655492216
568,-3.157508913270837,-4.780962298934439,4.9312723547790975
569,-3.177083968602591,-4.7880427012902596,4.920462255648742
570,-3.1931434070904627,-4.804463840142456,4.900155517681447
571,-3.185711754654648,-4.797297770079004,4.877256268726252
572,-3.149111645474587,-4.770709247940705,4.8506406411249685
573,-3.077229198167744,-4.736770995851214,4.813922021415551
574,-3.0034562877204563,-4.703207697615562,4.786212241501977
575,-2.93180435866942,-4.674339896716408,4.758091651628698
576,-2.8591638131175987,-4.695107027465797,4.716255172449957
577,-2.7911600231980533,-4.754485709346074,4.674199790674214
578,-2.72837835125333,-4.8215240837061835,4.6273830672993785
579,-2.6642282973289984,-4.896450109961171,4.550257295772349
580,-2.592038492347746,-4.963228935024744,4.476745586602018
581,-2.5083868670985185,-5.038665472120127,4.404322418119378
582,-2.4123644029929316,-5.138368637717579,4.315382735967063
583,-2.3119122060784516,-5.2185803696008675,4.245259316556884
584,-2.191370770056071,-5.257809025942702,4.189975026655803
585,-2.023660791620457,-5.232987063119751,4.15365007806896
586,-1.8428988869382996,-5.208545032655215,4.137423469701675
587,-1.6462328188329154,-5.197065148913871,4.14107799817766
588,-1.442520127588447,-5.20167531846348,4.137525494267235
589,-1.2114076296070815,-5.254797314944251,4.080542753524998
590,-1.012568379011658,-5.3367242920141855,4.006624089227999
591,-0.7842534612328308,-5.418605641769918,3.9084084478207215
592,-0.5882962973605064,-5.472040303247301,3.807777034260328
593,-0.405921471378462,-5.508526993307319,3.703197427784686
594,-0.22729665931871323,-5.528113573609364,3.5994844647646875
595,-0.10134846648834173,-5.520946939414894,3.5181857735937974
596,-0.020463569948597892,-5.493179056645073,3.4663316965432514
597,0.03617935808199103,-5.4521557535225895,3.414343891104811
598,0.04844814856182,-5.418394331076193,3.3968616427158205
599,0.04030492234628194,-5.393761053761579,3.387927566203502
600,0.016506836085284148,-5.3963834408152245,3.3824190143142996
601,-0.009662821553776506,-5.4193535535586195,3.390009914447623
602,-0.1137746481364799,-5.438412070571495,3.4567894178829577
603,-0.4389753976418299,-5.416250914928322,3.626125547078424
604,-0.827322552423889,-5.392348900681085,3.7356443895937086
605,-1.2255790297008056,-5.375352160391742,3.8130555327005604
606,-1.6276756723548116,-5.367649505318334,3.93285878555846
607,-1.874522415445461,-5.374661908748476,4.053470552854341
608,-2.0303656712219924,-5.375696219033963,4.16101991204164
609,-2.1390040409743953,-5.380819960823763,4.256605814266461
610,-2.185522649971951,-5.395564238348036,4.3162591227164135
611,-2.2326000273212587,-5.410887465320309,4.336614679783994
612,-2.3231691809036823,-5.432426641810435,4.350857447431381
613,-2.4361539032136657,-5.451607626389773,4.341955931096909
614,-2.535627900395047,-5.484473909844165,4.3087647993985305
615,-2.6160017437859273,-5.524581910237261,4.294892180312777
616,-2.63473796879794,-5.563228238276184,4.294060171136876
617,-2.5946019821084962,-5.59311311994274,4.296969428465642
618,-2.5109987953400523,-5.61537067368978,4.296733358135076
619,-2.413381244632435,-5.631199367920716,4.290418370069863
620,-2.300756189711551,-5.6347532295879175,4.250036969016087
621,-2.134768481466775,-5.628415616337315,4.180049400514771
622,-1.939918820380844,-5.617746641931222,4.101197691149684
623,-1.7093399778862515,-5.611588504818991,4.019779567305854
624,-1.4597080684240504,-5.605863906025338,3.9509412351838655
625,-1.1627067661276782,-5.601841318819327,3.8611216928184735
626,-0.8975177928602944,-5.596366023955241,3.775710598652556
627,-0.6455944332888173,-5.597141256722525,3.6872489795681287
628,-0.3858281490371827,-5.606746715145791,3.591513655741681
629,-0.1697422312177873,-5.616589819449313,3.5126422364273036
630,0.058947913402869624,-5.63813932337101,3.429977724590758
631,0.24161857861903827,-5.6605839341669775,3.3525809817850556
632,0.40457032124254977,-5.688892686934676,3.2759633230774545
633,0.5429690282696151,-5.721425142182009,3.1977225186912985
634,0.6774650559765394,-5.755838426101778,3.1042829258525058
635,0.7575596416111617,-5.781380125954266,3.0307842322567526
636,0.8274774056166703,-5.806341631955296,2.9559242771444176
637,0.8741935509659056,-5.838340047449396,2.9079081532554363
638,0.9057887249351102,-5.875169103522278,2.8814879863831977
639,0.9397726508092261,-5.937316168935505,2.8448358808572864
640,0.9691617804310952,-6.003154981579717,2.823010602537177
641,1.012320681882984,-6.092289352080481,2.8286886086862255
642,1.0641569291008042,-6.183366140921965,2.8461509163967236
643,1.1275812267348777,-6.283626348401461,2.8706700634581472
644,1.1840187249719627,-6.374173890453951,2.8935169839225514
645,1.2340131496502278,-6.462508171379545,2.9177532037638505
646,1.2631444614176304,-6.531060725599541,2.933603586358439
647,1.274062595751108,-6.576444663091129,2.9416504683316207
648,1.2712349051465448,-6.599691400742672,2.950475081708542
649,1.2542033412919396,-6.5993063457007715,2.96858741333007
650,1.2331702593443248,-6.599826298074425,2.9763721002057966
651,1.2172485843628715,-6.591311971233304,2.9785137855565056
652,1.2161013291545741,-6.5806017207386,2.976077762543984
653,1.2353928515842254,-6.5714517542551425,2.9747862199829775
654,1.2605541192394163,-6.562201895443742,2.9832534970272873
655,1.2780211251893208,-6.538395127678121,2.981446063147499
656,1.2747925714372097,-6.509848547071826,2.9769146718782595
657,1.2590763478097142,-6.481307565986176,2.971251179841615
658,1.2530629162541846,-6.4536941675545965,2.96631830261018
659,1.2540088948743102,-6.421864423672054,2.966581264176063
660,1.271233624489568,-6.381860570318065,2.970672109445315
661,1.283057015904013,-6.368888669256803,2.9734647954258486
662,1.2850595473929927,-6.363610170816569,2.97733045851003
663,1.2823069737325918,-6.369572974392241,2.9823418827027037
664,1.2607198575964849,-6.376685177044753,2.9995771777380194
665,1.2371722273844683,-6.386920892064798,2.9913370038642455
666,1.2186528247378279,-6.416803639279902,2.9909237785464278
667,1.2102193783819861,-6.451088002331982,3.013264014405169
668,1.1992166695496502,-6.474801331070883,3.039492505920858
669,1.1639918073665334,-6.4823449093917365,3.0759146037811576
670,1.1007572243381722,-6.478697131860658,3.121734614397921
671,0.9957192630756599,-6.464189265342961,3.1934378208470102
672,0.846962440924486,-6.43844228120768,3.2875604381503694
673,0.6162388142820641,-6.392797890692108,3.416347478944865
674,0.3752934361730637,-6.350839747780615,3.5308559533928214
675,0.006724054333416879,-6.281012072263332,3.6703916917837702
676,-0.4360541577938571,-6.171193364292506,3.757144914461274
677,-1.0459945658195795,-5.99180140741745,3.8500807221366466
678,-1.8252863428810995,-5.788203113465001,3.9199570202894822
679,-2.8978513674602073,-5.532961339746629,3.9862165988976033
680,-4.007608498237556,-5.2638238284901595,4.0655169682398435
681,-5.426813461382563,-4.920930100829574,4.181920460657395
682,-6.810673175694741,-4.646427496932672,4.255914693883023
683,-8.205614135088641,-4.390809767690628,4.318402065474205
684,-9.918846416172466,-4.103972051146698,4.334724836468595
685,-11.83323934775708,-3.817961355917314,4.298211679210574
686,-13.58231402402151,-3.574253019867806,4.243936839133848
687,-15.558682095470358,-3.3119334000677423,4.185184890707736
688,-17.28679933171118,-3.0844251242501706,4.135030801542826
689,-18.979732638958183,-2.864137725335663,4.104836503984665
690,-20.77350089549488,-2.636011809415463,4.080674232881453
691,-22.247812087314713,-2.458897312239447,4.102968858964365
692,-23.580567079828,-2.291999199531449,4.153022129325665
693,-24.89981735733665,-2.117393937498722,4.24181865547565
694,-25.928189385230088,-1.9754627202072432,4.353045687059738
695,-26.837301579822558,-1.8530336900347406,4.473242524879369
696,-27.760946196767094,-1.7181900778514807,4.60573181588848
697,-28.5018465968795,-1.5959377783417628,4.706453771383417
698,-29.16652229719875,-1.4984286378811644,4.810646492217661
699,-29.849340432525764,-1.4011686919239494,4.94592703953525
700,-30.40961674456443,-1.2754538161134674,5.0553342572875986
701,-30.891821425980854,-1.149848009588835,5.151134315013472
702,-31.304728573370003,-1.0356492711544925,5.250520728015481
703,-31.634366979805677,-0.9353816199704438,5.377500088948854
704,-31.764336850594006,-0.873740135746045,5.4940703536244655
705,-31.69725460667814,-0.8371179451081177,5.606613889288726
706,-31.465583601177606,-0.8475434143726933,5.671012387123177
707,-31.04794773370986,-0.9034046622327284,5.6891863874544395
708,-30.467816640803704,-0.9639772916782142,5.641822959686478
709,-29.9181506533445,-0.9587520761467744,5.510311394721001
710,-29.284407603417904,-0.8854724167546115,5.331860730936176
711,-28.499828171996665,-0.7362949986559749,5.224292588576101
712,-27.468299114373252,-0.49790296054973154,5.171649381697037
713,-26.338378219861745,-0.2826107854052582,5.1318711154190595
714,-24.99248990965487,-0.05983856605530355,5.091697291969762
715,-23.277845500115745,0.20662996128145375,5.005702761406984
716,-21.630623324278638,0.4223198215163827,4.901679490441013
717,-19.714904901740905,0.6373434583317446,4.750304318952052
718,-17.944530457880468,0.791624197121544,4.550419510562779
719,-16.11116809773691,0.8574439541196072,4.359607417712777
720,-14.307524962764646,0.8857692456564475,4.206905286927599
721,-12.394958130300752,0.8852528712901382,4.031932053449211
722,-10.819791598351632,0.8073222270048859,3.8672475020237083
723,-9.351746440189288,0.6676653582869168,3.67147213938645
724,-7.790937699275154,0.4569856457194279,3.4238971652653656
725,-6.469174490153722,0.2863733924886481,3.210333904107344
726,-5.170743947391195,0.12227288410100991,2.9973259962158023
727,-3.6915758926067532,-0.10403463844262052,2.8031508144709356
728,-2.388088055899696,-0.3540229467541296,2.655633381472677
729,-0.958305941959065,-0.6569601880688258,2.463097654100821
730,0.2523898935013491,-0.9217150745113619,2.265390420414204
731,1.399420701872163,-1.1773424467095739,2.0620760044761672
732,2.578243546182113,-1.4305203181395711,1.8389056957105678
733,3.533752372588467,-1.6223953101970305,1.6606607128203406
734,4.412864492829372,-1.7694703704433778,1.5105370173872754
735,5.311221586952903,-1.8727303659102046,1.3856719954559247
736,6.024563052803837,-1.9184420609089285,1.2998233434896331
737,6.674173975370483,-1.9315928424896311,1.2465240622446427
738,7.25655158694188,-1.9208964666333215,1.2285146305083539
739,7.876400911751382,-1.871130167656811,1.2498197441307641
740,8.400721414523474,-1.8232894587701762,1.3061774298009663
741,8.870510857609162,-1.792985272730423,1.390865913267778
742,9.304057448864826,-1.7838658630357138,1.4820797709165576
743,9.585350529548634,-1.8110683626843167,1.542869926986275
744,9.766118830666663,-1.8583994293243018,1.5815022129003524
745,9.818626425258643,-1.8766709901804666,1.565335092505023
746,9.824485732611933,-1.871679575460497,1.5548730563348698
747,9.810104357351323,-1.8692695663263006,1.5831031456097202
748,9.785121425051502,-1.8695321038548691,1.6337209478259593
749,9.776162705418123,-1.8664970233880027,1.6984478967842667
750,9.789041985478116,-1.8765811297743473,1.7636889819574302
751,9.872481007956484,-1.8852340079377936,1.8282077276556687
752,10.214517161835413,-1.8679346803883623,1.8201820433684732
753,10.983756713755957,-1.8370846014896949,1.8155643961469228
754,12.194847567668182,-1.7869592168021953,1.809522437198026
755,13.385193430819303,-1.7621094743055257,1.7766853729009908
756,14.798750635422918,-1.7556959441661906,1.6938700816996224
757,16.040404373419857,-1.8149698841638462,1.6256567166310372
758,17.166979810734514,-1.9335136145118577,1.577421506165499
759,18.23689653802245,-2.1318483675067035,1.5138435849167498
760,18.989103941577305,-2.3526332947429713,1.3990708690746931
761,19.585253293411192,-2.53768752442929,1.2350974451057826
762,20.046877179690537,-2.7015812343974708,1.1017080105796622
763,20.472955862086266,-2.8426301826684037,0.9824694433352135
764,20.867375518702055,-2.9276635141428518,0.8953962721026781
765,21.324494330839595,-2.997259095162591,0.8429551476538119
766,21.7360132402061,-3.0489533953182164,0.8180965144574142
767,22.147129564816545,-3.1279685067225342,0.8141023479563554
768,22.531459329100155,-3.210599450854696,0.8367362071463317
769,22.923221436296327,-3.276788448562301,0.8960344678937414
770,23.245763525779807,-3.300358182164906,0.9766569524381454
771,23.519035876338243,-3.319667045359641,1.0902893368566922
772,23.739362268335398,-3.334359328482771,1.2435434236837968
773,23.86600875934906,-3.315557193109752,1.3645889655355752
774,23.952694793342282,-3.2510430119894442,1.4924585352200133
775,23.992098240516675,-3.174556268954406,1.600858270250446
776,24.006952101964238,-3.0910674946622914,1.710190240603668
777,23.99938622680949,-3.023924745626191,1.8104620176301824
778,23.9887478601274,-2.9647339125225987,1.9090191134658563
779,23.980435091659004,-2.928351006037557,1.972232476426336
780,23.95431007609931,-2.90493378197727,2.0528421540506545
781,23.91290876217976,-2.9008451154963693,2.1040209746702527
782,23.845904738027127,-2.8944942957996265,2.1499918504029174
783,23.75735081896316,-2.8862779383811743,2.1950746434755293
784,23.656259410435,-2.8832924811355802,2.2365557347801155
785,23.540410617949586,-2.8899389495112544,2.2765287210262595
786,23.41629598032506,-2.9086662162407646,2.316262053533059
787,23.269048526792062,-2.9346230003718055,2.364537200983763
788,23.13182934461327,-2.948298644268456,2.4168544066318853
789,22.965802948414524,-2.971202564043411,2.478144946691437
790,22.824287528935805,-2.994128136266771,2.5284171612877135
791,22.680170039887514,-3.0230829179736123,2.560739662722753
792,22.54120054276701,-3.0981118247885755,2.577521247810833
793,22.418728926309623,-3.1718451475490816,2.569483988559689
794,22.26523890009196,-3.2652074202951176,2.571090572736965
795,22.129739007281177,-3.366405201628462,2.5855241600841086
796,21.968047870961122,-3.498991980459112,2.6045080608628357
797,21.813799250938658,-3.610780639021153,2.6289246398950206
798,21.634553959486542,-3.7532442710170506,2.6594537994279754
799,21.474790625817167,-3.8772608547552423,2.6885981573572835
800,21.311035187405793,-3.985101397301753,2.713205340836167
801,21.122983915643726,-4.098589818365908,2.744588693821623
802,20.939100419929076,-4.198009955700855,2.7668019048168064
803,20.777725218476792,-4.300717952105245,2.780860979791398
804,20.593698493710832,-4.41116546947376,2.8081451632372527
805,20.379199755043214,-4.5352892710743635,2.855805253758235
806,20.17410591975916,-4.646993553457682,2.910828478047981
807,19.946812915897503,-4.733981791756927,2.9727038717388568
808,19.67132253965051,-4.802130030925087,3.042368648047707
809,19.415451189701876,-4.847164702602642,3.0988140343427752
810,19.11742871730637,-4.883568695449725,3.1470578985696127
811,18.857225569620077,-4.920232592366313,3.1834093468533635
812,18.591112710194288,-4.973702322582689,3.225112472175682
813,18.282785452572323,-5.070335182090654,3.2699563837576178
814,17.968647614389152,-5.190564463572353,3.3163797972532376
815,17.65625228576355,-5.307943825475644,3.3740765108150477
816,17.349189601052768,-5.426399377800919,3.408468023452863
817,16.958458251575745,-5.606073509157901,3.4294661021285644
818,16.649836161054445,-5.757313332054951,3.449066557157024
819,16.36729690234995,-5.9186239237917535,3.4752681835476538
820,16.089320800827636,-6.1176660676221175,3.50918531636152
821,15.870480862389883,-6.300385207420197,3.545823076035001
822,15.673202898372168,-6.4491323952627795,3.5731078402296577
823,15.447891397977905,-6.560524216602649,3.5632476352803515
824,15.234786223783004,-6.64935277894361,3.5032424276611236
825,15.020175014119992,-6.751899410818247,3.4071120211573622
826,14.793506715096207,-6.861091870733119,3.2896737585327696
827,14.621826651156761,-6.9533449469833055,3.1964858175201414
828,14.464933827194479,-7.059057397251209,3.1246698801885273
829,14.353936475131984,-7.153678383995123,3.088706445992968
830,14.259087528973023,-7.237086720319454,3.0744079108480644
831,14.192825618104202,-7.2965255937306726,3.0696084353850357
832,14.125961038039135,-7.323405300895946,3.049314077718033
833,14.079782607770328,-7.3305909620638,3.032221998754666
834,14.017916913005314,-7.336609261377219,3.022542688311169
835,13.92761872340823,-7.3343937007702795,3.0489834547752137
836,13.816306120351019,-7.339518091815694,3.086796772997872
837,13.67009377217455,-7.363891819833774,3.130982024983873
838,13.489218810659725,-7.410167958032202,3.1750428148245544
839,13.294819148683832,-7.500850139889821,3.2207375345004303
840,13.056182553479669,-7.6409788004335875,3.281887706526994
841,12.80975777181828,-7.827453294115916,3.3275462723187816
842,12.531264137764882,-8.064036109806393,3.3661273867183565
843,12.248481209967736,-8.299494682207488,3.4035417629491396
844,11.996394155495082,-8.476638196478307,3.4361097236380473
845,11.75880771040519,-8.603983934674023,3.453796276612137
846,11.526051102060368,-8.662295671315604,3.472920312423697
847,11.355496578029364,-8.668596298560248,3.48937141850361
848,11.218136677916156,-8.639726861193468,3.509571647882825
849,11.13161245747927,-8.606165249390838,3.5188508614503657
850,11.075266454168537,-8.561942309493428,3.536532678884892
851,11.06328449749887,-8.520337258876076,3.542488209086752
852,11.08584520345645,-8.466413763973991,3.532478545782306
853,11.113760759317227,-8.39842944725306,3.4977910977969526
854,11.134803889289959,-8.314151420951152,3.471672947856166
855,11.145673369862966,-8.188995057188643,3.45519114063587
856,11.137302051269113,-8.067819901127296,3.439781794075917
857,11.107735629759162,-7.927802294775806,3.4389850119935774
858,11.069044955076912,-7.796175042541643,3.441831485567133
859,11.011845071291734,-7.6621192613925215,3.4343750737631016
860,10.960906060398631,-7.537748290313803,3.430992645244795
861,10.913491355848961,-7.4311524027072124,3.4207909317683693
862,10.877824672089847,-7.339354165944197,3.4081662152920185
863,10.861309855860911,-7.274548427802644,3.401900601033493
864,10.850298032280945,-7.215125776222458,3.396614902804976
865,10.848518753550746,-7.162997825923852,3.4137588443092866
866,10.849886510041042,-7.104114336780384,3.420478451466053
867,10.858890346699484,-7.07328138172582,3.4140612927986176
868,10.869403344516634,-7.049213307155634,3.4183303628304618
869,10.873682307084406,-7.0358268814307,3.421228489568744
870,10.860734432722309,-7.016361587917983,3.431148671953124
871,10.83750327649844,-6.996680664861771,3.4316726740994254
872,10.830455317804688,-6.986926648617463,3.4254749346606657
873,10.840244765943094,-6.979507722261392,3.4254170916538844
874,10.860946161117523,-6.976395675681645,3.411980011768644
875,10.883835287378037,-6.972771107528916,3.3943863462226807
876,10.91014197463084,-6.959741471093978,3.375498268927073
877,10.928406902593945,-6.947631020446909,3.347765711552648
878,10.942021287733931,-6.93776601272711,3.310172452887153
879,10.958735750162472,-6.937888530240441,3.282382045483225
880,10.983587672537197,-6.938854156077223,3.260659667878062
881,10.99773463963436,-6.9417715243215055,3.2514120438492804
882,11.001281244166622,-6.9320657466800055,3.249846440695259
883,10.998011264542507,-6.92182166038237,3.2443178445268273
884,10.992126154999681,-6.921900635086086,3.24174030891838
885,10.992673428351916,-6.920097023609338,3.2358138553158518
886,10.99529282717353,-6.907077427497714,3.231450443553391
887,11.006851308675168,-6.890534067168577,3.2291954200602437
888,11.024717521107084,-6.876104748464306,3.2320709218586043
889,11.0338162607557,-6.857856896112813,3.2298771564575097
890,11.033716368427754,-6.847485075562507,3.239215066803149
891,11.022853718099395,-6.834833898920283,3.2436995006499085
892,11.009879668394943,-6.842463282189499,3.22444866497609
893,11.003726471749772,-6.855197367732492,3.2293350116707047
894,11.00794927050196,-6.85867225656739,3.242935802206134
895,11.012135356689175,-6.855260971625409,3.253104858929654
896,11.008120026618101,-6.836416381226628,3.2606995816871693
897,10.999317548830993,-6.81723278535868,3.257779897223113
898,11.002840247506999,-6.798218324739815,3.258713496159131
899,11.014829034421314,-6.767300758713654,3.257704125018658
900,11.025127335785823,-6.734302138736164,3.250275674225285
901,11.033502923282578,-6.698779794375144,3.2423180986577034
902,11.038169687936733,-6.67155136261511,3.233407927742283
903,11.037703523739667,-6.653301514129389,3.223096718094349
904,11.035660426810031,-6.6402963014337395,3.2149081973853018
905,11.041051197396627,-6.6326857013373015,3.2177399434036245
906,11.039956650692158,-6.621334822116312,3.231385983818897
907,11.028358895283805,-6.604544289563421,3.2501224222737393
908,11.010083721953732,-6.595586423710624,3.26446065778492
909,10.987453423236893,-6.591449003016507,3.2736047620414186
910,10.972829650327203,-6.588242630045655,3.283673815501837
911,10.974501280157149,-6.5848522673596595,3.2931904807447094
912,10.97651611488579,-6.5804617007233634,3.3028146516703276
913,10.983504005671348,-6.573161022977722,3.314043025156412
914,10.981886161683732,-6.576011796336709,3.3186107017066573
915,10.97041526362695,-6.591288065377043,3.32749632669669
916,10.946060523661265,-6.606514388253407,3.343426845715574
917,10.92593093890989,-6.6186425418973425,3.330042913094866
918,10.919148505976736,-6.653374512369039,3.320662741068996
919,10.929438269535442,-6.681354986503456,3.3304832456520232
920,10.93790008887085,-6.695148238675099,3.3334688839503803
921,10.936668937273467,-6.687478300828302,3.3315799149097414
922,10.92814308439451,-6.6801737453871,3.331919502451397
923,10.923342276189182,-6.678827391841734,3.3293033336908198
924,10.925334146283975,-6.674968044218508,3.328570797900145
925,10.936347061994539,-6.668928260098105,3.318153934051632
926,10.952569746808589,-6.662521063730175,3.3107113960315155
927,10.958081754237647,-6.654563828717967,3.303491478882515
928,10.968453360997115,-6.658555679823072,3.286592677862136
929,10.9738012104633,-6.665958811238399,3.268883406653969
930,10.977824903715877,-6.6755216968971185,3.263466867970998
931,10.990686680940605,-6.693988804646498,3.2693420952944576
932,10.993482812342428,-6.695541831522806,3.2795871947522737
933,10.9887793351233,-6.696523679190623,3.286556605632601
934,10.974303211658402,-6.704341747968172,3.287493416374783
935,10.966941381207107,-6.715694468349859,3.287541868422739
936,10.971689902715875,-6.727937053855074,3.287159161277436
937,10.985010009256651,-6.731784875940661,3.282304991785816
938,10.999611249350757,-6.729168152024016,3.2801336143239275
939,11.01805376367465,-6.721271789993342,3.2747522353237186
940,11.029152057443286,-6.704461704139764,3.270909832876774
941,11.023202060576324,-6.68957305148307,3.2767611810301274
942,11.019340411009779,-6.6780304222573355,3.2604989454274858
943,11.028956541690304,-6.692106645356324,3.242415642030762
944,11.045711131806137,-6.704879202843731,3.250667555260156
945,11.062294112025246,-6.71351263207586,3.255738743445076
946,11.059840346636289,-6.700910830704595,3.2647714305446005
947,11.048190510612516,-6.682898194903087,3.2629319802403947
948,11.038232867699707,-6.666182928640836,3.2610176115030507
949,11.041882779682236,-6.654977058519031,3.26824563947957
950,11.051923239311375,-6.63198474748054,3.2622131047908045
951,11.066063553289077,-6.615534915451475,3.254589140365655
952,11.08366303499611,-6.599834835880231,3.2519947427736806
953,11.089684488106743,-6.5976675138761,3.2458642378261975
954,11.083204574720993,-6.593504479764564,3.239207169418459
955,11.080571629677294,-6.594469251820764,3.235248018374978
956,11.08196493911676,-6.598824386562961,3.244175691602413
957,11.079483106677712,-6.594513648410962,3.2572919669149885
958,11.06937792950339,-6.590097468357245,3.2659722599030907
959,11.05146049023663,-6.594754841425012,3.2699612929426944
960,11.03866914957645,-6.608102420133527,3.270956363413594
961,11.03720064697763,-6.6210624779305345,3.2709523079998344
962,11.045478903488183,-6.630330120715125,3.2670016946695313
963,11.053055352361394,-6.629880605239381,3.2717501572963212
964,11.055346045659435,-6.632425298260183,3.275531523548761
965,11.052621631826394,-6.627123747744273,3.279662754333666
966,11.03798270998956,-6.624313533289287,3.288792443528332
967,11.022634296490153,-6.61438197630464,3.2867602323011003
968,11.019763032397229,-6.628368559830946,3.2690616314165597
969,11.027365948468443,-6.654863078811506,3.2716197437275265
970,11.044167496516213,-6.674300416778763,3.283884058969837
971,11.046025323059837,-6.677242416979989,3.292692086330721
972,11.02714738063978,-6.672324000508933,3.297475379291618
973,11.009067723062687,-6.673281900748566,3.299737019512478
974,11.003794774196232,-6.664456584306642,3.3078741004996273
975,11.013267469739194,-6.643268738525479,3.3122392198047237
976,11.02927841696923,-6.611627680151273,3.3057460754900037
977,11.038152612325119,-6.590293411000518,3.3052312513853686
978,11.041931445175337,-6.582051440164644,3.3027256460104466
979,11.039066157546477,-6.582343433123246,3.2943940979183646
980,11.033187024467717,-6.581303528375943,3.288580705944316
981,11.029775317267205,-6.580205139658861,3.290543334054221
982,11.028006283903974,-6.581162227689835,3.3053751118524177
983,11.015010889685003,-6.580545798110565,3.3175846820254873
984,10.994233285472871,-6.582136818222716,3.3259620996385983
985,10.975037431093416,-6.592709183153635,3.330780998399107
986,10.965021282797649,-6.609155558479831,3.33396641918583
987,10.962292600061703,-6.622330713942988,3.3357945570200753
988,10.9643596028476,-6.633822937070805,3.334514967257518
