no.frames,yaw,pitch,roll
97,0.07469758234229018,5.200885767065675,3.4803494035455578
98,0.09199081398017328,5.195124544364814,3.4733617121950005
99,0.10428233951804823,5.158777785662268,3.4898826140801447
100,0.10981147095027564,5.126792653714037,3.499332155025586
101,0.0974868616841014,5.1303665792248845,3.5048189163994463
102,0.08648037218639235,5.141276178893289,3.503925871601025
103,0.07749010914490198,5.146057735680576,3.5034253481659627
104,0.08482273065625598,5.158248868592519,3.4915254835384264
105,0.10428117224940864,5.182604240328113,3.492497075298086
106,0.11248845149778092,5.180605539988672,3.5139258816036203
107,0.11281790139861908,5.145875453526594,3.516143125715954
108,0.0994076922769862,5.071767825905084,3.505144843600017
109,0.07952357782645406,4.986026961034256,3.4850799369746737
110,0.04274358999327511,4.8959954718019425,3.4539076949779193
111,-0.04650095770799999,4.770383530649165,3.417023665828565
112,-0.21023991630721134,4.590508760855717,3.3916890691869126
113,-0.42934669868544195,4.371471979552599,3.384135967062105
114,-0.7454330144464753,4.050330347878494,3.3672718795867977
115,-1.2253489370824813,3.5343212379610716,3.3545610909138697
116,-1.6989815411819045,2.9815409088509135,3.3209967790970865
117,-2.1333046905424022,2.481951072919523,3.275880292915981
118,-2.5342940961538094,2.0722202700154355,3.248757882265061
119,-2.7916221269238144,1.8584720167672202,3.26033011214939
120,-2.9394759208455374,1.7995027495276998,3.2917042621988406
121,-2.9815690062172626,1.8363864299945611,3.3293833747518637
122,-2.930099163904938,1.8727379974876017,3.361563936705318
123,-2.845310469029699,1.8899903679492736,3.3826734409273507
124,-2.713294346496048,1.8796701937025022,3.3810941602981845
125,-2.5945210863984745,1.8555271291683832,3.3914833102993214
126,-2.4786294619142906,1.8482284516153165,3.4135238437540614
127,-2.3542016588532713,1.8556413210821394,3.4253312876364457
128,-2.246234831778467,1.8625466845886534,3.427377777485219
129,-2.1419420815217842,1.8852658109193818,3.4217029729786126
130,-2.0386154500230917,1.9446975918894163,3.419217858115318
131,-1.9592485543471772,2.01266794390654,3.424658942723676
132,-1.896950525174832,2.0667611019959122,3.424747734940727
133,-1.8422147989589583,2.0927749409529945,3.406916720968415
134,-1.8083023570574646,2.082570768897506,3.376609250907721
135,-1.7917855745055113,2.062117412834332,3.3509265864139834
136,-1.780997901942676,2.0696570628861215,3.3179419853219883
137,-1.7446684671252095,2.090067389286421,3.258443490979875
138,-1.7026276980951955,2.0952252912196294,3.2363384977906415
139,-1.645715540135741,2.1070045070526833,3.226307325134947
140,-1.59314712006811,2.145921238039242,3.225777133146591
141,-1.5468840146252814,2.1839994000751375,3.229976193930374
142,-1.5104043814345707,2.223816261290212,3.2202679602756383
143,-1.488216765233174,2.249855960462018,3.213944289567502
144,-1.4698398793738316,2.2711790736961714,3.192438043787
145,-1.4556407018660376,2.2943357125230155,3.1909686874076
146,-1.4535521637798625,2.3244579202175744,3.204006770655607
147,-1.4540872649532954,2.354993571158341,3.2130331021285774
148,-1.4573525133582323,2.3975713453262832,3.2179087766817194
149,-1.4572953106799396,2.427633161969199,3.2109981381925943
150,-1.4424420070890898,2.4540031470744124,3.1973726820983526
151,-1.4045830326585316,2.481263794465331,3.1972922132786206
152,-1.3589852195799301,2.482576453624735,3.2011690174504754
153,-1.3110385621429324,2.4528742601973255,3.2113575759173894
154,-1.2699190173621657,2.4390208734302523,3.219773413239801
155,-1.2547015282866156,2.469437208534865,3.235118031691843
156,-1.2350740488216185,2.4814332662332284,3.2132734387545394
157,-1.2246104208863748,2.469243400343044,3.20492052932211
158,-1.2084374384324421,2.4760940517824177,3.2025613201324665
159,-1.1872977404393994,2.483948678646596,3.1955236068056823
160,-1.1733088508567757,2.479726382444976,3.196822633959231
161,-1.1631127343892935,2.4654395944108405,3.1990655155447536
162,-1.1438658474078198,2.4596815185015304,3.2008360430239984
163,-1.1228623374403566,2.4691018862117917,3.1997515282413533
164,-1.1098404865915477,2.488076707754324,3.2074415299317978
165,-1.100645476220226,2.501327809257217,3.2185917937359623
166,-1.0926048504520045,2.510694729977863,3.2193800381051236
167,-1.0910368909211958,2.5273516567192273,3.2149116124705723
168,-1.0790604420710153,2.5374117533017206,3.195589988245832
169,-1.0457548682218256,2.541546112109229,3.163164721365622
170,-1.011225286364412,2.5427586676676963,3.1400531317926985
171,-0.9697753235084904,2.5304720112965735,3.1282392846254314
172,-0.9366095262187041,2.5312446827221144,3.133624874098132
173,-0.9329471574959756,2.5551528619051282,3.1303135220420337
174,-0.9344131935464497,2.5593075716560034,3.1182040316661106
175,-0.9478482821653722,2.545566264185224,3.1306778689519064
176,-0.9450444895528617,2.5435883109445423,3.1318737891253177
177,-0.9353662183648769,2.5471610917037713,3.1418432768033018
178,-0.9205563407525638,2.5491672196989232,3.1467938697895823
179,-0.8968460864541152,2.551720023635243,3.1408001816957762
180,-0.881819030173773,2.554533657538969,3.139737022962283
181,-0.8581781983439011,2.5847687777153263,3.126202826589642
182,-0.8474853772750228,2.613570400296673,3.133713666315183
183,-0.8388599156988839,2.6200330924023496,3.1393626442394256
184,-0.8432513003829423,2.621730621641944,3.1337813276921196
185,-0.8549189174979026,2.617076877141645,3.1225192302389817
186,-0.8586930238449193,2.6012198858704334,3.1088655931194618
187,-0.8546164681882249,2.562424461258767,3.090215273354355
188,-0.8450680239533885,2.5031933198260656,3.0710604869537894
189,-0.8328337679500253,2.418528003094239,3.0338008394307256
190,-0.8324412988828623,2.297433846869959,3.0064967808259824
191,-0.8155312448537709,2.197017832593344,2.953012703507881
192,-0.7878238892073984,2.1271819175551516,2.9204129148616356
193,-0.7641088857931136,2.054205641638047,2.910196687272807
194,-0.7349897087219959,2.000978448841777,2.90597948384852
195,-0.714368460790509,1.967259471942964,2.899852820871966
196,-0.6932231025697391,1.946046777351977,2.8756612105820225
197,-0.6319813328673037,1.9074564661769466,2.8112793577449073
198,-0.5040789455712748,1.9087332950353963,2.708781524752972
199,-0.3086089129177309,1.9727776094127532,2.5900820677142233
200,-0.1270223067624166,2.010161072432447,2.5446913232620125
201,0.038945988196070175,2.01393514023652,2.5485189935225527
202,0.19359766705457485,2.000930210238967,2.561776354545395
203,0.29021187870371806,1.9820472180529682,2.569253897189542
204,0.3472125545620221,1.9216077734850971,2.588724129700606
205,0.3487818438613012,1.8526748926384338,2.6527941649553233
206,0.3114144397579345,1.8544885163602762,2.7240315880315666
207,0.26565169275309114,1.8267424426314898,2.7612595881771345
208,0.21918775747128572,1.757894298588118,2.804406285193765
209,0.18232788177241316,1.7609464243278488,2.846195526432065
210,0.18018969908873,1.7832803474395431,2.826584062387841
211,0.2152969776211621,1.71176310081389,2.805629526049347
212,0.26853056408450005,1.648969702001422,2.7972623536920493
213,0.3223806551525244,1.6067018194402518,2.788653777494644
214,0.3271226206348507,1.5542129480601983,2.799031367862537
215,0.26676776165509636,1.4738296719512138,2.81681947982613
216,0.18567887658295085,1.4336855455430784,2.850926324629773
217,0.10673765241584195,1.4081832770710176,2.8835483500158854
218,0.06143336184188433,1.4064514019528545,2.905517380122759
219,0.03126621765624856,1.4175186272888174,2.949633263189188
220,0.018207654882398967,1.4582960373858194,2.9804112923103223
221,0.019887491191953828,1.472752852876635,2.97670101560598
222,0.0367727641078265,1.4677688064094447,2.957084765808142
223,0.07483566688730053,1.4854781009256572,2.9344033653174177
224,0.1045245444257101,1.4675817217396971,2.9213520633112187
225,0.12862391939785256,1.4484021084694612,2.8933528463867035
226,0.14924017808966875,1.4390770046935886,2.8479340371395336
227,0.17069349512809534,1.4412672482879973,2.821831757790121
228,0.19524863847819926,1.455623092832608,2.819763710215573
229,0.21839228056867074,1.5073955004868833,2.8456599925628154
230,0.21941248669988625,1.5754466263860063,2.8262434076320373
231,0.21831062512475147,1.6271051396716898,2.7988599732704884
232,0.19841217661532515,1.6275653224119855,2.788063608071212
233,0.19770079641561283,1.6355424279984618,2.7764034397411494
234,0.19261832199585155,1.6643934010217745,2.787225631522788
235,0.18641627019805973,1.698184935218383,2.810698579805972
236,0.17722499682672527,1.7370899192801423,2.829792535000144
237,0.17258697828428116,1.7660451466377673,2.847785692763636
238,0.16596104121765504,1.801157358341602,2.850107762498019
239,0.1629589730189704,1.8332669630421392,2.85753863370468
240,0.16485639153799825,1.8550961880957226,2.8605902258373366
241,0.1733481308187856,1.8962250329975288,2.8631955090136127
242,0.19387098133900843,1.9335910942589483,2.855420198716335
243,0.22917594848824166,1.9509912341400075,2.8350643621110723
244,0.27473507048148826,1.9443268416946602,2.8111041211819283
245,0.3124900878144773,1.9357159176261305,2.7875933935179322
246,0.3356937608635563,1.8760640770989323,2.7447402382305333
247,0.321528002096889,1.796919237520029,2.696362140278553
248,0.28185202076888494,1.7223581894249944,2.664901773313479
249,0.23098010557801948,1.650531463184513,2.643019123694969
250,0.16110564390398652,1.567579443856697,2.653507064005689
251,0.10790750238665302,1.4922949312912395,2.6542810077052774
252,0.0643454569738293,1.3885366116699824,2.65014533944184
253,0.011149986834153856,1.2308448925988822,2.6544801498651545
254,-0.11573431208947729,1.0756505614617173,2.6151684629797516
255,-0.325272759975253,0.9657825474609012,2.5395142674336855
256,-0.5844890539243384,0.8521770900197059,2.472955511179002
257,-0.7422348851369783,0.7459167339469835,2.467560530221806
258,-0.7923673523199294,0.6783601920692628,2.5035538286762704
259,-0.7349976594889582,0.6779925367955341,2.545775826278452
260,-0.6166806954982675,0.7358755812209029,2.599555546891091
261,-0.4653540147101703,0.823232950876232,2.6524242685318855
262,-0.31960821204062007,0.8871606870097474,2.6831969865580327
263,-0.2173330943349994,0.8683998718767522,2.687209071423218
264,-0.17544862740067624,0.8115347880476326,2.6706566813177472
265,-0.1779705946728439,0.7742478884409516,2.6533608556675152
266,-0.19532638523970253,0.7660631819771145,2.6474418725640176
267,-0.22210440828597833,0.7840652232604621,2.663985026414943
268,-0.2533407838856924,0.8237024742873259,2.7149045592014245
269,-0.28071033865787387,0.848238749652096,2.778622818281778
270,-0.3084609966357219,0.8636288671790074,2.836022730812918
271,-0.32074031587868,0.8992291868815989,2.844860640494127
272,-0.3240737949895173,0.9035756439714776,2.852181382083416
273,-0.30786351517480764,0.9036427721054878,2.8531169121547277
274,-0.28141400821445833,0.9374437901114999,2.8591876930050164
275,-0.2631172924023852,0.9689516509199151,2.876646889568426
276,-0.24786828165775146,1.0096603225632033,2.886836223360744
277,-0.24537464899804656,1.0903559310194808,2.9156040479141114
278,-0.24624835290983366,1.144827940961569,2.92659575535198
279,-0.24546450867297553,1.1812868701978232,2.9444927038848006
280,-0.25366665860944015,1.2089503540394868,2.9678553044250546
281,-0.2521401380331157,1.2150955865422022,2.9768051757067515
282,-0.24287677415060013,1.218073754341528,2.9734515619704225
283,-0.2265610799725756,1.2268051668872832,2.9603060449902117
284,-0.1982074577062604,1.231228769527649,2.947480478811348
285,-0.16609045462419986,1.222127887444115,2.9287141984178637
286,-0.133676871926192,1.1804004421271141,2.911572539751446
287,-0.11602016617415334,1.1483649020883966,2.898738008973745
288,-0.1258927509050442,1.1279185731268244,2.899341838738261
289,-0.13572627549220112,1.09176091844434,2.852427057445514
290,-0.12542202814828302,1.0578593544691497,2.8118533055133006
291,-0.1105696219368497,1.0078850118292468,2.8193865567359335
292,-0.07976416189823352,0.9618312938021096,2.835872892321004
293,-0.07532893460407214,0.943518479759082,2.8509329414292743
294,-0.08918706138830185,0.9351858851401555,2.8669755815231848
295,-0.11570265576397158,0.9154276362560878,2.8816762429587732
296,-0.13688255179626038,0.8984934494484823,2.902051282015309
297,-0.1425208995525144,0.8858610265709927,2.915079405439321
298,-0.13761650363640912,0.8979416997343523,2.945560560560439
299,-0.12903020892570838,0.9187855188490063,2.962059050948491
300,-0.1290296086161223,0.9568501784912182,2.9735113259626686
301,-0.14417882122712428,0.9927823990548884,2.9713231100751396
302,-0.1508134027517899,1.0021391308604337,2.963107055241094
303,-0.1514072156541226,0.9977004686885832,2.9584951960251518
304,-0.14886547818625356,0.984652874174454,2.9590215460425777
305,-0.14463420273890804,0.9842814836512098,2.9606727397712085
306,-0.15597690562545832,1.0027622772010152,2.978184229827833
307,-0.1639296602794412,1.013616485407072,2.956137079645381
308,-0.16265888492699782,1.018328129145782,2.919939285223085
309,-0.16852421640785348,1.000837129600784,2.9368692970796504
310,-0.16253314007903458,1.0135499979656983,2.9519954349827193
311,-0.17303452909101985,1.045777743272336,2.9579361892548213
312,-0.1904465353155612,1.069107400536309,2.95542994355141
313,-0.19404581817089964,1.0812293290749975,2.952114749524382
314,-0.18511141060134034,1.0749576117978994,2.9416903825737686
315,-0.1651263174083238,1.0614466881037277,2.9325781958810073
316,-0.152926452474136,1.0512293933007515,2.9382336384476235
317,-0.1441098523257907,1.0547683821344591,2.939532452156027
318,-0.15493804987643542,1.059696030016573,2.932686839459903
319,-0.17522871398897732,1.0319082180949712,2.9174082801514585
320,-0.18865351730365837,0.9634208025530289,2.896990552529032
321,-0.19371380694916093,0.9012270130570683,2.8763288597525443
322,-0.18832493451666676,0.8590724250208193,2.8552035518939802
323,-0.18372620290157798,0.8233211566039894,2.8382837552357807
324,-0.18512101555471755,0.800870964178963,2.8327478644167186
325,-0.20276798295124873,0.7719707079012956,2.837082272513578
326,-0.21148969416435504,0.70547209230158,2.8022178558634065
327,-0.23111257389334672,0.6113387513649753,2.804060721252884
328,-0.24922815629298145,0.5289116494716215,2.8150498253271548
329,-0.2699240293761242,0.4929466978853894,2.8395853437310707
330,-0.29692536758842003,0.474339982203067,2.857105985089383
331,-0.32799045485290734,0.46746689100974714,2.8698956928729
332,-0.35794926493174894,0.4860278764418237,2.8915402898790084
333,-0.38067106280597873,0.5132012711120149,2.9088210482369967
334,-0.4042915641512024,0.5325224280440153,2.9338319726637785
335,-0.4216281047906676,0.5464636917536441,2.947490297181503
336,-0.43156362864660514,0.5675394698632037,2.952439182625147
337,-0.43436664752676035,0.5709369994616929,2.934617664243176
338,-0.41779642208423984,0.5698081536974354,2.912876888882219
339,-0.3805462517729271,0.5635615892114382,2.878657734464681
340,-0.3258369175840337,0.5551750187300121,2.8509348624355804
341,-0.28392391593405236,0.5369834607398741,2.8399029501070947
342,-0.26408512485726887,0.5252722809912296,2.8475658442641025
343,-0.23801714798940304,0.5009168881977945,2.8024677974166936
344,-0.23354497497527194,0.4813604560698748,2.7816063221518394
345,-0.23169431390289283,0.4832596755176609,2.779178623409667
346,-0.22640193123120053,0.5072550417914286,2.7753387869078487
347,-0.21694015836038055,0.5100096965307057,2.787124459621629
348,-0.2050291890794383,0.45155644582296256,2.7935887891543736
349,-0.1932626409446927,0.3547903024876902,2.7979959566968717
350,-0.18391587405035176,0.29722968452792115,2.784301891644973
351,-0.17667508656545425,0.2708100863251714,2.785209450555797
352,-0.17399758574964103,0.25468846556621855,2.798106520082527
353,-0.17310013625867138,0.24736065987176617,2.8077537090880407
354,-0.1891580975210742,0.22242585405900211,2.812979643324312
355,-0.2109679317525644,0.17629817218667707,2.7945970930806983
356,-0.22108085376129383,0.13053683924441423,2.7814419711731624
357,-0.2178416499358964,0.08435441580794559,2.77643012009483
358,-0.1991262515380683,0.02365425208417415,2.782097027216747
359,-0.18182132720346977,-0.0422344907786974,2.8037834590174278
360,-0.16860428436642289,-0.11113909562052032,2.8001978329254857
361,-0.15232468880484107,-0.17199072412296507,2.76313897268042
362,-0.1511358757212165,-0.24227907924627748,2.7678351927646094
363,-0.14778526777685655,-0.2679612838339184,2.7862290669520835
364,-0.14621185635175304,-0.251586492512198,2.8213327284548653
365,-0.1554816768973722,-0.23731329166983622,2.8603680318518796
366,-0.1675656554010214,-0.235497181749189,2.878384741085813
367,-0.1767584228762145,-0.23285019000056142,2.896212766858514
368,-0.16620239235168335,-0.21024299789641984,2.9010026373942175
369,-0.15713259496014453,-0.1773503948291499,2.915280255141835
370,-0.14021921921801037,-0.13558064038661927,2.9336415795942807
371,-0.12098139139774045,-0.12031896977982583,2.9375664089237996
372,-0.10900939731232034,-0.11395824948832778,2.9310898428836865
373,-0.09576691468903693,-0.1174597485822011,2.9191066447453977
374,-0.07186095946552791,-0.12910096541558713,2.9023616278893303
375,-0.05235156826378375,-0.1569400956862097,2.889513009884886
376,-0.02917480909448044,-0.19185518176960653,2.871697790681952
377,-0.026650537300512932,-0.21173671488891854,2.8722333187410443
378,-0.009832449866245175,-0.23444119716664336,2.8171819057505374
379,0.0029882662892256207,-0.24445316044320792,2.783923030622698
380,0.019181710546658307,-0.2655971046013973,2.7925973472115744
381,0.041505321404917736,-0.2689370670557642,2.797923172692029
382,0.048241918873630336,-0.26160742041191454,2.8146878262884063
383,0.04551087377779244,-0.25532265929337455,2.819199153931676
384,0.03981370902231603,-0.24257029609658912,2.830106082516607
385,0.02819403663296357,-0.2244124252216687,2.8259287929014274
386,0.03127790701791074,-0.195937366996197,2.8324385857568446
387,0.036449293957476314,-0.17069840432648808,2.853278917019917
388,0.040292992860785325,-0.15233287969563775,2.8624817561919293
389,0.04305370659038838,-0.13904277251185904,2.8549038749101507
390,0.04176790015292035,-0.13356386698166656,2.8356524034860358
391,0.05293457892862036,-0.13771906319413685,2.8061304763700674
392,0.07698791015551087,-0.14319908930222328,2.781203128647007
393,0.0993635295017706,-0.16196822207811162,2.7746777544650403
394,0.12277506308008146,-0.1875919298316427,2.7721330890523284
395,0.1251983394562983,-0.21469706824147744,2.7889297590731235
396,0.13104947695049654,-0.23020007664208622,2.744125522881715
397,0.12448994746430336,-0.2619521581968781,2.7215253423281562
398,0.12924493299454104,-0.3059750479387189,2.730509364462566
399,0.1446937134292076,-0.31942438390515077,2.7325007860613413
400,0.14853936333867138,-0.30216940532811376,2.732536644456689
401,0.1523663502901147,-0.2845259597478208,2.7218798708678738
402,0.1595174248424265,-0.26156123659442576,2.7243459893193473
403,0.1913081930149877,-0.23564848644530598,2.705639646303457
404,0.233218433240873,-0.23507584446104224,2.712529367395297
405,0.2943805885519815,-0.2557766000621517,2.730354831854044
406,0.39441294964402474,-0.29173130228671385,2.714415134793494
407,0.5471332024454505,-0.3393926550895442,2.6330820793270617
408,0.8744593413701935,-0.4086947149031478,2.4847879449574326
409,1.5060857497538362,-0.5288292523833182,2.3293287384305192
410,2.348223552086016,-0.7230636121260297,2.269472727970278
411,3.391368264614248,-0.9877455007249043,2.2969118709103147
412,4.440463753934501,-1.2404042498800762,2.3486284531334833
413,5.605903559259051,-1.4767856898448848,2.429691289977831
414,6.590454775530271,-1.647553709782971,2.4543614390914033
415,7.5840038832717065,-1.8303881159732482,2.470243720030831
416,8.319334193423014,-1.9686208103092007,2.4794168525121343
417,8.888679835541838,-2.0649671189675924,2.4745529173146115
418,9.281599604469857,-2.1487564299026314,2.4651787216879653
419,9.531109949149931,-2.2221295608920872,2.449009573585757
420,9.611426696044647,-2.276348288222074,2.433728561096891
421,9.580753796320959,-2.3060909904485065,2.409325129135758
422,9.496826389931563,-2.3132619550462037,2.408982763122894
423,9.420240664174544,-2.310522659493068,2.4366691629582338
424,9.365156448668365,-2.2986061095425767,2.4700277158874266
425,9.354653239964483,-2.29401493174306,2.481114576777585
426,9.387239483388402,-2.295204649166558,2.463234470954499
427,9.468947144028894,-2.28731802218445,2.433974447236418
428,9.558319082476544,-2.2843678492166726,2.421018894374419
429,9.647959113312602,-2.3119898495844073,2.4367361840066812
430,9.730378721777605,-2.358513495047459,2.4566768669052848
431,9.844098780111977,-2.392088818300695,2.4756907810384132
432,10.040593712318692,-2.392749857915309,2.6475996068149814
433,10.394527205904035,-2.332168626087102,2.957068117267445
434,10.87849403606512,-2.220581263405532,3.2457564491973248
435,11.37371540184111,-2.1171213739626964,3.4608386857321154
436,11.899024849061867,-2.0433259406715067,3.605764806578446
437,12.571692355822611,-2.0041803394645807,3.71464352175972
438,13.242359454682752,-1.9911625075274904,3.787434586388625
439,14.174407009636568,-2.000841203613428,3.916085594248905
440,15.047647965646043,-2.0267981327961087,4.116914084079374
441,15.905425352703585,-2.1205921301563655,4.439621926281922
442,16.78494813853507,-2.332697116266561,4.836013989600477
443,17.338451206982544,-2.482967282842505,5.058062940023545
444,17.824501157215362,-2.564185860449029,5.223461433180781
445,18.13922529430123,-2.583667400766212,5.322079393713285
446,18.29690753578708,-2.587128627240406,5.372701946200333
447,18.345252358969955,-2.565386489390651,5.36529129156383
448,18.338405335866696,-2.5171090442963022,5.299616399340691
449,18.26171847724863,-2.494832460044328,5.271267180351713
450,18.158174354831047,-2.469537347663259,5.249913690022597
451,18.04603474256264,-2.431801655202233,5.214910820664981
452,17.939068816080486,-2.365233815443364,5.149900602074347
453,17.882330043078355,-2.2966991906155636,5.072000481113326
454,17.855089080375407,-2.2161837013172527,4.971663383434699
455,17.862697642706607,-2.1161773265704937,4.925110620328121
456,17.902393501696498,-1.988744200269814,4.985352047485206
457,17.999275009613108,-1.861643973774782,5.099186085527102
458,18.193888207045106,-1.741422973712807,5.207521363491613
459,18.82039487391379,-1.6056011099723382,5.2481301423894955
460,20.57355888692873,-1.6537604871733824,5.37595477962949
461,22.710693137693834,-1.9540999619695492,5.697842441871957
462,24.897959611417367,-2.3676246145144946,6.092260118881962
463,26.91237441940711,-2.7768391627687663,6.420316443155593
464,28.9565701952338,-3.234632708892783,6.602532567026698
465,30.351219064213836,-3.5938590944288498,6.626533358472711
466,31.572064670824147,-3.932131149755084,6.594269857859406
467,32.41112873320564,-4.132745310497169,6.548360837850209
468,33.0668133021793,-4.277226179427037,6.502100971592579
469,33.58388084438519,-4.415990610425638,6.447541824690008
470,33.88874052128449,-4.568723738753737,6.387109577573135
471,34.02235154983454,-4.73848958157526,6.32444479085668
472,34.02036079273349,-4.907737089238142,6.226955858523192
473,33.89488800823729,-5.032557952736026,6.131624515382732
474,33.722053963051515,-5.094097257870972,6.0380963287886535
475,33.56437036935368,-5.09496167319417,5.947696860126056
476,33.47675883389143,-5.0707590841489765,5.830308385029009
477,33.44569025231078,-5.059183527035724,5.725567852503827
478,33.47392757462262,-5.070972956184443,5.614824945851694
479,33.560032975781425,-5.102046677362769,5.533725046476073
480,33.67327230186906,-5.166518587297266,5.485732508278563
481,33.765282705773096,-5.222814694390894,5.449178209061
482,33.809966040582765,-5.268858780952935,5.4034215810323
483,33.83066424535991,-5.298041678300582,5.3817488358150465
484,33.82192798334587,-5.334584717878927,5.366757627893115
485,33.77413167171459,-5.370966442874389,5.346432630997426
486,33.68833022963289,-5.4233496735666264,5.315415266166555
