no.frames,yaw,pitch,roll
88,1.0808444916534978,1.4479922982369153,2.8195600857562777
89,1.0902479289477787,1.4602093389090154,2.823230448651511
90,1.0930948294069924,1.4546190577628717,2.82335894123484
91,1.1078657628916766,1.4440057197898502,2.8083052453593407
92,1.1113276109219221,1.4144106850630718,2.8011038977365037
93,1.0982416830749522,1.3815131368218831,2.7745940848758956
94,1.077984144296029,1.36460891095078,2.756753761162443
95,1.054214711434864,1.3937744987047032,2.751354025879749
96,1.0408069799386732,1.4636323462184828,2.7636237066051175
97,1.0405189388403293,1.5312670431228605,2.7804710197419915
98,1.02886472533969,1.5908263561834919,2.788185697369658
99,1.0130881197393713,1.6268340672782873,2.7908550133947685
100,0.9804635021832362,1.6521816964204108,2.8194695859965897
101,0.9394107575103139,1.6540457993714186,2.848628160751651
102,0.8887564745547203,1.6472178598608367,2.878405231597441
103,0.8310781959160806,1.647285735417003,2.896159619593981
104,0.8033050996999263,1.6248833065385222,2.898901506181104
105,0.7972484829045209,1.5843731256778792,2.8946806742287166
106,0.8053214995789142,1.5127941685438513,2.8861587558200674
107,0.8089577748449679,1.4691499032213144,2.8778850714220696
108,0.8132209867622926,1.43921254089029,2.8730533660917934
109,0.8188349752895651,1.4137366326076664,2.8647713574234475
110,0.828482137100778,1.3704751736754033,2.848021549649056
111,0.8463541805714486,1.3246381001201586,2.8306217603925603
112,0.8645072756501064,1.2912445917824167,2.802001638277173
113,0.8736496438004951,1.2673873847028663,2.789634120410311
114,0.8877606543329124,1.2663585902649137,2.7591001636433763
115,0.8893425901541381,1.2498950752156799,2.751346555299668
116,0.8774715081101374,1.2013016573119182,2.7312833081621544
117,0.8748300392097017,1.128826452201893,2.693512251619727
118,0.8719644547304645,1.0598801244569742,2.649525074579456
119,0.8897615795647926,1.013226738800495,2.630208498514167
120,0.9331622017299208,0.9994478278907293,2.616817522280088
121,0.9686692597662531,1.0359293844000654,2.608502216530347
122,0.9691793895122868,1.0698951198445856,2.616147098352784
123,0.9557884836788997,1.1014537842153558,2.6481283047035307
124,0.9300848813895684,1.1232410802408266,2.6987674275236326
125,0.8968741542623176,1.1269526376021453,2.7469380592711774
126,0.8537171243870059,1.1303116941306257,2.8129591528126845
127,0.8173106158277504,1.1343524870563721,2.8814384676467655
128,0.7804726314184501,1.1436701203332136,2.9578574288507538
129,0.7258058258286768,1.1519378283319868,3.0240003052075837
130,0.6428572883805741,1.1569438448690537,3.098775187326353
131,0.5508208108512199,1.1549379941172504,3.161413849835638
132,0.4154158343896994,1.1129290387744886,3.240197117261452
133,0.274481473031904,1.0529180462459509,3.3023901138825504
134,0.1254569795064056,0.9855429307732635,3.331311617273122
135,-0.04470235681694662,0.9206875079022416,3.327897385773228
136,-0.18785861403020343,0.9295213018547512,3.3172811663220085
137,-0.3476924020244916,0.9973141350715451,3.308239514623647
138,-0.5464025322977055,1.1120438817574385,3.294518749883147
139,-0.7937405404877571,1.2892221990318626,3.2820121450466324
140,-1.028262979551716,1.4479755429748036,3.2714146251684246
141,-1.2731259065495644,1.6041755098476995,3.2331148707374475
142,-1.532048862926721,1.8227869074631966,3.1660190923238667
143,-1.7607349024838628,2.058278601898319,3.0415012163888187
144,-1.9658823934728957,2.3533385175026367,2.8601496798373507
145,-2.1892653699863693,2.631189972120633,2.638151986855004
146,-2.4146787635926654,2.8646950726118,2.3861344136817335
147,-2.805931761095849,3.064548241018325,2.025913040356821
148,-3.3317888754397735,3.059112860396387,1.6199646232552456
149,-3.961570688090511,2.9043904415371897,1.1247698645067676
150,-4.821676056649549,2.661702870922708,0.3982546908710725
151,-5.675945394436856,2.4032180366419467,-0.432705710964007
152,-6.434887565759898,2.1531839225490432,-1.0575294785762335
153,-7.166599072413282,2.044654611726801,-1.4779295120985965
154,-7.822287921602626,2.110425335369702,-1.8022032282059108
155,-8.178462900989217,2.281224935839165,-1.9048287000098576
156,-8.37172558497764,2.5761223283293417,-1.9153592536650306
157,-8.31468023547757,2.9252344022160393,-1.884195270062556
158,-8.087088999646038,3.1429032385571514,-1.8417394591992102
159,-7.704294691461803,3.2470585078681067,-1.7374851164541514
160,-7.338012437793477,3.1997406425389494,-1.6249818164186651
161,-6.941065020890968,3.0902484467641727,-1.5179954973579814
162,-6.532557402957524,2.9904330928698655,-1.3677872881241306
163,-6.2098103868021965,3.0021266310561363,-1.227844844348137
164,-5.944152816935533,3.0852801429959555,-1.0781884166608442
165,-5.723023419429095,3.107056218623794,-0.9491757934438061
166,-5.471377730012424,3.1406494712692243,-0.8613602660369173
167,-5.286131177727466,3.1920668626795363,-0.7801875243857033
168,-5.147040332729438,3.171882874389576,-0.6887658705941947
169,-4.991569704564219,3.0833851769970724,-0.5534353325213474
170,-4.829567977447331,2.922886719064235,-0.38465797223115256
171,-4.636419866070716,2.7775198655821303,-0.14826897056089
172,-4.388579607938555,2.7317570117390257,0.11989568482057758
173,-4.161496571482571,2.752329043302919,0.34841071913497634
174,-3.949677226747858,2.7735272473324057,0.5736577080834201
175,-3.7382381749979015,2.754030201109981,0.8235271550968861
176,-3.575650967847794,2.6560863389410287,1.056749355521073
177,-3.4207149461210853,2.4052538764366473,1.3334932840090412
178,-3.2838720024664863,2.056452578681328,1.604584466572101
179,-3.1272408722226244,1.5746770582644216,1.9458769288739186
180,-2.9206673387143414,1.150052381098034,2.320390722976222
181,-2.7560930488861874,0.9612914968864288,2.5815991173094446
182,-2.6345646532204263,0.7967037371316419,2.7795515080327178
183,-2.5371049247748454,0.64489078436217,2.9068268518814393
184,-2.4767592758426438,0.5473747724711545,2.950508378789936
185,-2.420376891862745,0.4121019653920073,2.9597342316501134
186,-2.3533286776808175,0.2559901235118123,2.9556184135698156
187,-2.2736745635108453,0.12882370242809846,2.9464425063317297
188,-2.16648753155765,0.01350399415424412,2.9467859358443156
189,-2.0266331964633877,-0.06317818833423836,2.960158555995062
190,-1.8514029868177366,-0.14104671263188268,2.9605188474911746
191,-1.6935285809160008,-0.2051436347669703,2.968688158345571
192,-1.5325041389516616,-0.2632510146977367,2.967426070895029
193,-1.4195398229761866,-0.31510719748593136,2.9594059565784185
194,-1.3420828036685237,-0.35760519415743647,2.962111557884535
195,-1.2984011839860339,-0.38722046707048674,2.971484045968546
196,-1.2956528715571212,-0.4288555387223282,2.982956811494351
197,-1.3264430794074082,-0.45842025222801774,2.99617297805111
198,-1.3732406456951818,-0.4964482903607539,3.0005532517970974
199,-1.4433947143264656,-0.5704852492180498,3.011150694022769
200,-1.5175451305447487,-0.6173645092439057,3.022753358669459
201,-1.5816756447098603,-0.6548277759135658,3.027964835334106
202,-1.6469194644152583,-0.6716131649152793,3.0364626849568053
203,-1.6925836643841616,-0.7074316452914611,3.0418070799634216
204,-1.7174177349731132,-0.8064467614595661,3.0462492521299502
205,-1.7404377938526592,-1.0000247669884388,3.0429997984943924
206,-1.7584923653962392,-1.1358070999390786,3.0260724306769644
207,-1.7653898771513534,-1.231416599217566,2.9962246312158367
208,-1.751887462942149,-1.2564683319065582,2.9526951005776585
209,-1.717792433860214,-1.1963656456057832,2.9365702604312576
210,-1.6671703954098942,-1.0883576792501632,2.925377410463308
211,-1.615861995172701,-1.004613599271702,2.9152902869548187
212,-1.5802816420287131,-0.9641496476979702,2.893444626803368
213,-1.5606070156100729,-0.9435825648510213,2.8640170504641684
214,-1.55192243933588,-0.918984272137667,2.8367554879963115
215,-1.5396363499084524,-0.8884831345854286,2.8187112236235516
216,-1.5270198024196224,-0.8366216905296447,2.8159701908077457
217,-1.505508002926971,-0.7495676201840304,2.819433087272754
218,-1.4895004173728807,-0.6387174428675071,2.8262760643849436
219,-1.4715389910176737,-0.507522374717855,2.8320396611086016
220,-1.462316553242768,-0.40555226764281266,2.8434324790277463
221,-1.460971543252984,-0.34921361319603256,2.846179944936467
222,-1.4635768264292592,-0.3676735331742401,2.8625131322878588
223,-1.4747231565211658,-0.4359108305451284,2.8798700897359613
224,-1.4942060035172042,-0.4694106667690331,2.881076468608017
225,-1.513054594326445,-0.4749616894908326,2.885234761811375
226,-1.5191003901583122,-0.45478611139604785,2.8905127760980327
227,-1.512036151865721,-0.42904126116804686,2.898434920155925
228,-1.5026865021644618,-0.40345849452828614,2.909977054601302
229,-1.5056211276265796,-0.38194107776627967,2.914338972263957
230,-1.5116048906288158,-0.36715251781437874,2.9150533654141286
231,-1.5150049281805507,-0.3641105757189657,2.9160896303511117
232,-1.513685531330301,-0.3640859230052975,2.9191928756484953
233,-1.5045934004027746,-0.353884181858255,2.9262420767464214
234,-1.4951609348836885,-0.3232400850363759,2.929054643424421
235,-1.490841485945174,-0.2800673937509741,2.9232137170266466
236,-1.4763995455975298,-0.2346681408706059,2.908600348351345
237,-1.4548526709397056,-0.2034581655524661,2.898971088543506
238,-1.4310646955112993,-0.195808967445842,2.882418383676773
239,-1.4089290463171185,-0.20798135154120054,2.869062625509554
240,-1.3938330329594564,-0.22453256718016193,2.8579531396794735
241,-1.3790810818374413,-0.23018932443038892,2.855614433798446
242,-1.3775826064532826,-0.21282459592080433,2.8549740983629146
243,-1.3849240943729588,-0.19140398908471223,2.8606339816173745
244,-1.3898161238402014,-0.15696182689322563,2.857945882623272
245,-1.384618762749106,-0.14740990086279016,2.8590760624052134
246,-1.3802153170331426,-0.16468902522540044,2.863790374179292
247,-1.3765197678840326,-0.18742515048841793,2.8534761403340605
248,-1.3695041155228171,-0.20146665851098067,2.839653005842093
249,-1.3576786222115877,-0.22145200516804467,2.8319414774070544
250,-1.337400487221505,-0.25308366461986986,2.8311621976367296
251,-1.329094893120504,-0.26538857039140773,2.8314454362714105
252,-1.3313293193806088,-0.26174431767796574,2.82658854468726
253,-1.3409695865526876,-0.26879053815590975,2.8271810619818147
254,-1.3399827185721993,-0.2791150359431982,2.8302155786881156
255,-1.3361074505606922,-0.289722212844463,2.8257172710574414
256,-1.3309144932415713,-0.3165609338599975,2.8280134890166724
257,-1.3259537617208927,-0.33300682851713514,2.8270675103965472
258,-1.3294694852861901,-0.3243641313857694,2.8291940413063643
259,-1.3268386956917952,-0.3155718371055537,2.8236709946514975
260,-1.318308250906859,-0.32358725074010974,2.819837134548904
261,-1.3178834973721043,-0.3390969826080825,2.821254821822116
262,-1.314028912405201,-0.3697566341183476,2.8122059130675527
263,-1.3144792792184334,-0.40369186821492614,2.811990549252637
264,-1.3198090628252508,-0.4246332812589868,2.8119482875724056
265,-1.3257187611656676,-0.4343930344681215,2.818240155298954
266,-1.3309927200385652,-0.4334245616830127,2.8231000350827173
267,-1.3420331779414734,-0.42461697951867156,2.8325250301027722
268,-1.346775796617596,-0.41663219501321835,2.8228906476670255
269,-1.34708817189303,-0.41432948748231146,2.8222597106631695
270,-1.340552303557489,-0.4116816686404763,2.8171599211391034
271,-1.3289856103918252,-0.395320270892632,2.7993831216454717
272,-1.3088845921449532,-0.35739004320178713,2.7851947230005654
273,-1.2697706737909824,-0.2614745518901965,2.7770019334349287
274,-1.2354561114863354,-0.14386903480028337,2.7772540094165103
275,-1.1939628129532418,-0.02102271163728149,2.7676460803659824
276,-1.1580710013148383,0.07970400420760225,2.757036575979803
277,-1.1266319717003086,0.16305535605806804,2.744040999521253
278,-1.097055157587501,0.2283812986788342,2.735433917423653
279,-1.0803411059948993,0.2736723891120047,2.7233711959172457
280,-1.0675902130638073,0.31174458334984984,2.706189901917781
281,-1.056637927877618,0.33565544777175166,2.6971981958415108
282,-1.0493812815662902,0.35037028970648254,2.686861159611213
283,-1.043359386352201,0.3547889151055357,2.674893567449516
284,-1.0269769830162123,0.31891588166510587,2.653430864915575
285,-1.016912592702464,0.24180254015663782,2.6503090500920283
286,-1.0183737195545453,0.14482818277648848,2.635718952042096
287,-1.0245530129489182,0.0496043981854532,2.623035965673305
288,-1.0357069925190205,-0.022722416526608814,2.6168559419893893
289,-1.0455733341106153,-0.058376051821067726,2.6212806118439027
290,-1.0544944390043902,-0.08214200817899747,2.6227254063564542
291,-1.0609401882694414,-0.09924867693774135,2.6269729186625232
292,-1.0668598117014274,-0.1395738197119143,2.6179073613672634
293,-1.0690625417013584,-0.20786541174980985,2.6189914374980434
294,-1.0655836370241416,-0.30155113981530823,2.6171722642626354
295,-1.0654381757358706,-0.3946839694118182,2.60649606737634
296,-1.069210030696509,-0.4902951971447598,2.5930799047782376
297,-1.0659234380086269,-0.5767575854208138,2.5710301684162307
298,-1.0519701436884215,-0.6670072684482568,2.552952414533073
299,-1.0422699682409506,-0.7180124068052476,2.5371988396198044
300,-1.0291092826659518,-0.7403795161582122,2.52311033221908
301,-1.0186551446884975,-0.7481174896007423,2.514830244536199
302,-1.0176598580752103,-0.7514069637668219,2.515503229777457
303,-1.0211853028514617,-0.73268492645903,2.5121286986438416
304,-1.0217850788290161,-0.6943609516196181,2.5162754659344095
305,-1.0198049643294531,-0.6446662546064206,2.5306171165308617
306,-1.0183539760392701,-0.5665012104728409,2.5486848386010355
307,-1.0304644348657714,-0.47120572583352854,2.5709161899453044
308,-1.0310186406756363,-0.3933308182439523,2.5646678645559637
309,-1.0315964319821274,-0.3465345782557216,2.5733648304987966
310,-1.0343367888424586,-0.33188910542871497,2.586956590453393
311,-1.0360148854707207,-0.34043991517277206,2.590292097737078
312,-1.0378447407739635,-0.36735737012557373,2.592794742064281
313,-1.0410339141104155,-0.38667885442171657,2.5962301076082492
314,-1.0416649612589093,-0.38416833305232334,2.60116490582515
315,-1.0534784456247754,-0.3771755534677531,2.608880650666963
316,-1.063046015224802,-0.3829553341624865,2.6095333588394234
317,-1.0651238811695045,-0.3953474315663486,2.6056297029315996
318,-1.0602227001982427,-0.4213216000562304,2.6116404664517607
319,-1.0579317115883333,-0.45971051763168896,2.602132015285391
320,-1.0590689349836466,-0.4875967922151381,2.588408017440598
321,-1.0631036447887534,-0.49892983678745906,2.57971525045811
322,-1.057118494408126,-0.5057151493790817,2.5820787285506577
323,-1.0573685426828277,-0.5062142867895838,2.5888370421824045
324,-1.07429434561544,-0.49621878533589076,2.5916429920609048
325,-1.0919476564150647,-0.4903231582312579,2.5995813734734545
326,-1.107641171676888,-0.4962104076821117,2.614045540254012
327,-1.1279643957911163,-0.502399306029862,2.622690615175254
328,-1.1445008398254355,-0.5188824030003573,2.630205083428896
329,-1.1562198116550122,-0.5360101094945285,2.6394544150003125
330,-1.1653664933668293,-0.538358354143438,2.657109125195499
331,-1.173393054509771,-0.5235412982724561,2.66771519377206
332,-1.1960636240021105,-0.5256927069425874,2.678909751301171
333,-1.2061713159121636,-0.5276458719761361,2.6681339731468983
334,-1.2123294941882907,-0.545579116913992,2.6775123259356954
335,-1.219985089681281,-0.5708635253245671,2.676025467054391
336,-1.2294411919292583,-0.5897962675606528,2.6708018240164684
337,-1.2493649000246618,-0.6023335387858049,2.655745652400968
338,-1.2477106113750036,-0.6037519731089197,2.637882408561408
339,-1.2316661138851939,-0.6121863221422534,2.624455147046323
340,-1.2015239184651187,-0.6117541514289395,2.6206390026985735
341,-1.1796367180266794,-0.6099160785321853,2.6034944208657747
342,-1.1567251375537368,-0.6125806599088162,2.5824266441372963
343,-1.145510958015811,-0.6240714165523207,2.5716229046690056
344,-1.1418266222692162,-0.6381696418457219,2.555124835651222
345,-1.1424536139819508,-0.6389569257221509,2.5438983831506032
346,-1.1415016537985305,-0.6362551670450753,2.53913946182517
347,-1.1306482404876022,-0.6180925627351622,2.5503584438267586
348,-1.1213445372465671,-0.5877143349083922,2.5641005335152838
349,-1.136441217025297,-0.5420945370990977,2.5772817623579445
350,-1.1572063444127334,-0.5022137169862735,2.5946109303040354
351,-1.1822628261245969,-0.4739265423210303,2.6214050490134726
352,-1.2001589515707813,-0.4622537492034168,2.6448259172462696
353,-1.2166710516122508,-0.4635180278721175,2.659781010835532
354,-1.2306009398343285,-0.4722548001857278,2.6761915273773385
355,-1.2445566734056253,-0.4718259923782877,2.6992570653743924
356,-1.2647639181805586,-0.4392046625428586,2.707567888824715
357,-1.3023146794934355,-0.4065295716489433,2.6873061879106177
358,-1.3301857994218267,-0.3887960796307392,2.666884678712176
359,-1.3484350034529813,-0.3697441743593832,2.6613380931696002
360,-1.3673916718397436,-0.3271365211368216,2.661717171747435
361,-1.4175031514975687,-0.2679884178272089,2.6853047344988585
362,-1.465892147521726,-0.20956015241236564,2.722915495476369
363,-1.5073264291124764,-0.1465191214783325,2.7642875210066187
364,-1.541341758115764,-0.078052279061942,2.8047334930513124
365,-1.5681785141720614,-0.015409793662104251,2.838821850446773
366,-1.5763243905039115,0.022564241620784478,2.850570511572763
367,-1.5718896647794893,6.165679706982158e-05,2.852257795445389
368,-1.5861479028047618,0.014830761715802023,2.827780196004083
369,-1.5989486028939948,0.09179731419026163,2.79439069386462
370,-1.5612642096470126,0.18447528254329582,2.764896053115519
371,-1.461253928116347,0.2650370557782281,2.750521376368413
372,-1.341901376279307,0.34123085640295897,2.7429552158478367
373,-1.2280524186258,0.4207170216019875,2.7224444271517707
374,-1.1703182871505198,0.4945703085321019,2.697766167210679
375,-1.1675937813744506,0.566887135215695,2.6627871722602077
376,-1.2054632193254613,0.670989584282671,2.616755410416718
377,-1.2278627736430714,0.7605674026437104,2.6145825624129095
378,-1.2262854225768214,0.8547801854069794,2.630927800849416
379,-1.2166108604078278,0.9514109903690913,2.654617607047321
380,-1.195397682374224,1.0017168342223655,2.6481519968575995
381,-1.1742312490479532,1.0211649977920114,2.643983671841257
382,-1.1612934544324705,1.0026471247945263,2.6407440365758545
383,-1.1624542632604384,0.9577320175410939,2.6387637140042104
384,-1.171759034064889,0.9174504339507921,2.654231275526015
385,-1.1833513904598987,0.8821470478307325,2.6876692541635134
386,-1.1985166157195728,0.8419957916984158,2.7126173058410306
387,-1.236399315349678,0.7987026934338342,2.7374411337918074
388,-1.2738207734502651,0.7517616239820691,2.7489706973887005
389,-1.2982907267225987,0.6934649603856463,2.770926069851785
390,-1.3009313490116536,0.634892920888702,2.7942726599799332
391,-1.3002412846006677,0.5856536219927202,2.8216774386244277
392,-1.2974843353385266,0.5528377537079272,2.8223032530003773
393,-1.2984019310399895,0.5221485451822183,2.816303801950177
394,-1.2967749542466886,0.5033823196471668,2.816022484300961
395,-1.2910769774579418,0.49229564212897114,2.821674450424816
396,-1.2803627877480044,0.47878840963801556,2.819712057050846
397,-1.2707077996172844,0.44857730945046603,2.803666278904059
398,-1.2529047568014067,0.4044833430536339,2.7900921687223117
399,-1.2278354528126953,0.35600634294609645,2.780253094613122
400,-1.2040353935178507,0.312842162716604,2.7670443785017276
401,-1.1791243457351324,0.28533467014175545,2.748655225464128
402,-1.1392378668690786,0.26704305029105746,2.715262075940754
403,-1.0849543776147097,0.2181995011502624,2.687726456841806
404,-1.0391769514207836,0.15391473547558535,2.6623009442194947
405,-1.0247251550577787,0.09963897822028801,2.64122748458456
406,-1.0477678584661838,0.09022065442328685,2.6214667339911837
407,-1.0776692141617028,0.10379133963749068,2.598030924760325
408,-1.0810482459248703,0.12640908385013414,2.5732096558782533
409,-1.045948035030345,0.14962715098906595,2.5511270514556106
410,-0.9805536820232779,0.1754537233620514,2.5305759220647777
411,-0.9097887611298998,0.20156992509999866,2.516681434196025
412,-0.8560433907341131,0.21556938477111004,2.4913436991464066
413,-0.8412627015078962,0.22205096739260455,2.465175733488353
414,-0.8366728144540421,0.2226265175433076,2.4488708357466127
415,-0.832597432736094,0.22216029043833543,2.4377856823990904
416,-0.8283711465284194,0.21341636777054435,2.438404239718839
417,-0.8284965978916962,0.2124517903276385,2.440355960951336
418,-0.8334717502976802,0.1975063361303635,2.4498343166787535
419,-0.8405516147928703,0.17054417812371886,2.465997915267397
420,-0.8490399389791237,0.14618737706085422,2.4741236837845864
421,-0.8651945100642454,0.1188090444285031,2.4905029387195534
422,-0.8794101612276223,0.09582240997521635,2.4852148352477874
423,-0.8802473929970018,0.05973529279617906,2.4749648619754514
424,-0.8781123719438053,-0.00506921925059543,2.468142375374889
425,-0.870138019484937,-0.05041836795837254,2.4586766127744086
426,-0.8722765623543716,-0.08184911713195131,2.460871231946821
427,-0.8749121615610767,-0.11660838952722903,2.4696142771267806
428,-0.8808032529932817,-0.12901584151628165,2.4823642845440195
429,-0.8952439268699455,-0.13299844205264874,2.5009026265280236
430,-0.91219277423851,-0.14139663975971253,2.5083639940179894
431,-0.9243762307106784,-0.15329916468581067,2.514413177247452
432,-0.9313432370036865,-0.17818809350598547,2.5213844335001423
433,-0.9317911479961768,-0.2235338387919149,2.5169433285477614
434,-0.9216552541406203,-0.2572007211633048,2.50588080014016
435,-0.9064076040977149,-0.2818862250750782,2.4975156789643513
436,-0.8813710658204307,-0.3022319175663437,2.4890290999921043
437,-0.8657252904600403,-0.31070538075528836,2.490965047458862
438,-0.8466388607173785,-0.3084170539740212,2.4836592470297356
439,-0.8134960085939932,-0.2996882057469471,2.481008495691348
440,-0.7553459133011242,-0.29381277572483233,2.489704013541155
441,-0.6993683517404751,-0.29090994537083253,2.4975982822355354
442,-0.6550625160803973,-0.2679924465715422,2.4965188901363735
443,-0.6234399146332155,-0.23882986044724483,2.4963259357251335
444,-0.6017997412309632,-0.2124652105819405,2.477322124583905
445,-0.5838147861972585,-0.19802520371592794,2.4777902047088904
446,-0.5762721763926953,-0.19265610147913523,2.470164959626764
447,-0.5634027128059862,-0.19492607212728144,2.469779268433946
448,-0.562734955102862,-0.18358075455897843,2.4762015497292884
449,-0.5611683872070397,-0.17097877558361135,2.4844011823543712
450,-0.5691248104196043,-0.16155051332790737,2.4948523104428304
451,-0.5795072314118423,-0.1560963005320222,2.5168867661979566
452,-0.5865006513266378,-0.15915479783179792,2.5194282299682262
453,-0.600453713736852,-0.16766612054530436,2.5295375226995
454,-0.6174686218403109,-0.19588309900961579,2.5382176022447727
455,-0.6330161598719937,-0.23377253232903358,2.537955921335866
456,-0.6496047681280609,-0.2594834984159539,2.532453578635456
457,-0.6526682146468684,-0.27426397419876236,2.531032476276973
458,-0.6466646385384462,-0.26908343587306244,2.5393127774026842
459,-0.643955881603518,-0.26425254453071884,2.548811410198899
460,-0.6475876745579957,-0.2525125967807429,2.5536757722820815
461,-0.6529273883054968,-0.23287369545590944,2.558497445799373
462,-0.6533262073140592,-0.2325563051076449,2.5599535527818853
463,-0.649849801160884,-0.23202477765992086,2.5706476788658548
464,-0.6414207075204567,-0.22602645759543,2.576355837318166
465,-0.641865790387786,-0.21136420278043924,2.5774996898511704
466,-0.6374468715040462,-0.19205128290105783,2.5664341039696685
467,-0.6325310030047406,-0.19918312086618917,2.5591443910154377
468,-0.6276911203588187,-0.21292722217959714,2.5491162065593556
469,-0.6060767736089807,-0.2423381763899733,2.5289123486520393
470,-0.5666078323871075,-0.2468032524107757,2.5205806078044306
471,-0.5052493625011394,-0.20653950129693874,2.521774180106719
472,-0.42958399439471107,-0.14246184242945764,2.5244473381027595
