no.frames,yaw,pitch,roll
477,3.3273210901337116,-11.346137137467895,-4.044761108967117
478,3.1315382569974224,-11.408372200790092,-4.030854382108519
479,2.967221806107245,-11.433303575797542,-4.021964818702179
480,2.851281283906203,-11.447166985192325,-4.020419048960804
481,2.837728797858319,-11.4852350260789,-4.014002034116196
482,2.9131116759946156,-11.513493728399553,-3.9936216902464885
483,3.0519097559669834,-11.528192668355986,-3.9776565934892347
484,3.2619798117782146,-11.557383113289703,-3.963169374883097
485,3.4740968092996285,-11.592716405767444,-3.957583576036372
486,3.682145561515962,-11.625034904070255,-3.942207154602742
487,3.8924051846159125,-11.697582814059317,-3.930639186581221
488,4.041048524671399,-11.786788155029969,-3.920670017630573
489,4.158194752100075,-11.86292096624313,-3.8835570955076975
490,4.242729192707197,-11.910430412741691,-3.843099644445418
491,4.281694440096178,-11.962491893006842,-3.8268487848722033
492,4.295734861745937,-12.016212196949002,-3.8224191467925737
493,4.294121643338688,-12.066523502979532,-3.8030620165896885
494,4.257749428538995,-12.11310094178771,-3.776281771664166
495,4.2134045505705,-12.146611775748257,-3.7724547417321146
496,4.153866511446171,-12.171746085175297,-3.784977859421647
497,4.059721080485711,-12.191334144376409,-3.7993160949328275
498,3.93767362890521,-12.19706821817873,-3.8132765366358807
499,3.7899369901211046,-12.194000616842189,-3.8458148537472447
500,3.6618445871212457,-12.208057770484238,-3.8774679984691267
501,3.556021271626424,-12.225384429738664,-3.899914073299822
502,3.4596007038900867,-12.241958399862664,-3.9165300355947146
503,3.3921451965134484,-12.276826945945231,-3.918805787732595
504,3.3495308837522053,-12.309020006870739,-3.915416705717471
505,3.319946000047701,-12.344317279268,-3.8990317006428734
506,3.3098130151623577,-12.370500839492282,-3.886198237079319
507,3.3089933946972665,-12.405868287302068,-3.8888666993331125
508,3.3159761768627467,-12.447397818949291,-3.886363014943656
509,3.327574660215099,-12.44509271142076,-3.8837150432014904
510,3.349210079179541,-12.440713860860084,-3.8958770156235922
511,3.3991234963795103,-12.464807018891985,-3.9185180636768964
512,3.4338860762408294,-12.510105259844432,-3.9039242371795426
513,3.4614435892735473,-12.550916329061,-3.8831024622809664
514,3.483767050130723,-12.575028707483725,-3.866526065260165
515,3.4941578739540424,-12.602114710074146,-3.8554782644077967
516,3.5061166488025064,-12.641563701797441,-3.8426872684249354
517,3.5274417218929273,-12.700379147121184,-3.8246929889059142
518,3.5557286383323867,-12.757346395098512,-3.8039986037253177
519,3.616201307167267,-12.794112048902523,-3.788535097617272
520,3.705981576052041,-12.809877276910601,-3.7401075275793643
521,3.803615280819662,-12.821093827593733,-3.700787658240188
522,3.932145459622436,-12.846126573273578,-3.688228255269648
523,4.1019080365928335,-12.859408694131323,-3.6747809301285956
524,4.249273705739007,-12.863433590450143,-3.663014844629116
525,4.372158419139488,-12.87548008322135,-3.657955767798125
526,4.4942175352197475,-12.890005903090252,-3.6394900542886344
527,4.585379247126817,-12.89602190212767,-3.616694786988958
528,4.662002945957958,-12.924410032221818,-3.586481954480209
529,4.720861745573171,-12.959901104400183,-3.5565305644617884
530,4.793654551100391,-12.966995947206277,-3.5262426000770732
531,4.862225461602871,-12.959621076522643,-3.5205129407632985
532,4.9650184397258235,-12.978315598509793,-3.523453542624641
533,5.064856898994535,-13.002969645796007,-3.5201718591218363
534,5.169522187380201,-13.017150784091582,-3.5025284613966106
535,5.288726505274758,-13.044092468569687,-3.5063012768499826
536,5.400369742346555,-13.085840785763546,-3.519755859047236
537,5.485948510078452,-13.119821526878908,-3.5149089992760705
538,5.549535954077369,-13.139044424317081,-3.521842903033606
539,5.553557600236959,-13.142946124038483,-3.5303095397494273
540,5.509998911028463,-13.155430415664283,-3.5453508559408196
541,5.4291233383914745,-13.180555333912501,-3.55909849514291
542,5.355672244441859,-13.200927461934304,-3.549260061362209
543,5.285281927521886,-13.204992988619805,-3.5291230110605105
544,5.210076715017008,-13.215390689938326,-3.5215848506527996
545,5.146487187312673,-13.225515375502729,-3.5112832459321908
546,5.087428481695278,-13.228276382075787,-3.521829242692521
547,5.040177517528563,-13.226986375603339,-3.5437436314350546
548,4.990839295277421,-13.216077159314722,-3.566158848796617
549,4.93810345320535,-13.193591118006276,-3.576694714607711
550,4.867838215140452,-13.164293319627074,-3.5737472505979584
551,4.786089299766073,-13.141386334610845,-3.565671126639887
552,4.675115877359118,-13.107089549698884,-3.550842313056927
553,4.522383096926076,-13.041898347699938,-3.5241455242777198
554,4.3540138742382615,-12.964078471487989,-3.477704267323439
555,4.157758470223333,-12.884487931196722,-3.4008122228096576
556,3.9222126841111176,-12.810662720957358,-3.318616891548711
557,3.7067405787535677,-12.771713133742676,-3.2606026786425995
558,3.4875825541499834,-12.743585599502671,-3.2105147131320604
559,3.237142750372012,-12.679396759820433,-3.151051413908635
560,3.053151993234386,-12.629572873931451,-3.1331129616115945
561,2.8990754620871075,-12.599065727309082,-3.1390211232301017
562,2.7201906843156003,-12.56911485829783,-3.1408443716602057
563,2.584256509366901,-12.538695997367373,-3.1588683306516088
564,2.4644133157015555,-12.513005678341466,-3.1832866172264294
565,2.3390726176589753,-12.492102614923365,-3.2090669147123236
566,2.2476076445213473,-12.4894233351931,-3.2267418802941594
567,2.176390285071073,-12.501219718371413,-3.225001875470675
568,2.129873597058982,-12.517249706804293,-3.2214975330771547
569,2.1155306658055526,-12.540465961319203,-3.2221276231457177
570,2.117815144409164,-12.558036550093563,-3.214249789727517
571,2.1249849024932432,-12.552468434796875,-3.214105287364231
572,2.128264238124924,-12.544356808269749,-3.231906570879927
573,2.1320201960692846,-12.552465873566288,-3.259637276724993
574,2.1509361317251816,-12.573234992329112,-3.2953272656802763
575,2.1764067201689405,-12.596428284642803,-3.3246765334768167
576,2.2066208333346653,-12.614162830827318,-3.3465027703307877
577,2.228829020524699,-12.628199200593155,-3.366640247518145
578,2.2354242620655307,-12.659319105902602,-3.368924939564585
579,2.227507581630907,-12.697857188736265,-3.3644723086994137
580,2.2142225997055527,-12.748398151776119,-3.351079624922699
581,2.2059794376321658,-12.784645406400422,-3.3279125402141196
582,2.1972105658698426,-12.798614692274917,-3.3110925519610146
583,2.1836898163954577,-12.779186950276916,-3.28551786012438
584,2.163446258121864,-12.777804593822696,-3.2757519969056927
585,2.142611984508415,-12.79534229332794,-3.2765506999734972
586,2.1084424428823243,-12.804325382740966,-3.2510397995547184
587,2.074790192619807,-12.807590097996187,-3.2422658051644877
588,2.0432930496305044,-12.807952085252515,-3.2385508327178987
589,2.009079231283702,-12.779181827371122,-3.2430724056169824
590,1.980146095603837,-12.750231992876593,-3.2503992576235365
591,1.942147208639594,-12.745661050021873,-3.252664953258156
592,1.8684913389528504,-12.730751029382331,-3.267565183739281
593,1.7343497310025027,-12.702453051450592,-3.306830906192406
594,1.5236547113319157,-12.67249620571591,-3.3472677494315395
595,1.2441491777197937,-12.651629856456,-3.384720379869601
596,0.9739869888426909,-12.644833539513838,-3.4074134024325464
597,0.6381436575107106,-12.636810911571029,-3.4157884721745333
598,0.29220247861071785,-12.633132984447734,-3.4197271327063867
599,-0.1112199840021907,-12.627460712440495,-3.440801623915033
600,-0.5092291215721323,-12.59794039566967,-3.449980519352731
601,-0.9920517717111303,-12.550541535651732,-3.4567677878864345
602,-1.4362070947756613,-12.517992463674595,-3.4713982266311336
603,-1.8778414694481933,-12.481246288577692,-3.4716419783423667
604,-2.313050069802254,-12.441352461019843,-3.462276320428898
605,-2.7716189348531666,-12.403464830824554,-3.456950921834104
606,-3.1430172123652813,-12.379092766065462,-3.4497510683110715
607,-3.5291351773017894,-12.323810081577196,-3.4313627551110635
608,-3.8535530100861513,-12.265082242942464,-3.4380573894567847
609,-4.153770451766782,-12.237447825804628,-3.469563045183516
610,-4.493940727497495,-12.221879812551776,-3.46901769875427
611,-4.807696736732426,-12.209127603977553,-3.4634423586061875
612,-5.1133000332448155,-12.198990848606229,-3.470880627769716
613,-5.393342924520546,-12.210708020415002,-3.4875673540369343
614,-5.642961101251844,-12.24708557474483,-3.512152598576543
615,-5.796013498217327,-12.278891297798559,-3.527735419226252
616,-5.876958200729154,-12.29658962149746,-3.5307313027804215
617,-5.878140259943146,-12.289539187093302,-3.539004560292761
618,-5.819998731378972,-12.280282046007436,-3.5391330528760903
619,-5.724602486613119,-12.259143256296513,-3.5517889320055414
620,-5.637158934326766,-12.225327228922218,-3.5891525511622966
621,-5.579608014936996,-12.196736965689446,-3.642110278462972
622,-5.536897268223697,-12.178366866243346,-3.7005063405909713
623,-5.510626075394215,-12.162062914200492,-3.7376815100592795
624,-5.480748438280242,-12.154960005317113,-3.754605148730092
625,-5.440762955400478,-12.158552869913972,-3.7512348498877435
626,-5.38993427951637,-12.16148658729867,-3.741243482641998
627,-5.333661868803809,-12.138552291733248,-3.7199104282163358
628,-5.283785039600611,-12.11892739331075,-3.705522247083064
629,-5.2196136223561425,-12.109142643244208,-3.7127067327223746
630,-5.154217056562899,-12.10461080922984,-3.715949783073049
631,-5.073673891051517,-12.082952840903385,-3.716865452811392
632,-4.953680679900384,-12.042855924935461,-3.7058441188698747
633,-4.800956712190045,-12.026807800606463,-3.731336449762491
634,-4.5928011127299095,-12.034512289425722,-3.756944934411525
635,-4.412190061522013,-12.042266841900393,-3.758514790540689
636,-4.23000723437105,-12.032733941654637,-3.754291811256972
637,-4.043111683015468,-12.010354662595956,-3.7386287796135758
638,-3.8963013399685393,-12.001201909669469,-3.728547605752889
639,-3.7717431233387253,-12.003087992819296,-3.718558481334595
640,-3.6504343877723704,-11.999711144083417,-3.70119448027312
641,-3.558136294867747,-11.988753997635799,-3.6934085127404175
642,-3.476817402745228,-11.973947396741124,-3.6739143522410256
643,-3.4054205034940344,-11.949078350420839,-3.645418215433799
644,-3.337352262789406,-11.91812766096212,-3.6390546309165552
645,-3.2765460042312498,-11.890219023870726,-3.6549013677706395
646,-3.2040697589728744,-11.863907125608481,-3.6672598416764006
647,-3.1261582784462854,-11.840224885797134,-3.680467047105162
648,-3.041692773291326,-11.80278917512803,-3.6941461711589993
649,-2.944748411168723,-11.744426213874705,-3.699584694453403
650,-2.8741700740492844,-11.696082786678716,-3.7030638125734496
651,-2.8282482761290684,-11.660577200860363,-3.7168035543908515
652,-2.8160920666633618,-11.644208276246436,-3.748411397507339
653,-2.8270491543132144,-11.632157686333407,-3.7759603267630135
654,-2.8332191461841463,-11.598470282791737,-3.7957370855685983
655,-2.8306759748712413,-11.56207309065637,-3.7932210214950333
656,-2.8223890570178165,-11.537635222240409,-3.7944534403922816
657,-2.789798271313057,-11.535084939866284,-3.798227109616971
658,-2.723263407288373,-11.505561762595175,-3.759075718296485
659,-2.6241394651015657,-11.464934757909225,-3.7323396310609094
660,-2.4760978165141756,-11.421815824908899,-3.7173205129237807
661,-2.2765921135466067,-11.363303458537986,-3.7107520232902647
662,-2.0795379518031165,-11.313767351631867,-3.715540399726162
663,-1.8879954268126942,-11.285389670537837,-3.7301680637140784
664,-1.7019600453028776,-11.255020205790457,-3.747285260921384
665,-1.4915807491952366,-11.22334622093063,-3.76445575825562
666,-1.328217109484388,-11.200329195455723,-3.772832108654583
667,-1.174572652705662,-11.177020189693868,-3.7748388981370784
668,-1.0096751536110355,-11.147994517261264,-3.764628220061816
669,-0.8720831826263773,-11.128261843142745,-3.744369600238264
670,-0.7394736744844401,-11.13244460058156,-3.729907663462149
671,-0.6383107836994738,-11.134433995664894,-3.7110794445906423
672,-0.5415695865625563,-11.125541816259084,-3.673714996638318
673,-0.43918646649229404,-11.103951396221277,-3.6127742690976063
674,-0.3439474573831453,-11.092534284006826,-3.5500540686877655
675,-0.2515344923618308,-11.08723424417827,-3.4806288927026587
676,-0.15579805338944697,-11.065029982543052,-3.4020715491662026
677,-0.08692978395284787,-11.059961859746622,-3.3548398472491323
678,-0.016035798165990246,-11.076538629221687,-3.3443049495159336
679,0.04889023321627217,-11.104507183258708,-3.319278777762838
680,0.09529281685838067,-11.118775933962217,-3.30653507122119
681,0.12212203297213568,-11.128816776436649,-3.3014234868844863
682,0.13708863140705352,-11.12222331516153,-3.306004233145135
683,0.14173417382964315,-11.102330137259543,-3.3007583918121135
684,0.1408081762828024,-11.082601588228886,-3.2696059106316593
685,0.13811091861150077,-11.062569418795766,-3.233823927816883
686,0.13931670044609168,-11.059081573767685,-3.225800800649073
687,0.14045444719426076,-11.063455681498128,-3.217293517497744
688,0.13674788234578414,-11.06661538427656,-3.2173528552481034
689,0.14271370565134878,-11.059045713427128,-3.234469592375971
690,0.15357163853682376,-11.053862186581231,-3.253194931803682
691,0.18002873607838366,-11.06092411221826,-3.278247997353289
692,0.21404307763819397,-11.063540209443728,-3.310080395082584
693,0.2533114354170399,-11.044819212048244,-3.3323098893864627
694,0.28592991044688176,-11.002221034294866,-3.345004401668044
695,0.3071402355050781,-10.966267827328311,-3.3652351533718714
696,0.3336871793813539,-10.95364594112621,-3.3880210955946213
697,0.3642793560941441,-10.92038055206624,-3.4119595212570166
698,0.3964375937746615,-10.869907053198794,-3.41912757179846
699,0.4329094160168819,-10.833439198492371,-3.4502772048856674
700,0.4891694432480992,-10.792849569958317,-3.495113884387152
701,0.5273276284990964,-10.770417358800835,-3.5040257628452074
702,0.5523862581691482,-10.75064114376233,-3.5193737963825202
703,0.5578428855435907,-10.739266718724338,-3.537735642671676
704,0.5455666345496282,-10.717971693947593,-3.5454146753468248
705,0.5293844225431207,-10.69179923238919,-3.5461753855909874
706,0.5197587651553022,-10.650502149926103,-3.533394428963479
707,0.5216624669146643,-10.592542747160472,-3.513416393569721
708,0.5232267936546986,-10.55766452565019,-3.504149559686289
709,0.5299435909122304,-10.523040003153849,-3.498968875329861
710,0.5487978475874242,-10.505676694347933,-3.5125805514495925
711,0.5920012480432071,-10.493985303441256,-3.5381014836813547
712,0.6584638968755264,-10.48891891553481,-3.5646201227450347
713,0.7350980312517501,-10.487440957213241,-3.587295598546076
714,0.7986240189498408,-10.477619793801448,-3.607270005411732
715,0.856449253375152,-10.44025816955086,-3.6225286064035043
716,0.9007254204014644,-10.415161424974798,-3.629000192992451
717,0.948845809934447,-10.39212134828891,-3.6355793547674393
718,1.0279190617538954,-10.369240921778658,-3.621855407719417
719,1.1135013244887277,-10.331190326500101,-3.5950627831097868
720,1.2180159113347468,-10.27568740606921,-3.55883425292005
721,1.3276102341086997,-10.233263836503895,-3.5504312221674046
722,1.4563143596692911,-10.21051951328067,-3.53539502860392
723,1.5514899691359434,-10.185108232884305,-3.4924149067290546
724,1.642910245089794,-10.14208287406177,-3.4520803699088676
725,1.7024087553703833,-10.095040552004107,-3.415939803140614
726,1.7520007151813255,-10.044174312679678,-3.396529872861967
727,1.7981414111614638,-10.009055510814084,-3.3790209988404336
728,1.8507234108599528,-9.990297773671692,-3.3578782059263634
729,1.9053705019467113,-9.963234003868923,-3.3451467680352875
730,1.9574103660207904,-9.95383088592482,-3.3341696167594668
731,2.0190015480963774,-9.937281808141023,-3.305802740928087
732,2.09141247984894,-9.906973812927733,-3.283064548242675
733,2.1980329610917164,-9.87519652510089,-3.275178689465788
734,2.303608426241501,-9.843263809313022,-3.273777864176102
735,2.429791181222014,-9.822761958913528,-3.274670908974525
736,2.560972742292513,-9.794852983016968,-3.2780140640122113
737,2.6756363565547328,-9.761158543761688,-3.2819508035586007
738,2.779817457798213,-9.730764543399253,-3.28718122009429
739,2.888617830658169,-9.701055196727415,-3.299067692817165
740,2.9632950983738398,-9.697100656700693,-3.30656516698666
741,3.0183871247797134,-9.69835309845786,-3.302529559626794
742,3.0605283639773733,-9.683164147331919,-3.301291364339621
743,3.079864363340143,-9.680816352626934,-3.2997477290496997
744,3.1057638082697454,-9.714225144337862,-3.299711443375019
745,3.1240175989017254,-9.73586081278271,-3.273007762447445
746,3.1229051348746286,-9.72712642646788,-3.2343840018013617
747,3.124962296864875,-9.716578061504016,-3.218670238684137
748,3.1343418285622566,-9.710092864559517,-3.2178623488096414
749,3.1595105801254255,-9.702943849523988,-3.216047424740199
750,3.1897780903878017,-9.707721812994524,-3.206357225776098
751,3.206062247403663,-9.726480940337837,-3.193034124361784
752,3.222053836429653,-9.763451897922135,-3.204326103811045
753,3.232383829046579,-9.794604543650003,-3.2028584709157415
754,3.2346723630639493,-9.829970969273116,-3.2021818571463827
755,3.232375931661889,-9.871423832445867,-3.2125913209494894
756,3.2355835505028754,-9.913462587981467,-3.2281188149256983
757,3.244607699889221,-9.95889101053647,-3.2374234276927396
758,3.2628649591919467,-10.016565854505352,-3.2435769844658036
759,3.2740013388185374,-10.074778556897558,-3.229497030228107
760,3.26824179750864,-10.137624378529317,-3.2150980207344513
761,3.2463498202631977,-10.201081020500734,-3.206854761011547
762,3.2182784596623284,-10.261838732353144,-3.2001163708857883
763,3.18011933908021,-10.330293895794561,-3.1883309116148384
764,3.151122276928013,-10.36922213942102,-3.170763926422555
765,3.1276027981080095,-10.389557556471068,-3.154766172912395
766,3.1171368059402242,-10.4247540871319,-3.166648321785087
767,3.114641632193103,-10.472179740034122,-3.1701391792607536
768,3.105737554516889,-10.506072011911701,-3.165456030139776
769,3.0821765895115822,-10.519284385369406,-3.1837019769725408
770,3.0706005176563225,-10.5380916810461,-3.2217457697809966
771,3.0657353018018227,-10.570694459321865,-3.257158138260923
772,3.0624198943319656,-10.622330636860632,-3.2876224064227646
773,3.0570001540065523,-10.673671245340419,-3.307240934316291
774,3.0406976041359375,-10.731166171314058,-3.3578875974108597
775,3.0195834848184315,-10.799091288899453,-3.4042576543431093
776,2.9962850355365713,-10.881885928655379,-3.4330167235964772
777,2.982036872899419,-10.951149378369267,-3.4415360806911726
778,2.9779468814014844,-11.035384492308333,-3.439405280924766
779,2.965694409219695,-11.14345687040418,-3.4272343439038275
780,2.9592185537741607,-11.230153971831548,-3.4221868478729776
781,2.949796546953718,-11.313551354519008,-3.4106050130613226
782,2.943267315306339,-11.366341078014468,-3.401668778177254
783,2.945730247609852,-11.401818490296366,-3.3989565307174865
784,2.945527903807533,-11.400184425181696,-3.4109245369770105
785,2.9518242538334993,-11.359799669074336,-3.4221979469001083
786,2.9686787668610752,-11.307251581017894,-3.4259714026819683
787,2.9968434019784147,-11.227092447536254,-3.4187775255581614
788,3.022580468101865,-11.13654377903439,-3.406136398510959
789,3.0480125033440424,-11.03645167171969,-3.429016164644082
790,3.0776176641173443,-10.980928261444099,-3.450261623559118
791,3.090444510953185,-10.95363484149699,-3.4459942610699104
792,3.0839667345221855,-10.947987691676738,-3.451796704388528
793,3.0650431067059145,-10.946967379606098,-3.4568407853341068
794,3.0394453350555493,-10.955359396560757,-3.4608024976915415
795,3.029446998422217,-10.980941067597037,-3.462816330787409
796,3.02035231423136,-11.011455668744363,-3.4568079151383717
797,3.0197198762662003,-11.025768370920304,-3.4604287592971725
798,3.0233832352928767,-11.052486682682956,-3.475225528852496
799,3.0283808399220566,-11.085651424811582,-3.485663850232244
800,3.0331139804055534,-11.134509985434173,-3.5106113279050795
801,3.0491811028352847,-11.184782425860305,-3.5439651850920253
802,3.0767024212646596,-11.251321884208858,-3.5814483514359527
803,3.1218383476130342,-11.348159655888297,-3.6101817924910993
804,3.1690467788596246,-11.459622249538139,-3.6303952553257406
805,3.2036791323577596,-11.586944936658574,-3.6534879340192754
806,3.219324542969466,-11.703299704914256,-3.6671497039814893
807,3.226973480205662,-11.817486114469517,-3.677295713545183
808,3.2335880734903397,-11.941857665721608,-3.673400381907708
809,3.2415277198602475,-12.043407443255253,-3.673060580923222
810,3.261194128723006,-12.15823439593711,-3.68148986514389
811,3.297582100706343,-12.313666932899544,-3.6857843348724373
812,3.340290089893966,-12.454306311586642,-3.6720966731054228
813,3.3775247171353855,-12.59533625189105,-3.659029396878366
814,3.4309685262050675,-12.778329646093082,-3.682940422612837
815,3.482381806167587,-12.989562815761955,-3.720731756224062
816,3.527943739427796,-13.214739227084856,-3.7475648740615664
817,3.5845259643911223,-13.460321394679314,-3.7765929713095048
818,3.6784444628532866,-13.744009379297207,-3.7997715819308753
819,3.8244654481742666,-13.978922079419554,-3.8821441039767333
820,3.964007351431521,-14.277159698186267,-3.9888401439811347
821,4.053429998276758,-14.549311937234542,-3.9872563981866103
822,4.15308658836081,-14.713605234069242,-3.951623825352449
823,4.288004305477908,-14.899804836047508,-3.915807310333145
824,4.378130931866016,-15.003916342987853,-3.834950735692842
825,4.446476930564434,-15.010908003671606,-3.7505817077435015
826,4.491940978700366,-14.964348046707874,-3.6529030943214895
827,4.533488647829647,-14.903090041147422,-3.569687950826977
828,4.594209016314565,-14.841918153227244,-3.5255975758464735
829,4.675906887902979,-14.739209956180805,-3.435662560910348
830,4.73642377667146,-14.625962184811646,-3.2944638894351477
831,4.796276084373458,-14.500014878516566,-3.192406175557541
832,4.858844063612973,-14.367572291452214,-3.1354617119891253
833,4.9118115116275,-14.223786867860442,-3.088047761421283
834,4.967785512037119,-14.136618208233598,-3.064094780214665
835,5.047140951944826,-14.041493996271264,-3.080874588251932
836,5.131054492013551,-13.993067755952955,-3.0937089055868037
837,5.23724956266894,-13.916695622230282,-3.0889493439328835
838,5.391069937371184,-13.810791105490832,-3.095460204002447
839,5.56802904648151,-13.70227408337541,-3.1079468229681435
840,5.802715198938734,-13.557278748843851,-3.1343071871988624
841,6.064964376773275,-13.433339249575685,-3.141438816389524
842,6.281225517408508,-13.254966212212814,-3.0709435202832496
843,6.408193689013742,-13.133140275389495,-2.994999896260449
844,6.468024020821216,-13.03638487198911,-2.9272701926433986
845,6.461086199822374,-12.932542793079879,-2.903286689112169
846,6.390260027915952,-12.872583331427169,-2.899809705420417
847,6.261206962419244,-12.809598102776592,-2.906088766577198
848,6.145298795334987,-12.776623012778442,-2.9349270272642842
849,6.054069709673137,-12.780442062196446,-2.969692833743795
850,5.969705730604744,-12.77621492337154,-3.0010603919598724
851,5.861871044087446,-12.749579732820372,-3.0709093694305376
852,5.753877292107889,-12.744523009897605,-3.175843652320653
853,5.632609386549758,-12.725510296755068,-3.2836892954044767
854,5.505148156659164,-12.674727231189198,-3.3376967595161395
855,5.423445296991667,-12.649662660631105,-3.316883959085108
856,5.352093196247527,-12.697415803331733,-3.267379061592
857,5.281361367095272,-12.736596854973582,-3.189269846621591
858,5.202460262030185,-12.737286679745083,-3.1364599949331198
859,5.092371763993131,-12.787142822974998,-3.154829565432742
860,4.997964094223438,-12.798788855954852,-3.173781154259671
861,4.902012457642423,-12.747667347315222,-3.166018025109719
862,4.817548881322401,-12.732076154347713,-3.1561420253910346
863,4.744583607511136,-12.750482993474142,-3.1320241779260463
864,4.641311216802774,-12.767644289562087,-3.1130596325048057
865,4.521006375739683,-12.806187397377897,-3.1202505214290004
866,4.365575770862222,-12.815771128473767,-3.153166845791321
867,4.277238132355167,-12.792633365110149,-3.183183737782634
868,4.192887272216601,-12.66983570997356,-3.198867303447842
869,4.101312097747499,-12.561172646681866,-3.2337453808556456
870,4.038035598379668,-12.517490462479492,-3.233208572139577
871,4.007135076905554,-12.489104861216243,-3.175944397336154
872,3.987672721678003,-12.492233249021114,-3.1077999743014812
873,3.985612549136752,-12.53316092495584,-3.051241455305974
874,3.9380885617656616,-12.54161349221706,-3.004473129359959
875,3.8432740303054636,-12.559515386657509,-3.007416932863744
876,3.797687099258461,-12.616595357261836,-2.998061947091749
877,3.8092267536863713,-12.636765663163988,-2.938716491258352
878,3.8753651597133785,-12.607792922830189,-2.8450246690810648
879,3.939061434182298,-12.552095348874667,-2.774508341783431
880,3.9867702756041936,-12.495299006997211,-2.721401758929904
881,4.004188680121526,-12.453216081099999,-2.666381722035326
882,3.9928573042543576,-12.460137490260754,-2.6339697880547477
883,3.971630675528182,-12.483035925485618,-2.607963861641737
884,3.968432448171692,-12.508224299600396,-2.601413443581392
885,3.98004675353111,-12.530378574794554,-2.6169487896202
886,3.998935795098715,-12.529576055877213,-2.6467150997297377
887,4.042467904087665,-12.509359877051406,-2.6821440855860414
888,4.11052567088422,-12.455797801531952,-2.723457853706003
889,4.187197251536467,-12.387739728762345,-2.73040285649067
890,4.332197219059406,-12.318491651545393,-2.7189892146286225
891,4.486258765344,-12.27554291567749,-2.706794585453615
892,4.666760108127844,-12.22229473190691,-2.6943027748359176
893,4.831716516278687,-12.171526673088323,-2.7076703413828516
894,5.049190025338526,-12.129400206271127,-2.7273422997591763
895,5.26486012301074,-12.076077901327839,-2.722879210195362
896,5.466651667112155,-12.028979058845486,-2.740000313316922
897,5.639207402877476,-12.009289270282931,-2.7712955654582228
898,5.800230297878865,-12.007386964598092,-2.7767467410209044
899,5.93970547389062,-12.006346160904279,-2.780595370433595
900,6.058041923824886,-11.98616117853797,-2.775332666934105
901,6.2168304477262755,-11.94007504923288,-2.779834438491038
902,6.446056673369864,-11.911376524943261,-2.7596526349529364
903,6.758728374793046,-11.88523378003703,-2.6949456716131914
904,7.079369641099988,-11.866783528629986,-2.6147179063705797
905,7.305438854113003,-11.888623141847496,-2.5715102013396653
906,7.402004961900043,-11.910156361068852,-2.5389181216110295
907,7.361291204184933,-11.89365734747613,-2.540519796603228
908,7.261577793220514,-11.880846392041065,-2.5451602571583165
909,7.160319089351877,-11.863335067794818,-2.5249036793226236
910,7.078911587818438,-11.796509891471613,-2.4764931126343184
911,7.065771274131526,-11.713212396777058,-2.401711257932217
912,7.105826166844707,-11.657529402667814,-2.3377062469335805
913,7.183351101187373,-11.584400780941902,-2.280805261557134
914,7.2336732233902294,-11.47541916598758,-2.243058554573085
915,7.232254270854991,-11.345942483943265,-2.235365606062452
916,7.1759215025740435,-11.212919928272768,-2.222402582701422
917,7.087260281226899,-11.11262503173889,-2.179989998389759
918,6.98986194625394,-11.026046715468443,-2.1481101524072512
919,6.8996754584999564,-10.908529656641837,-2.1197423197162744
920,6.817914956042665,-10.774660464140386,-2.111734158198113
921,6.7847828413799975,-10.653995117859978,-2.1095975954753112
922,6.759379809376128,-10.520588905481848,-2.0885474367492236
923,6.7044339138383195,-10.26900486770782,-2.027792191027305
924,6.620982077136944,-10.022002701534106,-1.9604611296391081
925,6.478516130377547,-9.774055690717681,-1.865119890252387
926,6.267994479749261,-9.599500173418749,-1.7684350659991273
927,6.018694220389822,-9.467696409758787,-1.710570375751123
928,5.777799370198773,-9.366110774996923,-1.70944819398782
929,5.578040050680613,-9.30932894675946,-1.744346059982372
930,5.423741558853173,-9.28926587389519,-1.8003410498490173
931,5.252880560737457,-9.251341708576813,-1.843233140222433
932,5.0419683222966,-9.15219258192908,-1.8684110872006874
933,4.8242557546741605,-9.015347239485237,-1.8798785788631185
934,4.549241745808049,-8.833190966860716,-1.910350679450577
935,4.172718413558514,-8.594894347482334,-2.0066479414007024
936,3.8086692349671685,-8.386559416932233,-2.1423623504529723
937,3.4913752197864936,-8.22552400540452,-2.2782202554496567
938,3.1493848522962837,-8.083461235519454,-2.3848755278736333
939,2.9042476087303566,-8.01747017663796,-2.4008436128304997
940,2.7045316645757786,-8.011545196546113,-2.364011491294826
941,2.5682251027515894,-7.9982139562102965,-2.297283047990729
942,2.428814680277277,-7.944778867842622,-2.239898277988667
943,2.2725249604314235,-7.845071056398844,-2.211761176996327
944,2.080744607232994,-7.6841335168289415,-2.21971021485073
945,1.886791286821466,-7.493299242558093,-2.2906400668097344
946,1.6802717883079175,-7.285704778650769,-2.4153210130664826
947,1.4660256342041025,-7.051758427066727,-2.584929992355719
948,1.3127912760357408,-6.856027633314527,-2.6833918859047476
949,1.2038907727058452,-6.66403097468716,-2.7331867913151955
950,1.1038519487102376,-6.455174196191255,-2.7908840416195737
951,1.0360176430100434,-6.313370783162492,-2.857790507053528
952,0.9878394660467049,-6.195912446555484,-2.939996934792227
953,0.9528489410586578,-6.1195093798958675,-3.018241685959337
954,0.9017622217576817,-6.092130982655837,-3.093530680824213
955,0.8572918745905934,-6.0875647353905284,-3.1759838842596024
